-0.02301668820791079, 0.5969086422218823, 0.013917052033641703, 0.02545500793150053, -0.0031267157837898854, 0.014467169334938506, 0.010556043857930436, -0.002794525917087112, 0.004519667821478183, 0.00035434690568709337, 0.0007103466815696721, -0.00017402395509777174, 0.00021077945405751665, -8.185070347242832e-06, -0.0001163807196815726, 0.00014482731247441924, -6.755312668175869e-05, -5.5681279133037516e-05, 3.493743380654304e-05, -8.63700138272205e-06; 0.0, -0.013771468363791246, -0.07399436074356563, 0.03145589823687917, -0.03163802170137728, 0.004342250621170131, -0.00471116756399486, 0.0028887420973760115, -0.006232919121207777, -0.00026377413842575175, 0.0003540912254423796, -8.519509440355453e-05, -0.00038571153409933557, 0.00034507902380149765, -4.869457040294502e-05, 1.4880206567888259e-05, 8.0626181476869e-05, -3.467550024599753e-05, 2.123616636974811e-05, 2.2273916470694746e-05; 0.0024858689980273366, 0.06857611024473552, -0.054643588878014376, 0.013836472639801657, 0.02208788672764746, -0.0049674246530494225, -0.00123905673275133, 0.000512135110629158, 0.0033298696450397383, -0.000601101404965995, 0.00026894653799155365, -6.299165885519842e-05, -0.00041604135083031036, 0.00035622962485828155, -1.2703634083285988e-06, 1.8512921885174273e-05, 8.60468834268151e-05, -2.4800290224311438e-05, 2.714212518263381e-05, 2.0566697670629475e-05; 0.0, 0.5430421446475572, 0.023931387600980018, -0.021540765976602254, -0.010979513624840655, 0.005000254666026466, -0.0003307760637018404, 0.0008425784297174282, 0.003394190672292855, -0.002023609977624953, -0.0006465308332213231, -0.00010782715230389859, -0.0001484491318491363, -2.1892772831155662e-05, 0.00012664413955026439, -0.00012014471067353018, 7.031081836554777e-05, 5.4939809838093724e-05, -2.6530511860657702e-05, 9.40403819260437e-06
-0.022986783223852024, 0.5966329780809023, 0.014254459087051398, 0.023118757197105207, -0.0025593732521866984, 0.010626627624655646, 0.009751639690479015, -0.0027708466690462103, 0.0038624728983684365, 0.0004236188143530874, 0.0012457852789981515, -0.00034305112080294456, 0.0001194135445769398, 9.302991207968708e-05, -0.00014789656388833927, 0.00010269811796199946, 0.00010878224479720028, -0.00012318387391008543, 2.939740750916436e-05, 7.068940454930774e-05; 0.0, -0.014322983210287753, -0.07025828867122148, 0.029609338027288934, -0.028377155259146695, 0.004710265355021343, -0.005549551474822921, 0.0032533102163498765, -0.0056320156939033295, -0.0006943926947205653, 0.0005260929691796491, 5.118476209839154e-05, -0.0007095712732964147, 0.0003797556191603744, 4.0478951760696576e-05, -9.41007882524472e-05, 3.9260859988725056e-05, 4.0459082651739694e-05, -8.041244322563352e-05, 7.795997558228885e-05; 0.0024826363497890912, 0.06805970279718324, -0.051317347741139316, 0.014311680955686853, 0.017195066898147683, -0.003103569972482922, -0.0022115633470975973, 0.0004649315051193253, 0.0021438006321734646, -0.0009570383988779983, 0.00028915219264284985, -0.00016881966278022137, -0.0007161784676543036, 0.000414775494814033, -0.00010662981040936058, 7.606720809182528e-05, 7.705510746730589e-05, 4.358078289642883e-05, -5.155803712459317e-06, 5.828794153847814e-05; 0.0, 0.5433615314179062, 0.024140199737436165, -0.02037689325852043, -0.009620137295736006, 0.005087619394087127, -0.0014913632564829537, 0.00015559503057142657, 0.0024386384943343494, -0.00177073215836662, -0.0010639071030491306, -0.0001432690649572198, -0.0003131960392124971, -0.00015658367465031583, 0.00011484949465839447, -9.918878076266119e-05, -2.2119430737311836e-05, 3.545832344338602e-05, 1.9591036583255274e-05, -3.4253619928156266e-05
-0.022957261197361932, 0.5962600551755166, 0.014568372470175072, 0.020732086068020482, -0.0019519274764894067, 0.007033362009894939, 0.00901965880242626, -0.0028363729846040153, 0.00341550699540556, 0.00019517305946475656, 0.0016928454711938826, -0.0005298732334229137, -6.85410926152902e-05, 0.0001893258121591662, -0.0001019383496864523, -1.25360456231388e-05, 0.0002533253917211293, -0.0001287800709457949, -2.068220652346296e-05, 0.00010543221542094304; 0.0, -0.014914296208523633, -0.06643202207332385, 0.027696346522245917, -0.024987804674511466, 0.004952016112608069, -0.006205955031969473, 0.003549461103601049, -0.004851946382276917, -0.0010028440679427611, 0.0006214078280801557, 0.0002782373612922316, -0.0009430397448203382, 0.00030821677858652803, 0.00016120761800204344, -0.00015678571737911935, -7.88231557739645e-05, 0.000103766114668218, -0.00013882727039334398, 2.621236220548408e-05; 0.002479445646639364, 0.0674997151244489, -0.04793442544021124, 0.014828216301781348, 0.012236654755475085, -0.0012458491580271398, -0.003161783240379673, 0.0005915575181168498, 0.001080358318552657, -0.0012512722541985597, 0.00017706992910501216, -0.00029946220222317566, -0.0009479569971086978, 0.00037976482329401585, -0.00026949352536919383, 0.00012043921318908317, 2.802668272544404e-06, 9.253503892433775e-05, -3.424065067761777e-05, 3.269425164943857e-05; 0.0, 0.5436293405227697, 0.024390083631238336, -0.019275891355025037, -0.008315408400640526, 0.004943063357493003, -0.0026757448593202927, -9.75469561170285e-05, 0.0013983193684569295, -0.0013948464049267145, -0.0014073510175511112, -0.00010522939814767397, -0.0004962079259205022, -0.0003082670116706396, 6.412596947032257e-05, -4.081754084867954e-05, -0.00010804959572414151, 1.371077217079908e-05, 1.8152653154798027e-05, -3.490636450044431e-05
-0.022928206751093614, 0.5957714876264524, 0.014857513185372307, 0.01831348024159173, -0.0013043077965655334, 0.0037201152427083425, 0.00835834675485219, -0.002975952882146931, 0.003146053787375979, -0.0002687511778194993, 0.0020947023385984756, -0.0007148040771185477, -0.00027813040787302856, 0.0002387469314187665, 8.363611868475473e-07, -0.0001752739326398939, 0.0003370403422068445, -0.00011294471312218926, -4.9279009868637734e-05, 5.2802621152539086e-05; 0.0, -0.015549073138374836, -0.06254419060044647, 0.025733070944188766, -0.021500772430009186, 0.005087861852887023, -0.006688973618045201, 0.00377074828177092, -0.003951044523187909, -0.0012408919135615233, 0.0007009652291459235, 0.0005100890261656836, -0.0010399776020812747, 0.0001716956439640943, 0.0003126386831399491, -0.00016502608771766107, -0.00021409991993269262, 0.00011840107682284527, -0.00011806622595302264, -8.192293329906778e-05; 0.0024763055164703446, 0.06689020522629972, -0.04452346890782432, 0.015401989137441794, 0.0072372596497108895, 0.0006003975381759966, -0.004087674619150699, 0.0008657128004046365, 0.00011624051147445828, -0.0014940616806205234, 3.391490176145445e-05, -0.00048095172069013916, -0.0010958867631472827, 0.00030690653229115806, -0.0004475463486299863, 0.00015076451611225957, -0.00011921444934249819, 0.00010816133936278541, -5.131928610595238e-05, -1.547085609238223e-05; 0.0, 0.5438358659622956, 0.024676422635266936, -0.018263984820926164, -0.00707127033346073, 0.0045740296512522104, -0.003853206351808841, 5.4493837193855936e-05, 0.0002712662506548163, -0.0008946625269835727, -0.0017632567487033545, 7.446478546798802e-06, -0.0006986006526805546, -0.00040723303103475583, -4.51727035632815e-06, 4.0170819742262646e-05, -0.00018692642986885809, 2.5869709906746604e-05, -3.8018387002128214e-05, 2.0389245811592504e-05
-0.02289822448051833, 0.5951525851043005, 0.015123631453544268, 0.0158755809462812, -0.0006199776969621707, 0.0007099096275930838, 0.007774276806459058, -0.0031815114782207856, 0.0030375684220163065, -0.0009119574804686896, 0.002484555516508666, -0.0008958526349153703, -0.0004628871715707362, 0.0002240118593785489, 0.00014102075584879312, -0.0003593293046522056, 0.0003763725980570227, -0.00010754400325543146, -2.031678919604545e-05, -7.388833717868728e-05; 0.0, -0.016235443129870703, -0.05861285322914289, 0.023728889149500297, -0.017951136149436595, 0.005138002913584571, -0.007013233640090508, 0.0039161015175154515, -0.002991232487821322, -0.001446282926310552, 0.000812928185276925, 0.0006781702242434525, -0.0009688819074975341, -2.6938069564081426e-05, 0.0005005071097966561, -0.00013870646460941813, -0.0003154246070396872, 8.359243086472913e-05, -1.624559765285761e-05, -0.00018916766025810976; 0.0024730652108213257, 0.06622250698936705, -0.0411025224424049, 0.016043959074112598, 0.0022246852132451846, 0.002436588620747848, -0.004996168684279674, 0.0012674483592975648, -0.0007717076469785862, -0.0016877544576645838, -5.989178474079733e-05, -0.0007433136749003047, -0.0011348880107371385, 0.0002037417499837539, -0.0005999617516539222, 0.00016704119065706825, -0.0002527767619588378, 9.400825001591343e-05, -5.048301128138508e-05, -6.349651322878747e-05; 0.0, 0.5439813362641882, 0.024998640950132833, -0.017364647338367727, -0.005893162905810438, 0.004001841272781101, -0.004998540845274005, 0.0005771837865060737, -0.0009465351095085034, -0.00026741908456183976, -0.002192945859997124, 0.00021083967778753282, -0.0009277329103498741, -0.0004263037200758231, -8.22262437944157e-05, 0.00013256046212935352, -0.00026959627711301774, 8.455511824820561e-05, -0.00013738878108184268, 0.00012543934085623696
-0.022868333202383982, 0.59441508580733, 0.01536763475046865, 0.013437104062416673, 9.998085940147083e-05, -0.0019879589766902957, 0.007286673983968464, -0.0034561262561787244, 0.003090052512165737, -0.0016908122337459027, 0.0028990216138939104, -0.0010916919072471614, -0.0005880100757672121, 0.00014971379816254132, 0.00029239540736836336, -0.0005243590800753929, 0.0003797231802957592, -0.00011345608025497731, 5.446344292897424e-05, -0.0002156660853871218; 0.0, -0.016978903448111416, -0.0546729235187157, 0.021699438724645703, -0.01437820626668921, 0.005125657107617546, -0.007205996893620181, 0.0039940661793492795, -0.002035941710921516, -0.0016491860433534458, 0.0009926774614498152, 0.0007312248946006705, -0.0007193885206497475, -0.0002963358774064508, 0.0007331386303744857, -0.00011427695024122448, -0.0003444180148168794, 3.6395321866728204e-06, 0.00014983931087901494, -0.0002702631871337803; 0.0024698346592594085, 0.06549444883396073, -0.037708659852908756, 0.016777724008390903, -0.0027850993997642313, 0.0042777873703273, -0.005911879197117137, 0.0017886424251087308, -0.001611863071014373, -0.001831597812345709, -4.436451499221191e-05, -0.0011127888850006333, -0.001035252665656859, 4.3822812924644777e-05, -0.0006768780436313766, 0.00014961275154266938, -0.00035316377851007783, 5.574411970746477e-05, -2.8195618385630415e-05, -0.0001161834648172049; 0.0, 0.5440829882113715, 0.02536053692210409, -0.0166133118409515, -0.004785490460883303, 0.003258961061024326, -0.006100727989576172, 0.0014354686908513506, -0.0022721968634179268, 0.0005010298014404845, -0.00274740311540009, 0.0005347356065662822, -0.001200221886689662, -0.00036955455803660355, -0.0001560306622384105, 0.00021754864756080188, -0.00035264442378455014, 0.00018268155294476007, -0.00026377500218509705, 0.0002591305085754151
-0.0228421779851165, 0.5936055609799871, 0.015589260394011092, 0.011026968954131015, 0.000854550441880774, -0.004375067450766767, 0.006933287581819714, -0.0038198200158389693, 0.003325784063286498, -0.0025829338746162066, 0.0033854190025423268, -0.0013404883600862164, -0.0006220657823098591, 3.472796955732059e-05, 0.00042289311231149336, -0.0006215115872694061, 0.0003340282375397806, -9.704475140351764e-05, 0.00011514803465148443, -0.00028500674719181637; 0.0, -0.01778116093398952, -0.05078536307515726, 0.019675553273960568, -0.010844140026446835, 0.005086913090899942, -0.007315414865609185, 0.004029640226105872, -0.0011532491223024246, -0.001873544134737547, 0.0012654740782418032, 0.000623158187316451, -0.0002875076231903865, -0.0006679114650852866, 0.0010398754511031986, -0.0001560295638155208, -0.0002687787196419732, -0.00013021578093693663, 0.0003510671015114714, -0.00032538054040626597; 0.002467006112263786, 0.06471269657076577, -0.03440661194619963, 0.017643728797996368, -0.00778138774730224, 0.006156797574924784, -0.006883584513781414, 0.002437984094284163, -0.0024350094007485105, -0.0019241301893115697, 0.00012220149589712412, -0.0016199743812591193, -0.0007523171776859697, -0.00023338618048354687, -0.0006102294211929553, 5.203894440218372e-05, -0.0003765358912030364, -9.8194937785316e-07, 9.349511458018209e-06, -0.00018590042954827503; 0.0, 0.5441810147232234, 0.02577298956439601, -0.016060832948883334, -0.0037532438606142074, 0.0023977223823474095, -0.007164637612371279, 0.002598562293367031, -0.003740913161857584, 0.001449470052691871, -0.0034831052138244423, 0.0010253244305054624, -0.001548562417187884, -0.0002517105967651671, -0.000207707727109191, 0.0002670622452974708, -0.0004163345638686662, 0.0002911016402528018, -0.00038174945124133956, 0.00038521089422993146
-0.022823021450046957, 0.5928234709771975, 0.015790768280820853, 0.008694904617295229, 0.0016321999549266705, -0.0064491030260245405, 0.006771234782145371, -0.00431589036561685, 0.0037951076990003856, -0.0036012860525842885, 0.004013410632602725, -0.0017101308600296604, -0.0005232570878600029, -0.00010730871440376922, 0.0004991621845468224, -0.0005975859134098129, 0.00019124175799451048, 1.4932995769861692e-05, 5.100600692024825e-05, -0.0001851156354996228; 0.0, -0.01863996421543713, -0.04705476234393793, 0.017717007460328255, -0.007472402746218027, 0.005079519588554446, -0.007414968047431734, 0.004069654303704337, -0.00041679325246603277, -0.002136185427239819, 0.0016558080563285347, 0.00029580893918672004, 0.0003540402152431056, -0.0012189570609818174, 0.0014992828730465385, -0.00036785340291942115, -4.438377706738544e-05, -0.0003474155783647812, 0.000556920048947988, -0.0003593370667999295; 0.0024649317547641263, 0.06389549724655329, -0.03129923815765948, 0.018687700833841338, -0.012716740793307818, 0.008116405456470943, -0.007982001084155357, 0.0032405674310138155, -0.00326690320137602, -0.0019615630974647996, 0.00046386120450126833, -0.002314006319087238, -0.00020818625369226393, -0.0007265949140827368, -0.00030480302619320833, -0.00020565043376642007, -0.00027355126581592187, -8.051662505046943e-05, 4.3630980225248864e-05, -0.00026848357622095146; 0.0, 0.5443599503683998, 0.02625744488908256, -0.015771219314661373, -0.002807820895438497, 0.0015024615170766463, -0.008204282592215562, 0.004038000550322957, -0.005406638995115113, 0.002655784525255402, -0.004476820667651931, 0.0017500568503044313, -0.002029759827331432, -7.67739738812657e-05, -0.00021294930886577804, 0.00023421272168683616, -0.000412878778556051, 0.00035052527856035775, -0.00042020651275206136, 0.00044724246985016755
-0.02282004691452163, 0.5923276059560755, 0.01596967757898789, 0.0065610420627945166, 0.00239823262264385, -0.008194252875398949, 0.0068831524420521935, -0.00501747561949553, 0.004582860685338345, -0.004811903067227945, 0.004898814406474035, -0.002314857426429835, -0.00022265600202088542, -0.00028567852572327463, 0.0004897103289842377, -0.0003949133420033229, -0.00014150715107372338, 0.00033828168563286364, -0.0002892918449715863, 0.000172058254430215; 0.0, -0.01952253438092647, -0.04372112257938378, 0.015966656468568464, -0.004515606277441585, 0.005199052656425104, -0.007620806200128184, 0.004195024291182262, 9.070188591177616e-05, -0.0024457266523098087, 0.002193234483322273, -0.00032973444294719166, 0.0012774698421453277, -0.0020865252117541607, 0.002257024196232663, -0.0008929831658638513, 0.000398765167415401, -0.0006874403170278925, 0.0007447092457256572, -0.0003553909956046067; 0.002464601536299525, 0.06310907051089133, -0.02860711180541464, 0.01995525961595339, -0.017444983522126176, 0.010190779868584236, -0.009297583149339424, 0.004236073722160751, -0.004122956133848236, -0.001945862866587866, 0.0009863303033969641, -0.0032604645859296163, 0.0007122302155562261, -0.001578925111046423, 0.0003714985665983897, -0.0007412320298127197, 2.8819516461868863e-05, -0.0002190725410934637, 5.579183900261425e-05, -0.0003246528452507141; 0.0, 0.5448062163105167, 0.02684213448693586, -0.015824012858241095, -0.0019786696353491927, 0.0007100459379164644, -0.009247950412000718, 0.005718176077120761, -0.007334798455376635, 0.004237647922909717, -0.005836642064613932, 0.0027955630288341534, -0.0027187863128315722, 0.000174516234843824, -0.00014863114283860721, 4.844841046113941e-05, -0.0002462448490937196, 0.00025316513358434196, -0.0002638592828121255, 0.0003563378076185439
-0.02282023612229857, 0.5923275942575277, 0.01596949126726174, 0.006561183136744716, 0.002398106230153076, -0.00819416181167268, 0.006883085592207649, -0.005017445389350369, 0.004582865857599405, -0.004811939746175365, 0.004898878768582258, -0.0023149427272491424, -0.00022254914029649155, -0.00028580194149738534, 0.0004898511332091856, -0.00039506913420764295, -0.0001413383044251943, 0.0003381033411982728, -0.00028911107359012167, 0.0001718803832269809; 0.0, -0.019522495476393113, -0.04372115875150155, 0.01596674742305235, -0.004515716772524774, 0.005199213500857534, -0.007620982197097759, 0.0041952048918655616, 9.052370420516548e-05, -0.002445556723341251, 0.0021930742782407028, -0.00032959054218933986, 0.00127733993335987, -0.002086413677134711, 0.0022569305149976403, -0.0008929123862730121, 0.00039871966764531286, -0.0006874247198102059, 0.000744724606401731, -0.0003554401672774113; 0.002464809131905602, 0.06310883035093205, -0.028606857918761698, 0.019955026387667538, -0.017444767043222016, 0.010190539071922399, -0.009297359186078177, 0.004235893029541545, -0.0041228423238726135, -0.0019458938131597127, 0.0009862668499610902, -0.00326030428086744, 0.0007119870609758001, -0.001578620287975246, 0.00037115987068393725, -0.0007408859464543067, 2.8491680656868188e-05, -0.0002187811474726301, 5.55436443757691e-05, -0.0003244464456694756; 0.0, 0.5448060220388331, 0.026842158941869143, -0.0158240742418808, -0.0019785543211467242, 0.0007098715045595096, -0.009247721280426658, 0.005717886055804672, -0.007334455277410243, 0.004237270356313104, -0.005836258822088132, 0.0027952030829945327, -0.002718476990114328, 0.00017428225314978994, -0.00014848349449510416, 4.8388128408339786e-05, -0.00024626174482026564, 0.0002532418556837594, -0.000263972853662524, 0.0003564712938766502
-0.022820307845022113, 0.5923275881935927, 0.015969419903414044, 0.00656124441215385, 0.002398055624509215, -0.008194121467376716, 0.006883058905424546, -0.005017430074450816, 0.004582862968344117, -0.004811947100742815, 0.004898897489630502, -0.002314970442930465, -0.00022251165326186726, -0.0002858469997355784, 0.0004899044020146906, -0.0003951295865252292, -0.00014127185434483774, 0.00033803297086849697, -0.0002890392717633219, 0.00017180987432284674; 0.0, -0.019522476736750786, -0.043721184508093876, 0.015966788252900734, -0.004515768821155992, 0.0051992729884400265, -0.007621046885103336, 0.004195271630604134, 9.045566478897624e-05, -0.002445491502826723, 0.0021930110895738556, -0.00032953228156181293, 0.0012772853052885023, -0.002086365704010282, 0.002256889533443406, -0.0008928810453376666, 0.00039869878287617, -0.000687416252093217, 0.0007447293299097739, -0.00035545892680117656; 0.002464883066443845, 0.06310874646173426, -0.02860677382893276, 0.019954932615788967, -0.017444665066242905, 0.010190435497995838, -0.009297263577634933, 0.0042358152175164055, -0.004122791925161577, -0.0019459077630780196, 0.0009862399234021758, -0.003260236284872403, 0.000711885610356921, -0.0015784949964832747, 0.0003710227743085259, -0.0007407481616448622, 2.836401711497292e-05, -0.00021867071030537104, 5.5452612668477566e-05, -0.0003243726399521762; 0.0, 0.5448059450368922, 0.026842161411936707, -0.015824091252067577, -0.001978518011842935, 0.0007098112535931748, -0.009247631476516263, 0.005717767753684681, -0.007334313440305667, 0.004237115005526481, -0.0058361019073814, 0.00279505707675846, -0.002718353459551948, 0.00017419169546418572, -0.00014842975637248247, 4.837029336793789e-05, -0.0002462743123533286, 0.0002532768965918185, -0.0002640213231055548, 0.000356525163742376
-0.022820322618996986, 0.5923275868593878, 0.015969405207003892, 0.0065612569899071976, 0.0023980452537457177, -0.008194113231623572, 0.006883053482492847, -0.005017426993875029, 0.0045828624439744415, -0.004811948667623804, 0.004898901377890627, -0.002314976148178206, -0.00022250395969363403, -0.0002858562269684247, 0.0004899153112659378, -0.00039514197449668474, -0.0001412582222985919, 0.00033801851720173813, -0.000289024510164202, 0.00017179536597194814; 0.0, -0.019522472867641957, -0.043721189801386756, 0.015966796671851413, -0.004515779529233408, 0.005199285259136106, -0.007621060213593883, 0.004195285352702427, 9.044169987047209e-05, -0.002445478146490055, 0.0021929981583753053, -0.000329520372015368, 0.0012772741279785977, -0.002086355882954087, 0.0022568811251699626, -0.000892874600887207, 0.00039869447057632357, -0.0006874144865666485, 0.00074473027447193, -0.00035546276498284185; 0.0024648978789813163, 0.06310872955045553, -0.028606756768160473, 0.019954913455906297, -0.01744464408843634, 0.010190414003871572, -0.009297243623218788, 0.004235798892446182, -0.0041227812830210275, -0.0019459108069297278, 0.0009862344127778563, -0.00326022217134957, 0.000711864497504075, -0.0015784689225434505, 0.00037099428753185833, -0.0007407196148483079, 2.8337690161921848e-05, -0.00021864809205098768, 5.543413702039731e-05, -0.00032435781245989157; 0.0, 0.5448059292626223, 0.026842161619572927, -0.015824094390160904, -0.001978510901538873, 0.0007097991456584924, -0.009247613178872884, 0.0057177434384937924, -0.007334284135231303, 0.004237082808840999, -0.005836069346258538, 0.0027950267825323427, -0.002718327878390323, 0.0001741730406900464, -0.00014841883165338498, 4.836688760069747e-05, -0.000246277239077441, 0.00025328445259557966, -0.00026403156863508885, 0.00035653638815369437
-0.022820333039070988, 0.5923275859090982, 0.015969394846343934, 0.006561265810014699, 0.002398037964941903, -0.008194107469862072, 0.0068830496806277395, -0.005017424857436013, 0.00458286211503953, -0.004811949818719499, 0.0048989041573775476, -0.0023149801959493404, -0.00022249852327037688, -0.000285862732666564, 0.0004899229926866743, -0.000395150690626147, -0.000141248632504594, 0.00033800834664602633, -0.0002890141223935761, 0.00017178515301742605; 0.0, -0.0195224701581574, -0.043721193467893056, 0.015966802577653302, -0.004515787024588765, 0.0051992939251874525, -0.007621069625770646, 0.004195295034745746, 9.043186371806575e-05, -0.002445468747157388, 0.0021929890691160595, -0.0003295120114084669, 0.0012772662893362579, -0.0020863489994533543, 0.0022568752311042015, -0.0008928700821247832, 0.00039869144636014157, -0.0006874132504888513, 0.0007447309405350174, -0.0003554654659074443; 0.0024649082633408648, 0.06310871766291701, -0.028606744725604642, 0.019954900004139388, -0.017444629405111, 0.010190398876024529, -0.009297229551469555, 0.004235787365290084, -0.004122773760667745, -0.0019459129780022694, 0.000986230549099258, -0.0032602122329896477, 0.0007118496105656639, -0.0015784505284058108, 0.00037097419007275093, -0.0007406994810867252, 2.8319133527501702e-05, -0.00021863216688921587, 5.5421148246977475e-05, -0.0003243474104938732; 0.0, 0.5448059181734451, 0.026842161738543063, -0.015824096559421543, -0.001978505925266976, 0.0007097906387863145, -0.009247600331848715, 0.005717726345021505, -0.0073342635104021855, 0.004237060124247015, -0.005836046392532618, 0.0027950054207508466, -0.0027183098408233687, 0.00017415989319892992, -0.00014841114516998282, 4.836451549261287e-05, -0.00024627934196795245, 0.00025328982163034803, -0.00026403882126719544, 0.0003565443143937492
