-0.0136139612453805, 0.5310661464795581, -0.006921382891251428, 0.0015918818427778723, 0.00589058100040134, 0.0013257477628200334, 0.000282669121950569, -0.001378652797811164, -0.0009080018633932859, -9.594951149433438e-05, 0.0009894634291990048, 0.0014185785665316191, -0.0004928275556282453, 9.757940563601703e-05, -0.0006715433994742493, 0.00038994698992576035, 0.00019100600310917066, -0.00015579244817530847, 9.254860835374872e-05, -0.00010274909328651118; 0.0, 0.21851698667406916, 0.0030431000568889653, -0.00037434258250666015, 0.00989416665405181, -0.00060321022746024, -0.0013213644835526268, -0.0016432110563267392, 0.001895747465829917, 0.00040176874160454323, 0.0010089598587916225, -0.0006573315133659432, -0.0007994765729835606, 5.390509072860102e-05, -9.286290015185165e-05, 0.0007497555446582097, -0.0005517954699335981, 0.0003734306347404431, 4.1526964525757645e-05, -0.0001521144514783655; -0.005155626043453731, -0.19606350313173698, -0.022752618459600332, 0.01374759143877024, -0.017432268920627166, 0.006517158458906456, -0.0017693658367374915, -0.0003815219526833464, 0.003241038125993103, -0.004061799572852622, 0.004659720635667756, -0.0031271238815116908, 0.0021761612745891746, -0.0001853270425139392, -0.0010270292941062936, 0.0017453060975700279, -0.002072073962561623, 0.0019707025138973673, -0.0009990961451275234, 0.0004903705914952268; 0.0, 0.5179651130552704, 0.018660321751804192, 0.0013736016189548987, 0.0001394514725855379, 0.005581352044210721, -0.006636784271037099, 0.005708833542518228, -0.004010447442853512, 0.0024056232622440754, 0.000668993806810768, -0.0013981115686580322, 0.0028143849590937502, -0.0029199315284912293, 0.002323396410075902, -0.001425523087988075, 0.0005782958230807572, 0.0004313498174792217, -0.000884325083654461, 0.0010738764784073236
-0.013624281454285365, 0.5310708600749964, -0.006930059973307314, 0.0015985924954506337, 0.005886404590999495, 0.001326855151867826, 0.00028468904116638684, -0.0013836881234892406, -0.0009003012301224449, -0.00010565071806658897, 0.001000328448141749, 0.0014074931753587548, -0.0004825850569484855, 8.915736500180835e-05, -0.0006657657282915485, 0.0003874129133739919, 0.00019001725498459825, -0.00015136391042753087, 8.510845134277344e-05, -9.303220254395092e-05; 0.0, 0.21851781631857078, 0.0030372841812936198, -0.0003662476758864955, 0.009884330191301537, -0.000592629398605966, -0.0013318653069244503, -0.0016336604427601988, 0.0018880382201548632, 0.0004068812025918587, 0.0010069301317642005, -0.0006586559953229698, -0.0007948409983647478, 4.635512413975148e-05, -8.30629061918565e-05, 0.0007386124438801072, -0.000540383501163144, 0.00036285748647949494, 5.022854921463979e-05, -0.00015810695762084087; -0.0051544579494177435, -0.19606264104010693, -0.022751358584924213, 0.013746550994404744, -0.017431406416538436, 0.006516719357435897, -0.0017693789281603492, -0.00038102458456299896, 0.003240045800275282, -0.004060398453391156, 0.004658049515423334, -0.0031253928294925322, 0.0021745773291414767, -0.0001841017714711805, -0.0010277510469261857, 0.001745450320725775, -0.00207164958218791, 0.001969797305826667, -0.0009978594162073718, 0.0004889659427719166; 0.0, 0.517959674554152, 0.018660669655151195, 0.0013727754256388886, 0.00014052947808194447, 0.005579995592871889, -0.006635289725737158, 0.005707358425465817, -0.004009166347524001, 0.002404706365173298, 0.0006693906866746484, -0.0013979311632874413, 0.002813618219646151, -0.0029186751343379066, 0.0023218136031747097, -0.0014238179485461142, 0.0005766789955168463, 0.00043269098304806565, -0.0008852642993172834, 0.0010743528338744012
-0.013625076768907843, 0.531071223892593, -0.006930728512860563, 0.0015991093988840248, 0.005886083040983558, 0.0013269402957570748, 0.00028484461447507095, -0.001384075587602482, -0.0008997090073785143, -0.00010639645065042787, 0.0010011633723511913, 0.00140664140771663, -0.00048179783670047096, 8.850940289365103e-05, -0.0006653199396574415, 0.00038721509645898473, 0.00018994562665520945, -0.0001510288625526493, 8.45422011720058e-05, -9.229029284055642e-05; 0.0, 0.2185178805446445, 0.003036835976271745, -0.0003656239449530312, 0.009883572482533815, -0.0005918145960734194, -0.0013326736676851432, -0.0016329254705691426, 0.0018874450582521127, 0.0004072746856443455, 0.0010067733972941803, -0.0006587566186681134, -0.0007944864859755145, 4.5777164749105206e-05, -8.23122694187446e-05, 0.0007377583067574968, -0.000539507752396162, 0.00036204457868979807, 5.089975315463094e-05, -0.00015857227938908283; -0.005154367046451624, -0.19606257551142542, -0.02275126142722532, 0.013746471474997158, -0.017431341251467617, 0.0065166870700752375, -0.0017693812543792954, -0.00038098564783428516, 0.003239969760587672, -0.004060292005967884, 0.004657923083709669, -0.00312526209000568, 0.0021744576014130442, -0.00018400875398811634, -0.0010278065782442036, 0.0017454627355950277, -0.0020716193126363055, 0.001969730585373577, -0.0009977670875978262, 0.0004888599835165236; 0.0, 0.5179592554099153, 0.018660697510737033, 0.0013727107578008718, 0.00014061307918006855, 0.005579891358651153, -0.006635175742552205, 0.005707246629176036, -0.004009069752782654, 0.002404637501810947, 0.0006694203544698315, -0.0013979175583326076, 0.0028135607058607025, -0.0029185808792498956, 0.002321694636322773, -0.001423689326587349, 0.0005765563227223507, 0.0004327936989429029, -0.0008853374439953619, 0.0010743915010016343
0.009281337651969602, 0.5593845654538937, 0.008861047111541526, 0.007053999764682865, 0.012248128383245434, 0.005836914587745558, 0.003862682879599918, -0.0027423257782501305, -0.00018712926317083087, -0.0008522546753545974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.10905751900310477, -0.016809652931192066, -0.0165026340220429, -0.006396852097585113, -0.023901366848494476, -0.0006079074421214457, -0.004146850830749298, -0.004657007881804293, -0.0014554461099637217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; -0.003547996074780751, -0.05142174306092997, -0.020346289088769398, -0.04810313258744355, 0.0016060551552678332, 0.006592602962228259, -0.005761562409838934, 0.0058709963401757355, 0.001223006006656724, 0.000582560020970052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.562601969979941, -0.026241554814968177, -0.01623785238771318, 0.003288426908403087, 0.018035456228732785, 0.0029334499788972357, 0.0004958243868873663, 0.0033284905180896614, -0.00041683733701096393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.009273265537537543, 0.559601295482293, 0.007763944593575503, 0.005874527068179382, 0.010181744165977079, 0.005082430847209239, 0.0025030631142063573, -0.002293251817441112, -0.0006356568991714267, -0.0018230812722016879, -0.00023112908296659359, -0.00010265388616081857, -0.000434712363331635, 0.000187273741352772, 0.00012632020604098727, -0.00010828870390832294, 6.42883429990717e-05, -2.7564351926391826e-05, -7.894653254002658e-05, 3.3343489401525615e-05; 0.0, 0.10753457588449916, -0.016115226731061992, -0.014638011069617112, -0.005759868437116393, -0.01958195458431776, -0.001437920713935528, -0.004113632479262595, -0.004362757372559789, -0.001441832086896474, -0.00021708017495101716, 0.0005532340492358056, 8.845096784215971e-05, -0.00019218574909736694, 8.133696632802566e-05, -0.00014732019089053026, -0.00015895990371723095, 4.663140843670279e-05, -2.494894868526754e-05, -1.327644680236667e-06; -0.003544912212202072, -0.052923043098573534, -0.019421329897922203, -0.04338462914470285, 0.000730715710365918, 0.004808360539539085, -0.005543150431083278, 0.0030922361577004004, 0.0004069392446682892, 0.0005879222727422469, -0.0007070008389123323, 0.000506644264815719, 0.00013533394450752545, -0.00018198274448433257, 9.24075737346327e-05, -0.0001431846323466999, -0.0001705976173218863, 4.354618132038451e-05, -2.7661168052584796e-05, -2.982757449116157e-06; 0.0, 0.5625637672991843, -0.025400042086477025, -0.014591365462640215, 0.0024558507740801553, 0.014037473740703651, 0.002830853693220011, 0.0010750052795000884, 0.0028582196475759676, 0.0010844540810655784, 0.00043646212304058427, -2.2692874964446808e-05, 0.0003247533046778937, -0.00027898588875953834, -0.000212469452565371, 8.18431818434029e-05, -8.670387490256088e-05, 1.864921269164948e-05, 7.730597304384323e-05, -3.4354735844421904e-05
0.00926391266656224, 0.5596756336174759, 0.006543560254196118, 0.004734078576025341, 0.007958207241929366, 0.0041285522984443246, 0.0012204908834561512, -0.00200776423596124, -0.0010609908029512497, -0.002376040550885388, -0.0005604238459571507, -0.00011853120448039183, -0.0007460755073513428, 3.192077443119429e-05, 0.00014553882698009678, -0.00013686284939539852, -3.748946494003405e-05, 2.8708957973182162e-05, -5.3005678761360016e-05, -5.706126425866641e-05; 0.0, 0.10583478423547096, -0.015268203823509392, -0.012779635993525332, -0.004969371769224759, -0.015293857557546179, -0.002174351207297369, -0.0038749284749291344, -0.003954247623274423, -0.0012622944157422518, -0.00019829244339769365, 0.0007492531240430048, 0.0003240014886484802, -0.0002496136301528089, 0.00010917315747117521, 5.14547623405377e-06, -0.00013133748619394714, -1.6130209857531363e-05, 1.9721991682588853e-05, -5.931067377230804e-05; -0.0035413386869913503, -0.054558731364797115, -0.018338968572789056, -0.03839580266491506, -0.0002060641804251594, 0.002798042921386885, -0.005306901823064095, 0.0008363420537772826, -0.0004200994940994442, 0.00021711525774337757, -0.001250847921686834, 0.0005076566370624965, 8.129536399790896e-05, 0.00010979753324234093, 0.00013821503390110286, -8.427932296102726e-05, -5.036961421436531e-05, -0.00016899678969333926, -0.00010669441735312884, -1.596355112560529e-05; 0.0, 0.5623695219655781, -0.02441505194188533, -0.012854787991959644, 0.001416823355723369, 0.010206986000137282, 0.002649147980878518, 0.001488247069571865, 0.0024970814255789453, 0.0020085944787328848, 0.0008304569096843287, 0.0004649317819361899, 0.0005868338694364378, -0.00014976528323431382, -7.117905184739326e-05, -0.0001590618757893572, -0.0001374261566250544, -6.599682164164678e-06, -4.641958527749474e-05, 8.909002286352401e-05
0.005601060016840469, 0.6223641645706036, 0.008042267392214295, 0.04537062142403468, 0.0039984419563182955, 0.011277576457361565, 0.004396450229599035, 0.0013724207787493756, -0.00012526733071216163, 0.00307419335949301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, -0.025970767097273657, 0.0038032479798603964, -0.006476437819786748, -0.0028472193564153254, 0.008489448999418484, 0.0008630647939571489, -0.0012719758683511246, 0.0017711351014087838, 0.002057267782077782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; -0.0035720938047656323, -0.013037010354586785, -0.00364167960225625, 0.021861856024502357, 0.0004210134698630854, -0.0008583839673439942, 0.004219640479963727, -0.002271166951903658, -0.0020111167883668673, 0.0018334334392445556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.5118822406199934, -0.015185544217439945, -0.01064830337959006, 0.0018787318200175762, 0.021249182121461443, -0.00034388892453096793, -0.003934189974932347, 0.0039178895843164484, 0.0038964244512171005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.005594966316279197, 0.6203444020027383, 0.007379914727739786, 0.040291492084674904, 0.0033974935126916744, 0.010021342507860381, 0.004047319129791345, 0.0018327991700510349, -0.00015500573276060377, 0.001713911077091381, 0.0004041412308825868, 0.0007013567527485736, -0.0004121574927562692, -0.00032101235754221504, 0.00020668149497142228, -9.76995229102631e-05, -6.453654758647579e-05, 0.00014455102667614204, -6.154319022475267e-05, -4.8483351731219044e-05; 0.0, -0.02472349664935526, 0.004121361199051063, -0.0064275627412288035, -0.002484580237045131, 0.0070492304420232375, 0.0007108303500784303, -0.000374580134722651, 0.001335126584466404, 0.0019275159660737753, 0.0005213581089523866, -0.00039334181005525813, -0.00021236381610610752, 0.0004398607002288082, -3.38056233441418e-05, -0.00024118704269524488, 0.00011358615536128524, 6.63173962176071e-06, -8.17785236015117e-05, 8.178831918101922e-05; -0.0035682062809641556, -0.011842773525531715, -0.00346036540008455, 0.01915028181098174, 0.0006041938938906318, -0.00040938315256408147, 0.0031434930607778153, -0.0007250413584704528, -0.001309161786591664, 0.0010389587702986243, 0.0004856656546191512, 0.00019159471140735242, -0.00023829023255356971, 0.00048479301894148224, -5.949752347816658e-05, -0.00029791022123189936, 0.00011629787510949404, 2.2045515596505876e-05, -8.451616722514755e-05, 7.209706920465714e-05; 0.0, 0.5139284051031412, -0.014882345441817492, -0.009652741161390688, 0.0011988573359456526, 0.015413090873310697, -0.0003936412287552087, -0.0026375008387268706, 0.002622573547153716, 0.003293203630213832, 0.00024200543305518164, -0.0005746670741670617, 0.0004839264845408491, 0.0002754713837434831, -0.0002738477570721846, 9.474872939682352e-05, 8.162410635602025e-05, -0.00014832196123954055, 4.72835211555373e-05, 4.958602185542868e-05
0.005588426462748262, 0.6179283095393093, 0.006602038375251067, 0.03476833316282306, 0.0026961816633452197, 0.008342646743200175, 0.0037405398685601003, 0.002079371468510913, -0.0002629914151312826, 0.0008424779812068781, 0.0006428193450108425, 0.0010420015212116707, -0.0005238644295235911, -0.0006772294272504268, 0.00030416268931419613, 0.0001321807448617152, -0.00025698223091097236, 2.0564981954449175e-05, 6.801350170972807e-05, -8.843519734493243e-05; 0.0, -0.023331550627920927, 0.004417317072561271, -0.006223694949147912, -0.0021379207077443624, 0.0057089667335747845, 0.0006190983585460256, 0.00015262311571289687, 0.0010187841104008248, 0.0018221179814667727, 0.000798995968990485, -0.00041285573402113023, -0.00036515720099735647, 0.00047878550075386683, 0.0001457403042011149, -0.0003539889999098822, 1.944444791284785e-05, 0.00021076679411348732, -0.00010090689712817634, -7.227225350211115e-05; -0.0035640350316012903, -0.010521653003066725, -0.0033104722691640544, 0.016361697867817417, 0.0007879362146463255, -4.926661815427884e-05, 0.002238046732709071, 0.00038911887052045095, -0.0007212574930774827, 0.0008387626940645534, 0.0006713665343879694, 0.0004108643876422859, -4.96334553382488e-05, 0.00044712886130246395, -8.441380236426546e-05, -6.740298068675528e-05, -4.150702300615957e-05, 3.181111793030313e-06, 1.708400012388686e-05, -0.00011592333049654396; 0.0, 0.5161920468520058, -0.014466410314607912, -0.008854069013551093, 0.00034615040972284624, 0.00977129135882638, -0.000483374191285612, -0.0018028248078007737, 0.0015500507518247763, 0.00238916546742911, 0.00031409669613514257, -0.0004930169688858676, 0.0005624109196998979, 8.929538759702794e-05, -6.840571509625107e-05, 9.03771793687972e-05, 7.143926062851504e-05, 7.992359274411411e-05, -7.602637722356347e-05, -6.102455450700578e-05
0.0055816942468669565, 0.6151174124328589, 0.005730748189899844, 0.028968205550166857, 0.0019009411097554104, 0.006296763374140048, 0.0034421564645768098, 0.0020844865307589823, -0.00040380829612488, 0.00028530030980175824, 0.0007655203404641321, 0.0012365292917626784, -0.0005473015849085335, -0.0009272217904050682, 0.0003801804315812141, 0.0002296330160465175, -0.0003279959190116235, -4.817367770246365e-05, 0.00012660379206548488, -2.3557585347373316e-05; 0.0, -0.021817332575014035, 0.004679195330323086, -0.005836655526212745, -0.0018243107082478425, 0.004525006732272633, 0.000586747936177654, 0.00038306454317675923, 0.0007885844078529323, 0.0016813179744419803, 0.0009506069016432164, -0.0003180727665309353, -0.0004702293876315691, 0.0004989856028611785, 0.0002854073945365632, -0.0003932109679230067, -2.1343861032844974e-05, 0.00022670031393892573, -4.26222483228839e-05, -0.00011868696645667541; -0.003559741321319759, -0.009094564249348914, -0.003191050568814797, 0.013551250938111941, 0.0009720678767530031, 0.0002602304863365796, 0.0014798479860141053, 0.0011110270215994136, -0.00023516007582412746, 0.0009178255334814576, 0.0007437129085407189, 0.0007002137897085526, 0.00022053781106607995, 0.0004238932408951144, -8.607717088030946e-05, 7.747409429418945e-05, -2.7056532215368808e-05, -6.447099775579778e-05, 1.7596317451811676e-05, -2.4478656095614024e-05; 0.0, 0.518680713268721, -0.013949854051963315, -0.008414843065029064, -0.0006003907132905277, 0.0046029352875994085, -0.0006127620638036106, -0.0013740578225713204, 0.0006217742826611265, 0.0013571237958398237, 0.0003302703751703391, -0.00030684323486226034, 0.0004496924902568805, -0.00012996947438222988, 0.00013340251834181204, 0.00020560768977601236, 3.996749250477932e-05, 4.342060042203871e-05, 1.6039270112447068e-05, -2.3205000058527956e-05
0.005574892424412426, 0.6118580408032341, 0.004780684160273079, 0.02298595526512075, 0.00100149064892206, 0.003947913338908383, 0.0031413981073794826, 0.0018559707021334228, -0.0005788804193372247, -8.57029939380454e-05, 0.0008035370633796256, 0.0013247872283359142, -0.0005313173556636973, -0.0010509280654156616, 0.00044502339358518344, 0.0002884919625934938, -0.00034382860461458405, -8.175773344266895e-05, 0.00011301980153865043, -1.2718459105940723e-05; 0.0, -0.02018276305035028, 0.004907959335395602, -0.005233400328890198, -0.0015664096702978972, 0.003530385051828415, 0.0006041912560575002, 0.0003830669242841602, 0.0006335567122382724, 0.001511435042138559, 0.0010093862562113457, -0.0002346768103011491, -0.000535171180724765, 0.0005036492771452873, 0.00037743950880569623, -0.000381635477062018, -9.0177905726026e-06, 0.00026085417719990756, 1.8103951883900958e-05, -8.623515340120503e-05; -0.003555403058889626, -0.0075648065540062075, -0.003095927108751904, 0.010745718161522394, 0.0011349808030446697, 0.0005304269206472852, 0.0008884474317743782, 0.0015000313965783264, 0.00013185157180372567, 0.0011479692956892428, 0.0007669641089615434, 0.0009702920962492117, 0.0005061153593338313, 0.00048383530346382124, -5.1376413526068766e-05, 0.00022968217176137331, 7.466051613600376e-05, -6.15369334447773e-05, 1.329519271626071e-06, 4.034752280141247e-05; 0.0, 0.5214231407148534, -0.013338226385619548, -0.008499272852052804, -0.0015880162012280588, 0.00011140137341846214, -0.0007927614546276772, -0.0013430120299279525, -0.00014128405094635855, 0.00038224430120992095, 0.0002598066000739433, -0.00020776861758256828, 0.0002578683530292003, -0.0003587255033853197, 0.00025814774853327765, 0.00031370790832907974, 3.365982055896915e-05, 2.615629544274324e-05, 0.00014123934636141834, 4.010132749301522e-05
0.005567868520409556, 0.6081078981469843, 0.003773449054972345, 0.016937552479955202, -5.18247923156804e-06, 0.0014342878351009307, 0.002824863638746267, 0.0014313650690664476, -0.000780878968717525, -0.00038984441340021936, 0.0007950428263961606, 0.0013533423403853067, -0.0005272825433670451, -0.0010885260159847522, 0.00048006844902260935, 0.0003076953471209238, -0.0003486493568341368, -8.292514317707063e-05, 0.00010150557323705752, -2.448063951707524e-05; 0.0, -0.018435562507690198, 0.005106630775303437, -0.004384872094925533, -0.0013872517492042307, 0.0027461030230969967, 0.0006464748115953419, 0.00024072649282982437, 0.0005213589186100743, 0.0013213667992417952, 0.0010214392950311196, -0.00023469190141097996, -0.0005679439593506915, 0.0005207924215348765, 0.000427968663412311, -0.0003547993669383323, 1.3707847761384872e-05, 0.0002981159699097227, 4.405383027487275e-05, -3.124413996423924e-05; -0.0035509228687169853, -0.005940700906691659, -0.0030176512722364874, 0.007987156202749908, 0.0012505407969285957, 0.0007553755879091987, 0.00047969742560981596, 0.0016545235420147531, 0.0003606699904739078, 0.001395263821820653, 0.0008311659611167125, 0.001188814097138409, 0.000717025763867749, 0.0006538346806822041, 4.371062022440182e-05, 0.00035238048543037885, 0.00017055717098058936, 1.2972572887714522e-05, 5.643068040303559e-05, 0.00010695660956844127; 0.0, 0.5244582705053827, -0.01264328473723769, -0.009273491053408701, -0.002556692048323996, -0.0035187198849915423, -0.0010238735143776481, -0.0016558631587084158, -0.000730076552789835, -0.00037067858900258275, 0.00010028802758273865, -0.0003269657681510028, 9.508127621466427e-05, -0.0005043500766703094, 0.00026349467935310456, 0.00033554911113502304, 4.217540232872106e-05, 3.4715695473634996e-05, 0.00018538105448730508, 7.437913965827187e-05
0.005560349210900354, 0.6038620936279963, 0.0027477078832691135, 0.010978577391808441, -0.001094085992635745, -0.0010071025258705129, 0.002485638947429524, 0.0008847183446020274, -0.0009982470109303019, -0.000674443623497422, 0.0007448934400222382, 0.0013115580275885905, -0.0005510439729078679, -0.0011135864437641465, 0.0004927781068773067, 0.00031971149397497353, -0.000341518421087221, -7.10937144758546e-05, 0.000129837825044695, -9.901164347748393e-06; 0.0, -0.01660231054392688, 0.005273407933698836, -0.0032759412273280675, -0.0013044161237745684, 0.002174870061558735, 0.0006752900558122041, 4.269617587088704e-05, 0.0004248336380017172, 0.0011346599611007115, 0.0009985953460434442, -0.00030080474820627005, -0.0005980105872097058, 0.0005040141695979045, 0.0004320096814642015, -0.0003629414978856095, 2.975245564557925e-05, 0.00031974327997450006, 4.3213358248812066e-05, -2.7265543451147047e-05; -0.003546126117457845, -0.004246643203970593, -0.0029524922944903103, 0.005340201128688981, 0.0013045255936554132, 0.0009185914089144687, 0.0002477536194451108, 0.0016880995677156362, 0.0004698297166080408, 0.0015751212210251058, 0.0009414920450825944, 0.0013631189359436778, 0.0008462471558961292, 0.0008113400019089122, 0.0001676323947467638, 0.0004995551402028745, 0.00028027111539893223, 0.00011123171238787005, 0.00013407034305629406, 0.00018175801071471854; 0.0, 0.5277936066660427, -0.011893812073138015, -0.010870601436464077, -0.003441378256983294, -0.006173829933326255, -0.0012868643498236052, -0.0021673274110084345, -0.0011431468787096886, -0.0008559722435319629, -9.544833150255034e-05, -0.0005623192690117719, -3.5604812451964e-05, -0.0006182770281713795, 0.00019692912901688597, 0.0002816701517841539, 2.299322300341902e-05, 4.02352161765239e-05, 0.00017660339003823595, 6.055640391145626e-05
0.005552595679321278, 0.5991747240568076, 0.0017594178258038748, 0.005255452964416261, -0.002202545444676646, -0.0030732116170490383, 0.0021332784082999635, 0.0003368875760411313, -0.001211547858472071, -0.0009281670249503336, 0.000668183573862727, 0.0012315895934081039, -0.0005890923220990041, -0.0011544427443742936, 0.0004961184650146309, 0.0003122905819917181, -0.00034647314365888045, -6.440344406262162e-05, 0.0001599728394302716, 2.1715558100780838e-05; 0.0, -0.014726265467136002, 0.005397940280403218, -0.0019184224608199416, -0.0013241504327619485, 0.0017875468437515045, 0.0006452073793771105, -0.0001565505271056741, 0.00031318173464691036, 0.0009657051350516269, 0.0009234881139007325, -0.0004122917267934811, -0.0006556021372386452, 0.0004608487367671254, 0.00040319381511407247, -0.0004213169686827949, 4.196707769530969e-06, 0.0002911532013378262, -1.9666696819382995e-05, -9.070466524043806e-05; -0.0035411809797117237, -0.0025191861276775574, -0.00290398881360029, 0.0028655556633721316, 0.0013103089386322746, 0.0010076255244936964, 0.00014546740819916933, 0.0017000306557407503, 0.0005149607729178194, 0.0016591850783808202, 0.0010462767603413702, 0.0014956132831236615, 0.0009466771385616002, 0.0009324077174783905, 0.00027301209107594024, 0.0006077556350414184, 0.0003796215351187568, 0.00022028678475939894, 0.0001898777172748814, 0.00023448120436398985; 0.0, 0.5314086686223634, -0.011138360392482892, -0.01334603916890639, -0.004188271020925573, -0.007893453018594848, -0.0015392899197347112, -0.002651611040480581, -0.00140721473544551, -0.0011380036113038537, -0.0002577206186857552, -0.0007618440269333287, -0.00015243263969934824, -0.0007291389250085093, 0.00013533337033994858, 0.00023616561961927365, -1.6491480110874158e-05, -8.059129823088383e-06, 0.00014850062567742397, 4.428089349364346e-05
0.00554557006619495, 0.5941508413786075, 0.0008809248385492928, -0.00012866357146361324, -0.003225124570940011, -0.004486606905537162, 0.0018177342844224852, -4.277619303624356e-05, -0.0013870565365189872, -0.001105141648398523, 0.0006097298418227238, 0.001182980463084831, -0.0006403944367783555, -0.0011954400732221882, 0.0004932806252922857, 0.0003262329924819654, -0.00035233864002219936, -8.30105325821711e-05, 0.00015174806990090283, -7.106082312857167e-06; 0.0, -0.012861857848604956, 0.005464548624871713, -0.0003653385287549219, -0.0014447467362856572, 0.00152687349020226, 0.0005342951850630667, -0.00036197027411184393, 0.00016298946829204652, 0.000815788549829585, 0.0008133384878713353, -0.0005386533848499674, -0.000746979445279957, 0.0003899962437964885, 0.000340249363659292, -0.00047608349227877073, -3.527588578679776e-05, 0.0002808166642372151, -0.00010653181417866008, -0.00018140502875911983; -0.0035367078238518644, -0.0008024680043395473, -0.0028803461092164104, 0.0006021325959317752, 0.0012998802363468197, 0.0010300579762364238, 0.0001195336978944682, 0.0017279529936887273, 0.0005342467084772999, 0.0016966099037146155, 0.0011366309942078092, 0.0015724294206713111, 0.0009991467303721707, 0.0010010562611393109, 0.00034915034541417806, 0.0007115720743459769, 0.00046013493373060353, 0.0002709912337954044, 0.00019207649907441903, 0.00023568556210742155; 0.0, 0.535265528095059, -0.010443461884883142, -0.016660494648611995, -0.00476398943295815, -0.008834703021753734, -0.0017357256823339533, -0.002939293840780273, -0.0015534448719385712, -0.001267673900296163, -0.0003554554727807887, -0.0008794335331739134, -0.00020830600649974086, -0.0007808959827469234, 7.51015530182145e-05, 0.00017592175545442444, -4.1546488274316024e-05, 1.5808964482440072e-05, 0.0001486229306069638, 4.892097785130469e-06
0.005543752527097514, 0.5889404210699667, 0.00021598442843036972, -0.005112788605400224, -0.00400182658618785, -0.005095448308440665, 0.0016356313770506167, -0.00012171283717302204, -0.0014742464511273005, -0.0011673897236313536, 0.0006018769622348197, 0.0011872551275134678, -0.0006337101817387036, -0.0011772977438602437, 0.0005092830047684797, 0.00028374093422359973, -0.000375216366981317, -2.4123886069394024e-05, 0.0001642474996382315, 9.874458051778665e-05; 0.0, -0.011076675218064762, 0.005465187406161206, 0.0012905720127774896, -0.0016393957834844805, 0.0013362328568379692, 0.00039099301305824976, -0.0005631829916292918, 2.5121332983367458e-05, 0.0006947854799069038, 0.000727034528150862, -0.0006265432550359021, -0.0007830481886511978, 0.0003994583484716272, 0.0003497566332666118, -0.0005423533990025115, -5.8882086371262264e-05, 0.0002178140400211482, -0.00013597908892193865, -0.00017396931241408465; -0.003535558460477599, 0.0008473856315887957, -0.0028817035066918666, -0.0014395146163241094, 0.0013096949964264974, 0.0010349171676512414, 0.00014249940768665622, 0.0017626234798284797, 0.0005405039027328246, 0.0017262608186277468, 0.0011990368554650047, 0.0016084157175628097, 0.001036658869119677, 0.0010698340502781816, 0.000377271910675235, 0.00064599954906862, 0.00045767951487023727, 0.00035976237211640124, 0.00022844999938607412, 0.00027790848625768684; 0.0, 0.5392859947917071, -0.009903153285318446, -0.02069869683333704, -0.0051436878084180305, -0.009173564553315805, -0.0018537231633802538, -0.003005991999855002, -0.0015981739843586556, -0.001261130066219709, -0.000392199672184676, -0.0009410126648741223, -0.00024352355510828583, -0.0008051358700719957, 9.404433072706926e-05, 0.00026428128437339094, -6.15974760049438e-05, -0.00019364778219580986, 0.00013988253633287213, 0.0001459044817480265
