0.0030347998707640207, 0.5518579295844543, -0.0026327960167541477, 0.007748584203809149, -0.0002999688987287215, -0.0035903655639712264, -5.438113085807205e-05, 0.00014533216315774073, 0.00013254478293187882, 0.0002640562828109133, -0.0002117016908518065, -0.00047086968499910557, 8.374143606636741e-06, -9.345924173654045e-05, -0.00012330722819434145, -0.00013326089245633752, -1.265756870268216e-05, 0.0002979613909340499, -4.906992518924673e-06, 0.0002781706267295465; 0.0, -0.004696181214190535, -0.004786265409665718, 0.00040629050030972357, 0.0024858974944552328, 0.0007051303554907915, -0.00040749195738357975, -0.00046853260097060766, -0.0002481834317235877, 0.00025681772286135845, 0.00019281722938231316, -0.0002498387101123566, 0.0002464853073103216, 0.0001687666942771384, 7.725490185776042e-05, -9.235529589355825e-05, -0.00014221814465485109, -0.00037220535862027537, -0.00011527553774601963, -0.0002896415914268024; 0.0026372935807885104, -0.0027660993342816355, -0.0001542122940918073, -0.0012868845481748183, -0.0021921785411953194, -0.0001120000762904135, -0.0002572950346465058, 0.0001002152076751685, -0.0009012481208645642, -0.00012559170616684303, -0.0009973992626446625, -0.00014498543038434105, -0.0005793948126502556, -0.00020754079577489347, -0.00023828390669387593, -0.00010437484145837792, -0.00018466797644166763, -0.00022443549955936606, 8.849418629188964e-05, 0.0002538782938526073; 0.0, 0.5765968474233656, -0.0037649180773466264, -5.171801145340625e-05, -0.0010185220360681964, -0.004217601028037688, -0.0006307150090588852, -0.0009316826638967193, -0.0007303697332609087, -0.0013305019804986703, -0.000659673298724145, -0.0011325595607736254, -0.0004611710304893606, -0.0005800247819707126, -0.0003386271192685166, -0.00035393330357483824, -0.0002190585417111662, -0.0004048161855553579, -2.5827750072091245e-05, 0.00022928235789933458
0.003034977628444677, 0.5521386089998398, -0.002626264093637472, 0.008046333159139126, -0.0003008558373386249, -0.0035860528387947808, -5.513459263035276e-05, 0.00014384385907335428, 0.00013392638761998052, 0.00026691304028840827, -0.00021024006117410522, -0.00046931625702956506, 1.139658108246292e-05, -8.665199171143517e-05, -0.00011527661951200941, -0.00017024279339533213, -5.917012355239601e-05, -0.00012538728019873273, -6.594733881864881e-05, -0.00013799856489608842; 0.0, -0.004592788319560046, -0.004771830299716889, 0.0005151237786878844, 0.0024938877571919022, 0.0007066741043060566, -0.0004077228345618337, -0.00047143191057016253, -0.00025042047174994646, 0.0002557978391575475, 0.00019240542171368338, -0.00025000887999921843, 0.0002478664970476044, 0.000177291313067686, 0.00011396638937969256, 2.343762117767358e-05, 4.463754507732648e-05, 9.810318218605433e-05, 5.810478771682736e-05, 9.581091226488113e-05; 0.0026374479992170353, -0.002661954473828178, -0.00014369833303100294, -0.0013888970368055957, -0.002202452650599252, -0.00011621668897196283, -0.0002610020645841429, 0.00010007244922286916, -0.0009013035610318313, -0.00012609425171561408, -0.0009973017752377034, -0.00014603559529544145, -0.0005808366403861079, -0.0002022985342079703, -0.00020719524589936413, -9.488099956197163e-06, -5.9341085865971065e-05, 4.2733382058496736e-05, -6.354516674591908e-05, -9.74772006575474e-05; 0.0, 0.5762847110801183, -0.003762020162241531, 0.0002379321854878244, -0.0010204603708605057, -0.004215725768423848, -0.0006339926939756029, -0.0009395626572732232, -0.0007329001725709868, -0.0013326935573453446, -0.0006616601713172488, -0.0011332135359398534, -0.00046414515639401873, -0.0005889878560777224, -0.00034622782729287527, -0.0003161019064532383, -0.0001640326309975218, -4.662340048774824e-05, -6.625114021612281e-05, -0.00013050800248569673
0.003035285005083057, 0.5528577455570151, -0.0026104452950912183, 0.008801283378036756, -0.00030459617801011427, -0.0035763115415518992, -5.86972210635651e-05, 0.00013703680008725477, 0.00013333003337744387, 0.0002692175554982965, -0.00021039091346184316, -0.000470056410029167, 8.590309736230083e-06, -9.343439260323988e-05, -0.00012094770123894702, -0.00014132356355935917, -2.9962700282192432e-05, 0.000216846544525298, -2.4171241535802138e-05, 0.00019737448943067486; 0.0, -0.004331659710682611, -0.00473975066700122, 0.0007889667328127922, 0.0025095122642516603, 0.0007102830988542007, -0.00040852301226975, -0.00047733386916867587, -0.00025588480817348425, 0.00025161647056655997, 0.00019169407779419945, -0.0002507090219834042, 0.0002492593604575522, 0.0001724943406911331, 9.577753476216233e-05, -5.1942614709361306e-05, -6.63468871935184e-05, -0.00026914174244165235, -4.82730205562941e-05, -0.00021373217413290913; 0.0026377150878807965, -0.00239813123008236, -0.00011990911043836934, -0.0016454939022546384, -0.002223504018884587, -0.00012579946154462327, -0.0002689306899563737, 0.00010412730685800992, -0.0009004134109358527, -0.00012507628152413425, -0.0009971863039657486, -0.00014412269657081841, -0.0005819119669152108, -0.0002038223025672536, -0.00022488607211879457, -7.316246762859642e-05, -0.00014043600556801704, -0.00019334014316433124, 3.326801170840569e-05, 0.00019678140592427104; 0.0, 0.5754951817231776, -0.0037535166683909673, 0.0009768773244331515, -0.0010234782182450043, -0.004207793016899816, -0.0006386065584376923, -0.0009537300301522654, -0.0007325294814282238, -0.0013317225922940667, -0.0006626587061035453, -0.0011341885882794561, -0.00046375214029401154, -0.0005863817482340299, -0.00034356619069226207, -0.0003465172030315779, -0.00019779703007785846, -0.00033973600982177196, -4.590297403912123e-05, 0.0001650252175096041
0.003035361840189492, 0.5530725350579325, -0.002605832585766675, 0.009028909720880579, -0.0003055211347978232, -0.0035717857178357267, -5.928855153138821e-05, 0.00013565037200383593, 0.00013382199460049707, 0.0002700998370944384, -0.0002103955128511145, -0.0004695317154916852, 9.80878687755189e-06, -8.923930164308568e-05, -0.00011701174181461987, -0.00016930330215605922, -5.6533388329489064e-05, -0.00010470682850271607, -6.017682375734556e-05, -0.00011579925029901285; 0.0, -0.004253942212924408, -0.004733254513428469, 0.0008700519594999355, 0.002511141180189587, 0.0007122719511904645, -0.000408533214766778, -0.0004793911889945644, -0.00025779000791619416, 0.00025052276691517333, 0.00019014301360295886, -0.00025201849001988866, 0.00024831547461428113, 0.00017481916134000228, 0.000111395941675832, 1.4693787437943126e-05, 2.891577226844773e-05, 7.143014838817009e-05, 4.43222342214794e-05, 7.773145841991138e-05; 0.0026377818132060755, -0.0023198658549705726, -0.00011621880751537163, -0.0017222595948911644, -0.0022268116087128843, -0.000129625330032726, -0.000271734162907594, 0.00010407429640042508, -0.0009005695571636044, -0.0001257591049918346, -0.000997843002859186, -0.00014530598863536534, -0.0005825352563286972, -0.00020177368771965806, -0.00021115021929616349, -1.6174616472559803e-05, -6.953318521954073e-05, 3.338762834936543e-05, -5.0845812854991276e-05, -8.009991990794048e-05; 0.0, 0.575254936298933, -0.003751091733300938, 0.0011989488794170871, -0.0010252466153655598, -0.004205311855256757, -0.0006410508914772465, -0.0009591483396764739, -0.0007338561309521267, -0.0013327168492038612, -0.0006641204069657683, -0.0011359565843192332, -0.0004661367657610196, -0.0005913060604450307, -0.0003474378575801888, -0.00032031933481889495, -0.00016948980277385278, -6.401984454333243e-05, -6.504900857667022e-05, -0.00011584658734641841
0.003035611295660311, 0.5535977863559284, -0.0025946925412610026, 0.009581544298160192, -0.00030837823945029997, -0.0035608028744815645, -6.158536497083861e-05, 0.00013109153127081855, 0.00013335384123617039, 0.00027154107937747907, -0.0002107466873717397, -0.00046960578658703417, 8.377829125293712e-06, -9.301534969263294e-05, -0.00011982776511058584, -0.00014898842960698542, -3.9972342703511744e-05, 0.00015282960931468806, -3.8602208512221826e-05, 0.00013207254514528227; 0.0, -0.004066476798187719, -0.004719515132124441, 0.001065372630502177, 0.002513019970646575, 0.000716943780275448, -0.00040877144902928624, -0.0004831973428576748, -0.00026210882895777947, 0.0002473533486667382, 0.0001883671836417161, -0.0002530074376765208, 0.00024859865559200207, 0.00017251560237294418, 0.00010328448393646249, -2.9686742973187e-05, -2.7965690260379824e-05, -0.0001959075815914343, -1.3432075654358335e-05, -0.00015774694511448115; 0.0026379985592576757, -0.0021306395857714384, -0.00010864424842092126, -0.00190702703262822, -0.002232358077810158, -0.00013808609346970164, -0.00027796830496573584, 0.00010666048209595243, -0.0009004753860427514, -0.00012515243538237486, -0.0009981716422990709, -0.0001442092545791536, -0.0005825389711909941, -0.0002011389446045176, -0.0002194195899284354, -5.490165145891726e-05, -0.00011462191233035766, -0.00015952322160036532, 2.255804956925474e-06, 0.00014613649960756221; 0.0, 0.5746752709746361, -0.003744492852077792, 0.0017393347945966237, -0.0010281043621632759, -0.004196441459661127, -0.000644411180857159, -0.0009690166446436484, -0.000733271380406958, -0.0013319417149890438, -0.0006648962088807317, -0.0011373297443694837, -0.0004665556308173775, -0.0005894778092092272, -0.0003457508867134516, -0.0003403381862942592, -0.00018735178910293527, -0.00028976864969488327, -5.227247027562571e-05, 0.00011736740918874597
0.0030359606142965796, 0.5537614973491288, -0.0025907935747044347, 0.00975735623970334, -0.0003088248371694811, -0.0035550450566422635, -6.169325864536068e-05, 0.00013070755645412346, 0.00013433582737109863, 0.00027344828736187917, -0.0002100489796294362, -0.00046836072290799044, 9.316230399007383e-06, -8.998650611343934e-05, -0.00011745609835695926, -0.00016776595142671324, -5.481584436105332e-05, -8.777244313001968e-05, -5.838089735768289e-05, -0.00010026020754895996; 0.0, -0.00400823244413951, -0.004716825137321113, 0.0011259858548909492, 0.0025118399134565162, 0.0007188633328302201, -0.0004088924303389579, -0.000484740274627695, -0.00026404648887084836, 0.0002464950448997993, 0.0001868635605529253, -0.0002538840224962871, 0.00024760647644743125, 0.0001728183848999496, 0.00011010546792111772, 9.476267153074589e-06, 2.0482324333847998e-05, 5.155617848445932e-05, 3.6462908753800215e-05, 6.254486194465216e-05; 0.002638302084406418, -0.002072016074679399, -0.00010852162765993024, -0.0019651128064789264, -0.0022322998758312084, -0.00014111709865397508, -0.0002803097212604827, 0.00010636471990526459, -0.0009006967514136973, -0.00012537675583972885, -0.0009982667949836718, -0.00014514455366858073, -0.000583135298379206, -0.00020081732224857103, -0.000213206054162616, -2.0410922894850175e-05, -7.55848970576528e-05, 2.368555161766624e-05, -4.3757046824080645e-05, -6.683771143968232e-05; 0.0, 0.5744916626340956, -0.003742396023281203, 0.0019082979133414402, -0.001029525899978308, -0.0041925579466334005, -0.0006462522176414082, -0.0009733147544695735, -0.000734486948571989, -0.0013330221739628328, -0.0006658271926251846, -0.0011378728789273509, -0.0004678450129900586, -0.0005928069973425843, -0.000348162351051932, -0.00032318199342311945, -0.0001725053538383948, -7.821720372399767e-05, -6.278921779246807e-05, -0.00010187182698463706
0.0030364671375743466, 0.5541516779516658, -0.0025822348197968425, 0.01016964185253738, -0.00031090229231820805, -0.003544841197711162, -6.337988496065745e-05, 0.00012729822765231833, 0.0001337942646688139, 0.0002738578268734024, -0.0002106530600007018, -0.0004694050370155156, 7.810482393262363e-06, -9.370564579427167e-05, -0.00011996921441447648, -0.0001549166382901145, -4.585703111269468e-05, 0.00010722441137144522, -4.5209944867513936e-05, 8.7871120343343e-05; 0.0, -0.0038712497316770052, -0.004710488398124565, 0.0012682978727925824, 0.0025091992646646562, 0.0007232327291898916, -0.0004088957178618211, -0.00048740099459728775, -0.00026664833162094964, 0.00024423156850876337, 0.00018656422552260717, -0.0002542607455302603, 0.00024874564052093163, 0.00017221810443264674, 0.00010669794207808609, -1.7547140387467506e-05, -8.910757674852398e-06, -0.000146837557551743, 4.6523976289939584e-06, -0.00011699457942530305; 0.00263874222099499, -0.0019338798836955754, -0.00010729902404003504, -0.0021007090609475474, -0.0022322909005406534, -0.00014833367513695332, -0.00028493434995800125, 0.00010827496782504779, -0.0009003642651193396, -0.00012496975583764736, -0.000998343799109505, -0.00014404238168567218, -0.0005834594425405491, -0.0001999951998439743, -0.00021752704685196688, -4.453475300463031e-05, -0.00010061142608062117, -0.00013177656199045662, -1.4106052286415288e-05, 0.00010947136718545898; 0.0, 0.5740591332760709, -0.003737108788946848, 0.0023110343097952723, -0.0010318041313825633, -0.00418398649320241, -0.000648631450248108, -0.0009804787111240857, -0.0007339789985465815, -0.001332019422414892, -0.0006663072996677616, -0.0011388761955778799, -0.0004680485055624994, -0.0005915233091071475, -0.0003471527362848093, -0.0003365098319948199, -0.0001822815027560319, -0.00025394257717113326, -5.697018584593276e-05, 8.000128311252872e-05
0.003036798577592972, 0.5542798126768763, -0.0025791967570908893, 0.010306931438571414, -0.00031135575392198287, -0.0035403390716735256, -6.353347696906363e-05, 0.00012689103425284786, 0.00013447353343094194, 0.0002752935349508583, -0.000210111028699723, -0.00046827447135447685, 8.604694330230571e-06, -9.102643789490864e-05, -0.00011801514649290553, -0.00016716150806652058, -5.4181587367464496e-05, -7.793301089201545e-05, -5.724125837840245e-05, -9.073568317627734e-05; 0.0, -0.003826450756558527, -0.004709046172499447, 0.0013147481051555047, 0.0025075809757067343, 0.0007249550544821808, -0.000408941021225076, -0.0004886017657091605, -0.00026810417239973676, 0.0002435553504634397, 0.00018526298393042314, -0.0002550646105457946, 0.0002476875411263902, 0.00017164560871279, 0.00010979787587156693, 6.7235052413366074e-06, 1.6491594198875008e-05, 4.004259047824562e-05, 3.253863658566705e-05, 5.360248812793383e-05; 0.002639030212820005, -0.0018888230945738004, -0.00010792210907816194, -0.0021453919904425014, -0.0022315588211698203, -0.00015099677047065828, -0.00028666813121378627, 0.00010811604712473133, -0.000900553834651954, -0.000125169013495706, -0.0009985336829212888, -0.00014481617919341014, -0.0005838518829597076, -0.00020021159656677205, -0.00021445419413776548, -2.2727213155632574e-05, -7.870371496861489e-05, 1.7673055532165067e-05, -4.0069441301795154e-05, -5.852651629456584e-05; 0.0, 0.5739149316623189, -0.003735348521796175, 0.002443871268420502, -0.0010329258691931028, -0.004180836838262526, -0.000650038690474068, -0.0009837582399900085, -0.000734889793489442, -0.001332905461274999, -0.0006670950548384312, -0.0011394139747427016, -0.00046903904263764665, -0.0005940377945357282, -0.00034883436576031474, -0.00032512270932175873, -0.00017413609784618233, -8.66609439514075e-05, -6.200960395835831e-05, -9.36257818365952e-05
0.0030376007674956145, 0.5545518367824948, -0.002572675897059758, 0.010596178008788992, -0.0003125840356249029, -0.0035312573904841688, -6.440849376644816e-05, 0.00012511953342325262, 0.0001346119352967948, 0.00027675259589476784, -0.00020990217807346947, -0.00046773322528463547, 8.172335421236929e-06, -9.299228689852097e-05, -0.00011937406287052293, -0.00015833082637672588, -4.89639324752654e-05, 7.027658005690247e-05, -4.922303437795001e-05, 5.217166393127884e-05; 0.0, -0.0037325856255842234, -0.0047062839135975035, 0.0014120913274322522, 0.00250383806271954, 0.0007285003430144428, -0.0004091040259819035, -0.0004903676537047198, -0.00027059379455936445, 0.00024190174351066445, 0.0001840164835767477, -0.00025549991195433053, 0.0002477698720849856, 0.00017133895355203976, 0.00010788004147420366, -1.0214346735789722e-05, 9.810043425088958e-07, -0.00010845064271163026, 1.4477997504048378e-05, -8.38502879392054e-05; 0.002639727288750707, -0.0017942536894900373, -0.00010940461849585556, -0.002238786362221016, -0.0022295255968359214, -0.00015627258899019843, -0.0002901272187618, 0.00010916806542322121, -0.0009007102278093911, -0.0001246801341246375, -0.0009985641305209159, -0.00014433421808738385, -0.0005837704772934624, -0.00019907266164221593, -0.00021666021185991026, -3.801068063926764e-05, -9.254329013536664e-05, -0.00010580901725282307, -2.328403169797637e-05, 7.806752774094525e-05; 0.0, 0.573612792423224, -0.0037312573542356703, 0.0027247509775753702, -0.001034560865500804, -0.004173184666801468, -0.0006517091517741593, -0.0009889099787176701, -0.0007346918137938886, -0.0013326105250718598, -0.000667279031599801, -0.0011397123770306994, -0.00046923787455433293, -0.0005928763528364344, -0.0003478807205258512, -0.00033355785240251674, -0.00017944533949804215, -0.0002231120602021922, -5.910883788752702e-05, 4.8231590426428986e-05
0.003037954977383069, 0.5546529073174226, -0.002570221343016995, 0.010704234580222863, -0.00031302146138026334, -0.0035279224892475936, -6.464626463553204e-05, 0.00012451054854869357, 0.00013483349608461425, 0.0002770998245435179, -0.00020990987323943195, -0.0004678096498403869, 8.219557638391391e-06, -9.169633386791214e-05, -0.0001183990183868158, -0.0001666148238661453, -5.382858720086647e-05, -6.774158440630865e-05, -5.654199680546342e-05, -8.075360558611358e-05; 0.0, -0.003697811722830046, -0.004705311289895825, 0.0014480872262967095, 0.0025023358502975347, 0.000729962017777096, -0.0004090413282463262, -0.00049127781595282, -0.0002712942429188695, 0.0002414053157575916, 0.00018374081669643428, -0.0002559352970427993, 0.0002475777135421988, 0.00017080168222390193, 0.0001096660366910059, 4.699956370559777e-06, 1.40740809185412e-05, 2.8820198014108466e-05, 2.991918309623784e-05, 4.39520593219066e-05; 0.002640035070812499, -0.0017593060268752884, -0.00011017019631342085, -0.0022734688801067005, -0.0022287459544897015, -0.0001585813691502185, -0.0002913474351417122, 0.00010919294848589464, -0.0009006085879169315, -0.0001249253808407021, -0.0009986296197699433, -0.00014464361071821435, -0.0005842175295798903, -0.00019967332706395007, -0.0002152335849141623, -2.4496166255056543e-05, -8.074890308678388e-05, 1.0262468778249397e-05, -3.76139221383976e-05, -4.931518022933636e-05; 0.0, 0.5734986567772375, -0.0037297367867013213, 0.00283018106917442, -0.001035431253913378, -0.004170778666261407, -0.0006527503912349832, -0.0009912962876707932, -0.0007352301400485363, -0.001332913064571236, -0.000667896514076889, -0.0011402794664345348, -0.0004698293297690771, -0.0005947643014113625, -0.00034921594755829376, -0.000326558752109838, -0.0001751733823936288, -9.581813509031713e-05, -6.144165793663368e-05, -8.414379605802618e-05
0.0030384721167405052, 0.5548637588527667, -0.0025655560856218313, 0.010926113984589382, -0.0003144890638119678, -0.0035229454059758176, -6.585124325843681e-05, 0.00012217017610178607, 0.00013407840933474547, 0.0002765027902574138, -0.0002106337794723799, -0.0004689518604906274, 7.2734576141031336e-06, -9.401663944655939e-05, -0.00011987698574758629, -0.00016105550413692755, -5.100904366341602e-05, 4.713540413662935e-05, -5.1393113167415543e-05, 3.00917180912343e-05; 0.0, -0.003626222882107909, -0.004702943509545394, 0.0015221806471288786, 0.0024997257680090664, 0.0007329354727263793, -0.0004088571813424294, -0.0004926128548775133, -0.0002721151670349317, 0.00024028214669556076, 0.00018412202618582821, -0.00025604376937920934, 0.00024844991780567275, 0.00017104897610394946, 0.00010887893195863964, -6.287204731922136e-06, 5.898793347338756e-06, -8.515742820163884e-05, 1.938263679728776e-05, -6.31432922195579e-05; 0.0026404844300463083, -0.0016872542081252909, -0.00011088620163810038, -0.0023443716606513796, -0.0022276224862560648, -0.00016336659308076448, -0.0002936004675744784, 0.00011044881869815628, -0.0009003126884430653, -0.00012484212129340014, -0.000998833125024863, -0.00014392046052084435, -0.0005845356323149252, -0.00019888266313440015, -0.0002166945021992276, -3.4501851656834343e-05, -8.847646626475011e-05, -8.887655395500214e-05, -2.789384533107775e-05, 5.8208971659682383e-05; 0.0, 0.5732633764668513, -0.0037264507620457304, 0.003050257369090815, -0.00103672458724731, -0.004166355776094855, -0.0006539729880280427, -0.0009949495807830345, -0.0007348234174962218, -0.0013321822644957236, -0.0006682545241567511, -0.0011411272843713986, -0.0004699994601707247, -0.0005940174151118354, -0.0003486580247957939, -0.000332395446708139, -0.00017822148702968795, -0.00020375332997613847, -6.028800360454856e-05, 2.7850410074985446e-05
0.0030388928479623744, 0.5549440293368713, -0.002563431496414515, 0.011012484293471366, -0.0003147257571060139, -0.0035194860545944466, -6.581649687862973e-05, 0.0001221905181164633, 0.00013476719370233856, 0.00027798676758675347, -0.0002099744635657776, -0.0004676918315846962, 7.93485098111085e-06, -9.208866526002256e-05, -0.00011854588448108752, -0.00016623904900229296, -5.3644267591669794e-05, -6.218461318031359e-05, -5.6161600186315116e-05, -7.53953862351758e-05; 0.0, -0.003599092807429317, -0.004702416277537311, 0.0015501775467945539, 0.0024982295202828028, 0.0007342114390723938, -0.00040896234533177703, -0.0004933436476273924, -0.00027335473551410607, 0.00023981404305733372, 0.00018288039247951065, -0.00025660962213121713, 0.00024753111155808585, 0.00017016439117807658, 0.0001095991926037335, 3.612975155862207e-06, 1.2863949377708269e-05, 2.2684286251638002e-05, 2.8548745787309328e-05, 3.880373897775765e-05; 0.002640850021718694, -0.0016600113958204982, -0.00011193792147213138, -0.0023715302485590784, -0.0022266234926030604, -0.00016511228841566193, -0.0002947703508862411, 0.00011023546037719918, -0.0009005705216363903, -0.00012485360904394943, -0.0009988714675804129, -0.000144490299164398, -0.0005846036197969587, -0.0001992482893085543, -0.00021572857697650725, -2.545068161059498e-05, -8.175438288727603e-05, 6.216589640768572e-06, -3.6324881342986696e-05, -4.440353763818152e-05; 0.0, 0.5731728064480716, -0.00372512753365737, 0.0031334851324460256, -0.0010374477567116217, -0.004163833875003222, -0.0006548594190079276, -0.000997079773491696, -0.0007354628270947805, -0.0013329075545520602, -0.0006686545331929727, -0.0011411940009932564, -0.00047051802316636874, -0.0005954297322695299, -0.0003495327472581582, -0.00032740863855194624, -0.0001757208920175455, -0.00010081262523951078, -6.11171482566458e-05, -7.906401666901805e-05
0.0030396344953398683, 0.5550883477270238, -0.0025596944608682823, 0.011165972231410403, -0.0003154159989186831, -0.003514268264927669, -6.625706296067381e-05, 0.0001212766012068961, 0.00013481900629294443, 0.00027864137912422376, -0.00020994183604206026, -0.0004676276089448184, 7.559487627270011e-06, -9.352256413417803e-05, -0.00011953690116887437, -0.00016253488228236106, -5.2104543890118274e-05, 2.464465052413805e-05, -5.2849404951168926e-05, 8.540477421219423e-06; 0.0, -0.0035509336568858613, -0.004701316097447894, 0.001599918983766773, 0.0024957184002813663, 0.0007364049905089024, -0.00040904939116960775, -0.0004941959341724984, -0.00027462110729130264, 0.00023894279967600607, 0.00018236465235294973, -0.00025674813635679115, 0.0002477633947533754, 0.00017034503972624087, 0.00010910544995084016, -3.4923308798444274e-06, 8.694557461902765e-06, -6.282260881079262e-05, 2.242547679031507e-05, -4.2619395443504534e-05; 0.002641494485628503, -0.001611582836008571, -0.00011352145761498462, -0.0024195099306308383, -0.0022249920535462996, -0.000168202669844685, -0.0002966114682768706, 0.00011076618745828336, -0.0009006322864942664, -0.00012458545989242408, -0.0009988187883038996, -0.0001441480042149258, -0.0005845872232074516, -0.00019847455324029228, -0.00021656396098710306, -3.191458638576791e-05, -8.590862422326235e-05, -7.07177124906406e-05, -3.077736266371947e-05, 3.79868540783102e-05; 0.0, 0.5730118546217671, -0.0037225912915549706, 0.0032830885965689, -0.0010383653882643114, -0.004159386249714445, -0.0006557269746441901, -0.0009997681211183376, -0.0007353094110512769, -0.0013326176527287965, -0.0006686754595056613, -0.001141302096976999, -0.00047055436595559225, -0.0005946715955575219, -0.0003489784402145864, -0.00033114095815772753, -0.0001773663707181781, -0.000183658957947938, -6.083675953493629e-05, 6.985139661917491e-06
