0.006060585905057592, 0.5668556217818684, -0.007202519677714848, -0.003933769165423307, 0.0016039623908313885, 0.0023992201381423535, 0.0026203439058746446, 0.0013885992161433494, 0.0006363023478478427, -0.00037718039692069793, -0.0014062875567177925, -0.0008534256389729901, -0.00043634027712083427, 0.00024935501561613977, 0.00042153709433378084, 0.00039611630993050543, 0.00039801086077770434, 0.00022899173346511165, 7.264775487087982e-05, 4.7623328731048053e-05; 0.0, 0.05551697142136734, 0.0015878718846875368, -0.004632559689982634, -0.0061677607603419045, -0.001388208640813073, -0.0009061469163986569, 0.0010527391233915982, 0.00136370973910706, 0.001885556034679551, 0.0006345353920752935, -0.0007764031632521222, -0.0008748423635169633, -0.0007148770717558056, -0.0001862039297615681, 0.00012940785978103603, 0.0002587202901833156, 0.00027944053142916055, 1.0657146170217563e-05, 6.331351039768708e-05; 0.0052414511924732884, -0.033607257203543656, 0.011935085693025878, 0.004859721069435198, 0.005457364015559768, -0.0021475076175095894, -0.0021084962375650025, -0.0024971919692410253, -0.0012171605393466228, 0.0007745484577418604, 0.0012025409699250383, 0.0018510700409886103, 0.0007545005687892428, 6.0637733855456765e-05, -0.00046301056939315543, -0.0005535596902737257, -0.00038439162508331366, 6.02769977396281e-05, 5.7005188699171584e-05, -2.073208188191674e-05; 0.0, 0.5577645050671064, -0.0013379590998718128, 0.0028236332492929807, 0.005849949071378753, 0.004086494911893804, 0.0013377506259904502, -0.00037163145178006305, -0.002253918414599136, -0.0014239114218333698, -0.0012683376751158753, 0.00032178100163691016, 0.000805025649882864, 0.0009372292844793172, 0.0006216830810337479, 0.00011815792049339715, -0.00032174352308153104, -0.00038685161270212586, 5.441281513523889e-05, 7.192216315535033e-05
0.006061727693855397, 0.5667428238235338, -0.007186398729666424, -0.003998522360982294, 0.0016250387524605404, 0.0023999390370044865, 0.002614694123618087, 0.0013874406352507973, 0.0006371385511535726, -0.0003752040583271266, -0.0014040944199117437, -0.0008549760711626217, -0.00044363707279382835, 0.0002324058101716524, 0.0004199809880171412, 0.00036893333215666085, 0.00016649338150765016, -3.304291077298891e-05, -0.00017439251051581015, -0.00015812398009876804; 0.0, 0.05533016355735025, 0.0015494543768008453, -0.004830787918925247, -0.006198630198457521, -0.0013840190591087945, -0.0009046397088894622, 0.0010497157565727785, 0.0013631345069502624, 0.0018858284370170725, 0.0006378471115334658, -0.0007718918271087166, -0.000872064714060161, -0.0007301199483463321, -0.00022968692592661177, 0.0001344027837172384, 0.0002807146610449712, 0.00017451631214361198, 2.8722734188398344e-05, -8.961928946230071e-05; 0.005242438611761399, -0.033793078681029626, 0.011890093185969116, 0.005063074240182716, 0.00549280911572504, -0.0021493486478498572, -0.002109008460660924, -0.0024972360885334413, -0.0012163207502685531, 0.0007777744655623423, 0.0012057516326061054, 0.001853022987311745, 0.0007528944794569162, 4.128221817711209e-05, -0.0005065833539284745, -0.0005226673516608722, -0.0002980713136032166, -8.843765810056163e-05, 4.152965758116673e-05, 0.00014494424384765462; 0.0, 0.557845392011386, -0.0013557936852685042, 0.002751557007756654, 0.005869674340997456, 0.004086685051920768, 0.0013344797563268364, -0.0003722509233589409, -0.002256899654917063, -0.0014254448167394728, -0.0012666500875138733, 0.0003259141119469295, 0.0008128846306589614, 0.0009503532245293884, 0.0006159670518711021, 0.0001314514735077503, -7.54763628331749e-05, -0.00018468480933211108, -0.00020133494125450525, -0.00013602462564768462
0.006064983213735453, 0.5665030586613987, -0.007154347258104459, -0.004142034558068447, 0.0016665836817831123, 0.002400923444259639, 0.0026002068060904577, 0.0013779561130320475, 0.0006289077436983454, -0.0003792004399260363, -0.0014017988867802873, -0.0008496853743636078, -0.00043461914374212136, 0.00024281537079886962, 0.0004191560751328292, 0.0003736400299231744, 0.00033577167753587935, 0.00018668586881831186, 1.0291305444632659e-05, 3.177318680720735e-05; 0.0, 0.05491689009762757, 0.0014773701242555297, -0.00527051735274159, -0.006253498684970166, -0.0013709330165529593, -0.000895516755972356, 0.0010477779849533163, 0.0013598118759492654, 0.0018780550236460504, 0.0006309972267643467, -0.0007768558586357254, -0.0008724411619307629, -0.0007192273050252335, -0.0001971275152874068, 0.00013876152114901378, 0.0002617382393956891, 0.0002809954980581057, 1.4820698065156759e-05, 5.081893950418814e-05; 0.005245254026063432, -0.03420546428359301, 0.011802186847136274, 0.0055129483612868305, 0.005559700207638194, -0.0021503014925692075, -0.002104174099635621, -0.0024933109749483754, -0.0012178966412700939, 0.0007753363660158032, 0.001200929101362526, 0.0018510338064124, 0.0007530644483713189, 5.206757653571757e-05, -0.000474601042047214, -0.0005294836983520388, -0.00035877750138867863, 3.420027791281447e-05, 5.34883081968105e-05, -7.137066568548908e-06; 0.0, 0.5580338056011004, -0.0013901447926709168, 0.002592035099343677, 0.0059040149864907805, 0.004083347502033671, 0.0013279189670184688, -0.0003665242872214127, -0.0022547687435118193, -0.001424077153910279, -0.0012678755033773315, 0.000321629826569155, 0.0008077340010299201, 0.0009404965128038958, 0.0006189309410030269, 0.0001316438641687262, -0.00025572419306951554, -0.0003850006737344991, -1.146517742788147e-05, 5.35786415268281e-05
0.006066269504390832, 0.5664127213539686, -0.007146067517694991, -0.00419493897407105, 0.001676456607260342, 0.0024004014858443603, 0.002595480102673234, 0.001376942201183415, 0.0006285106822152028, -0.00037824754912062247, -0.0014009513507267381, -0.000850770772592101, -0.00043862419556810363, 0.00023346285221875532, 0.00041874142332169447, 0.0003709168783714232, 0.00018404545187743573, -2.2318790369244135e-05, -0.0001537419658882096, -0.00014989788346885086; 0.0, 0.05476476939215228, 0.0014603148738795597, -0.0054319255159443166, -0.0062658148741765625, -0.001367321459288366, -0.00089420397893684, 0.0010458266387108142, 0.0013595155114713541, 0.001877731371882503, 0.0006329776805736367, -0.0007745912382707554, -0.0008704182362843869, -0.0007257662356109353, -0.00022398554351045027, 0.00013303396124293956, 0.00027874969928867206, 0.0001739908457504125, 2.5396559067128934e-05, -8.543582928738832e-05; 0.005246366417899491, -0.03435681105797253, 0.011779360098896645, 0.005678280588462291, 0.005575281626361108, -0.002152010158286942, -0.002104059945231453, -0.0024932767021918567, -0.0012177364222826983, 0.0007767192454253739, 0.001203439939314729, 0.0018528302669340246, 0.0007521063098839217, 4.30362744456315e-05, -0.0005019476467871962, -0.0005260721016399266, -0.0003049044355009911, -8.156754823251907e-05, 4.176063455850131e-05, 0.0001374441234255866; 0.0, 0.5580996720205852, -0.0013991048256945372, 0.0025350817219981134, 0.00591271054381038, 0.004082300624287662, 0.0013250707326299745, -0.0003665544470095083, -0.0022563062048194618, -0.0014252347552212, -0.001267416227644137, 0.00032453119460012716, 0.0008120922101973067, 0.0009470876474214555, 0.0006157710036961982, 0.00012863157276999724, -9.533067375875582e-05, -0.00018643846612554724, -0.0001791207722001959, -0.00012879006600861748
0.006069196992400368, 0.566218032958892, -0.0071286975361725055, -0.0043113857834728275, 0.0016981446560918653, 0.0024005467735029058, 0.0025840420900615523, 0.001369471585250033, 0.000620065431000161, -0.0003823878299555553, -0.0014004917119137912, -0.0008461567361904064, -0.0004312071607039556, 0.00024092876045703454, 0.0004188845169988549, 0.000364603583718468, 0.0002949341750271876, 0.00016184838074387377, -2.995906530709458e-05, 1.8650418148894006e-05; 0.0, 0.054424285203921084, 0.001426490614672822, -0.005793202054860607, -0.006287690449386944, -0.0013556120476795454, -0.0008861982183101656, 0.0010459210428704782, 0.001357831878084529, 0.0018708388935527816, 0.0006266040857655749, -0.0007801765868709764, -0.0008709873585505638, -0.0007195445840788154, -0.00020241104080516626, 0.00014319241337441748, 0.00026440703293016356, 0.000276285660507942, 1.8839188346401078e-05, 4.329361685490228e-05; 0.005248898127720671, -0.03469652951382678, 0.011732482329298397, 0.006047138163452861, 0.005606301767721966, -0.0021528889727732313, -0.0020992459114086686, -0.00249057287333336, -0.0012200971940756593, 0.0007729975034459789, 0.0011992225783845492, 0.0018520540737401489, 0.0007528383855061178, 4.9657467909441305e-05, -0.000481238406839743, -0.0005205001390081787, -0.0003425558327342225, 1.944536456025774e-05, 5.258893518936863e-05, 5.22548220748209e-06; 0.0, 0.5582539060229109, -0.0014175045601999912, 0.0024065625222758733, 0.005926949879064066, 0.004078346645767524, 0.0013202872924017734, -0.0003609342833415288, -0.0022536694590216087, -0.0014243619272776454, -0.001269701662173708, 0.0003204345538625433, 0.0008078570625669524, 0.0009409135068258308, 0.0006178623291408508, 0.0001369635329092974, -0.00021221308510349957, -0.0003749963221024951, -5.4435917725433566e-05, 4.083424362716018e-05
0.006070335805895035, 0.5661454723541486, -0.007124060237144832, -0.004353721687735516, 0.001703101729209657, 0.0023998169161026503, 0.0025803078389698467, 0.0013687686970505523, 0.0006202117656248608, -0.000381428664100754, -0.001399420972949237, -0.0008471729633899651, -0.0004343665392011883, 0.00023431849858704937, 0.000417891544160632, 0.00037029538845336656, 0.0001954004269333342, -1.5358921600839135e-05, -0.00013919418999459857, -0.00014282835022568; 0.0, 0.05430028074028997, 0.0014185898017240756, -0.005924486011599236, -0.006292197714464638, -0.0013526135675899294, -0.0008852780195799477, 0.0010441864021046212, 0.0013575133422394122, 0.0018708894381592469, 0.0006284672000811733, -0.0007777946544909957, -0.0008692988048846548, -0.000722780070575185, -0.00021980167689621797, 0.0001332508214517397, 0.0002769919285899645, 0.00017505259282965543, 2.3806179705931524e-05, -8.04571780662348e-05; 0.005249882977139496, -0.03481990530258168, 0.011719816135856775, 0.006181232149589946, 0.005613393822226311, -0.0021544929362034898, -0.002099169506529206, -0.002490598422877217, -0.0012197899241221653, 0.0007745290085294256, 0.0012012463295044003, 0.0018531254505317835, 0.0007516839050599888, 4.419346636198429e-05, -0.0004987158714141387, -0.0005262364495824812, -0.0003088697815597345, -7.723802318756605e-05, 4.27289128197042e-05, 0.00013167850720929286; 0.0, 0.558307292494823, -0.0014224253889427742, 0.0023609863060681155, 0.0059307927556159845, 0.004077239365663144, 0.001317833492161095, -0.0003609729794935524, -0.002255104609371126, -0.0014251438504337193, -0.0012689646862403497, 0.00032298092589433234, 0.0008111687920894987, 0.0009447202314887105, 0.0006155659282289714, 0.00012806123280699553, -0.00010811102283041839, -0.0001900447223914534, -0.00016413355485235686, -0.00012184580129785501
0.0060730404092663795, 0.565992859532176, -0.007114339924661887, -0.004445201765000143, 0.001713686205851222, 0.002398625445574497, 0.002571209428240529, 0.0013634144723692503, 0.0006148599058127879, -0.0003837444479870704, -0.0013982805518322453, -0.0008437284290004847, -0.0004292191127435486, 0.0002388761768813884, 0.0004178870080396149, 0.0003611281627786055, 0.00026468077368576025, 0.00013914951807718522, -5.987594331515249e-05, 2.4490274579122407e-06; 0.0, 0.05402963261363806, 0.0014037112284390181, -0.006211340647363757, -0.00629889429457398, -0.001343754393049646, -0.0008799147094197719, 0.0010434064785482292, 0.0013557930961559188, 0.0018660107634453195, 0.0006243510542629812, -0.0007809513441177182, -0.0008690111479015641, -0.0007187059443756114, -0.00020602474907818633, 0.00014367175107442919, 0.0002666764262679465, 0.0002655255237622283, 2.0794647320227597e-05, 3.1596593498416855e-05; 0.00525222192721711, -0.035089951302699436, 0.011694092883181396, 0.006473407001587229, 0.00562693933267104, -0.002156110084446305, -0.0020958090994116587, -0.0024883140182242547, -0.001221004028015462, 0.0007726976715597771, 0.0011982445900403974, 0.0018519951041124554, 0.0007516697960807842, 4.793534938361722e-05, -0.0004855533255039297, -0.0005174089951944855, -0.0003308476262044462, 6.780128103300529e-06, 5.093434289935335e-05, 1.8763378999909293e-05; 0.0, 0.558429156683206, -0.0014321290073564402, 0.002260985638985034, 0.005936188506688898, 0.0040734056682605185, 0.0013132172960003614, -0.0003570870775485975, -0.002253461002540802, -0.0014242105158055335, -0.0012697934807239105, 0.0003203462471018976, 0.000808168461914983, 0.0009401655845953536, 0.0006165183841775594, 0.00013762687103435233, -0.00018041329229837895, -0.0003555687278588871, -8.537483302518786e-05, 2.432464574144606e-05
0.006074294735737933, 0.5659346457647018, -0.007111623873301788, -0.00447963528703074, 0.001715534992761834, 0.0023972198695670468, 0.0025679717550945334, 0.0013628945159326528, 0.0006152629816381107, -0.00038284196631868385, -0.0013972724500338613, -0.0008444581425700315, -0.0004315292358250674, 0.00023424199328476547, 0.0004167937831421295, 0.0003685758566932366, 0.00020346008955597094, -7.941400769787484e-06, -0.0001282865500340204, -0.00013445205207992256; 0.0, 0.05392888466222583, 0.001400839295783117, -0.006318101978682596, -0.00629959286437669, -0.0013416220570607428, -0.0008795743216404638, 0.0010415661686636916, 0.0013552928599802137, 0.0018660415546652483, 0.0006258209809136909, -0.0007790172105299694, -0.0008677549036902128, -0.0007204478035454062, -0.00021698949866154384, 0.00013379549198756638, 0.00027512483800994905, 0.00017785005343602135, 2.269469021289033e-05, -7.434937511870498e-05; 0.005253306679510615, -0.03519019901827245, 0.011686841363698472, 0.006582252772819756, 0.005629551082581803, -0.0021578176643553995, -0.00209582920235597, -0.00248809428669324, -0.0012205042154178932, 0.0007740339937265663, 0.0011997667989680951, 0.0018526788977271092, 0.0007506231862371466, 4.447635065425974e-05, -0.0004964797202865508, -0.0005250076354153078, -0.0003110302864565898, -7.285910879674703e-05, 4.3555216778437275e-05, 0.00012496062440911404; 0.0, 0.5584723583600375, -0.0014345517132957407, 0.0022248601976942706, 0.005937845275810341, 0.0040720114856741575, 0.0013107167965760577, -0.00035728342721585044, -0.002254567887968118, -0.0014246485217019958, -0.001269090229572333, 0.0003223230866777248, 0.0008105834348956944, 0.0009425640608028912, 0.0006149742302845085, 0.00012822103218294132, -0.0001170742888907639, -0.0001963712362740075, -0.00015304129935593742, -0.00011362182795702106
0.006077072085157805, 0.5658092090910422, -0.007105395711234339, -0.00455479916953444, 0.0017208986703577, 0.0023953788970641726, 0.0025603203973075827, 0.0013586297472906784, 0.0006107829916395044, -0.00038475456023037864, -0.0013965265632252103, -0.0008415519667825525, -0.00042724229692485535, 0.00023781609628475286, 0.0004171244045413717, 0.00035986148560581907, 0.00024531989072421403, 0.0001222534136196468, -7.84608352840068e-05, -1.069601757009556e-05; 0.0, 0.05370435212816824, 0.001394576046278281, -0.006556048218564141, -0.006300115211588832, -0.0013344188483979415, -0.0008754965861091912, 0.0010408008485221774, 0.0013539114523623528, 0.001861850886740421, 0.0006223186238362974, -0.0007819633304669845, -0.0008675277258729376, -0.0007174957419918851, -0.0002074775091258853, 0.00014323732353663108, 0.0002683713970808375, 0.00025532139384866704, 2.1751913709373105e-05, 2.19492939147187e-05; 0.0052557085426197005, -0.03541417784274883, 0.011670802583072846, 0.006824184242314847, 0.005635405458003436, -0.0021596283039504397, -0.0020930319740023744, -0.0024860517423139134, -0.0012214421785715149, 0.0007722481719907556, 0.0011971593661531433, 0.0018519008966434605, 0.0007508128068400082, 4.725694731991866e-05, -0.00048758596918144247, -0.0005165230300659938, -0.00032367318814776, -2.3909988277806723e-06, 4.977006570354689e-05, 2.9529476849873767e-05; 0.0, 0.5585724277277693, -0.0014398794955254096, 0.0021434459625200293, 0.005939511059036163, 0.004068226045546109, 0.0013065648582009262, -0.00035413648195762497, -0.0022530116281925007, -0.0014238200636202292, -0.0012699180173463447, 0.000320047218431253, 0.0008080770732515554, 0.0009391290306216034, 0.00061558364645374, 0.00013702765081196483, -0.00016031986389194986, -0.0003376750101799067, -0.00010434489870747327, 1.0992940177416672e-05
0.006078178224051246, 0.5657610378641478, -0.007103424128997607, -0.0045826783670891895, 0.0017222198113975363, 0.002394510638796935, 0.0025577822959370233, 0.001358094094786681, 0.000610668400426862, -0.00038433874541025296, -0.0013959278142657051, -0.0008420375237304173, -0.0004288615054939502, 0.00023446301880496417, 0.0004161448973023427, 0.0003668803444694102, 0.00020720839633870208, -5.014773833229587e-06, -0.00012203520470956442, -0.00012967859068094243; 0.0, 0.053620291563930646, 0.001393098840091417, -0.006644937760903043, -0.00629986104842684, -0.0013322840593108375, -0.0008748718168495233, 0.0010397039201481535, 0.0013537050466297424, 0.0018617079091357025, 0.0006232267389889856, -0.0007807558142766892, -0.000866708233658073, -0.0007185838289835563, -0.00021484461606886642, 0.00013457833298703174, 0.0002739100816091694, 0.00017867861091112725, 2.1966740991407762e-05, -7.088850768221749e-05; 0.005256665136298649, -0.03549777945967054, 0.011665629627584306, 0.006914600108080945, 0.005636787148648848, -0.0021608782455274215, -0.002092796287576549, -0.0024859918678116206, -0.0012212721018297014, 0.000772943993219658, 0.001198209401332071, 0.0018525415074369597, 0.0007500418447848014, 4.492046585323356e-05, -0.0004949206067944524, -0.0005236598545888858, -0.00031176073016736555, -7.106916930660532e-05, 4.4078565625254466e-05, 0.00012110241061010511; 0.0, 0.558607932114613, -0.0014414832086439202, 0.0021135284163291707, 0.005940146958125763, 0.004067104033386158, 0.0013048295849523157, -0.00035399236294711824, -0.0022537463357010725, -0.0014241908703433212, -0.0012696230516185609, 0.000321444537304721, 0.0008098515369879699, 0.0009408545713612458, 0.0006145355688274321, 0.0001286704576039455, -0.00012128736596925714, -0.000198797761097964, -0.0001467154303849975, -0.00010898417433678146
0.006081041695718025, 0.5656725156407524, -0.007099880226556263, -0.0046369966330901576, 0.0017230567935624696, 0.002391439646182499, 0.0025518701356876464, 0.001355434565703651, 0.0006093032536601554, -0.0003844342491261969, -0.0013941812928475394, -0.0008403974921171773, -0.0004269009899633003, 0.00023559231713164266, 0.00041545488593476977, 0.00035977386921990143, 0.00023107027674655904, 9.948796636051466e-05, -9.214516713578017e-05, -3.0459249436448436e-05; 0.0, 0.053459563922711346, 0.0013930111127996624, -0.006815645822633334, -0.006296974901294036, -0.001328053106513218, -0.0008731854838688796, 0.0010376814283361347, 0.0013519217863235985, 0.0018596517060403403, 0.0006220595103635636, -0.0007807079575274159, -0.0008655252662071801, -0.000716498830408015, -0.00020931086953916044, 0.0001409485685168691, 0.00026925318518767683, 0.00024032004749013214, 2.2156646983842825e-05, 6.8972589679118885e-06; 0.005259141494463874, -0.03565817247718, 0.011657149929978789, 0.007087936183654738, 0.005637417903921373, -0.002163090210186437, -0.002091428927555793, -0.002484110181750918, -0.001221051883515398, 0.0007734989387428854, 0.0011970882949527135, 0.0018511672129419715, 0.0007490572723531316, 4.574031766858317e-05, -0.0004893765075266827, -0.0005167057702351645, -0.00031802426874530734, -1.445446703260368e-05, 4.853625436066979e-05, 4.508201648406412e-05; 0.0, 0.5586795434510168, -0.0014431235214177373, 0.0020568588176454426, 0.005940097444340561, 0.004063519667716748, 0.0013005905468738855, -0.0003525981097890107, -0.002253342375429962, -0.0014233808537032471, -0.001268829021110814, 0.00032084356097851854, 0.0008086617023143315, 0.0009380545346075808, 0.0006142086431055239, 0.00013484520251928615, -0.00014587610475286957, -0.00031140948592827766, -0.0001180227784059296, -8.979167233386061e-06
0.00608212521647119, 0.5656302190427427, -0.007098135162001675, -0.0046608068605610165, 0.001724492358004656, 0.0023911733633691823, 0.0025497819715790196, 0.0013546898842587388, 0.0006079282328948003, -0.00038497541400379486, -0.001394493492945095, -0.0008401951171814214, -0.0004269362327960951, 0.00023448977653768983, 0.00041559011301096525, 0.0003653239108358683, 0.00020928759775273455, -2.512424175146287e-06, -0.00011777237210245749, -0.00012524688339808981; 0.0, 0.053385446347186165, 0.001391929185375569, -0.006893931090423545, -0.006296613207887625, -0.001325652409501657, -0.0008720262062332236, 0.0010375575555151533, 0.0013521564783063233, 0.0018586324813983915, 0.0006216103409450374, -0.000781585487949118, -0.0008656468654230505, -0.0007170584214450472, -0.0002132185219364741, 0.00013534990120834465, 0.0002730055701431912, 0.00017953824992562355, 2.1473836815752762e-05, -6.756661325751672e-05; 0.005260078525282035, -0.03573183248982549, 0.011652687612110673, 0.0071674391952908, 0.005638533820496891, -0.0021638629679578895, -0.0020907545867637632, -0.0024841281645468704, -0.0012214053781465016, 0.0007726605603485471, 0.0011971126871195533, 0.0018521018319771119, 0.0007493354490417694, 4.517652128163192e-05, -0.0004936978663806197, -0.0005223233312968916, -0.00031197287780240687, -6.960228281405912e-05, 4.4505259622163925e-05, 0.00011757653126586211; 0.0, 0.5587102901658441, -0.0014443831171082333, 0.0020304935540913023, 0.005940221764179965, 0.0040626091234179755, 0.0012996213003693018, -0.0003519013389811818, -0.0022533023051046776, -0.0014236536946833037, -0.0012695477964364246, 0.00032096875798114094, 0.0008092531405085084, 0.0009393548096782855, 0.0006140501925095337, 0.00012918096836542946, -0.00012360070233378867, -0.00020104876853382784, -0.00014244554515943143, -0.00010464360575395627
0.006084638902640976, 0.5655621955488017, -0.007095389809331069, -0.004701844910530449, 0.0017251703075511487, 0.002389157513746286, 0.002545388706081315, 0.0013525348032020947, 0.0006063931409996499, -0.0003853486135598361, -0.0013933853934896033, -0.0008389452172015511, -0.00042549674304143684, 0.00023514721943207863, 0.0004148033042094768, 0.00035957307791290786, 0.0002236966020331469, 8.593463074206433e-05, -9.845328304970809e-05, -4.160289118975495e-05; 0.0, 0.0532610135118595, 0.001392543119521966, -0.007025973135438307, -0.006293952262923099, -0.0013219868780677065, -0.0008703533446055519, 0.0010364940472889926, 0.0013510159231788672, 0.0018569262239655402, 0.0006205230208148722, -0.0007817352749653192, -0.0008647414560200807, -0.0007155452237754751, -0.0002094390423188541, 0.00014002684086845407, 0.0002696989994038375, 0.00023101313536352485, 2.212321332619488e-05, -1.6971785064446732e-06; 0.005262252381505283, -0.03585595959566745, 0.011646404391589383, 0.007301285551078604, 0.005638641276367501, -0.0021653709610332437, -0.0020894466093376875, -0.002482796567516818, -0.0012215272247293716, 0.0007727380569706361, 0.0011961495037369613, 0.00185116889434493, 0.0007485835927646844, 4.558218217365337e-05, -0.0004897786283900125, -0.0005167091424254308, -0.00031511358363880797, -2.1601675763961738e-05, 4.7853487068812336e-05, 5.374301946425837e-05; 0.0, 0.558765037507183, -0.0014452315928242753, 0.0019869068693899763, 0.005939625073583505, 0.004059902057051306, 0.0012967565341013632, -0.00035049978341772, -0.002252793520443094, -0.0014230911618097876, -0.0012691786415803018, 0.00032043590699090436, 0.0008084096849830769, 0.0009372083420486497, 0.0006136368601096797, 0.00013381616247534896, -0.00013846463540549575, -0.00029528403739521435, -0.00012421309468795198, -2.030405659393201e-05
