0.0030356400652719667, 0.5420031133581, -0.0026205289094291544, -0.003512861920747424, -0.00010844539397982509, -0.003545568296352274, 2.363475601405322e-05, 0.0001612412599042054, 0.0001766873825036242, 0.0002659058430616303, -0.00018398230009071816, -0.00046621974043204345, 3.1755347398156184e-05, -6.54042871279454e-05, -8.508539180600346e-05, -0.00013449837281149848, -2.1482572152455387e-05, 9.41449346600654e-05, 3.393087853495618e-06, 0.00013174741071214855; 0.0, -0.00930723322056318, -0.004417878164855794, -0.004411049081242177, 0.002165884330948951, 0.000582991504064666, -0.0003453279677743719, -0.0003480462568068635, -0.00019281442336019293, 0.0002878585783579437, 0.0002137607088565409, -0.0002044235039235218, 0.00023772255617458214, 0.00018426940671490587, 8.245182698538874e-05, 7.860617129361507e-07, -4.064938606851243e-05, -8.85192144151345e-05, -4.8925269652722836e-05, -6.592785028031036e-05; 0.0026380243381653357, -0.007502318928838557, -0.0010333325787309248, 0.0023395736010253386, -0.0022764549430428034, 3.5252641802491524e-05, -0.0003092192099656606, 0.00012386662610323424, -0.0009751391904925128, -9.83960233192592e-05, -0.0010399104901764797, -0.00011908598960505505, -0.0005903297013179502, -0.0002189676275415511, -0.00022533261778522154, -4.0185360364255704e-05, -0.00012374272454273788, -5.043677762593394e-05, 3.2251122569331705e-05, 6.228234821299622e-05; 0.0, 0.586929095231304, -0.003789549231906, -0.010360535610062154, -0.0010378831186421227, -0.004831528999878206, -0.0006521836396237589, -0.0010744512415283474, -0.0008082933574813738, -0.0014996573703018492, -0.0007318703864080077, -0.0012258776922572628, -0.00048063824804405885, -0.0006018776134640956, -0.00035702376258213203, -0.0003421197303330014, -0.00021342156984429145, -0.0002447567077813033, -3.286447440201286e-05, 8.391119813792756e-05
0.003035913615505051, 0.5422798241031425, -0.002607903621948635, -0.0032316729995350455, -0.0001101726088603103, -0.003565574523156034, 2.024878585435726e-05, 0.0001541718456173836, 0.00017529680458859337, 0.0002639577490121049, -0.00018574217610403538, -0.00046858992189806, 3.211517398935563e-05, -5.686896924975121e-05, -7.600374917577152e-05, -0.00012769120659340773, -7.396214532520367e-05, -0.00018087458981714847, -7.260728321432434e-05, -0.00016576198489300613; 0.0, -0.009190405737788825, -0.004313534879691828, -0.004266151623046585, 0.002263278026214651, 0.000586807922387507, -0.0003460364429057648, -0.00035225123760838125, -0.00019648631975182357, 0.00028551994973001786, 0.00021268533230700098, -0.00020667710775019852, 0.00023553357115893648, 0.0001833211016068767, 9.984185026818409e-05, 3.626574570344864e-05, 9.243582264836915e-05, 9.364825737034515e-05, 7.137997422928635e-05, 6.842523981442885e-05; 0.0026382622188156567, -0.007385122800667756, -0.0009493834517278808, 0.0022400173430372474, -0.002361252017149082, 3.239272667146443e-05, -0.00031180577479630466, 0.00012532692926792518, -0.0009734917276054608, -9.85687118773468e-05, -0.001040272934526616, -0.00012007208473296642, -0.0005931921173718725, -0.00021900717763601046, -0.0002104786888473963, -1.555627296083774e-05, -3.806144291542941e-05, 3.631292930555755e-05, -6.987131975994699e-05, -6.78570791938628e-05; 0.0, 0.5866434630808876, -0.003787799193064286, -0.010078195254543069, -0.0010316835867221334, -0.004847094557326042, -0.0006543240476319052, -0.0010818634246259826, -0.0008090628786308822, -0.0015004606469124974, -0.0007328865520158194, -0.001227394613609982, -0.00048348229423869166, -0.0006127891413025739, -0.00036391264145094583, -0.00033941116824241595, -0.0001498673791970475, 6.275653329562035e-06, -7.692935568222581e-05, -0.00014144829824533036
0.0030361330543100715, 0.5425523426531711, -0.002597325947473803, -0.0029506479972299868, -0.00011194577400166583, -0.0035768877153591443, 1.7149111229906014e-05, 0.00014735381891974945, 0.00017374552959246957, 0.0002630158751696859, -0.00018661439938191503, -0.0004696321466218813, 2.9645552235602e-05, -6.612811845226429e-05, -8.391945589270352e-05, -0.00013267415028775205, -2.82209086232936e-05, 8.849800423072155e-05, -6.665629988376922e-06, 0.00012449539873383959; 0.0, -0.009076416050067744, -0.004235614753570902, -0.004127446153544239, 0.002334497564947918, 0.0005894437149948443, -0.0003464681676574663, -0.00035583400876599446, -0.00020007497900731698, 0.0002828714021813556, 0.00021193664356573624, -0.00020737015959726188, 0.00023724384010490675, 0.0001825684562543656, 8.626658913212225e-05, 8.145696023045948e-06, -2.1604756124742908e-05, -7.89792290777511e-05, -3.42604032537383e-05, -6.447431665602126e-05; 0.002638452914275845, -0.007270401370026705, -0.0008871912401840527, 0.002142387164175915, -0.0024235289381594814, 3.1027424878346006e-05, -0.0003144150013558237, 0.0001274065907194077, -0.0009724089397816361, -9.806497667582549e-05, -0.0010403593197944423, -0.00011907169406209958, -0.0005914181712746448, -0.00021713681883597297, -0.0002220219767888674, -3.4668724537088726e-05, -0.00011472206549374272, -5.491256557723557e-05, 2.0026971808080478e-05, 6.0348738785382194e-05; 0.0, 0.5863665979394405, -0.0037855004856770227, -0.00980990488454461, -0.0010270447664986935, -0.004854899905304982, -0.0006555927658428231, -0.0010875192280196439, -0.0008084168580279713, -0.001500081190006338, -0.0007332410479346676, -0.0012282388971848156, -0.0004830080466923781, -0.0006063086419259075, -0.0003592634710564472, -0.0003420839390185985, -0.00020475576394206113, -0.0002398824729777585, -3.856969186313745e-05, 8.101422590646451e-05
0.003036548631242702, 0.5428176689533085, -0.0025879643012636155, -0.0026668750868880436, -0.00011364572729551604, -0.0035813034910547694, 1.4624897564428154e-05, 0.00014221332323718217, 0.0001734631010506248, 0.00026325920650564224, -0.00018715294687594993, -0.0004700126805860814, 2.9853418791239802e-05, -6.0706861218378226e-05, -7.893632966165861e-05, -0.00013139225226537927, -6.970157275646688e-05, -0.00017704294349071552, -6.500343429953413e-05, -0.00015987494571797665; 0.0, -0.008964469115193541, -0.004176567178117948, -0.0039910780351602075, 0.002387058514786903, 0.0005923946535075622, -0.00034662248882708714, -0.0003593424049498058, -0.0002035817159219003, 0.0002808780718550489, 0.00021005247405390284, -0.00020919343674883609, 0.00023516516463165032, 0.0001805524742273992, 9.663833445385593e-05, 2.972503358151199e-05, 7.585962396548528e-05, 8.481183483473224e-05, 5.7793750623860344e-05, 6.630659877458205e-05; 0.0026388140251431672, -0.007157799619889298, -0.000841450667358964, 0.0020440804925316, -0.00246962624422602, 3.0290664307320368e-05, -0.0003177062092830933, 0.00012846505935873632, -0.0009717027273700157, -9.785217178107442e-05, -0.0010405092383350095, -0.00012005772439777372, -0.0005932443868302323, -0.00021800732659464528, -0.00021348469013947842, -1.9810002070271e-05, -4.616982975386864e-05, 3.999456255302633e-05, -5.8973272616337056e-05, -6.599570755887383e-05; 0.0, 0.586095218502768, -0.003782845025929265, -0.009549715143294567, -0.0010246185768729935, -0.004858439121330803, -0.0006580211769872562, -0.0010949951483719413, -0.0008095582945597484, -0.001501527010749311, -0.0007341718409348674, -0.0012290946646645465, -0.00048498119051067413, -0.0006134956596217776, -0.0003638028524425567, -0.0003411140775760722, -0.00015833606275447425, 6.809994456095579e-07, -7.215346598804596e-05, -0.0001389587267431332
0.0030367809535022825, 0.5430824748080438, -0.002579982786122596, -0.0023870501158713225, -0.00011571324682937968, -0.003583956044276359, 1.1850265335886241e-05, 0.0001362172939843673, 0.00017198739886088878, 0.0002619289304604625, -0.00018832764064541198, -0.00047168509500923486, 2.7626642312929684e-05, -6.77304398512116e-05, -8.410992035405182e-05, -0.00013258246874374045, -3.366484379026485e-05, 8.559431086065302e-05, -1.381745051141593e-05, 0.00012071502653359911; 0.0, -0.008853778826624754, -0.004131774102095123, -0.0038585688137375077, 0.0024256039049318123, 0.0005947079393681878, -0.0003463567428804424, -0.0003623653319533436, -0.00020590222523541747, 0.00027857216489524355, 0.00021011839098435163, -0.00020974070019762084, 0.00023708260715535104, 0.0001807872620693323, 8.859691576722607e-05, 1.2024243384344571e-05, -8.731706047782326e-06, -7.400989969028728e-05, -2.3774127731338185e-05, -6.395053197766486e-05; 0.0026390157680772006, -0.007046230180206196, -0.0008072527481991869, 0.0019479809504392345, -0.0025036205297724223, 2.9716360956182426e-05, -0.0003207376235004407, 0.0001303669182654251, -0.000971031039706045, -9.743647976531349e-05, -0.0010406792031078906, -0.00011915966609474397, -0.0005922869380690243, -0.00021575386567562808, -0.00022069314193721976, -3.1556675250394175e-05, -0.00010769826136847807, -5.7915723060020424e-05, 1.1173394834771946e-05, 5.966059984261939e-05; 0.0, 0.5858270920221398, -0.0037798722732308365, -0.009295836963252275, -0.0010227393263254649, -0.004859502103492761, -0.0006594956960086822, -0.0011004359660569862, -0.0008089155173771029, -0.0015008434842810362, -0.0007343693555500389, -0.0012299514499262666, -0.0004848808244247447, -0.0006092182165853659, -0.00036086672810743133, -0.00034283461006455647, -0.00019919597765540796, -0.00023814880907801735, -4.277885671364725e-05, 7.994487817062513e-05
0.0030371355821231715, 0.5433372089655988, -0.0025728641360505187, -0.002112027194751474, -0.00011777203281034408, -0.0035833792275642585, 9.513945797917225e-06, 0.00013169351409601923, 0.00017174085567192267, 0.00026214096742680377, -0.0001888199253717014, -0.0004720341735887882, 2.7553192036502333e-05, -6.389274172848632e-05, -8.114412566294872e-05, -0.00013395866506730875, -6.650960029807389e-05, -0.00017409793612375537, -5.9579601026543326e-05, -0.00015537776326400959; 0.0, -0.008746508981360184, -0.004098362643922041, -0.0037298863229052997, 0.002453006628639338, 0.0005974854515319936, -0.0003459759908868564, -0.00036547103119395646, -0.0002084885810400378, 0.0002768489418441263, 0.00020868443343295375, -0.00021126031327394135, 0.00023551027759909142, 0.00017849255827550952, 9.518779088227662e-05, 2.593138124541154e-05, 6.419747172223168e-05, 7.888113206623924e-05, 4.757936063248615e-05, 6.444460242688962e-05; 0.0026393236918776336, -0.006938187198493064, -0.0007830090603101817, 0.0018533770591125497, -0.002527857625006971, 2.9247706554443577e-05, -0.0003240991621541474, 0.00013135399109227546, -0.0009706467282307346, -9.724177078055323e-05, -0.001040847770177514, -0.00011998786258118403, -0.0005937629443119883, -0.0002170326317711105, -0.00021548923483879646, -2.2355533843944624e-05, -5.291409265193039e-05, 4.1969631896592544e-05, -5.068095177302385e-05, -6.451638383340206e-05; 0.0, 0.585566847349269, -0.0037767627842672145, -0.009050799877610819, -0.0010223379482121823, -0.004859062072418088, -0.0006619634499073146, -0.0011074389042510233, -0.0008100146502253047, -0.0015022310811609236, -0.0007353500564013464, -0.0012308679382900425, -0.00048652202651743097, -0.0006148368232729498, -0.00036414885647564985, -0.00034229299334054026, -0.00016445810616316287, -3.579634045299343e-06, -6.853993388886778e-05, -0.00013691169414857025
0.003037370605813274, 0.5435915431710987, -0.0025665254485437213, -0.001840789680944436, -0.00012006893859161218, -0.003582510742147505, 6.9987967132009205e-06, 0.00012648136017372882, 0.00017054182500902336, 0.0002612281881659444, -0.00018980572173470044, -0.00047331008320355137, 2.5767781454056608e-05, -6.940598693995426e-05, -8.46859269467028e-05, -0.00013306263477996368, -3.8473552030732096e-05, 8.0575820045243e-05, -1.9719275950609628e-05, 0.00011507695933028323; 0.0, -0.008640347469992763, -0.004072792191447384, -0.003603922655915987, 0.002472762327935773, 0.0005998774992900402, -0.0003453534708727682, -0.0003681350146426985, -0.00021030743237227933, 0.0002747822539056208, 0.00020870861017607546, -0.00021178924904839428, 0.00023710595752793995, 0.00017903516226245358, 9.016871677569223e-05, 1.4277429666253664e-05, 1.3947829690802696e-06, -6.93741466017984e-05, -1.5078982747446318e-05, -6.223365074283405e-05; 0.0026395279472873666, -0.0068311007937981545, -0.0007650872484917349, 0.0017605117310096677, -0.002545425681582867, 2.868705852057934e-05, -0.00032731331160893454, 0.00013305486341627602, -0.0009703994026451791, -9.678800561384699e-05, -0.001041087989084237, -0.00011929849834124046, -0.0005931591412391413, -0.00021460637341239424, -0.00022023939724146328, -2.9664246310622034e-05, -0.0001013512727121418, -5.8619036008736576e-05, 3.726988477445171e-06, 5.792856046529548e-05; 0.0, 0.5853093236194015, -0.003773432095530882, -0.008809228457839017, -0.0010220107523199289, -0.004857454346433425, -0.0006635451718306773, -0.001112653928896153, -0.0008095048376729645, -0.001501673451551598, -0.0007354537658160604, -0.0012315421427693649, -0.00048659669819896197, -0.0006115528289751284, -0.0003621390232304869, -0.0003437393790248841, -0.00019492943304955703, -0.00023472203681282092, -4.628769816745853e-05, 7.703039442875188e-05
0.003037663228563111, 0.5438392410035886, -0.002560730876331655, -0.0015732690679727552, -0.0001224190228023817, -0.003580182839628964, 4.744353107774578e-06, 0.00012228667430138536, 0.00017025561730736594, 0.00026126070871918466, -0.00019037162907746416, -0.00047388675004751625, 2.5403750798364574e-05, -6.658787368539682e-05, -8.291895029434549e-05, -0.00013593011463816269, -6.42538572519319e-05, -0.00017245405511350916, -5.574906591095772e-05, -0.0001524553633219545; 0.0, -0.008536238449492225, -0.004053412541502148, -0.003480341691025948, 0.002486475605895953, 0.0006027258987103811, -0.00034466253501944853, -0.0003710157584677444, -0.000212314214426749, 0.0002732034393596597, 0.00020767404706612626, -0.00021308495335865327, 0.00023602086320309928, 0.00017673777356479916, 9.464311732227193e-05, 2.3680022679844128e-05, 5.592694885900506e-05, 7.508252555777086e-05, 3.994151989695848e-05, 6.31400057464834e-05; 0.0026397818723323313, -0.006726167582848127, -0.0007526353357715666, 0.001668610797920927, -0.002557674251075414, 2.8010197786219194e-05, -0.00033065548531061983, 0.00013400169062698013, -0.0009701591154401885, -9.662537914532269e-05, -0.0010412204244965627, -0.00011996849105246047, -0.0005944102438414494, -0.0002160552204547784, -0.00021692692377071884, -2.387020910012731e-05, -5.828939019016154e-05, 4.326932473337572e-05, -4.443835139179942e-05, -6.358894865460404e-05; 0.0, 0.5850558881247722, -0.0037700637940803585, -0.008572810168500826, -0.0010227006189813801, -0.004855570955534037, -0.0006660074280038072, -0.0011192959387113994, -0.00081053281743293, -0.0015029070270331647, -0.0007364328942041263, -0.0012324952557936399, -0.0004880268834384946, -0.000616352232509139, -0.00036470152711356427, -0.00034324235341797783, -0.00016896133108487745, -6.3324580450780195e-06, -6.584657795597386e-05, -0.00013578520053134915
0.0030378335147614446, 0.5440813897831758, -0.0025555644599380084, -0.0013152902680757703, -0.0001248920971836211, -0.0035782163097883395, 2.3781072039089787e-06, 0.00011754856875895459, 0.00016915287558910965, 0.0002604544884312025, -0.00019130037280166366, -0.00047501306350434765, 2.387654332969966e-05, -7.12634433710285e-05, -8.55618508381862e-05, -0.00013393463901083852, -4.26055715721673e-05, 7.409808985116711e-05, -2.4514107517088785e-05, 0.0001081163021992863; 0.0, -0.008435304488174715, -0.004038775457853464, -0.003361675581068894, 0.002495753133510118, 0.0006052097882893185, -0.00034383545242671904, -0.00037342361494151763, -0.00021371286833549863, 0.00027133001694717903, 0.00020777505081090274, -0.0002135796244263944, 0.0002374145449532029, 0.0001774131810143826, 9.134393132672972e-05, 1.5536148744819015e-05, 9.222514310265433e-06, -6.491633033342366e-05, -8.12618598262701e-06, -5.97056648526463e-05; 0.002639929631599228, -0.006624318568495673, -0.0007438545781893287, 0.0015802505896127747, -0.002566011747153628, 2.7178394090366395e-05, -0.00033384005298682637, 0.00013557180847369255, -0.0009701327084663206, -9.61855475979286e-05, -0.0010415241638396051, -0.00011939126163644463, -0.0005940715976554806, -0.0002136485260197696, -0.00022030745559969042, -2.857819948265574e-05, -9.59957830968377e-05, -5.77865364144072e-05, -2.309923900944707e-06, 5.5437140542851775e-05; 0.0, 0.5848101289006619, -0.0037666287341510713, -0.008343933604587166, -0.001023211977828688, -0.004853101436061385, -0.0006675873620334556, -0.0011241996999083452, -0.0008100810021304306, -0.0015023985130914932, -0.0007365008866318007, -0.001233108674472596, -0.00048819194197269376, -0.0006135991263829308, -0.0003632286175876972, -0.000344692755645698, -0.00019175253895715736, -0.00023014470747620465, -4.912230213028898e-05, 7.280680437221836e-05
0.003038328497581737, 0.5443188037599744, -0.0025502001003111932, -0.0010540285272870563, -0.00012706711873107, -0.003573396114623171, 5.628820771857558e-07, 0.00011433997279497194, 0.00016947221803617095, 0.00026172157993805236, -0.00019119963363770507, -0.0004744196809403948, 2.3924927341936734e-05, -6.826497014066605e-05, -8.39734475776458e-05, -0.0001370391008608266, -6.216942824493536e-05, -0.00016863086645846126, -5.260958537861522e-05, -0.0001478887122246583; 0.0, -0.008335656353710067, -0.004027858033391217, -0.003242764824861841, 0.002501117652089402, 0.0006082137754026014, -0.0003431994726404732, -0.00037609612046281634, -0.00021613643006324087, 0.0002697901083553218, 0.0002059816864650588, -0.00021488045102909534, 0.00023597772798329442, 0.00017494020456529073, 9.425635649268997e-05, 2.2171118329823057e-05, 4.930146055548632e-05, 7.099593666983885e-05, 3.365785113079854e-05, 6.1013788796259376e-05; 0.0026403592503716294, -0.006523833096356453, -0.0007388392599265932, 0.0014903913595594044, -0.002570836955386285, 2.6471555948892792e-05, -0.00033733119851662367, 0.0001362480807625122, -0.0009702375105944796, -9.581427511017902e-05, -0.0010415380684044835, -0.00012019618378984406, -0.0005949085948837721, -0.00021489668768873922, -0.00021797395712240859, -2.4802834752067095e-05, -6.294267355086582e-05, 4.300681444591641e-05, -3.9251913062458595e-05, -6.184763289107821e-05; 0.0, 0.5845672328343317, -0.0037630414655562003, -0.008115521400248437, -0.0010245451013647549, -0.004849475332859576, -0.0006700675440258292, -0.0011307216250922348, -0.0008112603091495644, -0.001503901336697453, -0.0007373530634411166, -0.0012336796919149352, -0.0004895480178541701, -0.0006178388969774424, -0.0003652612315621449, -0.00034393644956440484, -0.00017254694124974095, -1.0631354688167419e-05, -6.361002834359868e-05, -0.0001332514784833357
0.003038704091882731, 0.544550764226675, -0.002545318489953374, -0.0008026253260345246, -0.00012942764176307456, -0.0035698973635923336, -1.5751821092260604e-06, 0.00011006261508111884, 0.0001684985698929297, 0.0002609492351767125, -0.00019214746944358016, -0.00047569713637269886, 2.235768318315598e-05, -7.281232621641527e-05, -8.640018955846146e-05, -0.0001347891573759261, -4.5710603618238605e-05, 7.094787822054437e-05, -2.791337061909122e-05, 0.00010477330979213702; 0.0, -0.008239034910497836, -0.004019449297897524, -0.003128407882934581, 0.0025042516291179356, 0.0006108101031321591, -0.00034232545583033717, -0.00037832568597763374, -0.0002173558094308702, 0.0002680074695940962, 0.0002062193085896907, -0.00021529420884326982, 0.00023742378287744525, 0.00017575031151023418, 9.210338422303335e-05, 1.6084977025748836e-05, 1.454049615378494e-05, -6.292023643429799e-05, -3.3701838515748337e-06, -5.876836485946113e-05; 0.0026406850510633482, -0.006426311298376925, -0.0007356185591236707, 0.001403971798848459, -0.0025737139721671333, 2.543537866138908e-05, -0.00034055052289401884, 0.00013767271464980408, -0.000970297582221881, -9.537082428182741e-05, -0.001041787031746516, -0.00011962098402160444, -0.000594767872324625, -0.0002126071905847108, -0.00022063618836700856, -2.8043330566358638e-05, -9.216889408553836e-05, -5.773280288572119e-05, -6.5021485016024975e-06, 5.449008525810576e-05; 0.0, 0.5843314284663875, -0.0037594190441270748, -0.007893583994910332, -0.0010255274922220613, -0.004845879855017221, -0.0006716430373208566, -0.0011354375102067941, -0.0008108192677224375, -0.0015033126833024018, -0.0007373524715110733, -0.001234214812534361, -0.0004897012914912459, -0.0006153394903430318, -0.00036409742211706344, -0.00034555240344054497, -0.0001897241301277705, -0.000228630476764862, -5.113202648485386e-05, 7.132539919878723e-05
0.00303939014501439, 0.5447736489653368, -0.0025402593885316457, -0.00055357164798838, -0.00013148787922641748, -0.003564250957809394, -3.2076047474455164e-06, 0.00010720981266038725, 0.00016886713263763466, 0.0002622439436402836, -0.00019199050228862856, -0.0004750174760307087, 2.2447346057448682e-05, -6.99186430101828e-05, -8.497205010478368e-05, -0.00013799461495652492, -6.0593317552613004e-05, -0.00016341396362185026, -5.0148911301753855e-05, -0.00014193074096057061; 0.0, -0.008145572365015794, -0.00401343708035027, -0.003016094002221196, 0.002504873737994449, 0.0006138004832949639, -0.0003416521002710926, -0.00038081946312681876, -0.00021956384797096044, 0.0002665646583907661, 0.00020451738797731077, -0.00021651791645198025, 0.00023609583972463252, 0.00017333524341827587, 9.418547169991392e-05, 2.1145914490359654e-05, 4.419159928618788e-05, 6.665871659648334e-05, 2.859868208172226e-05, 5.818124716430216e-05; 0.0026412774525811935, -0.0063320384400022516, -0.0007349081749727821, 0.0013179400951600887, -0.0025743210289971646, 2.448361190387098e-05, -0.0003438996697685406, 0.0001382606283517042, -0.000970451011671729, -9.500190974563352e-05, -0.0010417975303240394, -0.00012038920060678562, -0.0005954609691259585, -0.00021380239219716266, -0.0002188700696007309, -2.537919387405458e-05, -6.679913155990942e-05, 4.1696310377717704e-05, -3.504818390977449e-05, -5.939020039500741e-05; 0.0, 0.5841029805070281, -0.003755732334304026, -0.007676188603013288, -0.001027144040629227, -0.004841564197010185, -0.0006740170712919543, -0.001141581651107545, -0.0008119498575174554, -0.0015047586904620837, -0.0007381808058802186, -0.0012347789796515584, -0.0004909886087432418, -0.0006192920702038367, -0.0003658756165748199, -0.0003446265926171437, -0.00017542910418115194, -1.6066063675990782e-05, -6.182200537858013e-05, -0.00012945678566331887
0.00304016924939722, 0.5449950877401205, -0.002535152491917624, -0.00030609647312905384, -0.00013355752511567875, -0.003558807984539137, -4.994589140412268e-06, 0.00010366803910738648, 0.0001683700607424102, 0.0002623958063116261, -0.00019246365674202099, -0.0004754368843067092, 2.131700401347233e-05, -7.375094407617641e-05, -8.690465369896027e-05, -0.00013533018344349119, -4.810265352930525e-05, 6.802049995087588e-05, -3.055280614769959e-05, 0.00010185155300753654; 0.0, -0.00805336801705352, -0.0040088176728991344, -0.00290495628763453, 0.0025040831576535827, 0.0006165267214012243, -0.00034089323497843617, -0.0003829150272863976, -0.00022115958312860613, 0.00026482351542811747, 0.00020412205864543144, -0.0002170031020022554, 0.00023701301487208547, 0.00017399403878063722, 9.250250951568236e-05, 1.6293345432987317e-05, 1.8513475514178625e-05, -6.130276917962856e-05, 2.3619831949813997e-07, -5.7962071174423165e-05; 0.0026419543108039028, -0.006238953739982075, -0.0007354318912569313, 0.001232414595555154, -0.002573662618220166, 2.3356125908418313e-05, -0.00034724187017850415, 0.00013944856879987344, -0.0009707621363307012, -9.44113629951057e-05, -0.001041994346639431, -0.00012001049080130328, -0.0005952954468100991, -0.00021147970432207995, -0.00022101530237994294, -2.7750355796069494e-05, -8.907876714637506e-05, -5.735307498264136e-05, -9.738090883928474e-06, 5.366450163894098e-05; 0.0, 0.5838777626851943, -0.003751843197958371, -0.007459194244851396, -0.001028406235560616, -0.004836605211328505, -0.0006756255037061554, -0.0011463022794194696, -0.0008116858580624019, -0.0015044561839184858, -0.000738095383101648, -0.0012350185996398122, -0.0004912067176873997, -0.000616938939838244, -0.0003648244019530749, -0.00034623261091650654, -0.0001882058189543552, -0.00022711917349163893, -5.266216615361991e-05, 7.012867317123017e-05
0.0030409642663673567, 0.545203149249297, -0.0025304334257624035, -7.198096475431258e-05, -0.0001356762018675411, -0.003553928861659975, -6.722842747281103e-06, 0.00010054906391657734, 0.00016825887680927375, 0.0002625230924472715, -0.00019289539016609434, -0.00047595968842499694, 2.080703985430525e-05, -7.185231948362654e-05, -8.616571473154915e-05, -0.00013911773301292845, -5.963748582291217e-05, -0.00015691411697206582, -4.8291712433427894e-05, -0.0001342536724105161; 0.0, -0.007966178619917658, -0.004005271357436963, -0.0027997053185625028, 0.002502463306781008, 0.0006193920120400999, -0.0003400592286171652, -0.00038527393103074994, -0.00022255716802760823, 0.0002635081730921618, 0.00020343196478641903, -0.00021798242920569093, 0.00023651029870281237, 0.0001719580548642034, 9.443189712555606e-05, 2.0423470373929555e-05, 4.035406192834967e-05, 6.187144424009826e-05, 2.4550862525415816e-05, 5.4464229489554915e-05; 0.00264264503427232, -0.006150999495783221, -0.0007367933365422681, 0.0011510041250386914, -0.002572297701862833, 2.1979169806449105e-05, -0.00035023963710477304, 0.0001401344877714631, -0.0009706881036621257, -9.423755864769841e-05, -0.001042016773724496, -0.00012048380412738545, -0.0005960653163382254, -0.00021282042850157308, -0.0002197060347014901, -2.574679072712128e-05, -6.994561016977641e-05, 3.949312852473018e-05, -3.165131278016271e-05, -5.603064129431822e-05; 0.0, 0.5836636517020319, -0.003748128431098692, -0.007253161414192153, -0.001030087754683544, -0.004832625544342277, -0.0006778211205895184, -0.0011519061360170666, -0.0008125713482523513, -0.0015054406922263741, -0.0007389528273696637, -0.0012358606373731947, -0.0004923015178219839, -0.0006206449743183276, -0.0003665120141694006, -0.00034537622008746707, -0.00017777255131099515, -2.2742521167950684e-05, -6.045032663457587e-05, -0.00012404201495996292
0.003041760482732243, 0.5454208674113757, -0.0025256197771626756, 0.00017055647138592632, -0.00013803178096241805, -0.00354964838835163, -8.737228905183666e-06, 9.663822684844523e-05, 0.00016744172804506336, 0.0002621143255251337, -0.00019363079812160144, -0.0004767146512371479, 1.9676401748644798e-05, -7.546906217569469e-05, -8.78904247774472e-05, -0.00013631569554243354, -5.0285398582591334e-05, 6.516542661381389e-05, -3.272393866630794e-05, 9.899185817899143e-05; 0.0, -0.007875593736283777, -0.004002124414304768, -0.002690786400400947, 0.002500298565879556, 0.0006221645841491151, -0.000339130325647529, -0.00038736745107192846, -0.00022367694814480013, 0.00026186783248504855, 0.0002033905267366477, -0.00021845435544643566, 0.00023742739342014375, 0.0001726078738705662, 9.30985514660134e-05, 1.6359871525293577e-05, 2.1629124889976747e-05, -5.9962103614399605e-05, 3.0287658350560574e-06, -5.7131479542345976e-05; 0.0026433372324080333, -0.0060595544980308474, -0.0007385754186010604, 0.001066659778070995, -0.0025704274204462734, 2.0339326090796868e-05, -0.0003534076220686204, 0.00014142709524295863, -0.0009709576918872571, -9.375351836181206e-05, -0.001042357067000771, -0.00012009921154878854, -0.0005960932245197663, -0.00021062905161631885, -0.00022158097649998314, -2.7632520300590927e-05, -8.666064644404131e-05, -5.684912762000097e-05, -1.2278486401414471e-05, 5.2809909497726686e-05; 0.0, 0.5834411449609852, -0.0037441077403907175, -0.007037980421083235, -0.0010314581459700109, -0.004828288858402669, -0.0006794054976433719, -0.0011564975724119794, -0.000812274468662513, -0.0015051206558849327, -0.000738975993628488, -0.001236314868757857, -0.0004926023571828229, -0.0006185372450011225, -0.0003656158872869191, -0.0003470504216520431, -0.00018718436012589548, -0.00022581918020123822, -5.390134148415016e-05, 6.885133655913967e-05
