0.0032319316165038995, 0.5568202539017612, -0.0071670342475167745, -0.0016482274298022515, 0.0040443326722532655, 0.0033889223779332163, 0.00044001951930727046, -0.000817609380036726, -0.0006960006201307041, -0.0004283557400995704, 0.0005215571470262219, 0.0005285817945605944, 4.464503670411428e-05, -0.00012600756945024098, -0.0001652320212801751, -2.5041926837073404e-05, 4.463195624302686e-05, 1.0450060061801732e-05, -3.574189191234814e-05, -3.750600326575981e-05; 0.0, 0.024807068687400242, 0.004111299806136267, 0.0033488502951410644, -0.0025375255027168734, -0.0021434658949576117, -0.0011183467876347741, -0.0005414485324731651, 0.0011462286907448606, 0.001279256683345118, 0.00027940741796175116, -0.0004162963933177729, -0.0005302004439455048, -0.00036929015505567206, 9.005476524711202e-05, 0.00014388043899550101, 0.0001242363016957161, 0.00014750729124941273, 3.2328192957862436e-05, 0.00013768316835048607; -0.0015623411215698615, -0.027868820695353576, 0.002264432249826895, 0.0011203207803161608, 0.0028238542222811473, 0.0018268562324505388, -0.0010076211861436205, -0.0006861000927247759, -0.000847921258861476, 0.00013768874605233126, 0.0005164559664160866, 0.0009039373331220532, 0.00022248036209581476, 0.00011759699905287762, -0.00016931879021960124, -7.995982762201123e-05, 3.3074763326247346e-05, 0.00017298876103664617, -3.539726472146195e-05, -0.00014253304021831026; 0.0, 0.5702386269248545, 0.0011581957291524935, 0.0031880491851014495, 0.004605397410152964, 0.0016862352365440327, 5.7991292078978104e-05, -0.0009330858495180688, 0.0001465702242896012, 0.0002286553886609804, 0.0003361711863492455, 0.0002587681622645064, -0.00014458906373626147, -7.570024520018592e-05, -4.168248334525274e-05, 3.5077841120642175e-05, 3.548914241672698e-05, 2.5566858934666656e-06, -4.753294530856944e-05, -3.3848070960484984e-05
0.0032318575853801062, 0.5569344395046957, -0.007148635883309463, -0.0015277639631327913, 0.004060630109069211, 0.003391346982031788, 0.00044264204226905353, -0.0008160241476579129, -0.000696961121856536, -0.0004304386049127326, 0.0005204122094500175, 0.0005276711038682721, 4.616228515458404e-05, -0.00012270754778293853, -0.00016116314201402999, -1.411883417553521e-05, 7.049684398841778e-05, 3.964375400849066e-05, -7.1284432172369166e-06, -2.0660440599292558e-06; 0.0, 0.024815926771559638, 0.0040978089765459575, 0.003366805811013872, -0.002550133872408637, -0.0021438874572562083, -0.0011200931574723721, -0.0005432075669106361, 0.0011456676384016145, 0.001279693367871281, 0.00027945717679728687, -0.0004164218731695745, -0.0005313025065237793, -0.0003734514465979864, 8.243958532240426e-05, 0.00013494932033711554, 5.282902060170733e-05, -6.013759807133989e-05, -3.64585958257771e-05, -6.051246660032672e-05; -0.001562305162119033, -0.027860473422096882, 0.0022523112301666265, 0.0011012822373911426, 0.002833287469692444, 0.0018259377986122028, -0.001005595725134875, -0.0006847330612460448, -0.0008479378112755161, 0.00013866992943695924, 0.0005159994190009684, 0.0009021950083579725, 0.0002221338989001061, 0.0001167803051070615, -0.00017627660188466784, -8.836200774847972e-05, -2.9646807523805576e-05, -1.784811250309743e-05, 2.851595684805311e-05, 5.116748773197678e-05; 0.0, 0.5701179706912959, 0.0011457946311544409, 0.0033015239557176897, 0.004619622283139968, 0.0016881409897009667, 6.111551247489508e-05, -0.0009320556329080216, 0.00014690925952735916, 0.00022980477004461708, 0.00033563370923719973, 0.00025751292020799086, -0.00014480681448739234, -7.823434832383546e-05, -4.5982979742827694e-05, 2.4757925764159278e-05, 1.4930396948074912e-05, -1.3268144275103616e-06, -1.5360014244159114e-05, 4.246463764046962e-07
0.0032320361420341533, 0.5572345301179553, -0.007107061457279087, -0.0012121999200925132, 0.004095463863309821, 0.0033963123151573996, 0.00044865532737004113, -0.0008121275551269921, -0.0006976028294648773, -0.0004316844895824009, 0.0005198169621333173, 0.0005262860199133803, 4.616287068346968e-05, -0.00012393625283210153, -0.00016367513432331078, -1.878379842069288e-05, 5.3407862353319584e-05, 1.8229502545452932e-05, -2.9484593631020274e-05, -3.383808537631918e-05; 0.0, 0.024839224133881562, 0.004068130039441252, 0.003415333034316522, -0.002578285198986114, -0.0021442166050804684, -0.001125101278712627, -0.0005462712175451113, 0.001145689360327974, 0.0012807586825481576, 0.00028041880132778716, -0.00041533980571121723, -0.0005313015847943383, -0.00037277371655004924, 8.645397773277962e-05, 0.0001419590595229654, 0.00010131314331082494, 0.00012456448836020695, 1.3786587250767105e-05, 0.00011921282621258839; -0.001562389593870467, -0.027838666179188544, 0.0022263581497063414, 0.0010525317944635143, 0.002853148592216925, 0.0018220113788228686, -0.0010011929712851566, -0.0006802700918078406, -0.0008457684453155505, 0.00014085861121643136, 0.000514273886111389, 0.0008992845585112714, 0.00022205555174723753, 0.00011939469641948019, -0.0001704125759845595, -8.008110430399741e-05, 1.4013340356074092e-05, 0.00015133755499253446, -1.3552536557124892e-05, -0.00011811598337407664; 0.0, 0.5698024227816186, 0.0011205593655750007, 0.0036017093793899255, 0.004649611582254463, 0.001691298098158748, 6.965358416850214e-05, -0.0009268278409081682, 0.00014780821503204163, 0.0002295034631248773, 0.00033326703898131307, 0.00025591959865194395, -0.00014354001430130222, -7.545796793068087e-05, -4.3137413156521016e-05, 2.96088261305807e-05, 2.939128909049456e-05, 7.141821702502236e-06, -3.482240635081179e-05, -3.018968220528117e-05
0.0032320571422605523, 0.5573331196315159, -0.0070980793557671165, -0.0011089436739875448, 0.004102063117148684, 0.003398193522015238, 0.00045094208981783136, -0.0008111537136350692, -0.0006974867627874948, -0.0004322493856590214, 0.0005195834193759371, 0.0005269691091324104, 4.693464404562488e-05, -0.00012204950416595203, -0.0001614149966599641, -1.5281141406133224e-05, 6.828167274606283e-05, 3.8042431679451414e-05, -1.0311707693397238e-05, -2.9756450300557708e-06; 0.0, 0.024847120398141884, 0.004062098626462577, 0.003431495527209757, -0.0025839951819998557, -0.0021443174105291105, -0.0011262622373140508, -0.0005467273542190378, 0.0011462107721892868, 0.0012811399342614598, 0.0002811008850984865, -0.0004152638166001599, -0.0005317912769512856, -0.0003747291406258522, 8.215643088069964e-05, 0.00013476790190256304, 5.821171300417801e-05, -5.4274731945803876e-05, -3.06223226314292e-05, -5.380121030723305e-05; -0.0015623996984920278, -0.027831211567451428, 0.0022215887913185875, 0.0010361667619252937, 0.0028564839203087927, 0.0018209143783551455, -0.0009991999644421133, -0.0006782687246646535, -0.0008455882247899524, 0.00013993450228679986, 0.0005132873180322647, 0.0008995180726739554, 0.0002220462382005212, 0.0001183148126881893, -0.00017476692516788344, -8.757077951322233e-05, -2.547212862176489e-05, -1.3330188841424106e-05, 2.46481501538188e-05, 4.726777288462131e-05; 0.0, 0.5696988324996676, 0.0011166255703775351, 0.0037001678402320192, 0.00465478954435444, 0.0016926590478433953, 7.226461730315012e-05, -0.0009255730160446822, 0.00014714951825909884, 0.0002283662063861385, 0.00033382822020867306, 0.0002566900593299566, -0.0001435119743538069, -7.706382279485829e-05, -4.5844569010074156e-05, 2.546482776565282e-05, 1.609468853261418e-05, -1.9391752183370663e-06, -1.6344138485016987e-05, -2.25322342845382e-07
0.0032323696778200333, 0.5575842163167675, -0.0070783273618353175, -0.0008466285029026029, 0.004115000801380254, 0.003402108522375811, 0.0004560351664608249, -0.0008084268250962766, -0.0006971675378922831, -0.0004326681514155265, 0.0005199070747542885, 0.0005269629461001646, 4.688820911755814e-05, -0.0001228940753849584, -0.00016302754067807205, -1.6455652383630472e-05, 5.8208649362616266e-05, 2.1967958533624067e-05, -2.2902601722613666e-05, -3.057760730160038e-05; 0.0, 0.02486729373545332, 0.004049446399270385, 0.0034734158222180377, -0.0025963247861404007, -0.002144164008694628, -0.001129904498007257, -0.0005479588934961878, 0.001147386155608472, 0.0012823544250507172, 0.0002823885500013485, -0.0004147974804035134, -0.0005317897021897654, -0.00037402416597967183, 8.46284525694131e-05, 0.00014037672884803756, 8.798005735952207e-05, 0.0001061487504919481, 4.901681695562303e-07, 0.00010031840085499618; -0.0015625504254795485, -0.02781228894067898, 0.002212221057500821, 0.0009952042721402652, 0.002862648675571806, 0.0018172324226544694, -0.0009951502861931588, -0.0006737989412067229, -0.000844037577728914, 0.00013999969719182036, 0.0005113623946205662, 0.0008979959893971096, 0.0002220361829482518, 0.00012004910259387407, -0.00017087367208818728, -8.067964636031948e-05, 2.333855608327686e-06, 0.00013469954792081945, -2.9368589735073744e-06, -0.00010319349723549028; 0.0, 0.5694360990622286, 0.001110212310107421, 0.0039519687368430164, 0.004664386335841225, 0.0016950068894066442, 7.913512450356265e-05, -0.000920916678212026, 0.00014701712422965577, 0.00022648690553893754, 0.0003328262095318741, 0.00025657786712778404, -0.0001426653270397693, -7.512635585330193e-05, -4.3963716660060146e-05, 2.7269825819507395e-05, 2.5449435154784913e-05, 8.32096344605728e-06, -3.0143717750627124e-05, -2.73253042355551e-05
0.003232531265758165, 0.5576679131837549, -0.007073825022121958, -0.0007593322628215586, 0.004117069941848207, 0.0034035960622275964, 0.00045798155705619614, -0.0008073148158953244, -0.0006973038173443963, -0.0004335154018425606, 0.0005194059935903262, 0.0005269858450312921, 4.7530420825013095e-05, -0.0001214981474820701, -0.00016151594875277094, -1.5732495976029243e-05, 6.67779863824129e-05, 3.6861243572902805e-05, -1.1559736270047818e-05, -4.091077537441782e-06; 0.0, 0.024874175055276393, 0.004046864703893762, 0.003487664083545899, -0.002598828852320103, -0.0021439934876837214, -0.001131158322400962, -0.0005486717645727884, 0.0011474508713635039, 0.0012827580403975598, 0.0002829129660490706, -0.00041437843416848954, -0.0005321330642441754, -0.00037561520139381497, 8.182065031122627e-05, 0.0001346759416656385, 6.193397394819989e-05, -4.6963900534921824e-05, -2.7226693855981822e-05, -4.725731515978701e-05; -0.0015626285257598403, -0.027805794752685468, 0.0022108181230685686, 0.0009813917250078668, 0.002863268350604527, 0.0018160000476940858, -0.000993781264966593, -0.0006725717013363292, -0.0008437777647707685, 0.00014007794274469598, 0.0005108108007958771, 0.0008977519113449635, 0.00022186029993092796, 0.00011929907322418729, -0.00017363104800972252, -8.672109284311485e-05, -2.24413446948116e-05, -7.374057573864764e-06, 2.1049208987208403e-05, 4.056374372168701e-05; 0.0, 0.5693485242334265, 0.0011101620980804071, 0.004036158770452478, 0.004665469282282338, 0.0016957487956291584, 8.123274349445318e-05, -0.000919819958640191, 0.00014691482907047622, 0.00022619915945985695, 0.00033289398129664525, 0.00025659184473039015, -0.00014252845345787265, -7.613296177705862e-05, -4.5736062936150334e-05, 2.5687047721153597e-05, 1.6951691454291604e-05, -1.823996404851203e-06, -1.8038808605442108e-05, -1.220244745417456e-06
0.003232976895260344, 0.557883316224333, -0.00706319465876983, -0.0005347499827004002, 0.004121287495465816, 0.003407075301796284, 0.0004623786212233251, -0.0008049620914134858, -0.0006971113861982102, -0.0004339654188674616, 0.0005195830101534775, 0.0005267689730935984, 4.748818714518381e-05, -0.00012210368535793946, -0.00016269796681759658, -1.5620035471014726e-05, 6.109681068251373e-05, 2.4346063496398322e-05, -1.9484062871937062e-05, -2.743477272627393e-05; 0.0, 0.024892069935497578, 0.004041072071705375, 0.0035243311135083745, -0.0026047471118163016, -0.0021437564152083717, -0.0011341932751584183, -0.0005497357976619924, 0.0011483689680499489, 0.00128353232978583, 0.0002836141744649957, -0.0004143098595885034, -0.0005322654231139601, -0.0003752070537796652, 8.351981527828001e-05, 0.0001390485394559952, 7.954871187501589e-05, 8.833689497967663e-05, -7.527839212252651e-06, 8.353461145975493e-05; -0.0015628412958422113, -0.027788965608110703, 0.0022079978039830123, 0.0009456499737021981, 0.002864164491897476, 0.0018128338658955382, -0.0009903009250015636, -0.0006691154599448035, -0.0008428398559423382, 0.0001401774033481959, 0.0005092430772366553, 0.000896414256494649, 0.0002221209535797426, 0.00012094734727374651, -0.00017095270547223988, -8.139451716020949e-05, -5.481751743451516e-06, 0.00011870616094082533, 4.675048369767047e-06, -8.70511977834474e-05; 0.0, 0.5691234784967188, 0.00111105574806918, 0.004252618749888679, 0.004667064245672089, 0.0016979742708917262, 8.698866787107904e-05, -0.0009160549113783489, 0.00014693348142960012, 0.000224923853483079, 0.000332027503677579, 0.00025636613612742455, -0.00014184257742755674, -7.470523352204328e-05, -4.4503444193408154e-05, 2.622021411625448e-05, 2.2771641303048974e-05, 8.11221946884865e-06, -2.620764321825148e-05, -2.4402909896529485e-05
0.003233005963367024, 0.5579571922995124, -0.007060010624562347, -0.0004575578662743182, 0.004122472875172675, 0.003408717405906189, 0.0004640855793521977, -0.000804302826418559, -0.0006970590876323654, -0.0004345053130873134, 0.0005193395034686517, 0.0005269756857329804, 4.792545370151508e-05, -0.00012104019625727609, -0.00016156877770709096, -1.5875486298491052e-05, 6.600508000686736e-05, 3.637279068797914e-05, -1.2387246847836151e-05, -4.474311216685584e-06; 0.0, 0.02489846196549001, 0.004039360852462979, 0.0035367056314748978, -0.0026064902633968407, -0.0021439628922062825, -0.0011349061647281443, -0.0005500031588315704, 0.0011487911516860272, 0.0012838099424952092, 0.00028390185285091996, -0.0004143183810581242, -0.0005326214134752689, -0.00037652997426087083, 8.15952762167242e-05, 0.00013455637630552068, 6.377514371668226e-05, -4.433753731591985e-05, -2.5376895334570876e-05, -4.4591831969828425e-05; -0.0015628553407508062, -0.02778289598317993, 0.0022072751965002218, 0.0009326888717122734, 0.002864226189564346, 0.0018122154162928889, -0.0009887014396474851, -0.0006677921302922818, -0.0008430083694992208, 0.00013962744104682655, 0.0005085926501032336, 0.0008964575481265005, 0.00022218420739404825, 0.00012047960943352288, -0.00017289648728041566, -8.626798059770138e-05, -2.1088542597725826e-05, -5.585575351879194e-06, 1.9383214517982205e-05, 3.828127839187221e-05; 0.0, 0.569045963758581, 0.001111522578706735, 0.004326279339446422, 0.0046672930322918735, 0.0016995103771164804, 8.895816496493772e-05, -0.0009153179433786922, 0.00014650901493311496, 0.0002243426226711073, 0.00033236038157878064, 0.0002567119205718227, -0.00014165192794035028, -7.549680437285185e-05, -4.587865579219286e-05, 2.567184857741308e-05, 1.7380194503191117e-05, -1.7256561043306305e-06, -1.8637693146011292e-05, -1.508705876624832e-06
0.00323343068146185, 0.5581297197519395, -0.007054089812871044, -0.000278166396240848, 0.004122992844725753, 0.003411700047848714, 0.00046761526572141005, -0.0008022451678682067, -0.000697007579290652, -0.00043502529418548133, 0.0005193724522261856, 0.0005266933432263162, 4.807568423978855e-05, -0.0001214462476892318, -0.00016246613280238888, -1.5417249163370785e-05, 6.264052746624456e-05, 2.586296168064733e-05, -1.724437035408886e-05, -2.480072844598949e-05; 0.0, 0.02491332083954848, 0.004036760468310395, 0.003566688305482232, -0.002609357052753251, -0.0021436788161214777, -0.0011376378956616006, -0.0005510259248643407, 0.0011493629151936306, 0.0012847435540066351, 0.00028496312562269996, -0.00041346233308089427, -0.0005325417959757908, -0.00037604198065075534, 8.259251122025172e-05, 0.0001378889012568561, 7.463427144216728e-05, 7.358073352641186e-05, -1.2392702562088902e-05, 6.946493414721577e-05; -0.0015630607807272134, -0.027768879095143206, 0.0022071343917813143, 0.0009036091689982582, 0.00286317011700278, 0.001809531914317819, -0.0009862757213505021, -0.0006652969350199842, -0.0008418273136465326, 0.00014048577700885283, 0.0005076394493791943, 0.0008951505728538883, 0.0002217827530731798, 0.00012130199523644258, -0.0001707474997526789, -8.174780295383685e-05, -1.012639855388555e-05, 0.00010527004506201467, 8.92828550071886e-06, -7.395344217999816e-05; 0.0, 0.5688658318680032, 0.0011148541628304344, 0.004499864612225254, 0.004665877032539867, 0.0017011564935731892, 9.342864876305208e-05, -0.0009121247435903134, 0.00014685002349005457, 0.00022356027552325274, 0.0003313446316518401, 0.0002560971811431355, -0.00014122518214103774, -7.419608027129287e-05, -4.465090236228757e-05, 2.577803932651212e-05, 2.1001873422964316e-05, 7.406364696214921e-06, -2.4018670210060626e-05, -2.1915469602882404e-05
0.0032336094664338483, 0.5581952105599873, -0.00705217560562719, -0.0002099835451383748, 0.004122862127773158, 0.003412988325796543, 0.00046912608656196977, -0.0008014388492586374, -0.0006969676935981905, -0.0004355186692490563, 0.0005190741225994665, 0.0005267846223251679, 4.839080338112265e-05, -0.00012057435816022431, -0.00016153744346691473, -1.5948711346993127e-05, 6.547942760828317e-05, 3.606821842334726e-05, -1.2812151630397026e-05, -4.6536536706889985e-06; 0.0, 0.024919101277867818, 0.004035999774108678, 0.0035781795485903198, -0.0026101642778007727, -0.0021435609734628915, -0.0011385042002169303, -0.0005514090089304875, 0.0011495222448091927, 0.0012849267493394163, 0.000285201543994489, -0.000413462896899628, -0.0005328115090929738, -0.00037715512827951174, 8.120788562999273e-05, 0.00013435078833467354, 6.489377336954216e-05, -4.275346816980682e-05, -2.4257278535511965e-05, -4.313735256902847e-05; -0.0015631477596690906, -0.027763387451329148, 0.0022073513697149984, 0.0008923220127118481, 0.0028625550126272705, 0.0018086039480384678, -0.0009851315168632586, -0.0006642757075787154, -0.0008417418827417624, 0.0001402129475291277, 0.0005070461556677267, 0.0008950838483750695, 0.00022192272994131805, 0.00012105516724711996, -0.0001722408981022826, -8.577093150195524e-05, -2.022816347360696e-05, -4.659837240009269e-06, 1.8257832738940333e-05, 3.696285228550953e-05; 0.0, 0.5687972164453079, 0.0011164508458740366, 0.004565845708966093, 0.00466502680303809, 0.0017019538026525956, 9.507362883462866e-05, -0.0009112842708241219, 0.00014663275218414283, 0.0002231230310075813, 0.0003315486828271214, 0.00025636174702809995, -0.00014098903936963914, -7.485679604375377e-05, -4.584782541793448e-05, 2.561326099165861e-05, 1.75725688689757e-05, -1.6388297224767384e-06, -1.9036451816908904e-05, -1.6163618446289516e-06
0.0032339859728503246, 0.5583249130295556, -0.0070485094933127835, -7.503671517291085e-05, 0.0041224230017924334, 0.003415333484756376, 0.00047175864711662766, -0.0008001054036388335, -0.0006967704310124426, -0.00043570526339688253, 0.0005192959006333968, 0.0005267199814212366, 4.836353541328712e-05, -0.00012099212950680296, -0.00016231645068197966, -1.5396024166808128e-05, 6.361554490114536e-05, 2.7434955916537836e-05, -1.5815319731298166e-05, -2.165781012005534e-05; 0.0, 0.024930665348865046, 0.004034650371993645, 0.003600966361142573, -0.0026117615770332595, -0.0021434285795782775, -0.001140216052664288, -0.0005518725751334231, 0.0011501959271489857, 0.0012853559727630417, 0.0002855723227910731, -0.00041355766101607933, -0.0005329287852155393, -0.0003768451203085715, 8.213900052763282e-05, 0.000136988769377542, 7.141114945590956e-05, 5.582415098914438e-05, -1.5794204103350474e-05, 5.2439110059105964e-05; -0.0015633287536676512, -0.027752437129264607, 0.002207897287179209, 0.0008698741470171687, 0.002861230780543349, 0.0018067462303477282, -0.0009829880809292724, -0.0006622002112883365, -0.0008413010385557904, 0.00014009765465507976, 0.0005060892623227855, 0.0008943422028425349, 0.0002221003186019983, 0.00012205956773416189, -0.00017070064729994122, -8.240164148707673e-05, -1.3453324481680072e-05, 8.882920687496567e-05, 1.1878335296328587e-05, -5.7521644051127575e-05; 0.0, 0.56866157678898, 0.0011198008868194408, 0.004696387159462111, 0.004663087360699221, 0.0017036416771055967, 9.849344121325756e-05, -0.0009090339591640486, 0.0001465852942848321, 0.0002222729765949658, 0.0003310943394263821, 0.00025628215680567395, -0.0001406418263127774, -7.396260092942804e-05, -4.5027371374626554e-05, 2.5548874433429474e-05, 1.9869275502307002e-05, 6.262717605652621e-06, -2.2448760493994424e-05, -1.8844518263594215e-05
