-0.0026850839656905445, 0.5417305926715802, 0.006831913061400861, 0.0044180359157218385, -0.005957764209260276, 0.0009062698798813425, 0.0004254917209937104, -0.0009164664611880694, 0.00013897567708461868, 0.00010118395874477837, -0.0002779800377256585, 2.1265721919342455e-05, 5.081082079942049e-05, -2.1006483754844825e-05, 2.4154683643913628e-05, -1.5228544322058522e-06, 6.560227763628992e-05, 2.9038897681815636e-05, 7.483956231183594e-05, 4.908451851644067e-05; 0.0, 0.1439109817600796, -0.000838589920333915, -0.0032292835447172226, 8.048616846691689e-05, 0.00021528251718949052, 5.962987603187211e-05, -2.231918984051324e-05, 1.2926834387279404e-05, 0.0001242788201638697, -0.00018730233704754222, 8.235233045596581e-05, 0.00023438794962757717, -5.2194551781254316e-05, -1.5051633124477809e-05, 5.273755006071325e-05, -5.2526765609275425e-05, -0.00019480305615374933, -5.8839683702012164e-05, -0.0002172959001372888; -0.0009369906552172332, -0.12313319248354714, -0.004139837796904224, 0.002292001931387368, 0.00034727335267076373, -0.0010099349277831603, -0.00018097799138960095, -0.00012869277522268246, -9.790026352406373e-05, -0.00024879361839711463, -0.00014661013072117727, -5.761555684813949e-05, -0.0002070400952531835, -2.7960205383380597e-05, -1.1697399766048361e-06, -3.5465710277956256e-05, -0.00011398182984710251, -0.0002246621201740212, 5.5108949099573044e-05, 0.00020462687003470586; 0.0, 0.55456556748849, -0.0034071773646436013, 0.005573131419383486, -0.004932387975509161, -0.0003982850874013564, 0.0005302852967169355, -0.0004641146626776831, -0.00011882784749257582, 0.0001882441360462627, 4.0384302576584303e-05, 1.7885206508323071e-06, 6.181406489072775e-05, 2.120481226007309e-05, 8.352743462797726e-06, -2.1564279536170628e-05, -3.5374053203323234e-05, 0.00011638419092246069, 7.860889496632462e-05, 6.542817197106309e-05
-0.0026857361389825683, 0.5418733900771933, 0.006806312943985338, 0.004690633392436227, -0.005976131472176948, 0.0009082903719019407, 0.0004215945299314877, -0.0009155042256363346, 0.00013947023866746737, 0.00010102426915084914, -0.00027786917569311135, 2.2057596208923454e-05, 5.00367666554783e-05, -1.65084779546218e-05, -4.680562332300396e-06, -6.051483389488962e-05, -2.516627378868053e-05, 4.5305318689718455e-05, -4.9480110432507e-05, -3.5105059468277914e-05; 0.0, 0.14363127754919858, -0.0008326157293052482, -0.003404261966460435, 7.940256163561971e-05, 0.00020992547062128675, 6.438272613199813e-05, -2.2789589375128093e-05, 1.2309791817793142e-05, 0.00012501882445710788, -0.0001878792743910889, 8.227890164498403e-05, 0.00023368763116964132, -5.828751644053182e-05, -2.741580677642938e-05, 6.732268591174386e-05, 6.412336758044449e-05, 0.00013453139712050674, 2.688770031144822e-05, 0.00013823370557218074; -0.0009372186992479888, -0.1234052696893876, -0.004129015992206613, 0.002462049589872783, 0.00034893876586495, -0.001005589716365067, -0.00018517813619304456, -0.00012846810979648564, -9.841263937986389e-05, -0.0002490392652707003, -0.00014654325085068276, -5.769020375778941e-05, -0.00020755322262435975, -3.475829705999524e-05, -1.015326018570645e-05, -1.6536848361166204e-05, 3.4460012248101044e-05, 0.00014399065761084307, -2.3813988299854918e-05, -0.00013206450565558968; 0.0, 0.5543883335193378, -0.003393042949066199, 0.005843198345906473, -0.004950605262510809, -0.0003953887271688871, 0.0005251707546805228, -0.00046335615242724514, -0.0001183002541116589, 0.00018756294014761308, 4.059778209240598e-05, 1.2893910565508677e-06, 6.2269814553341e-05, 1.6932839036244406e-05, 3.535051926748123e-05, 4.633135135205963e-05, 1.6321527960861856e-05, -1.4889033336497463e-05, -4.928808437041016e-05, -4.2760779275876186e-05
-0.002686431521822041, 0.5420447066649324, 0.00677783916664094, 0.005018665953662424, -0.005995275609043809, 0.0009107832240151188, 0.00041662059092513703, -0.000914608487883767, 0.00014022054678159606, 0.00010053030662945136, -0.000277618983297421, 2.2264151282202967e-05, 5.000553008086759e-05, -1.7786071960247662e-05, 1.4402181614667138e-05, -1.614451187391649e-05, 4.167071775710221e-05, 2.5147713993425904e-05, 4.473480279673124e-05, 4.249796888069481e-05; 0.0, 0.14329401324666202, -0.0008266024704588099, -0.00361411921382791, 7.803532432743312e-05, 0.00020326549201341506, 7.015060705376675e-05, -2.3144220842012918e-05, 1.1831342872586186e-05, 0.00012573989500443104, -0.0001879357097299108, 8.263318257949904e-05, 0.00023415811680129906, -5.445781602577727e-05, -1.9509270312539563e-05, 5.0133522564932274e-05, -2.746038590579906e-05, -0.00016235370908005128, -3.6417839406877144e-05, -0.00017072389373372823; -0.0009374615244192975, -0.12373296346517361, -0.004117199008244243, 0.002666860633911152, 0.0003507098897489455, -0.0010000672617706133, -0.00019047883937795338, -0.00012827843267038133, -9.927819958644323e-05, -0.0002498895578910462, -0.00014588137100215038, -5.7816576212995744e-05, -0.0002077340706471281, -3.070178302234656e-05, -4.425653190202018e-06, -3.731420370190406e-05, -7.47410889866484e-05, -0.00017057793424619995, 3.706143262579752e-05, 0.00016378800498791505; 0.0, 0.5541740592001834, -0.0033783780025572613, 0.006167489014088991, -0.00497004050071266, -0.00039124609716082646, 0.000519443654043063, -0.00046282339318476693, -0.00011744827984456304, 0.00018732838052563092, 4.085692760728882e-05, 1.874216174198817e-06, 6.212521702811315e-05, 1.8733101758155435e-05, 1.790466149649338e-05, -7.189854245545011e-07, -2.4167857465252286e-05, 9.184287448554647e-05, 4.7161925157689876e-05, 5.041911346147277e-05
-0.002687067773395049, 0.5421578208847355, 0.006762126012746927, 0.005235471739873234, -0.0060045586453083095, 0.0009128444881538944, 0.00041337739868986263, -0.0009138530272405052, 0.00014065275745289786, 0.00010031615833647523, -0.00027745604850961465, 2.256392459662435e-05, 4.996194831394967e-05, -1.723258323423293e-05, 3.8651131692296955e-07, -5.2772230647523354e-05, -1.2621735767488135e-05, 4.7229399265839294e-05, -3.3403124608489006e-05, -3.078045593619108e-05; 0.0, 0.14307138415264703, -0.0008244270071918016, -0.003752906793149962, 7.721127666637747e-05, 0.0001981862758329312, 7.397249226035051e-05, -2.3532142877988897e-05, 1.1299983069387076e-05, 0.00012621368297991995, -0.00018834858150220467, 8.220434268834436e-05, 0.00023396514010131316, -5.725797567765388e-05, -2.5383387307938804e-05, 6.769688294575858e-05, 4.9886048695739474e-05, 0.00011436691458446107, 1.5462192834672216e-05, 0.0001123436321421801; -0.0009376839682282425, -0.12394937065943366, -0.004110878695776712, 0.00280251901213456, 0.0003519703212302535, -0.0009959220908374803, -0.00019390686919661275, -0.0001281455729434007, -9.972327940056133e-05, -0.0002500784265779622, -0.00014583970134102175, -5.817798455695248e-05, -0.00020770636269985655, -3.360765100808187e-05, -9.186941012366504e-06, -1.6769486340845097e-05, 1.4488555082309369e-05, 0.00011488884249308804, -1.4062824302484928e-05, -0.00010918988103138038; 0.0, 0.5540329030117126, -0.0033720339217357675, 0.006381735190004638, -0.004979137922658556, -0.0003887030093177653, 0.0005152692142973336, -0.00046212532572737695, -0.00011707322656431171, 0.00018678540483116373, 4.1048677040208304e-05, 1.8121021245716255e-06, 6.187032150679885e-05, 1.8136527446437045e-05, 3.149490350743055e-05, 3.664309293744538e-05, 1.0055003919667443e-05, -1.7136600740313436e-06, -3.266996669838646e-05, -3.438414475546651e-05
-0.0026878906895135284, 0.5422867146253018, 0.006745763467380681, 0.0054834352937504546, -0.00601318005916296, 0.0009153086305473948, 0.0004093471608861395, -0.0009130875745990496, 0.00014129897987253342, 9.985054834431703e-05, -0.00027732578093877006, 2.2841956363520722e-05, 4.9745814140052574e-05, -1.7218887732961868e-05, 9.97733565184347e-06, -2.557603130390178e-05, 2.7129021817690182e-05, 2.436855390909811e-05, 2.5343569155434785e-05, 3.483999923253341e-05; 0.0, 0.14281658896544427, -0.0008229050620900575, -0.003911470238994544, 7.62842062123086e-05, 0.00019203184518176635, 7.831438534052052e-05, -2.387387686317938e-05, 1.0907688000108794e-05, 0.00012662426563227525, -0.00018852033400733808, 8.25614441787039e-05, 0.00023394395924551664, -5.5648775015333424e-05, -2.1009323903367142e-05, 5.11036598117451e-05, -9.686713003306036e-06, -0.0001287733001097453, -2.27923537498924e-05, -0.00013188648266025094; -0.0009379713285568796, -0.12419683943443123, -0.004104443630582074, 0.0029578377394345475, 0.00035331622365349216, -0.0009909337525328705, -0.00019797757998631145, -0.00012804759569052935, -0.00010036655591111244, -0.00025063231330807917, -0.00014548383256476376, -5.810514339886283e-05, -0.0002079170500641656, -3.1913023315603636e-05, -5.768403005725008e-06, -3.513873304792396e-05, -5.145585001860234e-05, -0.00012954483273284743, 2.5090365588960145e-05, 0.00012856740860608574; 0.0, 0.553871100972517, -0.003366600412695981, 0.006626641827643429, -0.004987607133477107, -0.00038557904408224197, 0.0005107351518332151, -0.00046136531901546393, -0.00011649521669224175, 0.00018655254496717036, 4.141569410508939e-05, 2.123205194306552e-06, 6.190321721728606e-05, 1.8604733234652906e-05, 2.2873971378324307e-05, 9.766218682974037e-06, -1.6184453382153705e-05, 7.475541714659156e-05, 2.722549399038026e-05, 3.803472488288653e-05
-0.002688510165554127, 0.5423770679801544, 0.006735332836253006, 0.005657269593361109, -0.0060180396706021955, 0.0009170526596060365, 0.00040678409999615246, -0.0009125713238725056, 0.0001415953830840763, 9.975031605291658e-05, -0.00027713735983250087, 2.3013250791147226e-05, 4.9830619894763405e-05, -1.7254624076085447e-05, 3.0732382052934068e-06, -4.7844893688534476e-05, -4.851482686225779e-06, 4.763915303545993e-05, -2.2804071374235265e-05, -2.6114923746040517e-05; 0.0, 0.1426379111253497, -0.0008224256631905588, -0.004022538630657114, 7.561313551815376e-05, 0.00018757902743418202, 8.141355839581135e-05, -2.4134607544314675e-05, 1.0517946328698928e-05, 0.00012708869291754919, -0.00018870503717038833, 8.219065948859363e-05, 0.00023410876887415693, -5.6775525795594175e-05, -2.4483700875080106e-05, 6.656820837861501e-05, 3.9916818010257955e-05, 9.478215893493334e-05, 8.249291954181656e-06, 9.035404681366354e-05; -0.0009381878856302866, -0.12437041050621478, -0.004100433208521185, 0.0030669279515374154, 0.00035428399490970215, -0.0009870866221302571, -0.0002007533892681042, -0.00012793879398289638, -0.00010073935673846863, -0.0002508225585094381, -0.00014531019451701448, -5.85074455996521e-05, -0.00020790070078120041, -3.309850396528833e-05, -8.854503730067482e-06, -1.8326203035323163e-05, 2.1950720442225623e-06, 9.228601293295916e-05, -7.449179103273461e-06, -8.909289321064443e-05; 0.0, 0.5537577561035741, -0.003363865503969969, 0.006798095913448484, -0.004992426955948775, -0.00038323786955081246, 0.0005074125727978654, -0.0004610540799226538, -0.00011613004113638342, 0.00018615697216742052, 4.14049111968189e-05, 2.166354010177278e-06, 6.165315783618798e-05, 1.8570773978059157e-05, 2.963716857571773e-05, 3.133902267032234e-05, 5.628726737236989e-06, 7.745676955245593e-06, -2.181981164778023e-05, -2.7366665160263846e-05
-0.002689228342211462, 0.5424775454103026, 0.0067242930544186424, 0.005851068000471985, -0.006022665128853323, 0.0009190522812867203, 0.0004037165203478515, -0.0009121131086162267, 0.0001420719517737332, 9.944077033399574e-05, -0.00027703912312870285, 2.3253353109506413e-05, 4.964182056300084e-05, -1.7135613508430576e-05, 8.118177541336893e-06, -3.074816887207262e-05, 1.9257970450226813e-05, 2.4637579691746514e-05, 1.4331717990092906e-05, 2.911477321711729e-05; 0.0, 0.14243846182855963, -0.0008222594087803311, -0.004146219977146261, 7.485121815990627e-05, 0.00018244068583962437, 8.484243769146118e-05, -2.4378059112834988e-05, 1.0252708695301362e-05, 0.00012747283986958631, -0.00018883185214313495, 8.251994710486506e-05, 0.00023403560313175727, -5.6136391332097734e-05, -2.1485990223783408e-05, 5.278639068280003e-05, 9.031824825323045e-07, -0.0001046849412197171, -1.5310968064839964e-05, -0.00010605831099735896; -0.0009384387248620454, -0.12456402253741795, -0.004096266342848242, 0.003188663098606968, 0.00035529861966858054, -0.0009826588305736393, -0.0002039546091929209, -0.00012786210006736915, -0.00010124008287336487, -0.00025127758962354324, -0.00014500512304469384, -5.8432617447412276e-05, -0.0002081947693514864, -3.235599599888327e-05, -6.353364309118667e-06, -3.286830098560332e-05, -3.88428802565895e-05, -0.00010354777878512445, 1.8113252462723698e-05, 0.00010471500779858963; 0.0, 0.5536310662050644, -0.0033614841500016553, 0.006989129551880609, -0.004997102481460981, -0.00038045657959043624, 0.0005039359261605324, -0.0004607131418670068, -0.00011563383266859065, 0.0001860060159298938, 4.1618892848918816e-05, 2.3876792480297932e-06, 6.172402357283973e-05, 1.8837950594168803e-05, 2.5270646650200963e-05, 1.4891779180636914e-05, -1.1367035629749559e-05, 6.446270920963219e-05, 1.6005257306244985e-05, 2.9889049153316967e-05
-0.0026899144162521858, 0.542548455204532, 0.006717672152487671, 0.005987961078114971, -0.006024651938080681, 0.0009206544609278464, 0.00040157532349039104, -0.0009116364081765271, 0.00014236224758243683, 9.927914733409823e-05, -0.0002769303073426048, 2.3379319430006918e-05, 4.9684681672825053e-05, -1.718466975713475e-05, 4.52352356443917e-06, -4.488833685107988e-05, -1.8824702379243027e-07, 4.724135860415014e-05, -1.6169291530315497e-05, -2.2118916821955727e-05; 0.0, 0.14229766039898975, -0.000822914783974237, -0.004233791948743875, 7.438435340125989e-05, 0.00017840264916395377, 8.725202864561516e-05, -2.4625846800820686e-05, 9.899482747036269e-06, 0.00012772918512547654, -0.00018904938923614893, 8.217024347867343e-05, 0.0002341050963936936, -5.6601474881043935e-05, -2.4014131063307245e-05, 6.514541297642561e-05, 3.3355620399095054e-05, 7.845084625955238e-05, 3.865114164247743e-06, 7.341562993242138e-05; -0.0009386784986277231, -0.12470074882784297, -0.004093850043498285, 0.0032748060892331095, 0.00035608356870955415, -0.000979303821533117, -0.00020615206830738636, -0.0001277995160873999, -0.00010155098476693495, -0.000251387443652918, -0.0001449736730346719, -5.872884466145299e-05, -0.00020798083363706576, -3.2919497836512636e-05, -8.746794908103692e-06, -1.9855260079305984e-05, -5.25300864526273e-06, 7.52918034491066e-05, -3.2036587654495625e-06, -7.327721232354e-05; 0.0, 0.5535417999904487, -0.0033612168828130186, 0.007124176647963966, -0.0049988583329631025, -0.00037871170809968793, 0.0005012255814983211, -0.00046022549622680783, -0.00011540808236022902, 0.0001856606677169809, 4.1767069922922414e-05, 2.4245025634256513e-06, 6.148192779888362e-05, 1.8829459863923104e-05, 2.8799356660981283e-05, 2.8355755141849773e-05, 2.6859413768295482e-06, 1.4275975897856529e-05, -1.505821238172816e-05, -2.2033389316073798e-05
-0.0026906981315595407, 0.5426257174375481, 0.006710531768876464, 0.006137482792066826, -0.0060265749079674745, 0.0009223496241105223, 0.00039914364552234285, -0.0009112542670777732, 0.00014274015023264607, 9.903165754187858e-05, -0.0002768373961304395, 2.3565523310929142e-05, 4.9539318681397394e-05, -1.713090248042635e-05, 7.2414781506919655e-06, -3.394156395669165e-05, 1.448150699168656e-05, 2.5699096957687416e-05, 7.318445710696403e-06, 2.3928847487995097e-05; 0.0, 0.1421437052847252, -0.0008237304677819151, -0.004329311110431381, 7.38360739896572e-05, 0.0001740044632068934, 8.987639508969714e-05, -2.483259772189288e-05, 9.700865989645225e-06, 0.0001280084484940794, -0.0001891420200769244, 8.244633829541687e-05, 0.00023402688701686027, -5.636540373894616e-05, -2.1702639343591598e-05, 5.454270373220429e-05, 7.905036875339834e-06, -8.397917458473574e-05, -1.0672096325037807e-05, -8.49834643212333e-05; -0.000938952227954144, -0.12485015214419237, -0.004091261141827583, 0.0033689848096780583, 0.00035687787079359524, -0.0009755290633690921, -0.00020862303145460486, -0.00012774258234244507, -0.0001019314936390615, -0.0002517187174396595, -0.0001447297906892846, -5.865448957483511e-05, -0.00020826541799920555, -3.256552844492551e-05, -6.735065006713318e-06, -3.0793691103816375e-05, -3.1027351980447575e-05, -8.283394671877828e-05, 1.3523388878693233e-05, 8.475965686773061e-05; 0.0, 0.5534440784424204, -0.0033610748770508863, 0.007271561956696949, -0.005000701831234449, -0.000376569060510632, 0.0004984965599704766, -0.0004598891502087158, -0.00011502718830671405, 0.00018553448240595457, 4.191593147894887e-05, 2.5930477357229228e-06, 6.154828163729554e-05, 1.9073033069705715e-05, 2.656664335492093e-05, 1.7892076286061673e-05, -8.156788196761681e-06, 5.7007944595499236e-05, 8.899095140152657e-06, 2.3406262138416425e-05
-0.0026914497609539117, 0.5426812506448028, 0.006706188597093504, 0.006245052643793384, -0.00602707193235859, 0.0009237015748958687, 0.00039741929036990237, -0.0009108569886162906, 0.00014297942086851395, 9.88920530889249e-05, -0.0002767649258171838, 2.366714722961063e-05, 4.9567702067377e-05, -1.7121245820084026e-05, 5.36630036386078e-06, -4.3009801371592655e-05, 2.7339816865968866e-06, 4.631765609024876e-05, -1.1814980630529625e-05, -1.8382598905225815e-05; 0.0, 0.14203300208076156, -0.0008248917858059662, -0.004398228181347031, 7.350117281929598e-05, 0.00017053546969228746, 9.175253436334676e-05, -2.5035375397062082e-05, 9.413357502869611e-06, 0.00012818887500328866, -0.0001893203845201966, 8.215221467744728e-05, 0.00023408323270150653, -5.6542769607642516e-05, -2.3696790514069682e-05, 6.38047246246559e-05, 2.890217706459992e-05, 6.39570671687739e-05, 1.0625033812745046e-06, 5.895794164747154e-05; -0.0009392148596088417, -0.12495761917539606, -0.004089735985548072, 0.0034368557089508537, 0.0003575026044284621, -0.000972662254867632, -0.00021034756011137264, -0.0001276972780980815, -0.00010218484142376097, -0.0002517955566538692, -0.00014472318350764154, -5.8893749359434103e-05, -0.00020804672107419377, -3.2848688141779414e-05, -8.680144005337746e-06, -2.119709102732911e-05, -1.0031612095206703e-05, 6.098308785986092e-05, -3.290241276303104e-07, -5.943707248204186e-05; 0.0, 0.5533739536759654, -0.003362011381740735, 0.007377704275701577, -0.0050009292553993435, -0.00037521425154696855, 0.0004963306365690485, -0.00045944959337020606, -0.0001148591583606015, 0.0001852576841889167, 4.206380482605447e-05, 2.6221764500028888e-06, 6.135341398979681e-05, 1.9022118727264272e-05, 2.8426680700642766e-05, 2.650259788504203e-05, 6.873119445396747e-07, 1.922618272439122e-05, -1.0634884313203871e-05, -1.7609763341826757e-05
-0.002692345443918952, 0.5427397719604082, 0.006701713814890577, 0.006358700829598374, -0.006027343525828964, 0.0009251164514800424, 0.00039549616924888125, -0.0009105210303292712, 0.00014329140977005028, 9.86740098628797e-05, -0.0002767035627564778, 2.380570172895623e-05, 4.944506879967577e-05, -1.71318801199196e-05, 6.816623213427289e-06, -3.6044914048687775e-05, 1.1455387752397901e-05, 2.7416563405486662e-05, 2.6641230759193255e-06, 1.882668466601796e-05; 0.0, 0.14191597080425197, -0.0008262792829093759, -0.004471011138549666, 7.313392586155239e-05, 0.00016684657797693062, 9.371562331599152e-05, -2.5218050082465178e-05, 9.254140653309048e-06, 0.00012835674401042102, -0.00018942515712334627, 8.236662234377522e-05, 0.0002339692491488448, -5.6489111317898815e-05, -2.186926759475234e-05, 5.612772277760155e-05, 1.2714789511314405e-05, -6.466466187164872e-05, -7.668404579705722e-06, -6.593561010416043e-05; -0.0009395276736233338, -0.1250711732889507, -0.004088163418433786, 0.003508633609921528, 0.00035812418385489027, -0.0009695600082046171, -0.00021221898424752473, -0.00012765851870841384, -0.0001024740082279388, -0.0002520261443125501, -0.00014457492795447304, -5.8809447123580604e-05, -0.00020823552735750765, -3.268938654907143e-05, -7.0568385089290396e-06, -2.9005441839535744e-05, -2.590331227317323e-05, -6.412647435256815e-05, 1.0359600160898767e-05, 6.62658581546028e-05; 0.0, 0.5532997754616202, -0.003363252963943312, 0.007489817030427694, -0.0050009894717877425, -0.00037366139517418543, 0.0004942012407942295, -0.00045906959084493715, -0.00011459061945075233, 0.00018514899057829693, 4.2221835058950476e-05, 2.7461688465666912e-06, 6.139522789821244e-05, 1.9255929714452734e-05, 2.7307185530773454e-05, 1.983208826037384e-05, -5.964126418878302e-06, 5.102598147223474e-05, 4.195895612321408e-06, 1.7732204890577837e-05
