-0.0061900674501255085, 0.5547081277706071, 0.006751535238523014, -0.002834469114335556, -8.419257978104541e-05, 0.00025939514055108644, 0.0010782656747106638, -0.0003530727988522067, -0.00010945660926354858, 0.00044994967676156313, 0.0003375422162050756, -0.0004092096219992509, -0.0001631374142295747, 0.00024268746493488186, -0.00018068494787026036, 8.513923440658916e-05, -4.0416371885997834e-05, 5.57810491790865e-06, 1.1098187348752407e-05, -8.939356755232773e-05; 0.0, 0.08093667227687358, 0.006025600657360803, -0.00342494813819077, -0.001818853795747635, 0.0015274248517040086, -0.001158137868243312, -3.062414022407278e-05, 0.00043205408503024036, -0.0002609946397795224, -0.0004137354317576982, 0.00028543577976801996, 3.429736985364852e-05, 4.032447485083377e-05, -0.00013337248798478074, 0.00011488706856133913, -9.742616896513606e-05, 9.838791420999475e-05, -7.99617752035933e-05, 8.343940791283416e-05; -0.0001325047883674075, -0.094952599902871, 0.0013756428408047442, 0.0007857523404738396, 0.00429666536877953, -0.00120590084715813, 0.0006908426950836914, 0.00032610905925043474, 0.00019406518146938685, -0.0003510400771034106, 0.0003266148616000527, -0.0003199469642119985, 0.0002376516096478457, -0.0002689771624293885, 0.00032126279420078993, -0.00020488418848543254, 0.00014880901180972048, -5.826142199512573e-05, 7.743037655255831e-05, -8.174141603581631e-05; 0.0, 0.5597510505418941, 0.005170505899856759, -0.0013629515850219233, 0.0009297930567753215, 0.0005193561586902904, 0.0004908655833346567, 0.0007943693825378017, -0.000663573931772159, 0.000706078335176248, -0.0006505607246543388, 0.0004975611302709667, -0.0008585108680788612, 0.0006187558787403327, -0.00037420858153135373, 0.00019034162186238538, -9.20907823292004e-05, 6.359236499911373e-05, 8.439894713999949e-06, -8.483081559912526e-05
-0.006191357680679728, 0.5548741227538178, 0.006666194081522406, -0.0027495001981162714, -0.00010146290338554919, 0.00025874825687651604, 0.0010857985331176542, -0.0003586133039626296, -0.00010506590794088423, 0.00044828872441518244, 0.00033877424683697064, -0.00041084163319308906, -0.0001602326262274944, 0.0002382017190863221, -0.0001709168825016373, 7.601450673351364e-05, -4.773320550862524e-05, 0.0001363423678471891, -3.2778452236088127e-05, 0.00010497207630238173; 0.0, 0.08120867695523165, 0.005854886846247338, -0.003088799368330186, -0.001994940680120884, 0.0015357052590088893, -0.00116051818084765, -2.730892701952796e-05, 0.0004300896994156161, -0.0002583745705502776, -0.00041669055071983556, 0.00028801807828636905, 3.292331188751038e-05, 3.922229685265148e-05, -0.00012548763788630029, 9.430122014461599e-05, -1.76137738246908e-05, -0.00012011474922223717, -9.414592872475877e-06, -5.7029271913931955e-05; -0.00013253233581498377, -0.09468376106209203, 0.0012268615520721188, 0.00048462071236917613, 0.004458528561705131, -0.0012098596301831396, 0.0006927727082326623, 0.0003251780776174249, 0.00019214031691161125, -0.00035041588017020676, 0.00032751754401912786, -0.00032119579313206803, 0.00023857059933050497, -0.00027126577524832005, 0.0003310289268001112, -0.00022390373301066902, 0.00020811197142528526, -0.00022360672130347298, 1.6877501367954685e-05, 5.991580077816083e-05; 0.0, 0.5595751068228955, 0.005232344519519512, -0.0012797882933957374, 0.0009041555925662359, 0.0005229022701761637, 0.000493594207971653, 0.0007908460655004402, -0.0006604788274998406, 0.0007057461299994728, -0.0006511071226785635, 0.0004979245757498387, -0.0008592807364434674, 0.0006212452281553459, -0.000382833657698238, 0.0001949053328525192, -7.432942741063149e-05, -6.73092685510222e-05, -2.0239221552028192e-05, 8.540203736189227e-05
-0.0061920555853814336, 0.5549464190193174, 0.0066408686492151, -0.002713966498727113, -0.00010619192872563082, 0.00025777514306911506, 0.0010889320622138507, -0.0003604982507751462, -0.00010353491385768782, 0.00044731298424975565, 0.00033950434677420264, -0.0004110287469649755, -0.00016093530521734667, 0.00024035726453738575, -0.00017867537161113647, 8.40007682245859e-05, -4.06569553704539e-05, 9.624178943224402e-06, 6.99502451086804e-06, -8.356639608922216e-05; 0.0, 0.08132792122325241, 0.0058051351501062385, -0.0029444998811422305, -0.00204382037414712, 0.001537043807966376, -0.0011615329704824742, -2.5944404138672473e-05, 0.0004293269730330831, -0.0002573712478493776, -0.0004176163779783176, 0.0002886836726012716, 3.2252415874874565e-05, 4.1108745946445225e-05, -0.00013335401528409248, 0.00011306527512198843, -8.865106565918266e-05, 8.976778881984866e-05, -7.309382654492244e-05, 7.944382142662705e-05; -0.00013254736089983343, -0.0945655114224608, 0.0011860268508678397, 0.0003502896138165447, 0.004502878462887041, -0.0012087920631401268, 0.0006928760752665782, 0.0003250491482199139, 0.00019086134116105195, -0.00034960756624725806, 0.0003273564934598694, -0.0003216012765807447, 0.00023872071455898988, -0.0002697523537592751, 0.00032378042274319523, -0.00020842328162726248, 0.00015555072266418304, -6.148059613562065e-05, 7.112094132890932e-05, -7.780966417588798e-05; 0.0, 0.559497359222614, 0.005248433268078956, -0.0012422335340836956, 0.0008970137900312378, 0.0005235201097011293, 0.0004946921758210072, 0.000789567761477713, -0.0006593113850255583, 0.0007058110055370041, -0.000651682829629724, 0.0004981339147665083, -0.0008576842210158151, 0.0006181817041606138, -0.00037516059635193835, 0.0001901657356904942, -8.935715154379983e-05, 5.96115988456703e-05, 5.5574556281741205e-06, -8.068744833988178e-05
-0.0061944361807946165, 0.5550881617780423, 0.006598436744922272, -0.0026459256463366144, -0.00011431431679111159, 0.00025553632782090747, 0.0010946432399391334, -0.0003653869054455219, -9.962169216470344e-05, 0.0004456266109947998, 0.00034121446362586204, -0.0004128644147855955, -0.0001574494458729076, 0.00023684225893677523, -0.0001726693885318522, 7.74553111469969e-05, -4.54862882474359e-05, 0.0001196784406739276, -2.176711920595812e-05, 8.073929170904626e-05; 0.0, 0.08155619543483529, 0.005724897930055075, -0.0026681022246683897, -0.0021194246463408016, 0.001538178509549991, -0.0011630672487820807, -2.319577970819604e-05, 0.00042872021976558095, -0.0002564389417815389, -0.0004190262114576359, 0.0002899153802580955, 3.17490908955207e-05, 4.014873943330378e-05, -0.00012902526952722652, 0.0001015648363245703, -3.957777152957066e-05, -8.997423962235019e-05, -2.6675156491565784e-05, -4.036661719710735e-05; -0.00013259819486537443, -0.09434016815014923, 0.0011236857193513495, 8.88729038148983e-05, 0.004573461737660116, -0.0012064570580311875, 0.000693609883937651, 0.0003236172097651848, 0.00019013949737642399, -0.00034952327463704896, 0.0003272290625372419, -0.0003220121459234022, 0.00023935708773216687, -0.0002708936910005364, 0.0003289012364761293, -0.0002198287442189557, 0.0001948298566756918, -0.00020770539928714543, 3.2017365848771954e-05, 4.3141679539179856e-05; 0.0, 0.5593514292458561, 0.00527179609533611, -0.0011684981980435113, 0.0008856277652162165, 0.000523945762290835, 0.0004964701355861469, 0.0007877268196687216, -0.0006570195475631935, 0.0007051537970250844, -0.0006527532112448651, 0.0004991418005678543, -0.0008578241087317816, 0.0006188442498546688, -0.0003800874969405085, 0.00019433471777024317, -7.885699952520283e-05, -5.286209732751747e-05, -1.288522822685185e-05, 6.657665334059627e-05
-0.006195491964713173, 0.5551581532986587, 0.0065833291421833655, -0.002612395063816356, -0.00011655599630488229, 0.0002544093010814571, 0.0010975469973449527, -0.00036647318329647205, -9.878476560550294e-05, 0.00044543916968224943, 0.00034107771144068367, -0.0004123882417186249, -0.00015899254531459486, 0.00023872389211515167, -0.00017766922673473492, 8.348229666930624e-05, -4.0736933444055284e-05, 1.0172566542228765e-05, 5.114082197898206e-06, -8.269768621103362e-05; 0.0, 0.08167056337248707, 0.005696767492525344, -0.0025308859800992917, -0.0021444067050073153, 0.0015386178991342008, -0.0011641143553472327, -2.2197040112232794e-05, 0.0004280253836442475, -0.00025531784050350324, -0.0004200422790985667, 0.00029086728870694826, 3.0851802549924086e-05, 4.17721076858121e-05, -0.00013392525130121342, 0.00011285266020811726, -8.443880009092034e-05, 8.773790561176996e-05, -6.972334757862098e-05, 7.893135208506002e-05; -0.0001326199115215568, -0.09422684911371725, 0.0011039701073359454, -4.166064987517444e-05, 0.004595193723190369, -0.0012049194726115335, 0.0006940947878125939, 0.00032321407613936624, 0.00018876286177353185, -0.000348529953028738, 0.00032740010740435124, -0.0003225998923834748, 0.000239377841252803, -0.0002700546000586245, 0.00032521276104767417, -0.00021034297684792758, 0.00015946745649781613, -6.139745361438414e-05, 6.763074653765904e-05, -7.713990506670909e-05; 0.0, 0.5592775402198604, 0.00527824448485517, -0.0011320018368611011, 0.0008817769052691801, 0.0005238856497157699, 0.0004979416393883748, 0.000786485412705506, -0.0006559690760671315, 0.0007055036348336901, -0.0006528304503500648, 0.00049884584028681, -0.0008567310278624496, 0.0006173805988007379, -0.0003756098360056314, 0.00019009404294359416, -8.781271661291818e-05, 5.8804561719091605e-05, 3.836777572715266e-06, -8.015471048134757e-05
-0.006197473019314309, 0.5552741045722568, 0.00656197877521682, -0.0025579448561293995, -0.00011954080713679978, 0.0002525238729329554, 0.0011022447388309205, -0.0003691426771230992, -9.662176391318063e-05, 0.00044518994449536383, 0.00034152132203104106, -0.0004131594797100878, -0.00015721699260405533, 0.00023691577575401203, -0.00017416624837777376, 7.858690841390344e-05, -4.409711938941817e-05, 0.00010682186465830406, -1.5137158566937058e-05, 6.153322254231381e-05; 0.0, 0.08185688299119084, 0.005658186164691063, -0.0023079526807873664, -0.002176634839557448, 0.001539024744669697, -0.0011657223056926345, -2.0533968132952337e-05, 0.0004275827857401656, -0.000254410889529609, -0.00042135154363216455, 0.0002921125817617409, 3.0298069887421236e-05, 4.132971256117622e-05, -0.00013169889398626368, 0.00010566815335142674, -5.2543925190080426e-05, -6.751910196969526e-05, -3.7223046994627745e-05, -2.688177491876707e-05; -0.00013266182004239522, -0.09404292654705292, 0.0010793395667079288, -0.00025513369754286754, 0.004623708514645499, -0.001203039434891866, 0.0006956099760091368, 0.00032182135395366214, 0.00018779785304336567, -0.000348158132185093, 0.00032772430566011814, -0.000323236585010296, 0.00023980237070674615, -0.0002708887106077975, 0.00032849472603520914, -0.0002182215268255208, 0.00018669844179970468, -0.00019324858954085415, 4.130841237950428e-05, 2.9395430489449964e-05; 0.0, 0.5591594191464546, 0.005285298602413175, -0.001072335849530919, 0.0008766104488246359, 0.000523435193165452, 0.000500428559852477, 0.000784918357243775, -0.0006543295568850528, 0.0007055417565400896, -0.000653284434472318, 0.0004991727273135526, -0.0008570728040753935, 0.0006179609657632607, -0.00037908177687524797, 0.0001938873001789332, -8.136948804267641e-05, -4.0729162823903e-05, -8.315699728892154e-06, 5.06068760296127e-05
-0.006198683456103289, 0.5553405108986538, 0.006552410710732202, -0.002526529186470595, -0.00012048181454803075, 0.00025130887174290676, 0.0011049840847694682, -0.0003702896281565371, -9.56571755608881e-05, 0.0004447837994673181, 0.0003418978646024626, -0.00041324088076563186, -0.00015765922416067553, 0.00023757701759419218, -0.00017694520161018495, 8.294383569768096e-05, -4.088062409948906e-05, 1.3429328203324479e-05, 3.213666831870556e-06, -7.771413347842324e-05; 0.0, 0.08196492314339861, 0.005641660688889619, -0.0021789827297440246, -0.0021888268583475042, 0.0015392860080661835, -0.0011667168087845224, -1.9595075316494877e-05, 0.00042719017430070113, -0.0002537006300604228, -0.00042206421718955984, 0.00029273394217029674, 2.975106448476657e-05, 4.232049005651311e-05, -0.00013447704339220284, 0.00011272425002672499, -8.068136989047862e-05, 8.170044679639e-05, -6.637682542479315e-05, 7.538350043964356e-05; -0.00013268804120733035, -0.09393593541594447, 0.0010707107774018273, -0.0003790312578799375, 0.004633679536876001, -0.001201507893339843, 0.0006959970987295246, 0.0003213909270877289, 0.00018679853182368016, -0.00034747673925166774, 0.00032760522214596066, -0.00032352528543827834, 0.00023987194299375134, -0.0002702911449734422, 0.00032633395133544916, -0.00021187468593649, 0.00016318908446014984, -6.552787544158543e-05, 6.441296055031985e-05, -7.347269390193915e-05; 0.0, 0.5590900883808487, 0.00528672927431562, -0.0010378607561468236, 0.0008745533792211527, 0.0005230966835007131, 0.0005017682898332168, 0.0007841221661727943, -0.00065345689957542, 0.0007057334076609466, -0.0006536991980591892, 0.0004993798534586522, -0.0008561402188541845, 0.0006168432560547945, -0.00037605262556843184, 0.00019022528897447846, -8.654672176366969e-05, 5.508538146105597e-05, 2.295583387704017e-06, -7.5890224117858e-05
-0.00620104042134609, 0.5554474727254718, 0.006538826973486604, -0.0024765961099621494, -0.00012174381075821599, 0.0002493101473952907, 0.0011091852861341298, -0.00037281064300944615, -9.351916423339686e-05, 0.0004443591664980153, 0.00034252501315894886, -0.0004140348234435923, -0.00015582040919763528, 0.00023599570357882218, -0.0001744425083711594, 7.886431031279927e-05, -4.318411352299299e-05, 0.00010213324888262198, -1.1824086863186137e-05, 5.447182226421085e-05; 0.0, 0.08213636286077301, 0.005619745069076005, -0.0019743108373076394, -0.0022028254010430363, 0.0015394012808900132, -0.0011680848799317702, -1.8076557560718367e-05, 0.0004270129387057029, -0.0002531485586090081, -0.0004229952137446639, 0.0002936517248011386, 2.9355672910179874e-05, 4.191573348180729e-05, -0.00013309654146531784, 0.00010764802524732881, -5.8981676607705976e-05, -5.910373416396177e-05, -4.2402573668345905e-05, -2.2132769835726915e-05; -0.00013273792832877763, -0.0937667047354783, 0.001061754936564388, -0.0005768575613165779, 0.004645606940060035, -0.0011994958789672944, 0.0006971021684354972, 0.0003200670332302979, 0.00018614949250675197, -0.0003472611098311843, 0.0003276554531634999, -0.0003239439043838094, 0.00024020003707316665, -0.00027091039692942733, 0.0003285711355378262, -0.00021780112913006666, 0.00018273204332577858, -0.00018850482648836484, 4.5881231798836835e-05, 2.4503749050556447e-05; 0.0, 0.5589816957849185, 0.0052866978303492095, -0.0009827471553652838, 0.000871943339936329, 0.0005222663793641285, 0.0005038792168730407, 0.0007830904474006787, -0.000652014727224581, 0.0007056113810904847, -0.0006542550547339621, 0.0004997941531909872, -0.0008562598276540313, 0.0006170600970864823, -0.0003785529430165253, 0.00019359800043842914, -8.244531790371668e-05, -3.656243829499348e-05, -5.9876010775397095e-06, 4.515959130084263e-05
-0.0062025057417403, 0.5555094244439225, 0.006532359865216814, -0.0024473007360368048, -0.0001219740993971851, 0.00024808574161933516, 0.0011116722363623704, -0.00037374411194150236, -9.271890382801437e-05, 0.0004440908233280811, 0.00034275859996515804, -0.00041403577056940265, -0.0001563344404280564, 0.00023656225428389592, -0.0001764964020987185, 8.262539942961902e-05, -4.088349578107354e-05, 1.3740577197714883e-05, 2.3178858675463993e-06, -7.705644506174228e-05; 0.0, 0.08223699285433687, 0.005610047906838401, -0.0018542019132652058, -0.002207637061672898, 0.001539615602007451, -0.0011689765835563239, -1.7263442585538118e-05, 0.00042668290906901544, -0.00025249325910615587, -0.00042364774604050485, 0.00029425696022763765, 2.884094437543787e-05, 4.281066874998512e-05, -0.0001351540678594276, 0.00011301751435291458, -7.880307568829423e-05, 8.059229839889814e-05, -6.46670608897268e-05, 7.500468370755229e-05; -0.00013276949556978633, -0.09366705142069177, 0.0010595623050985836, -0.0006929824141821185, 0.004648794655006786, -0.0011980731517302714, 0.0006974369981537713, 0.000319612149573211, 0.00018522162782308625, -0.00034659696450208623, 0.00032756958845592043, -0.0003242271831969556, 0.00024025594374503235, -0.00027041539352571644, 0.00032713226731939703, -0.0002128729479983037, 0.00016546660145992323, -6.590824356071072e-05, 6.263155733814465e-05, -7.299817424499892e-05; 0.0, 0.5589172260451133, 0.00528516180489359, -0.0009505732826705064, 0.0008709024297861098, 0.0005217594755005137, 0.0005051280470224467, 0.0007824178681355418, -0.0006512142791672251, 0.0007058213805749986, -0.0006545819755564965, 0.000499956802376155, -0.000855472732761164, 0.000616242389485763, -0.000376275760011565, 0.00019026459674313133, -8.573875272688938e-05, 5.43315140258335e-05, 1.4396151148797008e-06, -7.552020447128036e-05
-0.006204383030541604, 0.5555998545016652, 0.006524142967442799, -0.002405178587772451, -0.00012188507284799371, 0.0002465168053481635, 0.0011153232569493046, -0.0003751489872620652, -9.149475258260178e-05, 0.00044441855926131643, 0.0003425536195848502, -0.0004140867584883601, -0.0001557693902697152, 0.00023605044821507147, -0.0001751514598667512, 7.946627476057036e-05, -4.253226854161851e-05, 9.483911500852956e-05, -8.961610456704656e-06, 4.319421954941128e-05; 0.0, 0.08238257253143318, 0.0055976001331079625, -0.0016812958173134703, -0.0022132237917734322, 0.0015401533791027365, -0.001170383709999309, -1.628128333370948e-05, 0.000426415596037586, -0.00025176235666151314, -0.0004246672693501288, 0.0002953238340126399, 2.824972289173248e-05, 4.278648207312922e-05, -0.00013466980030264666, 0.000109516642652707, -6.433950443445503e-05, -4.669232932240764e-05, -4.695733019296234e-05, -1.4149324083451967e-05; -0.0001328090054263354, -0.09352328084563345, 0.0010578433886391009, -0.0008600001924541225, 0.004651919770050475, -0.0011970753291227034, 0.0006989828629988779, 0.0003184233998070539, 0.0001843452256213254, -0.00034616690985677, 0.00032799532423813686, -0.00032486588594169037, 0.00024045798074195284, -0.00027096090283621057, 0.0003289065867431151, -0.00021762814337832016, 0.00017945858836413084, -0.0001794882591819361, 4.9754790134956803e-05, 1.637863306719611e-05; 0.0, 0.5588255152503018, 0.005282363305235541, -0.0009047184324635441, 0.0008696105937396499, 0.0005208812969923792, 0.0005075428720540721, 0.00078131329458954, -0.0006500414143169024, 0.0007060724484949962, -0.0006546462509058874, 0.0004997994881912039, -0.0008557025544319302, 0.0006166179170584952, -0.00037839483253890305, 0.00019332010237377864, -8.326295687229007e-05, -2.9365982630325975e-05, -4.097899584094713e-06, 3.558622574534063e-05
-0.006205790837847143, 0.555658411130874, 0.006519448219081005, -0.002377607403059985, -0.00012168416613094778, 0.0002453100742946297, 0.0011177038165827724, -0.0003761113068119916, -9.063083730151286e-05, 0.0004440198739357003, 0.0003431110901639775, -0.0004144624705803357, -0.00015557384238028282, 0.0002359424704685114, -0.0001762549475140495, 8.233220884769224e-05, -4.09078153416066e-05, 1.564275774813822e-05, 1.4745243237984783e-06, -7.409248368136901e-05; 0.0, 0.0824778725820454, 0.005591281589175147, -0.001568022263931232, -0.002214597443049513, 0.001540480711241371, -0.001171257980837402, -1.5505198155467158e-05, 0.00042621689188587265, -0.00025131184782133147, -0.00042517603329708106, 0.00029574062627267593, 2.7970666849296667e-05, 4.332597339760288e-05, -0.00013587269027421676, 0.00011331501680439984, -7.724157393683437e-05, 7.713685360022586e-05, -6.307031414327302e-05, 7.288252678700205e-05; -0.0001328394196452427, -0.09342890109317191, 0.0010585711688210274, -0.0009697686885565941, 0.004651900263666622, -0.0011958829501986107, 0.0006992958490074916, 0.00031800083772561943, 0.00018360293841045014, -0.00034567878029113464, 0.0003277632059965208, -0.0003249915411290919, 0.00024057554287561803, -0.000270554196914538, 0.0003278620095422006, -0.00021379025066283562, 0.00016753847278915666, -6.864630264571745e-05, 6.106317498213763e-05, -7.079600995128949e-05; 0.0, 0.5587646889749696, 0.0052795704053287375, -0.0008745876773734497, 0.0008690945325814108, 0.0005203101863072922, 0.0005087213722333061, 0.0007808392001364685, -0.0006493467942042768, 0.0007062072286088545, -0.0006551878146120657, 0.0005002851647027714, -0.0008550314057677371, 0.0006158585130856034, -0.00037655227501635387, 0.00019040568979419005, -8.509237273568607e-05, 5.1953133058924226e-05, 7.061768114915991e-07, -7.295638577147043e-05
-0.006207924489200315, 0.5557385411036587, 0.006513449489140496, -0.0023403015397710915, -0.00012138917778292336, 0.00024368770725516164, 0.001120810488457072, -0.00037774657441162995, -8.917208885897072e-05, 0.000443880667578051, 0.00034339589501888824, -0.0004148469360271609, -0.00015447324477260734, 0.00023512673848620868, -0.0001750548666668381, 7.95810929415948e-05, -4.193689373831814e-05, 8.956839409949686e-05, -7.081680895971884e-06, 3.5205208694913245e-05; 0.0, 0.08260673650524568, 0.005583960147261491, -0.0014149472388485004, -0.002214850560618599, 0.0015407937798998675, -0.0011723098188862198, -1.4498627936888456e-05, 0.00042615468614134886, -0.00025094116184053915, -0.00042582749935318786, 0.00029642816228525555, 2.762057099447584e-05, 4.313225162250976e-05, -0.0001354383954398181, 0.00011055342855905375, -6.756573711135266e-05, -3.800776952461007e-05, -4.983496257207977e-05, -8.521290218601403e-06; -0.00013288505041413038, -0.09330163708615474, 0.0010610467171222088, -0.0011186598948703921, 0.004650958759084153, -0.0011946957935118968, 0.0007002153480274759, 0.00031695950540710664, 0.00018311469894241578, -0.0003454954317375005, 0.00032783357063547087, -0.0003253366033657991, 0.0002407494064143379, -0.0002709732873743248, 0.0003291373488493857, -0.00021754206882565385, 0.00017735240200163966, -0.00017289034339829893, 5.213289154663636e-05, 1.0657742216177558e-05; 0.0, 0.5586835346260548, 0.0052750295806386965, -0.000833765848715115, 0.0008685747364474165, 0.0005193565726270308, 0.0005104512554351826, 0.0007801842391676293, -0.0006483126129620655, 0.00070617101117681, -0.0006555081640235724, 0.0005004319280015206, -0.0008550742837518593, 0.0006159375088291563, -0.00037812089264341797, 0.00019299787838980402, -8.362533194752818e-05, -2.427801114571102e-05, -2.8885311686787567e-06, 2.8813648246885248e-05
-0.006209506711928365, 0.5557903790949532, 0.006509791188797008, -0.0023158190262488197, -0.00012109087306076796, 0.00024253332246316296, 0.0011228392616654717, -0.00037857502084397886, -8.843479856532945e-05, 0.00044358631540141857, 0.00034374938453035696, -0.00041504704479184096, -0.0001545040885109787, 0.00023516758055308008, -0.00017593498601451078, 8.192176608267315e-05, -4.093959597433617e-05, 2.1126145562372574e-05, 4.773463475181977e-07, -6.584601831828952e-05; 0.0, 0.08269105364631162, 0.00558009851515226, -0.0013145875240069855, -0.002213904876907486, 0.001541031210771849, -0.001173007268794693, -1.3821269600087908e-05, 0.0004259768770864032, -0.00025051590746147953, -0.00042628383065792494, 0.0002968459672944913, 2.7321310434885217e-05, 4.366383678767021e-05, -0.00013641749497999658, 0.00011345191114371298, -7.575493923634582e-05, 6.823753985981734e-05, -6.129024680020417e-05, 6.680246174651421e-05; -0.00013291802263596533, -0.09321812811965087, 0.0010636523787211014, -0.001216403403827633, 0.004649094774604083, -0.0011935783031751291, 0.0007004095117154703, 0.00031654557604836694, 0.00018245712344381563, -0.00034503034327246993, 0.0003276707402955365, -0.0003254868920678386, 0.00024083363052050224, -0.00027063944702835653, 0.00032844632477076966, -0.00021467193892057298, 0.0001695417306818309, -7.650700847724429e-05, 5.952218906006998e-05, -6.464887374318785e-05; 0.0, 0.5586296896051645, 0.005271470958993256, -0.0008069941279170993, 0.0008683815090695584, 0.0005187424482522377, 0.0005114142887340064, 0.0007797720111078805, -0.0006476713074064412, 0.0007062860686691132, -0.0006558881493669144, 0.0005007508676884562, -0.0008545137914902306, 0.0006153943563015149, -0.00037676959723014977, 0.0001906379927998286, -8.454603077369948e-05, 4.591885357915895e-05, 3.049725518516777e-08, -6.542562711416312e-05
-0.006212112183472369, 0.55587372080017, 0.006504186076639628, -0.00227684568395202, -0.00012050840099445832, 0.00024078677915224782, 0.0011260390704775274, -0.0003800714493945519, -8.70829290182232e-05, 0.0004436112465214567, 0.00034386767278792203, -0.0004152963380954232, -0.00015364207952711786, 0.00023454494182511163, -0.00017503495334406696, 7.955630069124119e-05, -4.154724105066792e-05, 9.032105543005076e-05, -6.2036073067134485e-06, 3.6065370760388185e-05; 0.0, 0.0828253633027523, 0.005574467107993505, -0.0011549365311661916, -0.0022118495941205302, 0.0015414348423386025, -0.001174104157127391, -1.2846518242193473e-05, 0.00042587260546361175, -0.0002500511616177452, -0.00042702750051888466, 0.00029763373977769565, 2.6894955833788038e-05, 4.3574077844338295e-05, -0.0001362466463779702, 0.0001113208102768789, -6.943295922863583e-05, -3.875806543739887e-05, -5.1166956812257237e-05, -9.43379899593239e-06; -0.00013297345272465092, -0.09308542870194135, 0.0010684766476030689, -0.0013720512478549547, 0.004645774807972425, -0.0011924377907843134, 0.0007014203446650747, 0.00031545154726843094, 0.00018183214479536376, -0.0003447425104870505, 0.00032782738310412947, -0.00032591920432134617, 0.00024100081990951664, -0.0002710403058591591, 0.0003295720050149323, -0.00021787199702535923, 0.0001765000669690006, -0.0001746075086750917, 5.334371724244141e-05, 1.1495596443219617e-05; 0.0, 0.5585450094331879, 0.005265435880539112, -0.0007645453496880563, 0.000868129855363965, 0.0005176197738950998, 0.0005132983155067878, 0.0007790274692950703, -0.0006465981348671071, 0.0007063548534894708, -0.0006561432256064067, 0.0005008095758022519, -0.0008545664109825234, 0.000615467451974045, -0.0003781411422911122, 0.0001929479546892971, -8.375703539374534e-05, -2.531912675834982e-05, -2.210926968621161e-06, 3.017704353456338e-05
-0.006213793288707845, 0.5559204559688651, 0.006501105309717464, -0.002254674771252311, -0.0001201154998139506, 0.00023969697666465143, 0.0011278728136311959, -0.0003807974798256491, -8.642834012565844e-05, 0.00044332173150491946, 0.0003442525297041766, -0.0004155355257955999, -0.00015361971482486263, 0.00023452267170265257, -0.0001757718129151808, 8.17517698907587e-05, -4.085710957734484e-05, 2.0929847228734118e-05, 2.956277481915034e-07, -6.60013155779061e-05; 0.0, 0.08290153794642435, 0.005571864341217354, -0.001064201082199067, -0.0022099216763360073, 0.0015417005545634035, -0.0011747425507065779, -1.224198497111735e-05, 0.0004257273525910066, -0.00024968372557289175, -0.00042742620403534034, 0.0002979861825987867, 2.6653001242787405e-05, 4.4059032981619646e-05, -0.00013707421287224392, 0.0001138843246293305, -7.535491715266933e-05, 6.824032097484852e-05, -6.078670318246918e-05, 6.696897662515028e-05; -0.00013301179751130566, -0.09300995456776351, 0.0010718882759929284, -0.0014606287368700076, 0.004643032976278535, -0.0011914666461515918, 0.0007015788667634473, 0.0003150932354908069, 0.00018123298970130624, -0.00034432122247663187, 0.00032764436103206355, -0.0003260250559355572, 0.000241082484350459, -0.00027070117652793873, 0.0003289358087930809, -0.0002152355104405826, 0.00017055905245463623, -7.642265858805735e-05, 5.8916797080686004e-05, -6.475610285076099e-05; 0.0, 0.5584963138241624, 0.0052615540128309385, -0.000740411003854806, 0.0008680896268709166, 0.0005170025838181204, 0.000514165318396399, 0.0007786848434471291, -0.0006460385672926489, 0.0007064692333857342, -0.0006565374062500297, 0.000501167042984772, -0.0008540238066245232, 0.0006149496529623498, -0.00037686767337502807, 0.00019066749612882853, -8.41834646789368e-05, 4.572316147001514e-05, -2.391924504251552e-07, -6.570085559019572e-05
