0.01649079604518606, 0.5394346433366316, -0.014228419265506276, 0.0030077066580249355, -0.0044278180382597105, -0.009559112725573476, -0.00659832792121468, -0.0010162918294577966, 0.0010727183503311513, 0.0009275086215644584, 0.001585276018422806, 0.0034686407913556206, 0.0041892973146444535, 0.0030987295843858133, 0.0011131409855439237, -0.0002628394379404165, -0.0009280680818420923, -0.0012339379439829153, -0.0017673543613634724, -0.001257644086089291; 0.0, 0.14040828211000847, -0.020598278006120546, -0.005616635374439601, 0.008385089968841956, 0.005022046773137611, 0.001562811090773576, 0.001513205174258808, 0.0045420459760933864, 0.006554156222760315, 0.003626704524551093, -0.00041734218663182535, -0.0013728250861564254, -0.0013853035388533995, -0.0019544922649897003, -0.002599191439325833, -0.0023645139787676567, -0.0012414285899687847, 0.0006110996564015329, 0.0014205590397760029; -0.0010182751552262235, -0.14571235487535975, -0.006128490689285026, -0.011329067997787483, -0.01432629354882393, -0.004788319355619924, -0.0013800476608807348, -0.0014271071638516538, -0.0009014079664151076, 0.0013823608685825579, 0.002448696657940301, 0.0031057064551014077, 0.0020986367752008654, 0.0018019242940327496, 0.0019953391412291617, 0.0019107219907580195, 0.0013296854865534277, 0.0004703188983915266, 0.0003437393062839338, -0.0004067801160633677; 0.0, 0.5504514912103372, -0.007989092348573097, 0.0019321833506154686, -0.002353185933835291, -0.0008510522616224694, 0.0030491387512416243, 0.004938873980638762, 0.003673635626254046, 0.001996244810203547, 0.002153461002320778, 0.0026226089345859093, 0.001481227662233571, 6.488673889316879e-05, -0.000917797424569936, -0.001344085353624191, -0.001730314677861668, -0.0021164420311359585, -0.0018601607718161852, -0.0017325949029166738
-0.006200767767829546, 0.5644940570663517, 0.0030305169678462793, -0.006415467488259057, -0.004986213003965732, 0.00024302061626891414, 0.000724951709191678, -0.0009660987270673548, 0.002919764773891683, -0.00322405999935593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.1583614659764642, 0.008809163075536844, -0.012524221086476519, 0.00250743739337626, -0.014328865718849249, 0.001975678168001292, -0.000831360462289964, 0.0017278849860742826, -0.0003471767989553337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; -0.002160099135173908, -0.07797463378045646, 0.0010904254709683432, -0.04440876528071032, 0.005773853009269483, 0.01607314804633904, 0.001038450364541541, -0.0013013808416223198, -0.0021446765865568143, 0.0025564741074768633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.543472934321806, 0.004322546722400899, 0.01081677247006749, 0.006066751857304022, 0.001248720599322185, -0.009955326102573386, 0.0053239997794965145, 0.001161722955701664, -0.0016942330612200144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.006200767767829546, 0.5644940570663517, 0.0030305169678462793, -0.006415467488259057, -0.004986213003965732, 0.00024302061626891414, 0.000724951709191678, -0.0009660987270673548, 0.002919764773891683, -0.00322405999935593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.1583614659764642, 0.008809163075536844, -0.012524221086476519, 0.00250743739337626, -0.014328865718849249, 0.001975678168001292, -0.000831360462289964, 0.0017278849860742826, -0.0003471767989553337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; -0.002160099135173908, -0.07797463378045646, 0.0010904254709683432, -0.04440876528071032, 0.005773853009269483, 0.01607314804633904, 0.001038450364541541, -0.0013013808416223198, -0.0021446765865568143, 0.0025564741074768633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.543472934321806, 0.004322546722400899, 0.01081677247006749, 0.006066751857304022, 0.001248720599322185, -0.009955326102573386, 0.0053239997794965145, 0.001161722955701664, -0.0016942330612200144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.006195263333698029, 0.563684996503633, 0.0033562555064474498, -0.005345637179483739, -0.003957495409815146, 0.0006533520169696863, 0.0008450507079279325, -0.001362947374639811, 0.0022530827580673025, -0.00204436040991461, 0.0001351111818302944, -0.0002818175371644024, -8.468534312464274e-06, 0.0003372955538582702, 3.328995609010968e-05, -4.634359915960428e-06, -0.0001250816780740021, 3.1368965244488987e-06, 0.00010756672577591016, -2.511978143330035e-05; 0.0, 0.15667068475499815, 0.009046447849812993, -0.010963958803642655, 0.0018680315715086668, -0.01074691361482737, 0.0010791175066702545, -0.00014082058012747782, 0.0017953850947103752, -0.00023454948048785788, -0.0008080510256784798, 0.00037866856876882303, -9.900957471342743e-05, 0.00029800479208038727, -0.0002382822636799234, -6.440109526720811e-05, 9.723538699161985e-05, 3.9608369007578506e-05, -2.111668974025948e-05, -5.6563303155449305e-06; -0.0021581818907773177, -0.07971936663151086, 0.0011638505946445512, -0.03881296631079298, 0.004959222294672964, 0.011827032509686409, 0.0005674728680583843, -0.0005990313941051574, -0.00025298806620000283, 0.0013168609821450448, -0.0008050224595078705, 0.0006287274148536454, -2.535097951917971e-06, 0.00024201374886462552, -0.00019498732746488668, -0.00010555963191287173, 0.0001267593248646878, 1.923609979564577e-05, -1.4201305286607348e-05, -7.79115100301057e-06; 0.0, 0.5442757809284239, 0.004221961357445756, 0.009572016140730557, 0.005071607417052035, 0.0004119952797670882, -0.007357299818974412, 0.0049568029818039365, 6.198070333233915e-05, -0.0011430695376361045, -0.0004982974425069807, 0.0007679590131160371, 0.00010323447628845981, -0.0003829324346042957, -5.544676525468026e-06, 1.7913442842277706e-05, 0.00012099657150193096, 2.7231920143782176e-06, -0.00011837811344172476, 3.534977179052501e-05
-0.006189101091447237, 0.562625820500863, 0.0036682855314909405, -0.0042449294832474505, -0.0029537210302989967, 0.00095520221146872, 0.0011194087800687656, -0.001735999412108828, 0.0016491703610374197, -0.0009960006948365094, 2.2161521915429244e-05, -0.00028043371634631106, 2.2158753289085308e-05, 0.0005345269927401752, -0.0001202684910991767, -1.2880348715562176e-05, -0.00014591568329965122, 0.00011719512383784119, -2.581486890508894e-06, -1.451158052168439e-05; 0.0, 0.15465654728554123, 0.009167339094182934, -0.009520176807577484, 0.0011568977472397187, -0.0069637352780021, 0.0003359499937274898, 0.0003384328720753689, 0.0016687755980950324, -0.0001196141660244834, -0.0014150242401453372, 0.0007014610973909264, -3.18056092837287e-05, 0.00018770631115180394, -0.00030989436707118374, -6.4364825646246326e-06, 0.00015193607979983905, -2.4820031740308376e-05, -7.737888884330899e-05, -6.0648390065210635e-06; -0.0021560355039113984, -0.08172508193868482, 0.0011077745394096877, -0.032740919308914394, 0.004305702113965771, 0.007535167362859666, 0.000225446984989054, -0.0001907796030004167, 0.000929855931183906, 0.000511917412319773, -0.000792182967020032, 0.0008580936196040239, -0.0002605134782498303, 0.0002597661610525556, -0.00023506119869238208, 0.00026526121475056383, 1.0570081538738039e-06, -0.00015152106910810496, 7.989865068495557e-06, 1.369995908623902e-05; 0.0, 0.5450195500244235, 0.00412368311932195, 0.008382740460931147, 0.00424656462365682, -0.00040660935801376056, -0.005194551794739291, 0.004431300162859454, -0.0006827031288820586, -0.00037387882797480375, -0.0006832820111872408, 0.0008984980078000921, -0.0002388074455512552, -6.965793572440504e-05, 0.00017878087460815502, -0.0001525031448651174, 1.7887443027761737e-05, -0.00012132398006211248, 0.0001363414494281374, 6.829625383227438e-05
-0.006181922932080042, 0.5613510919277988, 0.003953001279143313, -0.0031480889849289945, -0.0020114826022733408, 0.0010850862910305658, 0.001475163532745788, -0.002036347719872539, 0.0011122135127197852, -5.207411987596116e-05, -0.00020457444024871542, -0.00022062175036188726, 2.030226687539502e-05, 0.0006838903666242702, -0.00029401677890797184, 3.4812131608748434e-05, -0.00012548428591346308, 6.993862165705306e-05, -4.642111235715857e-05, 3.101821405993538e-05; 0.0, 0.1523001436533132, 0.009166187196233282, -0.008380503580726647, 0.0003953322777361083, -0.0031766573225460904, -0.00023630716355212968, 0.0006345096431976425, 0.0014503394197089845, -6.081798745513993e-05, -0.001882354347037219, 0.000946299719262976, 0.000149995079115786, -1.9340875793815342e-05, -0.0002855731919592919, -2.1255297105438785e-05, 0.00016473049433415006, -9.05893932769109e-05, -1.6487202595378493e-06, 4.91320070335075e-06; -0.0021535353729687555, -0.08402522741461359, 0.0009248443603045357, -0.026361133865835412, 0.003822144615163028, 0.003392085276282908, 2.5332985997647543e-05, 5.123963307036027e-05, 0.0015748893608109862, -7.424841464174974e-05, -0.000419130127893833, 0.0008905428693473529, -0.00046954997149210767, 0.00034714207277265156, -0.00027358682800690374, 0.0003661022233516639, -0.00017242961562315064, -5.17997345163347e-06, 9.72997566440653e-05, -3.0114732438994485e-05; 0.0, 0.5457299806508376, 0.004043134775983683, 0.007301478305531504, 0.0035860612344877463, -0.0010902753984352268, -0.003415164477258629, 0.0037104812091316077, -0.0012087831731002637, 0.0004282760985364809, -0.0006486290092568876, 0.000888523982783921, -0.0006335694646539239, 0.000225989204341578, 0.00018118396772564838, -0.00023228426086361288, 6.485460157027051e-05, -6.203505766456724e-05, 0.0002037268898635656, -0.00017073673756766366
-0.006174170351422321, 0.5598568885756717, 0.00419731027687651, -0.0020680473771684986, -0.0011546291860183716, 0.0010125888925184613, 0.0018585272094592395, -0.002274080876605398, 0.000639234334056331, 0.0007554832844657004, -0.00041202325976736026, -0.0001606179699634802, -1.1010940227323483e-05, 0.0007678848846372342, -0.00047514763624036734, 9.401551603003257e-05, -7.128549281002412e-05, 1.4228852755500423e-05, 2.9089910833271516e-05, 3.4592626770964404e-05; 0.0, 0.1495231011753517, 0.009044961751284197, -0.0077759461872269385, -0.0003994991640082901, 0.00047080370172926226, -0.000624574724392083, 0.0007648349747980365, 0.0012275801811144449, -2.676398324189425e-05, -0.002232882712003571, 0.00111865521756499, 0.0003460758411396966, -0.00026334892011204564, -0.00019927369452503652, -2.1100739948397288e-05, 0.00018139306114596992, -0.00016005939177140445, 9.394646582363811e-05, -5.355676243643017e-05; -0.0021508351605698407, -0.08670479818643831, 0.0006184142224860678, -0.019737040655862924, 0.0035297081448791797, -0.00046980279502185603, -3.810905670536817e-05, 0.0001891110160826971, 0.001825237676769589, -0.00045154380812231277, 7.78673511272936e-05, 0.0007756191026508021, -0.0006735467757647973, 0.00045081200628214514, -0.0001928820253122852, 0.0004272605124820776, -0.00031508947042106647, 5.136261160915348e-05, 6.773309952339596e-05, -4.46558135247157e-05; 0.0, 0.5464306992199469, 0.003996705206344691, 0.006374913398834273, 0.003081639392174379, -0.001562919085688876, -0.0019880488324619337, 0.002828360736122902, -0.001575027808304843, 0.0011818846315131044, -0.0005657884572118626, 0.0007951881928503747, -0.0008628682010837857, 0.0004908630158282322, 7.510724089158414e-05, -0.0002721701655310754, 8.854611003083185e-05, -6.753262756114409e-05, 0.00013706251879025034, -0.0001584949260612076
-0.006166259675222827, 0.5581559220083753, 0.004381638450351459, -0.0010193119697219453, -0.0004142009548656281, 0.0007416194928448132, 0.0022079721323448828, -0.002490868163674542, 0.00026513624560115326, 0.0013494584911188424, -0.0005060891980078161, -0.00017094028249121804, -2.711306706905028e-05, 0.0008252706845693532, -0.0005923430886238513, 0.0001409127360142415, -2.519044683103435e-05, -6.151037884039421e-05, 9.650706332474397e-05, -1.6518876142303046e-05; 0.0, 0.14619646377662623, 0.008809665122154005, -0.008050073596651431, -0.0011983316016484378, 0.003742141982594197, -0.0008058184871023703, 0.0007495555834696323, 0.0010840823091027476, 1.0974589837524458e-05, -0.002482216752227972, 0.0012294242708322603, 0.0005113635252252916, -0.00042322287787731843, -0.00015153245636661722, -3.3766259374632166e-05, 0.0001626575209353908, -0.00019029160882227632, 0.0001204387955152408, -3.503481112689681e-05; -0.0021480797578738767, -0.08990967786259019, 0.0001911954400257465, -0.012948117027996989, 0.0034690770788040983, -0.003870347886042601, 2.1065941758551767e-05, 0.00029702683597643324, 0.0018162447991585343, -0.0006289331207393128, 0.00047435741176240706, 0.0006033025979091686, -0.0008129571277476535, 0.0005994875469125386, -0.00013798566204054253, 0.00031804086737021353, -0.0003555691187982749, 0.00019720815168903068, -1.330039136491538e-05, -6.559432454494412e-05; 0.0, 0.5471760958376932, 0.004006855092407049, 0.0056788112828684515, 0.0027282646142148164, -0.0017714049156492874, -0.0009091925323991972, 0.001925074839996291, -0.0018604415813624558, 0.0017708959804004596, -0.0005117982367876297, 0.0007140886258713711, -0.0008906909813951487, 0.0005836095932602558, -8.716221041610601e-05, -0.00023923538389789055, 0.00018486774319721784, -5.843211934729883e-05, 2.0458224862564275e-05, -0.00010544590186548177
-0.006160615997554191, 0.5563029939451793, 0.004475610230515334, -4.849629035672604e-05, 0.00014832995896324632, 0.00037213048284514947, 0.0024472571787415307, -0.0027060286010969995, 4.196700080897173e-05, 0.0015948623114328084, -0.00046673945150191456, -0.00022101917157858056, 1.9053434523358483e-05, 0.000802502709449805, -0.0006228484222083055, 0.0001334197445411397, 1.490882123026913e-05, -4.634900145846364e-05, 7.031049475453175e-05, 1.8742675172175145e-05; 0.0, 0.14218301005836764, 0.008489605892392227, -0.009757347561553836, -0.001924918504747737, 0.006193078033763567, -0.0007746666510388687, 0.0006225754564889015, 0.0010698422245811446, 3.8092630238829177e-05, -0.002578329704872311, 0.0012740746819430906, 0.0005915983375632214, -0.0004898812206267579, -0.00017205310047820697, 3.81195685936429e-05, 0.0001123190207610146, -0.0001898756683544239, 9.771137650942288e-05, -3.7745199640291425e-05; -0.0021461140287169977, -0.09380259689439109, -0.00033287052276447974, -0.0062448572902441025, 0.0036959880923953955, -0.00646371534544011, 0.00014042825533676663, 0.00042696157876606676, 0.0016994380447513243, -0.0006475514880956481, 0.0006727538683699713, 0.0005163789704732702, -0.0009460392341124083, 0.0006532270288378251, -0.00012038568960151059, 0.00038770237433210337, -0.00032316232371914485, 6.632720470107673e-05, -0.00010356992266901686, 1.5431349826588106e-05; 0.0, 0.5480305423505619, 0.004096767763678628, 0.005356532274285984, 0.0025366685785975732, -0.0017345163304526125, -0.0002326860991488781, 0.0012809321269669945, -0.0020970532218443473, 0.002108197693553897, -0.0005112837985502501, 0.0006107336363712476, -0.0008604460930813902, 0.0006625050436294957, -0.00010591796527525196, -0.0002817663683806128, 0.00019512565047897953, -0.00015941074280675403, 8.926794557442973e-05, 5.7089424143651883e-05
-0.00615658665825213, 0.5544688532120051, 0.004468767081033503, 0.0007380886951990595, 0.0004425548265919896, 0.0001790058480421768, 0.0024654253507224015, -0.002747927758600637, -2.698156184366119e-05, 0.0015912583419587785, -0.000486977482346995, -0.00024867771104955446, -6.130985983483272e-05, 0.0009080280520646003, -0.000610151940078019, 0.00014061188295603762, -3.652833395219343e-05, -0.0002586065614889822, 1.1428202757519566e-05, -0.00018323019659357353; 0.0, 0.1375511693817194, 0.008182965314210755, -0.013394975775730527, -0.00243445626864779, 0.0071803701469582044, -0.0006625490493090951, 0.0005189633687622367, 0.0010830812719406682, -1.0717321400911454e-05, -0.002559409739427426, 0.0012145137973457534, 0.0006614558094613506, -0.00046281937604815816, -0.00010971941126467565, -0.00018492896791291635, 0.00018237034016151552, -0.00015781684077446494, 0.00013347256729197992, 0.00014803213209407717; -0.002144711457782026, -0.09833739502311367, -0.0008633399191858768, -0.00034797600305793314, 0.004171934838987418, -0.00765552224422642, 0.00016875548646207516, 0.0005494138061116956, 0.0016777257563017683, -0.0007113108883783116, 0.0006813070521836533, 0.0005862679031517895, -0.0008924616606817598, 0.0007175602985796179, -0.00014659445067847064, 6.99124505726806e-06, -0.0003485528789596741, 0.0006711976564300577, -1.430735366091662e-05, -0.0001596700445882998; 0.0, 0.5489731680222013, 0.004265647818993827, 0.005600757603882178, 0.002530065011672717, -0.0016513486552214365, -3.7711286013014773e-06, 0.001180060926221966, -0.0022364500347154944, 0.0021431396821344107, -0.0004521892450423891, 0.0006629989066566994, -0.0008894395206516415, 0.0005071341507423217, -0.0002118502059742532, -0.0001224417372992499, 0.0003439214652367345, 0.00015523689204087495, -3.0074406513764816e-05, -0.00043408669001781473
-0.006157230021858617, 0.5541428648848623, 0.004460971699462562, 0.0008711397876147674, 0.0004498642025861034, 0.00019685710072955956, 0.0024246016271015055, -0.0026819809961957323, -2.8432419435518406e-05, 0.0015920578899735096, -0.00043671432340191483, -0.00023026327048184954, 2.687993490209799e-07, 0.000745377769033813, -0.0006070785429334608, 0.00013973358611553166, 6.1497162184906e-05, 0.00012702225250888462, 0.00012500260307990219, 0.00031929439025132585; 0.0, 0.13653054066846032, 0.008162862598767799, -0.01447693797325767, -0.00247785287334885, 0.00709717063045611, -0.0006585661833182043, 0.0005114303018322082, 0.0010714274534441733, 2.0649878058732e-05, -0.002542851411794367, 0.0012093263179058103, 0.0006073634640983549, -0.0005006829190611318, -0.00018604609244750653, 0.00018110975770655537, 7.486046241016642e-05, -0.0002498672028617181, 0.00013069967511819143, -0.0002012937149598436; -0.002144935599681499, -0.09934447003440204, -0.0009312175220260204, 0.0006382137398363687, 0.004248313186935275, -0.007604663060871885, 0.00016503475043396268, 0.0005453120037436044, 0.0016824196066531167, -0.0006883584291923112, 0.0007029742890608729, 0.0005571428012958194, -0.0010140162937310234, 0.0006651597556728016, -0.00010989764684335435, 0.0005970489534974981, -0.0003184938651310139, -0.000360476791494775, -0.00012661194165697537, 0.0001275633381573698; 0.0, 0.5491582776068605, 0.0043030198853032196, 0.005776340972537789, 0.002552031657555293, -0.0016673306512577394, -1.2611218269216625e-05, 0.0012062910292617915, -0.0022515067629007395, 0.002187492589640637, -0.000491388228585716, 0.0005838985875326176, -0.0008931904006709772, 0.0007471074563805492, -7.305363984053865e-05, -0.0004039069911157838, 0.00012045278612957622, -0.00040001112945337324, 0.0001562731728944515, 0.00036890075791847464
-0.0061579181874334464, 0.5539283163378104, 0.004458471104236971, 0.0009715376320099163, 0.00045719697887974163, 0.00019064909534192607, 0.0024063486773310515, -0.002656583031861341, -3.0815612702866845e-05, 0.0015897161027999401, -0.00044368840255288564, -0.0002505375178343428, -2.5449062987368406e-05, 0.0008587808068935975, -0.0005972175866693624, 9.990356388286459e-05, -2.507858621628937e-05, -0.000264467589126797, 2.6841347687367964e-05, -0.00024247302148682598; 0.0, 0.1358575521025974, 0.008154502575798115, -0.015174092160175335, -0.0025030234108449206, 0.0070556945351442375, -0.0006484740951739653, 0.0005029614422106906, 0.001067104026703626, 1.6066906723212895e-05, -0.002543519616744596, 0.0012128802979251055, 0.0006417515480792758, -0.0004760006650373102, -0.00015537408687537534, -0.0001269334220777057, 0.00014402321023415437, -0.00010402050666025264, 9.432363365223807e-05, 0.00012184198465489905; -0.002145175521464259, -0.10000370981390273, -0.0009715072157658565, 0.001294813492077511, 0.004294165686892429, -0.007587292048847926, 0.00016901481337165238, 0.0005477594641420578, 0.0016841055392771143, -0.0006967633659224362, 0.000693667250085682, 0.0005806282176534724, -0.0009678713849922922, 0.0006901824787704709, -0.00013707312407162616, 0.0001693204177474849, -0.0003287318544451376, 0.0005200868768953101, -6.795118785954967e-05, -0.00012403867812040977; 0.0, 0.5492643843897127, 0.004326264775694996, 0.00589208853027666, 0.002564584922554011, -0.0016724273747819411, -1.9153243245592205e-05, 0.0012268752551836245, -0.0022652525497681053, 0.002195381350931194, -0.0004782619182792365, 0.0006102143787835743, -0.000893522395624216, 0.0006021557374096128, -0.0001424430434456483, -0.00019145294127065844, 0.0002954258852910953, 9.404502798150702e-05, 1.7602566435412577e-05, -0.00029824307620233357
-0.006159496456367148, 0.553709324355799, 0.004455227337716959, 0.0010876590727042295, 0.0004658965187337512, 0.00018238075757875895, 0.002382789086171947, -0.0026343276307751683, -2.9750072105916945e-05, 0.0015870573733173204, -0.0004390491346256496, -0.0002463467776676014, -2.3334790101391753e-05, 0.0007890741848285801, -0.0005998733420283566, 0.0001565247273365059, 4.445500696264035e-05, 0.00010439282458430986, 9.709759550294928e-05, 0.0002726398745348352; 0.0, 0.13514177471167665, 0.00814694552760577, -0.015909303048920742, -0.00252738152621284, 0.007015223252852226, -0.0006390821664960353, 0.000495058550283844, 0.0010686730925291458, 1.252393407941334e-05, -0.002534659159043317, 0.0012010870058036158, 0.0006283395783964949, -0.00048391786558514945, -0.00015823947971080964, 0.0001008900878552009, 0.00010788776689282261, -0.0002847692092231596, 0.0001280503503429276, -0.0001441899808612131; -0.0021457253995790983, -0.10070641120020112, -0.0010114543485258446, 0.00199937173208774, 0.004338522124565908, -0.007573407026047865, 0.00017254409655687814, 0.0005546093651772236, 0.001686107394245039, -0.0007015291285898463, 0.0006952645189255074, 0.0005824441424000732, -0.0009881840533508522, 0.0006860789168018828, -0.0001205987869201367, 0.00044752718317862117, -0.00033392051034798184, -0.00017560135932190532, -0.00010637496203293049, 8.998064674063818e-05; 0.0, 0.5493751408451785, 0.004349519057870845, 0.006019283645434304, 0.0025757664247069993, -0.0016788950098510955, -2.2337752402309605e-05, 0.0012451350944712109, -0.0022789971316070625, 0.0022012865071538838, -0.0004763252874700938, 0.0006010966837120756, -0.000899457685771835, 0.0006770372037584339, -0.00011485611670136362, -0.00034604594946747736, 0.00017688497680612975, -0.00031931070045030334, 0.0001181204949382183, 0.00026510536069233176
-0.0061608800840430855, 0.5535571772577016, 0.004453658221133244, 0.0011757357607134083, 0.00047285873320770456, 0.00017030111107158084, 0.002369987432001137, -0.002618743625718575, -3.262115875599009e-05, 0.0015825879403854105, -0.00043466262263111154, -0.0002518377239230426, -2.6296961181637924e-05, 0.0008354797103250002, -0.0005949301823583661, 9.35919589453036e-05, -1.3106743510994522e-05, -0.0002423661712615761, 4.426474177264635e-05, -0.00019869995046457864; 0.0, 0.13464270636693076, 0.008143683437743139, -0.016412950839301756, -0.0025431956962022537, 0.006993074367806941, -0.0006305377548244494, 0.00048727940030204896, 0.0010664331021189271, 1.3112486454496784e-05, -0.0025311880115546264, 0.0011995831057066792, 0.000637053198841246, -0.0004788109159425264, -0.00016321244000575948, -8.05698451548674e-05, 0.00013219980910626934, -9.009593772864797e-05, 9.847236819944348e-05, 8.759171816712472e-05; -0.0021462077301348565, -0.10119317153490043, -0.0010367707222088743, 0.0024910943579837513, 0.0043681394209716855, -0.00757042504609329, 0.00017594851584172563, 0.0005579089468503941, 0.001686263507296732, -0.0007021184441690771, 0.0006911850566586041, 0.0005911242572940461, -0.0009841349196673067, 0.0006899827854241268, -0.0001364828742641417, 0.00024379061652791436, -0.0003239945573675331, 0.00041311940001302107, -7.616602758167347e-05, -0.00010357511777179248; 0.0, 0.5494414346940921, 0.0043651590521835235, 0.0061099345916980205, 0.0025824930695753116, -0.001684063244941718, -2.5754149915987533e-05, 0.0012582334163430135, -0.0022889703113676534, 0.002208350468788133, -0.0004768220502767213, 0.0006049208377675066, -0.0009016598190035711, 0.0006292518413763841, -0.00012477424463883956, -0.00022627103249807544, 0.0002688882039668897, 4.3443068149462145e-05, 3.8648035733508614e-05, -0.00024182803201383888
-0.006162658290370617, 0.5534033278492299, 0.004451706076899735, 0.0012745845754162297, 0.00048079682257981863, 0.00015737177975273027, 0.002354005346245435, -0.00260358611976039, -3.317121555903245e-05, 0.0015815973383615546, -0.00043299405636176033, -0.00025172532496310683, -2.87445690729832e-05, 0.0008052732797572199, -0.0005923366677312047, 0.00015105501397315947, 3.3025957214514015e-05, 7.329369108685853e-05, 8.293259887740226e-05, 0.0002223055528282074; 0.0, 0.13411663729052928, 0.008140667641940894, -0.01693829902986888, -0.0025587856672929675, 0.006972982263497293, -0.0006232044574703032, 0.0004801056340963778, 0.0010667970889054416, 1.0614901908995542e-05, -0.0025258458032493256, 0.0011938864299327675, 0.000634474051416879, -0.0004799173229025339, -0.00015550158707718572, 5.2178043141388134e-05, 0.00011768152126664405, -0.0002899882937066633, 0.00012171804779861392, -0.0001078794761260639; -0.0021468273023208585, -0.10170704169670637, -0.0010628161338925796, 0.0030126678730996734, 0.004397077388232663, -0.007569832971441393, 0.00017869625533465375, 0.0005629531825538091, 0.0016869884338539876, -0.0007056298657744256, 0.0006936063245836191, 0.0005944201367564494, -0.0009905100941796665, 0.000689909743734045, -0.0001249546954448482, 0.0003859919290241949, -0.00033594775627222173, -7.089882387134795e-05, -9.803583311419236e-05, 6.795495713904698e-05; 0.0, 0.5495092053870781, 0.004381037131246848, 0.006208755764385097, 0.002588571071605029, -0.0016917625962025278, -2.5665588837679214e-05, 0.0012687150670336914, -0.0022987985795118395, 0.002212655801648904, -0.00047425811179752986, 0.0006011038650787293, -0.0009044315061001978, 0.0006591033786213175, -0.00012202129490487979, -0.0003200462276487376, 0.00020330232657669308, -0.0002699009847781681, 0.00010005451764421684, 0.00020053765145155146
-0.006164150279496065, 0.5532997553431097, 0.004450436082006619, 0.0013461470795049126, 0.00048652178872194844, 0.00014524677134010485, 0.0023450916219646405, -0.0025925723076088976, -3.550692856852616e-05, 0.001578160696100614, -0.0004290718757240937, -0.0002542736638135959, -2.9715955804528395e-05, 0.0008256170025848487, -0.0005922650959727702, 9.730782765714625e-05, -3.7091717756244172e-06, -0.0002101875290347627, 5.4318373646359774e-05, -0.00015290524416304314; 0.0, 0.1337580976151567, 0.008139354977888386, -0.0172917438914846, -0.0025690861168261125, 0.006961265969919627, -0.0006167228252059136, 0.00047446318416005526, 0.0010649103370770486, 1.1230516808308408e-05, -0.0025229632312059446, 0.001190827295962323, 0.0006374638524710228, -0.00047784810918750497, -0.0001635353850359331, -5.081516740386419e-05, 0.00012895263001730275, -9.651846014458715e-05, 0.00010167871945077513, 6.085982387091242e-05; -0.0021473474422731053, -0.10205547211604907, -0.0010790484094154542, 0.003366640317920077, 0.004416504711266364, -0.007572151085251584, 0.00018137144995053565, 0.000565587586014718, 0.0016863934052484613, -0.0007056910586541147, 0.0006908191483434642, 0.000599104116601327, -0.000991481315897272, 0.0006925243052870773, -0.00013585497961323827, 0.00028138154646700954, -0.0003243026073619135, 0.0003362731386503616, -8.13653595711985e-05, -8.518226195459799e-05; 0.0, 0.54954849950013, 0.004391582173140973, 0.006278482088002999, 0.002592180226443623, -0.001697300955597108, -2.7235439818775806e-05, 0.0012771933845203947, -0.0023061347876767624, 0.0022181625476701897, -0.0004751848036576956, 0.000602422492882105, -0.0009062598321306656, 0.0006393191354109524, -0.00011993100814129325, -0.0002475966117616123, 0.0002544003374428515, 2.6072035998292497e-06, 5.1844869841451784e-05, -0.00018762152227532998
