0.00029425186406545784, 0.5502214985173901, -0.001363422872979417, 0.004618458496189656, 0.002622917217268305, -0.003208842986115137, -0.0006237470007036609, -0.0004636693386518506, 0.0006488730962894407, 0.0005797452256787828, -0.00038077816366350285, -0.0005663603500753862, -0.0001605298442418733, 0.00016978629357476249, -6.133301052627875e-05, -9.818497028242997e-05, 5.672331400518484e-05, 0.00026375246749848016, 0.00011990977482848007, 0.00025290063606661135; 0.0, 0.06637541565233043, 0.0005212640880023781, -0.004298753519798204, -0.0011234850923628843, 0.0033969415813968067, -6.264480564521333e-05, -0.0013279585318454862, -0.0006806446217698624, 0.0008841584104388639, 0.00024114137392350525, -0.00015472098442798955, -0.00027679504407088397, 1.0973622222827685e-05, -2.0689907839203773e-05, 7.10922081979594e-05, 3.703093576840054e-05, 3.139430686508333e-05, 6.282186634637235e-05, 6.749005075825097e-05; 0.001319622666335921, -0.05431800541771604, 0.0032233377167618918, -0.0027978803270646735, 0.0017629037361697963, -0.002555226189892015, 0.0009407408764451758, -0.0004300914786696005, 0.00017667609477671926, -0.0008805079570797899, 8.732700537647409e-05, 4.15945336709547e-05, 0.00017467626971641697, -0.00013784253080368548, -3.651240474691817e-05, -1.159734281424932e-05, -3.4467805286966776e-05, -5.941123819021622e-05, -6.951186472320265e-05, -7.41137163521216e-05; 0.0, 0.5718200677383783, 0.0016183600221508117, -0.0006802433270221765, 0.0008854905787673592, -0.0037234864516717254, -0.0009250731830058988, 0.000123203480105667, -0.0007950902474792575, -0.0004195513308177, -0.0011189170403046243, -0.0003951941053254887, -0.00047448554642624043, -6.921101483505698e-05, -0.00026221012263401945, -0.00014732324546227706, -0.00019816476980863914, -0.00023162290388211302, 9.93356089049136e-05, 0.00022051681705890808
0.0002942997308789497, 0.5504450700234524, -0.001353989914124608, 0.004878204232788705, 0.002631984620795331, -0.003201923124831463, -0.0006205652030467983, -0.00046446546992397767, 0.0006496072416876872, 0.0005797877011476752, -0.0003801061915099597, -0.0005650889994861903, -0.00015969452678252035, 0.0001702248004038945, -8.209378590233215e-05, -0.00013570499235993012, -0.00012797294409822022, -0.00011928947827210625, -5.0178083147994884e-05, -0.00011402056316439909; 0.0, 0.0662490395873554, 0.0005121860551586279, -0.004379543424074068, -0.0011308841070517427, 0.0033908457850810236, -6.434351309117418e-05, -0.0013240630102990968, -0.0006796904040342465, 0.0008842333702950777, 0.0002404035162247357, -0.0001550097859798083, -0.0002767334492617601, 7.031084676483603e-06, -3.840782346403022e-05, 2.060485590774147e-05, -1.1359944363052643e-05, -2.4906898897699617e-05, -2.193858174958411e-06, -7.736500576478416e-06; 0.001319837124608387, -0.054442190096039476, 0.0032176217133358096, -0.002732977478348831, 0.0017706873028259078, -0.0025505419346671127, 0.0009428099906318802, -0.00043390262007003726, 0.00017728828413670294, -0.0008794809886977685, 8.74352306105326e-05, 4.036406686077638e-05, 0.00017405041464679986, -0.0001404954865023609, -5.024347150596639e-05, -4.880040541761695e-05, -4.941453563233833e-05, -1.679950898811606e-05, -3.7333506852812766e-06, 1.307889063744675e-05; 0.0, 0.5715798770596641, 0.0016119319408199359, -0.00043539486814403894, 0.0008929605755510172, -0.003717144328871756, -0.0009253623715410558, 0.0001198180124422574, -0.0007970607762560835, -0.00042025177909370785, -0.0011196094277819276, -0.00039493803111372326, -0.0004766191889770004, -7.07167051351934e-05, -0.00024404064245579963, -0.00011164169402387148, -4.267801708323933e-05, 9.781799174715445e-05, -5.174779453780361e-05, -0.00010835790570602828
0.00029438667426230424, 0.5508731874277133, -0.0013377223587106714, 0.005373864335201158, 0.002646729410213472, -0.0031906367049715427, -0.0006156902533354126, -0.0004672168967242317, 0.0006497580088568658, 0.0005801992656912755, -0.0003798782297255063, -0.000564472086349776, -0.00016170677861350412, 0.00016851434368285914, -6.87025852743067e-05, -0.0001032506702928871, 7.919571517826962e-06, 0.00022696063102546054, 7.497172958818377e-05, 0.00021477872689539405; 0.0, 0.06600655601604154, 0.0004972987162427272, -0.004531357238433125, -0.0011427863514283359, 0.0033810096337672135, -6.741344642067794e-05, -0.0013158903916991277, -0.000678801160647331, 0.0008841271175757, 0.00024121015367951218, -0.00015263390174276515, -0.00027601893681466886, 8.752625111842583e-06, -2.7139472582798106e-05, 5.5059548747350195e-05, 2.3065325400709806e-05, 1.7029142292280347e-05, 4.7130969921599164e-05, 6.195509976177996e-05; 0.0013202268017860732, -0.05468047530150058, 0.0032087797571818, -0.002606211653201846, 0.0017832477628166418, -0.0025437767222506245, 0.0009466010032459582, -0.0004406936253192856, 0.00017752216492554788, -0.0008803284931194326, 8.792119836664295e-05, 3.915024898263157e-05, 0.00017306742685199112, -0.00014045659161352774, -4.09119027207323e-05, -2.2888412984209017e-05, -3.595945073732067e-05, -4.5229255401906726e-05, -5.226215223254847e-05, -6.608302753460418e-05; 0.0, 0.5711177668194201, 0.0016015678169559243, 3.648008552215682e-05, 0.0009060281326747112, -0.00370614529370378, -0.0009246426872427764, 0.00011500539441208038, -0.0007978718887057063, -0.0004202041164006489, -0.0011197332201180793, -0.000394230775522084, -0.00047651127547712114, -7.014761425981688e-05, -0.00025753427243448845, -0.00014205870159042104, -0.00016006465162556532, -0.0002005661342443707, 6.184519941615221e-05, 0.00019193170349787492
0.0002944217497396968, 0.5510661180252072, -0.0013317074319340334, 0.005595600589847087, 0.002651267963457619, -0.003187084923326984, -0.0006135078025720919, -0.00046791161155960276, 0.0006497739555735401, 0.0005796935164985949, -0.0003802610056116509, -0.0005637651610786665, -0.00016137027369303732, 0.00016922208358979748, -8.138749238918845e-05, -0.0001339626585234128, -0.00011235072788078805, -0.00010681334777110293, -3.5583350755638694e-05, -0.00010147773681759217; 0.0, 0.06589694909303595, 0.0004923254592378098, -0.004597917430721563, -0.001146810465500696, 0.0033774143129461005, -6.937583593468583e-05, -0.0013122836057165748, -0.0006781494356476247, 0.0008847281643755865, 0.0002405694865887877, -0.00015277415410842751, -0.00027562039846089006, 8.15959792169784e-06, -3.6827642976860134e-05, 2.5388321800961836e-05, -6.6339342255144904e-06, -2.0018322833005324e-05, 3.5514681336168637e-06, -5.808457848910173e-06; 0.001320383903551401, -0.054788024768263555, 0.003206722205805232, -0.0025470254998702776, 0.0017875619255257563, -0.0025417683129402365, 0.0009483342476332314, -0.0004432118573431175, 0.00017843802775739822, -0.0008799113091561843, 8.78524364449961e-05, 3.836785818973617e-05, 0.00017298032280084065, -0.00014047853120773216, -4.894232764851607e-05, -4.583530820357849e-05, -4.8839794158476554e-05, -2.134563155247674e-05, -9.60602923203597e-06, 1.0153433858194765e-05; 0.0, 0.5709088655543195, 0.0015982947531956164, 0.00025043000889635257, 0.0009102184808144734, -0.0037026285557750973, -0.0009251517850614581, 0.00011195146028568786, -0.0007990558618686684, -0.0004202452002710575, -0.001120541405106844, -0.0003945560286194922, -0.00047854643246488237, -7.17839308632521e-05, -0.0002467958893272092, -0.00011335385863936653, -5.6242604548922256e-05, 8.776512307454707e-05, -3.912872672168985e-05, -9.874276370280778e-05
0.00029446296964577486, 0.5514232988102313, -0.0013211967526546207, 0.006003871693389362, 0.0026585928242975573, -0.003181795589869515, -0.0006103957892014506, -0.0004701857965059883, 0.0006490354387921366, 0.0005795362421888016, -0.0003811161060736195, -0.0005636733364689314, -0.0001634634427576082, 0.00016745014104065423, -7.348395309923136e-05, -0.00010784371074014934, -2.3070849300945206e-05, 0.00019529134156944867, 4.6663763828473125e-05, 0.0001836343214160417; 0.0, 0.06569365594303372, 0.00048392890041795917, -0.004718900337072381, -0.001153420826212305, 0.0033719823434571923, -7.286716198661002e-05, -0.001305183260270406, -0.0006776932599586011, 0.0008852954304137807, 0.00024110244387225797, -0.00015089625495233022, -0.00027532935718001863, 8.350069098637246e-06, -3.028471192885298e-05, 4.7061378998399046e-05, 1.5108411950060828e-05, 8.905211451977415e-06, 3.693515765970749e-05, 5.684357614700228e-05; 0.0013205685176127743, -0.05498752093606404, 0.0032036229549229664, -0.0024359615526496933, 0.001794525974218251, -0.00253964559365808, 0.000951520606319034, -0.0004475308328229394, 0.00017946291789975398, -0.0008814171714235275, 8.805089967679214e-05, 3.746193122745302e-05, 0.0001724205013387981, -0.00014158344395108588, -4.316698576756635e-05, -2.926205059230609e-05, -3.795107362233924e-05, -3.782588541953313e-05, -4.13819896545274e-05, -5.876015091173673e-05; 0.0, 0.5705206497203837, 0.0015929443808759473, 0.0006475754943099374, 0.0009180538297708786, -0.003696865632232629, -0.0009251301807013914, 0.00010751306234544295, -0.0007990321209834394, -0.0004196267099039552, -0.0011210065292820079, -0.0003945577311577848, -0.00047863847238611767, -7.082219015174286e-05, -0.0002552401026348511, -0.00013781090632431498, -0.00013552589862271056, -0.00017547450378364786, 3.730178414464286e-05, 0.00016700726912710992
0.00029448068729993004, 0.551590034507038, -0.0013170015112123378, 0.0061941849808482274, 0.0026611058681605495, -0.0031792307882557084, -0.0006085751044055794, -0.0004708486715860143, 0.0006493119717971976, 0.0005792828172878453, -0.00038103550517837813, -0.0005628752024000604, -0.00016296035807056904, 0.00016831798281341693, -8.12553447696679e-05, -0.0001323133198264595, -0.00010183798920646356, -9.479300637218601e-05, -2.5727840021262442e-05, -8.987211035876203e-05; 0.0, 0.06559859681309055, 0.0004809395492180253, -0.004775161695965955, -0.0011557412789972782, 0.0033692941959562283, -7.454284789483569e-05, -0.0013022535802817803, -0.0006771894682751662, 0.0008856230790567688, 0.00024063729129783544, -0.00015095727540089684, -0.0002748085128082583, 8.860918743282127e-06, -3.601968862106486e-05, 2.8123543476116583e-05, -3.6164740128623835e-06, -1.684941711538674e-05, 7.570240020548315e-06, -3.6937762257840287e-06; 0.001320647781898582, -0.0550807141056564, 0.0032032429596471255, -0.002383725346356081, 0.0017971730236484315, -0.002538311178193986, 0.0009530621630291975, -0.0004499085719482525, 0.00018010620362555167, -0.0008808392186362651, 8.807818169895409e-05, 3.675647762721518e-05, 0.00017217712115434952, -0.0001406674185053108, -4.814489609775229e-05, -4.411926536870876e-05, -4.815439505043154e-05, -2.404114810008389e-05, -1.3626036670946783e-05, 7.385494786592107e-06; 0.0, 0.5703392228755964, 0.001591184907321878, 0.0008330403027113255, 0.0009204750469113576, -0.0036942326988223272, -0.0009256405088793407, 0.00010495919076948367, -0.0008002965977881409, -0.00041984630505793234, -0.001121615419386719, -0.0003945518030032553, -0.0004802799491325391, -7.259175670007698e-05, -0.0002487276956897534, -0.0001149139656764482, -6.581495143263064e-05, 7.828561432333336e-05, -3.0368442175352334e-05, -8.938280276485358e-05
0.000294514579937429, 0.5518886957818909, -0.0013100397545811452, 0.006535369228109291, 0.0026650676237305972, -0.0031741271085630254, -0.0006056383863922548, -0.00047290594555568787, 0.0006493331804282861, 0.0005795473396307865, -0.0003807247994422622, -0.0005624328943839611, -0.00016425431083213167, 0.00016669752915317906, -7.619945426077946e-05, -0.00011142457457071812, -4.3000622077743276e-05, 0.00016776788239380105, 2.851267733728178e-05, 0.00015752388623674078; 0.0, 0.06542815632751978, 0.00047636987828551, -0.004875921286046317, -0.0011590956629877042, 0.003364434308468324, -7.705166976499583e-05, -0.001296773485746584, -0.0006767810982881041, 0.0008853442079268593, 0.00024114206417002104, -0.00014933579902140368, -0.0002744073032416474, 8.258453455818475e-06, -3.206468999201163e-05, 4.263733687799213e-05, 1.0287684827496354e-05, 3.915067632660757e-06, 3.023506435789545e-05, 5.2071128937071276e-05; 0.0013207995312765706, -0.05524785400145686, 0.0032031184383669504, -0.002290165443528832, 0.001801199372348971, -0.0025358335326381366, 0.0009558381158177793, -0.0004543879997884248, 0.00018058836465313966, -0.000881414421336626, 8.846126388542301e-05, 3.5811318816417744e-05, 0.00017152668042093614, -0.00014210459298119257, -4.4449722277840985e-05, -3.301659870728543e-05, -3.975616402394074e-05, -3.3744433913640805e-05, -3.437602433609558e-05, -5.2460304764263585e-05; 0.0, 0.570013454155448, 0.001588635941027139, 0.0011659055242914532, 0.0009244595634117983, -0.003688886103990087, -0.0009255122839750151, 0.000101480789090529, -0.0008008357505604901, -0.0004198282546797961, -0.0011216755475128798, -0.00039405023353409333, -0.00048025348368976195, -7.174266011205094e-05, -0.0002540394746888804, -0.00013414746465422508, -0.00011923965495513506, -0.00015389013664584306, 2.1083019420679408e-05, 0.00014526919508863894
0.00029453781248375984, 0.5520297771264624, -0.0013071971022667339, 0.006696998100990089, 0.0026664374548425324, -0.0031712711389307226, -0.0006039499697694699, -0.00047348003194042575, 0.0006496367509287519, 0.0005793225365516416, -0.0003806494834378312, -0.0005617479319390464, -0.00016391605391882663, 0.00016756367020263422, -8.115550966639472e-05, -0.00013053442881521372, -9.409977423123984e-05, -8.039827329473302e-05, -1.8501419687312092e-05, -7.635181614076891e-05; 0.0, 0.06534753878599807, 0.00047481849136675334, -0.004923858931325222, -0.0011602049109792614, 0.0033617055784601352, -7.830346880956208e-05, -0.0012943162964575896, -0.0006763348811508935, 0.0008855433260448731, 0.00024075961640234313, -0.00014936613932584752, -0.00027398241484951583, 9.21269712154924e-06, -3.557935480254351e-05, 2.994990740899027e-05, -1.5261760155020955e-06, -1.4463425578687646e-05, 1.06229854153536e-05, -9.56969462824243e-07; 0.0013209035352041503, -0.05532684248038193, 0.0032037070709754604, -0.0022460003824216574, 0.001802766538090012, -0.0025340697308292586, 0.0009571090458605877, -0.00045661842112743023, 0.00018103287300564049, -0.0008808074868781204, 8.848401486185532e-05, 3.524265644134172e-05, 0.00017126133825323103, -0.00014091102184692075, -4.7619401807637156e-05, -4.2938436508347434e-05, -4.744061871911356e-05, -2.5816375090900012e-05, -1.656927494529566e-05, 4.1087868538857136e-06; 0.0, 0.5698594414456832, 0.0015878851477905763, 0.0013232062692816837, 0.0009254555369909754, -0.003686019967520809, -0.0009258176673444607, 9.940953329615089e-05, -0.000801955221262855, -0.00042001321063675945, -0.0011221168367151395, -0.0003940098930536757, -0.0004815835948603929, -7.336573608321889e-05, -0.00025009648304816733, -0.00011637995651402598, -7.308102783103945e-05, 6.649888956483892e-05, -2.376424631918129e-05, -7.767817889925827e-05
0.0002946004804591913, 0.5522869148488371, -0.0013025356316029267, 0.006992890182793797, 0.0026685701403636863, -0.0031649472347160994, -0.0006009419500562428, -0.0004753328427096398, 0.000650077819331107, 0.000579800498990037, -0.00037971246216380683, -0.0005611360366202436, -0.00016467056929747408, 0.00016612770129006242, -7.779717937628898e-05, -0.00011412472991456646, -5.58283755521706e-05, 0.00014513390772683427, 1.6840466141256425e-05, 0.00013645306028510823; 0.0, 0.06520054478863638, 0.00047278770543576564, -0.0050120644682208225, -0.0011614663387430316, 0.00335622747548769, -7.996848625117351e-05, -0.0012898411030807264, -0.0006759155657737003, 0.0008847864143551503, 0.0002412397896483962, -0.0001479629735382632, -0.00027349997934839, 8.26127992470016e-06, -3.3139444888257604e-05, 4.0021216825544554e-05, 7.317616695823669e-06, 7.076536666533157e-07, 2.583726510681324e-05, 4.8001231955117674e-05; 0.0013211843170176556, -0.05547091992909014, 0.0032052444196370667, -0.0021660347665061947, 0.0018050388884689515, -0.0025301671415369166, 0.0009594882350549635, -0.0004612215163011013, 0.00018114738903731242, -0.0008808142091008628, 8.89666920702305e-05, 3.431381401431031e-05, 0.00017059226178867343, -0.0001423964319296901, -4.520464571030186e-05, -3.531301386412623e-05, -4.1187542049325656e-05, -3.1397375876640364e-05, -2.9867635323176477e-05, -4.729680809020508e-05; 0.0, 0.5695782960952452, 0.0015870656153383316, 0.0016104764099874244, 0.0009267563814041927, -0.0036797303646378668, -0.0009254108748105004, 9.662999987118656e-05, -0.0008027945013458222, -0.0004203446790586067, -0.0011219797747003318, -0.00039325091638756933, -0.0004815447329161112, -7.266452723323467e-05, -0.0002534852525863259, -0.00013120442696265975, -0.00010849745645730993, -0.0001360734501030436, 1.03804041472457e-05, 0.00012723062288626024
0.00029465292842255586, 0.5524070376239566, -0.001300768398568191, 0.007132275662408778, 0.002669196476688336, -0.003161237130197891, -0.0005992058376150451, -0.00047585513717501637, 0.0006506266468713014, 0.000579748892943832, -0.0003792982001187243, -0.0005604210675038479, -0.0001642697753069049, 0.00016701490458308197, -8.107705671458094e-05, -0.0001293086229839592, -8.978028762654347e-05, -7.249128247810248e-05, -1.4505824096866264e-05, -6.91917325215449e-05; 0.0, 0.06513183328861494, 0.0004724624070423162, -0.005054075536571832, -0.0011615986029055432, 0.0033530362277133115, -8.072369312025494e-05, -0.0012878945814502895, -0.0006754970193375931, 0.000884709368356327, 0.00024095214861431671, -0.00014797430524894238, -0.0002731182362376412, 9.338264655276213e-06, -3.5458592186267015e-05, 3.089129808144472e-05, -4.049200635368055e-07, -1.3130548822400906e-05, 1.237171839750507e-05, 4.5564988840265225e-07; 0.0013214193443608204, -0.05553821956469263, 0.003206472367257073, -0.0021290051901387565, 0.0018058130302164197, -0.0025274969506197073, 0.0009605454231013504, -0.00046357917107388085, 0.0001813020197952981, -0.0008799901763632625, 8.905443104558377e-05, 3.379171757427783e-05, 0.00017021789407948318, -0.00014112555250142122, -4.7372187154023426e-05, -4.234355246461799e-05, -4.701233258693137e-05, -2.682426374928405e-05, -1.8215427050126386e-05, 2.3768314564619904e-06; 0.0, 0.5694469300571849, 0.0015870887218986094, 0.0017448718971248148, 0.0009264959883843584, -0.0036761528400153357, -0.000925473815910032, 9.50246395758651e-05, -0.0008039864978634203, -0.0004206824364014016, -0.0011222222950001753, -0.0003930105284687823, -0.0004825866687733734, -7.42135665707531e-05, -0.0002509474359384208, -0.0001170977869180587, -7.723438816450764e-05, 6.0185889702110054e-05, -2.0066412527301514e-05, -7.165214921612134e-05
0.0002947620216579957, 0.5526071667670874, -0.0012981068587886665, 0.007365306712742043, 0.0026699877480427744, -0.003154554074349103, -0.0005965274691712394, -0.00047733750191575715, 0.0006511343130900236, 0.0005802202219869743, -0.0003783478597429337, -0.0005598929361379779, -0.0001648241134180548, 0.00016575700192143457, -7.889417485849724e-05, -0.0001168725880535953, -6.546604676525489e-05, 0.00011575766140363672, 8.045459703349712e-06, 0.00010900081136799468; 0.0, 0.06501729958166005, 0.00047239488519946283, -0.005124426737461518, -0.0011614157923261787, 0.0033475282637921836, -8.166840412283401e-05, -0.0012845004706812427, -0.0006751307981171812, 0.000883868826646938, 0.00024135946711457688, -0.0001468519930128632, -0.00027269277492151774, 8.341043423535621e-06, -3.3887952925156375e-05, 3.7988524288596766e-05, 5.176039005810409e-06, -2.0670842839261703e-06, 2.2395892908443637e-05, 4.214810277083589e-05; 0.0013219083404978312, -0.05565043707851635, 0.0032086887133675464, -0.0020673948857991547, 0.0018067376167333867, -0.002522878441009027, 0.0009623425039948385, -0.0004675742343616283, 0.00018124307307059587, -0.0008798038298955381, 8.948418158436155e-05, 3.304754967473087e-05, 0.00016971661620688333, -0.00014249333116323742, -4.57418353164407e-05, -3.7058286483767464e-05, -4.2516265589814705e-05, -2.982932488825774e-05, -2.6508218433761724e-05, -4.058731950127051e-05; 0.0, 0.5692276991816375, 0.00158742314085686, 0.0019694904054101407, 0.0009259581255706587, -0.003669663866214352, -0.00092489065721715, 9.300313683721872e-05, -0.000804752563486476, -0.00042105882367500866, -0.001121985020090123, -0.0003923180682055462, -0.0004825159684168183, -7.352105864277459e-05, -0.0002531450576341671, -0.00012828280486744585, -0.00010017641164503872, -0.00011140821524761583, 2.0739164346199666e-06, 0.00010214421436244276
0.00029483613410237046, 0.5527125565446196, -0.0012968202520466864, 0.007488362529352044, 0.0026701937343526247, -0.0031511190483379543, -0.0005950704114509503, -0.00047777225437212856, 0.0006514630825689541, 0.0005800910802061545, -0.0003782407345776018, -0.0005593807765918135, -0.00016463785450146343, 0.00016655788306404993, -8.112084650746578e-05, -0.0001282530693405835, -8.678493989477367e-05, -6.401577275757931e-05, -1.1670526843297033e-05, -6.132566629763478e-05; 0.0, 0.06495689104392392, 0.000472567120366816, -0.005161473854728636, -0.0011612549716695183, 0.0033445459944243827, -8.239512220046811e-05, -0.0012826814022101924, -0.0006747964802362185, 0.0008839846163673785, 0.00024111574221318666, -0.00014684077100684037, -0.0002724461047311359, 9.437426872385838e-06, -3.5390915660897065e-05, 3.16017086785998e-05, 3.7591108979921075e-07, -1.2081916386362389e-05, 1.3669707795368167e-05, 2.1494181723539386e-06; 0.001322240524821303, -0.05570956840360866, 0.0032099861336784656, -0.002034631338427409, 0.0018071463098333958, -0.0025203955724553613, 0.0009632190226794119, -0.00046945508263860963, 0.00018148469826319893, -0.0008792682203211322, 8.949772816663651e-05, 3.263380481877352e-05, 0.0001694168044316368, -0.0001413205334359164, -4.719627582773357e-05, -4.1927611320742095e-05, -4.664654627537797e-05, -2.7500655589900883e-05, -1.9385825282376744e-05, 4.716734650564372e-07; 0.0, 0.5691120644307399, 0.0015877031104757139, 0.002088260756005075, 0.0009254415412599917, -0.0036662780383647686, -0.0009249310120580185, 9.155381217733256e-05, -0.0008056314370045133, -0.00042120587710908904, -0.0011222482925060994, -0.00039222610476638266, -0.0004833999494120386, -7.484253091393173e-05, -0.0002515865470727874, -0.00011778856095757515, -8.027364428886535e-05, 5.3085068691224886e-05, -1.737479497844043e-05, -6.45703465968603e-05
0.00029493667479993727, 0.5528825725945915, -0.0012943537839746335, 0.00768513625175252, 0.0026705297926345583, -0.003147249929132182, -0.0005935325472914911, -0.0004788656996201472, 0.0006508683625771917, 0.000579899908644553, -0.0003789544241189413, -0.0005594754668921878, -0.00016585806045919666, 0.0001652525145161062, -8.001510653214472e-05, -0.00011857054445077255, -7.064554100078769e-05, 0.00010046457017924932, 3.4590253755295304e-06, 9.454515569911401e-05; 0.0, 0.06485919865370497, 0.0004722599640904194, -0.005219358128207826, -0.0011615339744272147, 0.0033408971150970046, -8.399132352830193e-05, -0.0012791856917636062, -0.0006746297510761608, 0.0008842854068038901, 0.00024132341480843534, -0.00014592924997034224, -0.00027230221952294, 8.675684218803749e-06, -3.418696190587387e-05, 3.706823536815514e-05, 4.229128680891498e-06, -3.4083470360987327e-06, 2.068608370847618e-05, 3.9122478064502254e-05; 0.0013226911628203394, -0.055805183735318634, 0.003211558216822336, -0.0019800821612258215, 0.001807940847922788, -0.0025181816907875916, 0.0009646406177123159, -0.0004714369024817585, 0.0001822152368457153, -0.0008801693334533037, 8.9520942337771e-05, 3.2229692522887505e-05, 0.00016945345950411005, -0.0001426070355995865, -4.5915253281250814e-05, -3.80217814047807e-05, -4.3261596162487714e-05, -2.902160492457822e-05, -2.481459518990792e-05, -3.707889213833052e-05; 0.0, 0.5689247881435415, 0.0015877752050271685, 0.0022810093260296326, 0.0009258796955891878, -0.003662109342830685, -0.0009248030783931255, 8.935896727320972e-05, -0.0008054025274901579, -0.000420736747454936, -0.0011224525884616647, -0.00039244269522606813, -0.0004835543186167938, -7.386488130970421e-05, -0.0002532777402079915, -0.00012688832309438897, -9.607795262410211e-05, -9.885634599006063e-05, -2.3120679988115643e-06, 8.898827587977571e-05
0.00029499672961563257, 0.552973273098264, -0.001293051314732541, 0.0077901415277356, 0.0026707211576685913, -0.0031451436124181574, -0.000592515005979342, -0.000479248345826092, 0.0006511426910153008, 0.0005798367956503217, -0.00037877125168755147, -0.0005589977780659868, -0.00016552742808031501, 0.00016607581095377027, -8.14704841054018e-05, -0.0001274657908592072, -8.477332987996557e-05, -5.5537573872402256e-05, -9.673000282495454e-06, -5.3294613073302806e-05; 0.0, 0.06480703472020041, 0.00047213597694279304, -0.005250228715252936, -0.0011616871850462077, 0.003338904173066626, -8.483421696477877e-05, -0.0012776309298536501, -0.0006744113041432979, 0.000884474636983967, 0.00024114617819810227, -0.000145931855790937, -0.00027208253277426875, 9.661104349062788e-06, -3.5324355607179766e-05, 3.217952920554988e-05, 9.629042806094275e-07, -1.1209909334099853e-05, 1.4640373962647712e-05, 3.935836808269145e-06; 0.0013229603067294567, -0.05585620602433644, 0.003212429364533476, -0.0019508706360821398, 0.0018084098123160133, -0.0025168186892294848, 0.0009654395944424339, -0.0004728466794842912, 0.0001824921652332553, -0.0008797888558454065, 8.956277167893513e-05, 3.184422435635451e-05, 0.00016908233029316498, -0.0001415229597670708, -4.7034820592697184e-05, -4.165947560793707e-05, -4.6358925220002445e-05, -2.7964698628129616e-05, -2.0220444111532742e-05, -1.48289392953995e-06; 0.0, 0.5688248537803837, 0.0015878130818176464, 0.0023838717183219983, 0.0009259315206910462, -0.0036598997044214425, -0.0009250198291618575, 8.804106336676283e-05, -0.0008061694944296061, -0.0004208989625031003, -0.0011227667331625889, -0.00039228233077911307, -0.00048430464606841303, -7.51721089179259e-05, -0.00025218273220274206, -0.00011851855812655298, -8.255253656042778e-05, 4.574315752681133e-05, -1.544557184529616e-05, -5.714385666253472e-05
0.0002950972694407186, 0.5531174472579901, -0.001291001191427199, 0.007957042781877878, 0.002671029962664029, -0.0031416956375366714, -0.0005910729353379058, -0.00048027693564416937, 0.0006511184422853841, 0.0005799874012576517, -0.0003786001799894906, -0.0005587927271577767, -0.000166172379632989, 0.00016495379292021575, -8.055292394164683e-05, -0.00011983157746341321, -7.418977156535003e-05, 8.51518646970544e-05, 2.6208238445061093e-07, 8.021748131411426e-05; 0.0, 0.06472405737924199, 0.000471990448507991, -0.005299226014427124, -0.0011618646763958095, 0.0033357978652080013, -8.599392893351857e-05, -0.001275004465094412, -0.000674252452122513, 0.0008842600964807711, 0.00024139494016079028, -0.00014513251751893422, -0.00027179771362890304, 8.81987870709982e-06, -3.4471366133829116e-05, 3.6313703569356485e-05, 3.532217473424272e-06, -4.516988994686127e-06, 1.9443350050392566e-05, 3.5976193674325284e-05; 0.0013234109382183373, -0.05593739211015892, 0.003213744538090311, -0.0019043386849008368, 0.001809075057159291, -0.0025147665936924805, 0.0009667614643936114, -0.0004750478118766866, 0.00018280729488564758, -0.0008800971154978998, 8.976054651722723e-05, 3.1377595680619354e-05, 0.00016892383503389747, -0.00014266023810570236, -4.607835066478138e-05, -3.872889116569475e-05, -4.385328734711843e-05, -2.8517169294354832e-05, -2.3635945148065833e-05, -3.3582336404421e-05; 0.0, 0.568665753805801, 0.0015878929781732083, 0.0025476494395716845, 0.0009262029030848114, -0.0036562954315797723, -0.0009249239872665147, 8.634127298948217e-05, -0.0008063997725668861, -0.0004208991109056512, -0.0011227517512860726, -0.0003920603838647236, -0.00048431943949093907, -7.442146636719394e-05, -0.0002533467160567364, -0.000125507223534654, -9.306783747661313e-05, -8.578995377485787e-05, -5.432009563607653e-06, 7.557406172533179e-05
