0.0032517973210983288, 0.554331099866675, -0.009255258244303007, -0.004235730686792421, 0.00039032892574130215, 0.0030942949293979558, 0.0002170870026842461, -0.0008006243814448058, -0.0004800789068817784, -0.000475084957744591, 0.00037145301995868455, 0.0005480606535835295, 5.721860838080277e-05, -0.00012726770096062694, -0.00015010335464073262, -9.246743705163321e-06, 6.652250928379245e-05, -5.2218166102225846e-05, -1.1371970750572564e-05, -0.0001040265577530686; 0.0, 0.02459176066939482, 0.007387346321428464, 0.002823588892170267, 0.00013882100097974256, -0.0017919791975473283, -0.0007020733316931247, -0.00042966179580327714, 0.0008778460961075929, 0.001095316322928838, 0.0002501996610905604, -0.0003132501124236651, -0.00044538413880971427, -0.00034186443883434396, 0.00010385982657914642, 0.00013395151744792242, 5.590484435312783e-05, -7.446672709105787e-05, -3.254736741137038e-05, -0.00010286084190734767; -0.0015719465782777521, -0.02804407533686681, 0.005474572261616627, 0.0013300679609167538, 0.0002724866063022436, 0.002094188957239394, -0.000843552704678849, -0.000675174592261598, -0.0007770009747940878, 5.6487141629926906e-05, 0.00039188502326659445, 0.0008079259871897034, 0.00017768668257241133, 0.00010366586297432213, -0.00019002078709216822, -0.00010144489863657173, -2.157509105410765e-05, -3.830716876851169e-05, 3.0216321977674676e-05, 9.310062463871553e-05; 0.0, 0.5732192443898617, 0.004957745157347866, 0.0002833556299238809, 0.001292606790244941, 0.0015692145834775267, -6.0796117719109544e-05, -0.0009111155843392975, 9.018371846657859e-05, 0.0003265528490671812, 0.00026794319034530455, 0.00030575999249576993, -0.00013556435698601623, -8.70301236549758e-05, -4.824093004183978e-05, 4.239361935539532e-05, 3.001499498139114e-05, 9.636195703255032e-05, -1.588750724706076e-05, -9.805718096401115e-05
0.0032522651787046503, 0.5543629532979597, -0.009142830102406055, -0.004191411778702406, 0.0005166626160241859, 0.0030940329120171584, 0.00021978464476541442, -0.0007994231002951378, -0.0004804624665973063, -0.0004743857230850619, 0.000371131455866548, 0.0005485019447293938, 5.702540032582028e-05, -0.00012689306223277353, -0.00014992402831063293, -1.220001187344821e-05, 6.42741975401876e-05, 0.00010336061468749238, -1.239485347281601e-05, 4.4506673013058244e-05; 0.0, 0.024593846372050355, 0.0072774761363523415, 0.002829102145885188, 3.309793202100338e-05, -0.001799466166149166, -0.0007036911635743614, -0.0004348766423842052, 0.0008753316586984018, 0.0010948204617089454, 0.00025007654554624024, -0.0003137993478585793, -0.00044553772179246567, -0.00034080334152575655, 0.00010350669009844334, 0.00013094272030229323, 7.269446388764875e-05, 4.896307283277929e-05, -1.8325431565606573e-05, 3.780875687673815e-05; -0.00157217273656861, -0.028042232664153267, 0.005368089442086647, 0.0013248939923158007, 0.00036759959244254866, 0.002082793530126236, -0.000843608834584721, -0.0006700048945446357, -0.0007741458680233552, 5.6115330168681234e-05, 0.0003904647214377727, 0.0008063499793812071, 0.00017699549792227377, 0.00010541171786788076, -0.0001893056781893585, -0.00010285942950651783, -1.4918632008049958e-05, 8.228979242720577e-05, 1.7747624299135752e-05, -3.867645368736952e-05; 0.0, 0.5731757492610736, 0.00485520719831675, 0.00032348526673386236, 0.0014048595661387284, 0.0015688487939838074, -5.685061637165546e-05, -0.0009097202473010047, 9.064864747051629e-05, 0.0003256762798054047, 0.0002669686435312203, 0.00030652806608356806, -0.0001349686983694483, -8.685572669900805e-05, -4.879371122913708e-05, 4.4370443760309976e-05, 3.2383486968068095e-05, -5.678372431302064e-05, -2.0094152561327687e-05, 3.932100214070901e-05
0.003252945125873633, 0.5544078682769785, -0.00898655013548749, -0.004128337872091283, 0.0006923673792172318, 0.003093917437341631, 0.0002238511534774521, -0.0007977647831581179, -0.00048164578322954594, -0.00047415869313529517, 0.00037034055907764045, 0.0005494752375696814, 5.785007559016592e-05, -0.0001269033904710902, -0.00015048498586122625, -1.0048183497516606e-05, 6.569659916026455e-05, -4.382456236773002e-05, -1.168212969279404e-05, -9.577564739213495e-05; 0.0, 0.02459678883764848, 0.007124787484865264, 0.0028372671831686735, -0.00011370453350559094, -0.0018095234852489122, -0.0007066506806020791, -0.0004427936364663132, 0.0008716147416523688, 0.0010956146746288439, 0.00025161435623943795, -0.00031266648062255116, -0.0004455691395397147, -0.00034289020345712126, 0.00010211154163660095, 0.0001334188417210261, 5.8587561608004533e-05, -6.741992629400631e-05, -2.9935489027588678e-05, -9.509464939750346e-05; -0.001572501404316705, -0.028039564105350915, 0.00522007566235231, 0.0013176180657092384, 0.0004999581991309287, 0.002067201644540651, -0.0008438815814025459, -0.0006635981937598111, -0.0007702445458622931, 5.613411370291471e-05, 0.00038965378189367037, 0.0008057645457169538, 0.00017638763317751125, 0.00010477288946194201, -0.0001883842691386656, -0.00010105804026276322, -1.9630608910413173e-05, -3.204274228167804e-05, 2.7710484183979752e-05, 8.61507656453619e-05; 0.0, 0.5731129452207552, 0.004712631453755045, 0.00038118523877299744, 0.0015611825329367231, 0.0015679549376603327, -5.158553520732741e-05, -0.0009079277658125361, 9.15302010747832e-05, 0.0003250717630662333, 0.0002658517509026156, 0.0003071299940959404, -0.0001343590722739899, -8.62020658211081e-05, -4.825140899392816e-05, 4.2042971069865315e-05, 2.980260352684665e-05, 8.796028221605896e-05, -1.6335110314903962e-05, -9.056300480712993e-05
0.0032533051705970497, 0.5544403084147541, -0.008881578604454364, -0.00408450725530503, 0.0008096675798748309, 0.003093792225902988, 0.0002264582570368408, -0.0007965915378435486, -0.00048200178397782913, -0.00047359671063322995, 0.0003699975748532326, 0.0005498186610360233, 5.773667666856562e-05, -0.0001265240470790938, -0.0001503075026081174, -1.2519452783811519e-05, 6.395716018261737e-05, 9.950876936954793e-05, -1.19978467152902e-05, 4.066096765136785e-05; 0.0, 0.024598977819518735, 0.007022364458221312, 0.0028427665725954334, -0.00021168917517683683, -0.0018161125705576336, -0.0007082872724437857, -0.0004477188869768581, 0.0008692888584396888, 0.0010952385408612214, 0.00025162936185518277, -0.00031294434818667026, -0.0004456567474284938, -0.00034192165631575106, 0.00010189209068182004, 0.00013069153173432066, 7.091653417872532e-05, 4.626870458449976e-05, -1.953158569492681e-05, 3.408492620488815e-05; -0.0015726754440221768, -0.028037593173661772, 0.005120688113862955, 0.0013123020634776739, 0.0005881186480766598, 0.0020571417594571445, -0.0008439406142759974, -0.0006587237818924481, -0.0007674662602892435, 5.5989265019157094e-05, 0.0003884152784845838, 0.0008042788310725133, 0.0001756448007374333, 0.00010630247386925923, -0.0001875094557242348, -0.00010213295450297775, -1.5549976241508215e-05, 7.892800946681297e-05, 1.8698897396741237e-05, -3.5359271117098645e-05; 0.0, 0.573069158961302, 0.0046167273121799435, 0.00042088925008577146, 0.001665417511089828, 0.0015676716691925996, -4.7826481986487295e-05, -0.0009065547192221795, 9.198489857782482e-05, 0.0003243353094337147, 0.0002648873137469651, 0.00030773515909353615, -0.00013383827562431932, -8.596853778468858e-05, -4.874071243772391e-05, 4.373475281700196e-05, 3.156821583615902e-05, -5.295609076415398e-05, -1.963245222532969e-05, 3.6052305209558296e-05
0.0032539008516905615, 0.5544847230552467, -0.008739332542320899, -0.004023624553749258, 0.0009690673952236111, 0.003093686223950654, 0.00023029130381739234, -0.0007948887242292397, -0.0004830462455258727, -0.0004734902077786553, 0.00036922040240456276, 0.0005506379064546994, 5.8513415317687705e-05, -0.00012650614790446, -0.0001508058063437641, -1.0728298449341827e-05, 6.49945261179691e-05, -3.6926498475840336e-05, -1.1831685868136088e-05, -8.908088124598777e-05; 0.0, 0.024601921457189892, 0.0068835990661425045, 0.002850911673566484, -0.00034469878972316295, -0.0018245334271116131, -0.0007112529244630825, -0.0004550701634891773, 0.000865829227798596, 0.0010960174867547517, 0.00025315293423321523, -0.00031171350250385057, -0.00044564279816722117, -0.0003437951445271905, 0.00010041417871345792, 0.00013290256771870173, 6.043404663939419e-05, -6.157856380654081e-05, -2.80874600955075e-05, -8.880791065784769e-05; -0.00157296337724649, -0.028034895626089587, 0.004986066911248741, 0.0013052505009362467, 0.0007080812350570362, 0.0020434736501013726, -0.0008442742874987067, -0.0006528392166302056, -0.0007636465760475208, 5.6312547780567846e-05, 0.00038772811224768977, 0.0008036099543803639, 0.00017496327388947405, 0.0001056221325726706, -0.000186797340665812, -0.00010057426520995311, -1.8270738710658493e-05, -2.6978980322516088e-05, 2.5904890484439968e-05, 8.04753927424189e-05; 0.0, 0.5730079062015997, 0.004486875724100837, 0.000477058965050769, 0.0018073272041422563, 0.001566575212638402, -4.2924411557717265e-05, -0.0009047030810766705, 9.284814843730589e-05, 0.00032388426917004566, 0.00026374793969254523, 0.0003080915828572857, -0.00013326965393403132, -8.534945861789254e-05, -4.8180863515981216e-05, 4.1678184368351684e-05, 2.9485023758798463e-05, 8.109314182191866e-05, -1.6610826879351474e-05, -8.443469882014201e-05
0.003254330383369852, 0.5545170729867239, -0.008641610998974415, -0.0039802347894520775, 0.0010784147956464298, 0.0030933840392613687, 0.0002328304417319878, -0.0007935506799240513, -0.0004833746405089746, -0.0004730689498324842, 0.0003688251684355634, 0.0005508683329899813, 5.846711894292011e-05, -0.00012611561136311524, -0.00015062469851356033, -1.2882142572118824e-05, 6.359980904976056e-05, 9.722698137120482e-05, -1.1678541350017924e-05, 3.846083098626988e-05; 0.0, 0.024604049626479475, 0.006788386357183707, 0.0028567591575446236, -0.00043600583033368885, -0.0018299632977577043, -0.0007130552467798177, -0.0004598519711233986, 0.0008635148884659842, 0.0010957091735568087, 0.000253307185758688, -0.00031170902119709103, -0.0004456654087377472, -0.00034289171809296726, 0.00010028267133920641, 0.00013036704501672458, 6.962824828204704e-05, 4.481633264320417e-05, -2.0302627516973005e-05, 3.1930636601609285e-05; -0.0015731710066920598, -0.028032976260873452, 0.0048936868190065565, 0.001300254136488789, 0.0007903205682391267, 0.00203419437246182, -0.0008444537877252725, -0.0006482799217631576, -0.0007607816345991859, 5.6489922057718807e-05, 0.00038665309944962273, 0.0008021599664585353, 0.0001741490224741017, 0.0001069512815550154, -0.0001858002042657917, -0.00010140434573573775, -1.587592144864181e-05, 7.683064365839878e-05, 1.926235749291691e-05, -3.3480702223848695e-05; 0.0, 0.5729646863274757, 0.004397742942973994, 0.0005172343899278392, 0.0019046707922658768, 0.0015657556282545717, -3.93590126273843e-05, -0.0009031740283514331, 9.336927852596982e-05, 0.00032331248343715524, 0.0002627471519117132, 0.0003085124248334362, -0.00013281451241206827, -8.506567563041002e-05, -4.860904158772712e-05, 4.317786904202456e-05, 3.0826181930626054e-05, -5.073526820696118e-05, -1.927880968584344e-05, 3.426974167892829e-05
0.0032549134397544797, 0.5545595741061956, -0.008515388356019832, -0.003922678528506032, 0.0012197416308181055, 0.003093151522790871, 0.00023634075078196327, -0.0007919904788500543, -0.0004842194979505081, -0.0004729221494944154, 0.00036816971011220385, 0.0005516647719932816, 5.9113495767509024e-05, -0.00012612895259678052, -0.00015109147036709695, -1.1315354841411121e-05, 6.439594560717245e-05, -2.9596541908082724e-05, -1.1892294396907347e-05, -8.198844182507676e-05; 0.0, 0.024606849211746593, 0.0066654541649975915, 0.0028646714079628957, -0.0005538122781441636, -0.0018367769049946637, -0.0007157520037303233, -0.00046634429433093836, 0.0008605267703169884, 0.0010963716168446683, 0.00025460264165472256, -0.0003108035419337105, -0.00044569198397204557, -0.00034461547406434073, 9.890495001517239e-05, 0.00013243275828207825, 6.18283662668253e-05, -5.544516907075259e-05, -2.668597612899175e-05, -8.214435816977878e-05; -0.0015734528376110117, -0.02803039611320496, 0.004774392435525328, 0.001293617973158997, 0.0008966380044180571, 0.00202246440403475, -0.0008446390324817938, -0.0006428569835586763, -0.0007573599202467716, 5.664050961748064e-05, 0.0003859665087345601, 0.000801577273287946, 0.00017367192685411808, 0.0001064369284559118, -0.00018533579756991266, -0.00010012760328891413, -1.7329033182860525e-05, -2.159361925962441e-05, 2.452135432741214e-05, 7.436402600329963e-05; 0.0, 0.5729067451942804, 0.004282597612473031, 0.0005708182818828268, 0.0020306044573100987, 0.0015645995652445617, -3.4860385878392534e-05, -0.0009014232662698695, 9.40490924452517e-05, 0.00032280802987958926, 0.0002617763999676808, 0.0003089157065574481, -0.00013226265656013177, -8.45587186059512e-05, -4.8138456074612604e-05, 4.1335585306422134e-05, 2.9171297825349136e-05, 7.386346134504212e-05, -1.6813217383737238e-05, -7.788126977339223e-05
0.003255414442518577, 0.5545917172017597, -0.00842461927711441, -0.0038796996316859144, 0.001321448360973248, 0.0030927166351141927, 0.00023879989492925807, -0.0007906106406795824, -0.000484528955689103, -0.000472621838700087, 0.00036775756675264093, 0.0005518205319131822, 5.9141978183154006e-05, -0.00012573090116304358, -0.00015091272217403485, -1.3209673283941335e-05, 6.326265975262014e-05, 9.38458450781906e-05, -1.1422685380438484e-05, 3.528608384603282e-05; 0.0, 0.02460891106641406, 0.006577153239256871, 0.0028707070692242874, -0.0006387017390324927, -0.0018412709105610958, -0.0007175963411122551, -0.000470904682320376, 0.0008583246009633844, 0.0010961642681588603, 0.00025488057313062556, -0.00031055405355294663, -0.00044567499053345703, -0.0003437970273487892, 9.878771727237545e-05, 0.00013008258237163275, 6.854716839630136e-05, 4.2469585494564015e-05, -2.0911541276562685e-05, 2.8864615009244883e-05; -0.0015736950159767156, -0.028028534673767962, 0.004688742045067647, 0.0012888227875994802, 0.0009731710547818116, 0.0020139804406833495, -0.0008448356345554564, -0.0006385684549637219, -0.0007545405153829009, 5.702721701311383e-05, 0.0003850512702917309, 0.0008002047654906578, 0.00017277787923446685, 0.00010752461047796764, -0.00018425746657680392, -0.00010072156623900103, -1.6066372743528902e-05, 7.39185393250531e-05, 1.9682318827905082e-05, -3.0707098373817335e-05; 0.0, 0.5728642178353904, 0.004199977866700539, 0.0006112013549326849, 0.0021212844403645783, 0.0015635017270942597, -3.146281519123911e-05, -0.000899851685482018, 9.458674690171011e-05, 0.0003223622078133585, 0.0002607710023907348, 0.0003091742809003184, -0.00013187672630609755, -8.422508112946206e-05, -4.8471162391176004e-05, 4.2660437234799305e-05, 3.0148095640567233e-05, -4.74573271079955e-05, -1.896008137633972e-05, 3.154144234824977e-05
0.0032559152063024277, 0.5546336652487951, -0.008309630144696387, -0.0038237962637555907, 0.0014497969768420796, 0.0030925626802137166, 0.00024207349025624452, -0.0007893691579499986, -0.00048519380697596335, -0.0004723392437909598, 0.00036726531492627237, 0.0005526853393485917, 5.963138077400935e-05, -0.00012579372499772087, -0.00015136485038605316, -1.1794087968719058e-05, 6.38963016359079e-05, -2.3983025426616844e-05, -1.1903379977373857e-05, -7.648555657468498e-05; 0.0, 0.024611719096086924, 0.006465367549567032, 0.0028782403297466707, -0.0007455000415768233, -0.0018472132079775288, -0.0007198840689608547, -0.0004765947170386742, 0.0008558815206471265, 0.0010966976527747889, 0.0002558705431627876, -0.0003101671308409481, -0.0004457770103783497, -0.0003454189034165797, 9.758660597090931e-05, 0.00013205692237857445, 6.27708862623077e-05, -5.0721305713543427e-05, -2.571484753445733e-05, -7.698421298772778e-05; -0.0015739370662483981, -0.028025922773292786, 0.004580183474216954, 0.0012820540671676858, 0.0010695715311169515, 0.0020039501025348226, -0.0008447070753232418, -0.0006333372072591961, -0.0007516385310428335, 5.67232149547721e-05, 0.0003842636607834676, 0.0007997535391266838, 0.00017261926940698234, 0.00010730474750580243, -0.00018400587699096558, -9.973443566266812e-05, -1.6729533944510705e-05, -1.7540925123832387e-05, 2.3535088781352578e-05, 6.961344047775548e-05; 0.0, 0.5728076979887269, 0.0040950305152167195, 0.0006629714907846083, 0.00223564798540457, 0.0015628480055976102, -2.7185063296187886e-05, -0.0008983544135458488, 9.499651251950036e-05, 0.00032166600769071907, 0.0002600341788491844, 0.0003097993580749259, -0.0001313037597329755, -8.385091062164095e-05, -4.815437471370287e-05, 4.098387383204895e-05, 2.8863892066961012e-05, 6.837025723858048e-05, -1.693033391202954e-05, -7.276290171823629e-05
0.00325635503092166, 0.5546655208814896, -0.008226564283663198, -0.00378192622675028, 0.0015425641356619168, 0.003092236068812789, 0.00024439843102329746, -0.000788120949772765, -0.0004854721951591591, -0.00047211302761941253, 0.00036688449774866796, 0.0005528085748293601, 5.971318132791495e-05, -0.00012540238487409138, -0.00015119600313753752, -1.347661306634389e-05, 6.296001473499582e-05, 8.88805057500954e-05, -1.1231363178940397e-05, 3.062147285650504e-05; 0.0, 0.02461379611515975, 0.006384701975832807, 0.002884066683479461, -0.0008228091356709097, -0.0018511133778436638, -0.0007216016182562505, -0.0004807620049647871, 0.0008539350672996763, 0.001096579202637187, 0.0002562026571977412, -0.0003097953831577486, -0.0004457517542060096, -0.0003446924409837561, 9.747223577132829e-05, 0.00012988601129919236, 6.762809624955704e-05, 3.883266891865747e-05, -2.1412201267258588e-05, 2.439689136191327e-05; -0.001574149670123645, -0.02802402981818409, 0.004501885926745365, 0.0012771897747505417, 0.0011392835884813709, 0.0019965751178047477, -0.0008448165298971374, -0.0006293342098522952, -0.0007490503116523027, 5.71512799331538e-05, 0.00038348074939042743, 0.0007985124830002407, 0.00017170070548916207, 0.00010817638008565593, -0.00018289874719745001, -0.00010012937860339141, -1.61719673288366e-05, 6.980648333862511e-05, 2.0006459694325182e-05, -2.657333909603688e-05; 0.0, 0.572766034746559, 0.00401939601260134, 0.000702209060003022, 0.0023183738282677763, 0.0015619787678277225, -2.398121723400883e-05, -0.000896904887675344, 9.547568754250981e-05, 0.0003212833281130336, 0.0002590891572651292, 0.00030996318957793984, -0.00013098535916370384, -8.349044728286899e-05, -4.839313463172094e-05, 4.2162265658583565e-05, 2.9547519272054626e-05, -4.2619033724114816e-05, -1.8665481496090532e-05, 2.7385857452577057e-05
0.003256870151034653, 0.5547080393582854, -0.008118399955088285, -0.0037259294579683037, 0.00166316067942722, 0.003092079712243624, 0.00024759355964314113, -0.0007868287548134609, -0.0004860917341387342, -0.0004719256605391201, 0.0003663775508782289, 0.0005535598305889243, 6.0186753406898395e-05, -0.0001254336746781514, -0.0001515968787399632, -1.2228511643146077e-05, 6.343938138780159e-05, -2.0319992983290184e-05, -1.1870397557054675e-05, -7.288228340751379e-05; 0.0, 0.024616632039389397, 0.006279726991207914, 0.0028917503117047794, -0.0009230641870376477, -0.0018562689856113982, -0.0007239359142444713, -0.00048622320104046876, 0.0008515885481657375, 0.00109712597886768, 0.00025721854632164236, -0.00030928169217983993, -0.0004458092288322949, -0.00034615826205729226, 9.625527407400675e-05, 0.00013167110769710916, 6.337443504726157e-05, -4.7539147027756906e-05, -2.5023969501934877e-05, -7.362165062549739e-05; -0.0015743986599378475, -0.028021385710275595, 0.004399923076083582, 0.0012704019360543488, 0.0012298170453479672, 0.0019874190086202285, -0.0008447235827532527, -0.0006243660398520798, -0.0007461552217588485, 5.708744792908301e-05, 0.00038277080429888297, 0.0007979735520752869, 0.00017145158793869803, 0.00010794270141502806, -0.00018270570373378912, -9.925983139597548e-05, -1.627611607771499e-05, -1.4988298044754893e-05, 2.2801830497018626e-05, 6.652776685006601e-05; 0.0, 0.5727094794034373, 0.003920764653861531, 0.0007543924030084166, 0.0024259204015333225, 0.0015611975173653722, -1.984662394699023e-05, -0.0008953490732739621, 9.591547416457637e-05, 0.0003206981980289041, 0.0002583064605672638, 0.00031041720833085805, -0.00013043375273511464, -8.311251251694517e-05, -4.8081227178406406e-05, 4.063576812983774e-05, 2.8497304334765927e-05, 6.4769553287748e-05, -1.696899921376105e-05, -6.939653028156025e-05
0.00325725486659142, 0.5547397329809068, -0.00804208082101568, -0.0036849404923186405, 0.0017481250454915124, 0.003091834451521317, 0.0002497922448517308, -0.0007857238636514709, -0.00048629761437310893, -0.0004716602601267834, 0.0003660643582690811, 0.000553712804574272, 6.023388488762231e-05, -0.0001250813493304893, -0.00015145067965139573, -1.3741404936965816e-05, 6.265570829678674e-05, 8.598000611680838e-05, -1.1074381460776104e-05, 2.7885264291437203e-05; 0.0, 0.024618730884258578, 0.006205748618679878, 0.0028974015444593777, -0.0009937578577422412, -0.0018596821849378713, -0.0007254840495243125, -0.0004899727751294464, 0.0008499047271739375, 0.0010969757929017493, 0.0002574511585644015, -0.000309092218957494, -0.00044581192529186597, -0.00034551478394124054, 9.627467379644929e-05, 0.0001296837941266494, 6.697487002078938e-05, 3.680067959848735e-05, -2.1710733665690466e-05, 2.176054328496869e-05; -0.0015745846232307454, -0.02801945753606427, 0.004328069660297558, 0.0012654564415016066, 0.0012935719516846101, 0.001980989716663324, -0.0008447021289691986, -0.0006205485800541542, -0.0007438365434640555, 5.732279345192005e-05, 0.0003819867762457601, 0.0007968746398148658, 0.00017071492241354578, 0.00010884640183034205, -0.00018162509495861092, -9.961064585677337e-05, -1.6199591865420866e-05, 6.731009216692698e-05, 2.0159149081342247e-05, -2.4152754302366193e-05; 0.0, 0.5726684913763793, 0.0038512545335336254, 0.0007926992368321718, 0.0025016970048789317, 0.0015605564233481723, -1.6799775072480253e-05, -0.0008940196847354226, 9.627720192035088e-05, 0.0003202482634759861, 0.00025749455189333814, 0.0003106830447299881, -0.00013013037001102597, -8.279999236904897e-05, -4.835154994514992e-05, 4.171001084540987e-05, 2.903275223940777e-05, -3.98002842115091e-05, -1.8444796305742562e-05, 2.5004670452673044e-05
0.003257526581117759, 0.554782351972981, -0.007943097681836103, -0.003630505723705701, 0.0018576742556767195, 0.00309201579367427, 0.00025276648510749755, -0.0007848467674861001, -0.00048676544033749146, -0.0004713246187609366, 0.00036573400129972865, 0.0005545646502420607, 6.0586531713654794e-05, -0.00012515569222513925, -0.0001518417803509955, -1.2604443814445325e-05, 6.304571062074514e-05, -1.5104981705372745e-05, -1.1817138751940175e-05, -6.776075679126122e-05; 0.0, 0.024621728915344834, 0.006109879357845961, 0.002904451315584194, -0.0010845502440658076, -0.0018645538744606629, -0.0007273290457086596, -0.0004946475910919793, 0.000848121332867195, 0.001097418558191787, 0.00025817466327897093, -0.00030907110315963335, -0.0004459646088436289, -0.00034691442442535384, 9.520761709851444e-05, 0.00013136567527975904, 6.388125566362309e-05, -4.318048031228762e-05, -2.445356715787559e-05, -6.88166000457018e-05; -0.0015747159490509344, -0.028016626478586125, 0.004234774291393831, 0.001258179868225675, 0.0013755116938378674, 0.0019734609680047244, -0.0008442448858260445, -0.0006157143746077198, -0.0007415337166518272, 5.672727518123304e-05, 0.0003811794867318957, 0.0007965154046934746, 0.00017073857969088923, 0.00010883669559531517, -0.00018157559867213238, -9.893019878205932e-05, -1.600911947426531e-05, -1.121978437225709e-05, 2.219865459455931e-05, 6.204827815251884e-05; 0.0, 0.5726125572572234, 0.0037606846642728444, 0.0008424531006083536, 0.002599260389452914, 0.0015607071152800842, -1.2844301734886496e-05, -0.0008928184424029298, 9.642736156343405e-05, 0.00031944876229757127, 0.0002569620938960102, 0.00031137885088065203, -0.00012957617410834087, -8.252429780347948e-05, -4.814835113317188e-05, 4.032264427622854e-05, 2.8209047307700062e-05, 5.9681020711963543e-05, -1.7013927071547623e-05, -6.45918174333495e-05
0.0032579693811014394, 0.5548129963574197, -0.00787430772696129, -0.0035912166547744794, 0.0019343043463294707, 0.003091681496029891, 0.000254863261321334, -0.000783489565802854, -0.0004870509911683712, -0.00047137286929748974, 0.00036528362549249216, 0.0005544737220695889, 6.078892178764458e-05, -0.00012474147512159999, -0.00015166268943670293, -1.3988442297232231e-05, 6.23563036552771e-05, 8.076886196247821e-05, -1.0946946438636784e-05, 2.313371453146266e-05; 0.0, 0.024623706125923843, 0.006043295192882076, 0.002910262422281169, -0.0011483312918520192, -0.0018671296402437583, -0.0007291681679587631, -0.0004984032779072077, 0.000846286861142561, 0.001097470053177421, 0.0002587525019286407, -0.0003081563679774996, -0.00044582958179347745, -0.0003462630290028556, 9.503437867456768e-05, 0.00012945779213633808, 6.637980559318877e-05, 3.2954096708128576e-05, -2.1948973292994696e-05, 1.722249778121665e-05; -0.0015749299905161167, -0.028014818131863246, 0.004170143042004845, 0.001253733726205923, 0.0014330741314651945, 0.001967492542506785, -0.0008445340058492136, -0.0006124764675303388, -0.0007389969187302338, 5.773176528615947e-05, 0.0003807286355153933, 0.0007953243157436297, 0.0001696074117578267, 0.00010924179210590728, -0.00018042361269043493, -9.901225551283251e-05, -1.6114603302793108e-05, 6.304441284927323e-05, 2.0250860635437205e-05, -1.9916581629972508e-05; 0.0, 0.5725734525959775, 0.003698210724523037, 0.0008799935727924237, 0.0026677462225181735, 0.0015594522819949374, -1.0090127116324607e-05, -0.0008912985253516432, 9.703859826092798e-05, 0.0003193955689830737, 0.00025595104877351623, 0.00031112965800006567, -0.00012938368544552882, -8.208489863596083e-05, -4.8196783764302005e-05, 4.128088425698821e-05, 2.8496765865784948e-05, -3.4753693169270244e-05, -1.820972859264223e-05, 2.0717382357700387e-05
0.0032584265803992036, 0.5548565373544929, -0.007779423883439606, -0.0035355549669443035, 0.0020396256640652292, 0.0030915576947105135, 0.0002578511253798453, -0.0007822858548554543, -0.0004875003300762924, -0.00047113847445295047, 0.000364870785844894, 0.0005551826001615153, 6.111466737777475e-05, -0.00012479192902956586, -0.0001520171263591381, -1.294937997154914e-05, 6.26705501740382e-05, -1.320642381234037e-05, -1.1756774262740672e-05, -6.581643502213978e-05; 0.0, 0.02462664761227696, 0.005951535318124742, 0.0029180417770409022, -0.0012356709388234245, -0.0018710723667401034, -0.000731329495366486, -0.0005031589524785551, 0.0008443180157321811, 0.0010978644690140074, 0.00025952455182110136, -0.0003079913058976513, -0.0004459164499574435, -0.00034753646863189676, 9.401894988572946e-05, 0.0001310274471103687, 6.414672691940923e-05, -4.1437316846816e-05, -2.4074796778791864e-05, -6.701874858747139e-05; -0.001575150980189407, -0.028012057548316514, 0.004080948076644654, 0.001246800548267018, 0.0015119722643771292, 0.001960006341217713, -0.0008442987658778961, -0.000607877424867212, -0.0007364199657820488, 5.751715248756418e-05, 0.00037995739526348464, 0.000794799867554458, 0.0001695867240720315, 0.00010930460993996242, -0.00018040197424845078, -9.846416904382001e-05, -1.5767432112558053e-05, -1.0012308955234223e-05, 2.1755942686233925e-05, 6.040504781197677e-05; 0.0, 0.5725169785664698, 0.003611751121936223, 0.0009321504561664958, 0.0027617514597546807, 0.001558735879342187, -6.227723019035024e-06, -0.0008897838131077537, 9.733910934380888e-05, 0.00031873561069044223, 0.0002553076801951699, 0.0003116711181673531, -0.00012881947711749567, -8.181692302719393e-05, -4.804966036276143e-05, 3.9995337239699056e-05, 2.7849874217212195e-05, 5.7820139112620585e-05, -1.6990176097083877e-05, -6.27531727882375e-05
