-0.00043928990003496137, 0.5552401059904862, 0.051632577511810024, 0.006291998203938509, 0.027936738974611835, -0.004413142298158403, 0.004241577774105092, -0.0010713504696982681, -0.0006508847658838526, -0.00024859195880001366, -0.0003510770694129274, 0.0021704457381801286, 0.0006881194270968416, 0.0010988357505937773, -0.0015971858059968592, 2.45760494574725e-05, -0.0011407602354427358, -0.0003913913784428645, -0.00028457708557077773, 0.0011899912608497884; 0.0, -0.04492056453297511, -0.03175606220000109, -0.0030108612605946996, -0.0242446142318076, 0.013261461811160571, -0.0021584969325586264, 0.004343041520470233, -0.004842801895791842, -0.00042085955395590414, -0.0017866637282251008, 0.0021019114337287527, -0.00035805693415004377, 0.000606946598369272, -0.00017179763590462348, 0.00011498390883106396, 5.743379244181901e-05, 0.00041004273032617194, -0.0001491040676690675, -0.0010546542501365848; -0.0033488374696661544, 0.04173727045722791, -0.02969077732460024, -0.00423449896146738, 0.024662289189862248, 0.012212887204193465, 0.0038925311640049466, -0.0029460944304485898, -0.006752808146803722, -0.00024155673075968627, 0.0008465526914610928, 0.0022209547892836786, 0.0003134657774833973, -3.3257903209345135e-05, 3.9628364226230536e-05, 4.1348319469616354e-05, -4.1897023623450034e-05, -0.00025335634133114644, -0.0002447066525754438, 0.0008053158397598114; 0.0, 0.5738370063092899, -0.04676629609442484, 0.00586702426801319, 0.028399116840382137, 0.006719248346893798, 0.0033055820331954707, 0.0001340906798573726, 0.0026965530924351073, 0.0007481854749523699, 3.967854074570813e-05, -0.0029728315467379388, -0.0005167531738120816, 0.00030040574461139854, 0.001876847143964467, 0.0002029797145724003, -0.0008897842554264639, -0.00014255675359555538, -0.00033754128666550054, 0.0008681789116245342
-0.00043992782710221425, 0.5553028518213126, 0.05260298175080815, 0.006251775306145566, 0.02859470913333778, -0.0046101518653772055, 0.004290068223947264, -0.0011048296701842426, -0.0007123656784125329, -0.0002845653923210157, -0.0004101496006560403, 0.0022984090182855956, 0.000686744186184682, 0.0012672530034381407, -0.0015940791850827802, 0.00016225649157346306, -0.0012482592679175296, -0.0006808746835945448, -0.0004004591769243433, 0.0013975141509798522; 0.0, -0.04493411822493293, -0.03234390945711754, -0.0030418912925918636, -0.024803862609088123, 0.013727218190699622, -0.002138941037311437, 0.004438100623662824, -0.005142266481679494, -0.0004257778874863905, -0.0019370249067423304, 0.0022305829512240423, -0.0004011902695790294, 0.0007107613719011956, -0.00020706590612710007, 7.301409146252268e-05, 8.649857684706736e-05, 0.000642381555943666, -9.46982495788748e-05, -0.0012514462689496486; -0.003353744216794034, 0.04174264736205626, -0.03036488119369702, -0.004277369631565586, 0.02517694703662048, 0.012766432863428975, 0.003950452930644539, -0.0029589626744501787, -0.007120693285914322, -0.00026592105653670725, 0.0009302780196186431, 0.002391006171999431, 0.00034840572948457, -0.00010289337449827663, 5.185165386099991e-05, -7.532430434405385e-05, -4.67727227287885e-05, -0.00023154104424105668, -0.00022471887936903793, 0.001024272100447382; 0.0, 0.5740015426477104, -0.04781571913832228, 0.005799435974604215, 0.028991938926558814, 0.006937224732321034, 0.0033216472815977244, 0.00013726508067384393, 0.002808275735454675, 0.0007695089942426131, -1.4527123548168316e-07, -0.0031960586766263364, -0.0005439077286842849, 0.0004232984721289339, 0.002042878758674221, 0.00018659513884712966, -0.0011718556994858133, -4.754296806700147e-06, -0.0004403038161438978, 0.0011134192385656566
-0.00044076363034966786, 0.5553855928099729, 0.05345818186179143, 0.0062404646601965106, 0.029047797640003904, -0.004772865000534578, 0.004324955568618179, -0.0011248606860836746, -0.0007420841361141208, -0.0003207565281263414, -0.00046471892494506854, 0.0022809322801394284, 0.0006397242156919615, 0.0014457110474906287, -0.0017257210913544005, 0.0003293244901523386, -0.0016141847336269537, -0.0009161945732046622, -0.0006102582630899914, 0.0017039547382913167; 0.0, -0.04494283351686611, -0.032863225508202, -0.0030632540452146763, -0.025191010862980808, 0.014129992760826764, -0.002121903019982521, 0.004539429611733836, -0.005365233449787965, -0.0004330532605893069, -0.002111389728651986, 0.002233108685667688, -0.00045968824335380454, 0.0007601283419057406, -0.00022164327149030966, 3.044875846867647e-06, 0.00010705175494817, 0.0009697349347290553, -5.6743638013131925e-05, -0.0014055292320418334; -0.0033601826408249614, 0.04175185206133466, -0.030952964160480517, -0.004296836170015096, 0.025536221285156615, 0.01325802922930514, 0.0039915204880741385, -0.003016444363143209, -0.007447607801887107, -0.0003032393948360072, 0.0010466219837697945, 0.0024555712770250007, 0.0004133400473306655, -0.0002488095073379237, 0.00011727048951383175, -0.00019526490235346274, -0.00012331429791689815, -0.0002911180888841516, -0.00014345295290717214, 0.0012526922624229802; 0.0, 0.5741234432760166, -0.048731352628445246, 0.005755808272579316, 0.029406861107684923, 0.007125964934058395, 0.0033446554756340957, 0.00012153036495919151, 0.0029065992044018728, 0.0007892609163228044, -5.72340591176799e-05, -0.0033356550732293482, -0.0005127593131413524, 0.0006230999098067805, 0.002398939478763575, 0.00015015534860021978, -0.0018036028409591249, -4.962154610526023e-05, -0.0006355437850710118, 0.001478763448181203
-0.00044089258345424246, 0.5554263423033057, 0.053508431319506965, 0.006216126349996783, 0.029063281255534642, -0.004795414775134804, 0.004337056179556243, -0.0011349021734383476, -0.0007555700901821124, -0.0003143666761141606, -0.00047653240448651237, 0.0023923827305078324, 0.0006578092438771129, 0.001464189411547892, -0.0014834482357853418, 0.00041159700595975904, -0.001287906969476525, -0.001108648627659931, -0.0005667759682413567, 0.001584854442975778; 0.0, -0.044944443859141536, -0.03289381504996495, -0.0030568948637752467, -0.025203894224098466, 0.01416713109342929, -0.002132496165519156, 0.004552456321797856, -0.005408906704305917, -0.0004028949466267094, -0.002111414716618362, 0.0023530069943350196, -0.000474480256584558, 0.0008376425748096161, -0.0002761831446361687, -1.932206420553484e-05, 0.00012950269234942888, 0.0009580622107643062, 3.586283557330955e-05, -0.001485320766378328; -0.003361175093460075, 0.041755483709772216, -0.031003675705020217, -0.004302164259215243, 0.025544640453666955, 0.013309359195923656, 0.0040012068883889225, -0.0030200364896128032, -0.007505964187025691, -0.0003071961541325908, 0.0010678343015302055, 0.002584443964987359, 0.00041463036770867604, -0.00020026671470257617, 5.991374337908922e-05, -0.00028976916954931827, -3.4835183147257215e-05, -0.0002285332184774229, -0.00017862063407073873, 0.0013226962488012215; 0.0, 0.5741731462872215, -0.04881503650402192, 0.005735671659095642, 0.029418833940767237, 0.007147192833465807, 0.0033523015519119014, 0.00012255796927516333, 0.0029260575117464245, 0.0007727262446955744, -5.9413842172258114e-05, -0.0034647003211375565, -0.0005611828378846802, 0.0006018359988307434, 0.0022027589622344245, 0.00013666415312434108, -0.0015486404799724795, 0.00019790566601980285, -0.0005775523635676569, 0.001412054511591406
-0.00044121214521673617, 0.5554406997093644, 0.05367358802291581, 0.006231384080122317, 0.029056645859660685, -0.004819839316660457, 0.0043396553338433, -0.0011402483152413636, -0.0007579920072723809, -0.00032809619104661115, -0.0004970565998092526, 0.0022344980797380167, 0.0005903898378214617, 0.0014796532314973073, -0.0017533364152905527, 0.0003978139023129359, -0.001762911757549772, -0.0009583534081566676, -0.000736031885550968, 0.0018849095139001626; 0.0, -0.04494944630276615, -0.0329867254706805, -0.0030759056250988944, -0.025197053987168976, 0.014230174487201033, -0.0021201481220027066, 0.0045757266169373185, -0.005407702919039109, -0.0004112020750425071, -0.002144395243899123, 0.0021864158316163627, -0.0004678759537030612, 0.0007275952613096389, -0.00015509494211376888, -2.4003874786831996e-05, 8.478478943102314e-05, 0.0011816766503442084, -8.870107249875361e-05, -0.001345975369756243; -0.0033636436442539015, 0.04175509678929149, -0.03111223852446896, -0.004288735477661579, 0.02554744612395859, 0.01339688648885812, 0.00399628154371527, -0.0030438055266607824, -0.007533911302039213, -0.0003233284996907611, 0.0010831495651713755, 0.002440272852181191, 0.0004467684499772229, -0.0003263708546423066, 0.00021049903108102011, -0.0002518499272969441, -0.00021559153726861537, -0.0002840171517321526, -6.5245862758466e-05, 0.0012427557975614833; 0.0, 0.5741668845432688, -0.048967124899007335, 0.005739434764589319, 0.029415715891272006, 0.007178456270014671, 0.0033590880114711713, 0.0001264858587339795, 0.002946942391671526, 0.0007696331179546411, -7.869984853320546e-05, -0.003345711447378549, -0.00048825060879354685, 0.0006787983291489824, 0.0025422540067133875, 0.00013604941327635797, -0.0020412871168243012, -0.00016512829237989277, -0.0007579767337808871, 0.001646652643244803
-0.00044131027643412796, 0.5554829757078672, 0.0537007890714094, 0.006217354718085099, 0.029061225762427617, -0.004834346035282011, 0.004344032055684954, -0.0011432226062545903, -0.0007600915883062688, -0.00032172320161517773, -0.0004927445641734146, 0.002349931939728755, 0.0006253385660519295, 0.0015003888919744915, -0.0015205618414567022, 0.0004821243773514847, -0.0014087687930710833, -0.0011652264704750726, -0.0006459346699531724, 0.0016582318945310818; 0.0, -0.04494759430644869, -0.03300996421893577, -0.003063220499505671, -0.025202100873825267, 0.014254527301297159, -0.0021298772931891566, 0.004579253705010225, -0.005444842695622039, -0.000393127220680914, -0.0021501072188353097, 0.0023204414245705015, -0.0004917868850674513, 0.0008356275571637565, -0.0002828168237787623, -5.534669711905372e-05, 0.00013513156340263399, 0.001058770957171358, 5.6353380509399584e-05, -0.0015108047280373508; -0.003364397804287848, 0.04176019259641166, -0.03113772278516809, -0.004299274460908951, 0.025546024890152567, 0.013427222882943624, 0.00400480318577226, -0.0030443982876859153, -0.007580928101979934, -0.0003259044474114717, 0.0011006894751714228, 0.002579440707195579, 0.00044045853544191484, -0.00025299308813914683, 8.111649931996039e-05, -0.000341063990172342, -6.311142560420059e-05, -0.0002830172229682727, -0.0001429292853289747, 0.0013842403828698193; 0.0, 0.5742144915211985, -0.049022782934217746, 0.005729121356160052, 0.029420752022778204, 0.0071922408562445014, 0.0033613767973852816, 0.00011886841283925076, 0.0029513037289462187, 0.000764523731317328, -7.913625016892374e-05, -0.0034798173794147527, -0.000540791914482494, 0.0006643604882792862, 0.002330437150603535, 0.00011346756589342716, -0.0017870867689536631, 0.00013950502742572218, -0.0006491888385274127, 0.0015144490886011635
-0.00044252244418249595, 0.5556905427247594, 0.054154618392894704, 0.006170219638392362, 0.02899203616285641, -0.004924010833146938, 0.004375748837369176, -0.0011338004493318136, -0.0007903956219813479, -0.00032998106223749887, -0.0005498189187465681, 0.002457294359727294, 0.0005823539703056681, 0.0016184697153622542, -0.0011880917451277985, 0.000699710448504207, -0.0011852961384313575, -0.0013735755220146743, -0.0008982902250121267, 0.0020619499355628602; 0.0, -0.044967208710461, -0.033269962709369806, -0.0030698408242258854, -0.025143804905416296, 0.014476360554741496, -0.0021428523347885916, 0.004626435397770389, -0.005576207899748931, -0.00032620004060688153, -0.0022068076520358943, 0.002424487133707054, -0.0005478381050379074, 0.000811127761318654, -2.0653572555800918e-05, -9.052818087267443e-05, 4.361370228911505e-05, 0.0016721961569394136, -4.232241061451993e-06, -0.0012103919590542576; -0.0033737500017909515, 0.04177807743364478, -0.03149152194354074, -0.004282223549307986, 0.025483579040162515, 0.013727785943421085, 0.004021973884771101, -0.003094057011382501, -0.007818638451576725, -0.0003526612161893397, 0.0012175038621296604, 0.0027488807661199396, 0.0005249857840826013, -0.0003636687371040819, 0.00040088034374936583, -0.000555856954211168, -0.0002744159792831476, 4.671242832926031e-05, 6.579400266695847e-05, 0.0011905389369970066; 0.0, 0.5744009978738408, -0.049555004051885176, 0.005671291920315327, 0.029339548319409797, 0.007286801040173533, 0.0034002467489842076, 0.0001074114098293553, 0.0030415457684544677, 0.0007409800717757477, -0.00011350087693457068, -0.0037619634000433896, -0.0005496613113661129, 0.000746039415748477, 0.002267434510827048, 9.89995670131792e-05, -0.001663821506787945, 0.00010627500458584946, -0.000875868617848272, 0.0018863111103335256
-0.00044257498808282514, 0.5556895547993813, 0.0541692629757362, 0.006204352584172707, 0.028966350115256844, -0.004927438193405187, 0.004363641988250885, -0.00114567553591655, -0.0007746441520824947, -0.00033107539606912846, -0.0005325027393052927, 0.0023497380580740613, 0.000576176908893759, 0.001591234320896997, -0.0013764172663362946, 0.0007003447180164979, -0.0013765920988894635, -0.0014315181732507504, -0.0007899440826049214, 0.0017154232416854668; 0.0, -0.044958064943682506, -0.03329390619793522, -0.003064159714502985, -0.025119666896229884, 0.014476557313624782, -0.00213419608757897, 0.004631552240201631, -0.005558721130236158, -0.0003502731069826573, -0.002232015693102718, 0.0023559551218646684, -0.000549431650523455, 0.0008842764152807259, -0.0003249070315123887, -0.00013990192826489477, 0.0001523403252435404, 0.0012838560492997226, 0.000162227192678776, -0.001592483826207266; -0.003374157878736658, 0.04177722422413312, -0.03146688359231906, -0.004292809118116405, 0.02546147104211161, 0.01372026969431818, 0.00402163100382919, -0.0030949074498116437, -0.0077980982462468205, -0.0003632226613317814, 0.001194837993634304, 0.0026809426810535785, 0.0005034839893957727, -0.00032672034458202157, 9.584767301753628e-05, -0.0005278636633299647, -7.172693615640679e-05, -0.00034136820110297367, -8.122266844143343e-05, 0.0015405333818449042; 0.0, 0.5743827813124747, -0.04955271250899892, 0.005700584617718767, 0.029325437420867132, 0.007296025467152293, 0.00338544003817804, 0.00010795351558261741, 0.0030217905304355274, 0.0007490583742963585, -0.00011574118156115146, -0.003638243769602554, -0.0005368191900702418, 0.0007749747390837867, 0.002426879910124925, 5.8420912904899664e-05, -0.002040193022738517, 0.0001920653087739825, -0.000762443703184902, 0.0016681048833666811
-0.00044268605358409216, 0.5557062436959763, 0.05419386966844004, 0.006209386728928135, 0.028934699023309998, -0.0049329544667248105, 0.004361932979486581, -0.0011495909558703987, -0.0007772245847563897, -0.00033418745378182966, -0.0005318654258118306, 0.002347212581739279, 0.0005741855110885564, 0.0015971014993410376, -0.001397710666552822, 0.0007030797199680308, -0.0014096152896457882, -0.0013876636941989125, -0.0008077389371753518, 0.0017780667613001917; 0.0, -0.0449606185966234, -0.0333100803837937, -0.0030686228813788237, -0.025092915271406432, 0.014487416971573215, -0.0021288074894848983, 0.004631869140487767, -0.005559503866784668, -0.00035277723407005227, -0.0022319367759412604, 0.0023427540900284077, -0.0005471810916768011, 0.0008699801512380506, -0.00028195552654320484, -0.00014626143308376236, 0.00014631609392432268, 0.0013317194963817526, 0.00014623339539987886, -0.0015366560417820372; -0.0033750154679599528, 0.04177830799166474, -0.03148085124274028, -0.004290567601969334, 0.025438312944703858, 0.013730896058720715, 0.004018798044182806, -0.003094733065451028, -0.007798452397522438, -0.0003676194011331615, 0.0011937282077330183, 0.0026711049055458498, 0.0005040504185041287, -0.00034096422641853276, 0.00014514082436166962, -0.0005263862592962671, -0.00010040000762443984, -0.00030418246436823875, -6.266695458830037e-05, 0.001490495538319057; 0.0, 0.5743949158144969, -0.049570098183364476, 0.005704504282799947, 0.02929693510248087, 0.007301107943657683, 0.0033839945867081872, 0.0001094619912750884, 0.0030224867876039027, 0.0007455843992015092, -0.00012168794598345215, -0.0036356452065442885, -0.0005311141244056741, 0.0007868496049922729, 0.0024484173611440227, 5.278315033086464e-05, -0.002068254855876252, 0.00013539718875272592, -0.0007807129223058175, 0.0017218554706306289
-0.00044274123553453493, 0.5557164024146559, 0.05420481447268421, 0.006209289598806597, 0.028921262583954093, -0.0049362571770800966, 0.004361371594380271, -0.001150655692345914, -0.0007777112197896677, -0.0003341876937228, -0.0005321558288856556, 0.002349009227064547, 0.0005738985711436394, 0.0015977609455304009, -0.0013900529932066579, 0.0007071529742216045, -0.0014010523204206083, -0.0014055856473817873, -0.0008042629199537164, 0.0017548647592052484; 0.0, -0.04496090342761094, -0.0333180111197893, -0.0030683676448376843, -0.02508130151043109, 0.014493293562363013, -0.002128680236434555, 0.0046319875700076224, -0.005563720800653456, -0.00035139424780289397, -0.0022331825894016067, 0.002347625174913984, -0.0005487124351171277, 0.0008760676137484007, -0.0002997818148448726, -0.00014673020330193003, 0.00014872755859401973, 0.001316051220353749, 0.00015416082797858104, -0.001558063356913355; -0.0033754411530101296, 0.04177906394314282, -0.031487392966446426, -0.004291176294547348, 0.025426307036984234, 0.013736753052318331, 0.004018704562682251, -0.0030940698605730036, -0.0078030972506638934, -0.00036829086881053286, 0.0011942390073220832, 0.002676682445205273, 0.0005041626341023199, -0.0003383225244364926, 0.00012683337604331533, -0.000529667466454089, -9.025979987996145e-05, -0.0003229339650757845, -6.825280661263149e-05, 0.0015114753492453694; 0.0, 0.5744045111353304, -0.04958216629656401, 0.005704562918622401, 0.029283740424183337, 0.007303972358912925, 0.003383480581410354, 0.00010884704682944577, 0.0030224821101213165, 0.0007450270551279626, -0.00012107593990246452, -0.003639157442382802, -0.0005324693151752986, 0.0007862314619096046, 0.002444488605613969, 5.247284366750524e-05, -0.0020662248152880113, 0.0001526485889302669, -0.0007762879775957725, 0.0017031414066388609
-0.00044284831751839024, 0.5557349349967496, 0.05422650756008399, 0.006209906296347764, 0.028894294626582558, -0.004941686031206009, 0.004360410008138174, -0.0011518261654660314, -0.0007793238364664441, -0.0003349072759816168, -0.0005331151714791605, 0.002350623409952832, 0.0005734065263722593, 0.001599837143145457, -0.0013831494164887803, 0.0007126372913789438, -0.0013972712558808563, -0.0014151691061816195, -0.0008053320508623155, 0.0017479433675232168; 0.0, -0.04496204778750858, -0.033332922904791, -0.003068728752964696, -0.02505804174555795, 0.014504406478828799, -0.0021274861512861356, 0.00463221983615762, -0.005570137756929339, -0.00034986534782622235, -0.0022350948013983014, 0.00235054564832982, -0.0005501506274374038, 0.0008794764112924099, -0.00030558326242826874, -0.00014831221168898145, 0.00014986514486549382, 0.001314975972492951, 0.0001586712278289558, -0.0015648839857205314; -0.0033762675689006393, 0.04178050564721589, -0.03150026760088224, -0.004291365982846367, 0.025402910034577755, 0.013747718920801738, 0.004018236054718821, -0.003093178005473871, -0.007810452380940491, -0.0003696454191361984, 0.0011951528375173236, 0.0026812355473412055, 0.0005051983574083335, -0.00033825577469422276, 0.00012132474760324441, -0.0005344180686897924, -8.74064816531992e-05, -0.00033061014421113176, -6.925365170976119e-05, 0.0015190721721825785; 0.0, 0.5744212573984118, -0.04960402930533974, 0.005705133976298804, 0.029256843222338718, 0.00730855847319779, 0.003382627142480656, 0.00010840822660461247, 0.0030235381020057776, 0.0007444934593004076, -0.00012137958286216285, -0.0036440424694330017, -0.000533541827286793, 0.000787603687783299, 0.0024438879901353444, 5.110415127253459e-05, -0.0020684264026870555, 0.00015694105240834742, -0.0007763347907072232, 0.0016988348851666947
-0.00044284831751839024, 0.5557349349967496, 0.05422650756008399, 0.006209906296347764, 0.028894294626582558, -0.004941686031206009, 0.004360410008138174, -0.0011518261654660314, -0.0007793238364664441, -0.0003349072759816168, -0.0005331151714791605, 0.002350623409952832, 0.0005734065263722593, 0.001599837143145457, -0.0013831494164887803, 0.0007126372913789438, -0.0013972712558808563, -0.0014151691061816195, -0.0008053320508623155, 0.0017479433675232168; 0.0, -0.04496204778750858, -0.033332922904791, -0.003068728752964696, -0.02505804174555795, 0.014504406478828799, -0.0021274861512861356, 0.00463221983615762, -0.005570137756929339, -0.00034986534782622235, -0.0022350948013983014, 0.00235054564832982, -0.0005501506274374038, 0.0008794764112924099, -0.00030558326242826874, -0.00014831221168898145, 0.00014986514486549382, 0.001314975972492951, 0.0001586712278289558, -0.0015648839857205314; -0.0033762675689006393, 0.04178050564721589, -0.03150026760088224, -0.004291365982846367, 0.025402910034577755, 0.013747718920801738, 0.004018236054718821, -0.003093178005473871, -0.007810452380940491, -0.0003696454191361984, 0.0011951528375173236, 0.0026812355473412055, 0.0005051983574083335, -0.00033825577469422276, 0.00012132474760324441, -0.0005344180686897924, -8.74064816531992e-05, -0.00033061014421113176, -6.925365170976119e-05, 0.0015190721721825785; 0.0, 0.5744212573984118, -0.04960402930533974, 0.005705133976298804, 0.029256843222338718, 0.00730855847319779, 0.003382627142480656, 0.00010840822660461247, 0.0030235381020057776, 0.0007444934593004076, -0.00012137958286216285, -0.0036440424694330017, -0.000533541827286793, 0.000787603687783299, 0.0024438879901353444, 5.110415127253459e-05, -0.0020684264026870555, 0.00015694105240834742, -0.0007763347907072232, 0.0016988348851666947
-0.00044290989132374697, 0.5557452376877936, 0.054239563674906226, 0.006210525877494753, 0.02887896867458688, -0.004944567143347869, 0.004359802988168333, -0.0011521065926160911, -0.0007803858703009761, -0.0003354848647978573, -0.0005335927464813763, 0.0023510929376774803, 0.00057321954941644, 0.0016011018066145071, -0.001382384354351434, 0.0007150285464953462, -0.0013988125760025555, -0.0014152885262101878, -0.0008074570533205007, 0.001750896206146124; 0.0, -0.04496285677850852, -0.03334157210814478, -0.003069231923831536, -0.025044744289081537, 0.014510913711104136, -0.002126372724642008, 0.004632217143286915, -0.005573558692654604, -0.00034962277776692477, -0.00223605009059421, 0.0023507253992676295, -0.0005505578740245853, 0.0008794602814950895, -0.0003038427769656781, -0.00014948454489885747, 0.00014976571594836667, 0.0013192202239525907, 0.00015890487059163312, -0.0015623380207968407; -0.0033767418923052925, 0.041781269307934514, -0.03150778596435442, -0.0042913009721264415, 0.025389664516409675, 0.01375403805517582, 0.00401791929257828, -0.003092593561904146, -0.007814276003847763, -0.0003704181598066215, 0.0011955304579046291, 0.0026822580059277447, 0.0005056709612642729, -0.00033955339370908045, 0.00012361366536131293, -0.000536213317355874, -8.898566941255177e-05, -0.0003299355716594851, -6.784291133134092e-05, 0.0015172999744044622; 0.0, 0.5744306881822339, -0.04961660434436233, 0.005705551128911426, 0.02924133719893826, 0.007310937282717956, 0.0033819538967740574, 0.00010848384518793766, 0.003024387322137342, 0.0007445260910687191, -0.00012189081012625375, -0.0036460393683560356, -0.0005336485134644701, 0.0007890202501373747, 0.0024457505320176066, 4.994886109549235e-05, -0.00207202305398755, 0.00015382476081483954, -0.0007779978102391965, 0.0017019909286261632
-0.00044296811213812574, 0.5557550074351827, 0.05425187520878338, 0.006211071938531798, 0.028864536910849916, -0.0049472823767687255, 0.00435924099634294, -0.0011523365198753551, -0.0007813170897162619, -0.0003359648181146352, -0.0005340146098005857, 0.002351673380041761, 0.0005730719576377977, 0.0016023188519752704, -0.001381037159646246, 0.0007173496531337572, -0.0013995530606634682, -0.0014169544416311943, -0.0008089413841867321, 0.0017514359799451905; 0.0, -0.04496358306441319, -0.033349742187591895, -0.003069626325135949, -0.02503219402490742, 0.014517074431150884, -0.002125380383201699, 0.004632211319141558, -0.00557685720423563, -0.00034936450833446595, -0.0022370158735566313, 0.0023513309054918204, -0.0005510513311983761, 0.0008800718317570237, -0.0003040636557421971, -0.0001504418075043645, 0.00014994808662952518, 0.001321252487355941, 0.0001598101021809785, -0.0015624212520333298; -0.0033771920566503483, 0.041781978974643065, -0.03151480910030684, -0.004291278635782893, 0.02537707925698824, 0.013759969808467007, 0.004017674619845645, -0.003092018091067001, -0.007817943982349274, -0.0003711052899922857, 0.001195942566407735, 0.002683617173788097, 0.0005060413681577604, -0.000340448037716677, 0.0001238451378315847, -0.0005379349408761156, -8.934689840775365e-05, -0.0003312625680859254, -6.726860699098973e-05, 0.0015179401802653534; 0.0, 0.574439678801884, -0.04962857299277439, 0.0057059099090781915, 0.02922666538721931, 0.0073131729333936885, 0.0033812971392096487, 0.00010855204047840939, 0.0030251381630387792, 0.0007445736457951298, -0.00012228238672766978, -0.0036480408323665684, -0.0005338522524274205, 0.0007902559550515877, 0.0024469054041252373, 4.903250487178947e-05, -0.0020749706750149885, 0.0001526609312474926, -0.0007790204368970655, 0.001703088661271313
-0.0004430247546970233, 0.5557645532023774, 0.054263910086063245, 0.006211604577161405, 0.02885044622775782, -0.004949908571541484, 0.004358700336566732, -0.001152519996738451, -0.0007822218247712635, -0.00033642339680599364, -0.00053443442170555, 0.0023522947118664664, 0.0005729577224095295, 0.0016035439915872774, -0.0013796409568194706, 0.0007195591385741196, -0.0014002076835464927, -0.0014187267710075602, -0.0008103079091264963, 0.0017518648520781321; 0.0, -0.04496429503994404, -0.033357713092876114, -0.003069996387660128, -0.02501992851446852, 0.014523107191848562, -0.0021244145483100925, 0.004632210379696732, -0.005580089130171925, -0.0003491257558047023, -0.0022379797601338705, 0.002351985728479877, -0.0005515334890150628, 0.0008807510213492465, -0.00030436224964865, -0.0001513178482847176, 0.00015015570673366905, 0.0013231379852500593, 0.0001607090694828987, -0.0015626755448416697; -0.003377631431904996, 0.04178266513855894, -0.031521633323850176, -0.004291251764334413, 0.025364747225637786, 0.013765735217616077, 0.004017459768457923, -0.0030914507809869833, -0.00782151772242897, -0.00037175068792959085, 0.001196363443638851, 0.0026849825125012648, 0.0005063889001549784, -0.0003412776041179025, 0.00012396494927808253, -0.0005395907654175814, -8.962644451569437e-05, -0.00033258637230798154, -6.679095821101771e-05, 0.0015186965382585702; 0.0, 0.5744484789458291, -0.04964026552880807, 0.005706255647111464, 0.0292122882006841, 0.007315324014163511, 0.0033806438352422946, 0.00010864289807507349, 0.0030258776873680654, 0.0007446479136359586, -0.0001226499695926218, -0.0036500107772244857, -0.0005340820983519951, 0.0007914527230345957, 0.00244791378336356, 4.8200413658936456e-05, -0.002077731906525527, 0.0001517318970823107, -0.0007799548912641168, 0.0017040685248822763
-0.00043885889767266925, 0.555201689643848, 0.050635244356160146, 0.006323695423221726, 0.027170371108925475, -0.004216586160539871, 0.004185633510789938, -0.0010401294597603607, -0.0005886247258275911, -0.00020963096944680347, -0.000303147019329919, 0.002035358049782934, 0.0006744650623281379, 0.0009507745566891831, -0.001535415412884198, -5.692104785257488e-05, -0.0009966404593108413, -0.00019050692780192517, -0.00019740387901268186, 0.000992422145777411; 0.0, -0.04490800446743502, -0.031150137041258703, -0.0029781793440572944, -0.023594297392249483, 0.012786150979662502, -0.002176496028059985, 0.004255249582984802, -0.004535531534376814, -0.0003993721473598963, -0.0016490568096969084, 0.001975821270062076, -0.00032561395934390167, 0.0005193510389344609, -0.00014634349129579916, 0.00013309728234122477, 3.4361470760745e-05, 0.00023800018460178474, -0.00016988053743682217, -0.0008812863806608711; -0.0033455204467863734, 0.04173453930548871, -0.029006794162650805, -0.004186663189925371, 0.024066510804269216, 0.01166002464072563, 0.003823702028437528, -0.002951770686953475, -0.006395710207674055, -0.0002253209329901695, 0.0007925480111053478, 0.002067839052509247, 0.00029269017825229906, 1.8706896274013916e-05, 3.073124940792804e-05, 0.00010488674666635578, -3.126429283917063e-05, -0.00026682696349752694, -0.0002502520441914882, 0.0006298846709894894; 0.0, 0.5736974259622742, -0.045699687727028045, 0.0059278009339979116, 0.027714736118814802, 0.006498854740571245, 0.0032869345586472062, 0.0001265739459329387, 0.002590275092272807, 0.0007131533469678862, 6.74894094033435e-05, -0.0027747401441928676, -0.0004890760931961892, 0.00020590420791280267, 0.0017005596798220718, 0.00020545621255393904, -0.0006515233696472878, -0.00022879227471868366, -0.00025693072174900105, 0.0006643607280828712
