0.008358506097876642, 0.5466856032820595, -0.007048694706526303, 0.002219523321130228, -0.002424874459381115, -0.0021592647022067066, -0.0008385274764880872, -0.0005846637560019682, -0.0007843635186322869, -0.00046012597728864186, -0.00018307123919842263, 3.7287721098133025e-05, 0.00026793359809522296, 8.053521760170738e-05, -2.7167129962143697e-05, 0.0001358382771660899, 0.0001872870287978509, 2.8512522833945928e-05, 6.139769133022586e-05, -2.2323907682721238e-05; 0.0, -0.13439517361305525, 0.014724366114686154, 0.002050897968587486, -0.004053657949191534, -0.0016679567933183103, 0.0005049952286628992, 0.0003191544829011579, -0.00018035141603421382, -0.0001692312443500312, -0.0009762151529086963, -0.0009270257319892168, -0.0003110132452776379, -0.00010805195532437709, -0.00028011516567565613, -0.00032945904579932407, -0.00010147182956060343, -9.327145727871891e-05, 5.136129541331929e-05, -1.0700436643214242e-05; 0.0005502239984845238, 0.1341975783244978, 0.005628831623350093, 0.00320140461276701, 0.0049702692650096724, 0.0020399806458093793, 0.001107215727018665, 0.0008278885792401353, 0.0017175416583581097, 0.0014246839014379895, 0.0012092046023258925, 0.0008883171609423658, 0.00043068686645968016, 0.00020614013170212284, 3.499076600026456e-05, -2.4341222260453278e-06, -0.00012857435784528054, -0.00030759948450819656, -8.173985857904197e-05, -6.126991380241253e-06; 0.0, 0.5491802482133533, -0.005289229334267494, 0.00010211649049175494, -0.002822327678716504, -0.0020287716060645236, 0.00023046673038280906, 0.0007723037630111152, 0.0010342993943537394, 0.0011994981226573405, 0.0011140790245805381, 0.0008693281288974058, 0.0007671691772239159, 0.0006362074550942587, 0.0003734696879009998, 0.0002810057315893372, 0.00025787826787644554, 0.00022310727173879258, 6.676009776546995e-05, -3.0226884471130587e-05
0.008359836735146628, 0.5466765906543308, -0.00700907078226588, 0.002221717858717219, -0.0024725194619818914, -0.002164332729570227, -0.0008425402119121216, -0.0005931546400082655, -0.0007867957158615186, -0.0004607627973113551, -0.000183328900986586, 3.647983479565674e-05, 0.0002670998367966152, 7.815863716094536e-05, -3.404952820812461e-05, 0.00013540112084546525, 0.00018557875545182286, 0.00012874612888135362, 7.424270949543179e-05, 0.00014846223308854088; 0.0, -0.13439571668816674, 0.01455310088521731, 0.0020432512624991217, -0.004225299063788353, -0.0016641843928977965, 0.000501599593089449, 0.00032113744089447613, -0.0001799891764420802, -0.0001710508949308786, -0.0009782124357588544, -0.0009288467761062646, -0.00031288021627925945, -0.00010963316873582159, -0.00027832085191712867, -0.00032936787497729895, -8.829865594293152e-05, 8.177247284046102e-05, 6.613822229110718e-05, 9.63628455783122e-05; 0.0005503116075555022, 0.13419194353970262, 0.005460892867456316, 0.0032131816070525084, 0.005137147843351276, 0.0020316581154129877, 0.0011082783889993612, 0.0008239400990460101, 0.0017162089405202308, 0.0014250629789948118, 0.0012100162756318632, 0.0008888479750182766, 0.00043119834493408134, 0.0002064342658180374, 3.833931350804783e-05, -5.010937660124735e-07, -0.0001243847044460822, -0.00013400558381321053, -8.98962921523492e-05, -0.00011495252858421372; 0.0, 0.5491623032111299, -0.005323210439651804, 0.00010601679306076906, -0.0028674076974466597, -0.0020162255908012707, 0.0002297053286984574, 0.0007642514436777042, 0.0010312585733169809, 0.0011989158718606861, 0.0011141168847898428, 0.0008684366684491387, 0.0007666974158397383, 0.0006364083296499269, 0.0003788864761562661, 0.0002817094655290187, 0.0002534399197981069, 0.00012123950507587764, 7.024249384220199e-05, 0.0001400863553944044
0.008361525022588724, 0.5466640255454541, -0.006963844000770219, 0.0022195823755969666, -0.0025259865717504374, -0.0021697519049663928, -0.0008470227920765413, -0.0006025386176759908, -0.0007893459381615487, -0.00046166242128819514, -0.00018354219214030752, 3.54193795929509e-05, 0.0002663888471174897, 7.861151547014923e-05, -2.9226009158186533e-05, 0.0001351540607611826, 0.0001868734967660782, 3.765269653178924e-05, 6.347181811202302e-05, -6.193464273667821e-06; 0.0, -0.13439795194098486, 0.014358989202938134, 0.0020360894922831427, -0.004419457516332214, -0.0016595427770170156, 0.0004983506844993627, 0.00032332516762310345, -0.0001791417167588367, -0.00017213815711828126, -0.0009793091889980059, -0.0009298169824906923, -0.00031366610136201474, -0.0001103680627106978, -0.0002813143823264615, -0.00033057540642611764, -9.897599032221676e-05, -7.689598479953299e-05, 5.3492344914978505e-05, -1.2560848575008484e-06; 0.0005504228006817248, 0.13418524031747608, 0.005270811194079498, 0.003225258053112767, 0.005326726462664815, 0.002021552596038155, 0.0011085395058387255, 0.0008186224619344301, 0.0017134945980234692, 0.0014240631939847345, 0.0012089405580390249, 0.0008880632946127508, 0.0004312642417007025, 0.00020702438043610847, 3.63470342779345e-05, -1.000711974200954e-06, -0.00012643255679069086, -0.0002912222363454631, -8.341675209440709e-05, -1.5777829267003748e-05; 0.0, 0.5491494902436723, -0.005361838278361903, 0.00010600149304415534, -0.0029177482704334672, -0.0020020688260747716, 0.00022930936896676718, 0.0007552889090690127, 0.0010280926560432152, 0.001198307560257781, 0.001113799846352326, 0.0008672288372097843, 0.0007652018293724009, 0.0006336002526975243, 0.00037209699148519146, 0.0002803927741599515, 0.0002566497315511055, 0.000213020686131928, 6.704058550834307e-05, -1.4830289102169455e-05
0.008362912776831438, 0.5466560021663277, -0.006929357965761185, 0.002221386216244766, -0.0025672370105976495, -0.002173601512469657, -0.0008507247780989596, -0.0006103705674502839, -0.0007920158336238353, -0.0004629097693862303, -0.00018444262151226556, 3.415439269459775e-05, 0.0002651775419063574, 7.62615630631366e-05, -3.490721315065019e-05, 0.00013480815805946476, 0.00018550955511134463, 0.00012299489104956797, 7.29555015577546e-05, 0.00013910651106164491; 0.0, -0.13439845408955628, 0.014210470516271318, 0.0020297107262188135, -0.00456808934315117, -0.0016560080229687689, 0.0004957723013712896, 0.0003254064221394087, -0.00017806055943748742, -0.00017294107356727111, -0.0009803531015601433, -0.0009308510653196653, -0.00031498271369079976, -0.0001115747042613024, -0.0002799953775137112, -0.00033065754673485345, -9.106334096640996e-05, 7.182071125876558e-05, 6.401511153302682e-05, 8.988688213497912e-05; 0.0005505141732883313, 0.1341802922476583, 0.005125427091093446, 0.003235625133242413, 0.005471398518378364, 0.002014294869156982, 0.0011097092746162308, 0.0008153291456890795, 0.0017122813377979146, 0.0014243474690297793, 0.0012090639120690802, 0.0008879099023280581, 0.0004315211157253765, 0.00020720446481763504, 3.8780349617784496e-05, 3.9486587132306773e-07, -0.0001244616300259255, -0.0001431447146088464, -8.832083789530359e-05, -0.00010840955080314334; 0.0, 0.5491340313163015, -0.00539109321853209, 0.00010916159210412195, -0.00295687358712074, -0.0019914554781610134, 0.00022894939616626984, 0.0007484626798824644, 0.0010258728133671366, 0.0011981066936978314, 0.0011139671622288092, 0.0008664282288382276, 0.00076456190297474, 0.0006335858572836159, 0.0003762495095857575, 0.0002808291379281137, 0.00025362166073243674, 0.00012621932775488782, 6.854430168413563e-05, 0.00013038036645286622
0.008364616720000677, 0.5466452990133869, -0.006890974770668234, 0.0022197438543229957, -0.002612354265520095, -0.0021775786210013253, -0.0008546064037502383, -0.000618505335709765, -0.0007942697028790232, -0.00046375249871500544, -0.00018463729095287066, 3.3293354546775275e-05, 0.0002646330729457515, 7.669511824968474e-05, -3.0982437376817736e-05, 0.0001345186471689786, 0.0001864897926703954, 4.428597106779869e-05, 6.478351977286828e-05, 5.4946313225974435e-06; 0.0, -0.13440021621101686, 0.014046407054359179, 0.0020238924712262687, -0.004732012930051656, -0.0016518413077397428, 0.0004931831596867503, 0.0003274119475552769, -0.00017714651612752382, -0.00017370917672682973, -0.0009811566375090618, -0.0009316127254441753, -0.0003156692939645844, -0.00011223313740813044, -0.0002823675660521236, -0.0003315482697533745, -9.762044969831906e-05, -6.501635845661394e-05, 5.469505737892019e-05, 5.518442993852105e-06; 0.0005506263946413278, 0.1341746757135618, 0.004965040279882826, 0.0032459565137111395, 0.0056315378539953725, 0.002005766536649988, 0.0011100662520110924, 0.0008108451754486715, 0.0017098370623770272, 0.001423388742147451, 0.001208029541422737, 0.000887216184947678, 0.0004315517707660089, 0.00020770803514603015, 3.731126389120238e-05, 9.682071028228099e-08, -0.00012499357330862817, -0.00027916148828521304, -8.433174261454458e-05, -2.2720125908863077e-05; 0.0, 0.5491229687650836, -0.005423483768047666, 0.00010918087928392866, -0.002999485043401263, -0.001979839204267323, 0.00022877115102203194, 0.0007408710107617123, 0.0010232695471117466, 0.0011975716347365733, 0.0011136298799315975, 0.0008653458620545083, 0.0007632771167929465, 0.0006312050940493944, 0.000370708418777192, 0.000279745780142216, 0.00025571232935194395, 0.00020554220677795388, 6.691409452159867e-05, -3.6860017034104784e-06
0.008366370424417704, 0.5466383186766087, -0.006861148584038466, 0.002221338102296311, -0.0026472946981090976, -0.0021801632461026154, -0.000857893798369857, -0.0006255080223100606, -0.0007969037921691327, -0.0004652634695569391, -0.0001858551650718831, 3.1823001268011083e-05, 0.000263235453050144, 7.438065841132502e-05, -3.582514158233146e-05, 0.0001341395868206546, 0.0001853044664310535, 0.000117804432919625, 7.194635948568676e-05, 0.00013078826550166892; 0.0, -0.13440069060327578, 0.013920108036114608, 0.002018993637177581, -0.004858482816008122, -0.001648337633315713, 0.0004913155473431962, 0.0003294777212410962, -0.00017569252951347457, -0.0001738953238849188, -0.0009816153765606131, -0.0009321611790052092, -0.00031659025925532793, -0.00011313507920923481, -0.0002813888160127433, -0.00033173673339876534, -9.31110733628109e-05, 6.292054255826359e-05, 6.235382595452562e-05, 8.41242743501438e-05; 0.0005507418595827579, 0.13417040350018677, 0.0048420316833734855, 0.0032552979309463546, 0.005754889205352292, 0.00199932397775609, 0.0011112311448063256, 0.0008081071378011228, 0.001708727908685834, 0.001423598096007103, 0.001207787422530916, 0.0008867058687722808, 0.000431649746737903, 0.00020780791644295973, 3.9042808212438736e-05, 1.00373619149386e-06, -0.00012436928110928577, -0.00015129440665260154, -8.716033651010915e-05, -0.00010260318089862314; 0.0, 0.5491098921144021, -0.005448006942652241, 0.00011154658805633773, -0.00303272726567535, -0.0019706934553586873, 0.00022871517279370295, 0.0007351533183379478, 0.0010216456545712523, 0.0011975936276155392, 0.0011138843129463458, 0.0008646852874990144, 0.000762619579099237, 0.000631140375052443, 0.00037402630827920724, 0.0002800022926781132, 0.0002535752297168365, 0.00013058805335471377, 6.720038740085747e-05, 0.00012170737965022249
0.008368263539709547, 0.5466293257966184, -0.006828612697295667, 0.0022201782412530732, -0.002685049533062991, -0.002182991337115245, -0.0008611329404208298, -0.0006323147157885738, -0.0007986282383134856, -0.000465745485651109, -0.0001857416535800923, 3.137146338214856e-05, 0.0002630560740544788, 7.502876434827804e-05, -3.245773376986559e-05, 0.00013400599065983365, 0.00018618856843242412, 5.0469611470859265e-05, 6.576654363871687e-05, 1.6271170442538464e-05; 0.0, -0.13440202891859793, 0.013782535331382404, 0.002014337566376041, -0.004995942888717784, -0.0016446338988639429, 0.0004891182885161045, 0.00033113061079504194, -0.00017512741860408834, -0.0001747583179529507, -0.0009824907298901307, -0.000932984101324431, -0.0003173056023235772, -0.00011378348906128628, -0.000283252587576292, -0.00033236206398236005, -9.679015761291133e-05, -5.402090985412691e-05, 5.551853167261772e-05, 1.1836391312684838e-05; 0.0005508665314063343, 0.134165767287499, 0.004708024703395548, 0.0032641094040927556, 0.005889228125377052, 0.0019921381910383497, 0.0011115118505812351, 0.000804271482210441, 0.0017065663401011212, 0.0014227283480934083, 0.0012070569043391188, 0.0008863404311015526, 0.0004317440319261398, 0.00020826322919724772, 3.8090846681241e-05, 1.026653907747809e-06, -0.00012395129397514319, -0.0002679702320085007, -8.4875015771159e-05, -2.9183748118390982e-05; 0.0, 0.5491003504184444, -0.005474822782522931, 0.00011164240099577139, -0.0030684674222806393, -0.0019611970698642507, 0.00022856436008547956, 0.000728660446194254, 0.0010193350312400597, 0.001196999571178839, 0.0011134841143424915, 0.0008637234410607404, 0.0007615807575327489, 0.0006291242234585978, 0.0003694759981283617, 0.00027915827272582017, 0.0002549778721074838, 0.0001986564033649075, 6.663066645482053e-05, 6.6803449991640945e-06
0.008370216944575291, 0.5466231779041109, -0.006802720232905197, 0.0022214625702367194, -0.0027148856276373113, -0.0021848359778998123, -0.0008639738338747099, -0.0006383791687872835, -0.0008009351288995979, -0.00046712889237905474, -0.00018689611807437884, 2.9990765581908743e-05, 0.0002617292500523719, 7.291224423086681e-05, -3.653565118921112e-05, 0.00013360588075332928, 0.00018516266692987824, 0.00011316346558220103, 7.116549794324747e-05, 0.00012320819082833816; 0.0, -0.13440248180382924, 0.013674377006040666, 0.002010316685858617, -0.0051041885421857095, -0.001641454280282279, 0.00048758533907413125, 0.00033295267340223064, -0.00017382987573044586, -0.00017483309801138698, -0.0009828017666224389, -0.0009333786202398734, -0.0003180182174304965, -0.00011448796851330134, -0.00028255849431998325, -0.0003326335715055668, -9.456288483740472e-05, 5.496872452258272e-05, 6.107390125541276e-05, 7.890714614518173e-05; 0.000550995144627782, 0.13416203769260393, 0.004603170185277982, 0.003272269149666328, 0.005994906899722662, 0.0019865651427088972, 0.0011125005507512133, 0.0008019088722416698, 0.0017055928504517528, 0.0014229135866390976, 0.001206785905894114, 0.0008858051859606126, 0.0004317940387849644, 0.00020833165313103785, 3.932615437478789e-05, 1.5823088716679483e-06, -0.00012413230797807015, -0.00015867675697432888, -8.63155447069985e-05, -9.734215879616304e-05; 0.0, 0.5490892187628186, -0.005495510553503963, 0.00011347763521209755, -0.0030968767567301665, -0.001953509070412002, 0.00022855673483401141, 0.0007237382018627047, 0.0010179908284932272, 0.0011970707923662943, 0.0011137516193600063, 0.0008631875679221005, 0.0007609920162005455, 0.0006290575233094207, 0.00037212588248986515, 0.0002793067537047615, 0.0002534879095477834, 0.0001345499613140459, 6.615881059460221e-05, 0.00011379992565990532
0.008372628867838992, 0.5466157654016146, -0.006775306682341194, 0.0022206709024274844, -0.002745574857805208, -0.002186515143137717, -0.0008667547936224352, -0.000644273237916209, -0.0008027186878112031, -0.00046798237985485886, -0.00018724374573854142, 2.9263078954034453e-05, 0.00026125734118088875, 7.317207447860174e-05, -3.401740244416791e-05, 0.00013335673303502572, 0.00018571752268290364, 5.6694416671714076e-05, 6.648423457876191e-05, 2.7092467769623272e-05; 0.0, -0.13440356367008613, 0.01356174278087465, 0.002007121683694687, -0.005216887226195569, -0.0016379178784264618, 0.00048607602684557416, 0.0003345770558843315, -0.00017283424963283802, -0.00017503389424047337, -0.0009830727654003147, -0.0009336973608260106, -0.00031842449304885146, -0.00011493690672331611, -0.0002839774772882746, -0.00033306406285513217, -9.642609100740631e-05, -4.2952333719428175e-05, 5.603803714335422e-05, 1.8245653185387796e-05; 0.0005511539657220741, 0.1341582780977056, 0.004494376571081081, 0.003280017039619684, 0.00610525044763046, 0.0019803529574649956, 0.0011129055513995475, 0.0007988554871612458, 0.0017037937990897459, 0.0014221780103832174, 0.0012058234372240692, 0.0008851296161499246, 0.00043172909634885777, 0.0002086571877187112, 3.8519981922445875e-05, 1.5301352348528983e-06, -0.0001232915629743084, -0.0002564949351816259, -8.510726974243944e-05, -3.5749166740071456e-05; 0.0, 0.5490814995926732, -0.005516957290709372, 0.0001132860102674942, -0.0031260316742455856, -0.0019454798722396732, 0.0002286729015533108, 0.0007185495466878335, 0.0010163909129689798, 0.0011967942782167495, 0.0011135257627472315, 0.0008623935356027446, 0.0007600204419234104, 0.0006273481551857826, 0.0003684864203699919, 0.00027854254329807857, 0.0002542297088559604, 0.00019158448790776187, 6.617789309994064e-05, 1.7181809400318054e-05
0.008375037287450387, 0.5466103191061414, -0.006751745631391664, 0.002221958601606275, -0.0027719445231082504, -0.00218780731520539, -0.0008692676787357083, -0.0006496396857489852, -0.0008046369576774023, -0.0004690229743264187, -0.0001880313720407979, 2.8267517208086542e-05, 0.0002603251564576895, 7.159089322253065e-05, -3.7208587968183615e-05, 0.0001331556021735246, 0.00018504476047727597, 0.00011040869287701832, 7.067333770199154e-05, 0.00011861989402444491; 0.0, -0.13440389864954175, 0.01346566167588819, 0.0020037835614898315, -0.00531307766211446, -0.0016348985315419598, 0.00048470960342787234, 0.00033617188321794915, -0.0001718279256610674, -0.00017527572624199096, -0.0009835124076944602, -0.000934213352072967, -0.00031916628180245817, -0.00011562280041755607, -0.0002835006366320788, -0.00033335460033341623, -9.553967695951571e-05, 5.0271349891446905e-05, 6.019280395651072e-05, 7.564628011629626e-05; 0.0005513125351503186, 0.1341550177126469, 0.0044019535189000385, 0.00328745436523333, 0.00619923090259997, 0.001975303561787431, 0.0011137544261595842, 0.0007966982556769681, 0.0017028405557252923, 0.0014222716246434191, 0.0012056804276433376, 0.0008848241407802508, 0.000431846875219803, 0.00020875201498390584, 3.959199242884511e-05, 2.1111564223359162e-06, -0.00012382066234371147, -0.00016294828358295302, -8.57302306018194e-05, -9.406272911769993e-05; 0.0, 0.5490715118186573, -0.005534898879437481, 0.00011491282701067114, -0.003151174343212628, -0.0019387047665406266, 0.00022866082609305648, 0.0007140914408840528, 0.0010150901896494617, 0.0011967252297943188, 0.0011136521451929015, 0.000861868490122689, 0.0007595221068794175, 0.000627240933224166, 0.0003705418863142828, 0.00027869301224942136, 0.0002533378942871824, 0.00013673951167412224, 6.533666552379913e-05, 0.00010892133710544887
0.008377617916554957, 0.5466039820551097, -0.006728369467641982, 0.002221190588655953, -0.0027975630904484264, -0.002189056309983502, -0.0008715432762143316, -0.0006544515033693585, -0.0008059276733986386, -0.0004695117221476157, -0.00018810591648450934, 2.7820488848311255e-05, 0.00026006654784997213, 7.192459972347125e-05, -3.5035037100021805e-05, 0.00013293566452821012, 0.00018546415567208992, 5.9986251757898245e-05, 6.684228681828463e-05, 3.2735492208320804e-05; 0.0, -0.13440479344106798, 0.013371329023942842, 0.0020011026726241086, -0.005407409966319747, -0.0016319524621704897, 0.00048333366377720195, 0.00033741357312667844, -0.00017129781931800292, -0.00017569800708869086, -0.0009839540624076496, -0.0009346354338906324, -0.0003195648858648688, -0.0001160125645562591, -0.00028467216591096186, -0.0003336832822856628, -9.630399364983756e-05, -3.705767231688245e-05, 5.6199182745683246e-05, 2.1477060924751942e-05; 0.0005514824604316612, 0.13415186310366173, 0.004311424254713665, 0.0032938493752730016, 0.006291585796235648, 0.0019701747363820043, 0.0011139820591694858, 0.0007940591560580436, 0.0017013053907770945, 0.0014216511234220156, 0.0012050380586027146, 0.000884432672691426, 0.0004318394262522961, 0.00020904646981398947, 3.8963455268441374e-05, 2.0967615407019568e-06, -0.00012274694904600863, -0.00025031132714133076, -8.514261247875424e-05, -3.9061119170880836e-05; 0.0, 0.5490650935129378, -0.005552461039494686, 0.00011469614759111511, -0.003175503927316694, -0.001932266859187809, 0.0002286655229277292, 0.0007096321899318172, 0.0010136121181977225, 0.0011963988339493282, 0.001113423726796343, 0.0008612180513414853, 0.0007587565743193096, 0.000625799339853006, 0.000367462116328931, 0.00027804156797514297, 0.00025373929877481143, 0.00018767985745087842, 6.572078785888401e-05, 2.2560250424144902e-05
0.008380152636763517, 0.5465994287977465, -0.006708441829854088, 0.0022222504364495877, -0.0028193440667439976, -0.002190002132735228, -0.0008736412799807106, -0.0006589207609231772, -0.0008075418905291189, -0.00047041851503504354, -0.00018881469215754386, 2.6943652941937788e-05, 0.00025924108344203497, 7.055561415716468e-05, -3.7677576564880595e-05, 0.00013277133803705997, 0.00018495468545939102, 0.00010623955187113971, 7.014326119791559e-05, 0.00011151670825458975; 0.0, -0.13440505580841214, 0.01329167511875763, 0.001998341174848956, -0.0054870688115546936, -0.0016294400130473193, 0.0004821912432039793, 0.0003387350029983135, -0.0001704720772349587, -0.00017587316463331057, -0.0009842914502084027, -0.0009350318828198646, -0.00032015526935134676, -0.00011656474099883836, -0.00028430597126181267, -0.00033394277585288915, -9.62548036672647e-05, 4.3122918892505975e-05, 5.936027314948426e-05, 7.087036630263333e-05; 0.0005516493445535414, 0.13414915539270716, 0.004235372713966809, 0.0033000068274098454, 0.006369421666027575, 0.0019660275746579002, 0.0011146806179009724, 0.0007922783403137008, 0.0017005439275381113, 0.0014217632495335275, 0.0012049081621708178, 0.000884135064185863, 0.0004319231362105269, 0.00020911528440337404, 3.97932792813161e-05, 2.5459839610044927e-06, -0.0001234597145186238, -0.0001697505276466044, -8.52659195280243e-05, -8.92395336460133e-05; 0.0, 0.5490567668223052, -0.005566947571244669, 0.00011604776367668905, -0.0031962706758158965, -0.001926827271828473, 0.0002286424969460712, 0.0007059198601036269, 0.0010125571366456246, 0.0011963762362475602, 0.0011135576332727188, 0.0008607871362061135, 0.0007583193857036501, 0.000625704396276315, 0.00036912349620873004, 0.00027814267915776973, 0.00025317983584874777, 0.0001404412117939393, 6.469874956619204e-05, 0.00010155869663845576
0.008383365053931384, 0.546593952935335, -0.006687460711388922, 0.002221684443282667, -0.002841120200298753, -0.0021906430508531437, -0.0008757377230704342, -0.0006633779960788306, -0.0008090659630048304, -0.00047134738948744804, -0.0001893795609495967, 2.6144364001316596e-05, 0.00025863135238015793, 7.048335140751651e-05, -3.6140985922315275e-05, 0.00013239052867318308, 0.0001850773137351894, 6.294612879674045e-05, 6.705186745343537e-05, 3.781011972901432e-05; 0.0, -0.1344058469713729, 0.013210495087319094, 0.0019965576428642635, -0.005568236608608618, -0.0016265029717391795, 0.0004813052671829896, 0.0003400781702737848, -0.00016942886174645176, -0.00017568354748349234, -0.000984185910347333, -0.0009350094548631107, -0.0003202940868498239, -0.00011679331725299174, -0.00028524144427295023, -0.0003342149857348461, -9.637580017427639e-05, -3.172091649992249e-05, 5.620848617777348e-05, 2.438432202478011e-05; 0.0005518608590733785, 0.13414646396027252, 0.004158521953871455, 0.0033059635596599506, 0.006449063456035275, 0.001961331399173223, 0.0011150654878118798, 0.0007901283376414186, 0.001699228193350473, 0.0014212212717168405, 0.0012039677371923395, 0.0008833836741548264, 0.0004317643003713801, 0.00020931156685926886, 3.914916854083518e-05, 2.34753929643851e-06, -0.00012238949807834572, -0.0002445516618329061, -8.505009820301121e-05, -4.205830198346421e-05; 0.0, 0.5490514036044298, -0.005581466081673958, 0.00011559297996660206, -0.003217023576837153, -0.0019209874733716538, 0.00022888616567663073, 0.0007022594151055261, 0.0010116103233837315, 0.0011963352533108803, 0.0011134869288836479, 0.0008602362992937323, 0.0007575438566907397, 0.0006244401394982737, 0.00036660580698084705, 0.00027751008466536556, 0.0002532012044319488, 0.0001839944985624338, 6.520816711282201e-05, 2.7411357035939563e-05
0.008385811133898653, 0.5465903154947687, -0.006670924719478554, 0.002222677258228006, -0.0028590028134728414, -0.0021915197940038152, -0.0008773363292753815, -0.0006667449241659066, -0.000809905163146497, -0.00047145833698071065, -0.0001892829788542557, 2.6031387455620104e-05, 0.0002585469491399799, 6.993796630185515e-05, -3.786769869426867e-05, 0.00013258966283645688, 0.0001850292353903213, 0.00010208645985123494, 6.972474677574354e-05, 0.00010412227967632403; 0.0, -0.13440591304085317, 0.013145168023328359, 0.0019939903937791063, -0.0056334582118239334, -0.0016246898973582523, 0.00048007414422576933, 0.0003408842253400294, -0.00016942744718376388, -0.00017650285450970975, -0.0009850694740219205, -0.0009358516964528355, -0.00032109084418392427, -0.00011742334251611163, -0.00028497526682483477, -0.0003343954088872714, -9.663407062052295e-05, 3.595325165462609e-05, 5.8722029897314026e-05, 6.599036794610959e-05; 0.0005520219079954851, 0.13414432627894987, 0.004096531254895807, 0.003310700509154994, 0.006512664350459448, 0.0019581728926213538, 0.0011154685581132306, 0.0007885359403904643, 0.0016985491524900186, 0.0014212806310488657, 0.0012043319420623124, 0.0008837001555065556, 0.000432047065356604, 0.00020944877150021548, 4.00881043676793e-05, 3.098795707035014e-06, -0.00012300243872611535, -0.0001767908936677972, -8.497115500326235e-05, -8.429338184023578e-05; 0.0, 0.5490442193728838, -0.005593013566621389, 0.00011705784733815606, -0.0032340407038169657, -0.0019169682268595975, 0.0002286313415188125, 0.0006989809613384889, 0.001010358247269206, 0.0011959782305928208, 0.0011133775507216697, 0.0008598192614992877, 0.0007573187229006978, 0.0006243710164587789, 0.0003678514546360991, 0.00027770643453436846, 0.0002531008657699437, 0.00014436993658168716, 6.425820087502139e-05, 9.39416116939644e-05
0.00838903830667679, 0.5465851295904666, -0.006651648648511096, 0.002221877452874937, -0.0028789919335424365, -0.002192333212157362, -0.0008791754219799953, -0.000670617544505068, -0.0008110676770435485, -0.0004720719445642541, -0.0001896330650456411, 2.5383435109848224e-05, 0.0002580101341666742, 6.975521103552797e-05, -3.678791957223888e-05, 0.00013212211647076628, 0.00018492897471915224, 6.526758396129585e-05, 6.718617812164474e-05, 4.158716958198746e-05; 0.0, -0.1344066673995094, 0.013070874026192477, 0.0019918907036786393, -0.00570752357787792, -0.0016223676667343884, 0.0004790343477788764, 0.00034191562414853514, -0.00016888863258520128, -0.0001766431160304967, -0.0009852326065647838, -0.0009359924190447512, -0.00032125365956500447, -0.00011761591426550939, -0.0002857696829641202, -0.0003346859144280567, -9.641768560518674e-05, -2.7565566201613445e-05, 5.618463533409289e-05, 2.6539569818117205e-05; 0.0005522343953942308, 0.13414177568280716, 0.004026480758345677, 0.003315690096842822, 0.006585204525868641, 0.0019542263218107338, 0.0011156677803723413, 0.000786504187300254, 0.001697417393919268, 0.0014208790222271287, 0.0012037200289971995, 0.0008831893069304058, 0.0004319455287102444, 0.0002096296967270667, 3.9517539707453555e-05, 2.803699087850668e-06, -0.0001220304049924619, -0.00024015169301352723, -8.492833215114617e-05, -4.426132082475902e-05; 0.0, 0.5490392843179197, -0.005605982512121862, 0.00011671840307007764, -0.0032530215412913907, -0.0019121933003600875, 0.00022865532214590587, 0.0006955024228239259, 0.0010093293037607136, 0.0011958840082514702, 0.001113343748880074, 0.0008593799146857342, 0.0007566827369033656, 0.0006233056751104536, 0.00036580210585345125, 0.00027713357689971647, 0.00025287607230137585, 0.00018118137500853406, 6.475651515191784e-05, 3.101113171686409e-05
0.008391367707642535, 0.5465819782748459, -0.006637235495253393, 0.002222691760085949, -0.002894620997298295, -0.0021932644959181246, -0.0008805540305615294, -0.0006734856476697273, -0.0008117350086330389, -0.0004720977825376995, -0.00018947856785725132, 2.535451076650765e-05, 0.0002580102039887901, 6.937472229483441e-05, -3.817449016807601e-05, 0.00013241345055318307, 0.00018505578803597065, 0.00010086194888732201, 6.95262586826273e-05, 0.00010167853021421511; 0.0, -0.13440666637545465, 0.013014007187641674, 0.001989347047677279, -0.0057641256074814195, -0.0016210484932473073, 0.0004778478561083725, 0.0003425346306381968, -0.00016902805918977406, -0.000177451251568592, -0.0009860783803388657, -0.0009367758468938102, -0.0003219827800403013, -0.0001181932735715284, -0.0002855251624000802, -0.0003347861460192794, -9.689634381401158e-05, 3.3876274806624876e-05, 5.8339520484556874e-05, 6.425394486666609e-05; 0.0005523877647712113, 0.134139938591509, 0.003972715991559744, 0.0033194758255459603, 0.006640292297765387, 0.0019517153516820768, 0.0011159835732033865, 0.0007851154543129399, 0.0016968700008255387, 0.0014209659203418463, 0.0012041019057148444, 0.0008835141868770205, 0.0004322147886682217, 0.00020975665640173314, 4.039521759397158e-05, 3.604491916529293e-06, -0.00012259492189742812, -0.0001787233807184744, -8.472596758724214e-05, -8.253956259103178e-05; 0.0, 0.549032902213463, -0.005615779186751949, 0.00011819017040408339, -0.003267866795102426, -0.0019090734992638278, 0.0002283455298857539, 0.0006926049683537983, 0.001008193103473109, 0.0011955507134017015, 0.001113229019517158, 0.0008589915905648015, 0.0007564704526973637, 0.0006232125973789736, 0.0003668221777221398, 0.0002773032651701923, 0.0002529580080833242, 0.00014531579488605533, 6.382086458143635e-05, 9.131816199201111e-05
