0.0034974613770137842, 0.564380487858597, 0.05270334258464209, -0.0036219287918838106, 0.04760310097636129, -0.01949370412970874, -0.0029201245724285755, -0.01002565372793211, 0.010418204812774544, 0.0006427834397825891, 0.0024557986311698, -0.002333453639159313, 0.0012567698273509085, 0.0008790550696847612, 0.0007389459033643789, 0.0013193139168105117, 0.00035291149962892756, -0.0011348179300924076, -0.0014849035207563275, 0.001631377553098542; 0.0, -0.053449248719554934, -0.0027172292754207967, -0.0005620859457497989, -0.02268046488268513, 0.0066166186994070075, -0.00747014986555465, 0.0049532594088955014, -0.011980156821613611, -0.0008200229514083654, -0.0034058580359623307, 0.007001444638771275, 0.000881559837275794, 0.0036763801152878907, -0.003469289372428004, -0.0003131074250292833, -0.0015899087134337254, 0.002860951109191779, -6.5867698358499325e-06, 0.002467401672735694; 0.001646697669371842, 0.0678519051387017, -0.01157564248695857, 0.013366420148716135, 0.02752975515276909, 0.005279741300180428, -0.0006569888044274418, -0.005344728793572464, 0.0004752056477048188, 0.004463830386299314, 0.00017824660575438102, -0.0016440924282334136, -0.002357380995586115, -0.0021344431032999916, 0.0030240073566453326, -0.0010392993818166554, 0.0023830546091997157, -0.0026907198137005243, 0.00013465494696060444, -0.0025574873335874574; 0.0, 0.5496770280887877, -0.0939626711213605, 0.018564316990339527, 0.05874331341876109, 0.010565961912546166, -0.00876942760301923, -0.012122374450064973, -8.864730996940463e-05, 0.005744242049844777, 0.0045084143732125785, 0.0011001088114252426, -0.002637205959908783, -0.0023422513400784407, 0.0003757601015658268, 0.0005490353852079077, -0.0005919042156901111, -0.0011016274556978091, -0.0014134829614526009, 0.0019403272072632835
0.003499336731628528, 0.5645994661579055, 0.05250176200600757, -0.003767979663107315, 0.04758231863431243, -0.019458096135484517, -0.002910460541108826, -0.01007941556757998, 0.010381871645893766, 0.0006758217475455306, 0.0025278753292058706, -0.002221228745672661, 0.001309552575626857, 0.0008516689722735021, 0.00046175543624416286, 0.0013179634378502985, 4.521751246152311e-05, -0.0016795461560939024, -0.0018038885187472169, 0.0005446546568086631; 0.0, -0.05347207722047737, -0.002786534696751286, -0.0003930766886017266, -0.022688935380329647, 0.006618956079763628, -0.007560794798635082, 0.0050176534196834386, -0.011981102393578219, -0.0007905073539471642, -0.0035731492821876646, 0.007068221956558743, 0.0008261581215269903, 0.003930504091194747, -0.005372874355440144, -0.0006216430209412728, -0.0023744699559984793, 0.0015077923503060123, -0.0003379973112963033, 0.000693455752334695; 0.0016472721452068114, 0.06788441133598919, -0.011492084675793171, 0.01321409008783447, 0.027518105965570427, 0.005306844971799986, -0.000562781938519069, -0.005451244286806064, 0.00039787385103865126, 0.004334255095724469, 0.00023217270007514092, -0.001496736097524697, -0.002243866772928697, -0.0022692017149542752, 0.0009813311240019578, -0.0015921305284440736, 0.00262828042076155, -0.0037987422464801626, 0.0005534785305914016, -0.0005192578883646406; 0.0, 0.5498717087967715, -0.09425458683012887, 0.01844330040713017, 0.058723960804192954, 0.010693700858580117, -0.008729270275628608, -0.01212686706539386, -0.00010359425829203862, 0.0057130076163005306, 0.0044586597582244045, 0.001019998845568351, -0.0027674035960074833, -0.002290121847944161, 0.0006008281180570092, 0.0006780907303669848, -0.0006502823046876526, -0.0007547581804465907, -0.0018299675235152585, 0.0003191918411052672
0.0034993333208915046, 0.5644425933002754, 0.052761963875002496, -0.003643507995614428, 0.04750990491293936, -0.019507829971823546, -0.0029155610980322044, -0.010026948554448056, 0.010435296426682674, 0.0006479488997548412, 0.00246153867460542, -0.002338353266397925, 0.0012510048188892704, 0.0008731060577140126, 0.0007309883619092621, 0.0013218724377709117, 0.0003521582987967637, -0.0011417855430395616, -0.0015049514343555696, 0.0016346003296009348; 0.0, -0.05345378500885658, -0.0027158073164983004, -0.0005566966814749487, -0.022643496098628875, 0.006617617555448444, -0.007469598028872752, 0.004963362538645893, -0.011986734056779432, -0.0008146825790437968, -0.0034143262040187417, 0.007010220145922824, 0.0008839190013822204, 0.0036812975264760403, -0.0034721509494471453, -0.00032187420848405363, -0.0016005292993282675, 0.0028690525658139573, -1.6338863038062072e-05, 0.0024742356560377558; 0.0016479532736817515, 0.06785921189883712, -0.01158890958854459, 0.013367007700980895, 0.027480517603342292, 0.005298919955606848, -0.0006659815648820737, -0.005350009348305524, 0.00046624419114790625, 0.004466129088119632, 0.00019046114706271116, -0.00165110225293975, -0.002361276320892513, -0.0021526447801389842, 0.003038832870905289, -0.0010374259154884852, 0.0023826240804494486, -0.0026972076543675012, 0.0001453923894390818, -0.0025591429964386615; 0.0, 0.5497300473881394, -0.09402246511282143, 0.01855044164280626, 0.05865730881216395, 0.010608666711905202, -0.00877178178490494, -0.012136904934789262, -9.831535210586987e-05, 0.005752248171260918, 0.004523965675106786, 0.0010950370648819875, -0.0026452641823274704, -0.002351493886675528, 0.0003860822054980874, 0.0005514416082976337, -0.0005911240033516583, -0.0010987767618439541, -0.001434518171622654, 0.001937521664373379
0.00350136024876259, 0.5646709806344828, 0.0525696903279068, -0.003790190314980187, 0.04748462555572596, -0.019474776153154263, -0.0029045002535201506, -0.01007792273247342, 0.010398762867813296, 0.0006791142268507076, 0.0025315788867721566, -0.0022276296421234764, 0.0013037181594438157, 0.000853530844676961, 0.0004640631112708537, 0.0013230741893550915, 5.606689458568344e-05, -0.001678035469430751, -0.0018016321099320635, 0.0005470020464404927; 0.0, -0.05347690999110689, -0.0027866619703280885, -0.0003859496302961283, -0.022649759655234733, 0.0066213281854304775, -0.00756161521247491, 0.005026886960651692, -0.011987575109300899, -0.0007817221457086082, -0.0035836062681986465, 0.007076371381747391, 0.0008250059865728468, 0.00395482559143148, -0.0053757886134883515, -0.0006288693993989472, -0.002372195513785152, 0.001509613409120464, -0.0003302096608024103, 0.0006830376394214176; 0.0016485917354281707, 0.06789305661788762, -0.011505307621845158, 0.013215025707099195, 0.027467680166558327, 0.005326988855719035, -0.0005727366930808449, -0.005454858800661463, 0.00038615519704002644, 0.004336267280452957, 0.00024067533680477982, -0.0015007175885430055, -0.0022472187124290307, -0.002264691076710458, 0.0009940139232728412, -0.0015935997126984497, 0.0026425994721858705, -0.003810737614717735, 0.0005459337223896347, -0.0005131445138479259; 0.0, 0.5499330368037191, -0.09432127538399643, 0.018432484073194012, 0.0586359334568217, 0.010739912408497752, -0.008732335881776932, -0.01213961010048962, -0.00011615898127655252, 0.005721046983777415, 0.004473845063543988, 0.0010176864349120901, -0.0027751373495206763, -0.0023067100814645742, 0.0005989985947194819, 0.0006800582392410806, -0.0006572577870766564, -0.0007561025239780054, -0.0018260939118325552, 0.00033093400256198503
0.0035014252138616097, 0.5645150977516262, 0.05283362641801633, -0.003667799706135431, 0.04740880051587568, -0.019525460190886995, -0.0029086878277185414, -0.010024337918019358, 0.010452209830877246, 0.0006509892966312388, 0.0024653326517446606, -0.002343557236027706, 0.0012459591653387514, 0.0008687560406026183, 0.000723449546045218, 0.001323874108827511, 0.0003513801569058012, -0.001148309579958163, -0.0015229145879831006, 0.0016376671620209238; 0.0, -0.053458465373639415, -0.0027156542992802057, -0.0005495455645352024, -0.022602741796049576, 0.0066203147529868, -0.007469300868164591, 0.0049716046390458875, -0.011992928539579352, -0.0008078115003047776, -0.003422229887886176, 0.007017992004871387, 0.0008848776479098147, 0.003686756869915619, -0.003475381459929548, -0.000329248470459934, -0.0016096742265957076, 0.0028776240356516683, -2.6027713912673617e-05, 0.0024799673380348536; 0.00164929751621888, 0.06786843295510779, -0.011603149516898274, 0.013368797933315031, 0.027429073260709876, 0.005319752599258752, -0.0006771191965257602, -0.00535358956110908, 0.0004532387251118301, 0.0044680550692227745, 0.0002012061551268185, -0.0016553552355241666, -0.0023654294645853065, -0.0021677651477428556, 0.0030511112231032954, -0.0010344416348078123, 0.0023825618705316143, -0.002702251347081785, 0.00015364003878962134, -0.002560708366218922; 0.0, 0.54979177609106, -0.09409325959406893, 0.01853880741157966, 0.05856657644536907, 0.010656092506047866, -0.008773677728113929, -0.012148237125086657, -0.00011141012351953124, 0.005759782511404977, 0.004538446993867875, 0.001091146838805769, -0.0026533043618764554, -0.0023616515183675986, 0.00039534206578662595, 0.00055413135524328, -0.0005903447944775994, -0.0010957661575429149, -0.0014535241980416118, 0.001934218688564774
0.003503431918652345, 0.5647428193083991, 0.052637980435087696, -0.003813097013470294, 0.047384680465147405, -0.019490606514115726, -0.002898404017440739, -0.01007634776475366, 0.010415558895046938, 0.00068317870426296, 0.0025359717979254915, -0.002234214351844052, 0.0012973672763191136, 0.0008540833448628508, 0.0004669634636344458, 0.0013279993438779923, 6.490882269728124e-05, -0.0016774705684742671, -0.0018021289267619119, 0.0005513417467052515; 0.0, -0.053481591923205216, -0.0027864397438603634, -0.00037899754493792525, -0.022609724714229604, 0.00662324221147845, -0.007561559942378182, 0.005036132914826827, -0.011993522677716651, -0.0007737293281025054, -0.003593450404606468, 0.007085957130774399, 0.000823850070064403, 0.003978429305594672, -0.005382445084444065, -0.0006342403105565449, -0.0023721080369496694, 0.0015135163734788164, -0.00032532754747026225, 0.0006741962598456583; 0.0016499247500626228, 0.0679018485089624, -0.011518986639531562, 0.01321584895006066, 0.02741574706910738, 0.005347442272571197, -0.0005823443575257222, -0.00545847691511915, 0.0003752042932830781, 0.004338794394671095, 0.00025046805815372755, -0.0015056495476448973, -0.0022520257345911626, -0.0022637100093002203, 0.0010062894938981568, -0.0015931827513312397, 0.002657157517947563, -0.0038236553616376578, 0.0005385970238613008, -0.0005082881815456453; 0.0, 0.5499942994713967, -0.09438940683287382, 0.01842050061970398, 0.058545311442010924, 0.010786657608213185, -0.008734820513730293, -0.012152706069061736, -0.00012850278219766508, 0.005728926325648609, 0.004489956431028505, 0.001015543370441684, -0.0027827231163483537, -0.0023228436632454466, 0.0005971932044880626, 0.0006828460639069884, -0.0006624953118679719, -0.0007578062634632756, -0.0018251786948612356, 0.00034204008763855445
0.0035034521555803036, 0.5645840558393747, 0.05290010748436414, -0.0036906469980103997, 0.047309609395977816, -0.01954144471062387, -0.0029029318307756354, -0.010023181653860418, 0.01046947251505688, 0.0006552132996705153, 0.002469654343543406, -0.0023488093074894986, 0.0012402709654560787, 0.0008649830766720492, 0.0007160970095556373, 0.0013264702110553945, 0.00035145269429965524, -0.0011548423686918907, -0.0015395894378169486, 0.0016398720518890988; 0.0, -0.053463127231578984, -0.0027152481255662436, -0.0005428086816085231, -0.022563155268575604, 0.006622226097882227, -0.007468956821831672, 0.0049807429301715386, -0.011999417779643935, -0.0008013581283482321, -0.0034304736816529614, 0.007026493136120521, 0.000885981351231873, 0.0036940825813516695, -0.003479418959719261, -0.00033710884257685385, -0.0016180551874976773, 0.0028855989627181843, -3.4054684684048874e-05, 0.002485233972022986; 0.0016506027988343903, 0.06787698100658583, -0.011616811343145217, 0.013369610492276114, 0.027377763092583184, 0.005340084443672861, -0.0006871479786547152, -0.005357870629393457, 0.00044219249624012646, 0.004470448428516093, 0.00021256452439950504, -0.0016611088038892947, -0.00236986040162402, -0.002182159355552265, 0.0030639824277761993, -0.001032155548920156, 0.002384045977628087, -0.002708901566826466, 0.0001610785280202558, -0.002562622249528157; 0.0, 0.5498504809595397, -0.09415958387932268, 0.018526105726013008, 0.05847645106800302, 0.010701949929730933, -0.008775983209778699, -0.012161315512171837, -0.00012300981007051112, 0.005767878954544251, 0.004553857896436392, 0.0010868028017195755, -0.002661479872484008, -0.002372467910883122, 0.00040476516638925173, 0.0005569866750392328, -0.0005906808145874816, -0.001092692690898899, -0.0014709986700066418, 0.001931554070939999
0.003505472562715087, 0.56481323297207, 0.05270437767592404, -0.0038355951171114575, 0.04728564676491601, -0.019506233783164042, -0.0028925553374283598, -0.010075443999988075, 0.010432476944959537, 0.0006872036505381097, 0.0025406157412582635, -0.0022406660712397724, 0.0012911195903393066, 0.0008537888162314018, 0.0004697969585199548, 0.0013330117464917556, 7.364660140151128e-05, -0.001676899134500601, -0.0018040712196211173, 0.0005561083323310579; 0.0, -0.05348629419273546, -0.002785891723101817, -0.0003725159559225004, -0.022569993833779875, 0.006625042576431157, -0.007561554748172782, 0.00504549539824718, -0.011999747754838207, -0.000765961085797148, -0.003603251940109506, 0.007095111999148625, 0.0008232709381321736, 0.004000441439921697, -0.005388114785790087, -0.0006407492288430045, -0.0023724857062945013, 0.0015169912246436729, -0.00032095744842804136, 0.0006663266860697405; 0.001651232904847239, 0.0679103636288275, -0.01153272966639751, 0.01321687862264077, 0.027364276932997266, 0.005367766088546191, -0.0005920969239196236, -0.0054624303641566075, 0.0003644571932989964, 0.004341139477525054, 0.00026024306814839286, -0.0015105819269236737, -0.002256133429956001, -0.0022636065583300697, 0.0010187878430867729, -0.0015933233816016075, 0.0026701550747880503, -0.0038364837256603655, 0.000533026238820169, -0.0005034465780249359; 0.0, 0.5500543928087, -0.09445555690463465, 0.018408202812769774, 0.058455470232401434, 0.010832790955935947, -0.008737375609054457, -0.012166253617827286, -0.00014035153851085829, 0.005736762221100756, 0.004505791934106375, 0.0010129204693610917, -0.0027901963606664806, -0.0023381097072688157, 0.0005955834519793687, 0.0006850047783622814, -0.0006674415739623146, -0.0007594143766335681, -0.001825825200178598, 0.0003530816520255958
0.003505378934808053, 0.5646484282913773, 0.05296141195282001, -0.0037119781170918396, 0.04721372647937445, -0.01955587619780975, -0.002898286942398134, -0.010023364295520863, 0.010486248586866214, 0.0006604564394083774, 0.002474583900061158, -0.002353665049126212, 0.0012336989816196524, 0.0008612389577707802, 0.0007089632147932717, 0.0013294553946334683, 0.000351847954542562, -0.0011614625153948414, -0.001555585228764087, 0.0016415172393432426; 0.0, -0.05346771679861736, -0.0027144609805595426, -0.0005367249684653931, -0.022525118041122456, 0.0066234871943638115, -0.007468452414047086, 0.004990505687417483, -0.01200552279375457, -0.0007954972352828652, -0.003438808005881214, 0.0070348690223633395, 0.000887400515561496, 0.003703110179734312, -0.0034839542650867013, -0.0003446381220209252, -0.0016264164752744239, 0.0028945552439050594, -4.1140269110897557e-05, 0.0024901030718911376; 0.0016518519371464836, 0.06788469112807258, -0.011629829516675832, 0.013370058244942315, 0.02732765937264685, 0.005359524060653002, -0.0006962281970573906, -0.005362652457296805, 0.00043304745791530554, 0.004472606657666535, 0.0002243237692427878, -0.0016683110719794398, -0.0023743312384324586, -0.0021960192834322135, 0.0030779081542726774, -0.0010299510689986743, 0.0023868666308668406, -0.0027162618625992886, 0.0001676665442487022, -0.002564727605711362; 0.0, 0.5499053354121417, -0.09422067691488582, 0.018513053219155147, 0.058388716135916015, 0.010745375154637946, -0.008778575623404478, -0.012175353400247332, -0.00013276100746337677, 0.005775916506501256, 0.0045694754508710965, 0.0010818194925574034, -0.002669279211629858, -0.002383393948248123, 0.00041421111833817807, 0.0005603158508434005, -0.00059166648414517, -0.0010901022695472202, -0.0014876020237865777, 0.0019292154933535752
0.0035074289105147135, 0.5648805675994067, 0.052767403088898705, -0.0038571731347294513, 0.047189812973755456, -0.01952127413923906, -0.0028872814561353155, -0.010075356584106304, 0.010449193994708183, 0.0006913256397687029, 0.002545487304512547, -0.0022469099138499988, 0.001285044862556409, 0.0008530492281491024, 0.0004725385843164821, 0.0013381878663790022, 8.254262797412953e-05, -0.0016759646308735648, -0.0018067670552045355, 0.0005608249412685346; 0.0, -0.05349095694993996, -0.002785026235916936, -0.00036655307024076366, -0.022531628325780696, 0.006626651964681722, -0.007561648054123624, 0.005055066151052272, -0.012006021297011931, -0.0007583985175953747, -0.0036130975488581967, 0.007103863919653412, 0.0008231351995566725, 0.004021175117734918, -0.005391968666588853, -0.0006483038766789338, -0.002372673782196299, 0.0015195402329082899, -0.00031670088189276156, 0.0006589840199191029; 0.0016524903148454062, 0.06791833243371413, -0.011546105923620709, 0.013218041878650423, 0.02731430237775671, 0.005387436053715712, -0.0006015833408392862, -0.005466686940111679, 0.000354204182670579, 0.004343345853460402, 0.00026992269068826523, -0.001515596793462636, -0.0022596657803208866, -0.002264004932512417, 0.001032016096006354, -0.001594070574782036, 0.0026815976609745615, -0.003848427162761647, 0.0005292246668530855, -0.0004983675766373838; 0.0, 0.5501119876460074, -0.09451810223206962, 0.01839601487625609, 0.05836839082274673, 0.010877121871269184, -0.008740025753990896, -0.012180053507586417, -0.00015139291714062303, 0.005744503830552654, 0.0045212793130529625, 0.001009953876384181, -0.002797674492799863, -0.002352674169909755, 0.0005940883650179613, 0.0006862840987280403, -0.0006724562825560903, -0.0007607800446029445, -0.0018270678134302562, 0.0003641892840090957
0.003507414245555244, 0.5647188628589418, 0.05303016003737436, -0.003734696838229435, 0.047114374318929786, -0.019572821649394345, -0.002892322979376779, -0.010021247366272707, 0.010502995693916344, 0.0006640147181958698, 0.0024780252933349015, -0.0023586078916889566, 0.0012280504547903068, 0.0008588303250329286, 0.0007016280259499574, 0.001332107643038381, 0.0003528321844179078, -0.0011676336394710186, -0.0015696568412954441, 0.0016424783248167214; 0.0, -0.05347245970572583, -0.0027145804696149176, -0.0005294479551499757, -0.022485382206882735, 0.006625977918612023, -0.007468560230408205, 0.0049991501470109685, -0.012011771444247648, -0.0007883956911138033, -0.003447229905385369, 0.0070422609630110935, 0.0008879825135231564, 0.003712092383498784, -0.0034876321392778077, -0.0003527431896134959, -0.001632785007637695, 0.0029016443231142442, -4.7155524295656246e-05, 0.0024942756566056824; 0.0016531425752132503, 0.06789348075419394, -0.011643187513979898, 0.013371213618833202, 0.02727699424136744, 0.0053798337051356015, -0.0007066660073071996, -0.005366464950821824, 0.0004208918455095624, 0.004474376649086174, 0.00023454565293114512, -0.0016730333545808582, -0.002378191820808346, -0.0022068958429190375, 0.0030894272720878094, -0.0010281366991748285, 0.0023889269416065167, -0.002722659377981724, 0.0001733431298754727, -0.0025664503701894703; 0.0, 0.5499653796698744, -0.09428777326530513, 0.018501836501249997, 0.05829954631637462, 0.010791372317496703, -0.008781054058336834, -0.012187286061194923, -0.0001448170623199479, 0.005783742471474967, 0.004583946667509215, 0.001077470640077139, -0.0026773479283663765, -0.0023946717397664978, 0.00042326245011501854, 0.0005630926651297063, -0.0005931095320558763, -0.001086747054186133, -0.0015021735113817864, 0.0019266807812966544
0.0035096424679321456, 0.5649589724983745, 0.05284395356133908, -0.0038821620507532755, 0.04708491513461973, -0.0195398914097919, -0.0028794426110256856, -0.010071523452740351, 0.010466213376786531, 0.0006933104473591667, 0.0025487044290979687, -0.002253855587310731, 0.0012801027903820029, 0.0008527265346825176, 0.00047575976544968234, 0.001342730065363732, 9.047085303645939e-05, -0.0016745662932909624, -0.0018100256730758505, 0.0005664187174570632; 0.0, -0.05349573828161135, -0.0027851033934081447, -0.0003590418101762286, -0.022489021448964464, 0.006629824798093452, -0.007561710483868095, 0.0050628514503076255, -0.012012272562507371, -0.0007496242486203913, -0.0036222834554100114, 0.007112536768604916, 0.0008218336603606434, 0.004039995538785961, -0.0053956983440321725, -0.0006545946107187789, -0.0023724731542961756, 0.0015231429678092536, -0.0003145890554981221, 0.0006519003017306879; 0.0016538628791716277, 0.06792833902220255, -0.011560969720769814, 0.013220447236095985, 0.02726127412779793, 0.005409176493941227, -0.0006132997663125004, -0.005469384860656415, 0.0003396770204980807, 0.00434559250952382, 0.00027862873582986536, -0.0015176880600589458, -0.0022637466033858635, -0.0022643414392068254, 0.0010436573676761308, -0.0015930628234932416, 0.00269195271638931, -0.0038579077250165956, 0.0005250117742702262, -0.0004935460236130379; 0.0, 0.5501786951102382, -0.09459305028540294, 0.018385229741696627, 0.058275163272246584, 0.010927033671356513, -0.008741847044201443, -0.012190992531437376, -0.00016633003752445795, 0.005751879577769013, 0.004536080128164305, 0.0010083663444521098, -0.0028055145966853997, -0.002367409283847977, 0.0005917888131375827, 0.000687348860612309, -0.000676302052826534, -0.0007620747832166979, -0.001829007395541114, 0.0003746513658442856
0.0035095636875382493, 0.5647925706156602, 0.05310273390512635, -0.0037583963671049135, 0.04701003548138914, -0.0195898083040603, -0.002885767074655526, -0.01001809547119833, 0.010520166048291682, 0.0006679448988381561, 0.002481427693334782, -0.002364104714692721, 0.0012217419772188082, 0.0008564091822747467, 0.0006951135881483163, 0.0013346698102586294, 0.0003529177572177507, -0.0011742356529487823, -0.0015838360398485844, 0.0016439933853938684; 0.0, -0.05347715955102013, -0.0027148440713105205, -0.0005218561369415974, -0.02244362690639127, 0.006628354272042421, -0.007468024806745087, 0.0050075796843882065, -0.0120177275938666, -0.0007813155088676743, -0.003455002041937572, 0.007050766741428456, 0.0008880273180793932, 0.0037222258040052955, -0.003492765067247222, -0.0003585052948564935, -0.00163972603203653, 0.0029117818369019228, -5.414117816550674e-05, 0.002498362044672267; 0.0016544703459946074, 0.06790289771943361, -0.01165719206835226, 0.013372205885899525, 0.02722372726588845, 0.005401030300360257, -0.0007172223671714879, -0.005369860575704826, 0.00040891825476782395, 0.004476977785347754, 0.0002457178443446642, -0.0016786881035822938, -0.002383771087735399, -0.002218707804701765, 0.0031022190796502233, -0.0010244833839498, 0.00239319479981716, -0.0027293948103574253, 0.0001769873875972031, -0.0025694067769211496; 0.0, 0.5500278881221337, -0.0943589165080919, 0.018489885620649845, 0.05820564379681572, 0.010839403725300909, -0.008783299221725426, -0.012199366117413327, -0.00015743788359344013, 0.005791941862789788, 0.004599659462050242, 0.0010736640443534619, -0.002685288977058971, -0.002406618746453096, 0.00043182817054827015, 0.0005670696409480569, -0.0005941347161511777, -0.0010843118163192803, -0.0015171394984275805, 0.0019239753694381757
0.003511848540653051, 0.5650357004286278, 0.05291735095551523, -0.003906699137323341, 0.046979403963767666, -0.019557264175295682, -0.002872145634322829, -0.010068818281686353, 0.01048393073885024, 0.000696193707026961, 0.002552663354368369, -0.0022611003760279087, 0.001274911817433467, 0.0008519888889229842, 0.00047932330247979027, 0.0013478841778966082, 9.841947617999938e-05, -0.001673250110618147, -0.0018142833517143912, 0.0005724544599025201; 0.0, -0.05350054558465772, -0.002784824426180019, -0.0003519069512136975, -0.02244644480410438, 0.006632234742227805, -0.007561601408195471, 0.005071407650307462, -0.01201891550317509, -0.0007412936673962809, -0.0036317223124882783, 0.007122336327751204, 0.0008208608586491567, 0.004058765672613245, -0.0053995650960428, -0.0006615026186041803, -0.002372993778270746, 0.0015268017794295133, -0.00031265133828044294, 0.0006458091289592339; 0.0016552147482211672, 0.06793798067753085, -0.011575853450205304, 0.013222050114991299, 0.027207235089285693, 0.005430969534619192, -0.0006243557556862054, -0.005472730914742983, 0.00032663447626249224, 0.004348441607702803, 0.000288350073251155, -0.0015208475763643203, -0.0022681653910730784, -0.0022665176869812544, 0.0010568660589035178, -0.0015922795750161565, 0.002702477130486278, -0.0038685707027719366, 0.0005218130055525537, -0.0004893130229908592; 0.0, 0.550243909860479, -0.09466593919993511, 0.01837289413804769, 0.058180359577205305, 0.010976578082460185, -0.008743961263480099, -0.012203707977694316, -0.00018039576469183006, 0.005759886526984106, 0.004552032495385719, 0.001006545119093856, -0.0028137306065696877, -0.002382242432740454, 0.0005896927095854776, 0.0006883293080796517, -0.0006801529699665153, -0.0007632546580682853, -0.0018318091537655663, 0.00038546483000556224
0.00351179884807453, 0.5648696654934093, 0.05317838960395701, -0.003782810914545888, 0.046902091015068426, -0.019607925320167734, -0.002878698777867868, -0.010014461319679528, 0.010538011088990778, 0.0006712660088884852, 0.0024843070789221833, -0.002369916564996956, 0.0012157437334323847, 0.0008545476739848783, 0.0006885305631192427, 0.001337405870788425, 0.00035378356350622653, -0.0011807745181032694, -0.0015971332278559628, 0.0016449379697709508; 0.0, -0.053482076713982765, -0.0027153916614653627, -0.0005137749681976156, -0.022400327948097667, 0.006631057690785192, -0.007467886343244713, 0.005015974232168896, -0.012024312287198623, -0.0007736340312826174, -0.003463233232979946, 0.0070591270734056836, 0.0008878207564149007, 0.0037326510368716616, -0.0034972970745667073, -0.0003655440362855601, -0.0016457505804592638, 0.00292089969968816, -5.981734448305398e-05, 0.002502480911044681; 0.0016558238441204316, 0.06791278304696176, -0.011671591972854245, 0.013373192009997318, 0.02716901750483596, 0.005423050737271734, -0.0007284326492886332, -0.0053732086970116185, 0.0003957989636192859, 0.004479541439678902, 0.0002564208070535767, -0.001683496771314004, -0.0023889588707065664, -0.0022291229586342645, 0.003114645893146596, -0.0010216459958040628, 0.002397467709835151, -0.0027368053489038556, 0.00018028719583169047, -0.002572457953252209; 0.0, 0.5500933007358276, -0.094432732457574, 0.01847797589863289, 0.05810896290052043, 0.010889349543310917, -0.008785816654419137, -0.012211492830416346, -0.00017102366863549752, 0.0058004903282545045, 0.004615334723351963, 0.0010698783432868278, -0.0026936372442724157, -0.002418875659182217, 0.0004404976990798315, 0.0005707453183082854, -0.0005959060569436895, -0.0010815307577611915, -0.0015311528401151535, 0.0019215580499506184
0.0035139827323010637, 0.5651075642272985, 0.05298475862520168, -0.003930369781911384, 0.04687556835688439, -0.01957248873190946, -0.002865928958941594, -0.010068151748154956, 0.01050134961586201, 0.0007006200779445319, 0.002558091641179048, -0.002268049377173059, 0.001268502189764008, 0.0008496766983298669, 0.00048332644176122343, 0.0013534773988342263, 0.00010537796381456255, -0.0016730008886074346, -0.0018206258412888727, 0.0005798344244369586; 0.0, -0.05350527524854566, -0.0027836064181144373, -0.00034583449488958135, -0.022404693571326403, 0.006633540193696594, -0.007560806428083639, 0.005080966694086423, -0.012025105125426235, -0.0007342141226350043, -0.00364104137892028, 0.007132828082677483, 0.0008207684677910159, 0.004078134214402491, -0.005406986824760308, -0.0006678306749729503, -0.0023762723664719734, 0.0015322065251629228, -0.0003120509783206813, 0.000640853216345762; 0.0016565173821324487, 0.0679466841586804, -0.01159060446307827, 0.01322327204062426, 0.027153228376932088, 0.00545220682197613, -0.0006343022569352442, -0.005476999318985672, 0.00031612809796193933, 0.004351183601062612, 0.0002995564330468518, -0.0015262914994625162, -0.0022730913041875424, -0.0022713264848921695, 0.001070280773634292, -0.0015911193661453707, 0.0027139466495915525, -0.003881917041604603, 0.0005190673172921187, -0.00048568137552468954; 0.0, 0.5503048754554986, -0.09473398980584169, 0.018358837773951163, 0.05808584508694195, 0.011024169980641011, -0.008746056398401165, -0.01221816722163908, -0.00019222886578275028, 0.0057678344986880434, 0.004568820770032777, 0.0010038027554142453, -0.0028215587132385677, -0.002396550675065273, 0.0005878819352111236, 0.0006902628680101145, -0.0006833677437270536, -0.0007651433769611365, -0.001836896367142323, 0.00039622458797606864
