-0.002477495026144943, 0.5207931678263286, 0.03930888044161865, -0.006986852769190058, 0.01087906148564245, 0.001046939990180742, 0.0034381834476418407, 0.002417010646771994, -0.0051372131611207095, 0.00011647832065628305, -0.0014166136743541476, 0.0012035576495609758, -0.0012897605214757027, 0.0015116412735460827, 0.0003282916572031382, 0.0002752091062879569, 0.0003445394916967931, 0.0005283941122905535, 8.107080540549511e-05, -9.18999481370868e-05; 0.0, -0.17843936186122264, -0.041376853846600795, -0.0001373927299331461, -0.03767595071170071, 0.009434132741991957, -0.0027109616428848083, 0.0060296010704639835, -0.001690620314407209, 0.00041308077993708705, -0.00010707376347713669, -0.0008409613204698643, -0.0009665598842940192, -0.0013434773368067982, 0.0017443005127483109, -0.00023395536402550068, 0.000666671437508338, -4.339993644248028e-05, 0.0007193690493539122, -0.00022815153633316343; 0.0038788051705991177, 0.15554278273922523, -0.0307892177082232, -0.0018439327903063422, 0.033182965131326535, 0.011366963936391045, 0.0027828307658987676, 0.0004117781261195833, -0.001971576784260325, 0.0009781775347331735, -0.0009288394424241554, -0.0020656137820669715, -0.0007062606535810595, 0.0001925296390543762, 0.0011929281293309433, 7.388182789416233e-05, 0.00024094372967675803, 0.0003591022531263906, -3.459117560533349e-05, -8.424897233580096e-05; 0.0, 0.560051396192532, -0.03903387916764796, -0.005586197634221981, 0.004445039080609457, -0.004552079403459269, -9.590192673806192e-05, 0.0026996461886354857, 0.0045702317558761795, 4.79492730051476e-05, 0.0012690649833670814, -0.0014898242291051186, -0.00028560597534568055, -0.0006338139428082714, -0.00015116183837478157, -0.00039263703659435606, 0.0002747418102142772, -5.111392859456155e-05, 0.00035233215274429005, 0.0004985576932644691
-0.0024790664508123716, 0.5208005217656206, 0.04000932332165325, -0.0069841366299987755, 0.011137734409875099, 0.0010961441334210883, 0.0035268320378338508, 0.0024538545981381966, -0.005382142826981552, 9.81541253085529e-05, -0.0015404108637182804, 0.001339476288122228, -0.0013744682196255114, 0.0016066692177765444, 0.00021384530870724596, 0.00043323102768029367, 0.0002563864071775994, -0.000268036823179918, 0.0001214922784606532, -0.001293911573635208; 0.0, -0.1784626016408419, -0.04209906553185213, -0.00019483079216637148, -0.03849666414752388, 0.009840875239353158, -0.002736314209525569, 0.006178544816266446, -0.0017743002504314943, 0.0004897450762978568, -0.00014011555481925945, -0.0009347127979295985, -0.0010267521983685567, -0.001422212511603239, 0.0011453982387449242, -0.0002586003487131778, 0.0005386042748941368, -0.0004306279300099623, 0.0008341826901293771, 1.4416655530601347e-05; 0.003881268905586232, 0.15553966736749614, -0.03137276462501306, -0.0018963190381923267, 0.03389983208238327, 0.011831870947593992, 0.0028123875925923063, 0.0004963668416099239, -0.002038150207138647, 0.001017165044791439, -0.0009845453334409921, -0.002209147116137892, -0.0007740079370070029, 0.00017845796003311375, 0.0006123769558930313, 0.00013877992529579363, 0.00032527532687460755, 7.79188413884561e-05, -7.045978522768226e-05, -0.00037743784748824446; 0.0, 0.560105865136018, -0.03973330166099951, -0.0055295815677862785, 0.004529753932216802, -0.0047097054020953455, -0.00015744146335442763, 0.0027337218834208414, 0.004834034174156232, 9.25029277245361e-05, 0.0013173728172785923, -0.0016109401123199822, -0.00029063201286939704, -0.0007176213257192308, -9.945853291688816e-05, -0.0005030826658619561, 0.00016678253111218394, 0.0008621689215804014, 0.0004396605063194954, -0.0005935938927450274
-0.0024813859762706962, 0.5208887272313721, 0.04096066562375659, -0.00699459586000005, 0.011491547736555684, 0.0011626181107027458, 0.003638565320151883, 0.0025097166258519227, -0.005747086760392996, 7.568325757620329e-05, -0.0017411803534376697, 0.0015163334929086485, -0.0014693697482012335, 0.001694854681422779, 0.00031975985100083856, 0.00036231669838065545, 0.0004511468099134128, 0.0005829475051182212, 0.00015595753969742678, -0.00031842205181987587; 0.0, -0.17850951216593128, -0.04306290024145155, -0.00027891031348160585, -0.03962172384914762, 0.010414795463702865, -0.002780040478454037, 0.006374249282718124, -0.001897474663639655, 0.0005962155612724287, -0.00017725151822679187, -0.0010800764753546087, -0.0010772535548827999, -0.0015722443843243408, 0.0019719180261113787, -0.00033394180721809557, 0.0007761289301101278, -0.0001385349392292815, 0.0009274596706116678, -0.00020112883224790722; 0.003884902953756784, 0.15556247996030378, -0.03217498082750047, -0.0019723152781328857, 0.034874009827195074, 0.012485503565641468, 0.0028599430679652374, 0.0005892834455688198, -0.0021428923969895224, 0.0010752583921018334, -0.0010770814443794461, -0.002381358090032629, -0.0008317184898921759, 0.00022911968722982238, 0.0014332232422652111, 0.0001933745377286868, 0.0001604656773676231, 0.00044285735748951456, -0.0001300162802015927, -0.00015237842668540074; 0.0, 0.5602372708353891, -0.04067832330256075, -0.005452587134301193, 0.004641720652886884, -0.004935025515544432, -0.0002249629691969223, 0.002781010614273675, 0.005208969972219243, 0.0001564240244940839, 0.00135748128952799, -0.0017715732365218883, -0.0003072672865302572, -0.0007470007814102421, -0.0002597879975248166, -0.0003781854516366292, 0.0003689752296468171, 5.628925864634587e-05, 0.000491073699785033, 0.00036349326120716305
-0.0024825565457418765, 0.5208962994926726, 0.04163028969436109, -0.006986905895476937, 0.011738771482464378, 0.0012060368298965046, 0.003733207694579414, 0.0025511152234987265, -0.005993769582604936, 6.102007798646158e-05, -0.0018734272697106572, 0.00165931477937291, -0.001568336452980547, 0.0017973285337351992, 0.00019386186117029166, 0.0005181759299200062, 0.000374101671535565, -0.00015912526900979513, 0.00019967591669065528, -0.0015037136559697846; 0.0, -0.17851954963065622, -0.04375695482765203, -0.0003396563619415192, -0.0404311409455093, 0.010813150869346904, -0.0028110643221088464, 0.006520340492205516, -0.0019847567650284155, 0.0006835106264928103, -0.000203700015619445, -0.001173436687999431, -0.0011401030673955962, -0.001666402897511924, 0.0013622678566283608, -0.00037323192707093723, 0.000629893164824098, -0.0005197094003129331, 0.0010462709543338135, 5.0322096347493016e-05; 0.003886739544832434, 0.1555635348481823, -0.03272760423971444, -0.0020263673938483943, 0.03559100951354886, 0.012944615059136324, 0.002897041072850924, 0.0006627937833694072, -0.0022081224338255556, 0.0011077168979841297, -0.0011336400172821002, -0.002535443357710894, -0.0009041565959240954, 0.00022281083970977336, 0.0008489731607891972, 0.00027740973759396914, 0.0002068017370703134, 0.00018799741309053996, -0.00017486108182373887, -0.0004384005444339409; 0.0, 0.5602622164245793, -0.04134515528197995, -0.005389892485602476, 0.004735253370146215, -0.0050949504105377305, -0.00028583928685138984, 0.002819035990681046, 0.0054773625759335885, 0.00020876930046310568, 0.001390867492612591, -0.0018960712776454802, -0.00032462511223917443, -0.0008342106562642804, -0.00021736596862077383, -0.0004697845923655001, 0.00027189397831177154, 0.0009383342237920196, 0.0005840683455163682, -0.000736696626475708
-0.0024848104834818132, 0.5210105487021579, 0.04254813501961939, -0.006991147056735315, 0.012072216264218907, 0.0012675706469456776, 0.003851583377261538, 0.002612110400175293, -0.006365576056164342, 4.259880962702186e-05, -0.0020876434150574118, 0.001845147847818279, -0.0016789274103831025, 0.0018772576996092679, 0.0002920120633622128, 0.00044121135378247017, 0.0005864397684124099, 0.0006853589375556401, 0.0002569908300468584, -0.0005677658276565516; 0.0, -0.17856170921171866, -0.04468717189062864, -0.00042873811722001566, -0.04151627438204284, 0.011379164303212072, -0.002861486299050478, 0.006710400665289591, -0.0021120873381900223, 0.0008031274116921508, -0.00023150663265891514, -0.00132124803734731, -0.0011921641786096305, -0.0018325352709428738, 0.002201573790073716, -0.0004616604580448659, 0.0008640968258844678, -0.0002509469002263472, 0.0011614237689154905, -0.0001499096195088702; 0.0038902712483582435, 0.15559806134807852, -0.03349818584597579, -0.0021038266292545582, 0.036538509888447444, 0.01359035865599899, 0.0029531999824799512, 0.0007419525224411255, -0.002314002407967952, 0.00115760976067227, -0.0012275166735094501, -0.002718420003090428, -0.0009655216466740277, 0.00030174367969717744, 0.001689470755397292, 0.00035242820195485416, 8.533531431730125e-06, 0.0005565641184270167, -0.00027115526030291234, -0.0002222834919534319; 0.0, 0.5603906670054741, -0.042254530282818684, -0.005304000692802975, 0.004852880879355711, -0.005321682067036527, -0.0003537826574290995, 0.0028703720738430137, 0.005858772411299129, 0.0002816469435872375, 0.0014073427692909892, -0.0020614799679058507, -0.0003567739435414599, -0.0008463808620234093, -0.00039063663187399023, -0.00032179889266871915, 0.0004895784046021803, 0.00016963559889402068, 0.0006547563305184154, 0.0001702993525274502
-0.0024862385694837843, 0.5210244295053396, 0.04321191979374542, -0.006976330700319206, 0.012304196718826916, 0.001310525061064564, 0.003952693916531907, 0.0026560009175876464, -0.006619758479359161, 3.221045398146347e-05, -0.002231131029124763, 0.0019979429883437675, -0.0017930332649568682, 0.0019871952207541764, 0.00015484786198508477, 0.0005926598323584786, 0.0005214667475393858, 1.9704733727331764e-07, 0.00030552521845778204, -0.001736532764774434; 0.0, -0.17856780949637735, -0.045373862135277, -0.0004926697356579683, -0.04228666227763898, 0.011781850932025814, -0.0028975138821087042, 0.006854531738894122, -0.002205845185149554, 0.0009040700841065796, -0.000252373745864454, -0.0014162705353330707, -0.001258673304037179, -0.0019423769121347206, 0.0015875102356643187, -0.0005160722099627166, 0.0007028952109966391, -0.0006253673761885743, 0.0012838573453784383, 0.00011062564414031233; 0.00389251157194911, 0.15560299271523603, -0.03404427406608587, -0.002158504604076781, 0.03722354147965234, 0.01405313373993698, 0.00299668491663863, 0.0008107638285315816, -0.002379771722209137, 0.0011827484895061545, -0.0012857518795543806, -0.0028859247332577048, -0.0010438825234502444, 0.00030281775998640653, 0.001110016807161948, 0.00045437583784948486, 1.8976801875510724e-05, 0.00032816814362825295, -0.00032538658841618626, -0.0005013501060954083; 0.0, 0.5604090034490645, -0.042913300264432276, -0.005232936267455114, 0.0049461087138955835, -0.005484306764616967, -0.0004159711092377232, 0.0029100937745305117, 0.006139425951620535, 0.000342623476013871, 0.0014271610855886648, -0.0021922739785749487, -0.00038561646111984476, -0.0009378105487650346, -0.00035942942329148875, -0.00039275099063057993, 0.00040396476183052546, 0.0010187520193321075, 0.0007533682821364551, -0.0009377820803568654
-0.0024880924746977263, 0.5211541485452147, 0.0440624564739223, -0.006974559236668474, 0.012611292933216585, 0.0013628425961359665, 0.004073598624982845, 0.002727096235880579, -0.00697954368173471, 1.8780261717190352e-05, -0.0024521789675657113, 0.002184258101571125, -0.0019195254859214782, 0.0020547524277456414, 0.0002417369452299434, 0.0005084192219112603, 0.0007504289385798598, 0.0008340571769747336, 0.00038772014542975616, -0.0008514117281819274; 0.0, -0.17859653058293687, -0.04623822400301705, -0.0005831532862314884, -0.04332056866008118, 0.012318403930072438, -0.0029586280035371827, 0.007033739069863666, -0.002329652118808971, 0.0010331194697414247, -0.00026704405659876157, -0.0015551084447818346, -0.0013066717603299844, -0.0021251344643894512, 0.002423228411646446, -0.0006194689441731057, 0.0009313324095141065, -0.00038609797364766446, 0.0014182841259974353, -7.016121759912636e-05; 0.003895417362075005, 0.1556477483463042, -0.03475292761140022, -0.002234050771378604, 0.03813870317073073, 0.014667654218889692, 0.0030644886010117605, 0.0008622817382082634, -0.0024799454840120513, 0.0012206306776119408, -0.001379741261799997, -0.0030745245448247274, -0.0011020286083650206, 0.00041666955021503737, 0.00195309297633726, 0.0005501276289249708, -0.00021305057240565649, 0.0006984976286098179, -0.00046138753149095726, -0.00029633906932100424; 0.0, 0.5605122329418094, -0.04375326698858334, -0.005142272471350457, 0.005071599091904661, -0.005704317371096268, -0.0004757923102402922, 0.002969020632211792, 0.006507979815158632, 0.00042440835301731496, 0.0014138066171228145, -0.0023558835813854645, -0.000439857152309422, -0.0009249230908161338, -0.0005435008829653991, -0.0002211960223305985, 0.0006376400619271022, 0.0002998356052356467, 0.0008417872035623131, -9.683866354982812e-05
-0.002489481042932665, 0.5211681481128372, 0.04470848169725213, -0.006953426278551331, 0.012829479909339308, 0.001403191895200602, 0.004180943575488791, 0.0027774565766812325, -0.007236679125443865, 1.5686858972239666e-05, -0.0026077257069478995, 0.002343941370125493, -0.0020480177576727696, 0.0021700937854727126, 9.281923626905789e-05, 0.0006462784561321848, 0.0006980605494653523, 0.0002145167194525243, 0.00044110943000165925, -0.00198660132784238; 0.0, -0.17859134671129012, -0.04690650327688812, -0.0006483280138944487, -0.04406479596711678, 0.012718200584581178, -0.003004323943800835, 0.007177663729008664, -0.002429277486422163, 0.0011469852156699104, -0.0002799557476968116, -0.0016488103859856277, -0.0013757846453103363, -0.0022496312275854715, 0.0018088816962479556, -0.0006874116838242666, 0.0007512870380712953, -0.0007472613902727368, 0.001535080989995587, 0.00019800863124114448; 0.0038975965360356817, 0.15565643395963252, -0.035280937337096134, -0.0022875681374994387, 0.038806419549443145, 0.015126880647253484, 0.003118812601274751, 0.0009204331696612709, -0.0025454427912133606, 0.001234618711526249, -0.0014390830508938122, -0.003254277019888871, -0.0011858267500867833, 0.0004269026306959749, 0.0013858327464468592, 0.000668450198128863, -0.00024443712930871127, 0.0004978338384695663, -0.0005250275869234486, -0.000563735819900944; 0.0, 0.5605059238174328, -0.04439166178336128, -0.005065313980076365, 0.0051691480668713315, -0.005868149436386323, -0.0005340589329188087, 0.00301460733527443, 0.006797260740807535, 0.0004929469655092231, 0.0014156260380583426, -0.0024903102049045763, -0.0004809887830499391, -0.001019565444918685, -0.0005246188991179315, -0.0002634184381703501, 0.0005644949553241043, 0.0011033897229896067, 0.0009412745733223744, -0.0012027712045879083
-0.002491807379655176, 0.521325941396704, 0.04552309547711293, -0.0069421310392605105, 0.01310507945783646, 0.0014564223902354193, 0.004303318075242216, 0.0028536839173503186, -0.007594057297971589, 8.6647596859093e-06, -0.002837149580732457, 0.0025332227332985633, -0.0021837856837046248, 0.002226266799421282, 0.0001692845623326109, 0.0005550959389146633, 0.0009382667785539603, 0.0010321320811579034, 0.0005421005133896627, -0.0011447708943727165; 0.0, -0.1786222861332151, -0.04773269144855163, -0.0007383994353730225, -0.045005959726119586, 0.013242113579076188, -0.0030719174398787445, 0.007349380355673923, -0.0025541304628551283, 0.0012851562670414688, -0.000284434009069939, -0.0017848589253735342, -0.0014198368248635367, -0.0024435901658807877, 0.0026380257115679057, -0.0008018260706197566, 0.0009756891916946987, -0.0005353759878342267, 0.001682274867138719, 3.188195295294728e-05; 0.003901242418393609, 0.1557117501813558, -0.03595811633343785, -0.002358701202920894, 0.039641122885992745, 0.015721573138008448, 0.003194039531701792, 0.0009578994726504194, -0.002644551110851157, 0.0012595842394624353, -0.0015323318140484216, -0.0034489854513284784, -0.0012417339365794536, 0.000566125195786478, 0.0022319143483755886, 0.0007778173668573098, -0.0004997633742652665, 0.00086536203086724, -0.0006891886921311752, -0.0003692601099504995; 0.0, 0.5606231441291712, -0.045194276504860215, -0.004968278820217644, 0.0052881243141731015, -0.006079779007944114, -0.000589343219006728, 0.0030774662142339687, 0.00716466862637627, 0.0005806692148959083, 0.001377673780575106, -0.002655120416716649, -0.0005494390624022318, -0.0009886900182202345, -0.0007182952639717555, -7.3552528663788e-05, 0.0008096955922800838, 0.00043591992763125203, 0.0010420744688114205, -0.00041395870738890735
-0.0024931103177346457, 0.5213360357562611, 0.04614106172288703, -0.006915159458157763, 0.013307498226509059, 0.001492386499283905, 0.004415156984204808, 0.002912964595767348, -0.007845018813882398, 1.1779305706159423e-05, -0.00300198151837058, 0.0026954800282938795, -0.002327115744779554, 0.0023455485251115417, 9.877433521636282e-06, 0.0006781992680011525, 0.0009020882144571629, 0.0004800673689931078, 0.0006031594870856022, -0.0022446904990286354; 0.0, -0.17860281028082065, -0.048371182126822884, -0.0008032267465892368, -0.04571550292789583, 0.013631987553565806, -0.0031298969657328007, 0.007490975421233155, -0.002655677337546568, 0.0014098486201765735, -0.00028868900886633753, -0.0018706350119194514, -0.0014893888517164694, -0.0025846623557959194, 0.0020297981151140196, -0.0008842228820058793, 0.0007887079755214163, -0.0008839205682349944, 0.0017946778356473505, 0.00030484908560155606; 0.0039032883841294847, 0.15572361117143318, -0.03646053032698404, -0.0024096059055178265, 0.040283910013787144, 0.016170074955543776, 0.0032610530327837465, 0.000999253059273392, -0.002705898781520213, 0.0012624470016423196, -0.0015936416258530138, -0.003638985826564413, -0.0013278152802038666, 0.0005906657278455593, 0.001681558689811546, 0.0009109946112955661, -0.0005682969850859457, 0.0006929125859201024, -0.0007646438836882304, -0.0006252692144137165; 0.0, 0.5605845537186968, -0.045802009740376105, -0.00488765701523709, 0.005388386209651309, -0.006241880145142443, -0.0006391912053426008, 0.003130214339168699, 0.0074545634085327415, 0.000657446998023735, 0.0013602969232777787, -0.002790768237134911, -0.0006053266215020566, -0.0010808934592797265, -0.0007127017439129629, -8.846871503433875e-05, 0.0007538247245959274, 0.001194858503474907, 0.0011427082693449436, -0.0015121541148693102
-0.002495235235627181, 0.5215039117028097, 0.046889698686824424, -0.006895132862914986, 0.013555639798544414, 0.0015412836583142905, 0.004535688920351501, 0.003000592770966943, -0.00818501860413605, 1.3029512221718147e-05, -0.0032369311069201895, 0.0028803908908729497, -0.0024696338000962056, 0.0023895820828137558, 7.346217995111763e-05, 0.0005758239028799386, 0.0011505742673605123, 0.0012846863472291323, 0.0007217979521056618, -0.0014504445216043324; 0.0, -0.17862193116629915, -0.049134072473609444, -0.0008895847895143689, -0.04659133379674403, 0.014124055526168166, -0.0032083505892868376, 0.0076554839027235715, -0.0027758715635267674, 0.001551558616743899, -0.0002801691259698303, -0.0019958451106571345, -0.0015247305559189638, -0.002790005631722017, 0.0028390893699344836, -0.0010084477736202213, 0.001005635619358604, -0.0006969809972896748, 0.0019456578639165895, 0.00015559689526739354; 0.003906619489156481, 0.1557865728439313, -0.03707686753696847, -0.0024739512430640214, 0.04107000193204064, 0.01672722638796389, 0.0033478400012426504, 0.0010101676900483028, -0.002799231148126362, 0.0012714130377349056, -0.001685671620593471, -0.0038354352298915683, -0.0013767368361973828, 0.0007587109146038085, 0.0025178099341974527, 0.0010314711602385264, -0.0008468799654241651, 0.0010582723739393663, -0.0009542990192568701, -0.0004421104934075186; 0.0, 0.5606788996583985, -0.04653794461181526, -0.004788701952327073, 0.005509764825961933, -0.006440473217936749, -0.0006812919676666023, 0.003203232398843971, 0.007805655243284864, 0.0007489568524129362, 0.0012927967626814967, -0.0029505969041737482, -0.0006911944862247853, -0.001029724762407215, -0.0009131532918750534, 0.00012130660592937901, 0.0010092733914673622, 0.0005751054439713487, 0.0012508442352089956, -0.0007842559077958215
-0.0024965294426284503, 0.5215105044260498, 0.04748117929613102, -0.0068618551457859415, 0.013742179779073143, 0.00157488948646219, 0.004650819643122249, 0.0030684185096756292, -0.008430760087389636, 2.3614549600259615e-05, -0.003411666453807084, 0.003043799183025318, -0.0026221467864951074, 0.002511341595418259, -9.400378602687112e-05, 0.0006787242220374451, 0.0011269796538988066, 0.0007966814747685662, 0.0007870958261689266, -0.002510235556137755; 0.0, -0.17858940234642937, -0.049743779960350086, -0.0009519928176538348, -0.04726155360264668, 0.014504444071302572, -0.0032786504088920176, 0.007797469518858823, -0.0028806531993832, 0.0016848046494336978, -0.00027679236466809465, -0.002074765461851293, -0.0015943232638603066, -0.002942940552449909, 0.002238856076229394, -0.001099611878092064, 0.0008123725835607046, -0.0010281552007060614, 0.0020456218564200504, 0.0004296625984419731; 0.003908652833310774, 0.15580135615146964, -0.03755575207394665, -0.002520393097758506, 0.04168163159333993, 0.017164321488237207, 0.0034275396953246102, 0.0010378724110871797, -0.002857955676611455, 0.0012624628771440542, -0.001748288644714123, -0.004033831949192451, -0.0014653715471096935, 0.0007931178030979948, 0.001987954550041791, 0.0011732128366456096, -0.0009468925226285352, 0.0009095924885138388, -0.0010357424047563075, -0.0006859554470195259; 0.0, 0.5606108473930729, -0.047116979340135715, -0.0047057207386137345, 0.00561045650715058, -0.006599773738298275, -0.00072175155068079, 0.003263840268268065, 0.008098631498329015, 0.000831082576472782, 0.0012575081726592771, -0.0030867289431595513, -0.0007561707142200013, -0.0011215991307630148, -0.0009196123952517512, 0.00013333499861461576, 0.0009684884028733851, 0.001284966369785287, 0.001347059299953858, -0.0018671266195631332
-0.002499100795358069, 0.5217010590214425, 0.04819278657335184, -0.006830865583665482, 0.013961982750616513, 0.0016280601611792602, 0.004768245824093279, 0.003162357295269792, -0.008763421079837451, 3.0901973637970236e-05, -0.0036518510693711076, 0.003228308448224508, -0.002764346008841878, 0.0025477532236930648, -4.038317084914722e-05, 0.0005688298509279602, 0.0013771758924525457, 0.0015755515246561364, 0.0009155033060283532, -0.0017642507437862969; 0.0, -0.1786108514949712, -0.05047029485189434, -0.0010337202305142458, -0.04804569439049086, 0.014982274195431999, -0.0033623327861521616, 0.007957949909709463, -0.002999543633728857, 0.0018275965045145687, -0.0002604495466687151, -0.0021964325069498596, -0.0016224335575368424, -0.003154936017267025, 0.003026313491331662, -0.0012280033867197023, 0.0010270600253263686, -0.0008641179456941881, 0.0021951175818354074, 0.00029219905794419527; 0.003912683612724594, 0.15587260041583545, -0.038138954255293844, -0.002577098609496219, 0.04238611539360634, 0.01769861682788346, 0.0035202775191806104, 0.0010353513617470235, -0.0029494399531942387, 0.0012596592660675332, -0.0018394932486232888, -0.004233773563342539, -0.001508916442407302, 0.0009785181578851239, 0.0028117885391150395, 0.0012957689172482512, -0.0012324244922949346, 0.0012660114539472468, -0.0012355520012702723, -0.0005162309879619363; 0.0, 0.5607176679566129, -0.047816433122836295, -0.004603616305577326, 0.0057221229157561025, -0.006785453786351151, -0.0007554544340394499, 0.0033428583632173514, 0.008445048337947477, 0.0009237659070461403, 0.0011705959211760464, -0.0032468963235572266, -0.0008496900033390094, -0.0010587940596046607, -0.001123398802295477, 0.0003516746994734, 0.001228025497380087, 0.0007167683101204277, 0.0014575731392244187, -0.0011884473369635374
-0.0025000218955298237, 0.521690204780894, 0.04873682895250717, -0.0067925711904505874, 0.014132970504503501, 0.0016539211967305759, 0.004883856048124755, 0.003241521966589636, -0.00898890555302587, 4.811569917831304e-05, -0.003832162586153568, 0.003384567283324353, -0.0029257754842753375, 0.0026689230612108993, -0.0002156206642561808, 0.0006553206681335047, 0.0013709494698526125, 0.0011512302466259517, 0.0009891487234611964, -0.002788502703599794; 0.0, -0.17855652032363983, -0.051031012573485364, -0.0010921573280849295, -0.04868499458448695, 0.015337248255937158, -0.003446726012067934, 0.008096603210358818, -0.0031017947063408592, 0.0019649631302414323, -0.00024733341907411387, -0.002258589073209585, -0.0016887645095485496, -0.0033218201757896316, 0.0024349254277452785, -0.0013301064226795745, 0.0008444367511428924, -0.0011813868491300005, 0.002289482528843278, 0.0005641865155811031; 0.003914134120579862, 0.15588734081425853, -0.03857660401840163, -0.0026181886384148935, 0.042978409929311734, 0.018110556745594655, 0.0036139670300949765, 0.0010400621947343985, -0.002999838713237082, 0.0012389714910613385, -0.0019031848294267135, -0.004434820230134778, -0.0015961824613452752, 0.0010307678225523343, 0.0023014888921311363, 0.0014461993689182185, -0.0013572676165584004, 0.0011421457271895469, -0.0013276110537740816, -0.0007502700647106654; 0.0, 0.5605961354445143, -0.0483462164815307, -0.004521382652282279, 0.005827234376332905, -0.006938994889688886, -0.000781850756540627, 0.003413322394751127, 0.008726792791446933, 0.0010107863130364098, 0.001113370243860042, -0.003376546657176984, -0.0009273596050480486, -0.0011425274578049597, -0.001142567322046851, 0.00038605734909523425, 0.0012089026883197684, 0.0013834402317182174, 0.0015528275285402774, -0.0022532540128756984
-0.002501802735379833, 0.5218655106562611, 0.04935651668173083, -0.006751868781611974, 0.014331739632162607, 0.0016996878722558206, 0.004992878866914457, 0.0033498225536863864, -0.009288667554953048, 6.434228254218653e-05, -0.004074225551446891, 0.0035557910837266983, -0.0030650320235114203, 0.0026958648432449162, -0.00017436621965474515, 0.000531429380533284, 0.0016220480340566632, 0.0019174098378974952, 0.0011280839411736848, -0.0020880078640769725; 0.0, -0.17855487809883847, -0.051675274399365395, -0.0011650583318629393, -0.049431358110578846, 0.015763925614518014, -0.003540755272226829, 0.00825174773449313, -0.0032100811213324216, 0.0021005542066417932, -0.00021864569386741744, -0.002363224754491221, -0.0017026089846910724, -0.0035416017472850963, 0.003189450137118812, -0.001462195909989651, 0.0010534065296206171, -0.001033562715561458, 0.0024275665024719602, 0.00044074470205038703; 0.003916928868784432, 0.15595915875058064, -0.03907238719070115, -0.0026646112621141866, 0.04366386317362554, 0.018589082094549934, 0.003717494789462404, 0.0010053460223033621, -0.0030814086101478883, 0.001219753035541273, -0.001992952489302965, -0.004628271064614202, -0.001627477053256605, 0.001241018892060831, 0.0031004589817053177, 0.0015696122123734593, -0.0016540384527173114, 0.0014946567798823295, -0.001538807353868668, -0.0005929983252724157; 0.0, 0.56064629077787, -0.04895530061709844, -0.004421462030511123, 0.005947297630717995, -0.007105741995074521, -0.0007960367866517489, 0.0035070162309151732, 0.00904167121996979, 0.0011014634335650758, 0.0009971269308454989, -0.003524795328482805, -0.0010342720147915245, -0.0010628281179966416, -0.0013462109081749944, 0.000617441822681323, 0.0014734821412589387, 0.0008512131371590509, 0.0016604260210409604, -0.0016295984514899718
-0.002502770360659434, 0.5218529232971795, 0.04987661648010031, -0.006707540705633192, 0.01448927640711233, 0.0017252965827193759, 0.005108823960413482, 0.0034359554761919666, -0.009510237536251338, 8.733100038691025e-05, -0.004262706674482148, 0.0037112766088293523, -0.0032251435441524685, 0.0028181227138507044, -0.0003500990650368211, 0.0005935037066898378, 0.001619583640129568, 0.0015443189567029112, 0.0011975764517631303, -0.003065878016433638; 0.0, -0.17849101886680724, -0.05220924141664888, -0.0012184641898609096, -0.05003143134586808, 0.01611088335759754, -0.003634801173271725, 0.008394208419464798, -0.003316450396676386, 0.002240673196293335, -0.00020170904413265297, -0.002421237275512122, -0.0017695560082698738, -0.0037113550606816736, 0.0026101961676351345, -0.0015610906707541556, 0.0008684621429191295, -0.0013262175192137382, 0.0024996233734465483, 0.0007049377272065039; 0.003918454372232657, 0.1559762045961977, -0.03949042523040378, -0.0026995647175404552, 0.044221955019872625, 0.018991262865783475, 0.0038207834677551926, 0.001002173903032041, -0.0031308006923841877, 0.0011918109222322532, -0.002057453539309318, -0.004834775046586171, -0.0017178934356096376, 0.0012934180238218154, 0.0026133925440960295, 0.0017156672671081795, -0.0017932663061261524, 0.0013838342441146057, -0.0016238670070063195, -0.0008140279399849948; 0.0, 0.5605029505516741, -0.04946012392167633, -0.004339019384118645, 0.006049662202987273, -0.007256214260497907, -0.0008138612099398338, 0.0035848759512646954, 0.009329894169255372, 0.0011889469042682765, 0.0009295486167484417, -0.0036550574394147656, -0.0011090870723881447, -0.00114986884711768, -0.0013729173644211636, 0.0006708582700363111, 0.0014635098250225431, 0.0014637034570674644, 0.0017425891543659704, -0.002662971450644539
