0.0027579532740481666, 0.5507530184825823, 0.019692474565906132, 0.0038032445090113924, 0.005266462517294217, -0.0013520066347362614, 0.0022179462161333358, -0.001168870742355697, -0.0002871431704835349, -0.00011821658988965895, -0.0003833746738745127, -0.00027980592348085943, -0.00013998075196000414, 2.5483166504202265e-06, 0.00014775598004100471, -5.860614917851179e-05, -6.362462697433414e-05, 4.2191267482363796e-05, -1.3910135479192874e-05, -9.670065934975301e-06; 0.0, -0.10557191788379972, 0.01583980662514763, -0.002524174099243921, -0.000853121453950552, -4.5469125433505794e-05, 0.0011817388746895685, -0.0008418633034354932, 4.467569343832051e-05, 0.001035562558162349, 7.230056380350838e-05, -0.0006501829590517165, 0.00013755971763272371, 0.00015449834173857758, 5.1492998220287124e-05, 0.00014136143142895225, 9.751031509000956e-05, -6.314159204506794e-05, -1.7980228154250823e-05, -0.00010920777890462338; -0.001595278470874712, 0.10957546625128778, 0.007280176601479879, 0.0031825584331249073, -0.0021571180624512386, -0.0013179789833939373, -0.0005395520884786401, 0.0001552857300338151, 5.8437304017743824e-05, -0.00014890326089829917, -0.0005704053671589465, 0.00012458745064853404, -0.00047845672614209647, -0.00033625394272460493, -0.00016662103565142952, -0.0001605993365482813, -0.0001126139209934015, -0.00014696092115780676, 8.445472659832892e-06, 0.00011002147174984116; 0.0, 0.5584542004335755, -0.020342860560023, 0.001559517357266974, 0.0058426806450673245, -0.001020095526504202, 0.000318661767242421, -0.0019484055259169637, -0.0017040851229070237, -0.00038326505177428797, -0.0008231121459762213, -0.0005114736141068746, -0.0001438250060903269, -0.000199508617940727, -4.3430484050480866e-05, -9.634560946238618e-05, -7.198603368046097e-05, -6.35190068062805e-05, -1.3071363418380678e-05, -9.77382931724231e-06
0.002758665628360954, 0.5507473748007269, 0.019479739183061954, 0.0038039916780946976, 0.004993424254731131, -0.0013224602125722878, 0.0022097684685207838, -0.00115456947598519, -0.00028971642600559124, -0.00011704836444431236, -0.00038418421618741956, -0.0002791553471551812, -0.00013994892902525926, 5.6822044713930405e-06, 0.000145839526579696, -6.166505192620308e-05, -7.187691224306475e-05, -5.527524939919203e-05, -8.60756531491224e-06, -1.2208699873927398e-05; 0.0, -0.10557215805932663, 0.01571658598850993, -0.0025368051240888976, -0.0008863515187265856, -2.0539717046072113e-05, 0.0011877076063168345, -0.0008350462295132328, 3.739373907062401e-05, 0.0010335817160355757, 7.207112340760576e-05, -0.000651064051458276, 0.00013938684020392775, 0.00015727639753991546, 7.256960506726927e-05, 0.00013926049402272173, 0.00012084015369231432, 0.0001573875463050598, 1.703845180038737e-05, 0.00012844956048363278; -0.0015956904251491068, 0.10957109490649336, 0.007155668269804071, 0.0031864397046807817, -0.0021169779511460416, -0.001275697960549213, -0.0005442586066725778, 0.00014694315934609756, 4.9938492495875735e-05, -0.00014725411148046446, -0.0005715106359996177, 0.00012282455114620897, -0.00047737097623701746, -0.0003350973209918531, -0.00014691264590189557, -0.00016132420517432012, -7.560220152166234e-05, 7.988358089371427e-05, -2.0978382507408842e-05, -0.00014233179084518656; 0.0, 0.5584401977376499, -0.020120817686275057, 0.001559904680455895, 0.005579227929237731, -0.0010463806488297857, 0.0003137849545558019, -0.0019367256387417874, -0.0017001886394104554, -0.0003854418743481377, -0.0008221663371773489, -0.0005097097245643004, -0.00014244041172053223, -0.00019996611303330666, -4.158033539942024e-05, -9.374203594505979e-05, -6.765235965746955e-05, 2.876279633343347e-05, -1.3129450247810632e-05, -1.7016857279936876e-05
0.0027591796207444494, 0.5507421924161547, 0.019299451671481577, 0.003804565016714759, 0.0047655682652394706, -0.001297840398012266, 0.002203114073705961, -0.0011422109017642371, -0.0002922563092459126, -0.00011769172141753185, -0.00038386491540666766, -0.00027661034927619184, -0.00013952416970765765, 5.135668996710902e-06, 0.00014830440629363218, -5.824693788382804e-05, -6.4298937266018e-05, 4.102523228678154e-05, -1.3287095719219494e-05, -9.3155671722065e-06; 0.0, -0.10557209367964444, 0.015612170768797702, -0.00254707098254536, -0.0009143217893986699, 5.208599861987226e-07, 0.0011929398104671962, -0.0008289891981231754, 3.118518235971461e-05, 0.0010318563202994613, 7.332777080245954e-05, -0.000645227653814234, 0.00013801912369061878, 0.00015499861065881154, 5.258517167620037e-05, 0.00013972891270064568, 9.95682199851108e-05, -6.244585207962168e-05, -1.4912511406826093e-05, -0.00010760735658955129; -0.0015959876303969231, 0.109567630350776, 0.007050095854391867, 0.0031894404496818954, -0.0020831099776990034, -0.0012400244074002769, -0.0005479819171205288, 0.00014047058563591326, 4.307064861209687e-05, -0.0001451991926481769, -0.0005696518945019233, 0.00012837280925141555, -0.0004774292872272004, -0.00033656313436944505, -0.00016874601676397966, -0.00016067350722772836, -0.00010862073781271018, -0.00014430207659127427, 5.757406262074616e-06, 0.00010760755819944034; 0.0, 0.5584283594816515, -0.01993280382876454, 0.0015604113601850058, 0.0053589769308685, -0.0010679754839547143, 0.0003102822562685886, -0.0019265976895772804, -0.0016959233627207506, -0.0003864335811543455, -0.0008215161379977535, -0.0005094000618770867, -0.00014203282313771654, -0.00019783181493469756, -4.2871300170830734e-05, -9.580940798524195e-05, -7.104613777145291e-05, -6.365224324546929e-05, -1.2389448114440307e-05, -9.972578672642306e-06
0.002759892814919082, 0.55073588334907, 0.019098719156997946, 0.0038051283558275936, 0.004507350479575404, -0.001269913595685693, 0.002195730432891731, -0.001127668366980376, -0.0002932739863887634, -0.0001162499502129313, -0.00038365153222976904, -0.00027536827592807424, -0.00013923213583204777, 8.357472772630523e-06, 0.00014659152499297887, -6.03083625680481e-05, -7.05337530505728e-05, -5.290353434724616e-05, -8.859327825461268e-06, -1.2321012582942237e-05; 0.0, -0.10557184440328904, 0.015495812586968612, -0.0025582806823304517, -0.0009463063578588381, 2.357160634199071e-05, 0.0011984551826246448, -0.0008226204345981957, 2.4566432329905645e-05, 0.0010300445755955074, 7.263785808130487e-05, -0.0006460767970034506, 0.00013920157725617316, 0.00015660934480613372, 7.206481838406529e-05, 0.00013862781271461577, 0.00011688123194229455, 0.0001531372476271755, 1.3134399636019538e-05, 0.00012491520229648552; -0.0015964000720869549, 0.10956385639643014, 0.006932770230337153, 0.003192518932800297, -0.0020457081305084316, -0.0012005222632481987, -0.0005518653894454516, 0.00013199977183255826, 3.531592902745512e-05, -0.00014265675449672374, -0.000570645581441353, 0.00012581560101956662, -0.0004761769485220922, -0.0003357817116686649, -0.00015016531904537626, -0.00016035349879276603, -7.838973221427571e-05, 7.626406913054161e-05, -1.708940491036915e-05, -0.00013759646892596482; 0.0, 0.5584154729677405, -0.019723441970866503, 0.001560093043920233, 0.005109862539838674, -0.0010924311170634187, 0.0003046489022556935, -0.0019150521809490663, -0.001692371843097445, -0.00038841343304001004, -0.0008203634485104543, -0.000507501953915767, -0.00014063804984283023, -0.0001982584615856059, -4.1478983963403525e-05, -9.376427184211088e-05, -6.810491823669695e-05, 2.7538732404053336e-05, -1.3134336350653697e-05, -1.6382893052437902e-05
0.0027603471769144443, 0.5507306126912331, 0.018928899460345053, 0.0038057248686530504, 0.004293996039162814, -0.0012473456534175724, 0.0021893995713421193, -0.0011160872392362122, -0.0002956853088593341, -0.00011694929152285045, -0.0003836334689606139, -0.0002733017313508548, -0.00013894255957089266, 7.673607243664302e-06, 0.00014875643881710133, -5.781561549722388e-05, -6.493023435339677e-05, 3.7638748060623036e-05, -1.2649884631274879e-05, -9.12429407556997e-06; 0.0, -0.10557177126428406, 0.015397520047550217, -0.0025679622596741555, -0.0009725300184477342, 4.278160868465818e-05, 0.00120329773559088, -0.0008168316249339832, 1.913564570035299e-05, 0.0010283237576746377, 7.396151744690774e-05, -0.000640786891386558, 0.0001382012842318571, 0.00015524394053305972, 5.4129418626857886e-05, 0.00013835132880828327, 0.00010146618435332902, -5.596187251097094e-05, -1.1842745002604254e-05, -9.974358504258603e-05; -0.0015966627894194458, 0.10956044266943736, 0.006833297138187549, 0.003195414375665359, -0.002014048557368471, -0.0011676558776465673, -0.0005554287518559012, 0.0001259695711957432, 2.9272121729807997e-05, -0.0001409647136640007, -0.0005689631750206145, 0.00013112382168864532, -0.00047630775879630853, -0.0003367328056174384, -0.00017010042071705076, -0.00016049798108281485, -0.00010456789531757362, -0.00013610349419319095, 3.1054040652678146e-06, 9.880503701474733e-05; 0.0, 0.5584038613351915, -0.01954645026237046, 0.001560573282036313, 0.004903782966102613, -0.0011121788359873739, 0.00030130248223527795, -0.001905425645521344, -0.0016883937590658235, -0.0003892884586409199, -0.0008197202461351223, -0.000507198425867782, -0.00014028061220144422, -0.00019624841112858216, -4.2363895400779727e-05, -9.5330544869246e-05, -7.020066118481942e-05, -6.11451658140076e-05, -1.1840747569196696e-05, -1.0268756780386467e-05
0.0027608257020324167, 0.5507238160866722, 0.01872354982496754, 0.003806368597021742, 0.004038024463366769, -0.001220378929887791, 0.002181997575907052, -0.001102461211799527, -0.0002975663307343153, -0.00011582932298994624, -0.00038385437172226553, -0.0002723360230903164, -0.00013868630474142988, 1.0658665589212956e-05, 0.00014719112882242074, -5.935242948051637e-05, -6.961026422224316e-05, -5.260521606742395e-05, -8.951916083929908e-06, -1.243898785797478e-05; 0.0, -0.1055716238720279, 0.015278873827392117, -0.002579602609651519, -0.0010037718092084681, 6.559527803394981e-05, 0.0012088995857200326, -0.0008104278288296352, 1.2876486971992978e-05, 0.001026574603936474, 7.380074606546134e-05, -0.0006416481786959274, 0.00013967976059573099, 0.00015652171731556655, 7.230488447904453e-05, 0.0001380494088115287, 0.00011406785780944075, 0.00015304160402365873, 1.0468627504421309e-05, 0.00012555098918976373; -0.001596939488097281, 0.10955617518361441, 0.006712994473718369, 0.0031988100571074345, -0.00197642571197452, -0.0011288646300810768, -0.0005597993554737505, 0.00011793044642022478, 2.1898672636912697e-05, -0.00013906128696632866, -0.0005698932950031051, 0.00012912720778592463, -0.000475151632132988, -0.00033653762147513116, -0.00015291756709887266, -0.00015980061736378795, -8.015615427575483e-05, 7.697552675930554e-05, -1.4268036693083367e-05, -0.0001374788795592622; 0.0, 0.5583894315259494, -0.01933262737099729, 0.001560937516191082, 0.004656720453301711, -0.0011363596696833008, 0.0002965525072351231, -0.001894192626374562, -0.0016850073657591594, -0.0003912515011369977, -0.0008188737811500277, -0.00050558983873027, -0.0001390713090850037, -0.0001965969050674805, -4.10863659472519e-05, -9.371171029930823e-05, -6.848290216785455e-05, 2.785589334070947e-05, -1.3118311027735302e-05, -1.596451260748233e-05
0.002761113589075731, 0.5507182222544923, 0.018561002000184235, 0.0038068814138913997, 0.0038385434856092505, -0.00119946679180534, 0.002176234647606618, -0.0010915767802822233, -0.00029953136103218165, -0.00011644201930785448, -0.0003836017791787993, -0.000270221562005176, -0.00013837797516040503, 1.007217472698402e-05, 0.0001492423606512012, -5.7251566979804284e-05, -6.526264307105383e-05, 3.6067419130989707e-05, -1.2168567507391035e-05, -8.929037410568394e-06; 0.0, -0.10557138046136191, 0.015184997140091147, -0.0025885753519916356, -0.0010282886446474813, 8.352236482115329e-05, 0.0012134642306918845, -0.0008050499589027371, 7.983507341583658e-06, 0.0010250418633986635, 7.486419901257887e-05, -0.0006367262791520631, 0.00013846973502500828, 0.00015538357392512966, 5.532786105614975e-05, 0.00013714030679238593, 0.00010247887531423168, -5.320738298985412e-05, -9.911614307519448e-06, -9.598459062241737e-05; -0.0015971059145776006, 0.10955291385583067, 0.006617671539764836, 0.0032013687564739495, -0.0019467585640671858, -0.0010983292299002359, -0.0005631338508041956, 0.00011220297511698365, 1.645485164199812e-05, -0.00013728295704891637, -0.0005684004791020955, 0.00013384421489954872, -0.0004752804320217717, -0.00033700840989733723, -0.00017170801509147038, -0.00016021217283358348, -0.00010162658012957467, -0.00013190689508396235, 1.4613487277262631e-06, 9.452704077377942e-05; 0.0, 0.5583779646361144, -0.019163514739065107, 0.0015614301391454614, 0.004463957404897734, -0.001154832441090225, 0.00029343739177888084, -0.0018851742090693828, -0.001681466536755087, -0.0003921036589236248, -0.0008182058037339306, -0.000505239310546063, -0.00013865112031118124, -0.00019471336469160252, -4.190528392052889e-05, -9.497217841155023e-05, -6.955088581252698e-05, -6.008223098337906e-05, -1.135211861878723e-05, -1.0374015906474227e-05
0.002761520303650229, 0.5507110466222995, 0.01836631780625669, 0.0038074529871622276, 0.003597575929187065, -0.001174167178163408, 0.002169397055348564, -0.0010782277616960445, -0.00030059996681028014, -0.00011525489971456058, -0.0003833756523305642, -0.00026907439423255275, -0.00013803575598400587, 1.2902133980428786e-05, 0.00014783053370345125, -5.839926770090265e-05, -6.86302676851788e-05, -4.918281453868318e-05, -9.085008190950034e-06, -1.237978596786344e-05; 0.0, -0.10557097513025916, 0.015072578574745046, -0.0025991837023235636, -0.0010580064834704779, 0.00010465967978473327, 0.0012186492919434285, -0.0007990283707139075, 2.3351827584695942e-06, 0.0010233979408064782, 7.45765232545903e-05, -0.000637474805124812, 0.000139676709224939, 0.00015612475400058717, 7.184051966295868e-05, 0.00013723774052758154, 0.00011128435721264578, 0.0001453371158551984, 7.623563664325938e-06, 0.00011817914205065558; -0.00159734107786587, 0.10954899292183277, 0.006503632936348691, 0.0032042607645659422, -0.0019116521141973875, -0.00106215192492491, -0.0005669631800205281, 0.00010435136444686675, 9.773082880900945e-06, -0.00013504519781317787, -0.0005692067902116244, 0.00013167770272155794, -0.00047410769196652984, -0.00033705753293295355, -0.0001560151986004377, -0.0001592728565851607, -8.215078618270061e-05, 7.012288273735949e-05, -1.1432139934466841e-05, -0.00012916445484601613; 0.0, 0.5583642704080888, -0.018961005758317617, 0.0015613921788085673, 0.004231517910361335, -0.0011772957061866188, 0.00028840134515049486, -0.001874307006509345, -0.0016783324753755896, -0.0003938785185609094, -0.0008172697379492231, -0.0005036310912049793, -0.00013749349924935435, -0.00019498933606267916, -4.084665911191007e-05, -9.359106132845239e-05, -6.874407306434108e-05, 2.483770217276948e-05, -1.2999084726239574e-05, -1.5400272708567247e-05
0.002761868752167565, 0.5507051338603496, 0.018209468720577483, 0.0038079621099489577, 0.0034032208357015125, -0.0011539553935390441, 0.0021637600859954393, -0.0010670843574057368, -0.000301851416484917, -0.00011571267225098721, -0.00038287738978553013, -0.0002669300354984455, -0.0001377012141587486, 1.246196105433436e-05, 0.00014973753301994797, -5.6597207607724164e-05, -6.540818989055973e-05, 3.4951785004335445e-05, -1.1750329721844013e-05, -8.75708093860937e-06; 0.0, -0.10557057577975595, 0.014981900758587964, -0.0026076046314307657, -0.001082259942612037, 0.0001214827021655589, 0.00122293640745259, -0.0007937521524472483, -2.136441258493382e-06, 0.0010218625881101323, 7.538115458604057e-05, -0.0006329231900337473, 0.00013838920494735446, 0.0001552170553684586, 5.633552128288994e-05, 0.00013596088256616923, 0.00010302189212428624, -5.125111225795887e-05, -8.529698141070092e-06, -9.324143918206478e-05; -0.0015975425349673412, 0.10954593544308948, 0.006411761642943848, 0.00320655643649247, -0.0018831801708088802, -0.0010329020188170881, -0.0005699233923797136, 9.852360634232884e-05, 4.765889676931574e-06, -0.00013300184757400279, -0.0005678490164960934, 0.000135782146760419, -0.00047418862349347913, -0.0003371720708474685, -0.00017322484420422173, -0.00015978603188724372, -9.918853249999448e-05, -0.00012862100950454075, 3.1070569639295014e-07, 9.14220997878682e-05; 0.0, 0.5583533398558551, -0.018797840149944362, 0.0015613745253525591, 0.004043973262252921, -0.001194699682040439, 0.00028470092246437397, -0.0018651917087345324, -0.0016749249315503223, -0.0003946645097845542, -0.0008164694118574739, -0.0005031540080686616, -0.0001370175387469252, -0.00019323829704848914, -4.1572260830815044e-05, -9.462598605343299e-05, -6.898116513400855e-05, -5.927662880265782e-05, -1.0922499499985517e-05, -1.0397828748461054e-05
0.0027624033837165317, 0.550698006940427, 0.01802980440318702, 0.0038085419780618033, 0.0031766157833799753, -0.0011305256589397756, 0.002157230308913025, -0.0010539869954348687, -0.0003022382857680496, -0.00011451144670047412, -0.00038237342780570246, -0.00026571819198233586, -0.00013731104456891788, 1.5117562349697735e-05, 0.00014844950812793118, -5.7520434443253255e-05, -6.778659136544788e-05, -4.587524120850428e-05, -9.135795395439386e-06, -1.2264970992803479e-05; 0.0, -0.10557005658300941, 0.014877943784073847, -0.0026172361147621275, -0.0011106297121401883, 0.0001403626171799784, 0.0012276037605281126, -0.0007880146365313193, -7.0767703827953505e-06, 0.0010202861062056112, 7.502293058471763e-05, -0.0006336384990888195, 0.00013941615920530582, 0.00015559502035284177, 7.140400318361725e-05, 0.00013629352688926754, 0.00010905207887353882, 0.0001376426838240006, 5.401477816017285e-06, 0.00011088585116865609; -0.0015978516917420282, 0.10954238893181055, 0.006306718464776158, 0.003209137292598354, -0.0018506795200061632, -0.0009996533231921396, -0.0005732156153978247, 9.092823200748846e-05, -1.1469465702964596e-06, -0.00013058478825494943, -0.0005685678790121862, 0.00013353155349493412, -0.00047304045586973284, -0.00033738970894136243, -0.00015884716717445835, -0.0001587538498913889, -8.353467713268929e-05, 6.337255751251404e-05, -9.219208388986488e-06, -0.00012109628380133388; 0.0, 0.55834085396175, -0.0186108478172004, 0.001560757485165813, 0.003825695377786791, -0.0012148532690148053, 0.0002792359549585411, -0.001854568379007001, -0.0016719994892632753, -0.00039623951992341877, -0.0008155014081306772, -0.0005015906244191385, -0.00013593167826072726, -0.00019346067719958732, -4.0672071156277274e-05, -9.338310167614389e-05, -6.884358210512814e-05, 2.1744876352394654e-05, -1.282403397510821e-05, -1.490550282502478e-05
0.0027629247274339936, 0.5506921167205703, 0.01788207550539078, 0.003809076639821985, 0.0029884824346434664, -0.0011114357635057894, 0.002151659924770873, -0.001042843675455661, -0.00030298673918626254, -0.00011487400644210569, -0.00038174894395635287, -0.0002636315905639241, -0.0001369674751958653, 1.4793512110877762e-05, 0.00015019655661574052, -5.593375382223769e-05, -6.546667073307374e-05, 3.29742675211492e-05, -1.1346085393726227e-05, -8.65804269566114e-06; 0.0, -0.10556959762557092, 0.014792276512070796, -0.00262513977190554, -0.0011344169887801357, 0.00015560954508193387, 0.0012315733335618467, -0.000782843905577182, -1.1033181428549184e-05, 0.001018783518613081, 7.565974714263882e-05, -0.0006294991012964999, 0.00013813960925057576, 0.00015489527593515775, 5.744292447979301e-05, 0.00013484970234798544, 0.00010333955445098379, -4.711598088263739e-05, -7.33869674244761e-06, -8.821256108155821e-05; -0.0015981531577119147, 0.10953954210155353, 0.006220403726267471, 0.0032113199477390732, -0.0018235214382660728, -0.0009721674588346313, -0.0005758903116175772, 8.515189348564003e-05, -5.636906282739721e-06, -0.0001284331466471713, -0.000567344329838992, 0.00013709739030967472, -0.0004730900998184496, -0.0003372677556509048, -0.00017441546847164145, -0.00015928814407354872, -9.694230557114911e-05, -0.00012320840541105778, -6.240420792270215e-07, 8.601457789264226e-05; 0.0, 0.5583306519283711, -0.018456981828635716, 0.0015602957153687319, 0.003644357633273619, -0.001230713567916602, 0.00027512878491008167, -0.001845454968383312, -0.0016687923669887297, -0.00039696027826489097, -0.0008146499844183624, -0.0005010384741880113, -0.0001354313512238864, -0.0001918385436762599, -4.130405014658359e-05, -9.427841105296769e-05, -6.848869751629715e-05, -5.748473618750811e-05, -1.0575676325572513e-05, -1.0437029063112999e-05
0.0027634139412266866, 0.5506851544890545, 0.01770467794332602, 0.003809787791076495, 0.002766296536753587, -0.001089571853302891, 0.002145041516062865, -0.0010308720873233876, -0.0003043464371841283, -0.00011404705998285443, -0.0003818957099654319, -0.0002629116402743343, -0.00013669249307981905, 1.7082116864949203e-05, 0.00014892780008528747, -5.6880519553950234e-05, -6.722236708640481e-05, -4.526853041824033e-05, -9.072416793603652e-06, -1.2247489936116977e-05; 0.0, -0.10556931466091242, 0.014689721370848152, -0.0026351137916837495, -0.001161807162193937, 0.00017339725113018828, 0.0012362178296437154, -0.0007770815360685709, -1.5470850990895653e-05, 0.0010172333952204807, 7.587447111346104e-05, -0.0006302709454923949, 0.00013965008718550578, 0.00015547075985338887, 7.173979472072151e-05, 0.00013555492687053982, 0.00010753492974847908, 0.00013610356990294354, 4.014778960605435e-06, 0.00010983578030391901; -0.0015984360415519983, 0.10953562894592596, 0.006116590222318748, 0.0032143676624929317, -0.0017912053322707623, -0.0009404445569730716, -0.0005796857815398626, 7.814607813179532e-05, -1.1038332552990001e-05, -0.00012683561575855973, -0.0005680285322958291, 0.00013554009055412346, -0.00047207214175424823, -0.0003377917135185605, -0.00016108827811453044, -0.0001584055815184322, -8.4218401237122e-05, 6.276165352061065e-05, -7.69653429658712e-06, -0.00011963378653203514; 0.0, 0.5583173111509677, -0.01827234345276168, 0.0015602949335765204, 0.0034301768215673047, -0.0012497569167424349, 0.00027059063583488753, -0.0018352330857181291, -0.001666066308582559, -0.0003985016772297491, -0.0008139838731274906, -0.0004997441461766643, -0.00013454706259890774, -0.00019196038708010367, -4.0271781591937094e-05, -9.31670709522616e-05, -6.894950481578988e-05, 2.121088734681442e-05, -1.2698512992196322e-05, -1.4613491702996697e-05
0.0027637710385951223, 0.5506793310948267, 0.017560700974097142, 0.0038102917023946463, 0.002587531907118201, -0.0010721277136524036, 0.002139832840016807, -0.001020900017671847, -0.0003055147157276252, -0.00011453588321815332, -0.00038147575371171754, -0.0002610017417667144, -0.00013638849610522776, 1.6789801696888232e-05, 0.00015061860906227865, -5.536318382365387e-05, -6.549044947131786e-05, 3.228984555874197e-05, -1.1026972634413074e-05, -8.537348838128117e-06; 0.0, -0.10556891127779315, 0.014606453709719563, -0.0026429226593573923, -0.001184022958372749, 0.00018770492775740718, 0.0012401361661735944, -0.000772177267533808, -1.9012784145482064e-05, 0.0010159097867597877, 7.66089954596966e-05, -0.0006264750740966541, 0.00013843837413004046, 0.00015492351131006436, 5.851594063133702e-05, 0.0001339595943892216, 0.00010343739599816328, -4.592306988161242e-05, -6.607608979290424e-06, -8.621434397708653e-05; -0.0015986425041916994, 0.10953265330710352, 0.006032292587735459, 0.0032166491461561517, -0.0017649188773477002, -0.0009147803585674252, -0.000582640156596258, 7.28857876281829e-05, -1.5083582330120552e-05, -0.0001250889602143961, -0.0005669545983091465, 0.0001389715806097199, -0.0004721887768588989, -0.00033755672142841384, -0.00017583689721640915, -0.00015896320047547279, -9.532299896501395e-05, -0.00012091246150515287, -1.1652476753842202e-06, 8.385321476606038e-05; 0.0, 0.5583066127276461, -0.018122567502345834, 0.0015604154963462325, 0.0032575238504861754, -0.0012646987502431411, 0.0002674036120137796, -0.0018268296558995051, -0.0016632675918203097, -0.00039925750274397495, -0.000813321643528159, -0.0004993113262825208, -0.0001340763360202606, -0.00019044618020645733, -4.088178656559944e-05, -9.403489010527033e-05, -6.814729472399342e-05, -5.6946463249323274e-05, -1.0245766734677503e-05, -1.0389593015078808e-05
0.0027642578287657062, 0.5506722014944744, 0.017393634234272037, 0.0038108482277232716, 0.0023780533239289962, -0.001051706149141705, 0.0021338597098008584, -0.0010091367779789435, -0.00030597943289395696, -0.00011354457483755247, -0.00038103676853266233, -0.0002599439896133654, -0.00013600343544751923, 1.90837253404119e-05, 0.00014946129403322036, -5.616242847397273e-05, -6.661858096962276e-05, -4.2901639733702056e-05, -9.013537507032674e-06, -1.2118129553981092e-05; 0.0, -0.10556834778623893, 0.014509817318864856, -0.002651903144377216, -0.0012100961779211048, 0.00020405849257932286, 0.0012444674098352146, -0.0007668274478178507, -2.302190020908988e-05, 0.0010145227204318681, 7.648257304629931e-05, -0.0006271611299967701, 0.00013949416263503163, 0.00015503962455601866, 7.16092370014953e-05, 0.00013461824319049127, 0.00010607527255431678, 0.0001303876883578648, 2.6605354842516164e-06, 0.00010450304441130418; -0.0015989239883566512, 0.10952917718655182, 0.005934608705589932, 0.0032191939991061264, -0.001734684114995263, -0.0008853100037595429, -0.0005859517283709211, 6.597881994002383e-05, -1.999342511911267e-05, -0.0001230010418994616, -0.0005676063230342954, 0.00013700625574129864, -0.00047112113446595954, -0.0003380425608274204, -0.0001634383535779797, -0.0001579696903295841, -8.479983665103071e-05, 5.8002149905984596e-05, -6.316658210694158e-06, -0.00011382416922906453; 0.0, 0.5582941594012262, -0.017948751026587696, 0.0015601072239682023, 0.0030554977833303896, -0.0012823243945307363, 0.00026266212737646814, -0.0018169946538679274, -0.0016608481264283894, -0.00040069403239460474, -0.0008125317286763991, -0.0004979499874685869, -0.0001331519417031113, -0.00019055609482226428, -4.005743261538105e-05, -9.291691214337855e-05, -6.890915993518566e-05, 1.888566412926683e-05, -1.249114149618439e-05, -1.4243484819232152e-05
0.0027645621827027075, 0.5506664049942702, 0.017254809265138938, 0.003811361496385533, 0.002206980128259986, -0.0010354464520095838, 0.002128854562226836, -0.0009997347037146308, -0.0003072430832877525, -0.00011409813483800866, -0.00038086109743220756, -0.00025835923770995924, -0.00013577034368194468, 1.871052110411198e-05, 0.00015097877725984271, -5.4838243030109864e-05, -6.548999847886314e-05, 3.0443133502634725e-05, -1.070776510729244e-05, -8.501097213478282e-06; 0.0, -0.10556796844957976, 0.014429597609825628, -0.0026594768979320243, -0.0012312878041913905, 0.0002174114823857549, 0.0012482185932468036, -0.0007620822497342955, -2.6178401776161178e-05, 0.0010131945099625904, 7.735346829186891e-05, -0.0006236995695340612, 0.00013860572283593426, 0.00015485368422633986, 5.97506243435692e-05, 0.00013315247802831245, 0.00010344475243642086, -4.195537553450697e-05, -5.924969717621373e-06, -8.116267775689059e-05; -0.0015990999443115728, 0.10952618961970217, 0.005853280811056249, 0.0032214767754159164, -0.0017094575317800917, -0.0008611653447389737, -0.0005889078990960038, 6.10069128199517e-05, -2.3630426757434135e-05, -0.00012155208848917525, -0.0005665949392341153, 0.0001403595675661425, -0.0004712494751062468, -0.00033776798832464163, -0.00017692307297715142, -0.0001586128170718912, -9.379679237119557e-05, -0.00011589388155579362, -1.6095808164126339e-06, 7.857632351299116e-05; 0.0, 0.5582834576925345, -0.01780440718579659, 0.0015603574166280151, 0.0028902664187998965, -0.0012963265779593347, 0.00025972174580159786, -0.0018089295523849031, -0.0016581966622792592, -0.00040139308370296535, -0.000811918525324208, -0.0004975456334823785, -0.0001327546757223478, -0.0001891105701367401, -4.046672494809214e-05, -9.377439220759243e-05, -6.788309206993337e-05, -5.520614657476253e-05, -9.998955071428243e-06, -1.0394237033628893e-05
