2.5901061266500664e-09, 0.5739750090397312, 0.04286584148751432, 0.0006871952131331061, -0.014087652294774275, -0.021205142870955502, 0.004784072540198381, 0.0034773516637360965, -0.0004312601752752684, -0.0002450915634311963, 0.0003010863898137491, -0.00011433458455254034, -0.00011622662575605535, 8.949543037631606e-05, -0.00021542679337468114, -0.0001064562223055227, 1.1650574177109936e-05, -0.00010920440069738107, 3.8415084772485836e-06, 0.00013362530213230798; 0.0, 0.006081830117587294, -0.040896099115859404, -0.0058287907552918095, 0.0033497889246259624, -0.005718339228809262, 0.004178286155941954, 0.004614650811189969, -0.0004037047836525842, -0.00044756871207019694, 0.0013124530178171944, 0.0008981056880159714, -0.0004091383428095578, 6.096680278930936e-05, 0.0005674826620369748, 7.386018577439042e-05, -0.0001057799123853828, -0.00013240846781874054, -0.00019391859415602997, -0.00011811973663583343; -2.129225759543043e-09, 0.004920498262047826, 0.045613123362246336, 0.012394949647855008, -0.006020171375771028, -0.0026564845331042094, -0.004913807769661399, -0.005738726524018458, -0.0023189835475753537, -0.0018410878253310398, -0.0012388844843145494, -0.0013250697466954192, -0.0006332714314906196, -0.00014034408405106728, -0.00016922951092836048, 9.219555248034626e-05, 0.00034765210305125297, 0.00022220781876217629, 0.00019124356256827824, 0.0001239456019123975; 0.0, 0.5384280877300507, 0.02605155374869142, -0.044697403336138614, -0.005579356328517863, -0.024340914776224878, -0.00011878316219322787, -0.0008286877839944807, -0.0013118046218329024, -0.0019251273498721614, -0.0011689779060618955, -0.0006219260059637357, -0.0005910419823781149, -0.00021291759668283752, -7.086769932337656e-05, -3.331301143352145e-05, 0.00016682321344067345, 8.995423718135177e-05, 5.983034110197127e-05, 0.00015036634015992942
2.697712376071223e-09, 0.5740122751176233, 0.04286749143217679, 0.0007134471041777754, -0.01407372163991982, -0.02120734054458485, 0.004782282082557353, 0.003474518280857026, -0.000432281554027983, -0.000244676361482865, 0.0003013681328113347, -0.00011433948571230214, -0.00011689411205739302, 8.961280252030918e-05, -0.00021532199503746785, -0.00010649841477808438, 7.970774916236883e-06, -0.00014935114402419948, 1.169292079715212e-05, 8.86477565421522e-05; 0.0, 0.006084590306130604, -0.04090047573242429, -0.0058274372950395965, 0.0033437765353869797, -0.005723267035100091, 0.004178479401701115, 0.004614905899377045, -0.00040260234264971514, -0.00044673809302643954, 0.0013126037286971947, 0.0008983044446946788, -0.0004086480450337264, 5.9897561960034095e-05, 0.0005673680197355487, 7.409124847073855e-05, -0.00010871301137717486, -0.00010233794126173363, -0.00020617457797457369, -8.697576754550824e-05; -2.191898590073204e-09, 0.0049237965785301615, 0.045611176092748125, 0.012390447994075966, -0.006013679745878582, -0.0026520356094767634, -0.004914393974237748, -0.005738769607582949, -0.002319649173764776, -0.0018422297234008988, -0.001239156440296694, -0.001325013627320955, -0.0006332870018399078, -0.00014078962653164573, -0.00016811609644749265, 8.82123392290899e-05, 0.00034339351978246056, 0.00024970632852699016, 0.00018053313679986343, 9.651173022282974e-05; 0.0, 0.5384035194813308, 0.02603578034677865, -0.04467177283635591, -0.0055666549710719024, -0.02434249085108085, -0.00012010502674258795, -0.000832104217225179, -0.001313112564316347, -0.0019249465071603231, -0.0011690341873270124, -0.0006223367150788482, -0.0005912198431977882, -0.00021398630565615077, -7.04757679749096e-05, -3.765989203131281e-05, 0.00016701603887896537, 0.00012796902140846153, 6.712114385823492e-05, 0.00011313242431766911
3.2173265436541018e-09, 0.574261309454322, 0.042873647353227906, 0.0008995138854291121, -0.013985907808484977, -0.02121057625727704, 0.004772359965575699, 0.0034575138747306618, -0.000436550540347447, -0.00023909313115680965, 0.0003052417299213694, -0.00011312794289703357, -0.00011608089141122962, 8.933669715851763e-05, -0.000216292711324555, -0.00010545855429177682, 1.1121146756061605e-05, -9.871503155396358e-05, 2.253212855164156e-06, 0.00013901022914914474; 0.0, 0.006103795308735601, -0.04092229810020866, -0.005814438505858845, 0.003302647157762124, -0.005756996162368176, 0.004177462156942614, 0.004612299622757548, -0.0003988101626248224, -0.00044209349812040615, 0.001313285815437957, 0.000897447117315023, -0.0004089043403826344, 6.19632650617667e-05, 0.0005684625830127874, 7.3440173597787e-05, -0.00010705853258857599, -0.00014075689675564697, -0.00019123243543077336, -0.0001221871026214251; -2.3986320009184966e-09, 0.004946369847170354, 0.04559448006996287, 0.012360353601131805, -0.005970924455408613, -0.002627420779545542, -0.004916405339901985, -0.005736055251423854, -0.0023245860985081804, -0.001850399176930335, -0.0012404109006946896, -0.0013237541542922512, -0.0006341940872256146, -0.0001413968465292908, -0.00016886320737386623, 9.166623528488981e-05, 0.00034505069863983805, 0.00021686175743104797, 0.00019259721294955342, 0.0001267149323180678; 0.0, 0.5382427346705406, 0.025929597113489637, -0.04451038064727787, -0.005481590799963752, -0.02434368890394181, -0.00013121863176079573, -0.0008567571534717351, -0.001320474249415088, -0.0019216814960972377, -0.0011674512180956784, -0.0006217022677659054, -0.0005916047475100488, -0.0002135654368665685, -7.07866823601754e-05, -3.413270245587212e-05, 0.00016368639972565543, 8.167035922848998e-05, 5.785819687055289e-05, 0.00015460497488255714
3.3160229372811075e-09, 0.5742891975571004, 0.042871324407154625, 0.0009202289259289402, -0.013978254862278857, -0.021211769933346353, 0.004771279801067065, 0.0034549059472444516, -0.00043735407868210026, -0.00023960813456405327, 0.00030496543326600796, -0.00011354269128869261, -0.00011712560883450034, 8.932612232804403e-05, -0.00021554276874377826, -0.00010686460490773809, 8.43444365038029e-06, -0.0001415798937060809, 1.0434282646643494e-05, 9.266015425777598e-05; 0.0, 0.006106012632068658, -0.04092313952935201, -0.005812164744701793, 0.0032986979790346166, -0.005759818010729469, 0.004177419405413108, 0.00461243930947886, -0.00039751519891921766, -0.0004411178453699544, 0.0013137208848497909, 0.0008982895246994495, -0.0004081123783008265, 6.097807650830031e-05, 0.000568367410155716, 7.508319909458901e-05, -0.00010949570436261639, -0.00010840500511805331, -0.00020280512931503586, -8.970641389391424e-05; -2.4606992898724814e-09, 0.004948887594046589, 0.045592111502689714, 0.01235651027194966, -0.005966770143194002, -0.002624848790684982, -0.00491659531855783, -0.005736031280915434, -0.002324877187454527, -0.0018507323578482436, -0.001241005202853201, -0.0013242468243082099, -0.0006339043770783292, -0.00014190861051781628, -0.00016835881426038955, 8.877006167700052e-05, 0.0003416573421300819, 0.00024456816444109217, 0.00018056326543708826, 9.815204620152491e-05; 0.0, 0.5382251642421658, 0.025919799416098368, -0.04449172124499312, -0.005474436878694764, -0.024344290681620646, -0.0001317879003351167, -0.0008589942390489892, -0.0013212949680490476, -0.0019217329630779032, -0.0011672763661926028, -0.0006222773517908287, -0.0005918460256305187, -0.0002146923942712696, -7.11040510465178e-05, -3.762177742717126e-05, 0.00016497571659880768, 0.00012048639911303067, 6.554394596740142e-05, 0.00011582598750983017
5.599928957289844e-09, 0.5751465025430441, 0.0427888853329728, 0.0015729217969754445, -0.013746549391081732, -0.021240003572250248, 0.004743658611221361, 0.003380687946118672, -0.0004547134155380631, -0.00024111796970464894, 0.0003071144203290737, -0.00011675265287830411, -0.00012336182851513904, 8.690193809178879e-05, -0.00021657281356357504, -0.00010746397033395298, 1.060694563051141e-05, -0.00011249641627498237, 6.019459208632538e-06, 0.00010991216377852774; 0.0, 0.006175310258309958, -0.040940176854692555, -0.005738206397103532, 0.003174012800941946, -0.00585073976541945, 0.004174550406782184, 0.0046096157756091855, -0.00037118778120448135, -0.0004157408675905886, 0.0013241554333806634, 0.0009094763268430251, -0.0004020725264118169, 6.51907640843466e-05, 0.0005727505250438276, 7.65107875429086e-05, -0.00011687404209415702, -0.00013244235961687787, -0.00019484610536541, -0.00010079765442717565; -3.4727444921449117e-09, 0.005027277575434556, 0.04551191408059722, 0.012235550860592566, -0.0058374411929465065, -0.00254972744370931, -0.004922123868718855, -0.0057311694913334274, -0.002337286049358857, -0.001868378532951463, -0.0012546221575382415, -0.0013306550069438724, -0.0006329100102863663, -0.0001454699127271821, -0.00017267055157164238, 8.934146682555493e-05, 0.00033422097453578587, 0.00022798587408021475, 0.00018452511502315626, 0.00010430199598155219; 0.0, 0.5376687975662409, 0.025614481471402117, -0.04391499522751413, -0.0052548248099122865, -0.024356171316407174, -0.00015026556799362665, -0.0009318888352231056, -0.0013429149997360521, -0.0019162207532864334, -0.0011587774556259447, -0.0006237296987259075, -0.0005958259841470912, -0.0002162514394747175, -7.516059771716074e-05, -3.9033811535064976e-05, 0.00015818398232631296, 9.343692191564566e-05, 5.958259378207345e-05, 0.00012345921988527034
5.684690512140112e-09, 0.575157460281215, 0.04278035836095379, 0.001579561729357806, -0.013748105113586397, -0.0212422797213243, 0.004744900577165794, 0.003382638196482741, -0.00045340711317145015, -0.000237063411418186, 0.000309282856418715, -0.00011451498767870062, -0.0001211047741685332, 8.808510529962093e-05, -0.00021590595649363827, -0.00010848922378189733, 9.208213695976693e-06, -0.00013269705204478562, 9.65072085371445e-06, 8.769675415731683e-05; 0.0, 0.006176033919414201, -0.04093602885608015, -0.00573600594734631, 0.0031735142641576347, -0.00585196369179805, 0.004174126621320585, 0.004607830204324048, -0.00037416560949554375, -0.0004191040511516034, 0.0013214978386507344, 0.0009052763813408868, -0.0004042387565037537, 6.389301783519937e-05, 0.000571754045437847, 7.847022034964052e-05, -0.00011460728877118853, -0.00011631928694474055, -0.00019665318245557417, -8.505823350691577e-05; -3.5197786608285966e-09, 0.0050280278531630715, 0.04550825164157271, 0.012232689388741646, -0.005837079394529243, -0.0025499839541288233, -0.004922270740688131, -0.005730218327148391, -0.002338646506788013, -0.0018707804365801742, -0.001251700040872102, -0.0013277725433392278, -0.0006343633151949496, -0.00014527483450334339, -0.00016999915361915282, 8.940013970160672e-05, 0.0003341807855022049, 0.00023942284160132258, 0.00017627463439186906, 9.106357616504871e-05; 0.0, 0.5376626928790086, 0.02561431983873124, -0.04390501747258696, -0.005256914167090084, -0.024359031470161024, -0.00015094328137952836, -0.0009342103992200717, -0.0013423650709990741, -0.001916540130661901, -0.0011614680395622995, -0.0006236096197014555, -0.0005951732345308113, -0.0002170848545884263, -7.432899404011061e-05, -3.954419110916147e-05, 0.0001585758432681169, 0.00011124951886002236, 6.33617165772748e-05, 0.00010669151382307644
6.4446273575831645e-09, 0.5752655000236826, 0.042692529993702835, 0.0016491142310453906, -0.013763939327119924, -0.021265918850235155, 0.004755068241689777, 0.0033932035017613764, -0.0004435654406718763, -0.0002131340111045241, 0.00031873171214177366, -0.00010522136574992418, -0.00011197791938953637, 9.121962905607427e-05, -0.0002145962497381173, -0.00010907370917241656, 8.966065934619877e-06, -0.00013095130061462144, 1.0018903026496791e-05, 8.09187348046128e-05; 0.0, 0.006183395797358135, -0.04089239008993002, -0.005712628796869275, 0.0031683765446738144, -0.005862320276465775, 0.0041716381907553335, 0.00459525754923939, -0.00039181774345461957, -0.0004359217258902594, 0.0013056662758400058, 0.0008848466163384642, -0.00041195430516101356, 6.113840948661028e-05, 0.0005685342902622985, 8.048370027522939e-05, -0.00011365524447749167, -0.00011583280391387676, -0.00019202210069973251, -8.12207483466776e-05; -3.849423363281088e-09, 0.005035636384169243, 0.04546863481778579, 0.012203176472440562, -0.005832473115426275, -0.0025509076703482264, -0.0049238189861110825, -0.005723057889145633, -0.0023463710828346453, -0.0018830760220448655, -0.0012353741812592815, -0.0013126073130710519, -0.0006383109496294073, -0.00014372126450972074, -0.00016400721225094453, 9.054403483062456e-05, 0.0003314955319209673, 0.0002362806814233609, 0.00017345224433404068, 8.964479267758477e-05; 0.0, 0.537595047583104, 0.025610162977691385, -0.0438034274273514, -0.0052770158641728335, -0.024386903323032793, -0.00015514232919337244, -0.0009510268681825515, -0.0013367684929413673, -0.0019140962823140017, -0.0011727763009691786, -0.0006214412058288743, -0.0005918582772533076, -0.0002180715534383796, -7.287886124124167e-05, -3.944017320176171e-05, 0.00015600536706463552, 0.00010854002666221606, 6.282168523322093e-05, 0.00010895777259874824
6.623140715440753e-09, 0.5752836083445894, 0.04267818727846619, 0.0016652015531403693, -0.013765275373338028, -0.02126877556950055, 0.00475205812566052, 0.0033814037762909402, -0.0004476926040723795, -0.0002316519302133628, 0.0003072205202967319, -0.00011704866264703686, -0.00012451607442981783, 8.664647992912762e-05, -0.00021581942934604178, -0.00010834691539710903, 1.0132137560933307e-05, -0.0001284139823161314, 9.685967426908593e-06, 8.601425303000966e-05; 0.0, 0.006184629590268673, -0.040882794910824166, -0.005706955841083203, 0.0031671622628606003, -0.005860521957791776, 0.004173193805152659, 0.004600963776060728, -0.00037726485540574725, -0.0004194994748288862, 0.0013168568632820326, 0.0009054116926450527, -0.00040176552596559497, 6.457749770052772e-05, 0.0005738615515067808, 7.88038551066466e-05, -0.00011830546872481681, -0.0001204757750810354, -0.00019534549187554735, -8.331173643739211e-05; -3.940733729514978e-09, 0.005036960663788169, 0.045458004412612954, 0.012198198783039205, -0.005830079394097305, -0.002548740840051238, -0.00492364073831798, -0.005725439064800858, -0.00234039383394011, -0.0018717977298314864, -0.001248587861507133, -0.0013270019145493232, -0.0006322824647614736, -0.0001458777355509358, -0.00017349793250312013, 8.785589674791284e-05, 0.00033159475667124215, 0.0002387930398657384, 0.00017629193563153175, 8.878651255254034e-05; 0.0, 0.5375812682423969, 0.025604051271388494, -0.043788872187169224, -0.005276470150775252, -0.024387975550215088, -0.00015235800965241782, -0.0009446775841494446, -0.0013368279954712058, -0.0019109572573544837, -0.001160724116782758, -0.0006244025248911329, -0.0005968227053426309, -0.00021801735064191075, -7.657364203047325e-05, -4.1467073885213114e-05, 0.00015693199471548055, 0.00010847463162636302, 6.222025739283224e-05, 0.00010364531270529962
6.727682734227497e-09, 0.5752972403756296, 0.04266992964053368, 0.0016758587257898446, -0.013765398984525331, -0.02126880857287658, 0.004751759287614774, 0.003379908054880671, -0.0004478485799134279, -0.00023054498900583855, 0.0003095972717084961, -0.00011439817397316396, -0.00012087536727627959, 8.863225481574614e-05, -0.00021530092243041645, -0.00010884867476907796, 9.609314466111995e-06, -0.00012988895596421495, 9.559915238217631e-06, 8.421835591353175e-05; 0.0, 0.006185405222296579, -0.04087671921925916, -0.005703635455213942, 0.0031657693341902633, -0.005860936256811519, 0.004172665113541903, 0.0046006596292275355, -0.0003775928518031968, -0.00042140157347956604, 0.0013164549151869498, 0.0009019746587205041, -0.0004053457701499264, 6.344315694918463e-05, 0.0005719075248645272, 8.012436254578435e-05, -0.00011561197885545844, -0.00011805313487150312, -0.00019271031002363325, -8.186791420667475e-05; -3.989111942999545e-09, 0.005037840471692123, 0.045451304726000584, 0.01219530004572187, -0.005828594430215452, -0.002548439178486418, -0.004923370415902157, -0.005725216167053284, -0.002341042750288655, -0.001873771458869852, -0.0012475600919928823, -0.0013253046395943547, -0.0006350996802213147, -0.0001453700260567356, -0.00016902391869561543, 9.008719667271687e-05, 0.0003315270851465976, 0.00023717832120635337, 0.00017396398757532755, 8.811478389752791e-05; 0.0, 0.5375754260388677, 0.025599839071236127, -0.043780833170090835, -0.005275609190913545, -0.02438763755088826, -0.00015194036691124538, -0.000945370485503213, -0.0013369418937490454, -0.001912773643797198, -0.001163748813991069, -0.000624715648774778, -0.0005962578679957903, -0.0002183311242051425, -7.492790523334736e-05, -3.984702155573009e-05, 0.00015625950877321527, 0.00010814759559968324, 6.26899433578535e-05, 0.00010388798881435501
0.0, 1.0, 0.3099955751023458, 0.006515628787886999, 0.0070011053889640325, 0.0015461049144516704, 0.0028173057022033987, 0.0, -0.0, -0.0, 0.0, -0.0, -0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0; 0.0, 0.0, 0.19432528437937197, 0.06699690005632127, 0.027992351633484402, 0.01329125711904327, -0.0008872070944251051, 0.0, 0.0, -0.0, -0.0, -0.0, -0.0, 0.0, -0.0, 0.0, -0.0, -0.0, -0.0, -0.0; 0.0, 0.0, -0.09034130560939435, 0.09613780275535314, -0.003684831881223089, -0.008965833962679038, -0.0015414581349904267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0; 0.0, 1.0, 0.2898991658884493, 0.09564906391778978, -0.023135223543821692, -0.00547126724641173, 0.005760971234979107, 0.0, -0.0, -0.0, -0.0, -0.0, 0.0, -0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0
4.6605994748778156e-08, 0.5112956071852324, 0.16121467149414295, 0.006855481226153149, -0.0016400964967719582, 0.007687795695770723, 0.005659616538350422, -0.003776010187301941, 0.0003594389851012897, 0.0010404623501755123, 0.0026072755603834706, 0.003955242494307218, 0.00024259783554387044, -0.0002332015754131207, 7.441864336772516e-05, -0.0003483629114656932, -0.00039500329583079806, -0.0001369439777081806, -0.00023749848516498387, 5.004406809716013e-05; 0.0, 0.003974594422458355, 0.08915028288739267, 0.022224050260207635, 0.019507588343024854, -0.00849278174346132, -0.0042212016122612755, -0.004750972822207177, 0.0012883873919146839, 0.0032278645647470694, 0.003166529134265465, 0.0007750696785984856, -0.001575639281769392, -8.737113106165943e-06, 0.00013811580474611533, -0.00043779456216301246, 0.00019592370821888268, 6.501071893121266e-05, 0.00023558365465628972, 0.0003833157168683066; -8.740622450620894e-08, 0.0020719138340127025, -0.052111039593265004, 0.03166433027182455, -0.005085578931296734, 0.007884162966677821, 0.0033505527884165618, 0.005398879034803522, 0.003433412775683748, -0.004401860339775624, -0.001972372059906395, -0.0006037288496376788, -0.0014646245335589924, -0.00042729159017787743, -0.00021781143234583732, 0.0002489290109924813, 0.0006706337512779507, 4.17027292945824e-05, -0.00011828744268063564, 6.910489200740478e-05; 0.0, 0.5104764934333889, 0.1475331792409622, 0.042864821141547195, -0.005632510902219369, 0.0038491364840490907, 0.006627263364209152, -0.0034001500717018578, -0.002143514290974616, 0.001986711171259591, 0.001809887875940127, -0.00010831264726927137, 0.000604114193628179, 0.0008547716353833101, -8.091414464674439e-05, 0.00011878071574395531, -8.142583650486093e-05, -0.00041006619406992045, 7.846967986985753e-06, -0.00010509672254142328
1.4797539867669974e-06, 0.5116752576745234, 0.16066022331087557, 0.007787243188502075, -0.0007528057720574766, 0.008550619445516027, 0.005482495599321718, -0.0035573078026942726, -0.0016390392655485204, 0.0010149294651481463, 0.0014126721316766219, 0.0008092805398040072, 0.0012204681351315177, -0.0006457122435558527, -0.0005541412820302357, 0.0003547278040235628, -1.971099205069148e-05, 0.00034074971695851973, 0.0005503460439841302, -0.00018083950016487845; 0.0, 0.004758427738015626, 0.08636444566051686, 0.02273030439388568, 0.01777405861299004, -0.009002379910759991, -0.006448393779595441, -0.005979793975136955, 0.00028838632333140826, 0.0034229295124854125, 0.0004478889662272919, 0.00029798243165950954, 0.000111903083771187, -0.0009297516032866991, 0.00045211037487725227, 0.0005072674494912882, 8.207909290672448e-05, 0.0004604789413094232, -0.00046016143058597215, -0.00025462468107221637; 6.302966859815687e-06, 0.002962272399189574, -0.05401621493427213, 0.029442467240357293, -0.005478246790850919, 0.009524506307690962, 0.0038098101062080405, 0.004241812640847083, 0.0021032270090588275, -0.0027832819580811035, 5.0018661665373744e-06, -0.0006403525033627095, -0.00026645184550208394, 0.0007757490562906127, -0.00021655459764786483, -0.0008757696867029566, -0.00033372404954423214, -0.00022801527741429589, 0.00018235523678336634, 0.00014109270743766782; 0.0, 0.5100368583944587, 0.14691989465138966, 0.04317162709166159, -0.0068591716640510865, 0.0043910610879667605, 0.00813211147420451, -0.0007751038071137165, -0.0009353796297659297, 0.0026081872486509432, 0.00046695734502106813, 0.00037714907605578495, 0.0005011166882627534, -0.0009000999798940949, -0.0008993356445535059, 4.3299132414647e-05, 0.00019383983801444396, -3.5449402678465834e-05, 0.00011642714565320907, 0.0003421805118105155
-0.0006739774988109066, 0.5121682876156283, 0.16048531650373113, 0.007559970080863898, 1.4681550981177528e-06, 0.008245442074313906, 0.005646345594265354, -0.003096582737156117, -0.0021310103116851044, 0.0014037775397649013, 0.001270307992990345, 0.0007774312169730091, 0.0014614418931380307, -0.0010369764077190395, -0.0004557915657885528, 0.0004931322155142408, -0.0005953568636269352, 0.0005966009449045658, 0.00025687188947057276, -0.00032181677470140773; 0.0, 0.005416592710568503, 0.08504481448062569, 0.023327649720984618, 0.017403612461791295, -0.009620737953113873, -0.006170983423981697, -0.006544006792034983, 0.00037826520222553165, 0.003517843518754791, 1.0193781815624966e-05, 0.0006817613026549446, -0.00022413172812251023, -0.0011516422947204887, 0.0008919502310710874, -1.4376379327105405e-06, 0.00024623058462070526, 0.0005897654906272606, -0.0007193786641211149, 0.00020016407635539118; 2.043590292917629e-05, 0.0031680811634597727, -0.05442866939432766, 0.028938262128060777, -0.005590499742472909, 0.009889012078443695, 0.003987395890945475, 0.0041822627871792774, 0.0022389558645788455, -0.002912690202268332, 0.00015785931790526824, -0.0005535779477591173, -0.0005506902671066906, 0.0007850028573971597, -0.000432366699063937, -0.0004425172708216989, -8.037640845381934e-05, -0.0002648388134137286, 0.00022960290411837197, -7.59108955296502e-05; 0.0, 0.5098440679750788, 0.1467716031204331, 0.04317362808110069, -0.007040035166297596, 0.004617832499319855, 0.00826591588989183, -0.0004109853557920165, -0.0010000967329357922, 0.0025128702570388173, 0.0005925781478199067, 1.5616193010014415e-05, 0.0007274363366684915, -0.0006915105148758942, -0.0007459568297743952, 0.0002283084248323913, -7.229930778085794e-05, 4.065716770198639e-05, 1.834404685357163e-05, 0.00017233849744189875
-0.0008691886337757488, 0.5122906245976595, 0.16043960671925625, 0.007475333026325564, 0.00015309432116379084, 0.00811499973601126, 0.005690689167331148, -0.003039210497350309, -0.0022420032852599413, 0.0014930955232520017, 0.0012647081219464417, 0.0006864807559071656, 0.0016047409396425598, -0.0011565120771059834, -0.0004267999870547433, 0.0005736086904970197, -0.0007479239114000716, 0.0007454811173113473, 0.0001798247087426658, -0.0003471854230586484; 0.0, 0.005539769261835954, 0.08485371062790538, 0.023479404901111875, 0.017348306025280175, -0.009680848674483997, -0.006051096827906692, -0.00664843388506222, 0.0004004729128118596, 0.003589287592741364, -0.00011261922569187226, 0.0007785461859202946, -0.00023260346095772613, -0.0012480237408878645, 0.0010495687924723795, -0.00014392001064766864, 0.00030333641895695937, 0.0006412901910151957, -0.0008484948560838846, 0.00033862689754257284; 7.746122489813782e-06, 0.003183583621239453, -0.05444554829868675, 0.028953724489069205, -0.005609241854486502, 0.009900952589768659, 0.003994368601951064, 0.004154844621803574, 0.0022843111125706835, -0.0029651636962954807, 0.0002023549513692075, -0.0005731768394196212, -0.0005626583058741326, 0.0008219541584455, -0.0004809164139781074, -0.00040156570479269474, -9.645943833787757e-05, -0.00027258788884698416, 0.00025081536721603714, -9.45983981835446e-05; 0.0, 0.5098163669331548, 0.14675863721307394, 0.04318183383279954, -0.007061868282057382, 0.004651213831671662, 0.008227339940928169, -0.00037287380642582317, -0.0010203039881785721, 0.0025067496332183874, 0.0006259101355319936, -3.7736936297992025e-05, 0.0007818841550235215, -0.0007276623816796008, -0.0007364041619669519, 0.0002475810963023765, -0.00010669527112409191, 7.065258537803577e-05, 5.648342254981856e-06, 0.0001642504378828788
-0.0008927614257389169, 0.5123047481380985, 0.1604363891973037, 0.007461522603558895, 0.0001749172690573589, 0.00809712412230874, 0.005694871945692584, -0.0030279213654576882, -0.0022620009487359766, 0.0015102948193433093, 0.0012601774114567683, 0.0006755518924893898, 0.0016252562158771654, -0.0011754623518769889, -0.0004197236903806573, 0.0005822524620431709, -0.0007676230258454801, 0.0007657260034917787, 0.00016960587311870982, -0.0003519420906885315; 0.0, 0.005555503255564538, 0.08483010977362809, 0.023497316318794377, 0.01734453293897471, -0.009692886410424085, -0.0060304568546210744, -0.006665696343020241, 0.0004047459675952486, 0.003600346978450388, -0.00013276203747933623, 0.0007963891268465707, -0.0002380688024297542, -0.0012581912479677287, 0.0010700689748581948, -0.00016385160961818716, 0.00031218436246656996, 0.0006479399936575099, -0.000866712053259998, 0.00035843012298396787; 1.0344632057092716e-05, 0.0031817581580244033, -0.054445370978742136, 0.02895591168597225, -0.005612799270754758, 0.009904033388200664, 0.003993292792997338, 0.004152968964159711, 0.0022885131251324286, -0.002970045099904403, 0.00020583270174175753, -0.0005736886681077118, -0.0005652911731043927, 0.0008264293892366962, -0.0004850423232593536, -0.00039978383719767785, -9.511891985032242e-05, -0.00027615628625642867, 0.0002545121575873022, -9.621957548287419e-05; 0.0, 0.5098111389033364, 0.14676058990508367, 0.04317935432535442, -0.007061705125086568, 0.004653603390923054, 0.008223101420303988, -0.0003686550652211063, -0.0010226292163075025, 0.00250600782079315, 0.0006295081683421425, -4.26878659835341e-05, 0.0007859722337529704, -0.0007290765567852426, -0.0007381719324701168, 0.00025147063413960606, -0.00011055967877352153, 7.238160245981062e-05, 6.999786666735758e-06, 0.0001605762479415492
0.0, 1.0, 0.019691423067733794, 0.020294763041363087, 0.01381408460691448, -0.05817346074769963, 0.010815658575558395, 0.006276461113776374, 0.005294069226203372, -0.0, -0.0, 0.0, -0.0, -0.0, -0.0, 0.0, 0.0, -0.0, 0.0, 0.0; 0.0, 0.0, -0.13487812695415718, 0.05410196421350092, 0.00831061312711316, 0.05382684878889026, -0.022486944119900692, -0.01104398539527425, 0.006878560054406645, -0.0, -0.0, -0.0, -0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0; 0.0, 0.0, -0.05081100176182035, -0.05753626238108939, 0.0009812647988524628, 0.0010994511532792445, 0.006491798540061693, -0.0015126773794834863, 0.00019343537839464658, -0.0, -0.0, -0.0, -0.0, -0.0, -0.0, -0.0, -0.0, 0.0, -0.0, -0.0; 0.0, 1.0, -0.012380905565407578, 0.029152452031465676, 0.0011117063712863405, 0.022211630618552646, 0.0012972968592886234, -0.003930934717013342, 0.014907297106640141, -0.0, -0.0, 0.0, -0.0, 0.0, 0.0, 0.0, -0.0, -0.0, 0.0, -0.0
2.1384787811739665e-06, 0.5620286769719475, 0.009452812490633681, 0.01463744089024485, 0.00456901594215789, -0.02216715490001859, -0.0004223277597230044, 0.011609283008239447, 0.0019138177116159005, -0.0009119678823535689, 0.0013786061909332693, 0.0003398945583587707, 0.0002517981560652582, -0.0006615181144070302, 0.0012544124079650653, -0.000489448834708239, -0.0002601235143422999, 0.00018069628734007572, 0.00012144383444118569, -0.00017615563981340923; 0.0, -0.0011322205520121734, -0.07138381109959896, 0.02786765923948723, 0.011932715510930805, 0.023859597958963537, -0.010674055797455553, -0.010786317195468532, 0.0051514150353830414, 0.0027498076362949663, -0.003093571031339056, 0.000651075210782514, -0.00017359054033291057, 0.0008964001736844297, -0.0014009716302079602, 0.00039850230517401666, 0.00014432095371180907, -0.00013848501581599894, -0.0001525094714731858, 6.476757682718472e-05; -5.633882900349234e-07, -0.0014463516501726627, -0.02233318604810451, -0.034655159112984155, -0.00043542612199980884, -0.0056348824409965265, 0.0027156350589842572, 0.005972680867333987, 0.0022531469394963094, -0.0042189106686319495, 0.0025628031949463314, -0.004555473913719011, 0.0021212448383455427, 0.002093899215451355, -0.0021393291498889486, 0.00042208948518018916, 0.00019628854528661092, -0.00015771689151711249, 9.990433937473339e-05, -2.333300443527943e-05; 0.0, 0.5638051633787053, -0.0072912441265976045, 0.014254096648629968, 0.0009541757499626198, 0.007616896947511604, 0.002136093391144202, 0.00786383913346921, -0.0001102006719688795, 0.0010809862003396797, 0.0041793682091551335, -0.0040145217835988005, 0.0007201968615934612, 0.0005653864893600476, 0.001071038576177169, -0.0005038804387637915, -0.0006851332335875023, 0.0002514325855443401, 0.00029382994986466154, -0.00017446850265227012
