-5.090674959461413e-05, 0.5478772089587454, 0.030946146877047487, -0.005891196583072434, -0.002287032669025459, 0.01041476950880134, -0.003518694993764064, -0.0024737423228702892, -0.003517801910462076, 0.00042969011582835715, -0.004374943878437257, -0.006646618338017067, 0.004852651553651763, 0.009557781440365938, 0.0021898372208969605, 0.00014869068560688264, 0.0012411521653523671, 0.005459354933955173, -0.0023712959126047503, -0.0023815035054222593; 0.0, 0.0035194211595291876, -0.11440066648519857, -0.010371175331938754, 0.02637799332678201, -0.009301036333434314, 0.0035972978150427856, -0.02306958631438852, -0.0002800613030188829, -0.012354985890213407, -0.001689366635209904, 0.001340822749102909, 0.0063513160375885435, -0.0011947229353911435, -0.007820233226345277, 0.002346044047428117, 0.0015460904961795566, -0.0007107165804780682, -0.00014415360201085002, 0.00039805670819580065; 9.546446137500928e-06, 0.0059240005430923155, 0.052531914922874276, 0.019399979745374173, -0.020535778593412057, -0.021683754679435313, -0.0049449671704674325, 0.004588564068171819, -0.0013508288993172497, 0.013545898309784539, 0.005864975410546871, -0.0027101014268701472, -0.007954353654352594, 0.00018460495336806223, 0.008103563272164067, -0.0012551595748923959, -0.002214308092354752, 0.0009489552668086516, 0.0015707606679488402, -0.0008757012500316219; 0.0, 0.5404470313430405, 0.008200652977913227, -0.009244783861912381, -0.005069987852127774, 0.0011513291558263247, -0.00835600310075747, -0.00714176445617348, -0.007768721321985109, 0.005063180911489502, -0.002720576130801453, -0.006405129467391385, 0.008555258856414274, 0.009855919824172403, 0.0007666629607306569, 0.0020398394770259503, 0.001079918880178711, 0.005193702900295067, -0.0021713385104766823, -0.0020658852020823126
-5.1124651118982726e-05, 0.5479375917186786, 0.03095158786493594, -0.005868139150090586, -0.002320752668925754, 0.01040478377105006, -0.0035334699929872237, -0.002479947950970291, -0.0035226377112308445, 0.0004134628974818917, -0.0043588886608989285, -0.006583336304545162, 0.004861637449856838, 0.009549960997530688, 0.0021973526075928394, 0.0001588089036393877, 0.0011996595131121752, 0.0054032862415841765, -0.002340754035725239, -0.002370611631241763; 0.0, 0.003521668702602352, -0.11435797748832353, -0.010370126975684936, 0.02639660685319441, -0.009296135779986515, 0.003579378738843658, -0.023012598989612523, -0.0002917147596849712, -0.012301536554547434, -0.001676148702979646, 0.0013280526448909995, 0.0062894931861660125, -0.0011836815381096465, -0.0077682697053174325, 0.002341348288464547, 0.0015473504150641136, -0.0007117022606183076, -0.00014755134996156046, 0.00040911668324334065; 9.488033457490365e-06, 0.005932596094128023, 0.05252955829451994, 0.019392585743981873, -0.020571424763122903, -0.02168063004185721, -0.004931090742480359, 0.004532628832753477, -0.001343636326391928, 0.013493933248465404, 0.005829214799824026, -0.002698590370025413, -0.00792866805080349, 0.00020026330777213604, 0.008054623755070269, -0.0012474017837543116, -0.002187445587915689, 0.0009442556466018284, 0.0015570559457200198, -0.000856864552059912; 0.0, 0.5405167886742809, 0.008218267367608627, -0.009223055307135774, -0.005078993374472416, 0.0011586324042197722, -0.008351111267824682, -0.007149181072003465, -0.00775209590415176, 0.005048629892172747, -0.002720016156605599, -0.006383392770647895, 0.008527771320992573, 0.009769044221227603, 0.0007766822658347817, 0.0019968337048466662, 0.0010963239068310215, 0.0051803696903882845, -0.0021608058468213895, -0.002064120942074733
-5.116343867080498e-05, 0.5479421862220027, 0.030944658546184948, -0.005875263011510551, -0.0023265719167632915, 0.01040470637422965, -0.003486147625333508, -0.0024772792705973308, -0.003491622107271552, 0.00040602534478577287, -0.004353890188257812, -0.006580861951863036, 0.004843029948435757, 0.009548216832528992, 0.0021917129954308217, 0.00014962939466259644, 0.0011930067254503252, 0.005394423439276658, -0.002344138810080239, -0.002369486313622054; 0.0, 0.003524836183139209, -0.11437294767842297, -0.01036395961362443, 0.026405559440184922, -0.009290209434407323, 0.003589178514757889, -0.022995196558954784, -0.00028989310939855526, -0.012281729378780868, -0.0016765204804706421, 0.0013288477485836033, 0.006302017358701932, -0.0011786604380976608, -0.007737312429275577, 0.00233464239795452, 0.0015549388464958095, -0.0007220242860439271, -0.00016496801340533206, 0.00041770350125168676; 9.431511541443742e-06, 0.005933203156680524, 0.05255682360755567, 0.019380243488697765, -0.02058387852539724, -0.02166405370679151, -0.004915152768589372, 0.00451511711982195, -0.0013758588636568012, 0.013483457999579763, 0.005852311495418585, -0.002705544805745681, -0.007928356591499743, 0.00020257086383480973, 0.008045984933759144, -0.0012534187435928297, -0.0021949735169119033, 0.0009434377656368132, 0.001553406874456076, -0.0008463609570444795; 0.0, 0.5405277766384605, 0.008217217866095609, -0.009230578231820224, -0.0051025800087266164, 0.0011689568353575087, -0.0083347125091191, -0.007154404848378896, -0.007705287301718743, 0.005068054792215918, -0.002717858083361078, -0.006404198813299117, 0.008529652889896972, 0.0097658782880766, 0.0007673958828537085, 0.001973038317020044, 0.0010960911390356818, 0.0051679546958326465, -0.0021418004651637453, -0.0020523159699127875
-5.1328651690376e-05, 0.5480000643666655, 0.030949666457492093, -0.005854397983941882, -0.00235684775971849, 0.010395302630943579, -0.003497413333095463, -0.0024835581777591957, -0.0034944741645963045, 0.00039071844289172326, -0.0043377463837445665, -0.006522259907995891, 0.0048478705599915095, 0.009543012830452821, 0.0021991598996934877, 0.00015521192004485328, 0.0011622917819950074, 0.005348139101982377, -0.0023144678578759636, -0.0023540899113027917; 0.0, 0.0035265380791091, -0.11433427812749747, -0.010362006100377935, 0.02642272318629039, -0.009287054282464367, 0.0035714768105198596, -0.022942981629884927, -0.00029941933187864207, -0.012231162819468955, -0.0016621789831463521, 0.0013184833508657256, 0.006244617384357982, -0.0011675538906941087, -0.0076909822829230295, 0.002333082312038003, 0.0015572831780087258, -0.000724379552833351, -0.0001668825414308247, 0.0004298646105782597; 9.375778874790975e-06, 0.0059406095082367525, 0.0525524935083971, 0.01937338979618157, -0.020615259313064974, -0.021662835366544154, -0.004902495762192725, 0.004460568620897292, -0.001369119843606235, 0.013436586230278125, 0.0058224326587728815, -0.002692254620033813, -0.007907424579678256, 0.0002158360334957332, 0.008003690023666478, -0.001245028814031508, -0.002173153751698832, 0.0009390637083778885, 0.0015457084366257742, -0.0008258981061015601; 0.0, 0.5405932682842071, 0.008231997137293922, -0.00921038440122223, -0.0051111187842661525, 0.0011748069357096745, -0.008330462684008997, -0.007162251046126077, -0.007690320703343882, 0.005056552440560816, -0.0027159313791755685, -0.006386184383641393, 0.008507283527589758, 0.009684689088524986, 0.0007743047306230512, 0.0019377516155796525, 0.0011091134609292036, 0.005146421554718163, -0.0021312188705570933, -0.002042677507583676
-5.135777878555643e-05, 0.5480040861793366, 0.030943501815892765, -0.005860563131924953, -0.0023623084089145823, 0.01039487955185603, -0.003454479576514688, -0.002481149753009641, -0.0034666131437323315, 0.0003840102306667465, -0.004332805641983475, -0.0065193846315106194, 0.004831550370264947, 0.00954219121854058, 0.002193840262198811, 0.0001468413429564152, 0.001157193215727138, 0.005340724414327037, -0.0023179909401571303, -0.0023536995954398354; 0.0, 0.0035292316170681963, -0.11434691144028811, -0.010356434751794963, 0.02643091246008369, -0.009281495556864501, 0.003579938234635311, -0.022926904026549524, -0.0002979718063971841, -0.012213045369439615, -0.0016623879486414481, 0.0013191369490286882, 0.006256122336906992, -0.0011627604393425854, -0.007663412864122607, 0.0023272784585829337, 0.0015642312422287782, -0.0007339247079239353, -0.00018232184644889588, 0.0004384257273796982; 9.331349928461447e-06, 0.005941077911649393, 0.05257689007709938, 0.019362395206648272, -0.020626669795055827, -0.02164823759650002, -0.004888024424908314, 0.004444111948692857, -0.0013978696114111786, 0.013427327425765155, 0.0058430672711943235, -0.0026984255287663627, -0.00790738094603065, 0.00021816869669781871, 0.007996079844133178, -0.0012503914013790912, -0.002180095965385315, 0.0009382162388123572, 0.0015423397672148576, -0.0008160804717464257; 0.0, 0.5406030035709626, 0.00823116783123737, -0.009216774225385537, -0.0051323347826195765, 0.0011841778212052737, -0.008315737577848765, -0.0071673216938139975, -0.007647953234130969, 0.005074051344244497, -0.0027139392551418355, -0.0064052676656615294, 0.00850903446410493, 0.00968109267988093, 0.0007662135794851044, 0.0019165049583776289, 0.0011089553970075705, 0.005135742139637963, -0.0021146263111659564, -0.0020322973898812984
-5.1476078210844146e-05, 0.5480546100281164, 0.03094761749154017, -0.005842289181606186, -0.0023881209083808684, 0.010386325453509902, -0.0034635318348724803, -0.0024860279244313705, -0.003468905472311278, 0.00037064134052682717, -0.00431809863703636, -0.006468134143170104, 0.004835333085077832, 0.009538276988838752, 0.0021992506585014108, 0.0001508298454344005, 0.001133073736356075, 0.005302773713059534, -0.0022934456500317627, -0.002341778000259899; 0.0, 0.003530433833660261, -0.11431271101788149, -0.010354128647446163, 0.02644543565533008, -0.00927993232715216, 0.0035646993967160113, -0.02288216224363922, -0.0003061814667993047, -0.012169160080781057, -0.0016496559763138788, 0.0013098042155697826, 0.00620726575828329, -0.0011528284518829079, -0.007624700234581603, 0.0023261165737600963, 0.0015659042076108644, -0.0007358336676653985, -0.00018317254010288616, 0.00045026743314514596; 9.28375221027835e-06, 0.005947126380802968, 0.052571390253431764, 0.0193566289882015, -0.02065260269435091, -0.02164875606419305, -0.004877409009911509, 0.004395495785818365, -0.0013918615351051049, 0.013387349079473457, 0.005817332925796723, -0.002686486457745134, -0.007889899590475782, 0.00022922040277918333, 0.007960201758657403, -0.0012428872941368857, -0.002162019718874753, 0.0009343981226109947, 0.0015358676860370694, -0.0007984080577184283; 0.0, 0.5406597031104732, 0.008242932426610002, -0.009198966225917916, -0.005139205852616436, 0.0011890725185817635, -0.008312323017203629, -0.007174585893380621, -0.007635572499347486, 0.005064230573288686, -0.002711236217819027, -0.0063903013722783905, 0.008489900200558584, 0.00961017247701366, 0.0007726334317160556, 0.001887035923394267, 0.001119627360977669, 0.005117947735338111, -0.0021070532270131984, -0.002024433070887388
-5.150009916538217e-05, 0.5480598912807603, 0.03094235401146053, -0.005847283677467827, -0.0023935632705900864, 0.010385630772973076, -0.0034241187469118027, -0.0024836624491756266, -0.0034434928914403367, 0.00036417681775688333, -0.004312997526572753, -0.006464015055042015, 0.00482065702232814, 0.009537558551508089, 0.002194278893775366, 0.0001429941219654673, 0.001128815611792668, 0.005295710825707711, -0.002296637917906318, -0.0023415099893002687; 0.0, 0.0035327945894833455, -0.11432322103892432, -0.010348894266675856, 0.02645297523229881, -0.009275249842991494, 0.0035715954207162074, -0.022866692768260196, -0.000305283832205783, -0.012151362090200377, -0.0016492701272941548, 0.001310231590661275, 0.006217045693217386, -0.0011482000548510593, -0.007598873210769926, 0.0023209222242442777, 0.0015721498149695316, -0.0007446409973277537, -0.00019678679956282354, 0.0004587602209675014; 9.246991501259506e-06, 0.005947646858667427, 0.05259266954334414, 0.019346738482053014, -0.020663163778338815, -0.021636298987959317, -0.004863952737489958, 0.004378583547712256, -0.001417499193938913, 0.013378281504374165, 0.0058354980840466366, -0.0026919049824677952, -0.007889490497429583, 0.00023171696588802972, 0.00795242326141947, -0.001247446452245481, -0.002168242246430643, 0.000933435562332802, 0.0015327706192902397, -0.000789018733016491; 0.0, 0.5406701531168147, 0.008242349812662217, -0.009204132053903226, -0.005158577011151611, 0.0011973693590574285, -0.008298889860509232, -0.007179526523868596, -0.007596569074251842, 0.005079919796772744, -0.002709223537522531, -0.006407312809102429, 0.008491086716590556, 0.009604768104300738, 0.0007654687663085746, 0.0018675549489191796, 0.001119648979131709, 0.005108058882272066, -0.002092198901864937, -0.0020149787837144646
-5.1580982643255974e-05, 0.5481002870232586, 0.03094571750692636, -0.005831829238146736, -0.002414583509680921, 0.010378257626250081, -0.0034329604976994087, -0.002487687681895038, -0.0034467364725149856, 0.00035364271011588963, -0.004300671142167718, -0.006421760153110713, 0.004824923625276717, 0.009535518843814355, 0.0021982618057431974, 0.00014629619234737766, 0.0011108831160516765, 0.005266847716057938, -0.002277395643869218, -0.002332805729140105; 0.0, 0.0035333839968274884, -0.11429343208935087, -0.010347058040565361, 0.026464816908393706, -0.009274245569217077, 0.003558727261521883, -0.022830588292523678, -0.00031207378920985904, -0.012116268825928086, -0.0016388362996699742, 0.0013025534676323564, 0.006177567246748402, -0.0011400131365303533, -0.0075695037523846355, 0.002320340117944666, 0.0015732212330343532, -0.0007458083147100414, -0.0001964463149854806, 0.00046918467227762033; 9.209312547484585e-06, 0.005952293331872365, 0.052586954210079494, 0.019342587846056507, -0.020683843767083848, -0.021638066407235913, -0.004856062003307868, 0.004338935181483991, -0.001411142210620582, 0.013346722158649214, 0.0058134891356748306, -0.0026816187592762306, -0.007875850045462787, 0.00024063698439928232, 0.007924176363084663, -0.0012410964268949366, -0.002153866531766052, 0.0009303722668982641, 0.0015277183683000259, -0.0007749680922307711; 0.0, 0.5407152574209753, 0.00825181120697718, -0.009188856765052218, -0.005163180669398911, 0.0012011960895280884, -0.008296842667459371, -0.007185715234546944, -0.0075883109728037725, 0.005071084943636318, -0.002706571189875819, -0.0063949670059363075, 0.008475617894627011, 0.009546407588768608, 0.0007716615486352494, 0.0018448254815391413, 0.001128245333420742, 0.0050950820399614785, -0.0020881052750466858, -0.002009615526840028
-5.160204781841495e-05, 0.5481071178307969, 0.030940971438306486, -0.005835616875309516, -0.0024203213490054214, 0.010377281761977, -0.0033971013654349046, -0.002485482765126506, -0.0034236150352193405, 0.00034723951520980234, -0.004295336295525596, -0.00641612070057067, 0.004811516011922312, 0.009534830305982449, 0.0021935188245686683, 0.00013889101848855464, 0.0011070234377663145, 0.005259800686477199, -0.0022798672445945114, -0.0023324869503900596; 0.0, 0.0035354846655898473, -0.11430152579585892, -0.010342001419960835, 0.0264721435177407, -0.009270443958434913, 0.0035645074136455295, -0.022815150246948503, -0.00031152198953191283, -0.012098454494893586, -0.0016379306607496246, 0.0013025633750374534, 0.00618520580838165, -0.00113544495970076, -0.007544958966681131, 0.0023155960210411108, 0.001578913628233673, -0.0007538455145520444, -0.00020857379822043182, 0.00047762876747812; 9.17763379481304e-06, 0.00595286601024361, 0.05260551576066524, 0.019333441938219637, -0.02069392604900214, -0.02162741228029062, -0.004843570245960402, 0.004321269802767514, -0.0014342161019896254, 0.013337315925580425, 0.005829200318925482, -0.0026860213528760546, -0.007875064812422632, 0.00024311780365953312, 0.0079159236909889, -0.0012448124323596675, -0.0021592572009520197, 0.0009293225001447096, 0.0015247182400686598, -0.0007659047484163737; 0.0, 0.5407268736588713, 0.00825138134303439, -0.009192806216001452, -0.005180961590417134, 0.0012088167748101981, -0.008284553494615259, -0.00719059820878156, -0.0075524974111686955, 0.005085008604949219, -0.002704238244336911, -0.006410063195226806, 0.008476110074956609, 0.009538732664972455, 0.0007654727711469251, 0.0018264480782466124, 0.001128389047265173, 0.005085692664809708, -0.002074786460954312, -0.0020008821072764037
-5.165552153632811e-05, 0.5481400837291079, 0.030943998450317808, -0.005823013439640385, -0.002436237841745607, 0.010371552845409365, -0.003405072505917957, -0.002488133273669962, -0.0034268900475511095, 0.0003390162800604223, -0.004285557753812316, -0.006382773347991519, 0.004814898943590739, 0.009532741325134157, 0.002196331618939746, 0.00014109156490807023, 0.0010943541218017346, 0.005238132339420515, -0.002265114705585272, -0.002325990559802608; 0.0, 0.00353574536260376, -0.11427776846002655, -0.010340321101722727, 0.026480639420800672, -0.009271277604210952, 0.003553801016457965, -0.022788009917209223, -0.0003170077371578439, -0.012071147823435017, -0.0016292468591757468, 0.0012963835213405566, 0.006154111913979798, -0.001129262007753214, -0.007523171117615441, 0.002315317542235058, 0.0015790146158082552, -0.0007541252797022814, -0.0002069892598755662, 0.0004857396076757498; 9.1505296197377e-06, 0.005956400123298645, 0.052598288156511595, 0.019330815696583695, -0.020708540893044046, -0.021630861366365675, -0.004838103856211428, 0.004289428426815026, -0.0014277750810027937, 0.01331300011901419, 0.005811145227758559, -0.002677649920352661, -0.00786427632013012, 0.0002497830140829327, 0.007893835765874716, -0.0012393043495874917, -0.0021481873049743485, 0.0009269074706713877, 0.0015211535780602218, -0.0007554901099058827; 0.0, 0.5407629721190781, 0.008258196214097588, -0.009180379529699804, -0.005183519437032678, 0.0012108481868603664, -0.00828362342889121, -0.007195310171173069, -0.007547868901909902, 0.005077345231924198, -0.0027015774209973955, -0.006399378082573241, 0.00846382919405732, 0.009492402815181015, 0.0007706298712861954, 0.0018102340301118724, 0.0011347485946978572, 0.005075879509812436, -0.002072830240942764, -0.0019971672774658795
-5.1676430257435384e-05, 0.5481490683337161, 0.03093976014944207, -0.005825425693065344, -0.0024430853089199016, 0.010369989045165189, -0.0033713377420014536, -0.002486215742819311, -0.0034051995179155054, 0.0003323389223386488, -0.004279452629008586, -0.006374450017319798, 0.004802764731694383, 0.009532407790290772, 0.0021918352857614415, 0.00013421876506952677, 0.0010903108434823275, 0.005230364854920136, -0.002266771668858701, -0.002325567925788253; 0.0, 0.0035376218251059574, -0.11428298920115883, -0.010335326076906575, 0.026488413081184152, -0.009267707478452758, 0.003558153250653393, -0.022770981751197315, -0.00031701191220001373, -0.012051893618073753, -0.0016276116514870812, 0.0012959441502952199, 0.006159291445403229, -0.0011242982880316694, -0.007498397636958484, 0.0023108692722435464, 0.0015844694569641215, -0.0007618653639167672, -0.0002181793654287783, 0.0004948852398422946; 9.120427802653207e-06, 0.00595714147067833, 0.05261517352317288, 0.019322015400125986, -0.02071933465425291, -0.02162139589309455, -0.004825763783617589, 0.004269637079491903, -0.00144897519770952, 0.013302400738527403, 0.005824541963113738, -0.002681153093791322, -0.007862850716256498, 0.0002528374742306636, 0.007884439063478441, -0.0012424003375058248, -0.002152670819366125, 0.0009256800298979305, 0.0015179873362183957, -0.0007459348994262443; 0.0, 0.54077668390987, 0.008258390165409666, -0.009182849901582206, -0.005200661612742569, 0.001218250214435247, -0.008271885384680005, -0.0072005590649507735, -0.007513272518052966, 0.005089922247900739, -0.0026990562801512464, -0.00641309748618158, 0.008463362953851012, 0.009481002794699303, 0.0007653744855873112, 0.0017917207242678828, 0.0011354314728274028, 0.005066683085798866, -0.0020605251785463644, -0.0019888453854464785
-5.171026243549188e-05, 0.5481745316231342, 0.03094237138609832, -0.005815350827345495, -0.002454656337959485, 0.0103656386248066, -0.003379884206781497, -0.0024881132992906996, -0.0034092581457495167, 0.00032643502879143275, -0.004272147188458615, -0.0063491661235374084, 0.004805975725272271, 0.009530695306538595, 0.0021939601242172368, 0.00013620216131410873, 0.0010815977735718968, 0.0052149364801345735, -0.002255615369435175, -0.0023209126377353004; 0.0, 0.003537583577956468, -0.11426407076765464, -0.010334053291331179, 0.026494223218871682, -0.009269468937244712, 0.0035495088384359234, -0.02275156720171127, -0.0003211769312030189, -0.012032100305211783, -0.0016208080865284568, 0.001291064148388467, 0.0061350559085160735, -0.0011198612319068817, -0.0074838333582412046, 0.0023109632064435993, 0.0015838980292028411, -0.0007612750999333673, -0.000215699703141786, 0.0005006837513192332; 9.102619448311053e-06, 0.005959688420060052, 0.052607173823267614, 0.019320720734922154, -0.020729087028227722, -0.021625649510320134, -0.004822673184459362, 0.004245787195617628, -0.0014422525873955972, 0.013284511858592354, 0.005809523315954307, -0.0026742333632992516, -0.00785468785960333, 0.0002575156196724541, 0.007868199776437521, -0.0012377461891028266, -0.0021440448693676884, 0.0009239129994413672, 0.0015155144815246022, -0.0007387728321310793; 0.0, 0.5408039642321466, 0.008263134977170461, -0.009172886795856924, -0.005201145062517553, 0.0012190247888450168, -0.008272168824129148, -0.007203893356639364, -0.007512645971985384, 0.0050829739897049865, -0.0026966683969279212, -0.006403764769296208, 0.008453850948384209, 0.009445708629707221, 0.0007698862457080137, 0.001781139644250963, 0.0011400342121510507, 0.005060056605207866, -0.0020605482470811773, -0.001986771683429934
-5.1736361047688756e-05, 0.5481900814142558, 0.03093843218617951, -0.005815839857207108, -0.0024644244574082977, 0.01036297260298364, -0.0033435488596627438, -0.00248607501043848, -0.0033857635602471555, 0.0003178562463145255, -0.004263668070797427, -0.006334696794679673, 0.00479320358072054, 0.00953003240817541, 0.002189160444206803, 0.00012878987740101017, 0.0010762421856090568, 0.005203854394831151, -0.0022558223355202945, -0.0023198503952941286; 0.0, 0.0035395228915154524, -0.11426599280018335, -0.01032806819472511, 0.026503798133722965, -0.009266390352025974, 0.003552102000496705, -0.022729020675540182, -0.00032215203233696473, -0.01200652542694792, -0.0016173391116096442, 0.0012896708535381318, 0.006136451063263203, -0.0011134353128031218, -0.0074536493733352045, 0.002306115032694067, 0.0015896551949950632, -0.0007697357793475517, -0.0002271672465644706, 0.0005123144832532711; 9.067770004380161e-06, 0.0059609530808013575, 0.052623395861716826, 0.019310924987295353, -0.020742507404352115, -0.021616868531509705, -0.004808331431027912, 0.004218234156453679, -0.0014640728596529565, 0.013269479185563024, 0.005821410567823068, -0.0026768615689237345, -0.007851490044247398, 0.0002619615545643783, 0.007854598269729528, -0.001240185124259564, -0.0021476452948621504, 0.0009221476355119893, 0.001511614215183994, -0.0007267336712763789; 0.0, 0.5408248910930609, 0.008264150528910465, -0.009173379929407147, -0.005220242050794527, 0.001227010662529766, -0.008259230465558574, -0.007210528080014437, -0.00747392852318717, 0.005095551773357329, -0.0026932494913770484, -0.0064171197657064034, 0.008451451686161664, 0.009425663684148032, 0.0007649774082417291, 0.00175911181409052, 0.0011416455030180508, 0.005048833141710881, -0.0020473464863719018, -0.0019773167424555435
-5.1757019275219386e-05, 0.5482081130349409, 0.03094072771052279, -0.005807513424095618, -0.0024730220661553716, 0.01035952174080523, -0.00335447965136499, -0.002488048128214913, -0.0033918117043693725, 0.00031420231599260434, -0.004258480297747687, -0.006315660782414458, 0.004797729124909676, 0.00952955229759299, 0.0021911907953200303, 0.0001313069624104447, 0.0010702590214010134, 0.005193437586399038, -0.002247162690509841, -0.0023166635642080605; 0.0, 0.0035391221336957277, -0.11424955197654106, -0.010327699457844881, 0.026507945072306853, -0.009267732452647387, 0.0035448310533646426, -0.02271535054199127, -0.00032531111393936137, -0.011993470912424474, -0.0016123719630081325, 0.0012859123177018296, 0.0061171264191108195, -0.0011103735728331514, -0.007445783101579097, 0.00230678922564092, 0.0015887117005270433, -0.0007683612763053734, -0.00022391353426267868, 0.0005162345333486865; 9.056789117618517e-06, 0.0059627283974189715, 0.05261562853289161, 0.01931090677884473, -0.020749367557073642, -0.02162122940047801, -0.00480746108237692, 0.004202000101495796, -0.0014562036463087638, 0.013257015382722335, 0.00580783371539187, -0.002670828936537684, -0.007845634802007524, 0.00026534472791161953, 0.0078434622634867, -0.001236288775111732, -0.0021405305853363587, 0.000920980249759771, 0.001509982005132573, -0.0007221887217748787; 0.0, 0.5408438440742305, 0.008268023067352486, -0.009164975873013891, -0.005218640369346185, 0.0012271200040721954, -0.008260902885011091, -0.007212769823968031, -0.0074776194835026195, 0.005088473133185667, -0.002691572566668988, -0.006408582517114734, 0.008444159964255677, 0.009399187220875122, 0.0007695538969183447, 0.001752980910938096, 0.0011452573439179193, 0.00504541797731848, -0.0020494674540645, -0.0019770340077749507
-5.180360123643433e-05, 0.5482458369759711, 0.03093584611858326, -0.005802976883560001, -0.002492918762575394, 0.01035345661723978, -0.0033033080175899855, -0.002485155027086636, -0.003357870904265355, 0.00029817651168688545, -0.004241726137048523, -0.006281358050850363, 0.004778954235656017, 0.009527154104076212, 0.0021840193117021664, 0.0001201944360323748, 0.0010597718906265182, 0.005170622354031824, -0.0022427879220644734, -0.0023133486156563117; 0.0, 0.0035418397161919133, -0.11424297413714501, -0.010317139600344817, 0.026524937381327048, -0.00926622058520411, 0.0035445426208146735, -0.02267262932156155, -0.0003285035684471934, -0.011944861399117022, -0.0016033056212555726, 0.001281117231593618, 0.00610790324474138, -0.0010985627449005386, -0.0073938210323773014, 0.002299438951561302, 0.0015966454031324548, -0.0007803103934470106, -0.00023907932026518002, 0.0005368922034641433; 8.99918600772051e-06, 0.005965601717430462, 0.052633446228566715, 0.01929557572385057, -0.02077258620105722, -0.021612227340551016, -0.004784782713836979, 0.00414685113241304, -0.001485693644130069, 0.013225766113606537, 0.005818521932325835, -0.0026710167052158406, -0.007836985756130796, 0.00027361970363621707, 0.007815001409348491, -0.0012371902475333408, -0.002142470877833934, 0.0009174524739495686, 0.0015030158551421501, -0.0007009791284495805; 0.0, 0.5408899904355452, 0.008270630775627336, -0.009160488940791802, -0.005247379523022707, 0.0012389659487352888, -0.008241739879354084, -0.007224574913040378, -0.007419621625411326, 0.005103936068273412, -0.002683931762197704, -0.006424047459862488, 0.00843582523796258, 0.009350991074750499, 0.000764448818679234, 0.0017158328231896395, 0.0011491804268629285, 0.005025494686327872, -0.0020306560784746344, -0.0019619348388841577
-5.1816195947012413e-05, 0.548260691578106, 0.03093874565035762, -0.005795246992242483, -0.0024994048763494463, 0.010350645168860993, -0.0033171586777614613, -0.002486964744329226, -0.003366010138489095, 0.00029594790029506833, -0.004237912390066638, -0.0062657517667620176, 0.004784764476524373, 0.009526715343640555, 0.002186409940427135, 0.0001233028990979928, 0.0010555333424768342, 0.00516281775786792, -0.0022353102230681272, -0.0023107683385137807; 0.0, 0.0035411428909780146, -0.11422794365660945, -0.010317461916377647, 0.026527266624343397, -0.009268171182720416, 0.003537037907598955, -0.022663207282460723, -0.00033143384207616196, -0.011935949635645808, -0.0015989476529814084, 0.0012779969223142684, 0.00609054107594377, -0.0010965831485407447, -0.0073905007908375295, 0.0023006938269593304, 0.001594824860391306, -0.0007779878141842495, -0.00023432621404559465, 0.0005391877571263813; 8.993245746856482e-06, 0.005967049811189877, 0.05262372470356334, 0.019297000419956634, -0.020776799580105018, -0.02161790908993009, -0.0047856720409185155, 0.00413496420916465, -0.0014754481928402562, 0.013216530298932794, 0.005804719952734002, -0.0026654591529621, -0.007831954208379168, 0.0002763637042218949, 0.0078065873322231815, -0.00123338368856863, -0.002135813555474958, 0.0009166007853067641, 0.001502211894056381, -0.0006983337617304132; 0.0, 0.5409048436339029, 0.008274030479709198, -0.009152613575826403, -0.005243595324513704, 0.0012376633858058842, -0.008244856793030468, -0.007225832382038548, -0.007427469363892207, 0.005095969172027388, -0.0026828826888412563, -0.00641453585674523, 0.008429501023510989, 0.009329272379550372, 0.000769158364848731, 0.0017134901707641786, 0.0011523014439467493, 0.005023926535610536, -0.0020344746319758333, -0.001962972723021043
-5.204284338948562e-05, 0.5485072309378719, 0.030929204652157167, -0.005732224295769007, -0.0026258459581544134, 0.010305485212950879, -0.0031461505336158367, -0.002482122725736844, -0.0032488217638047636, 0.00021244866904295353, -0.004136566518715797, -0.006025194867998838, 0.004730790234975951, 0.00952135245672455, 0.0021603342703758006, 8.881408525181317e-05, 0.00099740786045695, 0.005032783627556893, -0.002186541079516511, -0.002290301401402939; 0.0, 0.003547348744950001, -0.11411085233817837, -0.010266589089401174, 0.02662145932096148, -0.009274285370604336, 0.003494492039948216, -0.022415013578135547, -0.00035938736314586507, -0.011664936665180897, -0.0015339041522020734, 0.0012399225621389696, 0.005967135867161681, -0.0010293843900903879, -0.007141560590781553, 0.0022738415989409276, 0.0016224996101087497, -0.0008209485477272823, -0.00027687249184396687, 0.0006537788061678055; 8.713060767948342e-06, 0.005985118531559419, 0.05265020037605827, 0.01923370079866962, -0.02090371263838196, -0.02161303503763205, -0.0046860565020025845, 0.0038107962514759004, -0.0015582724124988776, 0.013030062797277515, 0.0057834189860933695, -0.0026365290780211463, -0.007770605866782226, 0.0003289936775357275, 0.007638683245910197, -0.00121899931542788, -0.0021160230636967474, 0.0008963806708205095, 0.0014647070227648603, -0.0005862769104070612; 0.0, 0.5411879212923864, 0.008301056605962965, -0.009086402714118558, -0.005358368964373363, 0.001286576162256145, -0.008172511841898501, -0.007291154677966431, -0.00719764440842383, 0.005126626933209085, -0.002637809898079477, -0.006443026057429632, 0.008359579443053166, 0.008992002299166578, 0.0007735666359088884, 0.0015359101951857906, 0.0011856983966614222, 0.0049347265164686694, -0.0019778643731490904, -0.0019035498176625172
