4.265743118635873e-08, 0.47235850432338566, -0.020024642090259955, -0.07974226399794353, 0.009776381927856098, 0.004014255505147204, -0.0017724480165769358, -0.004335249692506307, 0.0031024492784544853, 0.0022861618270054378, -0.003866444733681134, 0.0019854953686331968, 0.001949191958464665, 0.00020792532175923457, -0.0011944548266691933, 0.0008296512466351262, -0.00011659401227379671, 0.0005551169872793734, 0.00011001069308047552, -3.293520983049753e-05; 0.0, -0.012149435770124489, 0.024031357302988717, -0.029255065168477364, -0.02339662208210921, 0.009238915856839116, 0.0006628189197277809, -0.008752022028683656, 0.001784071880185965, 0.0009545985006250828, 0.00011146451669416592, -0.0040655280482425156, 0.00013134122879122012, 0.000996850812679626, -0.0005094219411840376, -4.165456441088608e-05, 0.00011317448685199622, 0.0004276092129416161, -0.00020340998592435959, 0.0003677971730213892; 6.728917778173903e-07, -0.015355862757331112, 0.008792862473136454, 0.008692871271974809, 0.026790418518403518, -0.03690951044147992, -0.004511830753241467, 0.0024771834546553125, 0.0003133722516652649, -0.00321288228630055, 0.00039941220666414443, 0.0027490901536555575, -0.0008674671040450228, -3.8158218732889e-05, 0.0007242582153484413, 0.000124503048329123, 0.0004313325634636295, -0.0008538217419359873, 0.00014208335190478462, -0.00018714472317898063; 0.0, 0.6098079130816201, -0.01925620142588702, -0.09678929021293207, 0.025419499380860033, 0.014534005825992779, 0.00035833536191907803, -0.004598155276388276, 0.005122268615444933, -0.0027845463429809836, -0.0029154062879030935, 3.616716865861057e-05, 0.0011048340791484483, -0.000895188548915625, -0.000948541912666904, -0.00023726442718861952, 0.00026815849148069946, -4.3844604799143596e-05, 9.122882332953266e-05, -2.7482777695174096e-05
4.299041091776998e-08, 0.4724963851474809, -0.0200480973823326, -0.07966358287997971, 0.00976155363633014, 0.003942916136080973, -0.0017550036291575852, -0.00432815228035554, 0.003085699655507181, 0.002287299056281981, -0.0038563823392234304, 0.001970455733384748, 0.0019397761225829879, 0.0002107970470147332, -0.0011866346590236913, 0.000818928091145842, -0.00011638542107353419, 0.0005511072827470384, 0.00010927666212647516, -3.330729056630285e-05; 0.0, -0.012123081754903235, 0.0240615437018538, -0.029231992111238995, -0.023413137923248405, 0.009223274698758797, 0.000650291006322237, -0.008722926505835447, 0.00178809343061222, 0.0009403443592332782, 0.00011022746445455446, -0.0040477633720235155, 0.00012402833401315222, 0.0009941498588911528, -0.000504924960844641, -4.207684374307233e-05, 0.0001091896618048083, 0.00042142635310520314, -0.00020097694880780344, 0.00036025749946394476; 6.728621529386412e-07, -0.01533051559673406, 0.008783153789624581, 0.008672944195759308, 0.0267868689125034, -0.03687342558817516, -0.004495729596055133, 0.0024542709227214007, 0.00030688027954716286, -0.0031879729675444463, 0.00039241630675656766, 0.002745425985231698, -0.000864301617171302, -3.4751180640004385e-05, 0.0007208488886953857, 0.00012234341456118756, 0.0004340061501504548, -0.0008579284723410529, 0.00014026970250355207, -0.00019005794994665588; 0.0, 0.6097536722867076, -0.019242442920260654, -0.09672013478546859, 0.02539965037538894, 0.014485917353539643, 0.0003879056750060097, -0.004600599649317628, 0.005107818382740915, -0.0027762686639005683, -0.002905131773430626, 3.43005934070949e-05, 0.0010956610819778377, -0.0008853051989794239, -0.0009474010829568385, -0.00023534300394994971, 0.00026701692488303297, -3.80686586693455e-05, 9.12662778112609e-05, -2.4756483628242547e-05
4.343315316861486e-08, 0.4726463364801051, -0.020076424292576847, -0.07956449034817036, 0.00973723553669096, 0.003883251985991535, -0.0017493675036072101, -0.004318065249795832, 0.0030714785336201354, 0.0022828106490345875, -0.003845762151056729, 0.0019499522726211414, 0.0019268290569085878, 0.00021389540575908293, -0.0011739067228507653, 0.0008010843419426605, -0.00011715862930068362, 0.0005456075676590202, 0.00010872208788566548, -3.4320328880330924e-05; 0.0, -0.012093187941894961, 0.024096925587927243, -0.029201244886230104, -0.023418813879685706, 0.009214397182378759, 0.0006425446451610377, -0.008695257068379841, 0.0017844137123902853, 0.0009348398391211563, 0.00010948038208509225, -0.004016775098935386, 0.0001151399339580298, 0.0009892001058920512, -0.0004988819058738939, -4.201510373173536e-05, 0.00010339174508213492, 0.00041330226900921854, -0.00019659095523845253, 0.0003498313006548304; 6.728367334752361e-07, -0.01530302741470805, 0.008770439459694386, 0.008653382209681142, 0.026783602787799805, -0.036832818876724474, -0.004485561735007886, 0.002427737260076613, 0.0003035187074265243, -0.003155277370181048, 0.0003850521885720095, 0.0027365479836127878, -0.000861213945625456, -2.8755404925171947e-05, 0.0007157495170584022, 0.00012041398221046255, 0.0004365130050742683, -0.0008629386820144296, 0.000138427525462042, -0.00019404331316558399; 0.0, 0.6097007764456783, -0.01922737385578972, -0.09664717583413113, 0.02538034096726149, 0.014435213678544334, 0.00041987674977629586, -0.004600398582406802, 0.005090536584160963, -0.002766993048290858, -0.00288854587993827, 2.9833284723759063e-05, 0.0010829715795442332, -0.0008715034673441594, -0.0009451135541650397, -0.00023191603565383178, 0.0002663173950534256, -3.055007181404732e-05, 9.054408491663533e-05, -2.058013819097296e-05
4.4128886822539574e-08, 0.47282979995682717, -0.020116475477009413, -0.07942219724638994, 0.009693398536763915, 0.0038401832870435626, -0.0017636792258516085, -0.004298383175230832, 0.0030584107134762114, 0.002267862533202969, -0.0038309860567967238, 0.0019188170230137035, 0.0019057784372431556, 0.0002189381391131369, -0.0011526019110760393, 0.0007716568931110971, -0.00011945125459158004, 0.0005376383948447308, 0.00010865004110311788, -3.6310333680818466e-05; 0.0, -0.01205486008785943, 0.024144020780088978, -0.029154058102690315, -0.02340524121998017, 0.009216056469429124, 0.0006452551819916691, -0.008666391838254888, 0.0017672548114944506, 0.000940077173657448, 0.00010876510352660881, -0.003960359039561577, 0.00010300188422117294, 0.0009793506319829713, -0.0004892618337431955, -4.1268625297797806e-05, 9.400696990012474e-05, 0.0004024918332365727, -0.0001890945287173955, 0.0003353331888489604; 6.728297773709927e-07, -0.015269910078137989, 0.008751692166925989, 0.008631228507469155, 0.0267805491994432, -0.03677949756310714, -0.004485468264137711, 0.0023910642766189374, 0.00030468038922652475, -0.003105327834827785, 0.0003771727528798625, 0.002717497690589989, -0.000857759144489619, -1.7692509354680557e-05, 0.0007071274856171599, 0.0001187968652704066, 0.00043881104048709604, -0.0008693110774584417, 0.00013624315236203903, -0.0002002485592791823; 0.0, 0.6096498090779662, -0.019208240987014822, -0.09655766267417148, 0.025359237738833473, 0.014372641173853114, 0.0004601430043578534, -0.004592792092645126, 0.0050657027324035, -0.0027564050730227046, -0.0028588298408412445, 2.058589971906162e-05, 0.0010636500713962454, -0.0008505021880121172, -0.0009407962152904832, -0.00022566922672753324, 0.00026617718810056766, -1.898765760044288e-05, 8.87029559980711e-05, -1.3973111322766531e-05
4.5868877789655454e-08, 0.4731488307954553, -0.0202033362877146, -0.07912838449513186, 0.00958651460634147, 0.003855513985116893, -0.0018430820715509021, -0.004239101885112125, 0.0030447631334731716, 0.002216756565383504, -0.003795877735828384, 0.001849937488339434, 0.0018556624881675584, 0.0002325101881322199, -0.0011060707153803015, 0.0007075640729428242, -0.00012582407572080644, 0.0005221733174292218, 0.00011102434485603399, -4.078678523749322e-05; 0.0, -0.011981623363240464, 0.024230501845246177, -0.029047274999947182, -0.023328494486774425, 0.00926718772149001, 0.0006896111825405315, -0.008619849765232768, 0.001703436349784699, 0.0009713441996777754, 0.00010787084490945694, -0.003821638884502642, 7.888011640334976e-05, 0.0009511831382418576, -0.0004668293638257533, -3.853975787004081e-05, 7.21492617422745e-05, 0.00038555202976887904, -0.00017319599497679883, 0.0003109232919665175; 6.728165092518232e-07, -0.015211514010959258, 0.00870725973703769, 0.008599923472925814, 0.02678255850192416, -0.03667079459155976, -0.004520729980098849, 0.0023176102571371257, 0.00032049407375776514, -0.002991617337479466, 0.0003670357807574545, 0.002667586369980558, -0.0008520163038031884, 1.0973697516277975e-05, 0.0006865927271106075, 0.00011765241717119771, 0.00044044288685760773, -0.0008801010384005544, 0.00013203261848153047, -0.00021466844015640752; 0.0, 0.6095801583344854, -0.01917244050128515, -0.09640287117388678, 0.025327366788588487, 0.014257249775662235, 0.0005350285669969953, -0.0045566073599522805, 0.005011562641585092, -0.002741123946268166, -0.0027837026625042115, -2.85914967348288e-06, 0.0010245324104452593, -0.0008053214177875302, -0.0009315135029540358, -0.00020849307520407826, 0.00026669605270330073, 9.475237868843617e-06, 8.437891196198708e-05, 3.699939965894886e-08
5.687744530100688e-08, 0.4740530460731425, -0.02058729961388158, -0.07787689854315327, 0.009076997543537493, 0.004578800807963357, -0.002386873345223928, -0.0038093225599428477, 0.0029952086641034637, 0.001952133387840848, -0.0035553891785998332, 0.0015832083650415755, 0.0016376078100998684, 0.0003182886070293472, -0.0009667685665561652, 0.0005271082826590862, -0.00015153182798142954, 0.0004759571981457598, 0.0001348336716301906, -4.603342811618167e-05; 0.0, -0.011742791518028262, 0.024482264164763224, -0.02861085396824046, -0.022680549919174852, 0.0097331355692478, 0.0011312637610982436, -0.008357904466899258, 0.001303875888913986, 0.001051404876956251, 0.00012269412928355686, -0.003264715485557383, -1.2703344524936858e-05, 0.0008033098934018848, -0.00036560777250713465, -2.643394454348026e-05, 2.970055091598292e-06, 0.0003543766843266008, -0.0001390999586757508, 0.00028032439432657674; 6.724277468961203e-07, -0.015050111450753391, 0.008536149979940358, 0.008512064935935922, 0.026831449418135304, -0.03618391786725838, -0.004893047720628932, 0.0020139749084083997, 0.0004810666191798416, -0.0025031275867298318, 0.00036725611677002, 0.002457162810216247, -0.0008329825954881612, 0.00015679101313312096, 0.000600866288239577, 0.00011997658072333879, 0.0004337149156305841, -0.0008972709393698487, 9.996171412065789e-05, -0.0002658350900466814; 0.0, 0.6096690533737263, -0.01902531697788499, -0.09588786372000994, 0.025241021245142277, 0.013845650819549492, 0.0008068151876091615, -0.00424302944590745, 0.004765680870897174, -0.0027650270083453047, -0.0024059653437260233, -0.00010444937002959376, 0.0009162676367814826, -0.0006581971492300663, -0.0009091738851665296, -0.00011966742509260152, 0.00026482972548879464, 0.00015223276348322922, 8.538124207140253e-05, 3.952026854790212e-05
5.695191683350311e-08, 0.474055399959045, -0.020590610475677333, -0.07787810795258808, 0.009074764053895306, 0.004576935093041905, -0.0023752384296610585, -0.0038068695374448335, 0.0029930105928737266, 0.0019480430984035145, -0.0035569333045324192, 0.0015880433791701236, 0.0016385495381498185, 0.0003180970676897527, -0.0009668574751077158, 0.000527372197420737, -0.00015171461189394538, 0.00047606082818050903, 0.00013430507893369355, -4.630983811287875e-05; 0.0, -0.011741392457608512, 0.024481214042695484, -0.028597906095066586, -0.022684833550520415, 0.009733386200323524, 0.001133808000486154, -0.008358975677093702, 0.0013089858031678657, 0.0010472021326073545, 0.00011994643521116026, -0.0032661641799769216, -9.644251663855575e-06, 0.0008029250972534143, -0.000366882330602395, -2.670581372387669e-05, 2.3710670753447735e-06, 0.00035492294995040125, -0.00013888649524887588, 0.00027955233458833574; 6.72394213915547e-07, -0.015050654533310942, 0.008536833716781345, 0.008512898208615555, 0.02683029420812397, -0.036187793570390696, -0.004889327432635424, 0.00201610969450317, 0.00047727500001171083, -0.0025032454801182367, 0.00036889041654808577, 0.0024586221220148754, -0.0008328540310518649, 0.000155425934551824, 0.0006007235290385589, 0.00012011652098761675, 0.0004345586734383613, -0.000897403784328485, 9.959851121834687e-05, -0.00026581151237923265; 0.0, 0.6096685118997761, -0.01902321607933728, -0.09588124197007789, 0.02523670588099275, 0.013840479129337264, 0.0008087276883885595, -0.004238809576072055, 0.004768352867288478, -0.002768319716700259, -0.0024078998853160516, -0.000103152875652281, 0.0009165141375625048, -0.0006579405903119487, -0.0009091897621845082, -0.00012022846981902357, 0.0002649792231718167, 0.00015193769365020256, 8.59098971190169e-05, 3.949715326724428e-05
5.700268866819726e-08, 0.47406474906097495, -0.020579640490784076, -0.07768169131274649, 0.009032359361374429, 0.004626844822910093, -0.002333370077095722, -0.003914759666144353, 0.00304491757387018, 0.0019367364131864966, -0.003612997677323177, 0.001621179002290123, 0.0016792003216972982, 0.0002974262176702817, -0.0009717323107918662, 0.0005233080587035519, -0.0001649387261661624, 0.0004910072746558895, 0.0001403121070307297, -4.871132326755091e-05; 0.0, -0.011732551592055464, 0.024502771734739623, -0.028488875645911366, -0.022631285140982855, 0.009743393761458961, 0.001052414481516137, -0.008387287615255803, 0.0013083509446045161, 0.001140335266391528, 0.00014617699512012888, -0.0033189755089844193, -6.099575508993299e-06, 0.0007980065401998592, -0.0003804598870131527, -2.0136653796762583e-05, 6.812885422990634e-06, 0.0003513052828695222, -0.00013513733477337646, 0.00028199349941057536; 6.723759033382694e-07, -0.015057112590506056, 0.00855950970491813, 0.008575485593148245, 0.026796757968316147, -0.03625671426219609, -0.004887892905586011, 0.0020981776730034417, 0.000515419983040993, -0.0025385422329516237, 0.00035298768062488157, 0.0024740994637036094, -0.0008414425650328498, 0.00016405108885295436, 0.0006076789973585373, 0.0001149608545625127, 0.00043694652445039936, -0.0009001025669622625, 0.00010040436374420062, -0.00026595114716420205; 0.0, 0.6096919738376999, -0.019018866620840486, -0.09597422480631464, 0.025257959671551866, 0.013944721609677848, 0.0007560771523647265, -0.004277986602583028, 0.004829206471636806, -0.002783526464547143, -0.0024368818992852865, -8.982656996132425e-05, 0.0009148666388310164, -0.0006429311852505472, -0.0009028471822907131, -0.00012197316345065826, 0.00026213226816063567, 0.00015112917955607908, 8.270891620196916e-05, 4.591165464420754e-05
5.705777264330058e-08, 0.4740671860258925, -0.020581348758296352, -0.07768012883145028, 0.009031544528036109, 0.0046254579138725735, -0.0023267575929438334, -0.003913215452248798, 0.0030434255568469472, 0.0019354449317691255, -0.0036132915753370543, 0.001623109937945891, 0.0016796954794475957, 0.0002970585824386024, -0.0009720762799932165, 0.0005236973472366399, -0.00016466004742531518, 0.0004905100760113378, 0.0001399155821354308, -4.8880544570795114e-05; 0.0, -0.01173168541274694, 0.024502361446514, -0.02848263941418952, -0.02263321317409938, 0.009743507957026642, 0.0010534277928099856, -0.00838618625706305, 0.001311048064018038, 0.0011373097382383996, 0.00014474198639483594, -0.0033202789742954888, -4.487614792307195e-06, 0.0007983240866275287, -0.00038106844954129273, -2.0549940137190583e-05, 6.712743818282528e-06, 0.00035137024909792164, -0.00013524611629146867, 0.00028139915802279336; 6.723508843664338e-07, -0.015057130685590772, 0.00856012796430471, 0.008575608888238887, 0.026795997293381797, -0.03625799836135962, -0.004885798286716887, 0.0020991624151219727, 0.0005135748668802058, -0.0025389987250903456, 0.0003537629620875175, 0.0024756248949255265, -0.0008413020907001578, 0.00016302485500838877, 0.0006076702367159632, 0.00011506480240315134, 0.00043740654530215667, -0.0009002544697871483, 0.00010018551990709516, -0.00026589450932044674; 0.0, 0.609691908227011, -0.019017587946717082, -0.09597047646386407, 0.02525557645070209, 0.013942332549713981, 0.0007572154413875404, -0.004276393680504587, 0.004830534555941838, -0.0027849346091066095, -0.002437982994688341, -8.911370950829685e-05, 0.0009153523231618596, -0.0006431313741403914, -0.0009031930054521216, -0.00012203552974161207, 0.0002623026112899991, 0.00015092540441998429, 8.310586803167652e-05, 4.585397749927301e-05
5.708382201231299e-08, 0.4740726655076077, -0.020574910930114158, -0.07757866732445376, 0.009011435143276932, 0.0046501061471141796, -0.0023077632366699354, -0.0039682192246431915, 0.0030696639884744965, 0.001932021028681148, -0.003641073230223809, 0.0016385175051199779, 0.0017004548333423234, 0.00028627106791664594, -0.0009747882052458181, 0.0005215503570195335, -0.00017129473799071084, 0.0004980030528429423, 0.00014307021352374892, -5.006141739988399e-05; 0.0, -0.011727570506785107, 0.024513490907087016, -0.028432573174899157, -0.022604901441724907, 0.009747954884004893, 0.0010110407448774093, -0.008397967072915067, 0.0013095852972441302, 0.0011844874414815656, 0.00015915227787518616, -0.003347830382087098, -3.7226184924009624e-06, 0.0007963874434992626, -0.00038774697023838747, -1.717784770165745e-05, 9.270678706563494e-06, 0.0003491626480250917, -0.00013339551636575063, 0.0002826403876398719; 6.723421728940007e-07, -0.015059944368744829, 0.008571761799938158, 0.008606268646986432, 0.026779325576850393, -0.03629070354339733, -0.004886096162622308, 0.0021395025327845376, 0.0005342956311680727, -0.0025570826405693923, 0.00034504988541848825, 0.0024836660237148827, -0.0008456074224022553, 0.00016761149884443206, 0.000611297219287715, 0.00011237807648188662, 0.0004384962842797101, -0.0009016320383729418, 0.00010062630588560657, -0.00026587293289187346; 0.0, 0.6097041522755434, -0.019015687240906257, -0.09601856215471154, 0.02526731344081723, 0.013996460663968563, 0.0007302397612244283, -0.004297753444936093, 0.004860424869225801, -0.0027915902978782824, -0.002452015131329766, -8.292875327966689e-05, 0.0009145356216062754, -0.0006356900380580146, -0.0009000971688183468, -0.00012270751358979223, 0.00026088453669964183, 0.00015041523754725117, 8.141950040932288e-05, 4.919586130533122e-05
5.715826550194387e-08, 0.47407698515994706, -0.02057646053217214, -0.077574270445347, 0.009011392064163924, 0.004647752428064486, -0.002300702378091802, -0.003966471878004874, 0.0030676851570634995, 0.0019321519274689846, -0.0036406819130505334, 0.0016396134140957389, 0.0017010166627511828, 0.0002855983599646638, -0.0009755426816607712, 0.0005222714860500679, -0.0001706044829698389, 0.0004969588307089485, 0.0001425723681922833, -5.0228260017206924e-05; 0.0, -0.011726588770664986, 0.024513249461796414, -0.028428024496178237, -0.022606449639847072, 0.009747761759174916, 0.0010114015563646595, -0.00839432627736209, 0.0013121954773376457, 0.0011803719909529776, 0.00015798756197698549, -0.003350080566141934, -2.3153121308089794e-06, 0.0007973415741008328, -0.00038828053749555296, -1.7838449043703738e-05, 9.450974824103623e-06, 0.0003489483675916842, -0.0001337860822624927, 0.00028189653677127675; 6.723085996471809e-07, -0.015059514235417624, 0.008572694724362956, 0.008605749941390633, 0.02677846002686838, -0.036290598301854854, -0.004883918326071724, 0.002140044848716733, 0.0005328404395748293, -0.002558009475611089, 0.0003455805020497136, 0.0024861003294660866, -0.0008453638846368295, 0.00016630500267840595, 0.0006114018990398577, 0.00011247745009704041, 0.0004389831585197997, -0.0009018842103790875, 0.00010033490131747254, -0.0002657210899529737; 0.0, 0.6097041692681182, -0.01901421678297164, -0.09601439783995483, 0.02526488234403076, 0.01399445378865114, 0.0007315550352063053, -0.004297122899326735, 0.004861481660376189, -0.002792467462853139, -0.002453160971379256, -8.223966463731503e-05, 0.000915442141788085, -0.0006362734423121714, -0.0009008152474529611, -0.0001225436981484294, 0.0002611133887471753, 0.0001501803244391342, 8.195397373482346e-05, 4.908650903053826e-05
5.7171355203945635e-08, 0.4740800033007074, -0.020572807565951715, -0.07752262070279256, 0.009002005280170288, 0.004659836490707711, -0.0022922857936252916, -0.003994177935354512, 0.003080813911373188, 0.0019315252106355714, -0.0036542639099801165, 0.0016466394955123261, 0.0017114547768519012, 0.0002800763905049254, -0.0009770150914448447, 0.0005211926385189146, -0.00017387565815846592, 0.0005006611067484675, 0.00014420202039524925, -5.0782705698376535e-05; 0.0, -0.011724730214496902, 0.024518885448414608, -0.02840548705037631, -0.022591696583084474, 0.009749699012860477, 0.0009896559625389425, -0.008399001362002563, 0.0013108798800461217, 0.0012039947764154522, 0.00016575915497998248, -0.0033642541300969416, -2.4342554615672874e-06, 0.0007966157067828448, -0.0003915224074644138, -1.611487485535969e-05, 1.0889143235713453e-05, 0.00034765791084539344, -0.0001329160463963416, 0.0002825392423975344; 6.723046530980662e-07, -0.015060724767380552, 0.008578582823090363, 0.008620609697473296, 0.026770277906162942, -0.03630590554846181, -0.00488456404305455, 0.0021596644291437734, 0.0005438825063064719, -0.002567182542187697, 0.00034090736030827843, 0.002490215069940582, -0.0008475033771271291, 0.00016872452785194166, 0.0006132812727331292, 0.00011108896868009395, 0.0004394746021038953, -0.0009025894627455634, 0.00010054490843315722, -0.00026564714809174876; 0.0, 0.609710513114681, -0.019013416983623636, -0.0960389663125469, 0.025271230961738948, 0.014022188561997785, 0.000717904021851834, -0.004308543395716735, 0.004875988378216808, -0.0027952966706632893, -0.0024599082803772204, -7.937542765991886e-05, 0.0009150762208521848, -0.0006326435815456494, -0.0008993215772839194, -0.00012280480958325198, 0.00026039140823075677, 0.00014991176113354098, 8.108895320393335e-05, 5.07790163688628e-05
5.725189493003643e-08, 0.474085399893391, -0.02057370488744869, -0.07751602469332534, 0.009003119142151501, 0.004656832823840365, -0.0022866413395255716, -0.0039925846897434225, 0.003078696337134697, 0.0019335648976340379, -0.0036531134664858304, 0.0016463964524377071, 0.0017119962425359092, 0.0002792027627889169, -0.0009780620351573029, 0.0005220926547976802, -0.00017291663527755298, 0.0004993037089439948, 0.00014372674690662916, -5.087447645074641e-05; 0.0, -0.011723969816166099, 0.02451881340224055, -0.02840487915254679, -0.022592306189508776, 0.009749032673291316, 0.0009891097944844949, -0.008392892064177244, 0.0013126079638349744, 0.0011995561186447328, 0.00016539777962320358, -0.0033672100651264175, -1.7640501765219407e-06, 0.000798090375740289, -0.0003918405087665395, -1.6839114949976976e-05, 1.137766635351903e-05, 0.0003471258637524497, -0.00013353543437068222, 0.00028182005315461836; 6.722692994647539e-07, -0.015059865456744363, 0.008579684392125317, 0.008619248154298504, 0.02676958858553741, -0.036303869529915656, -0.004882988250112288, 0.0021593030996549137, 0.0005434215821477883, -0.002568429337564522, 0.0003409446588001008, 0.0024930816961405535, -0.0008471949649056178, 0.00016748050511548315, 0.000613521097259684, 0.00011112965022648598, 0.0004398760324428024, -0.0009028950535830299, 0.00010020430069236863, -0.00026538067239560736; 0.0, 0.6097108319724746, -0.019012104312853075, -0.09603533696665752, 0.025269430412866382, 0.014021166776095018, 0.0007191017519676456, -0.0043092764727184615, 0.004876311450619116, -0.0027952535670476043, -0.002460737336387976, -7.895592705422998e-05, 0.0009162383275228656, -0.0006335270012707759, -0.0009002670623342074, -0.00012245800787615802, 0.0002606063861420368, 0.00014970623934605894, 8.165391803057487e-05, 5.06395298889929e-05
5.725854487701639e-08, 0.4740867517151586, -0.020571902143196524, -0.07748996070022697, 0.008998243423382514, 0.004663138698540705, -0.0022822981472783916, -0.004006616657749226, 0.0030853869952802053, 0.001933085731871875, -0.0036600724955027507, 0.001650052916664581, 0.0017172944239021758, 0.0002764012855594838, -0.0009787813308971952, 0.000521512655689139, -0.00017459347703749172, 0.0005011892590629024, 0.00014455060481887192, -5.117206200338561e-05; 0.0, -0.01172301878053207, 0.024521656283359974, -0.028393106291766942, -0.022584840485754723, 0.00975010618588332, 0.0009781803582024017, -0.008395485347602982, 0.0013119911193073457, 0.0012116011753439712, 0.00016926540679493236, -0.0033743058711135413, -1.7566502762301756e-06, 0.0007977040957432687, -0.00039350223770537725, -1.59687858578552e-05, 1.2086536346421327e-05, 0.00034648777336330295, -0.00013306708866406565, 0.0002821289098655892; 6.722672462192612e-07, -0.015060530596761025, 0.008582666559720481, 0.008626880528347954, 0.026765419337276188, -0.03631181790238112, -0.004883298614278967, 0.00216934298080484, 0.0005489554704356391, -0.0025730601796967317, 0.00033862711474487596, 0.0024951352258617975, -0.000848291223419839, 0.00016869581147127655, 0.000614458416515083, 0.00011043922394098363, 0.0004401308569737275, -0.000903250104912773, 0.00010032190591735146, -0.0002653542889759686; 0.0, 0.6097140932683204, -0.019011689454801275, -0.09604782679928243, 0.025272620851257886, 0.01403522019407707, 0.0007121639905864164, -0.004314960046878729, 0.00488374129775679, -0.002796761043727499, -0.0024641710613580556, -7.749625769942482e-05, 0.0009160288384033782, -0.0006316586962739455, -0.0008994960746090759, -0.0001225913773146194, 0.0002602539758408148, 0.00014955761769571793, 8.120891123190242e-05, 5.150769891610209e-05
5.7316786418074003e-08, 0.4740897974986982, -0.020572656021456512, -0.07748575506078861, 0.00899872004204019, 0.0046617721835500395, -0.0022782963757063154, -0.0040052763704212, 0.003083983142589116, 0.0019340648392718208, -0.003659347669104406, 0.0016499923663153523, 0.00171759246838428, 0.00027581434314494306, -0.000979418489199392, 0.0005220609888158414, -0.0001739062042759292, 0.0005001523669305101, 0.0001441764574887153, -5.1266958743751734e-05; 0.0, -0.011722518803713892, 0.024521509815091817, -0.02839185876124911, -0.022585189963813326, 0.009749978703391867, 0.0009782426844704342, -0.008391783439379616, 0.001313244429712527, 0.0012086364138982105, 0.00016874877147336504, -0.0033759460837289646, -1.0696997131156783e-06, 0.0007987125643929427, -0.00039372804824918463, -1.653657629513272e-05, 1.2376793178776846e-05, 0.00034615345712590503, -0.00013345778834907522, 0.00028155369696928093; 6.722418504868813e-07, -0.015060113810056596, 0.008583430774294848, 0.008626182231325864, 0.026764904022047314, -0.03631085158521422, -0.004882201193113398, 0.002169276479296484, 0.0005484254600007843, -0.0025738705493137492, 0.00033884101582326874, 0.0024970737994306482, -0.0008480928436950976, 0.00016774354529842424, 0.000614581131429409, 0.00011052830229769886, 0.00044040819519722296, -0.0009034571904929159, 0.00010011124111601827, -0.00026519753337904455; 0.0, 0.6097146826645675, -0.019010763456134627, -0.09604541804000809, 0.02527129960307233, 0.014034502531520587, 0.0007129833122543098, -0.004315171674446914, 0.004884109207364556, -0.0027968722856628403, -0.0024647623103594136, -7.719304047449243e-05, 0.0009168282994009945, -0.0006322613147927517, -0.000900164700841149, -0.00012231809123179, 0.00026045902730655523, 0.00014939753685678196, 8.160378261331771e-05, 5.141010916133858e-05
5.7320113073670286e-08, 0.47409030747499403, -0.020571712823714016, -0.07747274776303881, 0.008996324771936575, 0.004665056911204333, -0.0022762912173838684, -0.004012280952939168, 0.0030873527838737, 0.0019338852166913892, -0.003662803221570998, 0.001651754971727907, 0.0017202352309043825, 0.00027440317797946243, -0.0009797708893512346, 0.000521751280530527, -0.00017473993421453823, 0.000501078395002784, 0.000144587613256229, -5.141277009729536e-05; 0.0, -0.011722091446971934, 0.024522907724710045, -0.028386192969133715, -0.02258135618990041, 0.00975054419532327, 0.0009727953134550369, -0.008393040286380344, 0.001312852394354773, 0.0012147008865379088, 0.0001707211579848192, -0.003379470832467295, -1.0985585003038186e-06, 0.0007985386312456736, -0.00039454866639632266, -1.610023736967845e-05, 1.2743988213617602e-05, 0.0003458121194678268, -0.00013322297015529142, 0.00028169597033836624; 6.722408543807279e-07, -0.015060466136235332, 0.008584926621744456, 0.00862998450306329, 0.026762844007525936, -0.036314775843656444, -0.004882441426338149, 0.00217425573528569, 0.0005512539817382269, -0.002576195072209294, 0.0003376728264206888, 0.002498089903238578, -0.0008486445912210324, 0.00016836097652560083, 0.0006150514644049941, 0.00011018646566604479, 0.0004405282497168347, -0.0009036372233044886, 0.00010017052741757623, -0.00026517792563057155; 0.0, 0.6097164299386441, -0.019010582505163826, -0.09605178572608324, 0.02527295909161922, 0.014041628041467025, 0.0007094805434057584, -0.004318050015089294, 0.004887787447886822, -0.0027975897845549454, -0.0024664431461922072, -7.649195800932422e-05, 0.0009167261148400756, -0.0006313368737308289, -0.0008997836800482671, -0.00012237495465677417, 0.0002602874838266247, 0.00014931996186178442, 8.13780519652398e-05, 5.184503248233706e-05
