-2.6502870710825663e-06, 0.5655337729713649, -0.07790198236318538, -0.009111531215972486, 0.008013274917128735, -0.004759244633167492, 0.0012210051002693044, -0.002995185808100051, -0.0020766907879260508, 7.66117295058617e-05, -0.0007145222315378193, -0.0002933523139768897, -0.00013834736293569867, 0.0005334586381940507, 0.000827853754810913, 0.0005558546085818619, 0.0006079368090081366, 0.00023263008413544384, 0.00020230676757379627, 1.7108531762492736e-05; 0.0, -0.002447865071852454, 0.025082656468186863, 0.027758965511712336, -0.01119885886485151, -0.021950031024358347, 0.0028035994195108813, 0.00038536453424861065, 0.0013661194390482423, -0.001192439978563539, -0.0006851309867255558, -0.0015404640676944799, 0.00019544382702167446, -0.0003512917608203194, 0.00013092547632321562, -0.00017789294084416852, -9.175504719921785e-05, 0.00013465089602829528, 0.00035440697560520413, 0.000411336791700923; 2.011533083494766e-06, -0.0014227531979812277, 0.0002234256031405626, 0.06808128863383421, 0.004128280093556721, 0.025758545694730853, -0.006127605287274279, 0.0004780130301289195, -0.0010143261082557157, 0.00039064866046440745, -0.0007044441856391269, -0.0010623700652749274, -0.0016723057646411998, -0.0006039495523669498, -0.0002491370738248134, -2.8395197157522914e-05, 5.835962457937093e-05, 0.0002627691755564465, 0.0005115013314245647, 0.00041098090101888155; 0.0, 0.5450209267189804, -0.07459444422311033, -0.026845482124894415, 0.0066096223889396686, -0.0068156376144431095, 0.006628233466183677, 0.004141346355636891, 0.00112629613261408, 0.0009995934251172827, -0.000954030567520703, 0.0010192417263633056, -0.00020697568242602078, -0.00023081652368661285, -0.0004647664452180185, -0.0004784741638938884, 2.5314890932521906e-05, -0.0002825731586578634, 1.7615159620306898e-05, -0.00015089906911536054
-1.1407940964786525e-05, 0.5654895893741437, -0.07782686076965148, -0.009136313313055306, 0.007984484881163219, -0.004850647965552956, 0.0012392679291092737, -0.0029468460841392697, -0.001931665726448181, 3.119448347018662e-05, -0.0006295863249139175, -0.00036808353572446236, -0.0001058029044913514, 0.0005301253623346669, 0.0008021409486453422, 0.0005694223646469411, 0.000581848458411823, 0.0002433973759894557, 0.00019405205074075988, 2.5339912284634574e-05; 0.0, -0.002402956248451844, 0.02505727531093709, 0.027573881473644677, -0.011168867092410042, -0.022144733571055553, 0.0030044012235009607, 0.00040266612397314873, 0.0013999817411355358, -0.0011922368760839274, -0.0007756388995401037, -0.0015727355170780557, 0.00016613243587812384, -0.0003077532966069221, 0.0001060265384962377, -0.00014587901691795108, -9.479360998475247e-05, 0.00016937646554784363, 0.0003752312420854804, 0.00040939358867989815; -1.9365679097620507e-06, -0.001386443394826238, 0.00020011924903409276, 0.06786619646992846, 0.004338971453505087, 0.025899226636492072, -0.006226357269153718, 0.0005560557278709104, -0.0010636514575599833, 0.0003278380716296723, -0.0007190903472907372, -0.0010852232745848327, -0.0016962943845049213, -0.0006112725614251975, -0.00027724829930039785, -4.1161331691369196e-05, 9.085689125143772e-05, 0.00026405173172540397, 0.0005184699711783711, 0.0004264458081503758; 0.0, 0.5448685676724739, -0.07461702878247838, -0.026725762190257005, 0.006682211093093721, -0.006918841512806061, 0.006585641760205733, 0.004169400763569972, 0.0011500720432618588, 0.0010985000282472469, -0.0009392932372476451, 0.0009651198626068427, -0.0001379206682348172, -0.00024259046523016707, -0.0004987598900476086, -0.0005250000522788372, -1.1518954939270151e-05, -0.0002984805618285726, 2.493506218292562e-06, -0.00015300238620817374
0.0007327876763210046, 0.564592200330413, -0.0765150203460395, -0.00875249766967633, 0.009714684958911944, -0.004213141620664552, 0.0026737582720479792, -0.0017908793146159715, 8.353132942806998e-05, 0.0010293755746472915, -2.7614902594459548e-05, -0.00048625310136945707, -0.0006596065971459145, -0.0003864228251710192, -0.0005407360679552363, -0.0008340761815515205, -0.0009959097180186323, -0.0011626387789515128, -0.0010769396535604155, -0.000984645041205276; 0.0, -0.0035312815794151632, 0.024525157912244418, 0.02601379671744663, -0.010295806849211784, -0.02109595214727921, 0.004279571679757772, 0.002194728613777054, 0.002444463148275133, 0.0008145813199850136, 0.0010191939038624502, 0.0007167756703177442, 0.0021909649036859257, 0.0016122154954565473, 0.001583031219758819, 0.0009333771512112643, 0.000607641955862953, 0.0005144675206052936, 0.0003758365891414523, 0.00016718327098414615; 0.0006178170043568961, -0.0016569628065552274, 0.0009611618918245066, 0.06822560929323296, 0.004512204669292695, 0.026404237533942356, -0.00740200683280471, -0.00045846511914942234, -0.001174949854582547, 0.00018746347150473967, -0.0006297002420202569, -0.0008231215570371909, -0.0010100874805329728, 3.6542519020102513e-06, 0.0002748080243386394, 0.00034033787390518207, 0.00025067301073494215, 1.8485157213700046e-05, -5.972804043930896e-05, -0.00032095558169544755; 0.0, 0.5453268644585464, -0.07450041831685876, -0.026960145474514967, 0.008162075349327332, -0.006112944772899684, 0.00609417781800812, 0.0035468985148870004, 0.0010593533464090907, 0.0008474835531980994, -0.0013096831518745091, 0.00046390386799003135, -0.0002886711848787281, -0.00015144764091677888, -9.596519642253192e-05, 5.323100584045168e-05, 0.0006782114067480936, 0.0004604245022760459, 0.0005824722546682758, 0.0001762095473579267
0.0007327876764786428, 0.5645922003304987, -0.07651502034589538, -0.008752497669578505, 0.009714684958981234, -0.0042131416206286874, 0.002673758272054606, -0.0017908793146277498, 8.353132939486572e-05, 0.0010293755745889913, -2.7614902665926503e-05, -0.00048625310146337836, -0.0006596065972521322, -0.0003864228252920009, -0.0005407360680802717, -0.0008340761816734738, -0.0009959097181259455, -0.001162638779035252, -0.0010769396536161977, -0.0009846450412297396; 0.0, -0.003531281579379501, 0.024525157912318105, 0.026013796717538073, -0.010295806849084018, -0.0210959521471481, 0.00427957167989181, 0.002194728613905814, 0.0024444631483899527, 0.0008145813200859686, 0.001019193903951652, 0.0007167756703882113, 0.0021909649037394558, 0.0016122154954841099, 0.0015830312197542718, 0.0009333771511773126, 0.0006076419557969706, 0.0005144675205157993, 0.00037583658903525704, 0.0001671832708723225; 0.0006178170045716032, -0.0016569628063541485, 0.0009611618920095654, 0.06822560929337036, 0.004512204669394477, 0.026404237534000365, -0.0074020068328004346, -0.0004584651191865566, -0.0011749498546569847, 0.00018746347139154515, -0.0006297002421568099, -0.0008231215571958422, -0.0010100874807121613, 3.654251717258883e-06, 0.00027480802415801096, 0.0003403378737420506, 0.00025067301060259175, 1.8485157121308626e-05, -5.972804048211457e-05, -0.00032095558168732205; 0.0, 0.54532686445855, -0.07450041831674749, -0.02696014547436545, 0.008162075349512915, -0.006112944772716489, 0.006094177818192434, 0.003546898515072417, 0.0010593533465754615, 0.0008474835533438875, -0.0013096831517576577, 0.00046390386807146247, -0.0002886711848330166, -0.00015144764091682634, -9.596519647031321e-05, 5.323100574657734e-05, 0.0006782114066145343, 0.00046042450211204315, 0.0005824722544897416, 0.0001762095471800355
-1.8535380180518216e-05, 0.5517607056159034, 0.03981906277648162, 0.006755576415255302, 0.02213453053214913, -0.002682391852017753, 0.014344672011231512, 0.004180121309435666, 0.0018969953899356116, 0.00403868250218656, 0.0035833576702573623, 0.0002780710757965148, 0.0022784895333761187, 0.0004048050059320824, 0.000699072224266266, 0.00024735531511986574, 0.0001517245683873677, -8.620832582058824e-05, -0.0001373223037720391, -8.860834604563254e-05; 0.0, -0.0054736178897428515, 0.07696054852924819, -0.06020022987804206, -0.0006906756769815517, -0.002207610331438332, -0.010166824848168339, 0.0017806605837811511, -0.0021979183642873074, -0.0002766104600916851, -0.0012635080130135833, -0.0007989338368262452, 0.000164945352194317, 0.00045731230678129945, -0.0002311548310881701, 0.0007170486189745148, -3.479542171504939e-05, 0.00012244316264884239, 0.00014886714135283155, 0.0004656816609189645; -8.604194376822424e-05, -0.007116266184696924, -0.07528189582254201, -0.00327063221482081, -0.012139963938027413, -0.0032297530891466134, 0.00558778939707698, -0.004277823897681059, 0.006331914744846653, 0.0006135106091574577, -0.0013491396786231473, 0.002176686195290515, 0.0010465323052697285, -0.00012524612867107003, 0.0012977809227502515, 0.0003504446455883445, -0.0001242635033012028, -0.0003061989675130685, 0.00015229915429159138, -0.0003310823992587039; 0.0, 0.5487884382205772, 0.0159093784355648, 0.035705693579454315, 0.01290183418607523, 0.010391546091033245, 0.011123252932731788, 0.001907291967063598, -0.004664326073271156, 0.0035159462249286606, -0.00036370000027476936, 0.00045254411036718044, 0.00195553605226065, 0.0009212318278189381, -0.0001811311900154804, 0.0006650963894777406, 0.0002709806616670652, 0.00019070977976938942, 0.0002475355612200112, 0.0005076211998247765
-1.8591716652742916e-05, 0.550067054996717, 0.0363358829145949, 0.002042742642580114, 0.015681348085073925, -0.002727122489669475, 0.011537351104903946, 0.0026062211439864588, 0.00018913651655982512, 0.0026203131176471823, 0.0027085543475557287, 0.0001915729887100304, 0.0012365122966412406, 0.0007868739406538965, 0.00016043008598503835, 0.00043622247228205927, 0.00019668416006125361, 0.00023415476093717, -0.000121255864037143, 0.0003749564126834262; 0.0, 0.000745213182407151, 0.07488898438921943, -0.05310015780981082, -0.0026090466230470092, -0.0007553578497987964, -0.009045776651967399, 0.001975038191053053, -0.001850049069262874, -6.381924439428684e-06, -0.0019312250648486657, -0.0008467017466305386, -0.0001581012977825755, 7.707688289848598e-05, -0.00044289090934815617, 0.00035953900817943947, -0.00012999996575391792, 7.137620296627164e-05, 0.00014070239955125494, 0.00038546169733067414; -8.630899625088471e-05, -0.0005766789672030102, -0.074668983978502, -0.009159669238175605, -0.010549535507596351, -0.005046974090937001, 0.002883295977979424, -0.003517988963704125, 0.004114960459826042, -4.601933047537966e-06, -0.00031810809263080054, 0.0019329483967919108, -0.0004911578896087348, 7.407328765385754e-05, 0.0008835601445496328, 0.0002327584361251801, 0.00010131343002754197, 0.0002515414922245849, 8.490377433786988e-05, -0.00024348813882827313; 0.0, 0.556437415397974, 0.017054927790793616, 0.030283910186541772, 0.006241508767065711, 0.012404939689154326, 0.009306841205998504, 0.0018724808472704198, -0.0040647714478137175, 0.0020430556737800454, -0.001159897785560389, -0.00010517818978211071, 0.0009002377262566985, 0.0002845441448050356, -5.0953564395091045e-05, 0.00039612513684088844, -0.0001031626074001522, 1.0588070299074414e-05, 0.00022121488960825402, -8.805985058820795e-05
-1.859602987932311e-05, 0.5498812258797925, 0.03605858549244061, 0.0016090824881864608, 0.014879093223095276, -0.002757846534081735, 0.011082349548987215, 0.0024502695502914952, 1.7855839528134285e-05, 0.002625562180798877, 0.0026121952587462305, 0.000258040353863642, 0.001232388810415042, 0.00085001726170301, 0.00015412680512650245, 0.0004866051531355357, 0.0002183866262787381, 0.0002452197777839015, -9.478038470195913e-05, 0.0003908516146153839; 0.0, 0.0012553601477550253, 0.07488940198901553, -0.05246415856227716, -0.002586842053037823, -0.0008095956948546067, -0.008957079230932898, 0.0017303391700702244, -0.0018358423599078536, -7.667933685903312e-05, -0.0019995961239470806, -0.0009797182992701907, -0.00017260939696852218, 8.570896588435132e-06, -0.00040978449465525724, 0.0003245054036768699, -7.388509212602095e-05, 5.280443159564676e-05, 0.00015682445844422896, 0.0003829416702369257; -8.632969383924361e-05, -4.364273200731054e-05, -0.07450614499517508, -0.0095375865772834, -0.01064009158176416, -0.005462711857611852, 0.002648501711486819, -0.0031874548916055985, 0.0038973883393837823, -9.471408167693273e-05, -0.0002488557701319845, 0.0019047785138037847, -0.0005693104250521097, 0.00014180343007477508, 0.0008899153866840473, 0.00019480272287417284, 0.00013379545576906095, 0.00026075969906731977, 6.360128912773642e-05, -0.00023230630291735707; 0.0, 0.5570474459216189, 0.017115401520954702, 0.029704594720278994, 0.006008476549991256, 0.012553787022474082, 0.0089923214647008, 0.0018458373875604238, -0.0039564999386288565, 0.0017500449532400792, -0.0012111188592665585, -5.6943666371871576e-05, 0.0008018588856365871, 0.00019964643807286994, 1.578064296945128e-05, 0.0003354805438741195, -0.00012345507017176525, 2.186482014936023e-05, 0.0002084780224876576, -0.00012046410671085858
-1.8594723735766028e-05, 0.5496159176668152, 0.0358087747203937, 0.0015112640189458076, 0.013867660547463764, -0.0023920491745335754, 0.010303748993847135, 0.0024222946902182686, -0.00023384952551221285, 0.0025502562679539033, 0.002373580748406743, 0.00022227232552286377, 0.0011661013277281373, 0.0007574677932168728, 0.0001221692924561274, 0.00041296708993532723, 0.00020384750133133813, 0.00016504479004797944, -7.047783783684607e-05, 0.00033771629168736486; 0.0, 0.0016722114318317852, 0.07483120477989473, -0.05139359123594443, -0.002274806196308092, -0.0003078629561338966, -0.008443768552239578, 0.0016260842572004871, -0.0015424366910525972, 4.932158786549771e-05, -0.0019085945684603554, -0.0009571248313587071, -0.00015503756520595847, -4.399731831362135e-05, -0.00035504915268293896, 0.00031635293130888596, -4.6405856161703355e-05, 2.2239593909187538e-05, 0.00012854068482212393, 0.0003550049565437174; -8.632482971642604e-05, 0.0004133070324551894, -0.07417149467422841, -0.009043357900056948, -0.010571913147590827, -0.006225414864904288, 0.0022284476417127985, -0.002884053155863647, 0.00346219754082553, -6.487651684523957e-05, -0.00029417738474136676, 0.0017026134423282317, -0.0004945246772124901, 0.0001464127605023519, 0.0007926709885288851, 0.00015569537369875748, 0.00013030513035582736, 9.278686256205737e-05, 5.62322024232786e-05, -0.00021348922828771705; 0.0, 0.5574590424232527, 0.017091680020525427, 0.02909090376043981, 0.005992732335611936, 0.012468538056868376, 0.008329252445393549, 0.0021491695989500925, -0.003698875933311525, 0.0014294845695742304, -0.0010569796213610368, 3.664531868842736e-05, 0.0006655181568837574, 0.00019030112532113312, 7.146623083871701e-05, 0.00020889495710515037, -8.134784118670362e-05, 3.625829791229228e-05, 0.00014219154783291495, -8.128909355123193e-05
-1.859062624422524e-05, 0.5491608467672205, 0.03527380318845453, 0.0014388193659665496, 0.012535889226457354, -0.0018248318960930581, 0.009447250338330588, 0.0023399341621608686, -0.0006500351292873229, 0.0021700716311578204, 0.0020129815069384513, -5.627492656870419e-05, 0.0009571719730247146, 0.0005706699818751815, 4.563520705562811e-06, 0.0002442421040529124, 0.0001482521711542424, 6.979017360734047e-05, -5.542845780947267e-05, 0.00029961846846381725; 0.0, 0.0024604631857537084, 0.07432915557501259, -0.04949880875441948, -0.002066976695998596, 0.00096261132470375, -0.007630966453424882, 0.0020605500448403684, -0.001130277844565121, 0.0004074532850415587, -0.0017711505729894965, -0.0006646515824743711, -0.00020911574906005268, -7.887637126040416e-05, -0.00039212245136064906, 0.0002600804336439592, -0.000134910663903868, -2.036618012957675e-05, 3.8257945868572495e-05, 0.00029971127513681066; -8.63160729418582e-05, 0.0012943711292442493, -0.07396656654441294, -0.008462034289727215, -0.009738492339014125, -0.006924909337043353, 0.0012495778939211131, -0.003027969169584272, 0.002990462335886382, 3.48440242856236e-05, -0.0004031924296081099, 0.0014749670393132174, -0.00042565881043557773, -1.1428066123278785e-05, 0.0005908804503430256, 0.00010927366003917331, 7.720296645588987e-05, -6.624657673651822e-05, 7.82089266114226e-05, -0.00021679724105972117; 0.0, 0.5581237686916313, 0.01724244354114167, 0.028302316590444562, 0.005238159981037425, 0.012508830515084687, 0.007486690106928028, 0.0025691412458270974, -0.003318735595985046, 0.0013693423284594098, -0.0008809544510448105, 4.227215070712709e-06, 0.0004869257202004942, 0.00016960051609358988, 5.213325069184395e-05, 0.00013060864799864006, -8.039130192694648e-06, 9.37204307488119e-06, 4.793459387444824e-05, -4.122636467736997e-05
-1.8550382194822215e-05, 0.5479635213364146, 0.0350734358261579, 0.002871698046543113, 0.008881779169531546, 0.0007844004472958468, 0.00575156530820764, 0.002844704963711232, -0.0011958213841362154, 0.0017171064259879, 0.0013666538327009765, -0.00048065249720796954, 0.0008297509961772013, 0.00019296375701714864, -1.60342818173779e-05, -5.181995463782708e-05, 0.0001511671596679753, -0.000297582313032625, -8.54621842230852e-05, -2.2063871619194174e-05; 0.0, 0.002948734061156888, 0.07405509363500255, -0.04461369178115494, 0.0005434671103198466, 0.004841578619539496, -0.0035435220754114006, 0.001957169757248128, 0.0012292934059355057, 0.0009128152790134366, -0.000611980657646906, -0.00033280090470557864, 0.00019978857314473543, -0.00011173650559703021, 3.80024702683104e-05, 0.0002571872939078593, 0.00012286796625446948, -1.4988760975197858e-05, 5.06286495992102e-05, 0.0003276204383302428; -8.616730661956027e-05, 0.001950715019387392, -0.07245759016859202, -0.0028295405470009824, -0.008193232064958587, -0.010495123995728337, -0.0008122074718304666, -0.002643331184153154, 0.0005971066236440948, 7.038782862418579e-05, -0.0008585013354208028, 0.0006135762025379216, 0.0003665345030542057, -8.692949710434927e-05, 0.000256685062745778, -0.00016390951974623745, -7.762779435591181e-05, -0.00064835318588075, 6.0284128796598584e-05, -0.0002768515393724317; 0.0, 0.5579660962711526, 0.016805091315036665, 0.02668100685143543, 0.006810676764689342, 0.011190934144037658, 0.0035914432940872317, 0.003861752609314712, -0.0021066870719803946, 0.0006287525512543152, 0.000561490593288757, 0.00025723409691286896, 0.0003064964665540324, 0.00020059170345762846, 5.1682992613635795e-05, -0.00021593966263702032, 0.0002510065594052547, 0.00012245651560568866, 5.2667431224775014e-05, 0.0002739801898607797
-1.8550652350310496e-05, 0.5476677729918484, 0.0344866899080964, 0.0026998283214077893, 0.008281144340359725, 0.0010123939394050374, 0.00565537941030271, 0.0029182611287833526, -0.00130166595847231, 0.0016538073951918397, 0.0013463128305319305, -0.00048272798900267025, 0.0007627018109621916, 0.0002607346679812243, -0.00011415120739376782, -8.02519832503874e-06, 9.48972318059616e-05, -0.0002492252822517569, -8.897529116278822e-05, 3.70740170681202e-05; 0.0, 0.003401429311713907, 0.07373669157515912, -0.0440654405418276, 0.00032686860313959633, 0.005139356361778517, -0.003416147827402611, 0.0021505724168990044, 0.0012267058338775434, 0.0009697495390875025, -0.0005934159955729964, -0.0002109164070858489, 0.00018238248263402986, -7.943849259668699e-05, -6.1003216511158406e-05, 0.00020525981534940223, 6.770818192114298e-05, -4.0285656909457825e-05, 4.122441866761123e-05, 0.00033112039136839024; -8.617258406928309e-05, 0.0024316218692684508, -0.0726081870349517, -0.0029615216651133532, -0.0077636277003357386, -0.010346288252664667, -0.0011739632134256232, -0.002916380590802793, 0.0005322540468293821, 0.00014191796128253952, -0.0007824292313695337, 0.0006236374697397596, 0.0002553144121909602, -0.000171644362752116, 0.00020197914978937532, -0.0001579154665969484, -4.1634045666173406e-05, -0.0005454841978851557, 6.978344039034556e-05, -0.000286474439219784; 0.0, 0.5583969458997474, 0.017257666078398678, 0.02632518672888138, 0.005885224636584746, 0.011179068458513726, 0.0035392021961720335, 0.003945023424356224, -0.0020969820726423585, 0.0007119631850215503, 0.0005527957074406294, 0.00014136466430218102, 0.0003030850681601215, 0.0002102601686760518, 6.2622111049779e-05, -0.00015158428984306786, 0.00023092129928857126, 9.91869057408724e-05, 3.3699774016057015e-05, 0.00023668043202928075
-1.8547711255097564e-05, 0.5475278885136708, 0.03406331269426308, 0.0028174931805710433, 0.007832454938624629, 0.0013295834418967877, 0.005524303504264844, 0.003125510552279502, -0.0013514440727447916, 0.0016513440653855057, 0.0013500151435833715, -0.0004759424270713336, 0.000736367933131314, 0.0003249687354518557, -0.00018277565465123043, 3.874549522104691e-05, 5.4543530900474186e-05, -0.0002113183839680939, -9.074282104729171e-05, 9.974670638892129e-05; 0.0, 0.003467849910175182, 0.07358925443521978, -0.0438108513648945, 0.00030822584852677155, 0.005424670177873469, -0.0031777353569671864, 0.002278196108103606, 0.0013337772946909585, 0.0009855141822892515, -0.000541597207047456, -0.00010953333340455121, 0.00016741269804988274, -5.568246397971081e-05, -0.00012724952291011044, 0.0001630070091604315, 3.379231450135213e-05, -5.913055894169836e-05, 3.88874374147412e-05, 0.0003333892176946424; -8.61628950258602e-05, 0.0025089630062002607, -0.0727462279762856, -0.002622765373032702, -0.007416844894255151, -0.010238092714750083, -0.0014866008614137464, -0.0031715483434173416, 0.0004199521892226835, 0.00021366395288575365, -0.0007758103642673909, 0.0006220015950652767, 0.0001920666359934871, -0.00024721387406488707, 0.00017267689280521474, -0.00015184019951340272, -2.3061063640728007e-05, -0.00047412764412674865, 7.89800427505186e-05, -0.0002911512098399627; 0.0, 0.5584040345077463, 0.017690126165258422, 0.026223823687133538, 0.005348487930242046, 0.01098316622343189, 0.003402079300533834, 0.00406215668679832, -0.0020609667373282727, 0.0007899012613162095, 0.0005860915000124685, 7.484509940334111e-05, 0.0003097495990557895, 0.0002133791696697657, 8.139531812484807e-05, -9.885281265531723e-05, 0.00021338809067639625, 8.321650771191457e-05, 3.13996996476302e-05, 0.00019164807220061709
-1.854122599998224e-05, 0.547294733831772, 0.033674581207834266, 0.0030232314396226095, 0.006560526439794785, 0.0015616222499211538, 0.004644181333302284, 0.003151169540574491, -0.0014093986080214286, 0.0016595627170501116, 0.0013694931025297215, -0.00042520007334814915, 0.0008010107817346652, 0.0004944659965574928, -0.00018246482830724966, 0.00017268006268691486, 7.563836281468855e-05, -0.00013718057107236394, -6.609071168490804e-05, 0.00021835585770976976; 0.0, 0.0035090208439679713, 0.07372278546452124, -0.043173133094027226, 0.0010596224805142517, 0.0056466457945734275, -0.002212046289086081, 0.0018162107371863367, 0.0016505846903853121, 0.0006871696343899441, -0.00046532684933441314, -0.00035950830547024483, 0.0001339243445685789, -0.0001200827252718268, -0.00021586906131875776, 5.591116911236684e-05, 4.557512537857e-05, -0.00010157654629523353, 7.042468463326583e-05, 0.0003450564220495399; -8.614690873697861e-05, 0.0025537523479040006, -0.07256061712967754, -0.00162424064423799, -0.006950849719138986, -0.010798923324870374, -0.002069089496768754, -0.0030166584489361094, -0.00016906015143618018, -4.6663816453979845e-06, -0.0006348628931385294, 0.0007156501353585929, 2.6694230186682245e-05, -0.0002090314468532225, 0.00025360947359196286, -0.00020947792470163055, -2.208112144889873e-06, -0.00034335045187713827, 9.266694081831615e-05, -0.00029794479554314895; 0.0, 0.5583703616504706, 0.018186696481631, 0.025940108413853108, 0.005657091763848667, 0.010711319985793846, 0.0024496426436631294, 0.0037894549797156426, -0.0017856801638588516, 0.0007102467199767829, 0.0006586116539227711, 2.1724555879623894e-05, 0.0003474835159582714, 0.0001749628127107275, 0.00012900843821591704, -2.823442891626904e-05, 0.00017530781325907375, 8.333349865950613e-05, 7.451032540700072e-05, 9.80457546466162e-05
-1.8539450390681947e-05, 0.5471901740887788, 0.03344574290155837, 0.0030902176892826923, 0.006390787311393823, 0.001769660350583844, 0.00463082410946539, 0.003255587871231555, -0.0014359714647150692, 0.001622311780710767, 0.0013481840526212068, -0.00045804127710439695, 0.0007516394937398726, 0.0004680523439884707, -0.0002186265947723973, 0.00014380131981524543, 5.499006493009499e-05, -0.00015174909868154735, -7.462807134763511e-05, 0.0002135104196958108; 0.0, 0.003594123369354201, 0.07357708093293633, -0.04295029772148593, 0.0009677940983466728, 0.0059154563079482905, -0.0021060228623609586, 0.002007834954030821, 0.0017138696550626708, 0.0007858926564577803, -0.00043566105531700337, -0.0002382190710963415, 0.00014681568039665502, -9.088933826215332e-05, -0.00021525809761772862, 6.60041451183067e-05, 2.78944630146401e-05, -9.837534978757254e-05, 5.82765874542048e-05, 0.0003367958887076366; -8.614200379151451e-05, 0.00265339005539002, -0.07266664379942146, -0.001450798515242752, -0.006730833677097264, -0.010730690169647492, -0.0022231887382501664, -0.003191867655211981, -0.00019384546667984326, 6.891500825560314e-05, -0.0006515062835381627, 0.0006645937921527181, 3.24178079756117e-05, -0.00024926906637766914, 0.00022084111812686197, -0.00019572300341246605, -2.688952742342374e-06, -0.00036284097525874357, 9.550306105830633e-05, -0.0002944417361476456; 0.0, 0.5583993623739996, 0.018376589857221903, 0.025862708042008676, 0.005253159717208392, 0.010643132939957695, 0.0024339646134903105, 0.003936663478090375, -0.0017979419989462447, 0.0007502985799159246, 0.0006778641732224965, 3.9297379767385427e-07, 0.0003316239217301514, 0.00019187054197627, 0.00011257419109890398, -3.283555722906729e-05, 0.0001761567925833563, 7.897908644403093e-05, 6.200062980347023e-05, 9.52499524165816e-05
-1.8519147530445512e-05, 0.5465552008376914, 0.03249781028486657, 0.003933201351517184, 0.004460179193285216, 0.003055341557254893, 0.003402032996883264, 0.0037578187821296657, -0.001536695221591598, 0.0014145018157936016, 0.0011484869180029154, -0.0005549979052657074, 0.0005283735345534843, 0.0003754695601825617, -0.00031800028756711474, 2.6918504705921464e-05, 3.5308303604551906e-06, -0.00021222955039826706, -0.00010604544017953334, 0.00020875499847851099; 0.0, 0.0036264271312109932, 0.0733219101566985, -0.04124067294692413, 0.0017569151701662953, 0.007563069382469095, -0.00030947817211654375, 0.002250728882600126, 0.002577177645125593, 0.0010762508454818152, -0.00019690238326784467, 6.636286715162515e-05, 0.00029296740824140866, -4.909774506936307e-05, -0.00014218340164277358, 0.00010417572740588055, 1.2385655258134918e-05, -7.09196829003353e-05, 2.5749365098346467e-05, 0.0003120022764018405; -8.60887384766441e-05, 0.0027356582973644826, -0.07259213522893015, 0.0011978550918127194, -0.005573594598597184, -0.011654186883447581, -0.003329379661906514, -0.003444085280036951, -0.0011235892944474466, 0.00017804696871723464, -0.0006398385585418236, 0.0004009343223830599, 5.959245728942558e-05, -0.0003025847691857335, 8.343856959054224e-05, -0.00017344693450630205, -1.0136157257505247e-05, -0.00048615350378937276, 8.722405881170955e-05, -0.0002669393852728029; 0.0, 0.5580515862026496, 0.019346019766745305, 0.025327974929432902, 0.004641549719571393, 0.009949755051947257, 0.00106388977287321, 0.004509257377848846, -0.0015127664070163033, 0.0006507782320915393, 0.0009458609927088599, -3.812183749409007e-05, 0.00019272576110868132, 0.00026134599564531187, 5.937763856935852e-05, -0.00012140552068149614, 0.00020430282700352397, 7.410940555749693e-05, 6.469059732576656e-06, 7.16852277814954e-05
-1.8520370374080098e-05, 0.5464936364327193, 0.03253906597558478, 0.0038203748841844905, 0.00425178075769015, 0.0029162401211032564, 0.003233366696089715, 0.003597730808067467, -0.0015531625616090154, 0.0013863415006802643, 0.0011327763823502056, -0.000540945253513269, 0.0005481239886809174, 0.0004009780368228789, -0.00029280218233460677, 4.9085512318135704e-05, 2.1493697411729884e-05, -0.0001979931763748659, -9.816044872120534e-05, 0.0002076750141472256; 0.0, 0.003760215666095619, 0.0733652885230423, -0.04107189981664723, 0.001916016977837531, 0.007473939984603538, -0.00020106095067429588, 0.0020609229452440516, 0.0025649301803333064, 0.0010030777178490133, -0.00022419274787343374, -5.1020282076772506e-05, 0.0002841235549195774, -8.393668351954057e-05, -0.00014897227506561044, 8.317101832714858e-05, 2.859685718266034e-05, -7.900991153866152e-05, 3.4826863273378206e-05, 0.00031973048175696294; -8.609710668368386e-05, 0.0028696681072969714, -0.07244793057560527, 0.0011330515515722314, -0.0055869007744553546, -0.011874250599671376, -0.003346638834454782, -0.0032581611402477196, -0.0012065866189288471, 8.060264413707823e-05, -0.0005794514572590964, 0.00044817123096248495, 2.6595453503685853e-05, -0.00025782908435703676, 0.00011129725163002926, -0.00019710712593208393, -8.46205092502955e-06, -0.00045322903008241847, 8.323866674482879e-05, -0.00027699208892450404; 0.0, 0.5582114784703798, 0.019280174839565588, 0.02520335449250953, 0.004873764990637977, 0.01005194453025079, 0.0008900376270182577, 0.004345105972825425, -0.0014545142517503, 0.0005872087914866839, 0.0009260798563214607, -3.9910475282498005e-05, 0.00019078597194252582, 0.00023952259607605664, 7.062195565599252e-05, -0.0001150142542172882, 0.00020699512256506538, 7.684720405936185e-05, 1.9214084676224717e-05, 8.06509293735001e-05
