0.0030788639497986896, 0.5564166206073671, -0.003261053592371619, 0.013367969983071987, 0.024679349831387355, -0.0036926871510042777, 0.02572229529547406, -0.0010769009872718632, 0.0016568720841457739, -0.004159345689506239, -0.0011274978212785494, -0.0020859833544909696, -0.00018462633505083163, -0.00043749347583284405, -0.00020204212264620018, -5.62694948226874e-05, -0.00024559600373967225, 0.00012854194726788328, 0.0001229149975721512, 0.0005530460086957178; 0.0, -0.002930064118770034, -0.002728898077612955, 0.0016086070157089118, -0.010740486201806811, 0.0006237737774343096, -0.015089578017696831, -0.0007785075326776221, 0.00013407185000068161, 0.008232884778620234, 0.00018643878395208132, 0.0023639801224087298, 0.0003811848890683954, 2.0585348843687654e-05, -0.0023272225712957966, -0.0001973092536141706, -0.0019008599860955773, 0.0005775834013849329, -0.00022453466283803807, 0.0012314636854528845; 0.0026758907151398677, -0.0009236350255574465, 0.0004084230473112654, -0.003728371046580657, -0.018259974818691658, 0.0015557252054435615, 0.013492104007433824, -0.0005211983643663718, 0.0014440617686067682, 0.0067434778761262144, -0.002632094854335123, -0.0008284161383368189, 0.0002476068371962726, -0.0011816374403030186, -0.0029416384624247516, 0.0005812290680850909, 0.0014587661947988485, -0.0007035345952815768, 0.0011304474456293842, 0.0012410770440146536; 0.0, 0.5710289315243826, -0.002717120669524966, 0.0025305111388568653, -0.02900151962541728, -0.0025133619596892833, 0.021962074802335228, -0.002790257404794035, 0.0028699249682917812, 0.003441990745438232, -0.001948718319630806, -0.0013921419814286247, -0.0005983931319094737, -0.0007972446608022884, -0.00034147885356460684, -0.00011013544740553192, -0.0002771974750247842, 0.0002445456038341581, -0.0001924637217047327, -0.000807861398348486
0.0030789101217856335, 0.5564170651582291, -0.003261249819400822, 0.01336936677126509, 0.024716543753882058, -0.003693185989028089, 0.025764516982198168, -0.0010787822297954846, 0.0016589159205919399, -0.004173824087194456, -0.001128949962429232, -0.002094521801485036, -0.00018429847834494395, -0.00043889616778627276, -0.00020188544356595562, -5.544403023447389e-05, -0.0002460242238907713, 0.00012829712143931456, 0.00012432012114991947, 0.0005578131757569244; 0.0, -0.002929951117180869, -0.0027280330937124336, 0.0016082019225746283, -0.010760876328049077, 0.0006239534671041912, -0.015114251824162081, -0.0007791982186916075, 0.0001355905362014273, 0.008258106086095436, 0.00018570198782968567, 0.0023785673083353076, 0.00038200698348835234, 1.9424763478539432e-05, -0.0023424735400925578, -0.0001974882834990998, -0.0019146264193044338, 0.0005791813496381953, -0.00022482829105281845, 0.0012409469107283533; 0.002675930807003362, -0.0009233524997293217, 0.0004100551713317244, -0.003729820198428, -0.01828464410918652, 0.001558790796086907, 0.013513916421013197, -0.0005245297560683939, 0.0014486362082812595, 0.006768252859381418, -0.002638122438312593, -0.0008355667726377011, 0.00025171342613734143, -0.0011868984147268297, -0.0029589560543090633, 0.0005862335372938428, 0.0014668593092854324, -0.0007068775505857255, 0.001136745767280859, 0.0012516871433754326; 0.0, 0.5710294012627107, -0.0027149887083909325, 0.002529323245348312, -0.029042976357866557, -0.0025096045474523967, 0.02199961669843742, -0.00279393715746569, 0.0028763279373286545, 0.0034572873117557495, -0.0019524999118828424, -0.0013968708511584145, -0.0005986225242070895, -0.000798666674612641, -0.00034183483664002127, -0.00011024400531931417, -0.00027737954158297564, 0.0002460291908289531, -0.00019412320438775922, -0.0008140833139291488
0.003078916687116715, 0.5564168569465002, -0.0032598890336950443, 0.013370800820735471, 0.024718958747323577, -0.003690377098925268, 0.02576573000790041, -0.0010787802821323454, 0.0016583102244711995, -0.0041733978514668915, -0.0011295257813590139, -0.0020935041626735616, -0.00018422217849409125, -0.00043872384931593347, -0.00020181971176043924, -5.529300175172361e-05, -0.0002460709404874666, 0.0001286908147937664, 0.00012411290335486078, 0.0005564939901953289; 0.0, -0.002929923018275533, -0.0027284452357808743, 0.001608001943676773, -0.010762081603821678, 0.0006236229585775963, -0.015115129109601472, -0.0007790546417289563, 0.00013608898706587628, 0.008257535286995217, 0.00018589419444590746, 0.0023773006249385017, 0.0003817313381284904, 1.951275129974492e-05, -0.002338766129414962, -0.00019888978055630573, -0.0019140280598164503, 0.0005799927163161923, -0.00022535016051976542, 0.001238775019778499; 0.002675936489049741, -0.0009232881295627765, 0.00041090781375407087, -0.0037301684997662755, -0.018286200989875753, 0.0015592055176009635, 0.013514652456763733, -0.0005248686432158472, 0.001449086308558686, 0.006767115828650232, -0.0026383999271915397, -0.0008343186452486756, 0.0002518079009740912, -0.0011868642278391385, -0.00295499370675773, 0.0005860268132217782, 0.0014683579134193746, -0.0007067092646995392, 0.0011373796494731341, 0.0012496708605440514; 0.0, 0.5710291945461984, -0.002713315851889206, 0.002527571023852929, -0.02904545137271163, -0.002506973428842, 0.022000862732673574, -0.002793852617520006, 0.0028770748497375827, 0.003456461141488824, -0.0019528858493770838, -0.0013962670907488137, -0.0005988972064497029, -0.0007987305366938255, -0.00034176109882771543, -0.00010991978872705265, -0.0002773198462197784, 0.0002459288317312505, -0.00019402735073756165, -0.0008130197118538849
0.003078929828775616, 0.5564167978590847, -0.003262094735912839, 0.013369322155034469, 0.02473027052101471, -0.003694649338580161, 0.025779023569522677, -0.0010792922702826187, 0.0016603136324489342, -0.0041775768823910635, -0.001128772759306891, -0.0020961165562783024, -0.00018409122243121122, -0.0004396645230679621, -0.00020181197887193846, -5.548127397142622e-05, -0.00024609896791805353, 0.000128476408906385, 0.00012444002910280043, 0.0005581246513245005; 0.0, -0.0029298887830318935, -0.0027272687785909328, 0.0016080627850285176, -0.010768323123204346, 0.0006241972854754325, -0.015122769104824874, -0.0007796772698398296, 0.00013557516759224764, 0.008265252351263009, 0.0001848895143660616, 0.0023817902668552475, 0.0003824767581122066, 2.0332442933757832e-05, -0.0023435151435675164, -0.0001980741592238781, -0.0019182992824180207, 0.000580094864881485, -0.00022653469605685297, 0.001241839925382871; 0.002675947911447877, -0.0009232294146113133, 0.00041053905316297654, -0.0037302927007914336, -0.018293870946571256, 0.0015597588754830975, 0.01352148114737335, -0.000525714094350193, 0.0014495154324226799, 0.006775060598852684, -0.002639598953304709, -0.0008368279958432718, 0.000253170577723551, -0.001186981764577036, -0.0029607946107377387, 0.0005869756271905158, 0.001471237005144611, -0.0007081546049368495, 0.00113814365750026, 0.001253388328873905; 0.0, 0.5710290723410233, -0.002714816744335487, 0.0025295150894932947, -0.029058599679861078, -0.002509630522501543, 0.02201280124076746, -0.0027953552488622128, 0.002877650582509911, 0.0034616564469099336, -0.0019532843097148957, -0.0013978171820171745, -0.0005986448832374109, -0.0007985700335945896, -0.00034198360034498945, -0.00010999147915773513, -0.00027743372646684734, 0.0002463024045120509, -0.00019434746216121396, -0.0008150976921480923
0.0030789317108764814, 0.5564168346232292, -0.0032607645804059995, 0.013370556724610825, 0.024730787587241246, -0.0036920385148967237, 0.02577903278320253, -0.0010793160335005531, 0.001659513919729876, -0.004177550134386401, -0.001129472378939656, -0.0020958462903512168, -0.00018408859470190884, -0.0004393747737318081, -0.00020177832730317307, -5.5235587261294385e-05, -0.0002461574664078988, 0.00012863944922055984, 0.0001244278780444374, 0.0005577070819139261; 0.0, -0.0029298820490648914, -0.0027278074522414128, 0.0016079388534015518, -0.010768559613724478, 0.0006238926376872423, -0.015122875594792385, -0.00077944645454709, 0.0001361422056901364, 0.008265043548920421, 0.00018529686779594713, 0.0023814320400182914, 0.00038217686273091874, 1.9814111672544676e-05, -0.0023425226368886808, -0.00019882307905843847, -0.0019180914257663675, 0.0005804708585045878, -0.00022615294113745074, 0.0012412036074754636; 0.0026759495357836674, -0.0009232018075186056, 0.0004111578282829476, -0.0037305122368901642, -0.018294125720973536, 0.0015600130141121492, 0.01352153148814914, -0.0005258730860447264, 0.0014500588146445473, 0.006774547396233148, -0.0026399490615797664, -0.0008363566446715408, 0.00025313594795589177, -0.0011876510982578058, -0.002959540073929534, 0.0005871827201524094, 0.0014713998297933213, -0.000707908506336397, 0.001138825888494827, 0.0012526448474877321; 0.0, 0.5710291419877257, -0.0027134136693108247, 0.002528014318105072, -0.02905887187226641, -0.0025072204157870173, 0.022012795025943725, -0.0027951479193956555, 0.0028784651558795113, 0.003461172132445351, -0.0019537248706169197, -0.0013976099155511184, -0.0005988646926213868, -0.0007988656336749365, -0.00034191032146549833, -0.00010989229389170825, -0.0002773924593150359, 0.0002463137194255454, -0.00019440191711041582, -0.0008147396950596874
0.003078949278274811, 0.5564170204081785, -0.003260604935399102, 0.013371290827713602, 0.024744865019793387, -0.003691778465167509, 0.02579495984221242, -0.001080033566732504, 0.0016601412032815753, -0.004183043984036814, -0.0011301490720979385, -0.0020990631431367407, -0.00018396591600415089, -0.00043985145286691714, -0.00020171374209089244, -5.487773231048286e-05, -0.000246329899661703, 0.0001285660249814089, 0.00012496536386930211, 0.0005594727105937273; 0.0, -0.002929839218739684, -0.0027275797426038213, 0.0016077663565351287, -0.010776272702663407, 0.0006239057793003067, -0.015132198183441367, -0.000779664406749271, 0.00013681918971939698, 0.008274571499051928, 0.00018509821439812523, 0.0023869325697478414, 0.0003824363408815304, 1.926212505861015e-05, -0.0023482249042897307, -0.00019899770612565932, -0.0019232817890074726, 0.0005811252043700041, -0.00022616349800133208, 0.0012447413199519978; 0.002675964788497232, -0.0009230918118079057, 0.0004118712539921328, -0.0037310945817708974, -0.01830344565093879, 0.0015612131590841004, 0.01352976477262699, -0.0005271546925606864, 0.001451889950593782, 0.006783865565876533, -0.002642297766837054, -0.0008390156294975776, 0.00025468154384240545, -0.0011897867106265036, -0.002965979882066975, 0.0005891301610103861, 0.0014744420994206463, -0.0007091289557778335, 0.001141331885965261, 0.0012565821991070833; 0.0, 0.5710293439570154, -0.0027123719923882942, 0.002527313342214073, -0.029074506928905862, -0.0025053865562016317, 0.02202694586555021, -0.002796500111933858, 0.002881033840297389, 0.003466893579433778, -0.0019552362283729663, -0.0013993827633457234, -0.0005989879318589512, -0.0007994637675124319, -0.00034203232531563156, -0.00010992503508526514, -0.00027745433490108685, 0.0002468815087663454, -0.0001950471809039982, -0.0008170604072822506
0.0030798350537913004, 0.5563687427806039, -0.0032593082969542128, 0.013406549658934862, 0.025114055896512926, -0.0036613173316588686, 0.026023864028289084, -0.001073913755515219, 0.0017043192869736843, -0.004088112876701143, -0.001100544389522994, -0.001938016693345969, -0.00016882980129999186, -0.0004658973107422984, -0.00019540685608646899, -7.694051815121257e-05, -0.00024330242861864186, 0.00017720669116582237, 8.275831005924126e-05, 0.0003661438636633327; 0.0, -0.002925357920946494, -0.0026986087988149087, 0.0015922669691673897, -0.010963671474202727, 0.0006182235291241215, -0.015279776195198248, -0.0007985051351962767, 0.0001188069341892931, 0.008180168394199884, 0.00013969120277865178, 0.0021885406714381547, 0.0003881609613059479, 0.00015143619675694458, -0.001765357741986225, -0.00033462221326433736, -0.001833890079791098, 0.0006713209634644363, -0.0004198240119590429, 0.0009142611895194461; 0.0026767320527628004, -0.0009155360972636443, 0.000456945987190571, -0.0037569807499590368, -0.018558545901214613, 0.001592880130787732, 0.01366177241277741, -0.0005617673150952956, 0.0014270714189154514, 0.006635182697154881, -0.002621882403142197, -0.0006739825284843341, 0.0002793035622461136, -0.0010346236111545594, -0.0023846540924796398, 0.0004975841066375298, 0.0017530505159325308, -0.0007245624576183307, 0.0011237638532981787, 0.000981444975609163; 0.0, 0.5709735440979461, -0.0026625915550904174, 0.002483008879254527, -0.029506468969436168, -0.002472251541931123, 0.022269676877755714, -0.0028211687407643177, 0.002859219998092275, 0.0033854556431360213, -0.001939694683654792, -0.0013146538069150517, -0.0006092501959949688, -0.0007482277534448797, -0.0003421487953957042, -6.267511454922374e-05, -0.00027390949905190995, 0.00022190598968385732, -0.00016200359443224326, -0.0006641638459944409
0.003079833940184122, 0.5563685661672423, -0.0032611428763200294, 0.013405738202412662, 0.025112993452470603, -0.0036629297933082573, 0.02602294337984154, -0.001073680605647048, 0.0017041463407731954, -0.004087457879977029, -0.0011006620855325494, -0.0019377781956315362, -0.0001690058794335638, -0.00046508970540607515, -0.00019555493051903042, -7.624095793356635e-05, -0.00024327741529057907, 0.00017720414725881005, 8.182961969801173e-05, 0.00036604385145213816; 0.0, -0.0029253554657297414, -0.002699864532462161, 0.0015939882917411327, -0.010963168596735276, 0.000621730800909896, -0.015279154148689965, -0.0007983454030669023, 0.00011713910979982138, 0.008179188552752152, 0.00013841655166804822, 0.0021881784221374112, 0.0003883464497459797, 0.00015262101523487592, -0.0017646516252247497, -0.00033407472563703593, -0.0018337852979423935, 0.0006711958808517971, -0.00042042812648797865, 0.0009139404005800729; 0.0026767310852343984, -0.0009156019274704685, 0.0004582017821034944, -0.0037550275711251526, -0.01855798654225319, 0.0015895399470855366, 0.013661362713611508, -0.0005622455083811199, 0.0014252452694942777, 0.006634803693263435, -0.0026207715306345992, -0.0006741071373521764, 0.00027954495822221225, -0.001033119451438032, -0.0023842329385724533, 0.0004969940270763597, 0.0017534462918130664, -0.0007247401859672336, 0.0011231834954860615, 0.0009812603018784461; 0.0, 0.5709733606500813, -0.002664500992803563, 0.0024839440622895933, -0.02950553309523888, -0.0024738849002290987, 0.022268877196396666, -0.0028209808053490807, 0.002859021761239149, 0.0033850551524548045, -0.0019394493906950108, -0.0013145046562588888, -0.000609577887626399, -0.0007489403429577413, -0.00034196365140003177, -6.249739576721614e-05, -0.00027409256364067654, 0.0002222297537024855, -0.00016100373718803387, -0.0006642130404358729
0.003079834075115805, 0.5563684830890547, -0.0032615445598242797, 0.013405564416209407, 0.02511288142014614, -0.003663286848304599, 0.026022938516125766, -0.001073644632916073, 0.0017041327674312224, -0.004087370095324446, -0.0011007021404350727, -0.001937865685049539, -0.00016903846553530067, -0.0004649613535544551, -0.0001955897284961322, -7.608606341884461e-05, -0.00024327565095226506, 0.00017721742100964083, 8.16459955146404e-05, 0.000366052567041947; 0.0, -0.0029253517205223402, -0.0027001052469548792, 0.00159434371144355, -0.01096312359277184, 0.0006224608792518806, -0.015279134292144178, -0.0007983141024871027, 0.00011678836783271234, 0.008179069565135717, 0.00013816136207188312, 0.002188334520757558, 0.0003883806729306413, 0.00015291010108982593, -0.0017645536014868628, -0.00033402446096457905, -0.0018340837800339825, 0.0006712284427398974, -0.0004206101927318617, 0.0009139437987169913; 0.0026767312013453175, -0.0009156121732436309, 0.00045847171638941243, -0.003754626499676461, -0.01855794268369183, 0.0015888559778388612, 0.013661378990506267, -0.0005623602163168014, 0.001424871340246537, 0.006634800922160555, -0.002620580965944764, -0.0006743063388284549, 0.0002796445901823645, -0.001032842305465423, -0.002384231145643029, 0.0004969524585607581, 0.0017538314460074146, -0.0007248288159595354, 0.0011231467385655442, 0.000981311933210393; 0.0, 0.5709732733066003, -0.0026648975069672788, 0.002484158759021677, -0.029505456306182707, -0.0024742300827899316, 0.022268893460048744, -0.0028209582613741087, 0.0028589936962447157, 0.003385031357406326, -0.0019394275539427147, -0.0013145795510135752, -0.0006096351098384315, -0.0007491070488313301, -0.00034192849902691855, -6.245133049622962e-05, -0.0002741397083499551, 0.00022231221002653084, -0.0001608087051964497, -0.0006642840834713776
0.0030798397550251756, 0.5563683588149408, -0.003261679333034479, 0.013405699777560431, 0.025117876341851923, -0.0036634577864321353, 0.02602926714542619, -0.0010739686895939223, 0.0017043774516845988, -0.004089791451846795, -0.0011010680627762507, -0.0019399076197951092, -0.00016902048649266164, -0.0004652074364573414, -0.00019560781710761617, -7.584054389703363e-05, -0.0002433585325497184, 0.00017714511497885524, 8.191026693876964e-05, 0.0003671625929249663; 0.0, -0.0029253306928112006, -0.002700051006072851, 0.0015943887909843051, -0.010965898201207263, 0.000622661648273314, -0.015282808474712608, -0.000798367893210619, 0.00011697458931689296, 0.00818314218297056, 0.0001381405358192887, 0.00219165680631791, 0.00038846927971880076, 0.00015267347964291646, -0.0017679797908413167, -0.0003340098325167735, -0.0018374243033614942, 0.0006715114622654053, -0.000420516306152722, 0.0009160940605280739; 0.0026767361325213722, -0.0009155746896745627, 0.0004587403633169875, -0.0037547159538531224, -0.018561233779440953, 0.001589122208220059, 0.013664645861517706, -0.00056286451410935, 0.0014255381048323267, 0.006638896442409537, -0.002621603674627919, -0.0006762842238760991, 0.0002803817465127296, -0.0010339921582981667, -0.0023880881974260425, 0.0004981462456984887, 0.0017555630458295007, -0.0007254755149011707, 0.0011243795818016364, 0.0009835933341760315; 0.0, 0.570973157541179, -0.002664716168450978, 0.002484139053141087, -0.029510954060752485, -0.0024737324518456184, 0.02227450662967598, -0.0028214839489339367, 0.0028600409392609554, 0.00338757485167123, -0.001940122590413073, -0.0013157979554924146, -0.0006096307654439155, -0.0007495304346180465, -0.0003419773668581432, -6.251783624649649e-05, -0.0002742194654678433, 0.00022264906209467063, -0.00016110594714510706, -0.0006656519690624157
0.003079840010531834, 0.5563683301134558, -0.0032615213511743763, 0.01340580755400341, 0.02511783888645974, -0.003663224030331731, 0.026029232536790396, -0.0010739827159035435, 0.0017043353947440209, -0.004089782850381975, -0.0011011181712353099, -0.0019399804905633163, -0.0001690104038726327, -0.00046525097234477973, -0.00019560340363804544, -7.58509997681677e-05, -0.00024336421969633313, 0.0001771683497106555, 8.195329523656089e-05, 0.00036714472650390274; 0.0, -0.0029253281860326026, -0.0027000182529096305, 0.0015943030966311111, -0.0109658708581584, 0.0006224843077144375, -0.01528279916576859, -0.0007983554310303238, 0.00011707875398430653, 0.008183107573774967, 0.00013823705479225863, 0.0021917830465295485, 0.0003884299209217001, 0.00015262517196009488, -0.0017679136233065484, -0.0003341399200629947, -0.0018376323203507519, 0.000671582974420565, -0.0004205095283008532, 0.0009160850474995034; 0.0026767363529271986, -0.0009155684998161944, 0.00045872423806145985, -0.003754815149351646, -0.01856119660855425, 0.0015892845786776883, 0.013664632446156549, -0.0005628480517293641, 0.0014256397872769483, 0.006638809334311714, -0.002621685395008845, -0.0006763680881030731, 0.0002803894725336953, -0.001034114983089635, -0.0023880138007371936, 0.0004982341486032747, 0.0017557846508912051, -0.000725478743050135, 0.0011244923394126206, 0.000983585123309162; 0.0, 0.5709731287556306, -0.0026645454827353, 0.002484019126115927, -0.02951087720499269, -0.0024735179688327386, 0.022274488312982472, -0.00282147146238065, 0.0028600848824852083, 0.0033875283560193675, -0.0019401700295979122, -0.0013158630166520114, -0.0006096198910824335, -0.0007495295076403524, -0.00034198206269739313, -6.251178665153726e-05, -0.0002742158545460029, 0.00022264060996890318, -0.00016115746681383156, -0.0006656515803800971
0.00307984280953098, 0.5563682616506267, -0.003261672053006873, 0.013405812384511757, 0.02512032696414721, -0.0036634438098880353, 0.026032400985895945, -0.0010741394047538804, 0.0017044955274039932, -0.004090980965877557, -0.001101268878233978, -0.0019409970892709026, -0.00016900292267045034, -0.0004653777240677353, -0.00019561512825036148, -7.573166789479464e-05, -0.0002434025311474603, 0.00017712847226474234, 8.207087811681867e-05, 0.0003677032279257708; 0.0, -0.0029253176875994593, -0.0026999819287805687, 0.0015943523727379738, -0.010967255144578981, 0.000622642232524, -0.015284633876320279, -0.0007983925405477793, 0.0001171228215478273, 0.008185136322176911, 0.0001381904037363776, 0.0021934377814935425, 0.0003884916751460755, 0.0001525547040473759, -0.0017696225973768283, -0.0003341005064250907, -0.00183929660289906, 0.0006717124050797828, -0.00042049794000186723, 0.0009171612640309942; 0.0026767387832856413, -0.0009155513693837974, 0.00045885023390863396, -0.0037548263721199114, -0.01856284241208681, 0.001589363395402621, 0.013666267559216894, -0.0005631016643234385, 0.0014259226226670083, 0.006640867718354284, -0.002622162470377065, -0.0006773654606671017, 0.00028076399589932883, -0.0010346277017397505, -0.0023899526993451173, 0.0004988064038818398, 0.0017566591491695808, -0.0007258150829448636, 0.0011250697396071837, 0.0009847346387276382; 0.0, 0.5709730625965463, -0.00266453909621053, 0.0024840849168341382, -0.029513633774155383, -0.002473396660610427, 0.02227730144743484, -0.002821743042078336, 0.002860566855639439, 0.003388812094656884, -0.0019404931318687546, -0.0013164717830303821, -0.000609613183756541, -0.0007497329559643753, -0.00034200715283507947, -6.254356128714717e-05, -0.0002742592444307401, 0.00022281116644658436, -0.00016128870056450397, -0.0006663400425036729
0.003079842939028556, 0.5563682534787328, -0.0032615526651528746, 0.013405898475113438, 0.025120310052683868, -0.003663257577980363, 0.02603237446990781, -0.0010741480167379867, 0.0017044518897481266, -0.004090981248312176, -0.0011013113846258709, -0.0019410273394766789, -0.00016899789345436534, -0.00046539188909913964, -0.00019561165634366268, -7.573289263649705e-05, -0.00024340681407759754, 0.00017714109734796285, 8.209651972407487e-05, 0.0003676908522115643; 0.0, -0.002925316622585478, -0.002699976655176128, 0.0015943013990264764, -0.01096724164099951, 0.0006225350737739068, -0.015284626104276996, -0.0007983801174493244, 0.00011719629408935995, 0.008185119684315217, 0.0001382529474829751, 0.002193490154101927, 0.00038846365644782245, 0.00015250541483076324, -0.0017695886699678634, -0.0003341766837040925, -0.0018393832277901689, 0.0006717504490884115, -0.000420473315458001, 0.0009171518527937674; 0.0026767388948830757, -0.0009155478183528428, 0.00045885121151379387, -0.003754887016195224, -0.018562821982835567, 0.0015894618149871675, 0.013666256171860165, -0.00056309412013025, 0.0014259951139564276, 0.006640817654391452, -0.0026222166448225085, -0.0006773926446468318, 0.00028076293747672016, -0.001034716230323618, -0.0023899055287261253, 0.0004988569011235227, 0.0017567464373601206, -0.0007258071969690995, 0.0011251407419176915, 0.0009847207848437743; 0.0, 0.5709730556322967, -0.0026644140778686247, 0.002483985143240785, -0.029513588549443064, -0.002473224072182852, 0.02227728125612409, -0.002821730970637215, 0.002860611645921349, 0.0033887802601117044, -0.001940528230037024, -0.0013164976323652713, -0.0006096123596324366, -0.0007497386866777318, -0.00034200829409829583, -6.254132826444225e-05, -0.0002742555723069823, 0.00022280619355288851, -0.00016131972651149532, -0.0006663344628128304
0.0030798446726766704, 0.5563682179419189, -0.0032615635210312263, 0.013405953415253852, 0.025121827726310372, -0.003663280259313692, 0.026034290898612294, -0.001074249033637946, 0.0017045268628281946, -0.004091718428785477, -0.0011014210281348668, -0.0019416459025348445, -0.00016898966028478277, -0.00046547819099278367, -0.00019561482511330343, -7.566915712383578e-05, -0.00024343216127500054, 0.00017712013611946483, 8.218978097970259e-05, 0.0003680247469245939; 0.0, -0.00292531026009267, -0.002699942087567672, 0.001594288831368904, -0.010968083259102429, 0.0006225422133735205, -0.015285740233414098, -0.0007983982697120106, 0.00011727815548066016, 0.008186357672647599, 0.00013826660976077047, 0.002194496763271378, 0.0003884868529141035, 0.00015241704622712967, -0.0017706242864760323, -0.0003341837003021739, -0.001840392894974203, 0.0006718392700317154, -0.0004204370000236185, 0.0009178012240551645; 0.0026767403999674796, -0.0009155354502151319, 0.0004589143573987276, -0.003754943668141683, -0.01856381974152386, 0.0015895925223089636, 0.013667244611264682, -0.0005632389100328455, 0.0014262236551352803, 0.006642052718007984, -0.002622541848391803, -0.0006779871127464442, 0.00028098157420835006, -0.0010350852788860968, -0.002391066438359886, 0.0004992256338885894, 0.0017572673755849224, -0.0007259991493572395, 0.0011255221787804842, 0.0009854080291415278; 0.0, 0.5709730227156744, -0.002664328354590867, 0.0024839628333609806, -0.02951525496609397, -0.0024730458795327037, 0.022278981029497377, -0.002821891491594346, 0.002860930652449879, 0.0033895496771408603, -0.0019407419174649896, -0.0013168674314971494, -0.0006096064036926443, -0.0007498558558105068, -0.00034202568624269996, -6.256342590770285e-05, -0.0002742768458064397, 0.00022290262413415205, -0.00016142418580906303, -0.000666744371476674
0.0030798454958189648, 0.5563682068009217, -0.0032615123195729847, 0.013406029727935233, 0.025122526701141693, -0.0036631803699151864, 0.0260351611309689, -0.0010742974548178083, 0.001704521019575574, -0.004092063117990562, -0.0011015052493934152, -0.0019419292860744556, -0.00016898694604414706, -0.00046550129314174065, -0.0001956155879813582, -7.562613112030461e-05, -0.00024344649983629914, 0.00017711374320300444, 8.223328239395786e-05, 0.00036817333676664264; 0.0, -0.0029253073476982762, -0.002699954569649601, 0.0015942821073355394, -0.010968469970096364, 0.0006225406172042001, -0.015286249598909464, -0.0007983942369157846, 0.00011734034765033593, 0.008186925110578029, 0.00013828934461570464, 0.002194957732727098, 0.0003884834108095747, 0.00015234506123334881, -0.0017710953520152313, -0.0003342090099864577, -0.0018408544261437412, 0.0006718888887027704, -0.0004203925471577366, 0.0009180937038909421; 0.0026767411142758993, -0.0009155291616039385, 0.0004589706931188996, -0.003754974189201412, -0.01856427499008508, 0.0015896573334329902, 0.013667694645900057, -0.0005633117364813032, 0.001426353031034426, 0.006642609843870564, -0.0026227096076803682, -0.0006782505991498427, 0.00028107952381684146, -0.0010352944449052988, -0.0023915842990746066, 0.0004994094235910643, 0.0017574967083260414, -0.000726076350639097, 0.0011257267496068437, 0.0009857121671532987; 0.0, 0.5709730146929671, -0.0026642328546091516, 0.0024838901945852887, -0.029516008228366974, -0.0024728599753499037, 0.022279749571592483, -0.0028219544108485086, 0.002861117441518722, 0.003389888432150023, -0.0019408611255320883, -0.0013170338150115127, -0.0006096135973616685, -0.0007499282880146698, -0.0003420302791672103, -6.257259949919896e-05, -0.0002742855887906249, 0.00022294952593209877, -0.00016147462605130744, -0.0006669285701152468
0.0030798457196593914, 0.5563681955475496, -0.0032615785788005017, 0.01340597845601555, 0.025122747282557475, -0.003663311867538134, 0.026035453910657175, -0.001074310011055001, 0.0017045793285683625, -0.004092164158102985, -0.0011014815504412914, -0.001942020857643179, -0.0001689843518760416, -0.00046553388465170033, -0.00019561676309760905, -7.563337698002487e-05, -0.0002434470568395168, 0.00017710695650765298, 8.224670871448955e-05, 0.00036822768599186406; 0.0, -0.0029253063987128244, -0.0026999154427725805, 0.0015942802722730934, -0.010968593284177005, 0.0006225451239324782, -0.015286415830223964, -0.0007984114964455596, 0.00011732455412309466, 0.008187108143975145, 0.00013827286437703443, 0.0021951070326914164, 0.0003885031973196237, 0.00015236836585962713, -0.0017712520856177582, -0.0003341847600720183, -0.0018410051142560523, 0.0006718917846333934, -0.00042041962181138613, 0.0009181954482081318; 0.0026767413089668927, -0.0009155280130031354, 0.0004589471424278179, -0.0037549784681030754, -0.0185644249366226, 0.0015896730100516255, 0.013667844224153743, -0.0005633252301994105, 0.001426359002765024, 0.00664280252635245, -0.00262273638126164, -0.0006783488499942715, 0.0002811143327122005, -0.001035302811863789, -0.002391771822738403, 0.0004994468464440102, 0.001757584987320837, -0.0007261172239627615, 0.0011257485885829614, 0.0009858261745721386; 0.0, 0.5709730015710959, -0.002664284815771686, 0.002483959426446662, -0.02951626694871825, -0.0024729547687442972, 0.022280013154907696, -0.0028219906927996123, 0.0028611170348821716, 0.003390018342400056, -0.0019408678934148237, -0.0013170921907840474, -0.0006096008824362793, -0.0007499231446480178, -0.00034203692423050895, -6.257702668062081e-05, -0.0002742897948247657, 0.00022296035447690892, -0.0001614876502239622, -0.0006669932067535141
