1.2801820726647871e-05, 0.5586927140746826, 0.014433862532778912, -0.003528422270755726, 0.017617096141713782, 0.004387122546612391, -0.00113309453201088, -0.000447996440796654, 0.0001955359075203516, -0.0012500213813582163, -0.0007224846863655411, -0.000246402446781969, 0.0003143872283981031, 3.539916195600491e-05, 7.562115919538921e-05, -0.0001009587716004213, 1.941388118162176e-05, 1.7861300964240255e-05, -3.373267052301591e-05, 1.868352026302569e-05; 0.0, 0.0012619374032904493, -0.0009687235188823904, 0.00044539477007880357, -0.0011495978247299595, -0.0001328051129642791, -0.00037770346517589527, 0.0005399192661137827, 0.00040407179421379856, -0.0028905800332832254, -7.77450155927998e-05, -0.00033489594830606175, -0.0009554066109479935, 0.0027660499219665517, 0.0020523091175484592, 0.000276836901240485, -0.0008573880027981225, 4.921703662103456e-05, 6.961424737921966e-05, -0.00016518090523051624; -7.165605594380937e-07, 0.001331601483589764, 0.004851632822889563, -0.006318603407314908, 0.0006820933969822047, -0.0002948711916798512, -0.0004985636950774827, -0.00021137685083210387, -0.00031775253512714266, -0.002673629512443976, 0.000864484320805755, -0.006025842197878977, -0.0001768127919043588, -0.0032088108373598836, -2.0752268477130898e-05, -0.00035224694471963175, 0.0007822932949902736, 0.000124661512676358, -0.00012981725082435435, 0.00015532040081241047; 0.0, 0.5651098315059501, 0.048834202711671076, -0.0047930418752205875, 0.01472121146282378, -7.124569485926672e-05, -0.0011584291861201782, -0.0032638573462481827, -0.00011817599696551574, -0.00143517943819683, 2.3930049720238095e-05, -0.0001448247606821262, 0.00030021864648984304, 1.761471252241074e-06, 2.2855938511669862e-05, 2.4853612388446845e-05, -8.665823657523543e-05, 0.00010452515709725268, -1.4896981281720418e-05, 5.112815916870479e-05
1.280223104560247e-05, 0.5587230547279348, 0.014418367018886949, -0.0034911836374739206, 0.01752662919842518, 0.004366075556205675, -0.0012038668643384398, -0.0005029055350799951, 0.00019074939180776178, -0.0012755190819307039, -0.0007282734638792336, -0.00024986303234707165, 0.00032010982646781086, 3.9163332345006846e-05, 7.849047828432961e-05, -9.627237456634206e-05, 1.5635470112986803e-05, 1.5844699409134527e-05, -3.760325048626937e-05, 1.595497297666026e-05; 0.0, 0.0012430899418892829, -0.0009789114835341939, 0.00045473239029169584, -0.0011362048829120124, -0.00010172897235385387, -0.0003481797856889309, 0.0005594815860017424, 0.0003955653937683808, -0.002875226659930752, -7.997445488446436e-05, -0.000330642848030322, -0.0009626603976951428, 0.0027735537787811773, 0.0020380907551433222, 0.0002833977426973732, -0.0008749202359595591, 4.5469596107088185e-05, 5.909840037089863e-05, -0.0001700684672190984; -7.165882695144987e-07, 0.001310503400686296, 0.004837948624032254, -0.006270369543354527, 0.0007329495692047053, -0.0003150341503680563, -0.0005338732023573849, -0.00020718810232177887, -0.0003154191670359662, -0.0026852512226406967, 0.0008626630344590147, -0.006025752730772486, -0.00017994935924817875, -0.003207538676483345, -2.356070120265611e-05, -0.00035635951009158875, 0.000781740854235953, 0.00011978693647868741, -0.0001226428222359162, 0.00016287144504489417; 0.0, 0.565074856968261, 0.048846880632266935, -0.004752436769245029, 0.014789404407008055, -4.2451346171849206e-05, -0.0012296085459509872, -0.003277769728892086, -0.00011201471498892061, -0.001455747372817346, 1.1932955548364339e-05, -0.0001491054351634994, 0.0002984281189102142, -1.7194090956909744e-06, 2.762397868126968e-05, 2.8848522540900705e-05, -8.327662995082099e-05, 0.00010719222852852958, -1.784502696277038e-05, 4.7292903261059956e-05
1.2806319646184898e-05, 0.5587327165133735, 0.014422332173217756, -0.003563770199907215, 0.017460308732102074, 0.004270000673479765, -0.0012816122625255958, -0.0005482509592984052, 0.0001845577933152548, -0.001293714392734328, -0.0007229926102277194, -0.0002529675797299841, 0.0003275319092693368, 3.643808712129174e-05, 7.389609929002244e-05, -9.9228419421217e-05, 6.626122386319461e-06, 1.1112465418782308e-05, -4.0167823185529206e-05, 1.3600125220513202e-05; 0.0, 0.0012350092395475695, -0.0010227639831287569, 0.0007207685182342117, -0.001084737655053741, 0.00013318864964633031, -0.00020575401179113214, 0.0005462663765421084, 0.00038961716990226173, -0.002860958254969728, -9.11746904498146e-05, -0.0003405063345065986, -0.0009693033567429082, 0.002769285483063892, 0.0020275361678978596, 0.00028086889397393517, -0.0008868111424175724, 4.260572290134149e-05, 5.4912623352261124e-05, -0.00017090072238847953; -7.168581160917628e-07, 0.0012971656515858888, 0.004817547665571972, -0.005987033173366913, 0.0009032002937723476, -0.0005974783691008514, -0.0006793097220558512, -0.00017634041779665907, -0.00032771556654316526, -0.0027113365826965507, 0.0008639966303508572, -0.0060166708152096, -0.00017619047032739593, -0.003208004340576514, -2.929848059978787e-05, -0.0003530580688134283, 0.0007872622831109805, 0.00011948150510912929, -0.00011920358269592578, 0.00016728359771849013; 0.0, 0.5650473411377175, 0.048844751179192764, -0.0046424644021525316, 0.014884270809971123, -0.00010933971934091045, -0.001313903186156688, -0.003279454168011121, -0.00011019446683315153, -0.0014773885393637573, -1.8690225734509324e-06, -0.0001463244857721948, 0.00030612561287705897, -1.3347638272989472e-06, 3.423515022352497e-05, 2.6025340658919495e-05, -8.626634926314348e-05, 0.0001056453061968344, -2.580070009007349e-05, 4.112821473638898e-05
1.2806775906814824e-05, 0.5587386985795428, 0.01443893337800166, -0.003576521166579252, 0.017526479146617938, 0.004268386826491732, -0.0012411881781980844, -0.0005185509107721411, 0.0001863013899309593, -0.0012819979030307205, -0.0007186627711243073, -0.0002504276652178927, 0.00032488343348112056, 3.5633742813140156e-05, 7.60368130742083e-05, -0.0001021258203469163, 1.321310488035176e-05, 1.3612939362107201e-05, -3.5845164893098714e-05, 1.659553449014345e-05; 0.0, 0.0012297805736774996, -0.0010293583909902087, 0.000745198706175052, -0.0011252694845128725, 0.00014719837489075854, -0.00022930436765515992, 0.0005148932123955884, 0.0003938782946796045, -0.002871474678928602, -9.331953853364223e-05, -0.00034078779733239374, -0.0009650311492296973, 0.002768588434789317, 0.0020370366957113673, 0.0002796972230220862, -0.0008753987078266807, 4.4962685471208834e-05, 6.075212620517958e-05, -0.0001683187578820018; -7.168809330990863e-07, 0.001292050266979387, 0.0048126740189169265, -0.005957227580459542, 0.0008794055368776366, -0.0006420261611747194, -0.0006517061584850488, -0.0001659091647098024, -0.0003330255242484141, -0.0027012575349488637, 0.0008685753159957737, -0.006015846864039556, -0.00017459189941111054, -0.003207704336360059, -2.6400310173478503e-05, -0.00035263279574194344, 0.0007849867957955602, 0.00012182623061075438, -0.00012260533203166805, 0.00016315958432436538; 0.0, 0.565039508666157, 0.04882764338235897, -0.004627061778165632, 0.014857707618216249, -0.00014156064577727456, -0.0012714223303793369, -0.0032667065859303323, -0.00011615976622706657, -0.001468432897826816, 5.215114885171765e-06, -0.00014518608528187068, 0.00030596324863026674, 1.192469368810623e-06, 3.0253102054002547e-05, 2.340528307760465e-05, -8.684307260506527e-05, 0.00010259950308316008, -2.3917575150702094e-05, 4.5040065784414844e-05
1.2810298359736239e-05, 0.5587327277103494, 0.01446462829925501, -0.0036493456809112233, 0.017590143474226477, 0.004217220390873168, -0.0012195454470472385, -0.00050122870695922, 0.0001847134022193665, -0.0012748404112729475, -0.0007118901521387915, -0.00024700413925833126, 0.0003262505039733666, 3.352937162718812e-05, 7.978605196994546e-05, -0.00010731715518684316, 1.7802177941759187e-05, 1.4410220681715106e-05, -3.300957888537261e-05, 1.887307163432545e-05; 0.0, 0.0012314649894071012, -0.0010672796716104404, 0.0009211756855071479, -0.0011637359885810035, 0.0002785660080501993, -0.00019670031728670628, 0.000465088028072516, 0.0003967535261548232, -0.002878646519596547, -0.00010007949167106332, -0.0003471770196213632, -0.0009622466520550313, 0.002765778648821617, 0.0020453568601592163, 0.0002772334914988596, -0.0008668073702037201, 4.568042796914161e-05, 6.452546718049311e-05, -0.0001664083450809817; -7.170956967671725e-07, 0.0012906749809811857, 0.0047923754998960835, -0.005790824598388265, 0.0009294498676915127, -0.0008415645985143177, -0.0006827860888337588, -0.00013321962504381788, -0.00034408391413157373, -0.002700801366147523, 0.0008754254220756828, -0.006010214251096165, -0.0001717766192853366, -0.003205909067227391, -2.3571525658160207e-05, -0.0003513589903253052, 0.0007808211190594119, 0.00012373118386737515, -0.0001232763436528747, 0.0001609838963345075; 0.0, 0.5650332623676204, 0.048801445940960766, -0.0045697805518515044, 0.014862113216134527, -0.00021923600600527374, -0.001249486384342403, -0.0032487455755400184, -0.00012300673209312817, -0.001468849101885015, 7.040318725567647e-06, -0.00014134412643909168, 0.00030788730985693445, 4.165946675092112e-06, 2.8153367736045397e-05, 1.925459908569108e-05, -8.577435926176913e-05, 9.807558745515985e-05, -2.6681564670813137e-05, 4.6803763129727087e-05
1.2810748361038277e-05, 0.5587420641147254, 0.014456029121362365, -0.003638405215112877, 0.017551550327879074, 0.0042072163257650085, -0.001247107298969032, -0.0005236771438478457, 0.0001831630824551137, -0.0012856915812686795, -0.0007140620025072511, -0.00024925191725254505, 0.00032843033135105103, 3.5298997754572424e-05, 7.8831238424974e-05, -0.0001047063027368762, 1.3015275633625099e-05, 1.272516106124179e-05, -3.643057157906829e-05, 1.6809625559710587e-05; 0.0, 0.0012254044378718636, -0.0010686733037802338, 0.0009261330316114753, -0.0011388492943762035, 0.0002950881466458708, -0.00016967713861561052, 0.0004832608344574209, 0.0003941891848452241, -0.0028681104378269926, -9.978002022054568e-05, -0.0003454794808115469, -0.0009663972739748145, 0.002768433400173046, 0.0020383323891599273, 0.00027924158357799897, -0.0008743538988745935, 4.4226927065561355e-05, 6.028215441757316e-05, -0.0001681709612006723; -7.171273647177219e-07, 0.0012838033477822616, 0.004790044881076243, -0.0057707961094793404, 0.0009628613313341002, -0.0008448137067642061, -0.0007124290997901813, -0.000134260358047632, -0.0003416882863026773, -0.002709710267068261, 0.0008723693328588551, -0.006010065617925621, -0.00017325683890097212, -0.003205909374192569, -2.4332402374115286e-05, -0.00035245769782448556, 0.0007812271076749576, 0.00012204220513325823, -0.00012040570226940795, 0.0001638228242046262; 0.0, 0.565022718947505, 0.04880818099228152, -0.004555139549579387, 0.014886924251716302, -0.00020861901681207515, -0.0012785810326658277, -0.003254569623769361, -0.00011963802851039407, -0.0014766359453108784, 1.8728433056557386e-06, -0.0001433763113334569, 0.0003077069433405165, 2.2241276793935456e-06, 3.127698983268759e-05, 2.1450430094773533e-05, -8.463724765688862e-05, 9.98651832429209e-05, -2.9017001513474056e-05, 4.3789022860926636e-05
1.2816822373202897e-05, 0.5587442019297011, 0.014461907079234929, -0.00370514238887455, 0.017526418548123618, 0.004123993582021228, -0.001290608277551621, -0.0005628067313596937, 0.00017794675214754044, -0.0013051617372639515, -0.000711885022753938, -0.00025142678569459257, 0.0003334681817045898, 3.48250770660493e-05, 7.628863471601668e-05, -0.00010636637282236713, 7.2859701926688965e-06, 9.813726722114073e-06, -3.8300621103173276e-05, 1.5398104125391703e-05; 0.0, 0.001220653441686329, -0.0011060299411540671, 0.0011390878808584053, -0.0011112506003669645, 0.0004834846119067693, -6.870556245660938e-05, 0.00047699517594993146, 0.00039056854266770547, -0.0028508439135203345, -0.00010730583268157025, -0.0003492187564919852, -0.0009719758633476862, 0.002768483427264039, 0.002030617966023798, 0.0002784810460751441, -0.0008804837828108087, 4.244618455017221e-05, 5.798760327727368e-05, -0.00016863224629757792; -7.17512237873836e-07, 0.001274723074430845, 0.004771337761011647, -0.005546157874603938, 0.0010899411913111378, -0.0010696441724840065, -0.0008192712612025493, -0.00010411207359194411, -0.00034899744003416214, -0.002731049379321162, 0.0008728393236905426, -0.006003018630907404, -0.00017206072950929878, -0.0032057696022976066, -2.6330722441299346e-05, -0.00035125051754876795, 0.0007839016054117993, 0.00012247150276504273, -0.00011877533395991932, 0.00016580420487718688; 0.0, 0.565003658090986, 0.04879544716396729, -0.004469511926695794, 0.01495014215079945, -0.0002655922283664925, -0.0013251973584643853, -0.003250830626747427, -0.0001193196667484072, -0.001497293725281812, -8.925678256149636e-06, -0.0001425003377910864, 0.00031186889583796704, 1.919052444037827e-06, 3.666423817247858e-05, 2.0496437078042404e-05, -8.673362565996227e-05, 9.670312114709738e-05, -3.4673429226101654e-05, 4.0084088222649324e-05
1.2817182162174253e-05, 0.5587445567301224, 0.0144708827520244, -0.003713544118634983, 0.017561210353121394, 0.004123730956382983, -0.0012693896644152618, -0.0005474864479891517, 0.00017862971118592566, -0.001298822830459522, -0.0007098489582921703, -0.0002499162645754468, 0.0003320504198702988, 3.4091535244939214e-05, 7.775771323496274e-05, -0.00010816108701346838, 1.137266862510783e-05, 1.1260036709484064e-05, -3.56707802749126e-05, 1.7036052222083954e-05; 0.0, 0.0012197734563172175, -0.0011095388340940497, 0.0011513528089041262, -0.0011359205823011243, 0.0004882652202965303, -8.508559612035352e-05, 0.000459292717201832, 0.0003923817761141138, -0.002857584032294637, -0.00010856655152052274, -0.0003496340913698802, -0.0009692920337778419, 0.002767753578958704, 0.0020359799589145097, 0.00027768919269729504, -0.000874492979409426, 4.3572209853442975e-05, 6.105008848098299e-05, -0.00016737508029475713; -7.175310341664982e-07, 0.001273963881906346, 0.004768798198999962, -0.005535092411433559, 0.0010732582197179488, -0.0010910329609417249, -0.0008010742064052007, -9.873099115414954e-05, -0.00035209361820035944, -0.0027249475696268064, 0.0008757641882080827, -0.006002554788471617, -0.00017111546887384074, -0.0032055896703794095, -2.513257849035137e-05, -0.00035092092952261774, 0.0007826916510007647, 0.00012365035135952527, -0.00012059653403112222, 0.0001637052171216233; 0.0, 0.5650022658808723, 0.048786453205556114, -0.004465063963076663, 0.014935797467329712, -0.000281093972715779, -0.0013025750786018417, -0.0032446421681640684, -0.00012246395849730435, -0.0014926258846480688, -5.309467544418071e-06, -0.0001416260574508111, 0.00031178731982300646, 3.392953176211416e-06, 3.4230691952012015e-05, 1.8817900747687714e-05, -8.700875118136186e-05, 9.504419300468743e-05, -3.342440032229495e-05, 4.233137464847777e-05
1.2826969220166282e-05, 0.5573025707180546, 0.01445745529666955, -0.005224572975318397, 0.017298508123975494, 0.004068206400060343, -0.0013993560033391775, -0.00047673321865512804, 0.00016397027334036815, -0.0011081270605596163, -0.0007037268180128116, -0.00018890551936216374, 0.00035334669828708824, -9.242430995370271e-05, 4.249209406461393e-05, -0.00021304373911336846, 8.744121667242907e-06, -8.941454774941063e-06, -6.876763973688056e-06, 2.473968940920138e-05; 0.0, 0.0022057406809331587, -0.0011874412636565708, 0.002393027001120041, -0.0008631853664761827, 0.0006595337390214217, 7.440995010928817e-05, 0.0003324654173470004, 0.00038176396999802713, -0.0030751812863367128, -0.00011528454880562826, -0.0005685952086445791, -0.000898930054732717, 0.0025443815880137124, 0.0020864261232394865, 0.00014022672444898083, -0.0008770650279890076, 2.5694859059700374e-05, 9.273848869700106e-05, -0.00014985777054417904; -7.181785454932091e-07, 0.0022670504879093094, 0.005005274016981778, -0.0062213960121781575, 0.000967845144532462, -0.0013717019677726373, -0.0009856916527521008, -0.00017163195014829104, -0.00037003832797788633, -0.0027138680464064272, 0.000900799933545631, -0.005960617786780676, -0.0001091243096424072, -0.0032065966307563273, -0.0001129963759026364, -0.00025340860517457327, 0.0008598997850050397, 0.00015090397170196466, -0.00015395360862290101, 0.0001625471256206775; 0.0, 0.5664380412044614, 0.04893508854552921, -0.0057913187981120575, 0.014778155348412063, -0.00035455098199959495, -0.001449492854669183, -0.0033298078501341178, -0.00011459794133474194, -0.0014847839002065596, -3.943014089652749e-05, 1.0127026007238172e-05, 0.0003838627920800821, 3.9247084597361856e-05, 2.6200839435414388e-05, -5.610082210730049e-05, -0.00014695280809329066, 6.843120754097832e-05, -1.6711536083766902e-05, 4.20850884703081e-05
1.2827243052086926e-05, 0.5573093693285246, 0.014444711646870877, -0.005206607111023314, 0.017249685015445337, 0.00406175745844561, -0.0014313975587135102, -0.0005097477535192514, 0.00016398017677320988, -0.0011333655821620027, -0.0007068823545595587, -0.000194509709387833, 0.0003571069895928145, -7.860201618998577e-05, 4.814174805995484e-05, -0.0001991945569309939, 5.223762768484042e-06, -7.250353399593259e-06, -1.322057572350107e-05, 2.240924455135196e-05; 0.0, 0.0022016918464248555, -0.001197879212126606, 0.002378104870185903, -0.0008541629682656119, 0.0006532769299217204, 8.926838242865964e-05, 0.0003552238549395938, 0.0003768394813284414, -0.0030500473728780953, -0.00011519169996293924, -0.0005483164610330275, -0.000911521903312822, 0.002568524126110435, 0.002073572286191412, 0.00015630139306066043, -0.0008863241577248591, 2.607971090757958e-05, 8.399295804227158e-05, -0.00015292736710052779; -7.181990964112263e-07, 0.0022610866654069212, 0.004993801039988976, -0.006225964322757334, 0.0009990166349409667, -0.0013538028212101672, -0.0010044839166888954, -0.0001662661207798961, -0.0003639558033362083, -0.002717231258320071, 0.000897374295279032, -0.005962461642674334, -0.00011788540566979698, -0.003202728239518804, -0.00010401778715539725, -0.00026371403924158016, 0.0008511948458761409, 0.00014566352732164813, -0.00014701591675844692, 0.00016643353446306396; 0.0, 0.5664276456384418, 0.04894473004874965, -0.005784552101092865, 0.014802872994222041, -0.0003340323891106126, -0.0014813567607419877, -0.0033337104631475088, -0.00011104569161770953, -0.0014916969380752284, -4.280980910532786e-05, -3.822135526378855e-06, 0.00037679060549353146, 3.178545606336653e-05, 2.988078268011746e-05, -4.80230017870242e-05, -0.00013834707563979844, 7.3138804619026e-05, -2.0376860040187585e-05, 3.9221607169433284e-05
1.282982321216886e-05, 0.5572583699194696, 0.014460021187831407, -0.00523531413925607, 0.017284739939227953, 0.00406607539584676, -0.0014064694852679081, -0.0005503705696324286, 0.00018243841266330315, -0.0012431070365257466, -0.0007061161223059956, -0.00022739500910535468, 0.00036299064977549745, 1.701569374202217e-05, 8.49028784040012e-05, -0.00011338356217458631, 1.5719739021974975e-06, 1.2931216664536264e-05, -3.763701223794775e-05, 1.88130143012631e-05; 0.0, 0.002228363546299276, -0.0012606529123354443, 0.0023561889453274634, -0.0008893837820228566, 0.0005949043032212306, 9.83733601647661e-05, 0.00041153732000824496, 0.00037083950834596204, -0.0029163084363194387, -0.00011343495784184895, -0.0004062594428087017, -0.0009779947419755759, 0.0027325724972474966, 0.002039691680852489, 0.00026289727903817804, -0.0008812036330358139, 4.350186222801069e-05, 6.015397526490458e-05, -0.0001589990358330308; -7.18378146117967e-07, 0.002280445953885699, 0.004934072495910919, -0.006296140461119048, 0.00106682571051995, -0.0013022447470900972, -0.001017577191768054, -0.00010728710846583186, -0.0003412476618579204, -0.0027006237287870456, 0.0008882897234081259, -0.005979890705851687, -0.00017180909073864862, -0.003174132992542799, -1.6545844766570317e-05, -0.0003303967702754589, 0.0007813389643107658, 0.00011884741743105956, -0.00011916929976611777, 0.00017038034716014333; 0.0, 0.5664434376257341, 0.04892545431427759, -0.0058240025290370616, 0.014792485096710814, -0.0003312299054314736, -0.0014569926666226992, -0.0032910693427643987, -0.00011002538074500222, -0.0014704907333879821, -2.225189070806386e-05, -0.00010162503423063936, 0.00032591329313084696, -1.1615896970632585e-05, 3.8145152829035175e-05, 1.4582416031202851e-06, -8.66121240755231e-05, 9.552591941759947e-05, -4.194522791290601e-05, 3.188312403957867e-05
1.2830099856589283e-05, 0.5572564665425237, 0.014463211924548813, -0.005237003923660553, 0.017293424267789317, 0.004066791752753528, -0.0014028128420733054, -0.0005506276642683835, 0.00018313038251895845, -0.0012462061726317346, -0.0007055713196898363, -0.00022819057390686162, 0.0003620264728720259, 1.6412566246563556e-05, 8.532320765271976e-05, -0.00011513878446100015, 4.316796799135411e-06, 1.3352172267896988e-05, -3.53568990022767e-05, 1.9802468801404083e-05; 0.0, 0.002229071750900522, -0.0012618718943721201, 0.002357287336575115, -0.0009052507617941804, 0.0005918786498337091, 8.452749291108854e-05, 0.0004050640087178235, 0.00037032633817464506, -0.0029154073124304427, -0.00011451974151320425, -0.0004034250990251589, -0.0009767541325229868, 0.0027325730338134784, 0.0020406090010625312, 0.00026205194132411703, -0.0008798309299661844, 4.334306550990449e-05, 6.147135124044628e-05, -0.00015892319188302455; -7.183926988167147e-07, 0.002281273936000983, 0.004933027225470926, -0.00629785088801077, 0.0010534975529903783, -0.0013069345156484478, -0.0010039846647464893, -0.00010257449712056902, -0.00034202496283509417, -0.002697096591758443, 0.0008898228545147123, -0.005981235914806629, -0.00017176492153463281, -0.0031750491905257793, -1.7540939919892082e-05, -0.0003303213622805542, 0.0007824712390434198, 0.00011968317424340906, -0.0001203418232524916, 0.0001696106861342458; 0.0, 0.5664437010179129, 0.04892170823735131, -0.005825476688038295, 0.014791500571113201, -0.0003324448437714004, -0.0014518785543888948, -0.0032879552375202786, -0.0001112573314674415, -0.001470774985514398, -2.083122379027066e-05, -0.00010303769448678017, 0.0003255233086433485, -1.043429374740993e-05, 3.7439990991938824e-05, 7.819593626966475e-07, -8.81568877704964e-05, 9.387091589294552e-05, -4.0196989562529344e-05, 3.359394843208567e-05
1.2834669699277778e-05, 0.5564509183637887, 0.014428453372671285, -0.006017811501220972, 0.01708790445946438, 0.004070178726639526, -0.0015026071974810768, -0.0005717593658673255, 0.00018726008634380222, -0.0012114958542881105, -0.0007025297149589302, -0.00021932666282517275, 0.00036284220847400346, -5.551733318180857e-05, 4.90664852542007e-05, -0.00018456973541136298, -6.955016856106158e-07, -4.408236162107603e-06, -1.3196514029000782e-05, 2.4635048166277364e-05; 0.0, 0.002775407710039114, -0.0012545246010981371, 0.0029155131202283154, -0.0007080500386874342, 0.0005928463404264012, 0.00014674741284078773, 0.00041223349459417987, 0.00035793545721633254, -0.0029638420951862976, -0.00011782950196574218, -0.0004806381498613514, -0.0009434557864888872, 0.0026139542096477544, 0.0020453853275618416, 0.00017553855681922534, -0.000891404967971179, 2.7875918483815093e-05, 8.394064966570922e-05, -0.0001518580392973951; -7.187063738147061e-07, 0.0028363557403932598, 0.005097028630496323, -0.006793421076109393, 0.0009359898475508058, -0.0013052120668878113, -0.001070595430153751, -0.00013576677756841433, -0.00034280708430136584, -0.002698567085549531, 0.0008959775157994051, -0.005983041114105215, -0.00014577133470201073, -0.0031936759845078906, -8.076076203370363e-05, -0.00027628885026872134, 0.0008514426161269945, 0.0001442798119160784, -0.00014741863619890445, 0.00016482626354470147; 0.0, 0.5672347491799573, 0.04901996499417944, -0.0065943860218357206, 0.014712490036393532, -0.00030923981295087345, -0.0015560522804509143, -0.0033230195406541226, -0.00010658583266913847, -0.0014796443040039165, -3.146900485051367e-05, -4.917103971288855e-05, 0.00036020457504937263, 1.7094222200587363e-05, 4.204442327426249e-05, -3.525857306034682e-05, -0.00014307204634603335, 6.882009205918862e-05, -1.8542258314267992e-05, 3.8862563403465295e-05
1.2834809877860558e-05, 0.5564500839958465, 0.01443825057191944, -0.006020567018702657, 0.01711607913478743, 0.004073863948992148, -0.001487110786315187, -0.0005622904688350136, 0.00018816828886661222, -0.0012110621016043247, -0.0007016263907073404, -0.00021925755621796203, 0.0003621574871308516, -5.246977082590741e-05, 5.240141166266784e-05, -0.0001820418024892507, 2.857480013351152e-06, -2.2150479599897986e-06, -1.2038362212361959e-05, 2.5598359119097003e-05; 0.0, 0.002775131513552086, -0.0012600257360303624, 0.0029155706469744746, -0.0007339638103494705, 0.0005865192644666086, 0.00012813063938305305, 0.0003998412512571782, 0.00035888189041694295, -0.0029648474095465287, -0.00011827625713164981, -0.00047586095576832705, -0.0009431106220354951, 0.002619474186694524, 0.002048974625938541, 0.00017964964037611088, -0.0008871335180397989, 2.9430349545967547e-05, 8.464911011888831e-05, -0.00015159081091648438; -7.187117244973304e-07, 0.002835860752190285, 0.005091255128666379, -0.0067953703000547564, 0.0009211955175801773, -0.0013119089570978, -0.001051839929570765, -0.00012956788949655874, -0.00034364762063553747, -0.002692789429430183, 0.0008979647697370557, -0.00598376953778349, -0.00014683425612476418, -0.003192130949579814, -7.672187704014845e-05, -0.00027848219453791847, 0.0008471170398809938, 0.00014324830969901145, -0.00014726635490660845, 0.0001639574432341327; 0.0, 0.5672329366073211, 0.049010761706768956, -0.006594895781871706, 0.014705263694864239, -0.00031648489144520207, -0.0015393110610973984, -0.003316859101560808, -0.00010825502758668462, -0.0014759429027293785, -2.8476206943038338e-05, -5.1929173546663657e-05, 0.00035794740256667, 1.6211251387757752e-05, 4.0035000062186054e-05, -3.480883490481445e-05, -0.00014064673387349964, 6.925490584772762e-05, -1.856811362376647e-05, 4.003753839871409e-05
1.2835394187936656e-05, 0.5564409877497704, 0.014444472323543735, -0.006027333052867465, 0.017137945267325098, 0.004076932181621736, -0.0014726360065886854, -0.0005608567635586345, 0.0001904780976388084, -0.0012218337376116136, -0.0007010097350255194, -0.00022241529326357597, 0.000362781270123124, -4.02463451906208e-05, 5.942200575420356e-05, -0.00016956083122939133, 4.068584729413631e-06, 1.9804261960281637e-06, -1.552535788667852e-05, 2.482178731504751e-05; 0.0, 0.002780139666470925, -0.0012708945180397353, 0.002908861449334353, -0.000753963995649415, 0.0005705108686549294, 0.00011582895114687115, 0.0003998330950946354, 0.00035831967163365045, -0.002950766895595871, -0.00011760516138040121, -0.00045806676516889946, -0.0009494519048518015, 0.002640459141815723, 0.002048829495860272, 0.0001942462071854291, -0.0008846133530917165, 3.251103135252793e-05, 8.12460654368428e-05, -0.00015243984496261649; -7.187470694832536e-07, 0.0028398647974237318, 0.0050805930278852735, -0.006812161064267867, 0.0009186226478538707, -0.0013037290675231817, -0.0010410464071425915, -0.00011942439357433428, -0.00034066684328050526, -0.0026881675308177383, 0.0008979174911487379, -0.005985897292834909, -0.0001531278292047076, -0.003187857031801782, -6.437598616628842e-05, -0.00028665219370941947, 0.0008348456621326984, 0.00013869287609324235, -0.00014298255125820236, 0.0001644063614988668; 0.0, 0.5672374312584951, 0.04900404505357746, -0.006603418961410078, 0.01469590546197946, -0.00031968346991013876, -0.0015241489194095005, -0.0033086157250200162, -0.00010913799004171996, -0.0014718767660108218, -2.475287527972667e-05, -6.329841747705098e-05, 0.0003512313022588388, 1.0274813893839125e-05, 3.8692752614067837e-05, -3.0027938492795056e-05, -0.00013113733363297528, 7.412178348118552e-05, -2.194007052354862e-05, 3.89229455990788e-05
