5.817784216981969e-08, 0.5618863680371028, 0.05365120083347796, -0.003479355445605141, -0.0017574324578285311, -0.0027923362894198426, -0.001927618453677713, 0.00204501845015986, -0.00039332263653379723, 0.0012660666257362418, 0.0001227152296868621, -0.0010521627471651934, 0.000556313832482092, 0.0003202532739871682, -0.00033484823526342615, -7.241595884896723e-05, 6.170009967694139e-05, 2.1742037459975442e-05, -4.5991105488307326e-05, -1.957216794235413e-06; 0.0, -0.0038050360933128426, 0.01784624879354154, 0.015508091268080613, -0.022204991594951533, -0.016847757672261127, -0.004076782255743342, 0.004539579638783402, -0.0013994542577199245, 0.0004181767184457158, -0.0005517102065265404, 0.0007484084657450286, 0.0003627057279403419, -0.0005106175568194528, 0.00030124692907676937, -0.000190504866094736, 4.5615157754092304e-05, 7.974179060530172e-05, -3.664932364598228e-05, 1.3970759525131098e-06; -3.350167390463591e-09, -0.003481216050983072, 0.038088124326927625, 0.0008767734754522802, 0.02800983700263705, 0.0067370946082005835, 0.007346026422483578, -0.005744737450818686, 0.0005648997697756098, -0.0005737852741224667, -0.0008317358561472567, 0.0007279846679304384, -0.0010249724967619225, 0.0008321883978816102, -0.00026032573438054655, -4.957953047739451e-05, 0.00016184368309550093, -0.00012604583172605823, 3.519622260950578e-05, 3.219067878903962e-06; 0.0, 0.5540961125399047, 0.04607520117659254, 0.0031178897120021382, -0.006635019890838778, 0.006222798148710071, -0.002362970488025463, 0.0039385764111402296, -0.0002858063746984921, -0.0009272453689487053, 0.001050810060630757, -0.0008853991882996853, -8.479419885995833e-05, 0.00016190579336254737, -0.00017036640973727772, -8.43200309931607e-05, 7.661978048024902e-06, 4.817927773568397e-06, -3.5206877049470926e-05, -9.048254675715274e-06
7.297201299355018e-08, 0.5620560168703184, 0.05346336336888373, -0.003367439970446563, -0.0017480088989761794, -0.002766467754566246, -0.001955677219802511, 0.0020516123305244116, -0.0004016792742883896, 0.0012715690653932184, 0.00012529804164155886, -0.0010549196681226421, 0.000557268942265196, 0.0003202830126782229, -0.0003365149003940904, -7.177067249418252e-05, 6.198140625826947e-05, 5.627512587307091e-06, -4.186682848678434e-05, -1.261072637164929e-05; 0.0, -0.004000511997561666, 0.017883237106897973, 0.015327326381170176, -0.02225657453533811, -0.016836703500128915, -0.004094544262850209, 0.004547745816921535, -0.0014096926440791155, 0.00042197865386304535, -0.0005495968567535006, 0.0007468611593847472, 0.00036391654161975316, -0.0005126448101123083, 0.0003015577764232033, -0.00018910414405283463, 4.234751121305066e-05, 8.78864478009866e-05, -3.810435709857541e-05, 1.1384914499030194e-05; -1.892056345635593e-09, -0.0036750530059607867, 0.03804274205716496, 0.0010218833522020472, 0.028055751402440654, 0.006736508851829884, 0.007354074027529636, -0.0057466067617391575, 0.0005758810348085973, -0.0005768168782125366, -0.0008311496286402072, 0.0007258454330732764, -0.001024365963340564, 0.0008334223794369868, -0.0002624516409634105, -4.7072760751487365e-05, 0.00015579159096571862, -0.0001141737000383519, 3.337605225808608e-05, -6.545136272468669e-06; 0.0, 0.5539914663592785, 0.04587418908645695, 0.003223978526060098, -0.006605498034895992, 0.0062293551923723245, -0.0023932627413806346, 0.003934276176421773, -0.0002921391252597795, -0.0009161611768380189, 0.0010485341261162635, -0.0008879295062386958, -8.200489526998812e-05, 0.00016182995755749258, -0.00016861044222289486, -8.575278124249526e-05, 9.015445669929523e-06, 1.846392513699295e-05, -3.5492370051309445e-05, -2.6056460673944154e-05
7.337077635133828e-08, 0.5620591475669537, 0.05345845426564674, -0.003367354313057606, -0.0017473679002742001, -0.0027688970551891503, -0.001955118762991339, 0.002048443407444932, -0.0004020510855685998, 0.0012719197740486314, 0.00012441523648818183, -0.001054076499709764, 0.0005573885185457274, 0.000320052374468186, -0.00033558488280725193, -7.194950743943491e-05, 6.247871697789353e-05, 1.7740704020478013e-05, -4.578261844143147e-05, -2.0481786009786344e-06; 0.0, -0.004002782588809957, 0.01788471765821279, 0.015326300249078918, -0.022255824767697052, -0.016838276283510582, -0.00409191041419109, 0.004544999147416606, -0.0014096941711116994, 0.00042209705189678436, -0.0005511424932403356, 0.0007483848818161262, 0.0003624885267647602, -0.0005110918538966816, 0.000301786599602605, -0.00018970865425987836, 4.302692557891153e-05, 7.97015802502642e-05, -3.417482358542138e-05, 3.3121655917299904e-06; -1.852086265592967e-09, -0.0036773033546850333, 0.03804226188522627, 0.0010236502061625682, 0.028056476951813583, 0.0067334762770625495, 0.007353880400314051, -0.005744680213387512, 0.0005741537767439479, -0.0005764097924886449, -0.0008312743584643112, 0.0007267100584270288, -0.0010238274278645525, 0.00083208842480759, -0.000261196217022727, -4.7028923655653675e-05, 0.00015728900240899143, -0.00012185044759099787, 3.276939883637778e-05, 9.716738885829394e-07; 0.0, 0.5539921964313391, 0.0458689888472793, 0.0032246776956567666, -0.006606201058838181, 0.0062316837548561715, -0.002392423768635234, 0.003932974374145124, -0.00029283681836402627, -0.0009180026341669581, 0.0010489127717220922, -0.0008866603001976528, -8.28290619196956e-05, 0.00016110971262266993, -0.0001686510142353824, -8.569037702594825e-05, 8.576463164976362e-06, 7.141253455141047e-06, -3.5439266116769006e-05, -1.2868800562876754e-05
0.0, 1.0, 0.15238808817706592, -0.03116878463593069, -0.0009218015957055212, 0.013200273771246036, -0.0015966944641863914, -0.0, -0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, 0.0, 0.0, 0.0, -0.0, -0.0; 0.0, 0.0, -0.06043470616084694, -0.10445135723861372, -0.012650591852311266, -0.010193053209632291, 0.002662124842234204, 0.0, 0.0, -0.0, -0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, -0.0, -0.0; 0.0, 0.0, 0.019194952190198792, 0.040438439989791436, 0.002545333745787224, 0.00784173844145005, 0.0061907017925936815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, -0.0, 0.0, 0.0, 0.0; 0.0, 1.0, 0.024612395519248265, -0.05906497527740741, -0.02103798094506334, -0.0075561996513755295, -0.008235869447239098, 0.0, 0.0, -0.0, -0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, 0.0, 0.0, -0.0
3.1704022342382612e-09, 0.5574293778511724, 0.07646719111525185, -0.01602870454817198, -0.0071681095720929865, -0.004532346365899953, -0.001427010421500433, -0.00488132527059641, -0.0008224975846727315, 0.002041677113572197, 0.000596375806291584, 0.0004080087402493808, -9.627472620333542e-05, 0.0001714997224642798, 3.207167242050345e-05, 5.455236241207139e-05, 3.6283700884360753e-07, -4.452834722636969e-06, 2.403259458556751e-05, -7.23090861566456e-06; 0.0, 0.002027196950931006, -0.03128335122879634, -0.04371832993436739, -0.00528169991517633, 0.006186001234671034, 0.003475802802217681, 0.001271501450243623, 0.0007514674342362485, 0.001354603727775988, 0.0016870697888071377, 4.2924879684248674e-05, 1.2837777781955257e-05, -0.0003000965661835337, -0.0005245229622214762, -0.0002394517864180814, -0.00013626418574971038, 2.018233927037224e-05, 1.774466830862998e-05, 1.6877909685058795e-05; 2.0151195930135858e-10, 0.002142271731084882, 0.012636022726056781, 0.027588415636603417, 0.0001613348878901759, -0.004231798918057775, -0.0034731428828257914, -0.0018365679423860968, -0.0008307599792018029, -0.0040326232803081785, -0.0023234894011606973, -0.00127285615608321, -0.0006234611579611016, -0.00048642000726146855, -0.00019854576484757395, 0.00014086574470520684, 3.6985855106069794e-05, 3.482978442105511e-05, 5.665529659483991e-06, 2.5008264851106763e-05; 0.0, 0.5536347322671009, 0.02118636140845079, -0.024797315194423297, -0.012959976666480875, -0.0006502385516930087, -0.0021016315364460036, -0.0026979071673941383, -0.0021383726150971697, 0.0018889843619434223, 0.00043940348143962406, -0.00041192848768055435, -0.00011879503803652291, 3.568051181496815e-05, 8.534833662243519e-05, -0.00018354291854242742, -0.00023865048632282657, -0.0001427151861696954, -8.468364962361743e-05, -2.634677813269748e-05
3.6846735877443413e-09, 0.558593170625737, 0.0737784570850084, -0.015045289849494239, -0.009222990435641988, -0.0019195344201569195, -0.0009104629367029545, -0.0015559472088505636, 3.2685376170427594e-05, 0.0020326885689479555, 0.0010489062428655235, 0.0003246738443511813, 0.0005497697085299602, -0.000330824974887383, 0.00021767842967971494, 0.00012345203492374334, 0.0001436767414678463, -8.42702807011709e-05, -0.00017090697900601107, -9.349701334655901e-05; 0.0, 0.003246132498002843, -0.030277574124128844, -0.04060130031492443, -0.004302731573331314, 0.006107580841335311, 0.003958611886886549, -0.0005785407323496026, -0.0006714926666791033, 0.0005245569533846096, -0.0005354411898106195, 0.0009873237699312657, 0.000675634838116911, 0.0008767009654362325, 0.0007174242163128929, 0.0006589905926348243, 0.0007218764323265462, 0.00012390404244460503, 6.059738942741789e-05, 1.9831048115230916e-05; -2.846398245902499e-10, 0.0033926801448887507, 0.013460501889291794, 0.027541842527257065, -0.0006598408936161965, -0.005919754578143413, -0.003778159609832932, -0.0018796627479551985, -0.001778195666891279, -0.0023577093418706042, -0.0005793820248922338, -0.000784356663367228, 0.00022584619225883773, -0.00011418902836988171, -0.000391376640793291, -0.0006369489780422082, -0.0007459869006229963, -0.0001516283761388933, -3.905292265266442e-05, 3.118054403089882e-05; 0.0, 0.5527562328587298, 0.023583326543714332, -0.02244930839845089, -0.014620469850984015, -0.0045278193662252495, -0.003027323780549121, 0.0002497415179925577, -0.0011546734747244262, 0.0009041689509937764, -0.00014308032515797977, 9.457568230423326e-06, 0.00019034891631856195, -0.00011576147735150941, 0.00011687698650749521, 0.00026426092195782047, 0.000397484863484803, 0.00020533503001331574, -2.3052086914072106e-05, -9.348466735158964e-05
4.0303278538460025e-09, 0.5590764632600916, 0.07257125624752209, -0.014549881294605391, -0.010011614235698655, -0.002197504833323602, -0.0007721874732893316, -0.0014116165529152694, 1.9110814642849453e-05, 0.0016766709785714599, 0.0005276109514882171, 0.0003834935154507875, -0.0001281916219512303, -0.00010935318377865338, -0.00018482482598403715, 0.0002544126162818225, 0.0001678273080291676, 0.00011435466222797082, 0.00011542662359899814, 9.942267047132163e-05; 0.0, 0.003812505253142835, -0.02990637010220676, -0.03941412495031119, -0.0038475457246572933, 0.006484534336744253, 0.004043917529179575, -0.00035683778301762853, -0.00026660099196582657, 0.00037372370927219194, 0.0004169981341123364, 0.00030589653441923456, 0.00014548558233060086, -0.00028184557937205274, -0.0006528174007849804, -0.0002222242046993148, -0.00017330588155236177, 2.7047025075176846e-05, -6.150337085587224e-06, 1.0374623471399245e-05; 8.040588613370272e-10, 0.003978280522333865, 0.013803100858157481, 0.027299338374767192, -0.0009693817977764379, -0.006318360523943497, -0.004220864807859139, -0.0018068582134293269, -0.0011048240937869768, -0.0025164449186904935, -0.0010223903769925945, -0.0012243876765394644, -0.0006789986713936767, -0.0006792744113016172, -0.00045677695429358365, 6.658852393520057e-05, -5.6063072146789e-05, 0.00011487759814764425, 3.3368746134760655e-05, 3.380658537113467e-05; 0.0, 0.5522878909373229, 0.02460434352526168, -0.021471028088169836, -0.01540227315320781, -0.004918042501607232, -0.0028247409763188253, 0.0005159127062051214, -0.0009133552004005783, 0.0012167963778341572, 0.00012034907358193413, -0.00047175500145213754, -0.00020259136881805323, -0.00021337083140439148, -2.4203335966691538e-05, -0.0001255495496453763, -0.00027421561294256445, -0.00016124581993865735, 2.3853795782650056e-05, 0.00013409003841519527
5.133386825518024e-09, 0.5596878106325166, 0.0710518410012772, -0.013871399552611036, -0.011015363854736199, -0.0025122830992378737, -0.000597130325303482, -0.001236090183964496, 9.176782853060651e-06, 0.001678749642646157, 0.0006217837987553813, 0.0002914966965504301, 0.00025651443158423515, -0.00023213971350545567, 0.00023851139066342704, -2.52236814156318e-05, -3.4593201010455865e-05, -0.00030393908559978944, -0.00027735059641423, -0.00024476274113745; 0.0, 0.004580624021344521, -0.029440256056468685, -0.03794681331808621, -0.0032767535362944974, 0.006857042708127265, 0.0042156169529480375, -0.0003107934068384764, -0.000407227436813568, 0.0003738069611967276, 0.00031671952226450473, 0.0006390729081001909, 0.0004890218278732513, 0.0005785337899815218, 0.00044686318717010264, 0.0004766689785194772, 0.0007883650230769595, 9.448846087923711e-05, 6.134855938691027e-05, -0.0001183048372717304; -4.033381169651422e-11, 0.0047630839563663225, 0.014231531489940434, 0.026877386233634937, -0.001399100987107358, -0.006780583890142859, -0.004664560665305028, -0.0018417592265199932, -0.0009192201958860554, -0.0024325799692060824, -0.0010993092554637224, -0.0010639424572308318, -0.0001584365183808098, -0.00018306286291122693, -0.0001477378795542885, -0.00042217016494556624, -0.0007022631421705985, -0.00025530064635453134, -0.00019932230329853677, -3.143548613411122e-05; 0.0, 0.5516377988270066, 0.02587499827467078, -0.020249068577384777, -0.016400413506065865, -0.005385560810589053, -0.002623233451065668, 0.0007599295530121913, -0.0008692593078640789, 0.001127908122292648, -7.875326610072653e-05, -0.0003491050512946195, -6.845091093810449e-05, -6.448611063224939e-05, 0.00013920645635478988, 0.0002361771942944291, 0.0004508731623882143, 0.00019952296587839177, -0.00018994741194440243, -0.00022628615241394696
5.194528867934919e-09, 0.5600640052898134, 0.0702897836230191, -0.013484331510316798, -0.01152673016944803, -0.002666878495191665, -0.0005108352523287511, -0.001171847071311449, 7.256037396087793e-06, 0.0016386636147349676, 0.0005205892670980177, 0.00032521944220225774, 2.710205354978152e-06, -0.00018134547537968084, -0.00011950276803210411, 0.0002584463025318653, 0.0002457744595385571, 0.00020910253468099885, 0.00011544944540228902, 0.00018025231075114855; 0.0, 0.005011183338572236, -0.029221434275393664, -0.03721746056560473, -0.0029929859859524617, 0.007009348874579637, 0.00432410577981132, -0.00032342634747842427, -0.0004569062574886041, 0.000317937746776166, 0.0003715427478390859, 0.0004979461449568325, 0.00026263785468216605, -2.2129931582892992e-06, -0.0003904657830064431, -4.4699855244718476e-05, -7.637094949907549e-05, 5.526776549723956e-05, -1.7776076249157715e-05, 7.107777262852274e-05; 6.840527012437247e-10, 0.005202200207832806, 0.014457773419468994, 0.02659486276676266, -0.0016264639190456144, -0.0069719887018813, -0.0048303309318843395, -0.0018712943921017206, -0.0008746397524793304, -0.002398197458081027, -0.0010614302917820674, -0.0011694781640475714, -0.00048450876372909546, -0.0005807838876078946, -0.0004973211041134631, -0.00010897316087242714, -0.00019001449566345227, 0.00013575427909118772, 8.843244670062222e-05, 2.7820941334503613e-05; 0.0, 0.5513168303832443, 0.026517760170901728, -0.01962524641742525, -0.01690026019042689, -0.005576883148226421, -0.0025191573530754393, 0.0008617805117433489, -0.0008484618308381678, 0.0011241456157477677, -1.7157748982083116e-05, -0.0003966159313487625, -0.0001038037655060392, -0.00018583165671491378, 3.001447545065566e-06, -9.664609821310302e-05, -0.00022722168546739308, -0.00013556214921604166, 0.00011275056526322086, 0.0001930632172369667
6.183380360432237e-09, 0.5606212657262917, 0.06915509343439033, -0.012875961791142417, -0.012293280592728006, -0.0028897606335086066, -0.00040336425318256104, -0.0010848227253114802, -2.274660672533454e-06, 0.0016127135332718425, 0.000503518982520295, 0.0003108788516383336, 7.897939968312493e-05, -0.00020489660868870367, 0.0001122558735001594, -1.718883642213438e-05, -0.0001228268047417827, -0.0004438060594258184, -0.00027519061949323706, -0.0003587178145969333; 0.0, 0.005691876536513731, -0.0289034087923971, -0.03612463412334554, -0.0025657797795970785, 0.00720101307921785, 0.004464228525923585, -0.0003534357511377585, -0.0005397495475531505, 0.00026024553907383444, 0.00034863880534878323, 0.0005381356540529031, 0.0003565952101349508, 0.00027061174510018584, 0.00011292262023575219, 0.0002557129702167213, 0.0006235112479624947, 3.7262569642352524e-05, 0.00010320652690844132, -0.00019658600342509116; 4.555968358254224e-10, 0.005894030749340008, 0.01479646226902837, 0.026101440423528126, -0.001984458211557514, -0.007230158147953028, -0.005060301461664992, -0.0019088830435276818, -0.0008078084835752952, -0.0023360118725943104, -0.0010499069506889624, -0.0011674110191734457, -0.0003817442342531131, -0.0003482586910239796, -0.00015948269612356433, -0.00021464581600738104, -0.0005125672616393202, -0.00029345290459381927, -0.000260219521819995, -1.3577863949364874e-05; 0.0, 0.5507836132105643, 0.027459088761876842, -0.01868285581752406, -0.01763718012836469, -0.005853810971923805, -0.00240159743079894, 0.0009791654096792002, -0.0008351611318639579, 0.0010957017655114799, -5.8382887010299586e-05, -0.0004087505673182885, -0.00014996043022090326, -0.00013756936384602087, 7.192596815350359e-05, 0.0001987109496508182, 0.00040261609443946266, 0.00021949842422143653, -0.0002788177796986536, -0.0003155831642047267
6.137090976906393e-09, 0.5609237003687007, 0.06864139439083743, -0.012565347668914201, -0.012638128171713989, -0.002979182114339543, -0.0003562337788948729, -0.0010511565024521965, -2.5769346024497688e-06, 0.0015985054754982326, 0.0004789650575844307, 0.000303926823685068, 1.3605248692006137e-05, -0.00020744042989879314, -5.641695868860249e-05, 0.0002080894351952027, 0.00022460516644969524, 0.000195064110997342, 6.489805598223472e-05, 0.00018382896468370946; 0.0, 0.006038086554242042, -0.028767699618512863, -0.035615079291175064, -0.002367144074321237, 0.007270599994244166, 0.004522822340757221, -0.00035923865264616097, -0.0005664740174187267, 0.0002357643419430797, 0.00035058935551836025, 0.0005331380192774729, 0.0003043550920530294, 0.00010422050934679504, -0.0002472160330405701, 4.793379889897527e-05, 6.749008772784091e-05, 8.218217402158505e-05, -2.519470682202317e-05, 7.743427317835466e-05; 6.820975780557778e-10, 0.006244673540865691, 0.014955757313648914, 0.025822804921887845, -0.00215607318761547, -0.0073214278358864964, -0.005146120992280267, -0.0019234359905305177, -0.0007843153653193669, -0.0023165096953740856, -0.0010434010839202252, -0.0011776027006327242, -0.0004480382861998523, -0.0005045913867035071, -0.00042614557373972024, -0.00017118719300391444, -0.0002946354248320969, 0.00010342730437466752, 6.580129098605107e-05, 6.3989375796884005e-06; 0.0, 0.5505389663655009, 0.02788270767332902, -0.018238876920950883, -0.01796951147998085, -0.005962878927397537, -0.0023486486519696003, 0.0010324158073379125, -0.0008237501296322616, 0.0010859427200532851, -5.7756238951078183e-05, -0.0004033605851240731, -0.00011963851542844401, -0.00016529703974220916, 2.9739387085442422e-05, -5.3347842937668264e-05, -0.0001398174726294812, -0.00012918510607167833, 8.935180139379246e-05, 0.00018421296432234816
7.099423763350179e-09, 0.5615080929105302, 0.06765909431209459, -0.011947396789857323, -0.013296361501816777, -0.003149777793467667, -0.0002859500730763854, -0.00099764266743308, -1.4004167622206736e-05, 0.001579337196346893, 0.0004552965700677487, 0.0002990101964610899, 1.8249631088822603e-05, -0.0002093857086139977, 2.661334807257922e-05, 3.0092791090244062e-05, -0.0001125785229215811, -0.0004867279080764576, -0.00021661573228907394, -0.00041873559753483834; 0.0, 0.006733854423759594, -0.028518835539868035, -0.034628058867087065, -0.00198708797104825, 0.007381991175804597, 0.004621980156198543, -0.00038248369974865375, -0.0006265876424128616, 0.0001903989856544506, 0.0003410795023729878, 0.000549321037129508, 0.00031926434600591206, 0.00016252590646770963, -6.310594592870777e-05, 0.00015263733227947494, 0.0004582304990777874, -1.6091128343384713e-05, 0.000124621854617141, -0.00023420944647895245; 7.026094405123617e-10, 0.006948145588084391, 0.015264422327638865, 0.02524204371836063, -0.002490746196865468, -0.007480415294557388, -0.0053027109776564475, -0.0019463088733102027, -0.0007311418851306673, -0.0022658618251478447, -0.0010299654415085132, -0.0011921656724844958, -0.0004411046830909378, -0.00044741208382813286, -0.00025007234934398023, -0.00014471408981278115, -0.00038152584455256137, -0.00028512015302279423, -0.0002512463549294477, 1.92485734644469e-05; 0.0, 0.5500310737757145, 0.02868465273848237, -0.017375476757231497, -0.018596076322594142, -0.0061609726013761145, -0.002265177572434534, 0.0011103298683067331, -0.0008185525953758357, 0.001064384828616416, -7.686280539232404e-05, -0.0004084159199698744, -0.0001480549850197303, -0.0001795374226704047, 2.7252388014428184e-05, 0.00014250080048736394, 0.00032108437627737836, 0.0002637650369914474, -0.00026822416679494137, -0.00035284769511656803
7.052945381048461e-09, 0.5617533066797326, 0.06730799235087583, -0.01170022470619313, -0.013529947272952942, -0.0032035890033743444, -0.0002631724647048682, -0.0009806878178554902, -1.6240612524659957e-05, 0.0015711536506723544, 0.0004438496590911214, 0.00029225110913440517, 8.338773237730703e-07, -0.0002199134141545659, -3.827675118554013e-05, 0.00017318848612751523, 0.0001781079958840508, 0.0001373153821471668, 5.85592559634543e-06, 0.00014556917812208833; 0.0, 0.007015840189500183, -0.028436790076778955, -0.03425697827121948, -0.001845668494765944, 0.007411642771118288, 0.004653692314787865, -0.00038714786245175017, -0.0006423874289204672, 0.00017700396050945185, 0.00033960876792052966, 0.0005526775072611512, 0.00031063799082588586, 0.0001257985253403364, -0.00020181659368503202, 7.392285631915498e-05, 0.00014966743942789926, 8.892480615499549e-05, -1.26370023286613e-05, 5.840891713644067e-05; 7.107412422311287e-10, 0.0072322224686934234, 0.015381881162562045, 0.02499367450958321, -0.0026178332902984654, -0.007522852036044993, -0.005348615925581438, -0.001954078759231531, -0.0007189154103227623, -0.002256686842697001, -0.0010297275498554112, -0.0011950665818139892, -0.00045297746510635146, -0.0004891081363043154, -0.000382457740256339, -0.00017258037125796342, -0.00033006894165572766, 6.104708012635049e-05, 2.5975480035688816e-05, -4.354004853232269e-06; 0.0, 0.5498397883207163, 0.028973377618978866, -0.017050005589874302, -0.018818361000552168, -0.006223047806425957, -0.0022380728404193494, 0.0011375935415028234, -0.0008136694497400739, 0.0010585051308942852, -8.086048533874057e-05, -0.00040657059689611135, -0.0001328615191181552, -0.00017016621595595125, 3.1579210454501296e-05, -1.8974864154390835e-05, -6.433941505089985e-05, -0.00011206884898855922, 4.25027446101582e-05, 0.00014499125153042845
8.092277704434148e-09, 0.5624317308685887, 0.06635705920798193, -0.011007493508899704, -0.014158476543008435, -0.003349959103740497, -0.00021853429281273832, -0.0009466461942375234, -3.310854680432551e-05, 0.0015534431115903954, 0.00042082497274198834, 0.0002872442113404863, -1.1745697091368983e-05, -0.00022243017734117318, -1.0732581122324301e-05, 6.452711204325414e-05, -7.074571651752375e-05, -0.0005076906603363884, -0.0001354199057191642, -0.00045952982588184314; 0.0, 0.007814823713980247, -0.028226438475274274, -0.0332323792676046, -0.0014637929542957763, 0.007475457415612288, 0.004728892947003991, -0.00041053160474859024, -0.0006924851377205774, 0.00013679809246834558, 0.00033193332536372286, 0.0005699583186182054, 0.0003158818252505382, 0.00013840122551148334, -0.00014164196961989094, 0.00011602017418999373, 0.0003535743782248118, -5.3592863843942156e-05, 0.00012561880593114298, -0.0002595320098352325; 8.183803212994941e-10, 0.008036072624996645, 0.01570499279347667, 0.02427856759015998, -0.0029645644005992814, -0.007625994709892685, -0.005467970633184286, -0.0019704589203500206, -0.0006750418798440552, -0.002212903847535189, -0.0010165941924708728, -0.0012063742625974933, -0.0004581783620846929, -0.0004808698590454053, -0.00030822994820558846, -0.00013693430696372515, -0.0003241784789311628, -0.0002737705330137309, -0.0002242080476352311, 4.9471239708774316e-05; 0.0, 0.5492874310618406, 0.02974936935309733, -0.01615078650727678, -0.019410413443815402, -0.006380779289076372, -0.002175440646510908, 0.0011938401676235674, -0.0008149781968781619, 0.0010403681483790045, -9.475836755611078e-05, -0.00040568746819489047, -0.00014655692969218017, -0.0001916260726591425, 9.401722648858615e-06, 9.157433495027433e-05, 0.0002438155535788525, 0.0003117354931934253, -0.00023241795741788584, -0.0003792652342981117
8.058203055164331e-09, 0.5626279575107452, 0.06613228216339578, -0.01081690893662149, -0.014301879251579832, -0.003378102661348894, -0.0002095925634641576, -0.0009406127566401815, -3.55319506247019e-05, 0.0015486053644490866, 0.00041494422818924727, 0.0002827679283005292, -1.5612415832022996e-05, -0.0002296941025752307, -3.710345541443897e-05, 0.00015293758801406682, 0.00013717144166687715, 6.903690788864718e-05, -3.483265300152073e-05, 8.768365083362493e-05; 0.0, 0.00803855875258032, -0.028183525186322046, -0.032964695252737514, -0.00136860369482731, 0.007482052026825502, 0.0047417955574970095, -0.0004147760656139474, -0.0007011693164620188, 0.00012896308183607622, 0.00033035379383748736, 0.0005708271490401724, 0.0003130669705634518, 0.00012985964037063463, -0.00019269341051863422, 8.126236051370169e-05, 0.0001910075208242516, 8.035750445425462e-05, 5.392810000001116e-06, 2.7449892273916477e-05; 7.455732416999909e-10, 0.008260290459692217, 0.015787152901450874, 0.02406844766904018, -0.003053932426175763, -0.0076393610252896114, -0.005488320763616249, -0.0019746632732906867, -0.0006697717139395829, -0.002209305918705039, -0.0010178684102613916, -0.001209857627771698, -0.0004616028400220975, -0.0004911518017874597, -0.0003666499851250921, -0.00016526287897102132, -0.0003332100129216686, 2.1105946117318417e-05, -1.1447745204319589e-05, -5.504618293842789e-06; 0.0, 0.5491442610055265, 0.029931098885953543, -0.015918025603426516, -0.019546448399096732, -0.006411809138138403, -0.0021640162714098364, 0.0012066251216277803, -0.0008138857765537558, 0.0010361157554328421, -9.759444212926171e-05, -0.0004064008767551337, -0.0001409717437273698, -0.0001798323171194042, 2.5712358566552874e-05, -1.0778239943797438e-06, -9.474224701094912e-06, -7.745738699493148e-05, 2.176463214611819e-07, 9.366010059554637e-05
9.532144594489459e-09, 0.5636489790338437, 0.06498787794201201, -0.00981799964082742, -0.015024934466192444, -0.003523569430775105, -0.0001843959447845861, -0.0009239352220151819, -6.37490958900785e-05, 0.0015274281452420397, 0.0003883793612843192, 0.0002774030753752787, -3.619248377448164e-05, -0.00023991661147251798, -2.9201613880867347e-05, 8.662697144955011e-05, -2.1042691327662478e-05, -0.0005720762965020497, -3.4995100185152423e-05, -0.0005315121434645817; 0.0, 0.009223886824259163, -0.027980484392447432, -0.03157014300888245, -0.0008862622009135632, 0.00749876374915202, 0.00479618436641175, -0.00044847789595147677, -0.0007523212647476008, 8.366712373670076e-05, 0.00032041139648805045, 0.0005908706446929202, 0.00031685421474899516, 0.0001366254971711613, -0.00018174525716366753, 9.895367724346862e-05, 0.00027978587601286224, -9.120663827812239e-05, 0.00012042767686891846, -0.0003014757813336593; 9.067861353253645e-10, 0.009446896537403182, 0.01621218387717518, 0.022948709759389962, -0.003509402928831023, -0.007696475828160911, -0.005587888985571002, -0.001989030477219536, -0.0006283950916248591, -0.002163512108318877, -0.0010035074543671837, -0.0012232501471510842, -0.00046965015790260473, -0.0004923573083639838, -0.00033590414716387396, -0.00014209399075068877, -0.00030653539633100304, -0.00028448165871976136, -0.00019714237584098323, 8.706476218103268e-05; 0.0, 0.5483738565803713, 0.03084969642505508, -0.01470773740839356, -0.02022424537011702, -0.0065570820137144815, -0.002114599802638474, 0.0012521009444735438, -0.0008242144176162982, 0.0010151198112007044, -0.00011144556329306927, -0.0004024624009626936, -0.00014996850464011553, -0.00019601440270465808, -1.4298546210021206e-07, 5.0657563877537206e-05, 0.0001718748998295892, 0.0003865327305844559, -0.00019506638999106495, -0.000439715976966185
