8.542515214085823e-08, 0.5549858372467065, -0.01271097922829366, 0.054114916925318474, 0.0242689353936618, 0.013944747031871265, 0.014645284102509244, -0.008705802677825924, 0.008783536507624794, 0.0002410734863978666, 0.0003860406005967381, 0.0022842337427977496, -0.0014853892558990898, 0.0007852794392904346, -0.0009769402609757687, -0.0005561358842106284, -2.9043674992395673e-05, -0.00031710573246252735, -0.001378054191975066, 0.0018637959336148685; 0.0, 0.002238388077742655, 0.14316766665694808, -0.025472016162224675, 0.02901434630955272, -0.012469454991022769, 0.017312605062725698, -0.002007842587335446, -0.004226558228661231, -0.0003970082277880141, -0.0010724353640590653, 0.00015810967317386602, 4.89896321431297e-05, -0.00031590263431492135, 0.0008161942111141554, -0.0014279142968727286, 0.0004424587184436017, -0.0003745639608927257, 0.00025795317278021126, 0.0009538155220132709; -1.0161694576194059e-07, 0.00891953337886124, -0.0665301148154391, 0.018907330429483046, 0.010328835999613338, -0.0031990142004654737, -0.01576522401280263, -0.0038066972643723317, -0.005765051277544102, -0.0031749891568986547, 0.0027991265867723446, -0.0006117719481685449, 0.0025550442383776343, 0.0023893969662405674, -0.001613813803217763, 0.0018828946358830088, -0.0004544112150100487, -0.0005630564498039883, 0.0005429469200950438, -0.0006908415479983525; 0.0, 0.5264242844602259, -0.027601575859799436, 0.002953387295609168, 0.013815900759785778, 0.008072848180714543, 0.012939513480847063, -0.0068223700163697575, 0.011944841916341731, -0.005061222488201772, 0.005608526272734507, 0.0010731336597294774, 0.0006381873736351713, 0.0022497710425362447, -0.0005711446582108936, -0.001306123033484683, -0.0005831313942587625, -0.0006174156071394575, -0.0003850975096570108, 0.0008815158790180067
8.553484053474163e-08, 0.5549842877826517, -0.012711447761260136, 0.054110155134344404, 0.024268396934916583, 0.013946743898999237, 0.014643459250139369, -0.008703635901120629, 0.008781763408009706, 0.0002396782264726248, 0.0003855766788842429, 0.0022843466837752704, -0.0014852432921532133, 0.0007865399589676966, -0.0009764899029917235, -0.000556845578729851, -2.8414225157991324e-05, -0.0003182379825169193, -0.0013782641937644482, 0.001864182989927692; 0.0, 0.002239345928106592, 0.14316806748989938, -0.025471198271426885, 0.029009655785666666, -0.012469618806626595, 0.017311651894915233, -0.00200853013653145, -0.004224781771860879, -0.00039739392474997295, -0.0010732662907848099, 0.00015885716213021785, 4.803742706474444e-05, -0.00031529192257915016, 0.0008168064712371913, -0.001428070980601002, 0.000442002657112336, -0.00037459749283676305, 0.00025695377718212603, 0.0009539248833506404; -1.0155370856483083e-07, 0.008920267998532546, -0.06653156783809559, 0.01890620345145874, 0.010330786440784636, -0.0031994499968813696, -0.015761558788553613, -0.0038055373332048633, -0.005765766789997549, -0.0031725730274740085, 0.002797291864818847, -0.0006109280984885492, 0.002555404323364453, 0.0023888181969639643, -0.001613449297856078, 0.0018825107144519548, -0.00045552334652734967, -0.0005632773297260082, 0.0005425766785823489, -0.0006912186896745075; 0.0, 0.5264283123647913, -0.02760284458194517, 0.002949700423120679, 0.013816746226564253, 0.008071112811153653, 0.012938570728023483, -0.006818946163551461, 0.011943309943486113, -0.005060299574027644, 0.005607610559032179, 0.0010714798505388065, 0.0006373784486181618, 0.0022492338180825602, -0.0005721848243670183, -0.0013049890305268962, -0.0005836012839326838, -0.000616868473724444, -0.00038487894945999165, 0.0008818260967970003
8.558129306137463e-08, 0.5549791170476134, -0.012722617557587626, 0.05410025249502821, 0.02425887739949382, 0.013929940562057196, 0.014637524223217166, -0.008716606007042198, 0.008787169510790241, 0.0002480181410731702, 0.00039234015902572344, 0.002278703932207399, -0.0014789785948046157, 0.0007803238179943265, -0.0009771620767940513, -0.0005570797162190417, -3.218303273412059e-05, -0.0003184520974213984, -0.0013794498539965248, 0.001863456782356904; 0.0, 0.002241562679141575, 0.14314197285184516, -0.02546636056694733, 0.028996047284752555, -0.012453012100801828, 0.01730721972624164, -0.0019971283663175227, -0.004233046381035094, -0.00039336160942005495, -0.0010635429293952285, 0.00015293995086749238, 4.818701373065925e-05, -0.0003213997635768819, 0.0008139675552556945, -0.0014321938313198326, 0.0004474922231140528, -0.0003757796997576284, 0.0002643283539531574, 0.0009548470388655846; -1.0153325881303598e-07, 0.00892321232710631, -0.0665302669851604, 0.018913591408595727, 0.010363689033351851, -0.0031977612310741537, -0.01576345084500336, -0.003815291050039647, -0.005749090077813004, -0.003187829746958523, 0.0027927061569016343, -0.0006182776051480043, 0.002549346252723733, 0.00238558694168299, -0.00161041553218649, 0.001881203689325288, -0.00044482835930346126, -0.0005616762588567294, 0.0005440324966978828, -0.0006886119008481566; 0.0, 0.5264516871020313, -0.027605105364243085, 0.0029409824855368793, 0.013800965646581462, 0.008079240836912112, 0.012919989088543747, -0.00684219321888309, 0.01193222072386694, -0.00505479575099208, 0.00560125095712399, 0.0010762703964723327, 0.0006438079231041411, 0.0022487730379144744, -0.0005622137919654537, -0.0013078203642151154, -0.0005803421418998846, -0.0006152754811969214, -0.0003867380576454826, 0.0008795954103684319
8.563373093162153e-08, 0.5549781111379097, -0.01272337986139758, 0.05409750840515816, 0.024258159837342287, 0.013930076472812363, 0.014636361834347932, -0.008716223047221822, 0.008786592780339216, 0.0002477659311984909, 0.0003924379027218045, 0.0022784927655312257, -0.0014786197565234414, 0.0007806190292165368, -0.000976979638359445, -0.000557428881097176, -3.206051749843097e-05, -0.00031898471998805775, -0.0013796014676004797, 0.0018636005407131936; 0.0, 0.0022421130713187274, 0.14314087954628893, -0.025465737933689385, 0.02899314841248256, -0.012452264108422744, 0.017306558845192187, -0.001996903611882883, -0.00423262121067386, -0.0003933488528212518, -0.0010634716586909658, 0.00015300895664734006, 4.77549461058805e-05, -0.00032140196241752786, 0.0008141260241985726, -0.001432455989596691, 0.0004475256259978465, -0.00037584818907837554, 0.00026420541865186783, 0.0009549366653481698; -1.0150223204488564e-07, 0.008923686013355171, -0.06653093017195137, 0.018913442957138676, 0.010366235826534627, -0.0031978952612543333, -0.01576181263658238, -0.00381520186300539, -0.005748625404039009, -0.0031874124853090626, 0.0027916282031723804, -0.0006182258619354072, 0.0025492383738250518, 0.002385152305594924, -0.0016101081318370082, 0.0018809549250023282, -0.00044486294202850536, -0.0005617110725427836, 0.000543938353294824, -0.0006886685050381245; 0.0, 0.5264547325934954, -0.027605803370530993, 0.0029388091111374783, 0.013800609523583222, 0.008078851130150647, 0.012918631167104807, -0.006841691166280911, 0.0119309536586011, -0.005054101279224553, 0.005600507264435885, 0.001075709878696562, 0.0006437231187016324, 0.0022485078367925375, -0.0005622464396626067, -0.0013074104469354253, -0.0005804068809343477, -0.0006149480530341034, -0.0003867157737959637, 0.0008796374895343125
8.567860216518758e-08, 0.5549801269614283, -0.012731111057840446, 0.054105549290991824, 0.024250225857896716, 0.01390975586400435, 0.014635942692381975, -0.0087325745069031, 0.008795868194655275, 0.00025815256299852534, 0.00040092095225973746, 0.002273686284670882, -0.001472910766760614, 0.0007725303925641842, -0.0009787463463376146, -0.0005565136320566621, -3.619078969459502e-05, -0.0003178853517092231, -0.0013805591975339846, 0.0018622790912856354; 0.0, 0.0022404641500991525, 0.14311918247098732, -0.025465572865146373, 0.028996366479315888, -0.012438519746510713, 0.017304583030162406, -0.001984065113750323, -0.004243876000294738, -0.00038827329677464887, -0.0010535867917368248, 0.00014671122467269448, 4.9644820077747735e-05, -0.00032831348629760093, 0.0008096330231099996, -0.0014367063507608117, 0.00045323607434572834, -0.0003772173521823817, 0.0002732703108732458, 0.0009562693910896186; -1.0149886982721157e-07, 0.008922996500042961, -0.0665257119366813, 0.018924005759959648, 0.010383297305979705, -0.0031920359612932305, -0.015773528995823224, -0.0038261896986453623, -0.005732628421758851, -0.003206829319142032, 0.0027936027292892436, -0.000625875054569223, 0.002541699604828923, 0.0023858069005608436, -0.0016098975926371714, 0.0018813159154437889, -0.0004325114298016366, -0.0005606643032373935, 0.0005462728851707684, -0.0006853601432714485; 0.0, 0.5264575500864919, -0.027602018759304302, 0.0029468662969107866, 0.013784778469042972, 0.00808959162569248, 0.012907148705284975, -0.006870502284248868, 0.011925246434328449, -0.005051832022936249, 0.005597132655256973, 0.0010852517837644307, 0.0006504596481617234, 0.0022493622724607865, -0.0005516924297167725, -0.001313937073146224, -0.0005778608776484431, -0.0006143806573136205, -0.0003890683801871499, 0.0008782114259953215
8.570700693328893e-08, 0.5549797320266662, -0.012731552122299023, 0.05410449883289292, 0.02424973665945522, 0.01390940043248945, 0.01463538134779427, -0.008732725706893868, 0.008795802915470297, 0.0002582275603173597, 0.00040113459279192355, 0.002273507982335205, -0.0014726307373197002, 0.0007725284333162303, -0.000978685093068336, -0.0005566636350537407, -3.620144903161776e-05, -0.00031812601486027014, -0.0013806695836313084, 0.0018623215771794621; 0.0, 0.0022406707844397065, 0.14311824788616473, -0.025465253437384594, 0.02899509180852444, -0.012437894272873186, 0.017304217584166892, -0.0019837199755589883, -0.004243884538902875, -0.00038814391659688707, -0.001053357333533976, 0.00014662698511631845, 4.948518265392312e-05, -0.00032845961070636473, 0.0008096189415424951, -0.001436924360710805, 0.0004533447833173009, -0.0003772775375817578, 0.00027338294749529215, 0.0009563407504262343; -1.0148237977610508e-07, 0.008923179261629288, -0.06652595259853658, 0.018924146615182987, 0.010384783524093857, -0.0031920340998542723, -0.01577297369642744, -0.003826316094860511, -0.005732092352286507, -0.0032069995239555216, 0.002793166090980223, -0.0006259909134811939, 0.0025414951253125997, 0.0023856232513346344, -0.001609784786449345, 0.001881217974976502, -0.0004323129478795283, -0.000560675519463138, 0.0005462852540398435, -0.0006853261789596059; 0.0, 0.5264589312855827, -0.027602236546279996, 0.002946115661448674, 0.013784367833402351, 0.008089662362990864, 0.012906279777470718, -0.006870816033956367, 0.011924560520279676, -0.00505148931159422, 0.0055967225545757865, 0.0010851644342888486, 0.0006505281824680587, 0.002249252954262107, -0.0005515353635865312, -0.0013138826407348674, -0.0005778453230750383, -0.0006142116374824894, -0.0003890905536586133, 0.000878226042155229
8.573047631496209e-08, 0.5549835398005019, -0.012732577756939213, 0.05411515332493538, 0.024247048458850756, 0.013898453985702166, 0.014637202978960663, -0.008741589669165703, 0.008801978979926581, 0.00026357699669047664, 0.00040535295722047155, 0.00227178591924617, -0.0014703022310543245, 0.0007683422350954765, -0.0009797336569678258, -0.0005556334279339011, -3.83127308474589e-05, -0.0003170450045042885, -0.0013814047459532743, 0.0018614661744637607; 0.0, 0.0022385663648926395, 0.14310967640375546, -0.02546575111277221, 0.029002462320133454, -0.012432561127401478, 0.017303933495021753, -0.0019779292774442458, -0.0042497164088305395, -0.0003851262746293756, -0.0010484226805419815, 0.00014340782571271407, 5.124918373181876e-05, -0.0003322399476170776, 0.000806958331117348, -0.001438957410959671, 0.0004559115365933411, -0.00037789434550231836, 0.00027806359978705894, 0.0009570234341799573; -1.0148736462343053e-07, 0.008921614600310976, -0.06652242726897073, 0.018929455375975762, 0.01038714174613507, -0.003189797509254646, -0.015781205234523237, -0.003830991375667309, -0.005724782456584715, -0.003217263734232644, 0.0027967024568201888, -0.0006297572991075431, 0.0025374382917161603, 0.0023871143137820026, -0.0016109839267608318, 0.0018822333173632085, -0.000426277896867246, -0.0005603759918147327, 0.0005477256705052488, -0.0006835752813395523; 0.0, 0.5264524725614226, -0.02759843605360018, 0.0029568321885133594, 0.01377851967964058, 0.008096018172767502, 0.012902998120454081, -0.006885849267393217, 0.01192449077597954, -0.005052147076783145, 0.0055965638611325174, 0.0010909284431139935, 0.0006536719106352514, 0.002249950616434834, -0.0005466749951949666, -0.0013183601670834135, -0.0005765994141403909, -0.0006142886273571186, -0.00039013983472567884, 0.0008779678492036309
8.574508054302379e-08, 0.5549832948465415, -0.012732785875331793, 0.054114499578325384, 0.024246814261677498, 0.013898346457435713, 0.014636882206896469, -0.008741604386978134, 0.008801902274157345, 0.0002635720964021439, 0.0004054258322497754, 0.0022717059679523634, -0.0014701724080965243, 0.000768379259859677, -0.0009796877543078654, -0.000555719730311454, -3.830235038375185e-05, -0.0003171798013115288, -0.0013814641906538497, 0.0018614949072517542; 0.0, 0.0022386969645680137, 0.1431092307998563, -0.025465550993702908, 0.02900170213030247, -0.01243225981472574, 0.017303734851341485, -0.0019778028520398196, -0.00424966903856571, -0.0003850752157016783, -0.001048332344341055, 0.00014338566419572763, 5.115381099117042e-05, -0.0003322922155904272, 0.0008069746746548461, -0.0014390574389159193, 0.00045594538669754364, -0.00037792005900106875, 0.00027808350814777786, 0.0009570529543993162; -1.0147867197273374e-07, 0.00892172770714684, -0.06652259712869286, 0.018929476825498066, 0.010387950985388672, -0.0031898568020876372, -0.015780824937484048, -0.0038310066817870306, -0.005724547678486592, -0.003217267702492311, 0.0027964389165353923, -0.0006297924794526103, 0.0025373655475394233, 0.0023869928380182994, -0.0016109155065067912, 0.0018821736324577606, -0.00042622896964024333, -0.0005603835060081797, 0.0005477227859815797, -0.0006835729711166534; 0.0, 0.5264532803844968, -0.027598589862992077, 0.002956341170977192, 0.013778371387969984, 0.008096021830478466, 0.0129025378164672, -0.006885891913502322, 0.011924129449964788, -0.005051965386438419, 0.0055963468438709205, 0.0010908228015361929, 0.0006536816086088154, 0.0022498844629750985, -0.0005466352012656011, -0.0013182912244954778, -0.0005765924464876311, -0.0006141976856732379, -0.0003901378768491642, 0.0008779778637375786
8.575981290819793e-08, 0.5549850810915713, -0.01273305944410596, 0.054119589407327445, 0.024245141833838066, 0.013891480226929926, 0.014637443809148503, -0.008747026630747688, 0.008805767777372183, 0.0002667014838404956, 0.00040775872962672913, 0.0022706077331104283, -0.0014686697035957098, 0.0007660126008238725, -0.0009801430149836358, -0.0005550612470648602, -3.968156871197734e-05, -0.00031655601289621075, -0.0013821900666986975, 0.0018609804080554086; 0.0, 0.0022378094154706274, 0.14310306270631853, -0.025464651539784142, 0.029004410128091535, -0.012428451772975423, 0.017303124321979113, -0.001974622791854072, -0.004252841990639498, -0.0003830629769934654, -0.0010449539720671444, 0.00014122947367223158, 5.226076409329392e-05, -0.0003348319771503397, 0.0008054490544735237, -0.001440365418489164, 0.00045749269687547377, -0.0003782463165902772, 0.0002808567943487831, 0.0009573896511925687; -1.0148129301550332e-07, 0.008921173063854303, -0.06652094191483943, 0.018932121118870056, 0.010391471913199116, -0.0031901085225854923, -0.01578459166347739, -0.0038333914627481838, -0.005719623448653066, -0.003223328156239026, 0.002798123844894605, -0.0006322834911397268, 0.0025348869637148376, 0.00238736966720153, -0.0016115243185039223, 0.001882784514118184, -0.0004226699937641686, -0.0005601120863096688, 0.0005485895506818021, -0.0006825381429312389; 0.0, 0.526451304661624, -0.027596919518301264, 0.0029618901358847084, 0.013775483467567696, 0.008100119160745415, 0.012899248861326318, -0.006894842762377233, 0.011923848898333103, -0.005052346326523935, 0.005596100074104091, 0.0010937926366993758, 0.0006556467557826763, 0.002250081853422923, -0.0005436784176063367, -0.0013208375077757217, -0.0005754900687899108, -0.0006141142098092384, -0.0003906290044062818, 0.0008777818242289657
8.576728918881793e-08, 0.5549849682994454, -0.0127331553857816, 0.05411928712176652, 0.024245020731839328, 0.01389140022594092, 0.014637284922931973, -0.008747054181524197, 0.00880574609327543, 0.0002667088468359945, 0.00040780182893337534, 0.002270565592416815, -0.0014686000159953503, 0.0007660248111963088, -0.0009801202971842452, -0.0005551017331454612, -3.968060695702024e-05, -0.00031662141265517707, -0.0013822247364404293, 0.001860992865175826; 0.0, 0.0022378705436019355, 0.1431028179413261, -0.02546454286954472, 0.02900404041888736, -0.01242828736342823, 0.017303021212072254, -0.0019745517989533576, -0.004252827354235003, -0.00038302775382643447, -0.001044895808525527, 0.00014121074861021102, 5.2218283565177186e-05, -0.00033486831025698253, 0.0008054520690486466, -0.0014404204972505428, 0.0004575131057286223, -0.00037826011347376825, 0.00028087546378598285, 0.0009574052589734943; -1.0147686696185424e-07, 0.008921226198575181, -0.06652102442053211, 0.01893213873641456, 0.01039188832636227, -0.0031901497146635443, -0.015784411319529915, -0.003833401268219582, -0.005719488223401041, -0.0032233495976793924, 0.002798000606014395, -0.0006323096592853826, 0.0025348420350881284, 0.0023873095518432397, -0.0016114952327533987, 0.001882758076650794, -0.00042263627835963097, -0.0005601158147955866, 0.0005485921168429499, -0.000682533879282904; 0.0, 0.5264516944762223, -0.027596988872320947, 0.0029616733387127117, 0.013775408778854631, 0.008100140489725528, 0.012899004523919132, -0.006894893330346402, 0.011923670879577169, -0.0050522606389757875, 0.005595991976531179, 0.0010937477387061138, 0.0006556565076441909, 0.0022500490940126723, -0.000543651334799538, -0.0013208123887297576, -0.0005754816437400541, -0.0006140683409537605, -0.00039062801236892973, 0.0008777877688833284
8.577458061393775e-08, 0.5549860257749063, -0.01273298087485936, 0.05412218628937685, 0.024244336755819277, 0.013888023752271958, 0.014637681642670493, -0.008749710792473477, 0.008807748162037549, 0.00026820408217842674, 0.000408889353717654, 0.00227009964880259, -0.0014679214259882764, 0.0007649008954880134, -0.0009803333483254177, -0.0005547308489509897, -4.03540906644734e-05, -0.0003162779015844193, -0.0013826259465877738, 0.0018607304492637199; 0.0, 0.0022373679403442435, 0.14309998068935764, -0.025464037291558755, 0.029005678601698805, -0.012426550621596354, 0.017302747337398398, -0.0019731287574075444, -0.004254319602596222, -0.0003820018016509381, -0.0010432422788116027, 0.00014015283526702554, 5.2826675161162166e-05, -0.00033613831587445494, 0.0008046948061562608, -0.0014410447386905018, 0.0004582241767116063, -0.00037840444211327534, 0.00028220607355708324, 0.0009575587217819958; -1.0147865647650663e-07, 0.008920888445645156, -0.06652020152168371, 0.018933341637272123, 0.010393219473753771, -0.0031905098021948533, -0.015786295288120165, -0.003834413151482379, -0.005717148333878683, -0.003226276199922516, 0.0027989922243554363, -0.0006335160118178205, 0.0025336298557096346, 0.0023875407469077614, -0.0016118946620802034, 0.001883127393048603, -0.00042096107866395824, -0.0005599979807870037, 0.0005490300491514157, -0.0006820341586997566; 0.0, 0.5264502274799453, -0.027596082514124893, 0.002964844592883702, 0.013774297747396375, 0.008102213850433405, 0.012897522649359911, -0.0068992056836689256, 0.011923769975223635, -0.005052607929126804, 0.005595999866578659, 0.0010952002511747673, 0.0006565798743183509, 0.0022501439658052357, -0.0005422776213594421, -0.001322123180308492, -0.0005749202917519766, -0.0006140484287021567, -0.0003908350791787791, 0.0008777321427178667
8.577832885721309e-08, 0.5549859659447043, -0.012733027998810844, 0.05412202602342493, 0.024244277309187823, 0.01388798984851446, 0.01463759965404626, -0.008749719489927386, 0.008807733654903248, 0.00026820436263632876, 0.00040890817032883956, 0.0022700794687318965, -0.0014678876187662784, 0.000764909953980092, -0.0009803209339311182, -0.0005547519713074451, -4.035229156880373e-05, -0.0003163116045853637, -0.0013826433143239584, 0.0018607372649601464; 0.0, 0.002237400375334923, 0.14309986123939777, -0.025463980767711617, 0.029005485582773972, -0.01242647013640327, 0.017302695061320063, -0.0019730969272249797, -0.004254308314505334, -0.0003819855140991959, -0.0010432156067209165, 0.00014014525493922248, 5.280419928727755e-05, -0.00033615451384762745, 0.0008046981587501817, -0.001441071333564422, 0.00045823268420949975, -0.00037841097937055707, 0.0002822124403521797, 0.000957566036701915; -1.014764180733061e-07, 0.008920916449330952, -0.06652024638167858, 0.01893334679578907, 0.010393430807447184, -0.003190534009230405, -0.01578619795960438, -0.003834414425527354, -0.005717084083537188, -0.0032262803705226653, 0.002798927432139959, -0.0006335270502529301, 0.0025336099016349985, 0.002387508782218307, -0.0016118792376081908, 0.0018831133374484614, -0.00042094829363619623, -0.0005600000456728997, 0.0005490305759521214, -0.0006820332113587046; 0.0, 0.5264504299280024, -0.02759612033278399, 0.0029647277534077645, 0.01377426471159144, 0.008102221640645028, 0.012897399798977976, -0.006899221672943635, 0.011923680002033235, -0.005052564413467306, 0.005595945143353931, 0.0010951732254078706, 0.0006565826779191391, 0.002250126900781087, -0.0005422672593860731, -0.0013221073432025416, -0.000574916414819963, -0.000614025173599325, -0.0003908336601176803, 0.0008777353363849992
8.578224144986074e-08, 0.5549864881719337, -0.012732900709187917, 0.05412346059094048, 0.024243915313068465, 0.01388618586476973, 0.014637769218926329, -0.0087511279272065, 0.008808804506613841, 0.00026898514578492587, 0.00040946439877865204, 0.0022698305976298436, -0.0014675228868237797, 0.0007643300297982433, -0.0009804191511381295, -0.0005545521851603944, -4.071622793391631e-05, -0.0003161316146284647, -0.0013828786640201817, 0.0018605986727957234; 0.0, 0.0022371631268743647, 0.14309828871501287, -0.025463617542601617, 0.029006220431973005, -0.012425509499681239, 0.017302516353181592, -0.001972373669334302, -0.0042550670308243105, -0.00038142753985995193, -0.001042310878431089, 0.0001395696854344904, 5.313027624773283e-05, -0.0003368463099092299, 0.0008043043859242176, -0.0014414070184153515, 0.0004586068992684091, -0.0003784832029184064, 0.00028291040822204985, 0.0009576407382180876; -1.0147733365644466e-07, 0.008920766807021072, -0.06651984894022706, 0.018933935841010434, 0.010394289729806614, -0.003190856438985359, -0.015787098439096522, -0.003834910301033263, -0.005715809598366182, -0.0032278141705538474, 0.0027994194424023565, -0.0006341809555797277, 0.0025329672962573642, 0.0023875907445916177, -0.0016120835335420181, 0.0018833099713798157, -0.00042007186819411615, -0.0005599311771244865, 0.0005492620176537118, -0.0006817713361603249; 0.0, 0.5264497949928099, -0.02759568887790587, 0.0029663412737614627, 0.01377373660892395, 0.008103338453728867, 0.01289651699111873, -0.006901487555375705, 0.01192371914690031, -0.005052750424532387, 0.005595940401527425, 0.001095899971736415, 0.000657074667059024, 0.0022501592425048836, -0.0005415417569729139, -0.0013227887949030354, -0.00057459174776708, -0.0006140049799337652, -0.00039093101542100975, 0.0008777038727672478
8.578416490273591e-08, 0.5549864587609, -0.012732923766751145, 0.05412338171166841, 0.02424388475335163, 0.013886166014382827, 0.014637727781343103, -0.008751134347044165, 0.008808798849907573, 0.00026898624381905027, 0.0004094746272238803, 0.002269820149100775, -0.0014675052411036484, 0.0007643340108391685, -0.000980412876523588, -0.0005545626307094031, -4.071575532194283e-05, -0.00031614853346923443, -0.0013828879994653982, 0.0018606019477241896; 0.0, 0.002237179181364988, 0.14309822590174143, -0.025463587951801255, 0.029006123488637337, -0.012425467301698957, 0.01730248943340048, -0.001972356753409563, -0.004255062143170009, -0.0003814182869800473, -0.0010422960271143208, 0.00013956505528299915, 5.31193862219793e-05, -0.0003368555851813831, 0.0008043055624588618, -0.001441421041886686, 0.00045861158039566305, -0.0003784866115558107, 0.00028291451450144036, 0.000957644545998036; -1.0147618887197755e-07, 0.008920780694806734, -0.06651987147512826, 0.018933939098752118, 0.010394398066837725, -0.0031908699295255293, -0.01578704998303409, -0.00383491112654717, -0.005715775184162796, -0.003227818237420938, 0.0027993874213890625, -0.0006341874279588019, 0.002532956268993508, 0.002387574603180645, -0.001612076231511593, 0.0018833032096535493, -0.00042006442140040973, -0.0005599322162957954, 0.0005492626724832361, -0.0006817705390139548; 0.0, 0.5264498962665451, -0.02759570733170004, 0.00296628496893791, 0.013773719868126146, 0.008103344313446796, 0.01289645323425493, -0.006901498601957462, 0.011923673791766483, -0.005052728871176046, 0.005595912692448689, 0.0010958870662271362, 0.0006570765886638915, 0.0022501505888613844, -0.0005415357606304732, -0.0013227817314693173, -0.0005745892791268554, -0.0006139931232395552, -0.00039093030448471094, 0.0008777056039350578
8.578611167888521e-08, 0.5549867361520289, -0.012732836437877416, 0.05412413547893105, 0.024243716747710985, 0.013885270810327517, 0.014637825173572193, -0.008751833179300244, 0.00880933886846828, 0.00026937118963706616, 0.0004097472842297047, 0.002269703018585647, -0.0014673295603023408, 0.000764048243167636, -0.000980461768665153, -0.0005544595917433631, -4.0895658996807624e-05, -0.0003160558387315351, -0.0013830071297178232, 0.0018605322763245694; 0.0, 0.0022370535457669136, 0.14309746626612654, -0.025463408785309755, 0.029006524148558678, -0.012425004503000778, 0.01730240529406544, -0.001972007336574123, -0.004255435438743263, -0.0003811389290280817, -0.0010418492390610668, 0.0001392803750686322, 5.3286587982554014e-05, -0.00033719977682561566, 0.0008041088133235075, -0.0014415858575757647, 0.0004587934119504442, -0.0003785214132184349, 0.0002832589224322809, 0.0009576810739433653; -1.0147668831839768e-07, 0.008920698653095398, -0.0665196706422827, 0.018934226833389353, 0.010394779673963964, -0.003191041123956921, -0.015787506916618132, -0.0038351464857475917, -0.005715151416255643, -0.00322857682260724, 0.0027996481660926835, -0.0006345096688987785, 0.002532637606886827, 0.002387622102662235, -0.0016121868235425276, 0.0018834067491338192, -0.0004196346387392513, -0.0005598998155265641, 0.0005493786870000394, -0.0006816410351107063; 0.0, 0.5264495283113628, -0.027595482272944852, 0.0029671292813349625, 0.01377347985303132, 0.008103902919578248, 0.012896033122239263, -0.006902618017812663, 0.011923714498711019, -0.00505283485884752, 0.005595922017762469, 0.0010962504449060161, 0.0006573171170860583, 0.002250167733252235, -0.0005411820466731671, -0.0013231262349167293, -0.0005744282400728495, -0.0006139855866403574, -0.00039097660083262483, 0.000877693617750347
8.5786963662369e-08, 0.5549867228116253, -0.012732846581286079, 0.0541240996975897, 0.024243703334051195, 0.013885262636108484, 0.014637806608130043, -0.008751835510197918, 0.008809335996118757, 0.0002693713450277722, 0.0004097515493924573, 0.002269698480906691, -0.0014673218567607326, 0.0007640502840542326, -0.0009804588986708565, -0.0005544642969560628, -4.089532393525387e-05, -0.0003160634199239925, -0.0013830112530930374, 0.0018605337832660902; 0.0, 0.0022370608291319323, 0.14309743879458323, -0.025463395514058625, 0.029006480496774248, -0.012424986024802147, 0.017302393323599164, -0.0019720002008806847, -0.004255432892104426, -0.000381134978555497, -0.0010418429136546908, 0.00013927850178004785, 5.32816467200156e-05, -0.00033720368259888345, 0.0008041095097791181, -0.0014415919664742777, 0.00045879532521907987, -0.00037852288636529605, 0.00028326045344749567, 0.0009576827140709898; -1.014761794967972e-07, 0.008920704938127733, -0.066519680932712, 0.01893422792417709, 0.010394827848664412, -0.003191047390938939, -0.015787484802893836, -0.0038351465202913415, -0.005715136533463989, -0.003228577988981042, 0.002799633692809036, -0.0006345123298800453, 0.0025326329672420156, 0.0023876147916852496, -0.001612183501278858, 0.0018834036774183288, -0.00041963172480962276, -0.000559900292197431, 0.0005493788971987, -0.0006816407942308593; 0.0, 0.5264495738320495, -0.027595490741225286, 0.0029671035484985105, 0.013773472835393393, 0.008103905193222785, 0.012896004886835797, -0.006902621999713715, 0.011923694338849149, -0.005052825249612029, 0.005595909699337389, 0.001096244308420697, 0.0006573177732668166, 0.0022501638384291433, -0.0005411796911598785, -0.0013231227985408577, -0.0005744271898472755, -0.0006139803110800847, -0.00039097620483574127, 0.0008776944012082262
