8.157595153603605e-08, 0.5547062288604139, -0.012866445653049412, 0.05336213433583211, 0.024049356480599686, 0.013845492012989322, 0.014364767164028274, -0.008675703057879462, 0.008709590315585372, 0.0002055281670740562, 0.00035822158274080736, 0.002230198449001943, -0.0014260775457730745, 0.0008014896872873874, -0.0009330439204616315, -0.0005787483645178415, -6.550433507399031e-05, -0.0003400761581243366, -0.0014137233901063296, 0.0018616934861023608; 0.0, 0.0023794698532958575, 0.14276735485800607, -0.02518866835897471, 0.028164608005744086, -0.012216554792839826, 0.017058473128283024, -0.0019461211263553926, -0.004126921289715997, -0.0003566365599470451, -0.0009746177234810895, 8.078019732969482e-05, 2.554579890284439e-05, -0.00038593875918460716, 0.0008397459528661304, -0.0014355615908084552, 0.00046639820251615817, -0.000363294293689017, 0.00025630873696710546, 0.0009284724928760781; -1.0033185822743384e-07, 0.009038110983773431, -0.06673285661557847, 0.018892636149159835, 0.011004846219890098, -0.003400662700114252, -0.015245523692162413, -0.003731606011893512, -0.005547138953132892, -0.0031356985750698096, 0.002580890908497871, -0.0006788763169075843, 0.0024879350655794713, 0.0022248370031029818, -0.0015245250498396783, 0.0018204366861701029, -0.0004201710781410249, -0.0005447772554971675, 0.0005471363033220052, -0.0006766468016227037; 0.0, 0.5272499063191377, -0.02776071814201122, 0.0025955886759314725, 0.013772276860534503, 0.008004767408472125, 0.01246150859146732, -0.006777844585015016, 0.011629808321491698, -0.004941396446413677, 0.005448796547391538, 0.000949813425656213, 0.0006554983321950741, 0.0021760300489801227, -0.0005258456787760434, -0.001204960962664681, -0.0005069778509146936, -0.0005534319843207543, -0.0003481470256215073, 0.0008244929348957113
8.176775255186245e-08, 0.5547007304495726, -0.012872494326169423, 0.053344450136847556, 0.024040992093400857, 0.013844715572861524, 0.014356591956186729, -0.008671711841110749, 0.008704991602569268, 0.00020291349496762254, 0.00035949029128602407, 0.002228808417454677, -0.0014232525221675508, 0.0008031698922523002, -0.0009317171127918597, -0.0005809760663775839, -6.46471691679385e-05, -0.0003437623706107662, -0.0014140655891002607, 0.0018619700544388563; 0.0, 0.0023823223195729723, 0.1427614473924432, -0.025185807819366014, 0.028143657692683677, -0.012212266174227136, 0.01705040623854635, -0.0019419930863125833, -0.004123132044831402, -0.0003556682431235554, -0.0009747711996383413, 8.107399871208959e-05, 2.2447835657457126e-05, -0.0003861794869166618, 0.0008401786618286296, -0.001436925332820621, 0.00046685188098957747, -0.0003637525592594006, 0.0002555520536424764, 0.0009290388685033484; -1.0010006408652927e-07, 0.009039718643124712, -0.06673882990177596, 0.018894696259753357, 0.011011996371572892, -0.003397067719655318, -0.015231253694466292, -0.0037294384726573853, -0.005543037081373756, -0.0031326273453941306, 0.0025751399203574566, -0.0006783273831709837, 0.0024849558155765933, 0.002222692627539105, -0.0015227069259343088, 0.0018179580220956896, -0.0004193126692969388, -0.000545580113749687, 0.000546585985391279, -0.0006765733025995764; 0.0, 0.5272636060265096, -0.027761487780654046, 0.0025918828350013647, 0.013769112368082146, 0.00799934656925182, 0.01245340087476921, -0.006773302318533343, 0.01161903770020119, -0.004936361750742403, 0.00544248493226609, 0.0009476474778536802, 0.000653772700716127, 0.002173874162682134, -0.000526228426050698, -0.001202034244861509, -0.0005081411298537466, -0.0005504179136251271, -0.0003478080151573977, 0.0008248836547510848
8.196284711660836e-08, 0.5546949390590218, -0.012880373140380449, 0.053326360316667806, 0.024031886973790953, 0.01384402601685859, 0.014348254734919798, -0.00866773047640531, 0.008699792067387184, 0.00020072044605914585, 0.0003614047630571818, 0.00222706691684976, -0.001420178350759301, 0.0008043972043290775, -0.00093062610750358, -0.0005834708676343312, -6.368196070082118e-05, -0.0003476277013645601, -0.0014139307556533043, 0.001862242757154074; 0.0, 0.002385059718804944, 0.14275538441858152, -0.025184370111125554, 0.028122882374747804, -0.012207598971761902, 0.017042438211269044, -0.0019366620801618975, -0.004120154040827373, -0.00035505193320953656, -0.0009752268354658798, 8.153937314181801e-05, 1.9015495465821213e-05, -0.0003861230633808778, 0.0008404968220667446, -0.001438364698987727, 0.0004675868676334408, -0.000364355529650039, 0.0002550827610752677, 0.00092975647456939; -9.985738220708878e-08, 0.009041174805249037, -0.06674445466531258, 0.01889803730178108, 0.011018782762126542, -0.00339062180418657, -0.015218056243603046, -0.003728607122095294, -0.005538882681273739, -0.0031300372237275218, 0.0025691633628599025, -0.0006775896193973854, 0.002481810124771842, 0.002220950135768649, -0.0015205828616664723, 0.0018151408024784977, -0.00041787522364310773, -0.000546453341025987, 0.0005460008826986186, -0.0006764109730856917; 0.0, 0.5272775568049314, -0.02776188045751151, 0.002587451617475918, 0.013763714170228085, 0.007993468447930445, 0.01244587726597575, -0.0067694483957717, 0.011607171829057308, -0.0049304614746521125, 0.005435625427232122, 0.0009462323527507578, 0.0006521947544999353, 0.0021719209721903195, -0.0005262313358565839, -0.0011991186365090459, -0.000509815440074892, -0.0005473810669421526, -0.0003477916777300638, 0.0008251857659499256
8.216453108690796e-08, 0.5546890129692587, -0.012889956318350345, 0.05330819508008363, 0.02402202876646666, 0.013843391364388054, 0.014339824504407966, -0.008663725991994378, 0.008694023362885862, 0.00019891625198285767, 0.0003639811144984254, 0.0022250219153566635, -0.001416875843415451, 0.0008051882262327714, -0.000929770576159416, -0.000586221564771112, -6.25885161218226e-05, -0.00035167906533011136, -0.0014133334164715575, 0.001862507774534278; 0.0, 0.002387591745026797, 0.14274934920424562, -0.02518443909806386, 0.028102527756565732, -0.012202665718064516, 0.01703453125030318, -0.0019301192937811122, -0.004117953936014256, -0.00035475661013607433, -0.0009760257416169782, 8.21966734368098e-05, 1.5268891619498594e-05, -0.00038578147430121476, 0.000840678038293243, -0.001439882362418712, 0.00046857353618852236, -0.00036510006461542655, 0.00025489015453243353, 0.0009306377698748285; -9.960093466580207e-08, 0.009042370994856516, -0.06674974242328068, 0.01890272588256265, 0.011024641530368137, -0.0033812287534134328, -0.015205977186060676, -0.0037290195043325216, -0.005534712421572589, -0.003127895827588883, 0.0025631111688290986, -0.0006766184836472596, 0.0024784402348085686, 0.002219704388296308, -0.001518247997871109, 0.0018120244522544988, -0.000415878632151149, -0.0005474333500301192, 0.0005453948542553108, -0.0006761579889284882; 0.0, 0.5272912074166581, -0.02776171356457159, 0.0025828398463920202, 0.013756193677095662, 0.00798710534054504, 0.012439118075902781, -0.006766239211221292, 0.011594299834905697, -0.004923766267227832, 0.005428260924295981, 0.000945635918120858, 0.0006507016161224876, 0.002170168603454818, -0.0005259171319789257, -0.0011962777896871509, -0.000512037067668042, -0.0005443176250037431, -0.00034808950536341533, 0.000825447857504846
8.238140945676636e-08, 0.5546830181292961, -0.012901267773219424, 0.053289854901655734, 0.02401118301355538, 0.013842748537880903, 0.01433114822632171, -0.008659560272222899, 0.008687581131046883, 0.00019742004911576283, 0.00036725618559404333, 0.002222684067051376, -0.0014132988259674428, 0.0008055897141157229, -0.0009291165154412708, -0.0005892674358830564, -6.132315737223239e-05, -0.0003560117788109821, -0.0014122970900029483, 0.0018627642690927366; 0.0, 0.00238990239775329, 0.14274338109552703, -0.025186021930868586, 0.028082330903116924, -0.012197472174735515, 0.01702642363926291, -0.00192225536000126, -0.004116424610008552, -0.0003547375057315998, -0.0009772046088171063, 8.306918664295931e-05, 1.1162074400994398e-05, -0.00038516902993685636, 0.0008407047104093994, -0.0014415113062676665, 0.00046979317345870766, -0.00036599686107055855, 0.0002549504143826473, 0.0009317072894392906; -9.93217535597835e-08, 0.009043241865721526, -0.06675480633385793, 0.01890887521871658, 0.011029218402072926, -0.003368711536374334, -0.015194691506983521, -0.003730539509762566, -0.005530463736842194, -0.0031260966513604175, 0.0025569934646015396, -0.0006753519234274893, 0.00247471089176457, 0.002219001426001572, -0.0015157537803608698, 0.0018085842756510849, -0.00041331657535623043, -0.0005485782039997051, 0.0005447702257182028, -0.0006758064599713554; 0.0, 0.5273043854011173, -0.0277608214238175, 0.002578467058136415, 0.013746553995012449, 0.007980080800141622, 0.012433081792207368, -0.006763514451913392, 0.011580224285896609, -0.004916219843940448, 0.005420277758898507, 0.0009458745537509606, 0.0006491928237053226, 0.0021685579568041817, -0.0005253538674589949, -0.0011935098842088604, -0.0005148708495112346, -0.000541148190029274, -0.00034868045853665323, 0.0008257208336016272
8.262077716639018e-08, 0.5546770189618552, -0.012914282977520225, 0.05327136627771142, 0.023999173887940484, 0.01384203289010293, 0.014322141223275709, -0.008655133249601779, 0.00868041924580988, 0.0001961585260266619, 0.00037126990217415263, 0.002220080220097917, -0.001409422270894275, 0.0008056434388485585, -0.0009286386040180601, -0.0005926326341071275, -5.9849308629841175e-05, -0.00036069604510865474, -0.0014108522157642502, 0.0018630117187711961; 0.0, 0.0023919482867006568, 0.14273754667879343, -0.025189141821078027, 0.02806215638715943, -0.01219204448877625, 0.01701791267300947, -0.0019129868612331126, -0.004115472622969529, -0.00035494700672337483, -0.0009788012739214494, 8.417674279906245e-05, 6.671873238428869e-06, -0.0003843138922649737, 0.0008405597896694701, -0.0014432849981094586, 0.0004712222698200167, -0.00036704966828052894, 0.0002552428518553229, 0.0009329889323449459; -9.901204469176888e-08, 0.009043700697163738, -0.06675977432771185, 0.018916599388097227, 0.011032047169572429, -0.0033529154912743135, -0.015183987962628175, -0.0037330290831204386, -0.005526084655336978, -0.0031245461412822287, 0.002550879077766757, -0.0006737263985099221, 0.0024704988349720804, 0.00221890950343713, -0.0015131804408369703, 0.001804825692279964, -0.0004101937090933388, -0.0005499405033502342, 0.0005441341978232622, -0.0006753540455018394; 0.0, 0.5273167588108735, -0.027759015427740216, 0.0025748679114899636, 0.013734856145619517, 0.007972274526980662, 0.012427800029854583, -0.00676115891159234, 0.01156484339377375, -0.004907806486803251, 0.005411611532662051, 0.0009469912282761239, 0.0006475708779755607, 0.002167041667724674, -0.000524616793004865, -0.0011908497820371624, -0.000518370326158942, -0.0005378155882892788, -0.0003495502374169372, 0.0008260669107572615
8.289271781664663e-08, 0.5546710721650131, -0.01292900925453201, 0.05325269715200232, 0.0239857582562927, 0.013841156662900487, 0.014312669047325323, -0.00865032228516258, 0.008672464991149735, 0.00019505010113741815, 0.00037607763589861897, 0.0022172320755081873, -0.0014052074916417827, 0.0008053939184344155, -0.0009283041657464314, -0.0005963515584953152, -5.81209165093435e-05, -0.0003658242504235399, -0.001409035938079264, 0.001863248718039763; 0.0, 0.0023936887595916623, 0.14273188692711433, -0.025193818445458618, 0.028041772790240543, -0.012186383019161364, 0.01700872772787812, -0.0019021944091696706, -0.004114995434843029, -0.0003553325097835904, -0.0009808550789516088, 8.554052236966144e-05, 1.7658773776023072e-06, -0.00038325266225698444, 0.0008402231234474379, -0.001445251067811698, 0.0004728384624176177, -0.0003682658812965548, 0.00025574741633350865, 0.0009345129486177912; -9.866164857300063e-08, 0.009043651920635594, -0.06676480776669409, 0.018926050743396223, 0.011032626396541447, -0.0033336370601531364, -0.015173584168570247, -0.0037363375546495717, -0.005521490465498008, -0.0031231305432589894, 0.0025448326753875583, -0.0006716629235246233, 0.0024656477854110687, 0.002219504503308749, -0.0015106166372648093, 0.0018007471025783103, -0.0004065063036438992, -0.0005515833536328851, 0.0005434945366611907, -0.0006747973312503374; 0.0, 0.5273280058298112, -0.027756074204470103, 0.0025726413838968744, 0.01372113545290628, 0.007963532334987367, 0.01242327470800236, -0.006759039922200177, 0.011547990544223771, -0.004898482887387804, 0.005402164467713345, 0.0009490388435230315, 0.000645721572876743, 0.0021655556029251135, -0.000523790010510653, -0.0011883389368541023, -0.0005226007874379958, -0.000534244442133307, -0.00035068342295954154, 0.0008265581667491112
8.319571977293851e-08, 0.5546655667150732, -0.012944729351365735, 0.05323465732625595, 0.023971281796535952, 0.013840041731422286, 0.014302982638008109, -0.008645206974341476, 0.008663991118707418, 0.0001940646248014567, 0.00038148611357077437, 0.0022142949076947175, -0.0014008115342509122, 0.0008049019992861043, -0.0009280805737647268, -0.0006002788082175793, -5.616718714316858e-05, -0.0003712574597023895, -0.0014069903640899276, 0.0018634574245504896; 0.0, 0.0023950161463178435, 0.14272668989497395, -0.025199790328237326, 0.028021830146019815, -0.012180741212770232, 0.01699894880919723, -0.0018902812217550325, -0.004114903352375018, -0.000355819456991936, -0.0009832880250215123, 8.710888561787951e-05, -3.345401623331785e-06, -0.00038208101371270457, 0.0008396863414542869, -0.0014473689187056975, 0.00047453695681344305, -0.00036959819117169355, 0.00025641787658948003, 0.0009362342949688049; -9.827559740708331e-08, 0.009043010152420953, -0.06676980910580418, 0.01893691340444954, 0.011030488010560105, -0.003311653429662229, -0.01516357068438362, -0.0037401221482633853, -0.005516791287054043, -0.003121776559427553, 0.002539197901527026, -0.0006691745139918452, 0.0024602109967911596, 0.002220821858929837, -0.0015082801694876232, 0.0017965357098740809, -0.0004024302746575166, -0.0005534985848528826, 0.0005428918506737383, -0.0006741563235465166; 0.0, 0.5273373535674541, -0.02775191117816629, 0.002572487463772371, 0.013706085230000423, 0.007954085672434446, 0.012419641812102939, -0.006757082129715036, 0.011530247690034308, -0.00488864438857219, 0.005392270526779527, 0.0009519505651644465, 0.000643609771861872, 0.0021640817670459077, -0.0005230069577903926, -0.0011861399894198719, -0.0005274186653141691, -0.000530511717114868, -0.0003519938986415465, 0.000827241159888705
8.354952230584219e-08, 0.5546603933745415, -0.012961752043586277, 0.05321667053377609, 0.023955120207827845, 0.013838526873172186, 0.014292643631020735, -0.008639532222360958, 0.008654740500268873, 0.00019306537735124037, 0.0003876537863735546, 0.0022112284393653587, -0.0013960864488564905, 0.0008042333390031112, -0.000927899099686503, -0.0006045360159131486, -5.3895467214130406e-05, -0.0003772327390933467, -0.001404755093643477, 0.0018636396012768639; 0.0, 0.00239595140543717, 0.14272178580177208, -0.025207075179238526, 0.028001413260387003, -0.012174935725162988, 0.016987972435084035, -0.0018768894446397392, -0.004115032933290241, -0.00035633681606419816, -0.0009861595312341315, 8.892120439824808e-05, -8.802055578815528e-06, -0.0003808512459745717, 0.0008389270189408197, -0.0014497597006087673, 0.0004763242864257548, -0.0003710807671384721, 0.0002572350332217519, 0.000938219326001031; -9.78327388564119e-08, 0.009041684325581178, -0.06677514929482252, 0.018949546923494282, 0.011025180680926486, -0.003286423228049161, -0.015153247785276007, -0.0037442229438337366, -0.005511721318665582, -0.0031202793101016636, 0.002533895924319495, -0.0006661228841949679, 0.0024538791864442263, 0.002222928025851477, -0.0015062262047473517, 0.0017921041951978333, -0.0003978941114356949, -0.0005557942981387789, 0.0005423212552860053, -0.0006734216179897815; 0.0, 0.5273448040561398, -0.027746219916353544, 0.0025750594704657907, 0.013689502677360868, 0.007943571180747898, 0.012416684624251901, -0.0067550578222561105, 0.011511007285293468, -0.004878026501578409, 0.00538158605069871, 0.0009557973050509454, 0.0006410502190912804, 0.002162477557693071, -0.000522362353803437, -0.0011842515106323301, -0.0005329656489236647, -0.0005264319887071264, -0.0003534753540775281, 0.0008282195641279163
8.397933023734113e-08, 0.5546554903776905, -0.012980343115515118, 0.05319830531989832, 0.02393655948538703, 0.01383637605255824, 0.014281201665092015, -0.008633027551098675, 0.008644478821027026, 0.00019189639746691585, 0.0003947797574086193, 0.0022080169432763786, -0.0013908843783786494, 0.0008034615243788967, -0.0009276799670740942, -0.0006092444336221169, -5.1192001701426225e-05, -0.0003840133895124596, -0.0014024035604997501, 0.0018637911073594354; 0.0, 0.002396458244158275, 0.14271703872435196, -0.025215718531718587, 0.02797962638541324, -0.012168787379193075, 0.016975087428081244, -0.0018616149560160325, -0.00411520671735568, -0.00035678503175410995, -0.0009895430973519144, 9.102192408409658e-05, -1.4728973195045147e-05, -0.0003796586032520874, 0.0008379078696660033, -0.0014525817565240655, 0.0004781931338051796, -0.00037274883569299587, 0.0002581814718021797, 0.0009405516648181978; -9.730699238699486e-08, 0.00903949992335073, -0.0667812985763398, 0.018964416252962767, 0.011015846857346637, -0.0032573087477177176, -0.015141897990034606, -0.003748408224422794, -0.005505959662773148, -0.0031183873655090235, 0.002528965428571411, -0.0006623151183229245, 0.0024462608295502627, 0.0022259648910470135, -0.001504599316609872, 0.001787400202057185, -0.00039282996136784376, -0.0005586092192410103, 0.0005417898059042608, -0.0006725887473528434; 0.0, 0.5273499934257958, -0.027738523695865675, 0.002581499453990406, 0.013671245154734986, 0.007931613533459577, 0.012414259290058379, -0.0067527375319896814, 0.011489664028172189, -0.0048663787779291345, 0.005369765916664613, 0.0009607261416892016, 0.0006377984221703269, 0.002160571396585264, -0.000522003669408207, -0.0011827567056053117, -0.0005394050274762038, -0.0005218021746792964, -0.0003551229734394892, 0.0008296522624153083
8.452007580806596e-08, 0.5546510987537445, -0.013000575205665313, 0.05317934121223019, 0.02391472890487981, 0.01383319495553144, 0.014268077421883681, -0.008625347838729413, 0.008632920669808879, 0.00019040411171281028, 0.00040301614650036736, 0.002204680639631402, -0.0013850702562779988, 0.0008026679409645704, -0.0009272952620489175, -0.0006144944646647679, -4.79061845601144e-05, -0.00039189590042533516, -0.0014000898104384893, 0.0018638806024901845; 0.0, 0.0023964634084684996, 0.1427123764587787, -0.025225650748124533, 0.027955570168405934, -0.01216214691126696, 0.016959286926347093, -0.0018440855916300992, -0.004115236993371755, -0.0003570360646529397, -0.0009934708562225588, 9.343769325453083e-05, -2.1179903963214878e-05, -0.0003786500232060454, 0.0008365545679392687, -0.001456023061062362, 0.00048009743276719705, -0.0003746475190182335, 0.00025923911262378235, 0.0009433166515122021; -9.666466167016289e-08, 0.009036207902033784, -0.06678866967325667, 0.018981996300207138, 0.011001324563778964, -0.0032238081973311166, -0.015128538768646949, -0.003752278794030833, -0.005499123761945411, -0.0031157483663180087, 0.0025245900750249196, -0.0006574884725004893, 0.0024368480925532187, 0.0022301388741258685, -0.001503668826677091, 0.0017824072775368515, -0.0003871961310925141, -0.0005621305912361269, 0.0005413281269775466, -0.0006716452336598056; 0.0, 0.5273522988881423, -0.02772814997514684, 0.0025934498167776918, 0.013651274816883479, 0.007917765655276115, 0.012412133897902229, -0.006749776678701264, 0.011465561370397734, -0.004853507596223999, 0.005356470674890444, 0.0009669070748318929, 0.0006335352952970555, 0.0021581124575359985, -0.0005221581772738565, -0.0011818443992594064, -0.000546894338143573, -0.0005163746825901825, -0.0003568820298804403, 0.0008317385439803122
8.526755655667477e-08, 0.554647049698411, -0.013023702258439627, 0.05315820322362952, 0.023886863988627317, 0.013828077816773102, 0.014251556987550776, -0.00861552274328078, 0.008619081215292578, 0.00018815170106797034, 0.00041316682762986494, 0.0022010957757280427, -0.0013780633610904148, 0.0008020181744969618, -0.0009264790989484913, -0.0006207599213195058, -4.3599193492946045e-05, -0.0004018763493464458, -0.0013980171923844511, 0.001863871806537401; 0.0, 0.0023958288501845387, 0.14270724450284797, -0.025237233940585857, 0.027926043440781118, -0.012154285199509904, 0.01693792841927512, -0.0018226540297928639, -0.004114690191028525, -0.0003568063806709048, -0.0009982280685430559, 9.634454360605379e-05, -2.8638499946637612e-05, -0.00037812505631289455, 0.0008346977570335696, -0.0014606838120268494, 0.00048206147590347233, -0.00037694600491633505, 0.0002604128659102472, 0.0009468402767098588; -9.580717628143511e-08, 0.009031159748073208, -0.06679884282148402, 0.019004176834123657, 0.01097852654739575, -0.003183191765631371, -0.015110730729775305, -0.003755225912021565, -0.005490012350353557, -0.0031115200943311536, 0.0025209003600147944, -0.0006508820635088748, 0.0024241785869161423, 0.0022360517760321398, -0.0015039215945062579, 0.0017768795343688264, -0.0003806414601489329, -0.0005668774253108698, 0.0005409583137976857, -0.0006705588082310445; 0.0, 0.5273504950504221, -0.027713274749200947, 0.002614921239270199, 0.013628647386447687, 0.007900604868762836, 0.012409816554386832, -0.006745482461157395, 0.011436300923023876, -0.004838356463247333, 0.00534035298344748, 0.0009750229280554688, 0.0006273971277505625, 0.00215449335258825, -0.0005232888954012632, -0.0011818600878617006, -0.000556098233874765, -0.0005094074059064318, -0.00035879243403088385, 0.0008350387785765281
8.64330026359925e-08, 0.5546436758425433, -0.013051237415574974, 0.05313249118340331, 0.023847428683315762, 0.013818791786614017, 0.014228080594127834, -0.008601608824141719, 0.00860117992535328, 0.00018426268426313173, 0.0004265261558666294, 0.002197202458895168, -0.0013688390313095627, 0.0008019441433197153, -0.0009245297566807386, -0.0006288053563304732, -3.736961166268729e-05, -0.0004159171226611539, -0.0013969379485453738, 0.0018636123998930073; 0.0, 0.0023942381998538678, 0.14270058902898947, -0.025250473339084197, 0.027884766633608924, -0.012143870368175361, 0.01690518296842986, -0.0017945513890414387, -0.0041125971470463655, -0.0003554002976791049, -0.0010041551026345897, 9.996757755384539e-05, -3.775319099111697e-05, -0.000378921548275841, 0.0008319583796556037, -0.0014678362539691642, 0.0004839831811959623, -0.00037996980008463854, 0.00026166668689411816, 0.0009517250961525662; -9.452616017681035e-08, 0.009022973213401748, -0.06681499856085374, 0.019034340129622494, 0.010940883768488688, -0.0031313113395543867, -0.015083039210537991, -0.003755342436756214, -0.005476058489738301, -0.0031036897358994214, 0.0025186389786724687, -0.0006408502476127051, 0.0024051854477545125, 0.002244964884247788, -0.0015067260884446317, 0.0017705668472883242, -0.000372701084415269, -0.000573933471686267, 0.0005407867921091438, -0.0006692982447918945; 0.0, 0.5273414539972869, -0.02768995237287454, 0.002655205144138458, 0.013602392724917988, 0.00787750081823174, 0.012405987301577668, -0.006738241530627509, 0.011397517039464917, -0.00481924319449603, 0.005318992345842603, 0.0009863476938326355, 0.0006174882432426467, 0.0021482838851448996, -0.0005265741068317833, -0.0011838418690070782, -0.0005681101377391653, -0.0004993970428572421, -0.00036077976558797353, 0.0008407979084147324
8.923445791868135e-08, 0.5546417461826122, -0.013094334407538629, 0.053086227519549285, 0.02376372028491755, 0.013792874394683569, 0.014176636406841117, -0.00857234224908739, 0.00856803943050583, 0.00017411897481010822, 0.00045100463576379645, 0.002192178087671226, -0.0013510566701585326, 0.0008046044582560981, -0.0009175653777527589, -0.000643488182324019, -2.39676339238846e-05, -0.0004456958845717227, -0.0014006044758495587, 0.0018622432221558904; 0.0, 0.002390288365365689, 0.14268551719615977, -0.025266477800389788, 0.027794307784838535, -0.01212265827568449, 0.016827703659282694, -0.0017427667788915645, -0.004104111400060142, -0.00034927580905488707, -0.0010135137094585366, 0.00010575718865032985, -5.290862466238876e-05, -0.0003853753044087318, 0.0008261650407606872, -0.0014848567744899172, 0.000485642767901575, -0.0003858077613263421, 0.00026300985970555417, 0.0009615686467851836; -9.160930271388634e-08, 0.009004121436286323, -0.06685545600515698, 0.019092766981879655, 0.010852556756517494, -0.0030417837612968985, -0.015014796480299606, -0.003743038868474737, -0.005442401290686753, -0.003080992494234657, 0.002521030953003997, -0.0006177598740604738, 0.0023622925574075145, 0.0022642122637987357, -0.001519175056270035, 0.0017614392599578732, -0.00036012172214456716, -0.0005894946248044695, 0.0005412512112662872, -0.0006676369665819081; 0.0, 0.5273097642804534, -0.02763587477953814, 0.0027647555727692147, 0.013564371936647947, 0.007832832741432101, 0.012392889216272086, -0.006719350444176127, 0.01132266568118279, -0.004785273588087174, 0.005277536729034088, 0.0010086130687513555, 0.0005930829420140012, 0.002131475544773633, -0.0005382121572957968, -0.0011933070416369016, -0.0005896760964105601, -0.0004776404795438502, -0.00036285467528330146, 0.0008559654396611659
1.17835418392288e-07, 0.5546676389314114, -0.013218764588738061, 0.05276991207171802, 0.023081057054760448, 0.013483607874715307, 0.013713565102069834, -0.008349121726777618, 0.008369987112436961, 7.51957764289103e-05, 0.0005725132245029876, 0.0021984179052069075, -0.0012294034249216803, 0.0008732337407604652, -0.0008084391016760969, -0.0007289426456838646, 8.451490293467723e-05, -0.000694806624551016, -0.0015298855559428921, 0.0018355171394071367; 0.0, 0.0023785358176509233, 0.14249348587467453, -0.025167259658835737, 0.026943642397402077, -0.011944763198123962, 0.01607144681661527, -0.0014694667027450902, -0.003983915340137549, -0.0002582228478472108, -0.0010282296204750735, 0.00011524549349465627, -0.00011420958781715979, -0.0005128854266924326, 0.0007858474602064771, -0.0016580229321817676, 0.0004649681770156587, -0.000429143595728797, 0.00025349868775840313, 0.0010308346236934055; -6.437000920484234e-08, 0.00886007944012537, -0.06730822021744565, 0.019447397171669902, 0.010139995191581147, -0.0026961234862070966, -0.014303194216422939, -0.0034432752496843565, -0.005090135546694826, -0.0027866679677792023, 0.0026285314410020113, -0.0003957531301666842, 0.001986722635535863, 0.002413449041561927, -0.0017089002263298242, 0.0017516868599361482, -0.00032984199279002157, -0.0007165834454549493, 0.0005519959989951945, -0.0006757534468297921; 0.0, 0.5269731117970803, -0.027158917674760946, 0.003932482348043826, 0.013531600221483845, 0.007563356854177271, 0.012158298998497142, -0.006523319570984648, 0.010836512446228004, -0.004603755769154215, 0.004993854113428428, 0.001150534379251193, 0.0003436003201779284, 0.0019338817564467873, -0.0006972693294845584, -0.0013492282382920168, -0.0006883690777995107, -0.00029703326670177225, -0.00035407645708085796, 0.0010224350758110102
1.1810246384601966e-07, 0.5546651381474417, -0.013228357267751921, 0.05277180924810369, 0.023080703519186667, 0.013485309414722544, 0.013715987973212013, -0.008352423352480908, 0.008366850888671826, 8.259801986587949e-05, 0.000570609269561243, 0.0021983267387965604, -0.0012285829796756598, 0.0008711361428986444, -0.0008084641334765761, -0.0007304748863142764, 8.465775697171463e-05, -0.0006967146538468521, -0.0015277895006670067, 0.00183458457227635; 0.0, 0.0023811061353089143, 0.14249085561404015, -0.025174007861988323, 0.026951260840731833, -0.011947274868510223, 0.01607765385155651, -0.0014713462278992551, -0.003994357245417943, -0.0002630262589206229, -0.0010298374515596094, 0.00011504534777870696, -0.00011567002456419765, -0.0005097298834571269, 0.0007855529508299825, -0.0016588733284079345, 0.0004664654468791695, -0.0004317179041375552, 0.00025541875965243393, 0.0010309113228701592; -6.418836173096562e-08, 0.008863278962713465, -0.06730756226868413, 0.01944587341507604, 0.01015247275399689, -0.002689841577217919, -0.014321290197097977, -0.0034499850532365138, -0.00509229649098696, -0.002785744287294718, 0.0026285260794872613, -0.0003914343248748689, 0.00199054984649507, 0.00241820727113419, -0.0017069493135223046, 0.001750904409125396, -0.0003288189951636055, -0.0007151913606205921, 0.0005504269681156553, -0.0006768455579253397; 0.0, 0.5269787349941321, -0.027157952804678673, 0.003916092405340331, 0.013519758022257725, 0.007568649766113597, 0.012162260213259357, -0.006531865375038271, 0.010842060122016921, -0.004601568988598599, 0.004994076833565356, 0.0011556058142247782, 0.0003436115452007806, 0.0019361220244739057, -0.0006937922994988908, -0.0013509836388559925, -0.0006887289125771018, -0.00030100443232530463, -0.00035795134184170025, 0.0010212085252463358
