2.0175181490930748e-07, 0.5439073095218329, 0.014953294234964883, -0.003805313816286992, -0.023946765988399996, 0.004895492214128957, 0.000781980523446425, 0.0034056511906517075, -0.0013162205333379301, 0.0012122415766389072, -0.0010977883925214307, -0.00045381599736748606, 0.0007116882693449022, -7.650728426779941e-05, 0.0003722365039835923, 1.3235982565333266e-05, 0.0002752494335521081, -0.0001073866274040287, 6.583146061192728e-05, -8.379152092827717e-05; 0.0, -0.008667339352876561, 0.03668915355008287, 0.016825423392684273, 0.023611872526793757, -0.02163630249617747, 0.0024917145849313142, -0.004256295976420467, -0.001045444364573479, 0.0012952174081818258, -0.0008566659710829302, 0.0008486390967900496, -9.006849324046555e-05, 0.0004949368943518598, -6.68368283558548e-05, -8.274214886899316e-05, -9.88761009044699e-05, 3.619550033913776e-05, 0.0001554459615915537, -0.00019771709903181254; -6.807979112113261e-08, -0.007489956235822171, -0.0717695869729097, 0.012468794881370258, -0.014661934969172894, 0.02214589108195904, 0.006333585761473728, 0.0020017967900756773, 0.0025579786612392142, -0.0008608197209685114, 0.0004124723429549828, 3.9113410421731224e-05, -6.858819163492051e-05, 0.0003548546320544557, -0.0001178062027590058, 0.00023284490087684085, -0.0002026637656392294, 0.00012653640371988913, -0.0001462939934969859, 0.00010744819447570395; 0.0, 0.5669447512756701, -0.04374908287387364, 0.009254832063927665, -0.02949493022716134, 0.005347425576901567, -0.0013489309506256489, 0.002681104376651779, 0.0003567187386671468, -6.509247987030658e-05, 0.0016088640110287352, -5.162631595164942e-05, 0.0014629950718186495, 0.00040748584813542015, 0.0005957457632374203, 5.6356280714061236e-05, 0.00018559007327871116, -9.690311684918727e-05, -3.0758940209143305e-06, -7.223363807037785e-05
2.036851600818988e-07, 0.5438627611377881, 0.015047088102252205, -0.0038915660068016707, -0.023858358566248107, 0.004896892361037866, 0.000795319524359425, 0.0033829795067549795, -0.0013241943005981632, 0.0012121757088437584, -0.00111466828522399, -0.0004518084218035342, 0.0006971961908287827, -7.81871263590094e-05, 0.0003694053570138695, 9.310737216130006e-06, 0.0002714039078072805, -0.00010635090641511687, 5.770428468385028e-05, -8.508823959620577e-05; 0.0, -0.008787068496615763, 0.03657993113850375, 0.016742330398615377, 0.023561521024736916, -0.02159673000463887, 0.0024927667379970072, -0.004237615911114254, -0.0010479076803203238, 0.0012922043921206304, -0.0008582745400646505, 0.0008489253651921639, -9.095159170695191e-05, 0.0004956536292444614, -6.776084634081578e-05, -9.037328545891181e-05, -0.00010196178778264223, 7.452988421618557e-05, 0.00014862436853355296, -0.00013130445712863903; -6.462989835500125e-08, -0.007613685211524528, -0.07173597214909362, 0.012583851198673309, -0.014621126547608483, 0.02212249482668952, 0.006343809782559566, 0.0019745776249255804, 0.002565886028952854, -0.0008537056187938911, 0.00040973653719122115, 4.3363460245910236e-05, -6.886081496194142e-05, 0.0003583098887877792, -0.0001188452460695713, 0.00023119836779422049, -0.0002126339985102622, 0.00017919449339494903, -0.00013987830685858758, 7.014808546504154e-05; 0.0, 0.5671184854538598, -0.043784978493951056, 0.00916939467065961, -0.0294078996961252, 0.005362930837204023, -0.001339495063655644, 0.002659488769722494, 0.0003590759134140945, -7.479593692620818e-05, 0.0016187022454084688, -4.653152089903158e-05, 0.0014542794247103692, 0.00040824851537686, 0.0005906827260227863, 7.022474041671973e-05, 0.00018668478766102788, -0.0001102628455395564, -1.716298006828312e-05, -5.330611451261218e-05
2.039820147788432e-07, 0.5438529567544481, 0.015057699331455406, -0.0039053352146063334, -0.023848208269212995, 0.00489707729600699, 0.0007968402887704544, 0.003379551978116883, -0.001323778554882788, 0.0012100521097752617, -0.0011068934573210316, -0.00045209615943484453, 0.0007047945729629225, -7.684922932649369e-05, 0.00037050856884384727, 1.316379162446364e-05, 0.0002739667191522017, -0.00010617171551795258, 6.141248690335599e-05, -8.922597586976352e-05; 0.0, -0.008805648158277238, 0.03656398285372577, 0.016728002957255017, 0.023555747083698245, -0.021592809351644846, 0.0024906479834297633, -0.004234542366969537, -0.0010521011323547573, 0.0012918309998944221, -0.0008587377353807518, 0.0008474160554177426, -9.017019966154436e-05, 0.0004936180093256669, -6.650254686734929e-05, -8.534947161111079e-05, -9.737093155463229e-05, 3.4198801557574526e-05, 0.00015076635096837655, -0.00017901812063166216; -6.471019266857125e-08, -0.007632805876793466, -0.07172796492033694, 0.012601501492590103, -0.01461631333850206, 0.0221202252099673, 0.006342072312703509, 0.001972971922307427, 0.0025684316454018187, -0.0008569232616663648, 0.0004125886207355437, 4.1312399639048234e-05, -6.946968076195909e-05, 0.0003568361824965414, -0.00011782571900670326, 0.00023352775821405553, -0.00020198030423085875, 0.00012661527208467424, -0.00014437832285361599, 0.00011012639453364833; 0.0, 0.567142034092917, -0.04378605954140802, 0.009155679885023214, -0.029398162986971017, 0.005365294917386351, -0.0013372778762322107, 0.0026580916362145845, 0.000355646156416188, -7.254230874506785e-05, 0.0016141174662099966, -4.866799407435964e-05, 0.001458477481140506, 0.0004081322796436464, 0.0005936285034808049, 6.0953043643887004e-05, 0.00018564906726995016, -9.753788513374771e-05, 2.292372778802868e-07, -6.498898205740977e-05
2.0661376414308778e-07, 0.5437908719436072, 0.015128060111465925, -0.00399938222677227, -0.023781173862254448, 0.004898224184039714, 0.0008090312876453355, 0.003356218314782559, -0.0013244337239421491, 0.0012009911753438902, -0.0010872352588425407, -0.00045463299577646563, 0.0007219450207155672, -7.618754267542008e-05, 0.0003744836629412118, 1.3520698528223436e-05, 0.0002674737984094934, -0.00010102365032664472, 6.723742419337473e-05, -6.849073443913627e-05; 0.0, -0.008933108083641488, 0.03645505353471724, 0.016629994109462524, 0.023516880055290987, -0.021565019352591832, 0.002479983527682873, -0.004215482696174559, -0.0010727219872864351, 0.0012908382335926625, -0.0008632496383972365, 0.0008435701776007128, -8.868211432648116e-05, 0.0004931107260392118, -6.52766834634469e-05, -8.756502481677576e-05, -9.299981398655776e-05, 6.470747529469092e-05, 0.00015195087698303592, -0.0001566998940138791; -6.0541458952143e-08, -0.007763739525641496, -0.07167205052611661, 0.012722757241474961, -0.014583905363903594, 0.022104484227369242, 0.006335616715010889, 0.0019583780684322687, 0.0025839336282986866, -0.0008678489582264681, 0.0004221123695941799, 3.7658990374578006e-05, -7.18680735519084e-05, 0.0003562838476400559, -0.00011643060025329892, 0.0002339865141482461, -0.0002025828461883404, 0.00016116680603818964, -0.00013936859245280175, 4.05950873739387e-05; 0.0, 0.5673080137261115, -0.0437914561990057, 0.009062536608476088, -0.0293342058353386, 0.005381428786323814, -0.0013231438608022699, 0.0026458867384751327, 0.00034105886332985263, -6.935113006917118e-05, 0.0016077068586125645, -5.468059736429815e-05, 0.0014713593169911846, 0.0004092699926788174, 0.0005959130619537512, 6.188637852380147e-05, 0.00019023871367761117, -0.00010503405100187941, -2.1669255856502982e-05, -7.284187358515275e-05
2.0690012425146638e-07, 0.5437835021360086, 0.015132634355138926, -0.004009633448479009, -0.023776936163389124, 0.004898398822596265, 0.000810691311052427, 0.0033543161340178857, -0.0013259964915381453, 0.0012020663520024022, -0.0010952801034085889, -0.0004539409771012729, 0.0007136206319373344, -7.64145697551672e-05, 0.0003714725962670382, 1.3837913128814344e-05, 0.0002697658795514676, -0.00010387925469704777, 6.373323361371151e-05, -8.15906274158618e-05; 0.0, -0.00894707499000103, 0.036444251541387265, 0.016617899396179765, 0.023513990486330703, -0.02156303219015369, 0.002480730078307729, -0.0042144905540318755, -0.0010708894483705373, 0.0012911002195592086, -0.0008633772116452087, 0.0008446715455832724, -8.92884767441867e-05, 0.0004926252654478726, -6.485869741617564e-05, -8.672027398497694e-05, -9.376413897045829e-05, 2.9112101846807302e-05, 0.00014835690007584086, -0.00018119521059446395; -6.054095516265594e-08, -0.007778111266493505, -0.07166373282782273, 0.012735389694321054, -0.014581859607576327, 0.02210391822624186, 0.006336781392836041, 0.0019559757493359253, 0.00258334343329176, -0.0008644836101778032, 0.00041984673732206455, 3.932650958456557e-05, -7.060870018683662e-05, 0.00035650802847751484, -0.00011610062078387379, 0.00023386436794873452, -0.00019829094334186488, 0.00012197403852746946, -0.00014060540665552075, 9.080552103570838e-05; 0.0, 0.5673250408772651, -0.043788657333946254, 0.00905203089979053, -0.029329529146124425, 0.005382543644971784, -0.001321877225513578, 0.0026432510678304636, 0.0003432938640584345, -7.260041292011478e-05, 0.001612266113362819, -5.164298287593027e-05, 0.0014654956394563807, 0.0004080790994754126, 0.0005946323015118899, 6.12370543627083e-05, 0.00018907659858513845, -9.733412782889032e-05, -2.9850134016412205e-06, -7.127320963730482e-05
2.1091419842746786e-07, 0.5437257353779844, 0.015170847535645418, -0.004091863272986839, -0.023741439967188183, 0.004899500166238328, 0.0008240761476620194, 0.003338479354659857, -0.0013337697200957504, 0.0012049896498843922, -0.0011234546363083475, -0.00044938378250948584, 0.0006895212973436363, -7.821445372018128e-05, 0.00036763690609972554, 1.4802979730726268e-05, 0.0002714140637034733, -9.999804278846895e-05, 5.5178436833266e-05, -9.7408855725521e-05; 0.0, -0.009059245005614966, 0.036354625668122614, 0.016523021673333325, 0.02348984088164266, -0.021545839570088723, 0.002484337265477572, -0.004205293365210708, -0.0010637700788276299, 0.0012903127436838437, -0.000862884704010258, 0.0008470657758823844, -9.172117106536235e-05, 0.0004915221312895877, -6.642520561165627e-05, -8.93572105518021e-05, -8.986383726101681e-05, 5.118945801971209e-05, 0.00014528392222435267, -0.00011900985733072745; -5.707308162479482e-08, -0.007893148549334978, -0.0715972456219268, 0.012839288405527338, -0.014564070112635358, 0.022097430473640312, 0.006345157031770223, 0.0019386845465685248, 0.0025838661412559212, -0.000852263608337598, 0.00041143228429469595, 4.4513458025937326e-05, -7.001993398182804e-05, 0.0003603957118380238, -0.00011786251426151584, 0.00023624144188963975, -0.0001991924098631805, 0.00014510934278830193, -0.00014293395255823672, 9.226926048939678e-05; 0.0, 0.5674624723728046, -0.04376716739586764, 0.008969640196608212, -0.029292935178928104, 0.005393014094824955, -0.001312169402639105, 0.002624854855279643, 0.00035197553058755445, -8.72969732252663e-05, 0.0016267793642156826, -4.2705771592308166e-05, 0.0014477499331473284, 0.00041018569480650435, 0.0005890733827228412, 6.935511755630913e-05, 0.0001832675810058303, -0.00010114502397715905, -9.543102814257578e-07, -4.8651247621543474e-05
2.111201264581891e-07, 0.5437170412050618, 0.01517440740339647, -0.004101687440907009, -0.023738205997145385, 0.0048997563363740735, 0.0008248271700799217, 0.0033363835307337205, -0.0013314038486669877, 0.0012011607432279808, -0.0011070033455086838, -0.0004513041827813773, 0.000705221542313781, -7.666594772737021e-05, 0.00036980988527867873, 1.4375244449586468e-05, 0.0002688718772326251, -0.00010205245732494598, 5.827863761938192e-05, -9.0655184018625e-05; 0.0, -0.009072667717251353, 0.03634315208976588, 0.016511416359985237, 0.023487605790486955, -0.02154478575215869, 0.002482297342769639, -0.004203225564115646, -0.0010685984280517254, 0.0012891971056757951, -0.0008631174590184503, 0.0008440485942351651, -8.991637934658207e-05, 0.0004905998330167712, -6.452460326912832e-05, -8.848951568262033e-05, -9.11773139761326e-05, 2.1161136575400592e-05, 0.00014262447134131374, -0.00016353259534389626; -5.677830977299864e-08, -0.007906830436656877, -0.07158772107892976, 0.012852144580679264, -0.014562419526520667, 0.02209675402747585, 0.0063431515058872635, 0.0019392929440955776, 0.0025855961210746233, -0.0008591868383287747, 0.00041651468050771506, 4.1315597615988e-05, -7.139076652822053e-05, 0.00035868394089697215, -0.00011601156158952126, 0.00023527176587397403, -0.00019564647993212519, 0.00011349270259658068, -0.00013922812399178632, 0.00010268780192095831; 0.0, 0.5674764489409305, -0.043762810952768405, 0.008960054284013171, -0.02928998715998898, 0.005394512735360374, -0.001310643332745182, 0.0026253600746497757, 0.00034623583465885106, -8.170199397617597e-05, 0.001617129681585258, -4.7997600100092504e-05, 0.0014585739025747702, 0.0004096305689126626, 0.0005926308702872612, 6.483165422598415e-05, 0.00018847191258413319, -9.577985275229303e-05, 4.605435825505861e-06, -6.287273825003117e-05
2.1258362165468306e-07, 0.5437008036271216, 0.015182109904057488, -0.004122765611086678, -0.02373143824713512, 0.004900213754163764, 0.0008271163479544316, 0.0033317425445453766, -0.001329600630586279, 0.0011970590730623328, -0.0010972021021123375, -0.0004538940599890267, 0.0007127963638773916, -7.676640661272559e-05, 0.0003711098494118904, 1.4802101792223054e-05, 0.0002665430414812893, -9.986617130132269e-05, 6.271739556253569e-05, -8.023977322851556e-05; 0.0, -0.009101695091970806, 0.03631822324998249, 0.016486530857743698, 0.023482851050194337, -0.021541719460548878, 0.002479691788039986, -0.004199824532534519, -0.001073991885473415, 0.0012888762589140345, -0.0008647200600509585, 0.0008424372914996024, -8.920036546476426e-05, 0.0004912111649559622, -6.381415770911611e-05, -8.883052930510112e-05, -8.778334578294236e-05, 3.708479950734068e-05, 0.00014547413651464023, -0.00015421602588569383; -5.543485998371989e-08, -0.007936439999955457, -0.07156697413577359, 0.01287971777382435, -0.014558555549270552, 0.022095034165521728, 0.006340862485413469, 0.0019387321958257778, 0.0025880951905477723, -0.0008647098287745171, 0.00042029177776085994, 4.052796508959993e-05, -7.175264765855374e-05, 0.0003582746402743189, -0.00011544987201750513, 0.000234959001608443, -0.00019461129235694608, 0.00013072269233714811, -0.00013863839056394258, 6.873715440849063e-05; 0.0, 0.5675092131917568, -0.0437535227287104, 0.008939556441806686, -0.029283604991879684, 0.005397375018659337, -0.001307600639247746, 0.002624643004880318, 0.00034041791762624016, -7.88556871941394e-05, 0.0016141942759816744, -5.118694193758238e-05, 0.0014653223037751782, 0.0004092997258622942, 0.0005933671349553278, 6.484859550955002e-05, 0.00018937321081836432, -9.945158920987439e-05, -6.032850615625489e-06, -6.795736376835676e-05
2.1306303310603325e-07, 0.5436936544135923, 0.015185296569351789, -0.004132290177012927, -0.02372878872666394, 0.00490037657084001, 0.0008283798164361642, 0.003329896133600669, -0.0013302293306640663, 0.0011970487659417046, -0.001099656189496977, -0.00045347555926276154, 0.0007102947857543972, -7.672076416130023e-05, 0.0003701641005567771, 1.469660071762012e-05, 0.00026669165520602675, -0.00010105899737818088, 6.0465126986334586e-05, -8.56986965953225e-05; 0.0, -0.009114967306612867, 0.0363068201077829, 0.01647486797922183, 0.02348088799478, -0.02154030612621538, 0.002479397364340537, -0.004198817058129895, -0.0010741826689581325, 0.001289190826982026, -0.0008649852465556054, 0.000842731810729575, -8.951336382760454e-05, 0.0004906921047987887, -6.354163325913197e-05, -8.880080867077894e-05, -8.93275526611332e-05, 1.8499382993992136e-05, 0.00014206196311417475, -0.00016746368620724193; -5.5142959862162156e-08, -0.007950023463466899, -0.07155691279228864, 0.01289200929240636, -0.014557002369583856, 0.022094485650316683, 0.006340652925819987, 0.001937677265469284, 0.00258844837572468, -0.0008638185276638436, 0.0004197430551150932, 4.0789119652459095e-05, -7.144306352897048e-05, 0.0003582049807393462, -0.00011504981395327958, 0.00023507545710742706, -0.00019355394986322454, 0.00011087965224713253, -0.00013735017350762684, 9.1693624542973e-05; 0.0, 0.567524333501616, -0.043748780843216706, 0.00893014008090185, -0.029280805831498675, 0.0053984702665735825, -0.0013062954021535826, 0.002623207166657121, 0.00034058568288519004, -8.031666105902449e-05, 0.0016158389915510842, -5.022008201725352e-05, 0.0014630185542711324, 0.00040908122734349136, 0.0005931400709912242, 6.453842681959757e-05, 0.00019022011102279266, -9.566960017786885e-05, 2.2470641685093536e-06, -6.74323427503046e-05
2.148317664189439e-07, 0.5436783488191225, 0.015192304767756735, -0.004152952659517553, -0.023723010089282636, 0.004900736754700317, 0.0008312339907896641, 0.003325911723159841, -0.0013310686039030748, 0.0011963967248240894, -0.001100834771178043, -0.00045310035362320034, 0.0007095782165726667, -7.693643503879973e-05, 0.00037057575512538566, 1.5055870604810825e-05, 0.0002660766956214482, -9.893448309628137e-05, 6.094345474574677e-05, -8.336065985109095e-05; 0.0, -0.00914402045135674, 0.036281414247086675, 0.016449468040324287, 0.02347644494783891, -0.021537102684866506, 0.0024787911976603487, -0.004196587689380321, -0.0010749440969962617, 0.001289196689606734, -0.000865239445896974, 0.0008426068638215893, -8.96725995921611e-05, 0.0004905556318743107, -6.37144256599274e-05, -8.959692433965044e-05, -8.636904294957463e-05, 3.538856457794696e-05, 0.00014346440511883073, -0.00014559889398178897; -5.394984602430946e-08, -0.007979708324367696, -0.07153465318723462, 0.012919130347427272, -0.01455364980476191, 0.022093243917795373, 0.00634074944727032, 0.001935274823379991, 0.002589649905666246, -0.0008636014032378454, 0.00041950129484299867, 4.091560159372345e-05, -7.179862131188919e-05, 0.0003588762025115905, -0.00011524786840284652, 0.00023546710832971372, -0.00019338231518299174, 0.000128873454259981, -0.00013803521151374562, 7.104015382950444e-05; 0.0, 0.567557501288347, -0.04373827585914098, 0.008909841194730268, -0.029274911241398957, 0.005401162220416414, -0.0013036740752702498, 0.0026200655923069764, 0.00034020515112137914, -8.199287587415968e-05, 0.001616766271636051, -4.989765248124059e-05, 0.0014624675660555831, 0.00040990977006156727, 0.0005926542876269318, 6.636140158818356e-05, 0.00018911889056695685, -9.916952199478892e-05, -3.8676353320017626e-06, -6.470000987618105e-05
2.1524289660866658e-07, 0.5436730432222002, 0.015195701519905846, -0.004160720833730584, -0.02372027470406653, 0.004900692199241043, 0.0008322480131971506, 0.003324353073339068, -0.001331197120310902, 0.0011958938189376887, -0.0011004140714417977, -0.00045328205671669845, 0.0007097942058183121, -7.681454183395735e-05, 0.0003699527010967851, 1.495431280032551e-05, 0.0002656855367555249, -0.00010000479102747005, 5.984730751274391e-05, -8.601258663801296e-05; 0.0, -0.009154807358774508, 0.036270960359290345, 0.016440587176731455, 0.023474653619045972, -0.021535239511427353, 0.0024789672894603722, -0.004195651367009664, -0.0010751424134197746, 0.001288980273738103, -0.0008653110469661207, 0.0008423409790760536, -8.956917697052665e-05, 0.0004902326307215723, -6.317714160790546e-05, -8.936722878206114e-05, -8.772104279192691e-05, 1.808633887689927e-05, 0.00014060217917130887, -0.00016141666250616096; -5.367468469608002e-08, -0.007990734459339502, -0.07152612426805778, 0.012929580208337706, -0.014551859779976837, 0.02209210063543039, 0.006340927957154161, 0.0019342520982193986, 0.002589801058695337, -0.0008638181873442748, 0.00041966796506489077, 4.095919478569603e-05, -7.174029589661304e-05, 0.00035872115747376964, -0.0001147629738430234, 0.0002353747030751336, -0.00019220276057655097, 0.00011046703098182851, -0.0001364754912251618, 8.82227672067618e-05; 0.0, 0.5675702246876423, -0.043734813637457196, 0.008902663331284083, -0.029272307867241512, 0.0054019293681281414, -0.001302799871572456, 0.0026188200928655894, 0.0003398240053824751, -8.220273569602488e-05, 0.0016165525873030164, -4.993315785025211e-05, 0.0014625729619013382, 0.00040950818628478826, 0.0005927972740246841, 6.55316956504726e-05, 0.0001904534042296615, -9.573546434319854e-05, 2.5764430181328944e-06, -6.645216956980598e-05
2.175922321521486e-07, 0.5436557938135779, 0.01520710574674832, -0.004186574492652981, -0.023711223771414297, 0.004900650361706989, 0.000835684687110936, 0.0033190595588453217, -0.0013317900003083788, 0.0011944635899198148, -0.0011001025666316916, -0.0004535539906619377, 0.0007102576144041563, -7.709873688967397e-05, 0.0003704083793715701, 1.5382015862822746e-05, 0.00026456095404891165, -9.778868184000586e-05, 6.080673515717482e-05, -8.270243859285562e-05; 0.0, -0.009191097068400897, 0.036235271544274326, 0.01641065683098922, 0.02346846637243906, -0.021529056205219176, 0.0024790831430627027, -0.004192586355554583, -0.0010760753479826623, 0.0012885238334506496, -0.0008657578629934464, 0.0008417839042305767, -8.957437100511077e-05, 0.0004900933533087729, -6.301947852823108e-05, -9.022759578934149e-05, -8.436432315449815e-05, 3.258335157174561e-05, 0.00014172557068681458, -0.00014231669231399007; -5.219899990705321e-08, -0.00802778779850688, -0.07149697687769206, 0.012964699341686819, -0.014546020016899175, 0.02208842181761227, 0.006341682312760698, 0.0019308483497969815, 0.002591007332937269, -0.0008643667560429325, 0.0004199230051862357, 4.126869261063231e-05, -7.214526201425736e-05, 0.00035927130466931304, -0.00011471451365455975, 0.00023569146823283117, -0.0001913243266542065, 0.00012596089595294993, -0.00013664442539323927, 6.666118233708149e-05; 0.0, 0.5676133804952395, -0.043722910660341466, 0.008878716372806865, -0.029263764912032378, 0.0054049117737791945, -0.0012999637548738387, 0.002614719583869487, 0.0003386807246992991, -8.348221141820671e-05, 0.0016171282548385515, -5.016064823422391e-05, 0.0014631279928595912, 0.00041011263075358935, 0.0005924176995717621, 6.717517120116981e-05, 0.0001899038068776036, -9.884743501537581e-05, -3.458914962463907e-06, -6.513157317296796e-05
2.1798656083459445e-07, 0.5436514726039354, 0.015209522359390295, -0.004192532606166516, -0.023709480325568653, 0.004900753883932646, 0.000836338424497563, 0.0033178649880753496, -0.0013319653459355344, 0.001194145781895735, -0.0010999413270315836, -0.00045356515668513385, 0.0007102679923552383, -7.691956295730443e-05, 0.00036986367900758313, 1.5281133342505157e-05, 0.0002643071288574661, -9.882247257202863e-05, 5.956974767941518e-05, -8.561220856782782e-05; 0.0, -0.009199706028380569, 0.03622656468842354, 0.016403191713656125, 0.023467128295256337, -0.021527947671763917, 0.0024787636606307347, -0.004191863391351051, -0.0010765188585092449, 0.0012885117707998432, -0.0008658716743935962, 0.0008416382029889269, -8.952205424534024e-05, 0.0004897182783170882, -6.25572926391759e-05, -9.00454685988177e-05, -8.574101877112809e-05, 1.6293153816544782e-05, 0.00013892465095631035, -0.00015671473413087698; -5.196646062514348e-08, -0.008036589669057969, -0.07148934286555828, 0.012972773671149953, -0.014545015394360553, 0.02208790334815947, 0.006341576839322033, 0.0019302341092909423, 0.00259131252396389, -0.0008644853155139001, 0.0004200589969991908, 4.1180324619321545e-05, -7.207147630461175e-05, 0.0003591066725794316, -0.00011428841273800844, 0.00023565228433616978, -0.00019033942050392515, 0.00010863413808887462, -0.00013518890077852098, 8.365212051876781e-05; 0.0, 0.5676231973804943, -0.04371947770243193, 0.008872961996956221, -0.029261933251635053, 0.005405718312415489, -0.0012992593520896633, 0.0026138617729075655, 0.0003383146567926243, -8.372569207073789e-05, 0.001617047282130339, -5.009768208924691e-05, 0.0014629419808901147, 0.000409783827222223, 0.0005925695153802828, 6.64811887991528e-05, 0.00019110092122837146, -9.562716476650506e-05, 2.8316908535358382e-06, -6.636906181465772e-05
2.2136038071482645e-07, 0.5436296797197067, 0.015222342836559937, -0.00422363479759533, -0.02370031665487347, 0.004901359451479741, 0.0008400114377990209, 0.003311537699630403, -0.0013329185854139413, 0.0011925654263449067, -0.001099855392447142, -0.0004536744471560472, 0.000710516199325024, -7.719293185667502e-05, 0.0003702349755414114, 1.581011693167837e-05, 0.0002628917963689856, -9.630138004659256e-05, 6.010597395755503e-05, -8.29438495312226e-05; 0.0, -0.009245044714414183, 0.036179994918120004, 0.016364067296651595, 0.023459972920898863, -0.0215219003757547, 0.0024773204527273954, -0.004188241400896293, -0.0010785039048529356, 0.001288335209086827, -0.0008665470292684386, 0.0008411177456125901, -8.95677524064263e-05, 0.0004893670742906414, -6.224428837253388e-05, -9.108360636573622e-05, -8.185019284788585e-05, 2.9561691884105988e-05, 0.0001393129262914239, -0.00013600277175405802; -5.010058973914508e-08, -0.00808289003257652, -0.07144866584872787, 0.013015459599156828, -0.014539664580592842, 0.02208504533515268, 0.006341851916890398, 0.001926738547778682, 0.0025933519683157854, -0.0008651327213804645, 0.00042039951304885016, 4.131381422901661e-05, -7.25152162728861e-05, 0.0003597827809156764, -0.00011412194968809597, 0.00023606750341549735, -0.0001888398834489806, 0.0001227999806165071, -0.00013502475132722366, 6.253031006464041e-05; 0.0, 0.5676755611861333, -0.04370124075707216, 0.008843049920371873, -0.029252574360441153, 0.00541026911590027, -0.0012958203623920214, 0.002609212299497318, 0.0003366962131362837, -8.539259242876303e-05, 0.001617784110080362, -5.016750255373407e-05, 0.001463194881749894, 0.0004105475433446531, 0.0005921097636441222, 6.843478155665586e-05, 0.00019064723935730785, -9.850998394890714e-05, -2.4540699750143754e-06, -6.454019106154459e-05
2.2170983902506057e-07, 0.5436267488014923, 0.015224280463587514, -0.004227919859609168, -0.023699055522698957, 0.004901443216661293, 0.0008404782139727187, 0.0033106626286838583, -0.0013330228872129488, 0.0011922849686529814, -0.0010996864291705718, -0.00045376429714626755, 0.0007105535109509913, -7.705556910138037e-05, 0.0003696991172495954, 1.570142499016282e-05, 0.0002626176684579386, -9.72918837159079e-05, 5.903606153196321e-05, -8.545616884147132e-05; 0.0, -0.009251417173563665, 0.036172773259810324, 0.016358602987223837, 0.023459073081713383, -0.02152094223059926, 0.0024773293119160844, -0.004187754206392353, -0.0010786051574326971, 0.0012882242210919383, -0.0008665865621998337, 0.0008409598396482498, -8.950882947811615e-05, 0.0004890681573602613, -6.17985888901621e-05, -9.088737212604629e-05, -8.32162701089824e-05, 1.4180521572019323e-05, 0.0001366898502535161, -0.00015003210190941635; -4.991050289626347e-08, -0.008089406429851072, -0.0714422421389813, 0.013021476933087084, -0.01453887499471075, 0.022084514610523263, 0.006341964186673523, 0.001926227993197553, 0.0025934017704226857, -0.0008652115977330872, 0.00042047508644150566, 4.132637651783439e-05, -7.244492146133109e-05, 0.0003596250978829552, -0.00011371393298168625, 0.00023600540627925036, -0.00018795766905761602, 0.00010645462620704953, -0.00013359305549986238, 7.827637972427873e-05; 0.0, 0.5676829110313644, -0.043698404212541016, 0.008838993107120089, -0.02925128114612022, 0.005410827290242978, -0.0012954027667583983, 0.0026085169230398264, 0.0003364861210754177, -8.554750872786231e-05, 0.0016176573317270388, -5.014415322978228e-05, 0.0014630938748886248, 0.0004102018657624026, 0.0005922377038769973, 6.774402670139138e-05, 0.0001918198892070708, -9.549336389770147e-05, 3.347675561632426e-06, -6.590145047615801e-05
0.0, 1.0, 0.05562498830366, -0.06509112802048453, 0.03649000876953464, 0.0074655291625019635, -0.0063806238264794025, 0.0, -0.0, 0.0, -0.0, -0.0, -0.0, -0.0, -0.0, -0.0, -0.0, 0.0, -0.0, 0.0; 0.0, 0.0, -0.039612955464313135, 0.024097355068165835, -0.0345469291150974, 0.004363618042656686, 0.0036723299569506856, -0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 0.0, 0.0, -0.0, -0.0; 0.0, 0.0, 0.09448265563534104, -0.01912136421708802, 0.13829497320961567, -0.020164533121964187, 0.005093732013156127, -0.0, 0.0, -0.0, -0.0, -0.0, 0.0, 0.0, -0.0, 0.0, 0.0, -0.0, 0.0, -0.0; 0.0, 1.0, -0.05923146823403326, -0.0063381894856779685, 0.05052321616408917, -0.025413165542128743, -0.003267890711664385, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0
