1.6417091126436173e-07, 0.5619186464734173, 0.01242011773576869, -0.00022369116752417355, 0.016379319252253655, 0.0049112652149257315, -0.0025619926494986497, 0.0011026032992184627, -0.00048053884716845233, 0.0004006760175062287, -0.0017830883799640226, 0.0003164149641799434, -0.0016880111485913902, 0.0007922924628965715, -0.0009287901400432931, 0.0009696418485820052, 0.0027014063885754604, 0.0002856852813312622, 0.00025421118583197417, 0.0009545759056167583; 0.0, -0.0010394843823324066, 0.00033996156223055514, -0.0025843168353322714, 1.3073596892404716e-05, -0.006623861511081016, 0.014084828974819883, -0.0005471035221476486, 0.011800909582153988, 0.006946168852280514, 0.00048546414138320957, 0.003941436715632958, 0.001179742760029169, 0.0023246157634460936, 0.0008936019129940939, 0.0010555589044009713, -0.0007447195072564712, -0.000598317970647731, -0.0010015942159225016, 0.0006802717205335771; 4.2996553379948915e-08, -0.0008494909145585832, 0.004688217659665132, -0.005838135690767151, 0.0005735820248977698, -0.0033899906552419443, 0.013210943917168733, 0.010965775386447225, -0.01256319933956456, -0.0062422597981304775, 0.0019586033763987886, -0.007904642542957191, -0.0017118433207630721, -0.002487100783956693, 0.00025502381438944304, -0.0007215815508409696, 0.001024375279986151, 0.0003126747427288334, 0.001032677458028186, 0.0002973430989001691; 0.0, 0.5609373328744172, 0.04835073885431361, -0.0013375237437900562, 0.014937099820483937, -0.00024135383446885245, -0.0011368761451523485, -0.0026659939869761715, -0.0008257459778882294, -0.0018370933526660504, 0.0009507080431785177, 0.0008654144577480295, 0.0010069771015775086, -0.000730656003385099, -0.001335461909515722, 0.0007831069929248687, 0.0024829634956648455, 0.0002419924312488937, 0.00041870965975766096, 0.0017715158748262247
1.7483283162100346e-07, 0.5619154308762572, 0.01245035709259771, -0.000234937655251188, 0.016438540550138204, 0.0049007329470395445, -0.0025339976627956266, 0.0010809813964083505, -0.0004741877773083819, 0.00039432409476953216, -0.001792804269806917, 0.0003273708709998871, -0.0016480176177823985, 0.0007545037421189469, -0.0010939708967262847, 0.0010016946476705945, 0.002801873080801197, 0.0001817353629528223, 0.000342044258656112, 0.0009542038795453965; 0.0, -0.001047011779683391, 0.000321757606543869, -0.0026006442001129597, -2.7300242749654135e-05, -0.006572735398496324, 0.014027095875638669, -0.0005487399720903548, 0.01177938302227235, 0.00689778465668148, 0.0005001667760100719, 0.003945567704608686, 0.001199993047755373, 0.002236523931994912, 0.0008633242644831798, 0.00109703035941047, -0.0007191196532850559, -0.0006631992170537847, -0.001018324203841669, 0.0006028449509926344; 4.5861846936748475e-08, -0.0008578614018042588, 0.004691250373187905, -0.005825413294007192, 0.0005824994413184132, -0.003408517874395902, 0.01318790935945539, 0.010941733776479758, -0.012520492952754248, -0.006243050921401858, 0.001975755506226246, -0.007844798477129152, -0.0016889825609499604, -0.0024994408297245446, 0.0003036075267475703, -0.0007598235512436926, 0.0010701796090612785, 0.00024338871813901286, 0.0010571497030509144, 0.00032769728996147346; 0.0, 0.560909498718915, 0.04830268386029932, -0.0013236849676986266, 0.014992498995123069, -0.00024146638205532224, -0.0011333539531816485, -0.0026648269978388245, -0.0008592097637881682, -0.0018247617203262815, 0.0009456558316348405, 0.000855467013678545, 0.0009581434311096757, -0.0006981854446898492, -0.0013450368908642864, 0.000817232045179598, 0.0025665685191901097, 0.0002907104814425828, 0.0004703326527839888, 0.0017289086778429687
1.7811709742989242e-07, 0.5619127172240331, 0.012445706239497872, -0.00023183197680524823, 0.01644455029663726, 0.004913238085188587, -0.0025209847420324355, 0.0011020994700316345, -0.0004656388680060362, 0.0004110244819045315, -0.0017793314447805122, 0.0003346876031387133, -0.0016227218146712998, 0.0007255954274395161, -0.0011324438960817313, 0.0010105875583924897, 0.002780161698119371, 0.00021667166169919708, 0.00031969962256557066, 0.001000856108644113; 0.0, -0.0010512542678321499, 0.0003253196754154813, -0.002600396506399585, -2.8559455010985018e-05, -0.006572026944932784, 0.014032368449130478, -0.0005528668975106495, 0.011763651124734691, 0.00691050768744971, 0.000475413044260155, 0.003967683197140105, 0.0012007679223008905, 0.0022104944467932672, 0.0008538704366210334, 0.0011009353039722854, -0.0007161138710390431, -0.0006313642321560618, -0.0010370093940934527, 0.0006313468410443956; 4.680409789832039e-08, -0.0008616070018846748, 0.004684272620465023, -0.005821036240646474, 0.0005926570751903322, -0.0034237270020883244, 0.01317993677543183, 0.010945936424593097, -0.012508715838531623, -0.006231491928848737, 0.0019685796619260724, -0.007818289443761714, -0.0016877693123320246, -0.0025055433182810563, 0.0003168842598412542, -0.0007736154079732343, 0.0010802331083519128, 0.00027931813000150785, 0.0010674230052330673, 0.00027514901193725476; 0.0, 0.5609062218911735, 0.04828835358495007, -0.0013180410753128489, 0.014998186567046554, -0.0002584806920403603, -0.0011388003209298722, -0.002656241831854861, -0.0008609616299701374, -0.0018306271554297277, 0.0009383417230974833, 0.0008600275548901452, 0.0009277487569390979, -0.0006724598690252232, -0.001331264128264515, 0.0008143668752733514, 0.002607484107259734, 0.00026874762736499796, 0.0004428176857245599, 0.0017587620352601707
1.8004599204368363e-07, 0.5619113563554896, 0.012453036052529037, -0.00023118593243043892, 0.016453800652751774, 0.004901560246685724, -0.0025137875914007946, 0.0010861413184083163, -0.0004762365324368798, 0.00041177633836531307, -0.001786749557653431, 0.0003306240118013593, -0.0016106740089978887, 0.0007206593565380019, -0.001150914204572023, 0.001024141888724283, 0.0027883172670520174, 0.00021492892720585403, 0.000321188915328312, 0.001007184804723691; 0.0, -0.0010516379173145078, 0.000314819739186129, -0.0026039917594516495, -3.43308381791672e-05, -0.006561895576845297, 0.014032459316459085, -0.000540211388498592, 0.011773588149020539, 0.006909944706019008, 0.0004795622411038301, 0.003967615518850023, 0.0012126720652044698, 0.002198739520929082, 0.0008537886056331071, 0.0011102893979605675, -0.0007081559410867997, -0.0006338053655444743, -0.0010361402045057527, 0.0006281419345875789; 4.7101925987758974e-08, -0.0008629791282617649, 0.004691391252183742, -0.005817752719380665, 0.0005945316045011693, -0.0034163057737916355, 0.013189173712570683, 0.010933872102626288, -0.012508700897686778, -0.006227288149902753, 0.0019647761663691165, -0.007816445102388514, -0.0016769258615482137, -0.0024955142165543325, 0.0003190126034026127, -0.0007821417153172128, 0.0010894617481265578, 0.00027843409469254014, 0.0010707407641188877, 0.0002727508927694746; 0.0, 0.5609025808195226, 0.04828953249140819, -0.0013154627016311394, 0.015000796694775116, -0.0002455753275249938, -0.0011266908782214444, -0.002674447338287034, -0.0008688809752891717, -0.001827964779899311, 0.0009319446800217443, 0.0008582372781749849, 0.0009116148563834268, -0.0006757745048322597, -0.001328996619503951, 0.0008167435625577337, 0.00261929342492568, 0.00027273354543117445, 0.0004485297679184904, 0.0017566046533297249
1.8340575680903826e-07, 0.5619126133112704, 0.012446816699950666, -0.0002304824611463444, 0.016457101265831664, 0.004914335840936801, -0.0025053881311996357, 0.00110233331944032, -0.0004640034707048068, 0.00042031214027108386, -0.0017814936234899796, 0.000341080392328676, -0.0015952411797110991, 0.000700253380315872, -0.0011892614104658508, 0.0010235566489138921, 0.002798267294515367, 0.00020678031546297833, 0.00033108849751138934, 0.0010182870450527513; 0.0, -0.0010545411408866216, 0.0003195433851753862, -0.002605646448402904, -3.63003516030573e-05, -0.006562062749292806, 0.01403276646028276, -0.0005472773213261391, 0.011757440553482185, 0.0069149484773676296, 0.000469171735378185, 0.003981303461333403, 0.0012140823295216045, 0.0021721347409206344, 0.0008438219004706294, 0.001115350923139988, -0.0007063175458063795, -0.000637075328837265, -0.0010466221064935736, 0.0006209152342579105; 4.820653838577719e-08, -0.0008651549029255877, 0.004683792263709346, -0.0058148263724963085, 0.0005997203429759999, -0.0034327229524122914, 0.01318587660459198, 0.010944158950745252, -0.012501800567067694, -0.00621996129205972, 0.0019723246082262347, -0.0077941706559922184, -0.0016747436039580954, -0.0025062495464115964, 0.0003347630403157354, -0.0007917102146706626, 0.0010957530608145145, 0.0002745543042001266, 0.0010790519604788583, 0.0002634287952661029; 0.0, 0.5608999949696564, 0.04827730102159411, -0.001311272983458163, 0.015006579620754102, -0.0002605490084599909, -0.0011351012945594865, -0.0026600166947996816, -0.0008726905343427509, -0.0018291564195557536, 0.0009341465803408429, 0.0008581143128519004, 0.0008943465841476886, -0.000658520334007712, -0.0013301673775457416, 0.0008234614210860193, 0.0026418836026811964, 0.0002731967635363981, 0.0004446574131386734, 0.0017565742258466171
1.8528404010721057e-07, 0.5619111589658292, 0.012453313048386991, -0.00023002847765853833, 0.016465809117534546, 0.004902453235224929, -0.002498806186616904, 0.0010863627596175197, -0.00047467794205305965, 0.00042119845851469015, -0.001788810711962697, 0.00033753780060802964, -0.0015851528988720927, 0.0006964288728017972, -0.0012065748184651264, 0.001036233722298848, 0.0028069277883300456, 0.00020545946530252143, 0.0003327162550235366, 0.0010246781637103532; 0.0, -0.0010548071761795241, 0.00030952224165661335, -0.0026095787748759867, -4.1505366717615045e-05, -0.006553850068599108, 0.014032846845412726, -0.000536942939027786, 0.011767621900281303, 0.006914097503190436, 0.0004732591196906732, 0.00398097051769473, 0.0012252273792261513, 0.0021619512558193076, 0.0008429226771049178, 0.001124686025293298, -0.0006995326752477558, -0.0006388593792839527, -0.0010460608494531568, 0.0006184716107949277; 4.849796097857312e-08, -0.0008663542754124882, 0.004691242907757004, -0.005812200615868311, 0.0006009552421975651, -0.003425962763799786, 0.013194861585058577, 0.010934310793530065, -0.012502450349957986, -0.006216851250186721, 0.0019685760616286433, -0.007791964307613741, -0.0016646917743513233, -0.002496296708576732, 0.00033679013179119347, -0.000799695289135818, 0.0011044531127494194, 0.0002742472374124266, 0.0010816957525890453, 0.00026104149799439246; 0.0, 0.5608962212676311, 0.04827829055583255, -0.0013091238567656354, 0.015009145475171863, -0.000247690757039902, -0.0011231888131374062, -0.002677907080052994, -0.0008804268585537835, -0.001826960081855481, 0.0009276293088769655, 0.0008559916944611131, 0.0008805389840349192, -0.0006618815914179161, -0.001330385714104703, 0.0008261633361329765, 0.002652932858666174, 0.0002763515045237142, 0.0004502588587772697, 0.0017550916729804852
1.8904434681797436e-07, 0.5619109271275982, 0.012448813313831287, -0.00022926878950550432, 0.01646967413677592, 0.00491558077439746, -0.0024901120963347627, 0.001102699173008676, -0.00046196115041221967, 0.0004301184367180934, -0.0017831954929023101, 0.00034832625201037517, -0.001569277419613627, 0.0006764002615164438, -0.0012471217437563505, 0.0010368437727210896, 0.0028199497985342617, 0.00019743632067451393, 0.00034386045480215875, 0.0010375851683497076; 0.0, -0.0010577158603675624, 0.000314578082580522, -0.0026117833662391795, -4.4023866810349134e-05, -0.006553573120752612, 0.014031877719519928, -0.0005451207950058826, 0.01175574894514554, 0.006920170074933265, 0.0004632104424408464, 0.003997100119904759, 0.0012271608202337227, 0.002134728544776872, 0.0008311600537474591, 0.0011300236332557642, -0.0006988867203312753, -0.000642036347443454, -0.0010572429587147605, 0.0006112846776769587; 4.971035925719803e-08, -0.0008684679791666007, 0.004683707317878927, -0.0058098411089321025, 0.0006054279843501907, -0.0034408432461898106, 0.013192565355989998, 0.01094480069001488, -0.012498717593244802, -0.006210683993386971, 0.001975520815760671, -0.007768539588054025, -0.0016628867514966762, -0.0025078308203376003, 0.0003533235371930438, -0.0008102918992048444, 0.0011113004334295268, 0.0002712924145093019, 0.0010907332858191329, 0.0002508865359080116; 0.0, 0.5608916159800991, 0.04826628246139833, -0.0013048548153824673, 0.01501623880858052, -0.00026254215713627973, -0.0011319493523658634, -0.0026628367731299876, -0.0008849402943805773, -0.0018282659147180291, 0.0009295646351644594, 0.000855735608691778, 0.0008625755183696797, -0.0006455594524378943, -0.0013348934258353173, 0.0008345443682959896, 0.0026767105880707246, 0.0002763259261544839, 0.0004468429721442221, 0.0017554850486535577
1.9081239419157982e-07, 0.5619098794206344, 0.012454058751565272, -0.00022890712844604792, 0.016477534363669232, 0.004903664317618219, -0.0024840872129069293, 0.0010869889847310956, -0.0004727798630158575, 0.00043109477302795185, -0.0017907228174934237, 0.0003451279043871287, -0.0015606551154642345, 0.0006732394437259336, -0.001262577572600381, 0.001048388381885665, 0.0028273314001270224, 0.00019638245182921902, 0.0003448475170591051, 0.0010429576142995665; 0.0, -0.0010578735688821933, 0.00030496719463622924, -0.002615856854637506, -4.838283781868047e-05, -0.006547392035885447, 0.014032866664636313, -0.0005362438800805891, 0.011765570559309796, 0.006919312620043116, 0.0004673661615550525, 0.003995721369322704, 0.0012377257592314944, 0.002125810724302286, 0.0008303453252032445, 0.001139074256568873, -0.000692489540688454, -0.0006434740445323161, -0.0010564219738389894, 0.0006091234590998443; 4.997937799210252e-08, -0.0008695230050027639, 0.004691397183215471, -0.005807728108883997, 0.0006062754152779277, -0.003434829717805991, 0.01320168185735114, 0.010937092184304258, -0.01249968458871926, -0.006208201237138194, 0.001971957649479762, -0.0077666196433380285, -0.0016533732117957275, -0.0024975641184572244, 0.00035514140749871604, -0.0008173463179215141, 0.0011191771293073203, 0.00027096289441024815, 0.0010924470583659049, 0.00024897076682261365; 0.0, 0.5608884624006338, 0.04826741619359218, -0.0013030642404756746, 0.015018193675621636, -0.0002498862080096228, -0.0011200839958586486, -0.0026806453278597404, -0.0008922729247040134, -0.0018263664473142857, 0.0009232761593918569, 0.000853225360540804, 0.0008505810703462621, -0.0006487948530216155, -0.0013358087260116577, 0.0008368292136018189, 0.0026862335043917425, 0.0002793278021906038, 0.0004519012555541101, 0.0017539181689397853
1.954431354048865e-07, 0.5619113476669728, 0.012447709696301408, -0.00022770138623231, 0.016480856997576714, 0.004917728188759048, -0.0024736366978667127, 0.0011046186376723192, -0.00045925868471858157, 0.00044191390043594553, -0.0017857257270230851, 0.0003563255843913205, -0.001542130210204128, 0.0006515591676297057, -0.0013084012192667229, 0.0010505328543691714, 0.0028418504729133933, 0.0001876061102882162, 0.0003571180927975988, 0.0010568953852650336; 0.0, -0.0010611130274723205, 0.0003103193593827456, -0.0026197862665727776, -5.157182489451234e-05, -0.006547349906269364, 0.014035413429705402, -0.0005416429966568142, 0.011754411617560263, 0.0069255662094689485, 0.00045819468315873925, 0.004011646891650675, 0.0012408761511305418, 0.0020934539858287436, 0.0008168229840353632, 0.0011451350522466693, -0.000691095439263643, -0.0006470470081706553, -0.001067825815787284, 0.0006009524764540459; 5.141993756124005e-08, -0.0008719221608293307, 0.004684114286926047, -0.005806058302783619, 0.0006106440672368329, -0.0034501682027886496, 0.013205608462260666, 0.010948413175425234, -0.012495962602800888, -0.00619998040535252, 0.001978883993990192, -0.00773925423355118, -0.0016501594083313832, -0.002508494297662977, 0.00037431795479017497, -0.0008294395454995131, 0.0011270401563069157, 0.000267759063892231, 0.001102168436679538, 0.0002378800807639984; 0.0, 0.5608846589651407, 0.04825649530845765, -0.0012981591734211797, 0.015024764250459587, -0.00026588161694048946, -0.0011281975379569748, -0.0026658762096029025, -0.0008981597115688304, -0.0018277748865347557, 0.0009256838025386109, 0.0008523799746618537, 0.0008295286669345845, -0.0006327730792606315, -0.0013419822768165636, 0.0008465098660546499, 0.0027112558924555765, 0.00027952056496423556, 0.0004484470869383016, 0.0017532145830600145
1.9709335655349063e-07, 0.5619106379872759, 0.012451989297279075, -0.000227406482003211, 0.01648797386858622, 0.00490545626288978, -0.0024682327755530223, 0.0010886162625078786, -0.0004704723401126472, 0.0004427982305974142, -0.0017935516665510659, 0.00035325538255636784, -0.001534793316277724, 0.0006491652784301846, -0.0013215901238196489, 0.0010612057132424924, 0.002848450348618658, 0.0001871093566977531, 0.0003574809099861208, 0.001061626835544871; 0.0, -0.0010611088029145802, 0.00030087429083824684, -0.0026240199557072035, -5.526412902879303e-05, -0.006542732337057518, 0.014037178113801597, -0.0005336697892255151, 0.01176377293934919, 0.006924628210823967, 0.00046236052709421716, 0.004009504846975016, 0.0012510190620429042, 0.0020861017437476476, 0.0008161920102335815, 0.0011540054559529694, -0.0006852515938026309, -0.0006481203710342196, -0.0010668209916950462, 0.0005991767317562838; 5.165454163538742e-08, -0.0008728083912708736, 0.004692150746096396, -0.005804327099727004, 0.0006111847153639394, -0.0034446314669814705, 0.013214850332174743, 0.010942037076979048, -0.012496912795582005, -0.006197751905250794, 0.00197536091601548, -0.007737735399804172, -0.0016408502714616363, -0.002497805253104279, 0.0003755658154766343, -0.0008357839361093595, 0.001134135506557105, 0.0002675692694239454, 0.0011032656641237573, 0.0002364205963399901; 0.0, 0.5608820363380482, 0.048257787336493295, -0.0012967092440524727, 0.015026148258136179, -0.00025299872062369444, -0.001116239806559511, -0.0026839493343619736, -0.0009051066768982837, -0.0018261034274175865, 0.0009194192911461125, 0.0008495206709750446, 0.000819099178731282, -0.0006361848341656446, -0.0013436911806645716, 0.0008484299084824156, 0.002719492813253351, 0.0002822340850318507, 0.00045316868911439033, 0.0017517878990620421
2.0353906680118507e-07, 0.5619130220676734, 0.01244416511220408, -0.0002255362669204455, 0.0164920030313215, 0.004921193846534637, -0.002454420958291029, 0.00110807595663622, -0.00045532537233818185, 0.0004569765816273177, -0.001789161871453265, 0.00036645637539388875, -0.001510189923334399, 0.000622648222150162, -0.0013794891442878783, 0.0010661804591252245, 0.00286862239321546, 0.00017707735079242043, 0.0003727807304719084, 0.001080051652798216; 0.0, -0.001064969378197286, 0.0003064300608017254, -0.0026307227545430455, -5.9830009062868384e-05, -0.0065426194182146005, 0.014043059948092717, -0.0005372642650733278, 0.011753651107005018, 0.006932983023968243, 0.0004525886663513497, 0.0040293506628411545, 0.001257044475470859, 0.0020445014079322065, 0.0007984917063444033, 0.0011625930533099788, -0.0006835503242817602, -0.0006525720835976708, -0.0010805477931482947, 0.0005887742126963472; 5.3564043961678916e-08, -0.0008757344165298248, 0.004684845400712698, -0.005803003660168116, 0.0006159847868145218, -0.003461681044282085, 0.013225832333543594, 0.010955245466917058, -0.01249384295936283, -0.0061861053650789566, 0.0019827814956044254, -0.007702457644914283, -0.0016347505508959995, -0.00250915612068547, 0.00039971073921119, -0.0008520773908734117, 0.0011444866828856572, 0.0002642021901129402, 0.0011157915404973002, 0.0002225154876421304; 0.0, 0.5608772344434122, 0.048246101126274435, -0.0012904264682482138, 0.015033860581759853, -0.00027066969438412596, -0.001124148638589576, -0.0026688277071516705, -0.0009137880252929547, -0.0018277478255325748, 0.0009217394174470499, 0.0008474626723077259, 0.000790832325236205, -0.0006188464441426183, -0.0013543640846453747, 0.0008615516075863051, 0.002750528703456743, 0.00028249929568033836, 0.000449584519624134, 0.0017503372290026342
2.050641792720824e-07, 0.5619125657026112, 0.012447846773808864, -0.00022534861654112729, 0.0164987864576208, 0.004907886272252254, -0.0024495108293992756, 0.0010909440364850892, -0.00046755300243740857, 0.00045763528607913853, -0.0017976449911296715, 0.00036327283332017934, -0.0015040779739466663, 0.0006210965024485291, -0.0013904660712811374, 0.0010763035986586927, 0.002874289812705944, 0.00017708526559961574, 0.0003723567402270966, 0.001083978088326675; 0.0, -0.0010647784055816609, 0.00029664549413039877, -0.0026351130704246016, -6.29489321177277e-05, -0.006539296835018432, 0.01404546861749658, -0.0005299094013311692, 0.011762871777671316, 0.006931859928559775, 0.00045700131123312565, 0.004026117090653796, 0.0012671326047370905, 0.0020388300918908063, 0.0007982993187330892, 0.0011715494426735335, -0.0006778441238143938, -0.0006533135396289949, -0.0010790959689955086, 0.0005873661314229375; 5.3747541602968465e-08, -0.0008764779885165804, 0.004693602065026024, -0.0058015113731555105, 0.0006162682663271451, -0.0034563008612995953, 0.013235153849372334, 0.010949804209343173, -0.012494782965424927, -0.006184169280548713, 0.001979158205016653, -0.007701837319918275, -0.0016253853523233428, -0.002497488419924371, 0.00040020377296029946, -0.0008577340222711865, 0.001151052783959627, 0.00026409809778494544, 0.0011160720529034987, 0.00022161238528856073; 0.0, 0.5608750701347582, 0.0482475727307115, -0.0012893209533647947, 0.015034713255297337, -0.0002568486826583743, -0.001111509461923937, -0.002688061644494011, -0.0009205300292678332, -0.0018262187245010942, 0.0009152145515816443, 0.0008441844163993002, 0.0007818349817151728, -0.0006226107763308242, -0.001356536363023295, 0.0008629961225820882, 0.0027574557169746236, 0.000285147112678683, 0.0004541869035965884, 0.0017489201110560979
2.171829404429269e-07, 0.5619183492228622, 0.012434723485798297, -0.00022169699882852443, 0.0165060578375365, 0.004928556241117715, -0.0024246218591792486, 0.0011162741500574853, -0.0004475162534252868, 0.000482537794449104, -0.0017952884113165062, 0.0003833457028960149, -0.0014604579472593585, 0.0005780512580105753, -0.0014879995988352896, 0.0010892581691768594, 0.0029104325062438543, 0.00016202246983339672, 0.0003970106144231523, 0.0011154873048884457; 0.0, -0.001070785456996304, 0.00030234475383218707, -0.0026500366652617018, -7.154937120815528e-05, -0.0065393930014243365, 0.014061555933118855, -0.000528996211554823, 0.01175267845474087, 0.006946261259160125, 0.00044464424164111923, 0.00405713698037507, 0.0012821006363685243, 0.0019674928355271097, 0.0007679702767061158, 0.0011885260959171588, -0.0006736765667646592, -0.0006606403483727954, -0.0011000193771945053, 0.0005695763888203571; 5.709594391711029e-08, -0.0008812948510392392, 0.004686176231158463, -0.005800591944956243, 0.0006231968773438574, -0.003480889872195564, 0.013265972370791565, 0.010970162733045435, -0.012491821674174768, -0.006161510489749064, 0.0019890961908374458, -0.007641994446678899, -0.0016103215664798908, -0.0025098301911738747, 0.0004405093036847971, -0.0008867562166744243, 0.0011697136062714898, 0.00025934871843516673, 0.0011364863997334231, 0.00019884365173902452; 0.0, 0.5608677008438501, 0.04823177700694749, -0.001278681890479638, 0.015046159534346815, -0.00028004557214934134, -0.0011184109945541654, -0.0026720923406114627, -0.0009380042538575493, -0.001828738998893517, 0.0009171205713561845, 0.0008382596567745733, 0.0007311728793129551, -0.0005990954311487773, -0.001379325907186978, 0.0008863644654751428, 0.0028077572986020135, 0.0002862289827877021, 0.00044991094507530174, 0.0017447697654171745
2.1858545364950473e-07, 0.5619178607439175, 0.01243844873995306, -0.00022171381432548485, 0.01651336898909074, 0.004912167732622621, -0.0024200608083596318, 0.0010954273742345155, -0.00046263634986067715, 0.00048260791221054703, -0.0018054980356029312, 0.0003795314204465555, -0.0014556851676104958, 0.0005777209455921944, -0.001496472034938672, 0.0010996259165923289, 0.002915265871757726, 0.00016283207468893927, 0.00039532202984243525, 0.0011186561410129559; 0.0, -0.0010702768932231864, 0.0002908911261733855, -0.0026548197828913573, -7.421420941177441e-05, -0.006537216879911892, 0.014064413000793032, -0.0005220119939763486, 0.01176270665760459, 0.006944628057794415, 0.00044978997511992515, 0.004052031175344337, 0.0012930924718126402, 0.001964237861425993, 0.0007686320183164088, 0.0011985075169014196, -0.0006676099418720995, -0.0006609418096991275, -0.0010977644816421986, 0.0005686665172414237; 5.718937341424513e-08, -0.0008818996263979796, 0.004696866526181267, -0.005799101829821869, 0.000623204769549453, -0.00347496249529646, 0.013275384981533045, 0.010965042340232245, -0.01249284050118122, -0.0061601325704579825, 0.0019848733015662475, -0.007643171749169372, -0.0016000441275350963, -0.002495571366811929, 0.0004396020983015237, -0.0008919161446098181, 0.0011761882926488096, 0.00025941144444323083, 0.0011356363641060701, 0.00019870509361116608; 0.0, 0.560865718222547, 0.048233472885839325, -0.0012780063981598763, 0.01504655845794678, -0.0002631880585892294, -0.0011034826850923388, -0.0026950428321273643, -0.0009450242258108235, -0.0018271866623487663, 0.0009093896650484584, 0.0008341668625389201, 0.0007235210329946596, -0.0006037522656911087, -0.0013820488644847102, 0.0008871260992692603, 0.0028135667721439646, 0.000289051317939201, 0.0004549320776799668, 0.0017434160408883643
3.195871466939628e-07, 0.5619667563869959, 0.012358321975900269, -0.00019387035048626638, 0.01658928262353627, 0.004969769205588932, -0.002225285729300329, 0.0011627830498370756, -0.0004024427598695788, 0.0006644587033408058, -0.0018544110575025102, 0.0004993383880427953, -0.001126159357668908, 0.00028778052976200885, -0.0021869997846038105, 0.0012436128902706825, 0.00319694276459815, 8.038766948024254e-05, 0.0005520469008218099, 0.0013518051296387676; 0.0, -0.0011058641895376577, 0.000274389494409768, -0.002799517232062541, -0.00014387843715092452, -0.006543783982797149, 0.014230820395323024, -0.00045911314567984723, 0.01176718950066788, 0.007050181400086536, 0.00040310521207508336, 0.00424527854517775, 0.001462504571437249, 0.0014611915088085328, 0.0005504783044045335, 0.0013600209809831708, -0.00062209967099218, -0.000708009611761679, -0.0012246042633586322, 0.00044011989169937975; 8.155428154037735e-08, -0.000914804164903215, 0.004710602076318799, -0.005800660894684431, 0.0006625883659810217, -0.0036067392391415957, 0.013603102971243668, 0.011092382039623512, -0.012497206876692786, -0.005974755052453346, 0.002025059192723972, -0.0072255389995622005, -0.0014335183412132774, -0.0024932841304931507, 0.0007133129753838578, -0.0011161193750390407, 0.0013254386876472308, 0.0002369977890425645, 0.001269547228198695, 4.484557029936596e-05; 0.0, 0.5608095567177905, 0.04814867208623913, -0.0012040802811308282, 0.015121003643154132, -0.00033104605792064554, -0.0010664399610999466, -0.0027108591589841283, -0.00110434236182497, -0.0018420882643101705, 0.0008863706306385843, 0.0007582963758933087, 0.00033361690859679504, -0.0004944347217593276, -0.0016031401070967933, 0.0010660414738670435, 0.0031578938308407718, 0.0003048320190767893, 0.00044786055925599385, 0.0017014332864370733
3.210152749764797e-07, 0.5619672523460274, 0.012360177065193562, -0.00019503727102854098, 0.016600494379048824, 0.004938195507140836, -0.0022205214201296113, 0.001124024770229672, -0.0004316512777297363, 0.0006627876923895799, -0.00187373670596292, 0.0004939240419823275, -0.0011261277151986167, 0.0002902037591748343, -0.002189404446859579, 0.0012550835350349891, 0.0031970980283431236, 8.324127204669119e-05, 0.0005450158378149262, 0.0013513079829736072; 0.0, -0.0011042650535293339, 0.0002540302443078985, -0.0028067961325901076, -0.0001443543206896072, -0.0065481620937152705, 0.014236992376861147, -0.00045502803839348333, 0.011777403411101074, 0.007045234581074306, 0.0004112084597961423, 0.004229591502847678, 0.001479043393510757, 0.0014657263359812037, 0.0005544269727654114, 0.0013768892512650305, -0.0006122673723496885, -0.0007062743310531283, -0.0012188697243239802, 0.00044039899749246406; 8.113356966625734e-08, -0.0009152375377967446, 0.004731196960804847, -0.005798476615993613, 0.0006621846781033971, -0.0036016229095525106, 0.013612881008550409, 0.011091321100569453, -0.01249621226236922, -0.005975075294831154, 0.0020189394079980893, -0.007232539621091778, -0.0014175909785885585, -0.002465381356276659, 0.0007078333880035773, -0.0011198067049940274, 0.001333119142568214, 0.00023686717305634023, 0.0012629314849328017, 4.714211778877332e-05; 0.0, 0.5608089203431275, 0.0481493983328348, -0.0012050303643102256, 0.015119581542437593, -0.00030025836380391166, -0.001039508479145043, -0.002752503331565137, -0.0011136175905525005, -0.0018408912290188446, 0.0008720911432564486, 0.0007493262828448874, 0.00033045838415125773, -0.0005004672096432927, -0.0016078450328739587, 0.0010636776924213768, 0.003160947416130248, 0.00030946262822331493, 0.00045433570430012136, 0.0016995385389981135
