3.759781421524092e-07, 0.5534841081929558, 0.007319828707706987, -0.005543111694037702, 0.04674954707522003, -0.0014582400247245876, 0.03191026594865344, 0.014485132875792462, 0.003366858561811608, 0.00271581291325797, 0.0038783400403077668, -0.0037577045773786234, -0.0038004170727815693, 0.0001022045324741189, -0.002796425079150591, -0.0028653652499506825, -0.0006095660742323621, 0.00044627781304971194, -0.00036950950980778324, 0.0017019327150094826; 0.0, -0.0029826922980055984, -0.00225031989489515, -0.0025883287067238496, 0.0038631222823576304, -0.002475914958142221, 0.005649203008729377, 0.00049761697965741, 0.0010821729501419165, -0.004945915992483905, 0.003209467261345733, -0.0021425002445866472, 0.00011803425745267347, 0.001777922962635642, 0.0010755389515196023, -0.0024485273191821207, 0.0015066700413317606, -0.0015998743205181405, 0.0024366416731498855, 0.0012214307281791026; -2.039157660910994e-07, -0.0032295060398819836, 0.006716640377094282, -0.006813736820520775, 0.004887409992987392, -0.000272038764059843, -0.0017951603549683382, -0.0007632247315857081, 0.002770206002699923, -0.005873478811187367, 0.0006879908593970784, -0.007043095899839848, 0.0010422415699855706, -0.00220320503383679, 0.0011510057712722334, 0.00235224349385228, -0.0021478854722499084, 0.0009317113025414953, -0.0017225903558306251, -0.0015214022302415982; 0.0, 0.5689699149621633, 0.049447125319311634, 0.006390811084062159, -0.016258489055890273, -0.01495613296551348, 0.02545854210974985, 0.0018992424069144604, -0.003993863110137065, 0.011693652512352125, 0.006331168142271593, -0.0020924441289042334, 0.00020455170476552033, 0.00016546038796863587, -0.0034786323235754565, -0.003727111141218541, -0.0003748284873182522, 7.573108177137554e-05, -0.0013461769003370208, 0.0013850978965583704
3.7600696458139446e-07, 0.5534834029996542, 0.00731969132182786, -0.0055447090952249565, 0.046755735225351765, -0.0014587811655504498, 0.031917389637878754, 0.01448909353835359, 0.003369586932318221, 0.0027144478631050835, 0.0038784771988741207, -0.003759209731865825, -0.0038038129460106203, 9.954633401200963e-05, -0.0027967344923029774, -0.0028654708013673372, -0.0006102692060960288, 0.00044866539805360093, -0.00036791928863048656, 0.0017031017006501096; 0.0, -0.0029829277602482765, -0.002249780834465723, -0.0025890040953408557, 0.003864728178770709, -0.0024770617739573865, 0.005651160051340126, 0.0004967123585454973, 0.001083783176991731, -0.0049476150320615165, 0.003210627206348019, -0.0021437254274769154, 0.00011855981143523759, 0.0017760174219971097, 0.0010769798542499284, -0.002449849894788715, 0.0015082076222243358, -0.0016000361459958545, 0.002438700671742013, 0.0012211358565595045; -2.0391457132489345e-07, -0.0032296004673184405, 0.006716486060028878, -0.006813973082195246, 0.004888273676301279, -0.00027181901132148376, -0.001795768945334764, -0.0007630846034477806, 0.002770970925232855, -0.005874706473384837, 0.0006878640805093768, -0.007043095236632392, 0.001042022754876292, -0.002204552528798461, 0.0011523420735715568, 0.002352490076088828, -0.0021479858596370896, 0.0009324076440021717, -0.001721784727145301, -0.0015224374551547444; 0.0, 0.5689697479929844, 0.049447342564257514, 0.006391198085317831, -0.016265198642813544, -0.014959032019083189, 0.02546405823431013, 0.0018990520188313933, -0.003995505505507046, 0.011699629079459314, 0.006334253022932304, -0.0020932901316868266, 0.00020664562178332536, 0.00016800660510980843, -0.0034810418486160236, -0.003729130192508813, -0.00037442122489991276, 7.38472772569381e-05, -0.0013485230446203436, 0.0013854579473392813
3.764820301216224e-07, 0.5534823692897125, 0.007319539883632747, -0.005546635775038101, 0.04676362837793558, -0.001459619904514652, 0.03192001217560364, 0.014490608828892986, 0.003369650686677327, 0.0027154945869713107, 0.0038784135204534085, -0.0037569240886504147, -0.0038008699729600824, 0.00010287426776418821, -0.0027969470169580367, -0.0028663336531475686, -0.0006093013305741913, 0.00044435257127266987, -0.0003709618347583156, 0.0017038379814419068; 0.0, -0.0029839720822312545, -0.0022499374600959995, -0.002590206757344083, 0.003864936428734282, -0.0024771320690578965, 0.005651506058484217, 0.0004976980105887161, 0.00108360528557031, -0.0049465382512075134, 0.0032106121788570154, -0.0021444004413470018, 0.00011955768825921288, 0.0017768245451545558, 0.0010746652647196837, -0.0024490360782879594, 0.0015066056918460297, -0.0016012127497442615, 0.0024364992142492273, 0.0012218912754562836; -2.038161482679727e-07, -0.0032306615826716506, 0.0067170342115194, -0.006814703126742222, 0.004889153297826876, -0.00027155825214819407, -0.0017964246639205464, -0.0007628923423497494, 0.0027714043549687067, -0.005874849421534469, 0.000688168532673397, -0.00704339424565402, 0.001042283087357757, -0.0022015355174229314, 0.0011499522312075742, 0.0023543995645041137, -0.002150309686636913, 0.000932539275879593, -0.0017240070820666023, -0.0015203061299128601; 0.0, 0.5689711242355956, 0.049444566218465796, 0.006392006358632056, -0.016268700931758206, -0.014962416840484894, 0.025465662898436423, 0.001900506396916264, -0.003995734658091053, 0.011698306004987447, 0.0063325537815096325, -0.0020912632762420886, 0.00020550215237236355, 0.00016491845606889783, -0.0034799028936771787, -0.003727459367219468, -0.00037610506537504056, 7.927476978819757e-05, -0.001347379602728166, 0.0013883124880129927
3.7647743277124213e-07, 0.5534820400903658, 0.007320187644896466, -0.005547169866752898, 0.046766480205005304, -0.0014593095800449075, 0.0319236220590898, 0.014492106565572748, 0.0033706845416616774, 0.00271478573670303, 0.003878277014606592, -0.0037578203581288593, -0.003802556537727103, 0.00010189029765281758, -0.0027970388430852595, -0.0028662370950308536, -0.0006095310988584317, 0.0004456996250176584, -0.0003703624341192766, 0.0017042943506730777; 0.0, -0.002984113884850456, -0.002249398078793335, -0.002590517471469669, 0.003865799323336939, -0.002477933058968584, 0.0056524324273673, 0.0004970326233216926, 0.0010842412735188743, -0.00494752246065072, 0.0032112585216284343, -0.00214503812153894, 0.00011995946052624971, 0.0017760617000782619, 0.0010755515032865829, -0.0024495700530942203, 0.001507363532847457, -0.0016012578115587347, 0.0024373574057666497, 0.0012215821544590726; -2.038227314138432e-07, -0.0032306946684214338, 0.0067167094069830666, -0.006814880568413764, 0.004889550531308628, -0.0002714955626153194, -0.0017967863178946291, -0.0007626237555052005, 0.0027718435702734166, -0.00587549281815907, 0.0006883542275785678, -0.00704327121838827, 0.001042126654341761, -0.002202054758439366, 0.0011506678579874061, 0.0023543181488865986, -0.0021503930164103956, 0.0009328512998410819, -0.0017237939323716837, -0.0015209354356046608; 0.0, 0.5689710182801462, 0.04944538171727659, 0.006392115817419887, -0.016271989283285253, -0.014962602187110782, 0.02546858410700985, 0.0019000050797778544, -0.003996160801346252, 0.01170140187704272, 0.006333432737896134, -0.0020918618712677892, 0.00020665161417506155, 0.0001657632552882119, -0.0034813485289520323, -0.003728216863273487, -0.00037587991204622443, 7.823349444239054e-05, -0.0013482560551282793, 0.0013886735734863944
3.764919419965531e-07, 0.5534819968609064, 0.007320416503056712, -0.005547180213532896, 0.04676680166037512, -0.0014591535110193704, 0.03192382331289971, 0.014492059048195383, 0.00337060541846268, 0.002714813762491377, 0.0038782028531395493, -0.0037577823556548587, -0.0038024761422852187, 0.00010212256023873519, -0.002797043307032941, -0.00286621874538267, -0.0006094617610157292, 0.00044560176626231657, -0.00037054049774930183, 0.0017043041466261932; 0.0, -0.0029841718968269797, -0.002249280995762, -0.0025905666130990866, 0.003865854056137834, -0.002478052391733347, 0.005652446017062962, 0.0004969732358353526, 0.0010841805021522346, -0.004947550167798526, 0.0032112975131669145, -0.002145086058015498, 0.00012006347135330049, 0.001776149885162508, 0.0010755312334365039, -0.002449504677408187, 0.0015073049930771772, -0.0016012975603160802, 0.002437220276287652, 0.0012215538931361566; -2.038216081519416e-07, -0.003230736234255329, 0.006716623099254546, -0.006814943136971956, 0.004889580611242928, -0.00027149101362039757, -0.0017968445094989217, -0.0007625343351254142, 0.002771902444119889, -0.00587551866846558, 0.0006884598429322649, -0.007043230204042634, 0.001042119974210686, -0.002201889665933925, 0.0011505985696269026, 0.0023543299842145385, -0.0021505140681856378, 0.0009328517868891254, -0.001723948179220915, -0.0015208989094595826; 0.0, 0.5689710699838664, 0.0494454987343991, 0.0063921278152411646, -0.01627219119784373, -0.014962355379346103, 0.02546876268866213, 0.0018999323482695673, -0.003996057922016751, 0.011701446927291399, 0.006333174841691836, -0.002091840456649749, 0.00020665871606364715, 0.00016551584871958905, -0.0034814077185292376, -0.0037280885035474174, -0.0003759428544943117, 7.84124506298322e-05, -0.0013481338421770942, 0.0013888562569067365
3.7650220367975756e-07, 0.5534817870835662, 0.007320308054848751, -0.005547671863460841, 0.0467686209484768, -0.00145937797619941, 0.031925884024014625, 0.014493239852043344, 0.003371430845249786, 0.002714407001353512, 0.0038782747140464224, -0.0037582149815624916, -0.0038034377542055966, 0.00010131005094979589, -0.002797115837690834, -0.0028662826098228684, -0.0006096678054612042, 0.0004462591776622965, -0.0003700594297374089, 0.0017046410785715091; 0.0, -0.002984232996586944, -0.002249209623128064, -0.002590766763134011, 0.0038662944475351124, -0.0024783039010505266, 0.005653027626485511, 0.0004967752746969486, 0.0010846928500310295, -0.004948006097661812, 0.003211617748014181, -0.002145445097880028, 0.00012018384836296561, 0.0017755548119671731, 0.0010759155564344879, -0.002449908847023755, 0.0015077613181080653, -0.0016013490023723495, 0.0024378533387149418, 0.0012214923604820917; -2.0381913607337664e-07, -0.0032307662815372665, 0.006716656179902187, -0.006814987644226028, 0.0048898449068160476, -0.0002714364528823785, -0.0017970050257146977, -0.0007625416571360856, 0.0027720915929577, -0.005875876968951797, 0.0006883746768088915, -0.007043265701655901, 0.0010420608680305394, -0.0022022926276446145, 0.0011509755705984798, 0.0023544338993550687, -0.0021505215907198917, 0.0009330609424156922, -0.0017236870951291556, -0.0015211762247954149; 0.0, 0.5689710198417388, 0.049445492776787, 0.006392245714853484, -0.01627413389988741, -0.01496332380619811, 0.02547034718578062, 0.0018999124454248415, -0.0039965695316816026, 0.01170316369190662, 0.00633413110289033, -0.002092075608609626, 0.00020725553143439426, 0.00016629571811978521, -0.003482082234218106, -0.0037286923287932583, -0.0003758223718703462, 7.787652854445772e-05, -0.0013488450702138243, 0.0013889519014798552
3.7655753441538647e-07, 0.5534816616589748, 0.007320264566448309, -0.005547906688841202, 0.04676953066661001, -0.0014595170054186512, 0.03192617502437103, 0.01449340141749215, 0.003371454115033657, 0.0027145027421775956, 0.003878299650429315, -0.0037579691103047244, -0.003803060105075639, 0.00010166088683689541, -0.0027971025922310672, -0.0028664253859399117, -0.0006095448828801757, 0.00044572497101434233, -0.0003703963036572062, 0.001704705144817455; 0.0, -0.0029843430403433376, -0.002249346519499918, -0.0025909083324064997, 0.0038662788038440203, -0.0024781939893790818, 0.005653085112865726, 0.0004969765922038202, 0.001084732228628835, -0.00494783334026839, 0.0032115963823251396, -0.0021455335686864255, 0.00012025899569142077, 0.0017755941771915448, 0.0010756129592299165, -0.0024498388404228357, 0.0015075997557686264, -0.0016014862625024567, 0.0024376468768131272, 0.0012216007176090926; -2.0380502308192963e-07, -0.0032308910182634, 0.006716827937058625, -0.006815035283809576, 0.004889965639744427, -0.0002714304027308817, -0.0017970577513357344, -0.000762580386341365, 0.002772088702272161, -0.005875900368913785, 0.000688354233758031, -0.0070433454690555855, 0.0010420918486090305, -0.002201948389067877, 0.0011506904758360368, 0.0023546853672713206, -0.0021507525099658227, 0.0009330865967805186, -0.001723917762937681, -0.0015209080668980729; 0.0, 0.5689711708459861, 0.04944514662658173, 0.00639233664815276, -0.01627451488544695, -0.014963765952655816, 0.02547052066482573, 0.0019000856876530998, -0.003996604160803484, 0.011702996389031887, 0.006333958749416684, -0.0020918529751132752, 0.0002071193580652203, 0.00016595902423571259, -0.0034819447119812967, -0.0037285037445440963, -0.0003760075288116847, 7.85011049429022e-05, -0.001348731310931914, 0.00138928789383044
3.765590022920979e-07, 0.5534815690666394, 0.007320340953565903, -0.005548090987515792, 0.04677035864379779, -0.001459503003280167, 0.031927175044148444, 0.01449390299550675, 0.0033717882997692144, 0.0027143216626057147, 0.003878279431458728, -0.0037581897297416476, -0.0038035587043376154, 0.00010134382650459271, -0.002797161548033738, -0.0028664021218773104, -0.0006096365920439729, 0.0004461007565389629, -0.00037020075877074225, 0.0017048664426873722; 0.0, -0.0029843841271110032, -0.002249175301785548, -0.002590997337342751, 0.003866530515923142, -0.0024784445979820695, 0.00565334205121774, 0.0004967770368863286, 0.001084905112829487, -0.004948112860659287, 0.0032117776165957895, -0.002145702293162475, 0.0001203701598676998, 0.0017753772439235707, 0.0010758545811885183, -0.0024499991300937028, 0.0015078046629663023, -0.0016015030357902085, 0.002437892910922277, 0.0012215290900722405; -2.038073223052883e-07, -0.0032309010373869104, 0.006716718525936352, -0.006815094836673316, 0.0048900707078259305, -0.00027139216704259196, -0.0017971605924574144, -0.0007625051431530178, 0.0027722307842882564, -0.0058760704172484, 0.000688394430212307, -0.007043304064431253, 0.0010420551977074492, -0.002202118834713808, 0.0011508900145141472, 0.00235467990115472, -0.0021507894390614263, 0.0009331756555657241, -0.0017238395562769343, -0.0015210805208940065; 0.0, 0.5689711480721754, 0.04944527288614754, 0.0063923815582440265, -0.01627545112042253, -0.014963993917360039, 0.02547131090498857, 0.0019000079247306718, -0.003996782847600376, 0.011703852017384091, 0.006334303495601261, -0.0020919891688807716, 0.0002074261213578171, 0.00016625717218644997, -0.003482316128460503, -0.003728759618599556, -0.00037595189374008055, 7.822285465514442e-05, -0.00134901795327671, 0.0013893540393562919
3.7656104513538605e-07, 0.5534815152721502, 0.007320336894630382, -0.0055482107396062266, 0.04677082933269178, -0.0014595392764779874, 0.03192772006177097, 0.014494201237123036, 0.003371994023575009, 0.0027142167790499727, 0.0038782883076081127, -0.00375830650042025, -0.0038038183748476976, 0.00010114339868707553, -0.0027971845284172074, -0.002866409224666787, -0.0006096892068764368, 0.00044628484020301597, -0.0003700807133702314, 0.0017049546725636843; 0.0, -0.0029844023031154387, -0.0022491321981539677, -0.0025910487633131834, 0.00386665363687814, -0.002478533803871547, 0.0056534913275556355, 0.0004967062954757143, 0.0010850270734954527, -0.004948243836262856, 0.003211866931881699, -0.0021457963849372355, 0.00012041146913958967, 0.001775232819185985, 0.0010759662081795461, -0.002450099430727597, 0.0015079224640160995, -0.0016015151098965935, 0.0024380492716359714, 0.0012215050977687153; -2.0380729278658878e-07, -0.003230908140096603, 0.0067167050107918335, -0.006815113276044172, 0.004890136505052635, -0.00027137591698393434, -0.0017972074852526075, -0.000762492942016, 0.0027722895562569162, -0.005876164618173995, 0.0006883867016704847, -0.007043303029389323, 0.0010420380402103308, -0.0022022205600880085, 0.001150992713320127, 0.002354697093151502, -0.002150797195954205, 0.0009332286926730976, -0.0017237794428383395, -0.0015211607143153763; 0.0, 0.5689711349808265, 0.049445295951757146, 0.006392410313291464, -0.016275963379556602, -0.014964204062031604, 0.025471734081040222, 0.0018999895470931264, -0.0039969048071803875, 0.011704310186673958, 0.006334533581547737, -0.002092055783322203, 0.00020758722726818186, 0.00016644813644726958, -0.003482502888867598, -0.003728912035052749, -0.00037592041598574603, 7.807764949755378e-05, -0.0013491949728134727, 0.0013893833476996726
3.765622807771183e-07, 0.5534814869008309, 0.007320328246525286, -0.005548275456348488, 0.04677107509085211, -0.0014595649125793758, 0.03192800121690235, 0.014494357953153486, 0.0033721036539659023, 0.002714161117073224, 0.0038782963701422925, -0.003758366686045577, -0.0038039492266766922, 0.00010103565270484944, -0.0027971938216528277, -0.0028664166800268956, -0.0006097162089923531, 0.00044637566628477295, -0.00037001685075331006, 0.00170499944740341; 0.0, -0.002984410817599535, -0.0022491202822043574, -0.002591075799134853, 0.003866714106834254, -0.0024785698962320494, 0.005653570131121281, 0.0004966775917011696, 0.0010850954835191198, -0.004948307059969603, 0.003211911105619315, -0.0021458455263325773, 0.00012042901831785322, 0.001775153331398048, 0.0010760199474813177, -0.002450153410457739, 0.0015079845340573567, -0.0016015218192507463, 0.002438134080286701, 0.0012214953414970613; -2.038070153732086e-07, -0.003230912109810525, 0.006716707504542524, -0.006815119811748817, 0.004890172232798486, -0.00027136891164170713, -0.0017972298268294615, -0.0007624922978387093, 0.0027723157562893797, -0.005876213699328788, 0.0006883771828247973, -0.007043306875828662, 0.0010420295878901503, -0.0022022741323359427, 0.0011510444656113335, 0.0023547095196532588, -0.0021507984720907803, 0.0009332568694665916, -0.001723745464995577, -0.0015211994170904483; 0.0, 0.5689711279501468, 0.049445301196313636, 0.006392425648999172, -0.016276227448755728, -0.014964325194315863, 0.02547195135137659, 0.0018999833553363934, -0.003996971124389513, 0.011704544976058051, 0.006334658173580243, -0.0020920893327220033, 0.00020766940713331058, 0.00016655071409724483, -0.0034825968315543754, -0.003728992122532133, -0.00037590380394553706, 7.800379717103311e-05, -0.001349289336878214, 0.0013893979457948902
3.765629243078197e-07, 0.5534814724247835, 0.007320323264338583, -0.005548308581758414, 0.04677120002340181, -0.001459578684352135, 0.03192814380085754, 0.014494437531104834, 0.0033721595984161695, 0.0027141325954523365, 0.0038783009181269723, -0.0037583973060803916, -0.003804014997360541, 0.00010098052391073588, -0.002797198019494469, -0.0028664210204560124, -0.000609729773961298, 0.00044642109211954866, -0.0003699842843828449, 0.0017050219093994287; 0.0, -0.002984414998419703, -0.0022491158814034774, -0.002591089575367094, 0.0038667442650171637, -0.002478586590716037, 0.005653610365377693, 0.0004966642699550107, 0.0010851310194222032, -0.0049483384409599596, 0.0032119332122428324, -0.0021458705693583255, 0.00012043735057384235, 0.001775112288806598, 0.0010760466343415823, -0.002450181076173703, 0.0015080162269041253, -0.0016015252783702185, 0.0024381776843185477, 0.0012214907358149328; -2.0380683333375994e-07, -0.003230914165831975, 0.006716710273436385, -0.0068151226370110115, 0.004890190640267611, -0.00027136564670756155, -0.001797240867714867, -0.0007624928279118454, 0.0027723283431987707, -0.0058762386951279845, 0.0006883715627860984, -0.007043309516617029, 0.0010420253362143405, -0.002202301364422855, 0.0011510705206613004, 0.0023547162938645505, -0.002150798655056621, 0.000933271271863999, -0.0017237278581039934, -0.0015212186486648297; 0.0, 0.5689711243178804, 0.04944530323200516, 0.0063924334462261674, -0.01627636124300663, -0.014964387872355068, 0.02547206145396182, 0.001899980478504284, -0.003997005038557933, 0.011704663817462527, 0.006334721862712876, -0.002092106336887532, 0.0002077109876136405, 0.00016660310369975777, -0.003482644221546483, -0.0037290327824573387, -0.0003758952970478795, 7.79664647962566e-05, -0.0013493374850655796, 0.0013894054003540906
3.765632486062406e-07, 0.5534814651428518, 0.007320320727747395, -0.005548325243616919, 0.04677126279057055, -0.0014595856757539214, 0.03192821540879852, 0.014494477467829357, 0.003372187720722886, 0.002714118221570453, 0.0038783032595345723, -0.0037584127118322434, -0.003804047927982435, 0.00010095278952667988, -0.002797200036823457, -0.002866423279083745, -0.0006097365539026136, 0.0004464438129019743, -0.0003699679179521989, 0.0017050331375104205; 0.0, -0.002984417077412315, -0.0022491139184994168, -0.0025910965019446605, 0.0038667593314389227, -0.0024785947289719975, 0.00565363061035757, 0.0004966577649293857, 0.0010851489890807788, -0.004948354099448611, 0.0032119442709263647, -0.0021458831678837693, 0.00012044145353120625, 0.0017750915740715283, 0.0010760599573248653, -0.002450195005958954, 0.0015080321768489431, -0.001601527021643724, 0.002438199664345892, 0.001221488464949778; -2.0380673580834828e-07, -0.0032309152041045393, 0.006716711890231098, -0.006815123980312996, 0.004890199928800924, -0.0002713640588166747, -0.0017972463696638503, -0.0007624932178706425, 0.0027723345535980684, -0.0058762512676673335, 0.0006883686318322193, -0.007043310945944257, 0.0010420232026500293, -0.0022023150367085475, 0.001151083577867462, 0.002354719755419962, -0.0021507986732569695, 0.0009332785198207424, -0.0017237189710274969, -0.001521228250949036; 0.0, 0.5689711224808554, 0.04944530421438816, 0.006392437357676518, -0.016276428406047008, -0.01496441944166317, 0.02547211674678467, 0.0018999790410754978, -0.003997022081188224, 0.011704723469584875, 0.006334753870420553, -0.002092114890005017, 0.00020773186201081077, 0.00016662943564718825, -0.003482667999796047, -0.0037290531859602983, -0.00037589100948458965, 7.794772821694403e-05, -0.0013493616861663974, 0.0013894091685039136
3.7656341249380657e-07, 0.5534814614631354, 0.0073203194432221565, -0.005548333662080723, 0.04677129449324295, -0.0014595892184184477, 0.03192825157295922, 0.014494497629392936, 0.003372201926802805, 0.0027141109527234774, 0.0038783044520810397, -0.0037584204980971037, -0.003804064539544271, 0.00010093877529176465, -0.0027972010379596632, -0.0028664244341663693, -0.0006097399711777564, 0.00044645527039963173, -0.00036995965121062796, 0.0017050387973722404; 0.0, -0.002984418123506002, -0.002249112973304401, -0.0025911000014538057, 0.003866766925442275, -0.002478598792942781, 0.00565364084179086, 0.0004966545142547536, 0.00108515808702793, -0.004948361988571022, 0.0032119498478018205, -0.002145889534708017, 0.00012044351062415838, 0.0017750810938018348, 0.001076066671277988, -0.002450202047118955, 0.0015080402382915224, -0.0016015279030522655, 0.0024382107796550316, 0.0012214873254633618; -2.0380668548981603e-07, -0.0032309157294886323, 0.006716712748953765, -0.006815124644517559, 0.00489020462803043, -0.00027136326700410974, -0.0017972491403332892, -0.0007624934376175384, 0.002772337669040433, -0.005876257620957278, 0.0006883671319581652, -0.007043311686994104, 0.0010420221252653956, -0.0022023219401136798, 0.0011510901669370376, 0.0023547215140769517, -0.002150798668506342, 0.000933282182900177, -0.0017237144751002706, -0.001521233090094499; 0.0, 0.5689711215505672, 0.04944530470595236, 0.006392439331850771, -0.016276462319071452, -0.01496443539700867, 0.025472144671401322, 0.0018999783147782706, -0.003997030688449126, 0.011704753589864942, 0.006334770036483036, -0.0020921192128645788, 0.0002077424030585375, 0.00016664273613772388, -0.0034826800053203042, -0.0037290634859944807, -0.0003758888411374544, 7.793826769311798e-05, -0.0013493739109628235, 0.0013894110769756434
