5.507595547277757e-08, 0.5696306583286116, -0.01357125905764317, 0.0025521059955977503, -0.00838692601115825, 0.009529324891137359, -0.0038279332564941262, 0.008932317501828588, 0.011199223723335434, 0.000704534335680996, 0.0032248186195293848, 0.0014334100496278643, 0.00023171893118485604, 0.0006154042965476728, -0.0011486990534737146, -0.0009553529690427856, -0.0006866138397718365, -0.0009002029281038994, -0.0002060533121898713, -0.0005406102852222952; 0.0, -0.0013857208033879274, 0.0004162206740165811, 0.00013687447822902313, 0.000291194888711893, -0.00015365371977638353, 0.0005989795840864391, -0.0016929526136031702, -0.0027362096397280677, -0.0031543114883166396, -0.00011271897837751315, -0.0005100402822300323, -0.0002860987777414295, 0.0026613785289779936, 0.0006408747468219772, 0.00035996906443693183, -0.0008264485761545925, 0.0008822210526302181, 0.0007331566853277706, 0.0009330608150562027; -2.4249542268331556e-09, -0.0015206996914479286, 0.0062058261783772325, -0.0027462565545348728, 0.0004916850160403998, -0.004364779371576383, -0.0007913271626245258, 0.0020860386790245854, -0.00012562020795063518, -0.003440295317338059, 0.0006933382309386194, -0.005142428055427658, 0.0006632578448129119, -0.0028939982432554584, 0.0005507033953088801, 0.0003202092939859724, 0.0005794393073106109, -0.0006675645384193678, 0.0006411882848628982, -0.0007270434965479326; 0.0, 0.5616593544950328, 0.07440136812367497, 0.006938458536580096, -0.005216314184972194, -0.014659203941661815, -0.010174935449201788, 0.010313781594522505, -0.0008874305409283894, -0.003981623733258218, 0.0024437728475400528, 0.0012697766890921985, 0.0009332887311777171, -0.0009402397892422169, 0.0006690508306901424, 0.0008030781929466346, -0.0006874203850374838, -0.0002939072913237305, 0.00014908690978571705, 0.00024452613270689225
5.5090385028079783e-08, 0.5696312307430241, -0.01357087244521282, 0.0025528021459269683, -0.008385435234640538, 0.009529180918364244, -0.0038264183092944063, 0.008932964368272758, 0.011199046206106813, 0.0007050559690526876, 0.003224577354064892, 0.001433212726398417, 0.0002317461126914277, 0.0006146150158592923, -0.0011489042195604697, -0.0009553329765842845, -0.0006870187936606166, -0.0009003116254912412, -0.0002062143006271028, -0.0005405165984329504; 0.0, -0.001385437376057852, 0.0004160088062929849, 0.00013714436620765105, 0.0002918105039290051, -0.00015384317708788924, 0.0005993596429348998, -0.0016924973397588142, -0.002736155989571751, -0.0031540867383393054, -0.00011273287596627802, -0.000510019765993592, -0.0002859503277559715, 0.002661349013726482, 0.0006410176844343507, 0.00035984766391481245, -0.0008262222834864989, 0.000882314028078834, 0.0007331512455249498, 0.0009331946862475829; -2.4250057819279482e-09, -0.001520449570807103, 0.006206048081442308, -0.002746705483788852, 0.0004919648132305062, -0.004364175758306693, -0.0007917855427377057, 0.002085918675633945, -0.00012549829941493654, -0.0034403501083652035, 0.000693334079669296, -0.005142479134101545, 0.0006633895722176361, -0.0028939536201451955, 0.0005506796491542877, 0.00032004015916785593, 0.0005793216358365862, -0.0006676981372903649, 0.0006410582590401103, -0.0007272627768569671; 0.0, 0.5616587664438926, 0.07440145907804047, 0.006939605876600145, -0.005217618355161738, -0.01465907048140006, -0.010172972289610015, 0.010313312205905438, -0.0008875914060634034, -0.003981333514831123, 0.0024444930145678884, 0.001270118673554008, 0.0009327775118636622, -0.0009399216462480796, 0.0006691812663247695, 0.0008027525085789355, -0.0006876752824915058, -0.0002942193323381066, 0.00014919776643154345, 0.0002442669186873082
5.511068613642341e-08, 0.5696339024024711, -0.013586134955850893, 0.0025545756640778256, -0.00840673316861136, 0.009522842192467854, -0.003826202014279284, 0.0089314345505431, 0.011208282085195604, 0.0007078519220963473, 0.003228602460084243, 0.0014396967629345667, 0.00023399779722632288, 0.0006174202301294033, -0.0011495200934716929, -0.0009566994646616003, -0.000686858648574345, -0.0009039050841402449, -0.00020871290076056635, -0.000541726940915124; 0.0, -0.0013852192171945783, 0.00041695522453092965, 0.0001377064692834257, 0.00029393630715663776, -0.00015303965202299142, 0.0005985616500005612, -0.0016918120463578464, -0.002740304051967137, -0.0031545477555098823, -0.0001144600145832527, -0.0005116138010204498, -0.0002873027473205963, 0.0026606736341410653, 0.0006387916536647148, 0.0003608289709323155, -0.0008281846104055517, 0.0008839519852312667, 0.0007349379887862561, 0.0009344455756813723; -2.4235621793287632e-09, -0.0015203964262144427, 0.00620754178266345, -0.002746535599339433, 0.000490091105993127, -0.004364992808853098, -0.0007928992518475654, 0.002086673072607613, -0.00012695070322748137, -0.0034416387530895776, 0.0006957036435148965, -0.005142651100922373, 0.000661939531708957, -0.0028943408871653586, 0.000551908781370039, 0.00032112859299228115, 0.0005802612282683748, -0.0006676106483269829, 0.0006431752819580984, -0.0007280238657382907; 0.0, 0.5616591133106009, 0.0744169106600122, 0.006946610468427037, -0.005240392716868657, -0.014664608295622375, -0.010173982400749657, 0.010316643801842372, -0.0008939061592135453, -0.003986876923314727, 0.0024507306785186166, 0.0012694359093833856, 0.0009311266269869072, -0.0009400002044143914, 0.0006709467984912641, 0.0008056897806288302, -0.0006899817295134079, -0.00029397205500105166, 0.000152318883499173, 0.00024405803370306984
5.513043196134113e-08, 0.5696336025049737, -0.013586272371542822, 0.002554288366251624, -0.008407257675999305, 0.009521801595593318, -0.0038265531834004254, 0.00893030266087827, 0.011207761796774683, 0.0007073715675699207, 0.0032285783791728556, 0.0014399628725400204, 0.00023407185143171151, 0.0006174198267324619, -0.0011491151137612314, -0.0009560683665730146, -0.0006868658866438685, -0.0009041021516998572, -0.00020855763668703906, -0.0005417588402979861; 0.0, -0.0013853365593242616, 0.00041700175330140467, 0.00013758071915140514, 0.0002937139571947196, -0.00015284725378250137, 0.0005983474776424817, -0.001691743221474144, -0.0027402758228635927, -0.0031545564021388485, -0.00011452191340686311, -0.0005117522970795078, -0.0002871799884218427, 0.0026605612666472335, 0.0006387891165038993, 0.00036049551000116593, -0.0008281282499209471, 0.0008839441694177017, 0.000734831841520481, 0.0009345706121984639; -2.4208158281508193e-09, -0.001520507849580374, 0.0062073619428590415, -0.0027464030208493363, 0.0004898967614092972, -0.004364988100057159, -0.0007927174441620383, 0.0020865112928089317, -0.0001269186651133452, -0.003441638699247984, 0.0006958952297294788, -0.005142509794812842, 0.0006620988540822152, -0.002894196608701782, 0.0005518654550052365, 0.00032095991091058687, 0.0005801767196707601, -0.0006679850105563949, 0.0006431846961943439, -0.0007281481225847735; 0.0, 0.5616593252162848, 0.07441676028330214, 0.006946322792133092, -0.005240412663566628, -0.01466375053994403, -0.010173978600351307, 0.010315780053084709, -0.0008938695856399781, -0.003986959884434277, 0.0024508068638537015, 0.00126918296852113, 0.0009310270829881479, -0.0009399856372897888, 0.0006702572194293174, 0.000805454834826291, -0.0006901375195732744, -0.00029439277994565497, 0.00015232184034907998, 0.00024388324262455225
5.5140979329096964e-08, 0.5696350549778575, -0.01359359028883824, 0.002555327896964664, -0.008417219471432614, 0.009518826394322217, -0.0038260943861761865, 0.008929829354446498, 0.01121225973796204, 0.0007088923329825359, 0.0032304717215167525, 0.0014430214269048984, 0.00023515606009855388, 0.000618609345203066, -0.0011495040104285083, -0.0009567973273766677, -0.0006868703920233406, -0.0009058329378983554, -0.00020981739199669978, -0.0005423179392698048; 0.0, -0.0013851584457990136, 0.0004174125370335241, 0.00013792377923534379, 0.000294899028605511, -0.00015252010557902416, 0.0005980670934197493, -0.0016913249986794982, -0.0027422742337080306, -0.0031547355365795188, -0.00011535139046192674, -0.0005125053359622047, -0.00028781413461129147, 0.002660240267410632, 0.0006377486937847901, 0.0003609830313404254, -0.0008290337857380381, 0.000884753454447309, 0.0007357067917567976, 0.0009351864498965795; -2.420456790495489e-09, -0.0015204171481156344, 0.006208154708832925, -0.002746429273013635, 0.0004890692847342293, -0.0043652615118549, -0.0007933716922324427, 0.002086871672965847, -0.00012759753697873087, -0.0034422759142741567, 0.0006970161002657723, -0.005142623084868955, 0.0006614104179299299, -0.002894390668891603, 0.0005524616253796489, 0.0003214694829989316, 0.0005806131775678223, -0.0006679283240409884, 0.0006441798437676488, -0.0007285458153093206; 0.0, 0.5616593473647175, 0.07442429981688388, 0.006949992753498519, -0.005251723930731373, -0.014666512342799537, -0.010174066335121542, 0.010317401336420867, -0.0008969641987533859, -0.003989570432043212, 0.0024539598569620264, 0.00126894946350916, 0.0009301364985588095, -0.0009399623505493477, 0.0006712150039603844, 0.000806831148235382, -0.000691285462365632, -0.0002942888111459624, 0.00015385234650015003, 0.0002437494708352928
5.5144339302842455e-08, 0.5696349208445641, -0.01359364634702772, 0.0025551855655172326, -0.008417475289476667, 0.00951859292419626, -0.003826333540812147, 0.008929489064852822, 0.011212139776196655, 0.0007087190104553912, 0.003230485308628759, 0.0014430986912033507, 0.0002351687017618435, 0.0006186852884928715, -0.0011493834957266545, -0.0009566431378181594, -0.0006868315893125182, -0.0009058656454074527, -0.0002097600704320289, -0.0005423335941866262; 0.0, -0.001385216262144062, 0.0004174444504700122, 0.0001378649031966883, 0.00029477952913789654, -0.00015245444080889736, 0.0005979768514921888, -0.001691355350113007, -0.0027422678952180642, -0.003154759999508486, -0.00011536304322041291, -0.0005125391549247471, -0.0002877973948481331, 0.0026602169202482612, 0.0006377365281011649, 0.00036091254336375575, -0.000829040212625586, 0.0008847401565903675, 0.0007356792674384021, 0.0009352020919396921; -2.4197794466547368e-09, -0.0015204699394589577, 0.006208086489110726, -0.002746351232941896, 0.0004889951394718019, -0.004365320926866356, -0.0007932790719586513, 0.002086843380200388, -0.00012760028450978694, -0.0034422686842696484, 0.0006970607869270216, -0.005142582958957705, 0.0006614378830064394, -0.002894359379307523, 0.0005524522394603564, 0.0003214437848274988, 0.0005806032544214854, -0.0006680068351387485, 0.000644192641859921, -0.0007285533018666863; 0.0, 0.5616594579281476, 0.07442423719326653, 0.006949799096704916, -0.005251572799725079, -0.01466630971397018, -0.010174262476164837, 0.010317233782150742, -0.0008969314731514161, -0.003989613418841027, 0.002453898513972395, 0.0012688537511249514, 0.000930165870928086, -0.0009399909043426916, 0.0006710305851720738, 0.0008068027815621743, -0.0006912950846253624, -0.0002943609050444124, 0.0001538379741084224, 0.000243733171327273
5.514956593128575e-08, 0.5696355784513999, -0.013597909712937945, 0.0025555828162768294, -0.008423541218812646, 0.009516802903468718, -0.0038264602842691653, 0.008928931525719094, 0.011214671084198274, 0.000709404759206554, 0.003231612619065561, 0.0014449156069712653, 0.0002357881756901611, 0.0006195394906019497, -0.0011495067766978948, -0.000956982273253052, -0.0006867432792384261, -0.000906849636761428, -0.0002104205682792588, -0.0005426762622403578; 0.0, -0.0013851933772139368, 0.0004177314313530946, 0.00013798341153017333, 0.00029528720674878956, -0.0001522015286033685, 0.0005977055724417446, -0.0016912111018882402, -0.0027434122938628813, -0.0031549133032511985, -0.0001158392345992982, -0.0005129895887640208, -0.00028817565438870517, 0.0026600265412518773, 0.0006371126022540338, 0.00036117466738948484, -0.0008295992149317894, 0.00088517815364685, 0.0007361643052940791, 0.0009355375842545937; -2.4192185075386766e-09, -0.0015204884978455304, 0.006208464649494845, -0.0027462487123032326, 0.0004884378171296417, -0.004365611513868558, -0.0007935255336291902, 0.0020870550554715713, -0.00012800913672800842, -0.0034426187827293277, 0.000697722561709401, -0.00514261876083114, 0.0006610374280290605, -0.0028944618467368704, 0.0005527906765866007, 0.0003217503826806024, 0.000580867008030799, -0.0006679917577116947, 0.0006447889770225236, -0.0007287456296122824; 0.0, 0.5616596298763467, 0.07442848235179966, 0.006951588774595069, -0.0052577095420214106, -0.014667801339559567, -0.010174756758973233, 0.01031815316453724, -0.0008986487057475852, -0.003991173323080958, 0.0024555377941142334, 0.0012686116969283145, 0.0009297624566341586, -0.000940047602207672, 0.0006714583833806186, 0.0008076288540994723, -0.0006919099604206293, -0.00029428444584932856, 0.00015468380079817457, 0.00024369324522893773
5.515400793427876e-08, 0.5696356167882292, -0.013597892784897854, 0.002555637715201517, -0.0084234335270189, 0.00951664634147104, -0.0038263099156324405, 0.008928868406109913, 0.011214585180650199, 0.0007094120624623785, 0.0032315776091591227, 0.0014449238515419007, 0.00023580116191908432, 0.0006194366349772402, -0.001149481793942585, -0.0009568977534667356, -0.0006867967148982143, -0.0009068877361915112, -0.00021042118641436324, -0.000542667785447791; 0.0, -0.0013851724779653373, 0.00041771142681181476, 0.00013800185980674778, 0.000295338042715136, -0.00015220018654430443, 0.0005977261093357147, -0.0016911441594336916, -0.0027434027494735616, -0.0031548869431113477, -0.00011584891338596156, -0.0005130050212764704, -0.00028813990655696955, 0.0026600085514113386, 0.0006371324477620979, 0.0003611160618136457, -0.000829561562385476, 0.0008851885645372458, 0.0007361500880872254, 0.0009355708651770692; -2.418869508997746e-09, -0.0015204711367674967, 0.0062084710642900595, -0.002746288371254079, 0.0004884465268051025, -0.004365535003945567, -0.00079355984793775, 0.002087019281918461, -0.00012798920688713818, -0.0034426263121984687, 0.0006977472871508593, -0.005142607084622552, 0.0006610757816846616, -0.0028944371872413653, 0.0005527832245391921, 0.00032170624428244426, 0.0005808402957474899, -0.0006680581464791798, 0.0006447732358352343, -0.0007287898315371949; 0.0, 0.5616595814357743, 0.07442848961626447, 0.0069517063930151024, -0.005257898354928714, -0.014667677864041714, -0.010174503724679245, 0.010317983471750189, -0.000898667215277568, -0.003991147451952304, 0.002455640776382533, 0.00126862199857575, 0.0009296842461876181, -0.0009400057711346411, 0.000671384885675189, 0.0008075554795880499, -0.0006919625376815274, -0.0002943794605533311, 0.00015469781795422554, 0.0002436376904010843
5.5156192922471656e-08, 0.5696358653230587, -0.013599937892863028, 0.0025557543103093263, -0.008426436409241985, 0.009515767211292107, -0.0038265103634984765, 0.008928500820314182, 0.011215767908947311, 0.0007096700326344339, 0.0032321271907551834, 0.001445808183822385, 0.00023609413066844723, 0.0006199036210625053, -0.0011495042807073553, -0.0009570301039566813, -0.000686722237719175, -0.0009073513606454124, -0.00021071208675161083, -0.0005428383056042659; 0.0, -0.0013851899321591554, 0.00041786584734576133, 0.00013803008857178644, 0.00029551737750953494, -0.00015205686079062966, 0.0005975580363045536, -0.001691109765453005, -0.002743944812059425, -0.003154977558708805, -0.00011607500687824208, -0.0005132253535384979, -0.00028832456067828913, 0.002659915798682091, 0.0006368265251312307, 0.00036123393904362685, -0.0008298410673223027, 0.0008853869120089798, 0.0007363739595127355, 0.0009357236854840105; -2.418475934581568e-09, -0.0015205051351194756, 0.006208622952014097, -0.0027461977939837183, 0.0004881528256121464, -0.004365720493963933, -0.0007936309086075975, 0.0020871213465490034, -0.00012819003475599244, -0.003442786837265071, 0.0006980677854692472, -0.005142613647353978, 0.0006608839186871864, -0.002894482663730531, 0.0005529422636276071, 0.00032185683295339737, 0.0005809703039342332, -0.0006680572588758866, 0.0006450651974431186, -0.0007288681976089026; 0.0, 0.561659720358332, 0.07443047369481401, 0.006952441318964607, -0.005260681698922869, -0.014668351673503915, -0.010174897850898637, 0.010318415369409585, -0.0008994607709586104, -0.003991909766828947, 0.0024563573964017193, 0.0012684683703592617, 0.0009295315470299471, -0.0009400578108924171, 0.0006715440258123005, 0.0008079604757947528, -0.0006922385362162591, -0.0002943372361479091, 0.00015508739446866925, 0.00024363197866667018
5.5157315668495455e-08, 0.5696359007026962, -0.01359991753488605, 0.0025557974515638075, -0.008426347324076235, 0.00951574824600151, -0.0038264149590027828, 0.008928532588821229, 0.011215751988757827, 0.00070969997474477, 0.0032321105132303335, 0.0014457966960677148, 0.00023609624151471847, 0.0006198517295601343, -0.0011495141841426607, -0.0009570228136951311, -0.0006867486616790063, -0.0009073592860301045, -0.00021072079332115209, -0.0005428321881210565; 0.0, -0.0013851728638984567, 0.00041785289413770043, 0.0001380462951815169, 0.00029555495561385726, -0.0001520672316379514, 0.0005975804783145478, -0.0016910799930710933, -0.0027439409043267552, -0.0031549636298380955, -0.00011607617802467926, -0.0005132252129074578, -0.00028831338676345633, 0.0026599130667279234, 0.0006368367069556172, 0.0003612230110869498, -0.0008298251793405258, 0.0008853924580837928, 0.0007363725427361599, 0.0009357332629244434; -2.4184542798752484e-09, -0.0015204901520171608, 0.006208635855519754, -0.002746225287483284, 0.0004881685967536195, -0.004365681940178771, -0.000793658264592853, 0.0020871122053542587, -0.00012818169967491344, -0.003442790426240233, 0.0006980691814498363, -0.005142615626568863, 0.0006608943076040137, -0.002894478246882984, 0.0005529406505844115, 0.0003218440150670924, 0.0005809615350189167, -0.0006680695774709846, 0.0006450565541114797, -0.0007288833811266852; 0.0, 0.561659684141577, 0.07443048158292288, 0.006952514710052864, -0.005260769767041688, -0.014668336214977732, -0.010174770358986339, 0.010318377423975608, -0.0008994711075203546, -0.003991891280285923, 0.002456404083340259, 0.0012684879530038711, 0.0009294978431951354, -0.0009400373995921666, 0.0006715456555433011, 0.000807936520578179, -0.0006922560308510804, -0.000294361414573111, 0.00015509402211004493, 0.00024361376894939981
5.515884067956032e-08, 0.5696360976395216, -0.013601114600647826, 0.0025559224184753867, -0.008428032438778531, 0.00951525039056374, -0.003826425174076725, 0.008928394457435783, 0.011216467627811168, 0.0007099053430397464, 0.003232424423581336, 0.0014463032421915527, 0.0002362704615573618, 0.0006200805747645855, -0.0011495554472038725, -0.0009571233093304439, -0.0006867295678459296, -0.0009076361495305812, -0.0002109105977767088, -0.0005429268889215699; 0.0, -0.0013851613661214647, 0.00041793049894589155, 0.00013808464128648972, 0.0002957089032571802, -0.00015200030631423096, 0.0005975113172569584, -0.0016910333467769457, -0.002744262885413855, -0.003155003863426155, -0.00011620992552769933, -0.0005133509156642713, -0.0002884185826821858, 0.002659859898614024, 0.0006366635050961118, 0.0003612978885739815, -0.0008299795448227144, 0.0008855171325033109, 0.0007365101040273899, 0.0009358285762363564; -2.4183198887089184e-09, -0.0015204908672747433, 0.0062087473477651705, -0.0027462039358848913, 0.00048801695998409154, -0.004365755358699841, -0.0007937356804351593, 0.002087171539654325, -0.00012829536655186417, -0.003442890087547468, 0.0006982540280176776, -0.005142627769744705, 0.0006607822637952895, -0.0028945075145056657, 0.0005530362638253443, 0.00032192921983625536, 0.0005810345605189464, -0.0006680642844284075, 0.00064522262060508, -0.0007289396961145837; 0.0, 0.5616597222289745, 0.07443168281261031, 0.0069530393261343386, -0.005262520414986512, -0.014668762619064479, -0.010174880842437652, 0.010318637134466006, -0.0008999581354293176, -0.003992325888931565, 0.0024568758358007063, 0.0012684266385903076, 0.0009293775204175737, -0.0009400489885337213, 0.0006716736760753129, 0.0008081662364139687, -0.0006924316475909246, -0.00029434097199419474, 0.00015533395208644328, 0.00024360017974881459
5.515957802553488e-08, 0.569636191133806, -0.013601710982228486, 0.0025559795714332908, -0.00842887839114173, 0.009515000952771068, -0.0038264399075954017, 0.008928318733960773, 0.01121682198084472, 0.000710002759120361, 0.0032325814123776745, 0.0014465564722109599, 0.00023635696493749686, 0.0006201985281262542, -0.0011495734778225832, -0.0009571712841968002, -0.000686717839724441, -0.0009077734949792228, -0.0002110033685032258, -0.000542974492265419; 0.0, -0.0013851575869339432, 0.0004179703109791991, 0.0001381017823515178, 0.0002957812016728471, -0.00015196545401244605, 0.0005974742677796929, -0.001691012489254964, -0.0027444228162616818, -0.003155025077251358, -0.00011627639791386361, -0.0005134138381696297, -0.00028847120669351354, 0.0026598332997244288, 0.0006365767623137673, 0.0003613346439144934, -0.0008300572347855001, 0.0008855784297493191, 0.0007365780229800595, 0.0009358754994464461; -2.4182444192937742e-09, -0.001520492943396839, 0.006208800867623242, -0.0027461904622966852, 0.00048793961587257, -0.004365795095970685, -0.0007937710217633811, 0.0020872011361546413, -0.0001283523094356243, -0.0034429392326495558, 0.0006983463135034746, -0.005142633100181633, 0.000660726472370112, -0.0028945218472312684, 0.0005530836604559379, 0.0003219719128093952, 0.000581071178984417, -0.0006680620812305352, 0.0006453057580918908, -0.000728966789503926; 0.0, 0.561659745101021, 0.07443227765479864, 0.006953292156176993, -0.0052633815080078495, -0.014668972179174544, -0.010174946734825545, 0.010318765898300383, -0.0009001986819447385, -0.003992543374578591, 0.0024571060409732852, 0.0012683935037237294, 0.0009293203968871373, -0.0009400564797193432, 0.000671734277001154, 0.0008082812799019848, -0.0006925178284110583, -0.0002943304010128974, 0.00015545236643008114, 0.00024359433760629505
5.5159972925999245e-08, 0.5696362434693177, -0.013602007481396268, 0.0025560144635186897, -0.008429290770392298, 0.00951487878889462, -0.0038264350325047567, 0.008928289872987591, 0.011217000839441004, 0.0007100573865630935, 0.003232658600967181, 0.00144668114114185, 0.0002364002987634697, 0.000620252104387884, -0.0011495856429497248, -0.000957197758172785, -0.0006867148081897447, -0.0009078424274198748, -0.000211051727621203, -0.000542997582627202; 0.0, -0.0013851532298816234, 0.00041798864469390454, 0.00013811279762233496, 0.000295822738766669, -0.0001519500519171792, 0.0005974591769504101, -0.0016909990938616963, -0.0027445028796660733, -0.003155034152219003, -0.00011630961699184782, -0.0005134447387202323, -0.00028849704860813447, 0.002659820209773497, 0.0006365342901268007, 0.00036135358751510186, -0.0008300948183505494, 0.0008856098944191668, 0.0007366125364944398, 0.0009358995082754453; -2.4182178162956017e-09, -0.001520491786618483, 0.006208830053510892, -0.002746187374508161, 0.0004879034677339915, -0.004365810839883943, -0.0007937926838058841, 0.0020872158074412006, -0.00012838017649515726, -0.0034429643109058013, 0.000698391893396949, -0.005142636691679856, 0.000660698758634935, -0.0028945292849593867, 0.0005531075125775611, 0.0003219928050857226, 0.0005810890426636915, -0.0006680604477529228, 0.0006453465456250091, -0.0007289814607814783; 0.0, 0.5616597515283293, 0.07443257795353066, 0.006953428647935473, -0.005263823555809377, -0.014669080004583933, -0.010174965784359806, 0.010318830718687057, -0.0009003208424328247, -0.0039926501990852235, 0.0024572264933069676, 0.0012683802948319479, 0.0009292884581139511, -0.0009400580471125924, 0.000671768382300601, 0.0008083376453482118, -0.0006925622941382674, -0.0002943256391245296, 0.00015551260796014226, 0.0002435902583659118
5.5160138593683245e-08, 0.5696362628365169, -0.01360215782124946, 0.0025560242237695763, -0.00842950989700551, 0.009514814593945159, -0.0038264475090448963, 0.008928264479052778, 0.011217088217599203, 0.0007100774894839548, 0.003232698770424816, 0.0014467458305311557, 0.0002364218580212612, 0.0006202854624853158, -0.0011495878855316375, -0.0009572079584379947, -0.0006867098339696976, -0.0009078765627749913, -0.00021107349611485372, -0.0005430099840550411; 0.0, -0.0013851540707301793, 0.00041799973686655893, 0.00013811531452037547, 0.0002958369137397066, -0.0001519398760186566, 0.0005974474296210661, -0.0016909960319172214, -0.002744542785855062, -0.003155040573009621, -0.00011632623923058758, -0.0005134608701660842, -0.00028851053393329576, 0.0026598134205332905, 0.0006365119800340636, 0.000361362370381612, -0.000830115131668325, 0.0008856246255461232, 0.000736629120089182, 0.0009359108401194295; -2.4181909024547947e-09, -0.0015204938941929776, 0.006208841683267671, -0.0027461813642507228, 0.00048788229778493666, -0.004365823762814788, -0.0007937986199860706, 0.002087223300883486, -0.00012839484638870678, -0.0034429762320403604, 0.0006984153747047715, -0.005142637354514273, 0.0006606846843525355, -0.002894532666845223, 0.0005531192612285586, 0.0003220037973322039, 0.0005810985070391811, -0.0006680602867648069, 0.0006453678894307637, -0.000728987425607776; 0.0, 0.5616597608404288, 0.07443272462710825, 0.006953484632748873, -0.005264030596066193, -0.01466913021216781, -0.010174992241310379, 0.010318862599368466, -0.0009003796178455863, -0.0039927059391842235, 0.0024572801902056417, 0.00126836959061364, 0.0009292766067172263, -0.000940061488661097, 0.0006717807826090551, 0.0008083672245577345, -0.0006925828465947868, -0.00029432262554659404, 0.00015554146477468869, 0.00024358962836580053
5.516024893680042e-08, 0.5696362789577082, -0.013602224995338495, 0.0025560368478401286, -0.008429597350022008, 0.009514788245806361, -0.0038264375070720326, 0.00892826433514745, 0.011217130697578253, 0.0007100943834021755, 0.0032327156352384315, 0.0014467731901778608, 0.00023643192137668117, 0.0006202939032173996, -0.0011495929758905813, -0.0009572158651144016, -0.0006867112000080494, -0.0009078926629750107, -0.00021108608986106304, -0.0005430148026963208; 0.0, -0.0013851512544446702, 0.00041800281324983136, 0.00013811964900262874, 0.00029585045690124206, -0.00015193780231241086, 0.000597446472642914, -0.00169099075132025, -0.002744561331474356, -0.003155041533798206, -0.00011633389943842859, -0.0005134675999686822, -0.00028851615468903204, 0.0026598105315197612, 0.0006365028184881749, 0.0003613671398675825, -0.0008301228997344117, 0.0008856324797277156, 0.0007366374761296083, 0.0009359167823434881; -2.4181928935899946e-09, -0.0015204920159783968, 0.006208850191870624, -0.0027461833326346097, 0.0004878758191424658, -0.004365824362670845, -0.000793806561503266, 0.0020872265880446826, -0.00012840082772188412, -0.003442982391673882, 0.0006984254690439886, -0.0051426388672413705, 0.0006606784321017013, -0.002894534586151607, 0.0005531248600428372, 0.0003220082907186187, 0.0005811023093718134, -0.0006680595231467788, 0.0006453767307281398, -0.0007289916276453879; 0.0, 0.5616597586951162, 0.0744327959854691, 0.006953523423034104, -0.005264140920067428, -0.01466915728699996, -0.010174986554400455, 0.010318877858650453, -0.0009004091731154967, -0.0039927291985175336, 0.002457311869376756, 0.001268368982936492, 0.0009292667839949783, -0.0009400602675423726, 0.0006717914144743524, 0.000808379390034805, -0.0006925941085766227, -0.0002943219089568102, 0.00015555611443839214, 0.0002435878444617104
