8.963477854095722e-08, 0.5317834280090926, 0.11325517322047017, 0.054064371230234685, -0.0035377618708502365, -0.014547144705631778, -0.017231922460901647, -0.008469735358902103, -0.009134532222785634, -0.0016938303448029628, 0.0022710459964246123, 0.003930448339171085, 0.00533483154259268, 0.006109547845622433, 0.002569854651423461, 0.0016104643995523205, 0.0003308685612267964, -0.0021621674882201227, 0.00046483993193740766, 0.0016078337109807887; 0.0, 0.009198418819125644, -0.04904943274758237, 0.006097493171903863, -0.007567819358904566, -0.0035967308225083178, -0.0009510890139494711, 0.0012588579739761495, 0.011548965999320744, 0.010328727484194158, 0.0018424836658131655, 0.0039490018348363005, 0.004302400126665521, 0.00019599224910630102, -0.0005263692025989349, -0.0007999862821409991, -0.0021288303542492935, -0.001857676539407483, -0.0010729353731200421, -0.000697691298589145; -2.8066790851486974e-07, 0.010153629121657718, 0.04442172314571043, 0.05230309177277516, 0.019588270518188167, 0.0015769452482934016, 0.015902784794495358, 0.0016176101778599065, -0.008473079035376344, -0.0014874694537959756, -0.0023018287605313403, -0.0032911556306018473, -0.00036431819612422166, 0.0004048513444801925, 0.0016818090385547892, 0.0024128178053328033, 0.0021613879794032368, 0.0019099397747401135, -5.296412053654688e-07, 0.0006842743121127345; 0.0, 0.539190909000513, 0.11382824936188413, -0.00424334671744184, -0.005592145085466159, 0.018066488851679254, -0.004630747488032337, -0.001431162391864511, -0.009585367181676616, -0.007437247434902926, -0.006000463092525146, -0.00015361347987671598, 0.00739070462424328, 0.0059175965317575544, 0.0031097128795121182, 0.0010375291204018434, -0.0012711395183768453, -0.002719106324167119, -0.0015599254245346758, 0.000268549196692166
8.968059614327607e-08, 0.5317835563250483, 0.11325522093752612, 0.054064357300417316, -0.0035374768779937458, -0.014546931520943707, -0.01723179749481661, -0.008469295302436858, -0.009134264386019728, -0.0016938543711599798, 0.002271216645574986, 0.003930509271418511, 0.005334759982949652, 0.006109591253595637, 0.0025698609238135185, 0.0016104116122784317, 0.00033071508323149134, -0.002162266075646686, 0.00046478030986359537, 0.0016077088337741747; 0.0, 0.009198455118908638, -0.049049320494633585, 0.0060980038626069315, -0.0075677935114053015, -0.0035966078626085136, -0.0009508009895887236, 0.0012589132103270517, 0.011548869841403915, 0.010328595730897406, 0.0018423159881201375, 0.0039487731106578544, 0.004302188281064072, 0.00019601447807940053, -0.0005264865461162263, -0.0008001701031968862, -0.0021288574727567353, -0.0018578043973598505, -0.0010730240446351234, -0.0006976440646382172; -2.806764994742743e-07, 0.010153762770611858, 0.04442141503204317, 0.052303002709959634, 0.019588627592747637, 0.0015769956161841396, 0.015902727277098707, 0.00161744475044888, -0.008473357951345298, -0.0014876854642411114, -0.0023017464542307037, -0.0032909014495707918, -0.0003641674909586907, 0.0004049934865219642, 0.0016818188670982268, 0.0024126018759305767, 0.0021612430210915766, 0.001909898321002552, -5.496908333795772e-07, 0.000684380887716949; 0.0, 0.5391911432680787, 0.1138282340035244, -0.004243436828259887, -0.005592031211534475, 0.018066362429079826, -0.004630552940381377, -0.0014308439702857298, -0.009585364119102515, -0.007437153340405016, -0.0060003518619139665, -0.00015366829795533486, 0.007390694760649997, 0.0059175552431356745, 0.0031096027418941454, 0.0010375121525772256, -0.0012710067781323596, -0.0027190627065908426, -0.00155987964976805, 0.00026864194196168364
8.986601748693482e-08, 0.531783554701142, 0.1132550120149256, 0.05406548590759694, -0.00353851406847634, -0.01454703206062168, -0.01723220632070712, -0.008470259024870105, -0.009135064019192856, -0.001693948224320224, 0.0022724753427783716, 0.0039314250418830375, 0.005335669368091983, 0.006111082956095749, 0.0025699431078725064, 0.0016107303212382468, 0.0003314674924476623, -0.0021621777051180546, 0.00046539173781074507, 0.0016082298051794263; 0.0, 0.009198803415552357, -0.04904939326258584, 0.006099680583938557, -0.007568098053181181, -0.00359545634381191, -0.0009486437954599407, 0.0012588752202780055, 0.011550528251983924, 0.010330660430075597, 0.0018423932946448314, 0.003949748636433526, 0.004302899236721333, 0.0001959065573651922, -0.0005265792870887057, -0.0008004617528773252, -0.002129130197471134, -0.0018584014989900819, -0.0010733056110096089, -0.0006977989846565111; -2.8071389304010713e-07, 0.010154229831965891, 0.044421112186077125, 0.05230335397059324, 0.019589239788229327, 0.001576075024380546, 0.01590382963295522, 0.001617406421600671, -0.008474644420735268, -0.0014875365327028255, -0.0023020093551227804, -0.003291305680668377, -0.00036390375851886523, 0.0004051089507623044, 0.0016819403918422215, 0.002412868395764011, 0.00216144774142381, 0.0019098464687027224, -6.648518059654157e-07, 0.0006845209483607909; 0.0, 0.5391915494924777, 0.1138285118928444, -0.004244648193859005, -0.005591767350070183, 0.018068834648337792, -0.004628667588516802, -0.0014303578873865626, -0.00958665955930798, -0.007438703151151438, -0.006001952276020941, -0.0001538694637060915, 0.0073922624566992185, 0.005918667223943724, 0.003110430388114778, 0.0010378017458341927, -0.00127198959365191, -0.0027201345802831357, -0.0015602918673807335, 0.0002685796803194138
8.989478422221439e-08, 0.5317837761121785, 0.1132547031758462, 0.05406577888320381, -0.0035388015163564093, -0.014546954530338293, -0.017232003696229754, -0.008470162132546075, -0.009135141049717266, -0.0016940740949866239, 0.0022725555996164345, 0.00393142737657282, 0.005335645739951681, 0.006111335293088259, 0.0025699169809847125, 0.0016106191297948255, 0.000331540083617958, -0.002162252128166144, 0.0004654144869486093, 0.001608379282927824; 0.0, 0.009198886494441248, -0.049049500693652465, 0.00610008818265142, -0.007568260653295004, -0.0035954414869138656, -0.0009482504779046586, 0.0012586228308558596, 0.011550538920883827, 0.010330958973937075, 0.0018422031441570092, 0.00394976988374992, 0.004303034993695864, 0.00019587008799336813, -0.0005265908611213611, -0.0008004760385540137, -0.00212912167509858, -0.001858476048700332, -0.001073317501322074, -0.0006977505565949132; -2.80720096044151e-07, 0.010154298285355029, 0.044421058271317884, 0.052303317081231086, 0.01958941534096238, 0.0015758163443242426, 0.015904006807288547, 0.0016175021312053754, -0.008474888252189186, -0.001487463649436873, -0.0023019581350351478, -0.0032913631759604357, -0.00036385261178472657, 0.00040510958482968084, 0.0016819032878650519, 0.0024128613174685476, 0.0021614801173602573, 0.001909842807244728, -6.93311899214333e-07, 0.0006845809507929707; 0.0, 0.5391918090640107, 0.11382848200602419, -0.0042450537446323666, -0.005592187305897458, 0.01806906941059115, -0.004628260203123037, -0.001429950467723458, -0.00958657817885248, -0.007438754175917073, -0.006002283859128972, -0.00015418071111402887, 0.007392310412076142, 0.005918740301295577, 0.003110590981177857, 0.0010380630741086516, -0.0012719939611881012, -0.0027202709378182127, -0.0015603602555057628, 0.00026846408079039184
9.005040379584731e-08, 0.5317838831150891, 0.11325430260124005, 0.05406682804347482, -0.0035398763382037926, -0.014547048953187444, -0.017232182826695492, -0.008470954074805446, -0.00913588272931476, -0.001694238730320527, 0.0022734591412896907, 0.003932068395929904, 0.005336317098434356, 0.0061125976996556294, 0.002569967618943435, 0.0016107996145728063, 0.0003321640671671391, -0.0021622284260565303, 0.0004658974855510329, 0.0016089039744270827; 0.0, 0.00919921352636424, -0.04904967351076075, 0.006101465133423725, -0.007568596395136776, -0.0035946247539470374, -0.0009464657990723021, 0.0012583906001631285, 0.011551794431679068, 0.0103327421703357, 0.0018421789996109364, 0.003950576905167287, 0.0043037263240966375, 0.00019576151841142514, -0.0005266282987952116, -0.0008006372255736622, -0.0021293058562112574, -0.0018589194102841186, -0.0010734969270368975, -0.0006978420371436729; -2.8075215762490815e-07, 0.010154667475907046, 0.0444209079518592, 0.052303570786568096, 0.019589861470852423, 0.0015749219345734288, 0.015904966094776762, 0.0016176042139808612, -0.008475923779134953, -0.0014872361886191761, -0.002302148642329682, -0.0032917972333232222, -0.0003636799975462828, 0.0004051470629857507, 0.001681961554797957, 0.002413134397909989, 0.002161704752616335, 0.001909823230156261, -7.892527412668001e-07, 0.0006846909605104586; 0.0, 0.5391922358376584, 0.11382867576758289, -0.004246229331649303, -0.005592351982799969, 0.01807110904234851, -0.00462662776527012, -0.0014294068166367127, -0.009587473724260094, -0.007439958706191017, -0.006003726069901713, -0.00015452415762610936, 0.0073935009107623725, 0.0059196218681732945, 0.003111341192915682, 0.0010384640878120007, -0.0012727320018361148, -0.0027211567922503298, -0.0015607148748776165, 0.0002683127867407792
9.00722657524425e-08, 0.5317840045973924, 0.11325420709148613, 0.05406698744415212, -0.003539941563551189, -0.014546960136820811, -0.017232116252943575, -0.008470841313147565, -0.009135868275378939, -0.0016942823862489402, 0.002273631708353761, 0.003932153385294534, 0.005336344633914483, 0.006112785351207307, 0.0025699552079749407, 0.0016107568610298475, 0.0003322170811378785, -0.0021622593300938226, 0.0004659258220395209, 0.0016089552284329661; 0.0, 0.009199251568367352, -0.04904967713938325, 0.006101835237472935, -0.007568675074167473, -0.0035945157994990693, -0.0009461300941487062, 0.0012583224064074757, 0.01155186998411345, 0.01033292021206485, 0.0018420689649818005, 0.003950575129015386, 0.004303751325844373, 0.00019574531270882277, -0.0005266724387482364, -0.000800715745897574, -0.002129328062507583, -0.001859023821878011, -0.0010735498010351501, -0.0006978235029215153; -2.807565222197895e-07, 0.010154738440747466, 0.04442077242752304, 0.052303559936531956, 0.019590073995920096, 0.0015748075676484674, 0.01590507235420134, 0.0016175795159715264, -0.008476158568393857, -0.0014872607387181164, -0.002302116428577444, -0.0032917552858670813, -0.00036359516680678364, 0.00040519669291076883, 0.0016819600481122502, 0.002413074263179105, 0.0021616825216843228, 0.0019098000161102333, -8.13988279050401e-07, 0.0006847519423777493; 0.0, 0.5391923999843915, 0.11382867221063951, -0.004246444850691517, -0.005592429201083851, 0.01807128745029196, -0.004626336849587486, -0.0014291442592595537, -0.009587520583912835, -0.0074400417203462485, -0.006003909230162146, -0.00015466745165423342, 0.007393606239750041, 0.005919701696830147, 0.0031114214410620867, 0.0010385702910559382, -0.0012727807457130307, -0.002721266544966711, -0.0015607605811469, 0.0002682892918076579
9.011443387092906e-08, 0.5317839611737326, 0.11325414720979603, 0.054067250846389824, -0.003540254801166009, -0.014547041502849984, -0.017232233984922116, -0.008471181303617195, -0.009136125784238683, -0.001694305524684532, 0.002273865408330905, 0.0039323423953532, 0.005336572410115554, 0.006113116843847298, 0.002569982087324481, 0.001610853585569794, 0.0003324038231458529, -0.002162228618378503, 0.00046608081779512715, 0.001609098254744068; 0.0, 0.009199340199003604, -0.049049722432645305, 0.006102109747075247, -0.007568738090153277, -0.0035942762632427405, -0.0009456957637965262, 0.0012583028611075089, 0.011552278668260918, 0.010333433402240692, 0.0018421324184939845, 0.0039508573412003565, 0.004303966309351907, 0.0001957189100260158, -0.000526665329920823, -0.000800737195702116, -0.0021293846174912324, -0.0018591255609956537, -0.0010735887725141578, -0.0006978699082304589; -2.8076527828999e-07, 0.010154829822971612, 0.04442078438566717, 0.05230365874269562, 0.019590117397363407, 0.0015745748331416059, 0.015905341784764764, 0.0016176133895689955, -0.008476391494697014, -0.0014871800107359005, -0.002302204285293395, -0.00329191870679199, -0.00036357739682324524, 0.0004051887126183004, 0.0016819861219595285, 0.0024131972688559216, 0.0021617668896125276, 0.0019098037015754627, -8.334322773811453e-07, 0.0006847568391421859; 0.0, 0.5391924467184217, 0.11382874616400729, -0.00424671446176923, -0.005592399306437434, 0.01807189958444852, -0.004625938837273521, -0.0014291183533549124, -0.009587827011048504, -0.0074404239238500544, -0.0060042952455003455, -0.00015468596774713926, 0.0073939745468392815, 0.005919968550206974, 0.003111630048746816, 0.0010386316429623805, -0.0012730185308718496, -0.0027215134396550342, -0.001560856660046396, 0.00026826150858602935
9.012705981884966e-08, 0.5317840499896548, 0.11325406715947052, 0.054067353465769075, -0.0035403055681207636, -0.014546983367910583, -0.017232172429044176, -0.008471097160943401, -0.009136115056589846, -0.001694340687087274, 0.0022739534295949542, 0.003932378490667233, 0.005336574100348319, 0.0061132267760396096, 0.0025699716685507524, 0.0016108151845202563, 0.00033243080797272344, -0.0021622540743394415, 0.0004660911096244613, 0.001609134520626139; 0.0, 0.009199364984461717, -0.049049733781781873, 0.006102333884453271, -0.007568793597855222, -0.003594228543503222, -0.0009454982001213325, 0.0012582412816836848, 0.011552301013500759, 0.01033353521548577, 0.001842052009582102, 0.0039508461509020565, 0.004303984268770943, 0.00019570776220472795, -0.0005266898719216048, -0.0008007786627375446, -0.002129392761805561, -0.0018591833649492435, -0.001073615840206257, -0.0006978530137776005; -2.807678397919397e-07, 0.010154870074267417, 0.04442070751884665, 0.05230364477044962, 0.01959024488697116, 0.0015744979589096216, 0.015905404077299675, 0.0016176092264240617, -0.00847652946904391, -0.0014871886253774633, -0.002302178172040447, -0.0032918957533475076, -0.0003635285598305392, 0.0004052149875427022, 0.0016819802267601187, 0.002413159753801827, 0.0021617550208019114, 0.0019097910762701693, -8.484878793211377e-07, 0.0006847947908575709; 0.0, 0.5391925578770878, 0.11382873785863543, -0.004246858076352449, -0.005592485674809979, 0.018071990439197914, -0.004625761481500102, -0.0014289392994260644, -0.009587829151734562, -0.007440455631526687, -0.006004408844594534, -0.00015479294064927628, 0.0073940181807688795, 0.00592000606534175, 0.0031116796833054955, 0.0010387120914783386, -0.0012730337479453118, -0.002721574143886877, -0.0015608834652446465, 0.0002682381912351964
9.017888073185083e-08, 0.5317840587135965, 0.1132539687538751, 0.05406768666952693, -0.003540644894216761, -0.014547025172171575, -0.017232263996162806, -0.008471388118614137, -0.00913636543409961, -0.0016943815888603333, 0.0022742674762451895, 0.0039326082156540135, 0.0053368163545989816, 0.006113642368896349, 0.0025699932553271965, 0.001610894557116241, 0.0003326421951977912, -0.002162235859713875, 0.0004662596590019256, 0.001609299254490993; 0.0, 0.009199469772119353, -0.04904977879193577, 0.006102773921331035, -0.007568890593356091, -0.003593937288952894, -0.0009449132005507773, 0.0012581949486211474, 0.011552746787291361, 0.010334127900005, 0.0018420682786295672, 0.003951128533316714, 0.004304209259642625, 0.00019567434151749325, -0.0005267030773905277, -0.0008008365792234694, -0.0021294601426141684, -0.0018593328935636014, -0.0010736795159483061, -0.0006978920139541897; -2.807785295165383e-07, 0.010154993312200456, 0.04442065726922877, 0.05230373991099197, 0.01959038430562832, 0.001574216094502701, 0.01590572082975055, 0.001617629707389525, -0.008476868048983191, -0.001487120317469037, -0.002302252405616177, -0.0032920391095505783, -0.0003634720511293394, 0.0004052301102724133, 0.0016820064970448558, 0.002413255326245224, 0.0021618287535138834, 0.0019097839321590678, -8.790295998646574e-07, 0.0006848269668360724; 0.0, 0.5391926759056663, 0.11382881105877402, -0.00424722111542012, -0.0055924829636976835, 0.018072684016680274, -0.004625234253554131, -0.001428798996671955, -0.00958816058908387, -0.007440877449028431, -0.006004875672657573, -0.0001548722513945822, 0.007394436473223554, 0.0059203100160083785, 0.0031119236710893147, 0.0010388181093225078, -0.0012732957946709476, -0.0027218708944091157, -0.001561000145457093, 0.0002682015020931841
9.018586196626968e-08, 0.5317841125043091, 0.11325391387300839, 0.054067748140852634, -0.0035406831062381305, -0.01454699399794291, -0.01723222247521227, -0.00847134176566467, -0.009136363394924976, -0.0016944050653442616, 0.002274308491313231, 0.003932622002452768, 0.005336813136799917, 0.0061137035164034, 0.002569986718720951, 0.001610869460494155, 0.00033265682735040154, -0.0021622522244195024, 0.0004662640480764751, 0.0016093235683574435; 0.0, 0.009199485200170231, -0.049049790516392786, 0.006102895490013965, -0.007568924927743093, -0.003593918136067364, -0.0009448057191043995, 0.0012581514575267978, 0.011552752965320346, 0.010334186826262255, 0.0018420200387608402, 0.003951122254967808, 0.004304224015904949, 0.000195667331006186, -0.0005267145239431452, -0.0008008552188069807, -0.0021294624980704854, -0.0018593618428714472, -0.001073691600421523, -0.0006978809569150808; -2.8077997301179495e-07, 0.010155014393541368, 0.0444206203217735, 0.05230373037593279, 0.01959045078142214, 0.001574167747839916, 0.01590575696813616, 0.0016176340493038708, -0.008476941732764823, -0.0014871199215311887, -0.002302236777243014, -0.0032920314346115928, -0.0003634476957735249, 0.00040524157280569326, 0.001682001173292947, 0.002413237405744102, 0.0021618249642164334, 0.0019097782055683503, -8.872588855296389e-07, 0.0006848473653320584; 0.0, 0.539192741008214, 0.11382880469561722, -0.004247307851300405, -0.00559254902493443, 0.01807273290014857, -0.004625134164293945, -0.0014286943772140197, -0.009588152862060271, -0.007440890672772834, -0.006004943211397522, -0.00015493931289930097, 0.007394454782183628, 0.005920328418164505, 0.0031119538313853566, 0.0010388699115015468, -0.0012733001963533244, -0.0027219037893748232, -0.0015610153574970107, 0.0002681838858790626
9.022495499222241e-08, 0.5317841410445229, 0.11325382150420771, 0.054068007151109834, -0.0035409374754624247, -0.014547010687636159, -0.017232269030427943, -0.00847152680872, -0.009136538392136552, -0.0016944436377917204, 0.0022745444851841622, 0.003932787965259643, 0.005336981129512723, 0.006114019604321135, 0.0025699990461878473, 0.0016109144157680209, 0.00033281101750443483, -0.0021622462713428584, 0.00046638379805290513, 0.0016094493716502286; 0.0, 0.009199564947225236, -0.04904982740503191, 0.006103252879979815, -0.007569007336065171, -0.0035937070465764283, -0.0009443523812374901, 0.0012581003055191651, 0.011553067170773465, 0.010334626318827174, 0.0018420114292041483, 0.003951317571372439, 0.004304388195855293, 0.00019564095115704374, -0.0005267281935281597, -0.0008009029143412376, -0.002129510442489188, -0.001859478078982508, -0.0010737408443750919, -0.0006979036152323319; -2.8078805260773856e-07, 0.010155109064324751, 0.044420570648342705, 0.052303793047298076, 0.019590575131986147, 0.0015739500122944814, 0.01590599378582971, 0.001617650835608506, -0.008477208590274597, -0.0014870713019528037, -0.002302282301989195, -0.0032921292573452232, -0.000363398452473697, 0.00040525649589025393, 0.0016820172046013628, 0.002413297354115248, 0.0021618753795081113, 0.0019097709797160477, -9.120051224849048e-07, 0.0006848781443382653; 0.0, 0.5391928504564298, 0.11382885319480628, -0.004247598188527762, -0.005592575874918746, 0.018073238600472503, -0.004624723938784326, -0.001428552957239388, -0.009588380997564885, -0.007441191151121864, -0.006005298319032273, -0.00015502302928858331, 0.007394754686720982, 0.005920548616312092, 0.0031121373929511357, 0.0010389660684227717, -0.0012734853146660705, -0.002722125071244636, -0.0015611034018224244, 0.00026815045601353844
9.023057576488756e-08, 0.5317841725430749, 0.11325378739368687, 0.054068052748374625, -0.0035409689337959054, -0.014546993421568179, -0.017232248098457907, -0.00847150804803124, -0.00913654415457628, -0.0016944582263997276, 0.002274578837797402, 0.003932803585768792, 0.0053369868502403835, 0.006114067917928734, 0.0025699958874959455, 0.001610902360110238, 0.00033282600303195803, -0.0021622550920437624, 0.0004663915160847276, 0.0016094681383048185; 0.0, 0.00919957690178451, -0.04904983505406755, 0.0061033377973416895, -0.0075690300964419855, -0.0035936863554948775, -0.0009442715317496843, 0.0012580743144234012, 0.011553084672362752, 0.010334678299766862, 0.0018419838706798055, 0.003951322234965602, 0.004304403032339865, 0.00019563590976457736, -0.0005267355627344202, -0.0008009160863682308, -0.002129514058385058, -0.001859499912575252, -0.0010737501803159387, -0.000697898438754545; -2.8078921300481254e-07, 0.010155125216821097, 0.044420546752080854, 0.052303790457227425, 0.019590618922013234, 0.0015739138237851739, 0.01590602427949723, 0.0016176532667977936, -0.008477262319472562, -0.0014870695891364121, -0.0023022753985613978, -0.0032921284046755848, -0.0003633821145114205, 0.00040526403477985083, 0.0016820150689207743, 0.0024132892854369964, 0.002161875020728414, 0.0019097672403993165, -9.177785028553307e-07, 0.0006848911916562164; 0.0, 0.5391928919022775, 0.11382885178692836, -0.00424765923798708, -0.00559261273535565, 0.018073288072399364, -0.004624649580945236, -0.0014284877177242552, -0.009588387205087921, -0.007441211895156769, -0.006005351466243299, -0.00015506408874041056, 0.007394778482887958, 0.005920568712862013, 0.003112162125258548, 0.0010389989756211541, -0.0012734961643805524, -0.0027221533493156876, -0.0015611158110412624, 0.0002681394704077434
0.0, 1.0, -0.10439521572094862, -0.003331601982211959, 0.01273348818274845, -0.011455501932366744, 0.0019651809454772624, 0.0, -0.0, -0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, -0.0; 0.0, 0.0, 0.0219541282516303, -0.02019744377745628, -0.11169384505334433, 0.012496884039989805, -0.00859985212868437, -0.0, -0.0, 0.0, -0.0, 0.0, -0.0, -0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0; 0.0, 0.0, 0.036356545162674045, -0.009860312969110984, 0.088715354314781, -0.02044350852519508, 0.002781103399711142, -0.0, -0.0, 0.0, 0.0, -0.0, 0.0, 0.0, -0.0, 0.0, -0.0, -0.0, 0.0, 0.0; 0.0, 1.0, -0.17866308913762585, -0.03573818307965564, 0.02290929704211611, -0.0006142215751991478, -0.000997058440261014, -0.0, -0.0, -0.0, 0.0, -0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0
-5.052714612948564e-10, 0.5445873263061309, -0.060967007593213406, -0.009126410050375316, 0.006654459165414547, -0.007187331740019976, 0.005156407702205186, -0.002398904594277735, 0.00018077674168913313, -0.0023945823772211845, 0.0022501134837248525, 0.00042326911060667095, -0.0005239116712296634, 0.0005027057236657069, -0.00023130608620324227, 0.00024211961456701515, -1.1726597144404878e-05, -0.00013202642056157676, -3.058044005076362e-05, -7.14016913366631e-05; 0.0, 0.0004522963935823198, 0.01850768154455668, -0.007313058469067093, -0.060458012684455456, 0.0095136577468463, -0.008023731547816944, 0.0028140603995634506, 0.0003471999196321221, -0.002915385227349595, 8.541365449325217e-05, -0.0002549044172929543, 0.0008686723595341311, -0.00027602231310067403, 4.239893482279734e-06, 0.00015768616566512496, 5.1314697432316865e-05, 0.00014070812211523738, -1.7620846217998035e-05, -4.304632978572309e-05; 2.025094759875812e-09, -0.0013283278308943585, 0.021241779248786424, -0.0027033501731000167, 0.04001963253894403, -0.011433139878501412, 0.0040056632352576515, -0.004328724356708704, -0.0011796281639489487, 0.0012364324584780255, -0.00014502407269563017, 0.0004500183344065077, -0.000890923804362112, 0.00039719736445292933, 5.9128646681246754e-05, 0.00012708796091810706, 0.0002027292041441336, -0.00010084325165816315, 7.935074729346665e-05, -5.078880334475955e-06; 0.0, 0.5439162660298357, -0.09419525458871442, -0.01886885735652795, 0.006440395455883073, -0.002461298505916082, 0.0029539521438476783, 0.003554479675680294, -0.0005941686935885431, -0.003008373672332512, 0.0017279932672845714, -0.0005234872514243493, -0.0001698198051927263, -4.761636249944724e-05, -0.0004908392057440527, 0.0002522443465471151, 4.8677584430163466e-05, 2.1823533846094363e-05, 5.853961257730942e-05, 2.717545649818027e-05
1.4479550839917588e-09, 0.5467976884949406, -0.06554114113149848, -0.009895585173016176, 0.004094942568301368, -0.005822713276223732, 0.0034896308676694793, -0.0018040347467661998, -6.120602075723694e-05, -0.001011916504675853, 0.003795438813117303, -0.0010771585712641774, -9.31854730802297e-05, 0.00011998700184445138, -0.00029992331057929433, 1.9517045268448776e-05, 4.254220031288899e-05, -5.731212217468669e-05, 0.0002871487845931918, -9.72492336370661e-06; 0.0, 0.00018597687184163718, 0.024139661434118245, -0.011006731314451458, -0.057975731758420294, 0.007455557178512519, -0.005773937115435851, 0.00800328210669957, -0.0011433316678094707, -0.0015508843683173124, -0.0005836591480292222, -0.00041492634658528194, 0.0002401624472280851, -0.0006597419213516753, 0.0002256544842606224, 0.0005937352781256014, -0.000345801975151454, 7.601855126425556e-05, 4.743654091312526e-05, -6.77136368580134e-05; 1.743975862141007e-09, -0.002643327193152465, 0.02523068449472987, -0.008191291336805448, 0.037136395700569334, -0.003542951991984843, 0.002709204638081766, -0.007982755868253751, -0.0014427810620633585, 0.0008143988212688131, 0.0008622096979746177, -0.0018856158029266394, -0.0005676297456582344, 0.002318054896336934, -0.0004945730497389605, -1.8013473060745404e-05, -0.0001943009962473686, 2.9857433938543395e-05, 0.00047887503440531673, -0.0002937929822622602; 0.0, 0.5442728457081668, -0.09080554926451287, -0.019874861926326915, 0.004044129122340228, -0.0018055589119438428, 0.005683471917274334, 0.003729538970417664, -0.006231408022201496, -0.0004449894162382213, 0.0048983304324355294, -0.0012911133552226002, 0.00016952656457369772, -0.0007966901446656774, 0.0003874750483570552, 0.00033780293073670825, -0.0008216412450151355, 9.130119708408629e-05, 0.000252614009243982, 2.5388574684160544e-05
9.474677850216411e-10, 0.5472275212549763, -0.06639043657497036, -0.010171272756096349, 0.0038804898734023565, -0.005788618244168153, 0.0035966657069095714, -0.0024753023528095394, 0.0006168046131065551, -0.0019460303335612611, 0.004301726840179907, -0.0010707629760939228, -0.00022640713172056482, 0.00030472263694503193, -0.0004806115917204706, 0.0001059057176822173, 0.00029042148376918353, -0.00019279387154555875, 0.00014985625129581342, -7.27827159939865e-05; 0.0, 0.00013779926718578733, 0.02569473180534918, -0.009413082573171581, -0.058572192895579696, 0.009222002340285812, -0.00794065028110762, 0.00960156435679382, -0.0014807494619086198, -0.0012635725295470199, -0.00043352727361958485, -0.0006687051263944395, 0.0003429049609945773, -0.00037980340849682904, -9.190779013687538e-06, 0.0005060421315649749, -0.0003867415321630945, 0.00013357872076315535, 0.00019390170647842027, -0.0002813322750796315; 1.9434676515278297e-09, -0.002916000263546302, 0.026213282577045204, -0.007188893062018307, 0.03422368354346649, -0.0034629570079209226, 0.004235167280140289, -0.008867214376699246, -0.0013540055747532278, 0.0004992516031499779, 0.0010323059070474524, -0.0018777505175972507, -0.001023916775873438, 0.0026555804078455705, -0.000711214000772751, -6.544203546595293e-05, -1.8086637578590553e-05, 3.789090902743794e-05, 0.0004368421561085184, -0.0004262020944105732; 0.0, 0.5441929377526991, -0.09089604312348455, -0.020109869971948593, 0.004349247458998846, -0.0018976522657032848, 0.005526924679516855, 0.005111084139465842, -0.0061922056226165045, -0.0018468113271329636, 0.005779543893928638, -0.001442069544136358, 0.0004016082062476574, -0.0009355617213546504, 0.00038322622061460034, 0.0004539032975986423, -0.000980765327580897, 0.00026702737799224745, 0.00034094709753349986, -0.00020584964490717064
3.0133895389172637e-09, 0.5482651124525244, -0.06718009225771861, -0.010521408898770493, 0.0028716147994263226, -0.005975333799459832, 0.0027671920486935127, -0.002454411426034057, 0.0009059837222404521, -0.0016127737743664116, 0.005141525017291702, -0.001353446263166097, 0.00013599529438085425, 0.0004227310251101002, -0.00044641199195147026, 0.0006983261378490634, 0.00022477909676142245, -0.0005196909709964618, -0.0001016878974727217, -0.00011023921540111632; 0.0, -0.000648978422755711, 0.027614872038542945, -0.01215473862351611, -0.06001955946552658, 0.008900244749464643, -0.007596144596889463, 0.01338271888736852, -0.0023635427713110412, -0.000806022056105501, -0.0011098873888593598, -0.0007387655503521668, 0.0009451104030345832, -7.668832633132991e-05, -1.0088328400413536e-05, 7.369909448526675e-06, -0.00042395900204854825, 0.0003844330180718289, -2.9667336631084975e-05, -0.00025426358619284775; 2.4085656668025673e-09, -0.0038498570770845895, 0.02762002015139212, -0.009398771308199307, 0.03233101058277224, 0.0017830343283424548, 0.004355371505758708, -0.011288622653133202, -0.0012993636217143068, 8.70617226199477e-05, 0.0012644543434815851, -0.002157107446213927, 0.0002685324675978429, 0.002587216357782731, -0.001830058506721411, 0.00024446787195599916, 0.00022483504280623818, 0.0002903431194449898, 5.7593703584248e-05, -0.000556454476860755; 0.0, 0.5438356051312336, -0.08938817387916671, -0.020100649182422523, 0.004564275529479088, -0.0022388202485077156, 0.005673307489598841, 0.00492084354937386, -0.008536203143999865, -0.0007023123895267723, 0.007358110366848146, -0.0020996894045791155, 0.0006727954267711147, -0.0012635466578197348, 0.0006415600014862365, -0.00018572603353168222, -0.0005790846493076311, 0.0014058108336351158, -0.00018527653563649946, -0.0006972336615300739
