-6.678222506192014e-05, 0.5447891676524427, 0.031082235795374724, -0.006016703676458302, -0.0010911554736832386, 0.010420250742692944, -0.004336467400157421, -0.0012482936024552662, -0.0049316265767100345, -0.0001646658011454432, -0.004758675226505732, -0.007062732913775635, 0.005479355441835487, 0.013112978223071697, 0.002399064392769021, 0.0009643400335225114, 0.001876474455603366, 0.007502905258968982, -0.0037561980002146695, -0.003804519458864724; 0.0, 0.0033474710292141618, -0.11427312578179526, -0.01016001429964228, 0.026000315283677373, -0.012306926011260917, 0.004542073109405306, -0.02986558528882732, -0.0007328953994418233, -0.015300517417885504, -0.0010888431401885165, 0.0015125094908666108, 0.00789572688377467, -0.0009057976295352748, -0.01007112811572289, 0.002676086020492586, 0.002086076408895062, -0.0007141275302786752, -0.00010726738272532293, 0.001776530618076265; 9.925364303240851e-05, 0.005701309575463979, 0.05101971489700684, 0.0202488622979013, -0.018525387262229083, -0.025456217108856507, -0.006535015188406102, 0.0052974342874652375, -0.0006938440916039383, 0.017909239663919305, 0.007879030335474975, -0.0032810546110883312, -0.010819147348000225, 0.0004985134160562964, 0.011145674182643249, -0.0015646987944315776, -0.002918357504220184, 0.0008486829928876967, 0.0018944645953875782, -0.000757538302926382; 0.0, 0.5372926642447339, 0.007269545563482669, -0.009495691710553469, -0.003327322089510432, 0.0009408530547765381, -0.010416729323815089, -0.007958387440722543, -0.01037846614045012, 0.006331092516308323, -0.0031231087170243287, -0.008679849328556113, 0.010326668633275653, 0.010906996707578701, 0.00047428057919315155, 0.002437381013921633, 0.0019909843171031405, 0.007403886854823031, -0.003487568901533014, -0.0029025028069689968
-6.65399625162061e-05, 0.5447887993489107, 0.03108198328887906, -0.006016913813032282, -0.0010910309626172815, 0.01042059837776791, -0.004336324098666785, -0.001248600998267698, -0.004932053677742359, -0.000164689300050775, -0.00475819556488533, -0.0070622718764254576, 0.005479231181042058, 0.013112362132975383, 0.002398642211510506, 0.0009646005102151714, 0.0018771520806347272, 0.0075032379443507186, -0.0037565861462439637, -0.003805214896260774; 0.0, 0.0033477085866102036, -0.11427290157165473, -0.010160199225001875, 0.025999997334889006, -0.012306909269576881, 0.004542436110530273, -0.02986526321019734, -0.0007330701446297827, -0.015301004180903074, -0.001089089118045667, 0.0015128494680772201, 0.007896303325178263, -0.0009056403748345488, -0.010071607269577076, 0.002675472252807498, 0.0020860369290866226, -0.000713523704212452, -0.00010668555727724423, 0.0017764366862085784; 0.00010003682350986374, 0.005701673420000423, 0.05101924046210941, 0.02024808619706035, -0.01852565749179907, -0.02545573688864943, -0.006534317038198561, 0.005297624984200568, -0.0006942994700641891, 0.017908633961244626, 0.007878904918702672, -0.0032806423900306443, -0.010818676069384263, 0.0004985708486479971, 0.011145337340752967, -0.0015650189998318018, -0.0029183789972090503, 0.0008488929520693725, 0.0018946503927436092, -0.0007575147461438121; 0.0, 0.5372929277139044, 0.007270182574979929, -0.009495758752868325, -0.003328010753059175, 0.000940287121295236, -0.010416584443832557, -0.007957732235861624, -0.010377996568519713, 0.006330914161801582, -0.003123669734990237, -0.008680188346592201, 0.01032683800443516, 0.010907430536096626, 0.00047451751752002096, 0.002437230015928051, 0.0019906773385477083, 0.007403733405010032, -0.0034874790836089986, -0.0029023439649122963
-6.44379979258766e-05, 0.5449674949013324, 0.031080411744457186, -0.0060291939562869, -0.0011281959828844204, 0.010443065107748676, -0.004274280300733257, -0.0013138078198736425, -0.004790657980656434, -9.916656310416999e-05, -0.004777644326816832, -0.007140886348675967, 0.005436408217185924, 0.012838150543978785, 0.0023629765688379105, 0.0008907174111804653, 0.0019164515710399163, 0.007476016049844483, -0.0036975119290578416, -0.0037317768189664992; 0.0, 0.0033656670410594004, -0.11432809991687432, -0.010138841057301036, 0.026001273712810465, -0.0121629055996057, 0.004452674982470466, -0.029437096708176822, -0.0006655388174273422, -0.01518219742217071, -0.001145861735103864, 0.0015141893954351245, 0.007858054019879792, -0.0009548794418060913, -0.010009877569941698, 0.0026672537916180386, 0.0020249088164805283, -0.0007156144653048048, -7.945766428468173e-05, 0.0016378839366541968; 8.63374756287e-05, 0.005700718714158339, 0.05105136597948126, 0.02019919426265207, -0.01857303667825567, -0.0252346701269859, -0.006454795547549201, 0.005296146093497321, -0.0007018447923098259, 0.017656791901408134, 0.007740443119711986, -0.003262081435812095, -0.010628780511121455, 0.0004211214166902524, 0.010966436443235634, -0.00153538062486743, -0.0028902874511868917, 0.000860663837277617, 0.0018970019948632438, -0.0008538084765034031; 0.0, 0.5374584970964692, 0.007294526030525923, -0.009488860959540575, -0.0034272518020850803, 0.0009247553949776994, -0.010271804016882578, -0.007880414867014086, -0.010237644381647398, 0.006204685187646354, -0.0030644573618303166, -0.008476201706593401, 0.010242943526650174, 0.01097167725409362, 0.0004966554231062006, 0.002542234267886429, 0.001882525299246176, 0.00729195936038097, -0.0034452142107692365, -0.0028902431911417385
-7.065834350255066e-05, 0.5449247242202584, 0.031113069041283827, -0.005983522008159364, -0.0010855325773564345, 0.010416090018102026, -0.004392320389778629, -0.0012755385116974144, -0.004904777480207858, -0.00012576640665795842, -0.004781733383146882, -0.007083020868007895, 0.0055020346442556795, 0.012951272378623287, 0.0024233284504311167, 0.000991123930897383, 0.0018940150534768952, 0.007495553208252703, -0.0037031929363039342, -0.0037695355995039943; 0.0, 0.0033504629614961564, -0.1142250481550119, -0.010138341652878408, 0.025996918204741266, -0.012245977534212048, 0.004441670490404715, -0.029618601712728686, -0.0007153190996190828, -0.01526044960993052, -0.0010710000708873966, 0.0015082236304377813, 0.007794615550421949, -0.0009263927640549813, -0.010109235761003256, 0.00269288363960784, 0.0020197738183034865, -0.0006877558949338892, -4.162575033733873e-05, 0.0016887737549237873; 9.546669752044034e-05, 0.005709083929644919, 0.0508970863703533, 0.020241078494453925, -0.018506746736591768, -0.025351280886578367, -0.0065048731497303405, 0.00528641010717318, -0.0006042762482820911, 0.017771440676953493, 0.007732006299732483, -0.00327073292222472, -0.010695968274633266, 0.0004615522308997535, 0.011064888710572957, -0.0015370897640838075, -0.0028613990747335363, 0.0008575698827180491, 0.0018988125954802735, -0.0008319079389294084; 0.0, 0.5374029246728369, 0.007301170084431934, -0.009430547012266545, -0.003363760812726631, 0.0008915867465065438, -0.01038231276124773, -0.00790015392177928, -0.010391474804991781, 0.006209415049098754, -0.0030955739567908734, -0.008490435201543195, 0.010282434080694684, 0.010943926532534525, 0.0005117702646726334, 0.00257255179404871, 0.0019488865670024102, 0.0073914867528255025, -0.003509163156293944, -0.002933289052600569
-7.982109747104542e-05, 0.5448226444398131, 0.031078234089903605, -0.006027858972454522, -0.001069801700887329, 0.010441339808950038, -0.0043256428543827375, -0.001246872102233394, -0.004843028474279757, -0.00012259123058517578, -0.004788736352121102, -0.007149707070473474, 0.005469665737266239, 0.013020075652248253, 0.0024106875555938673, 0.0009953110077846475, 0.0019076212109595382, 0.007560681837418737, -0.0037625067519672503, -0.0038031386981539667; 0.0, 0.0033524889141737695, -0.11429572984327435, -0.010109489742919923, 0.025997169275453168, -0.012312113832978994, 0.004469517672414479, -0.029738225536952236, -0.0006873787996724027, -0.015325121740013256, -0.0010821466833336791, 0.0015210752788355532, 0.007887626812959292, -0.0009197746438520669, -0.010122129470302913, 0.0026907113163790876, 0.002053224388892648, -0.0007061570423284897, -8.344575613311871e-05, 0.0017156133592000995; 0.00010400561057949264, 0.0056953121399041145, 0.05092712008731096, 0.020226261947806422, -0.018470588376506763, -0.025399323003740273, -0.006528235525017877, 0.005298353958736393, -0.0006564870177333712, 0.01787043334106039, 0.007830590905934643, -0.0032959138375462556, -0.010779650289219503, 0.00044875801767132507, 0.01113289487793322, -0.0015623219012181567, -0.002903600038286558, 0.0008633645193782412, 0.0019032958223752158, -0.000833319787976881; 0.0, 0.5373009061502787, 0.007250649723819446, -0.009475862111458079, -0.0033605678040956777, 0.000902796992763714, -0.010366129653003514, -0.007918127485263075, -0.010363650443585344, 0.006270666684673808, -0.0030851608796644055, -0.008580120344031836, 0.010330164782180908, 0.01102930774465829, 0.0004736308756299128, 0.0025690924576406956, 0.001954368561404923, 0.00743298062564884, -0.0035052813262469256, -0.0029269668160517193
-8.988245975357963e-05, 0.5447911393718272, 0.031102050883803533, -0.005992730742414248, -0.0010358580418505826, 0.010426679187406916, -0.004410514107768254, -0.001225393948694757, -0.004911483985045975, -0.00012574225468670367, -0.0047997561661994965, -0.0071347595346961485, 0.005507644663820131, 0.013063865834311886, 0.0024416864829139777, 0.0010410014201814885, 0.0019197169583484023, 0.007589643993770627, -0.003768599614719192, -0.0038242079093061066; 0.0, 0.003339221197226714, -0.1142305049385271, -0.010108596962159301, 0.02599436109774963, -0.012365656906414214, 0.0044581721922868365, -0.02984885436955124, -0.0007176438002727977, -0.01538772865522633, -0.0010417983085154639, 0.0015204586371181169, 0.00786205400378764, -0.0009207708605615298, -0.010204481847822007, 0.0027121624129861454, 0.0020457248748518043, -0.0006820894731318721, -4.7323464829676006e-05, 0.0017195325122559212; 0.00011534517229654772, 0.005702502748996501, 0.05081156297066868, 0.020250646496471274, -0.018422777267881104, -0.02547766985898098, -0.006558950684190528, 0.005307260710203552, -0.0005835221583360439, 0.017935894223664983, 0.007808795057128116, -0.0032998658648975133, -0.010803943030066652, 0.0004614636200327286, 0.011182366090599541, -0.0015575435433162422, -0.0028933791759132533, 0.0008565967730625446, 0.0019151230274355364, -0.0008500713323104592; 0.0, 0.5372624765752617, 0.007256178170727431, -0.009436316357336995, -0.003320238842110436, 0.000869653250478907, -0.010441205991071593, -0.00792152816422694, -0.010468560912740435, 0.00625968531185528, -0.0030956691263278346, -0.008564081485237027, 0.010352351144450714, 0.011032956801835985, 0.0004928067699658761, 0.0026245994504751654, 0.001980396169328778, 0.007485191417692513, -0.0035623845667046446, -0.0029674463162525483
-0.00010296571586216187, 0.5447049280359698, 0.031074519549183287, -0.00602593205940876, -0.001017946402454534, 0.010448798882547421, -0.0043631072957134925, -0.001202266517809185, -0.004860077316947085, -0.00011390368981630032, -0.004810230703010855, -0.007200621332814767, 0.005481151330175748, 0.013104555843553032, 0.002427935078329309, 0.001039882412816996, 0.00194522911868724, 0.007654244117796166, -0.003820032962451743, -0.0038515777705102725; 0.0, 0.0033387913195872575, -0.1142860818543668, -0.010084327805165522, 0.025993054240622673, -0.01242057066376394, 0.004475669025996711, -0.0299409344249944, -0.0006932632295295962, -0.015448804070004214, -0.0010528959182975939, 0.0015319807611253438, 0.007944569188964502, -0.0009238731427419458, -0.010229646647453045, 0.002714259730432137, 0.0020687785026810334, -0.000692695963425504, -7.261904677935688e-05, 0.0017279474779708698; 0.00012679800616160176, 0.005692900572017464, 0.05082136424693232, 0.020237263869679348, -0.01838766677827053, -0.025518742569330566, -0.006578255014691846, 0.005326594591766075, -0.0006172250603671586, 0.018013658482843524, 0.007877669097131572, -0.0033187665297290878, -0.010864793330749425, 0.00044402910964343325, 0.011232904924742935, -0.0015769342920043433, -0.00292881640151591, 0.0008607122733510844, 0.0019245712212776114, -0.0008679833526628343; 0.0, 0.5371748661441178, 0.007214870167792195, -0.009470825567331856, -0.0033164393856957076, 0.000870056315845185, -0.010430241594016221, -0.007928985469340987, -0.010451497307977464, 0.0063015733838909386, -0.003081930691014727, -0.00862135488613822, 0.010389723847843455, 0.011115662920495487, 0.0004665523569535242, 0.0026433012884848187, 0.0019761577347081893, 0.00751998575799751, -0.003569561053639998, -0.0029695112591651865
-0.00011718644492129157, 0.5446797371409405, 0.03109348074131264, -0.0059953463174212485, -0.000989779647096125, 0.010438024863203174, -0.004431230743045366, -0.0011899006563195304, -0.004906834436453828, -0.00010679137524780944, -0.004818259964945369, -0.0071975291326404865, 0.005506372721546563, 0.013120788956808837, 0.0024488332123153724, 0.0010734918718408168, 0.001965350162013039, 0.0076799092249025085, -0.0038277166945624276, -0.0038679163746955696; 0.0, 0.00332576124337905, -0.11423913200420521, -0.010083852003792979, 0.025991818499238983, -0.01245204900558603, 0.004462861785073179, -0.030010860527139825, -0.000716549540160825, -0.015497131886771378, -0.0010235612513609437, 0.0015350969775164004, 0.007929176754788186, -0.000931533576411053, -0.010299095290272729, 0.0027311168086607118, 0.0020618455267936574, -0.0006705115337851532, -3.9545184103149245e-05, 0.0017197640583505348; 0.00014124618899673806, 0.005701160958304808, 0.05072839704174521, 0.02025069680879252, -0.018353831769471692, -0.025569577722878035, -0.00659594762254952, 0.005342496310702982, -0.0005589642356378419, 0.01805178222663718, 0.007849001702089794, -0.0033193438074954657, -0.010870789560077757, 0.0004503913838898787, 0.01126325399242836, -0.001575296262970191, -0.0029236104333444585, 0.0008554593739763615, 0.0019384008291326712, -0.0008872254367547764; 0.0, 0.5371478499253629, 0.007222613455384972, -0.009439299161582194, -0.003290635624331039, 0.0008378039735562754, -0.010484948648223417, -0.007922961082582633, -0.010525357096497594, 0.006287468074308172, -0.0030876979822818873, -0.008599156926135054, 0.010401278227159898, 0.011127920338191113, 0.0004872144298319732, 0.0027001264840506934, 0.0019866813377897984, 0.007554201861665847, -0.0036174238052075636, -0.00300173727472027
-0.00013657456179529408, 0.5446025772703335, 0.031068465431323685, -0.006020977522229906, -0.0009689841372274897, 0.010456609212410466, -0.004398458439657795, -0.001169919666529147, -0.004864294994476547, -8.871185452625634e-05, -0.00482904525277036, -0.007260534442863985, 0.00548451814955847, 0.013145765806609012, 0.002437456110560633, 0.0010753441893746529, 0.0019946009766655115, 0.007742885890737205, -0.003875315491049712, -0.0038914979443252576; 0.0, 0.00332256008075053, -0.11428142291138936, -0.010062256466281156, 0.02599106559257394, -0.012497121429475238, 0.004473434446919948, -0.030084747858123432, -0.0006954380780275062, -0.015555944415281889, -0.0010311149380949432, 0.0015450482685117886, 0.00800190753141079, -0.0009381063082572066, -0.0103330013350331, 0.0027359855748951725, 0.002078579400945514, -0.0006745516411408162, -5.561033322873949e-05, 0.0017191608740446894; 0.00015719167856281712, 0.005695202913235413, 0.05072413154141576, 0.02023654618357293, -0.018320654175700276, -0.025603652802547377, -0.006612709635973291, 0.005366602302421544, -0.0005813101044883183, 0.018117280690097777, 0.007898150198470951, -0.0033321888161146336, -0.0109196381549834, 0.0004316929872237247, 0.011306190951153615, -0.0015932413870398787, -0.0029526308827603816, 0.00085961041495915, 0.0019497365432077352, -0.0009110972088423496; 0.0, 0.5370680990470977, 0.007186998989094247, -0.009465876939552094, -0.0032859777731043547, 0.0008311004462958221, -0.010478743811424796, -0.007923183214180202, -0.010515794904911155, 0.006319668243451959, -0.0030729999562282336, -0.008639078661622156, 0.010431916337523472, 0.011207627326099973, 0.0004691349607235691, 0.0027297563479963243, 0.0019776544884959556, 0.007588572994713921, -0.0036312049702474144, -0.0030070260621197628
-0.0001566795417507758, 0.5445774310702078, 0.03108317294035239, -0.005993335908803445, -0.0009427856156917548, 0.010448074692917683, -0.004456025123686832, -0.001162482445371782, -0.004897611332788181, -7.470519176696012e-05, -0.004831973616358877, -0.007262774928337911, 0.005500291954379123, 0.013148244137434897, 0.002453939399436898, 0.0011064919191978357, 0.0020185422384628505, 0.0077650274378826, -0.0038875210692217335, -0.003908029892273632; 0.0, 0.0033085080795533838, -0.1142471064684852, -0.010061958520214596, 0.025992276832829966, -0.012515549978685078, 0.004461251737476007, -0.030136499976253336, -0.0007164968135845727, -0.01559757740887165, -0.0010052896477730513, 0.0015524899362399183, 0.007994074173410413, -0.0009480769227551039, -0.010394950710357648, 0.0027485206891366314, 0.0020745583328585803, -0.0006513029776930309, -2.544742329821592e-05, 0.001705995581860603; 0.0001783606538054824, 0.00570630718699449, 0.05064433509374443, 0.020239722748672802, -0.018296727702353913, -0.02563862175804846, -0.0066198993048536435, 0.005385950354618234, -0.0005352385556942733, 0.01814052371509292, 0.007867778067613075, -0.003330050454593613, -0.010916964055006995, 0.00043795135921173984, 0.011327577046365498, -0.0015975827004713933, -0.0029521192672940094, 0.0008562249762587535, 0.001965996862585805, -0.0009256923082515376; 0.0, 0.5370474239869083, 0.0071976797267108575, -0.009440092477687895, -0.0032708460937384315, 0.0007972056338208082, -0.010521315771671914, -0.007909986923812586, -0.010567329786432683, 0.006308852693253297, -0.003079721620761344, -0.008621817943513072, 0.010438421725491588, 0.011225546452114644, 0.0004911797154076713, 0.002783405282462556, 0.0019798325696394553, 0.007612254698320553, -0.0036724295229344354, -0.0030309383524345815
-0.00018070060426406725, 0.5445218180388798, 0.031062019554820273, -0.006010328276827962, -0.0009224796375270019, 0.010459653815383177, -0.00443776735768145, -0.0011470989770880154, -0.004868696493682516, -5.4574071037454764e-05, -0.004840548508165462, -0.007311611794058057, 0.005484529389265037, 0.013158020280371394, 0.0024481933671783264, 0.0011106026950771554, 0.0020423972317951625, 0.007814061540923414, -0.0039253738798715075, -0.003923074576224002; 0.0, 0.003302880589713151, -0.11427174569036685, -0.010046350203162397, 0.025993715474167234, -0.012544886934704895, 0.00446541997091424, -0.03018497148347043, -0.00070214878079787, -0.015643263954840947, -0.001006979751771852, 0.0015580769033870677, 0.00804740425406527, -0.0009550306403265789, -0.01042619359448302, 0.0027547762606939664, 0.0020843647356436354, -0.000649162160258526, -3.487550959760338e-05, 0.0016998714808660483; 0.0001972041525132858, 0.005704930455624076, 0.05063267328270385, 0.02022578978340733, -0.018272227174983245, -0.0256619463238432, -0.006631465755598669, 0.005407176335074203, -0.0005483330807423476, 0.01818680759698195, 0.00789598642951632, -0.0033350044462142937, -0.010950978948463207, 0.000422699506989646, 0.011357813093126511, -0.0016125300087520271, -0.0029710409609513735, 0.0008600342846156646, 0.0019758197037186356, -0.0009467488004783523; 0.0, 0.5369883974340767, 0.007171506764391237, -0.009457672584415282, -0.0032660109051125064, 0.0007869492002565066, -0.01051940473990728, -0.0079054686972481, -0.010562837030447152, 0.006332312692773129, -0.0030671453784935736, -0.00864623078382, 0.010458877078550656, 0.011286598641109792, 0.0004816798609758586, 0.0028111122987972757, 0.0019691920535429203, 0.007640617421473406, -0.00368650992321402, -0.003034737935994851
-0.00020910000003603174, 0.5444882313292138, 0.031066435324000993, -0.005992674823086473, -0.000895281779152932, 0.010455391998296202, -0.004475980371545063, -0.001141626905385125, -0.004885900124843643, -3.230974511164563e-05, -0.004839239496022971, -0.0073226973474626094, 0.00548827900616224, 0.013150394154412038, 0.002459016901211952, 0.001138109423606569, 0.002072131560634605, 0.007839929864589503, -0.003949955622408503, -0.003942512206707201; 0.0, 0.0032883222460527556, -0.11425294807170669, -0.010045802446597807, 0.025996958914788634, -0.01255637792205548, 0.00445714214570672, -0.030226758747935116, -0.0007192764425236654, -0.015685202535940166, -0.00098600140739791, 0.001569259777603649, 0.008059369827560357, -0.0009663484284086118, -0.010481806286465913, 0.002762174198945113, 0.0020846323381404157, -0.0006236144772761816, -1.1540375160472835e-05, 0.0016835599824048836; 0.00022842230678951956, 0.005719265129974755, 0.050568942050954156, 0.02021506414113074, -0.018255688488216702, -0.025685552340399938, -0.006628429181958844, 0.005429925221597336, -0.0005218101214893209, 0.01820408799285869, 0.007873419801283562, -0.003329710429724858, -0.01094873196352102, 0.00042759095759598367, 0.011374998064169294, -0.0016262971901107024, -0.0029772795111195644, 0.0008596049006477481, 0.0019948273649460484, -0.0009574756426673231; 0.0, 0.5369646790880993, 0.00718165212037092, -0.009443607560230284, -0.003261543510983422, 0.0007516148995231218, -0.010547620878831016, -0.007885124984878616, -0.010588930502665126, 0.006331862384200173, -0.003075277238766718, -0.008643805112752867, 0.010466235337767964, 0.011316710038883763, 0.0005018443747688987, 0.0028572678280353227, 0.001962978047845512, 0.007658794405532657, -0.0037201737669945423, -0.0030479455833962257
-0.00022082766343036242, 0.5444757773096164, 0.031060067264255867, -0.005996132837633857, -0.0008861574532990807, 0.010455951040459118, -0.0044739065361164235, -0.001137400162514745, -0.0048816439610236, -2.305010808448971e-05, -0.004841674831408433, -0.007333954450539853, 0.005484236425968703, 0.013147534969439526, 0.002460229095187157, 0.0011402867339729277, 0.0020798509401949617, 0.007853331624413859, -0.003962511975691713, -0.003945270083797964; 0.0, 0.003284359157930931, -0.11425460909695714, -0.010043618080462143, 0.025998590524014327, -0.012562171032645283, 0.0044560347346322225, -0.030236763493000293, -0.0007186565580674391, -0.01569785807295743, -0.0009830273956304525, 0.0015693142641633635, 0.008073810460772225, -0.0009696260492718197, -0.010492925333540758, 0.0027651029103297137, 0.002085102617633594, -0.00061848938522052, -1.2304541536727468e-05, 0.0016788778677491376; 0.00023780365451065477, 0.005721128382313522, 0.050560540182036165, 0.020209116647393853, -0.01824991079695452, -0.025691379629502034, -0.006629789672898176, 0.005435974020400176, -0.0005237972658443192, 0.01821395324338914, 0.007876778202904621, -0.003328535720554076, -0.010955477129051856, 0.0004242202200287456, 0.011381569021606024, -0.001631528265654625, -0.0029813182717977373, 0.0008608197214082854, 0.001998582226556255, -0.0009628203103312876; 0.0, 0.5369512836873332, 0.007176328144107987, -0.009446861913484905, -0.00326051221938651, 0.0007453967183434243, -0.01054892717619325, -0.00788126832871489, -0.010588569108790032, 0.0063379996298336, -0.0030726974121440356, -0.008649002191288337, 0.010470501544186744, 0.011331946539060994, 0.0005020141642564872, 0.0028663638688060885, 0.001958425915579195, 0.007666216265352592, -0.0037255640146065475, -0.0030481706592159295
