1.1182457397782293e-07, 0.5419624749177934, 0.1117654294430621, 0.0002742298517884868, 0.011883462000553053, -0.017523317493821647, 0.002931199447198997, -0.00779812298945469, -0.0013253574886298591, -0.006454284325597127, -0.003926372028046597, 0.0007670713982829821, 0.0007014667630736148, 0.002523423711848506, 0.005573958189622291, 0.004299821806418547, -0.0006576983170609597, -0.0006352688036722849, 0.0011524235611149818, 0.0013398902444519873; 0.0, -0.00348617111138658, -0.05536394749099988, -0.0011694559398363453, -0.013717477344135956, -0.00904989016582377, -0.015305785956221002, -0.01151356437329402, -0.01852190408741341, -0.006966327480461052, -0.001565658493168323, 0.002788704334765701, -0.0013103107783461005, 0.000924833635499423, -0.0015581999295083775, -0.002317229919652485, -0.002303563771050369, 5.071128863110586e-05, -0.00041325157659866037, 0.00021340410409012838; 5.321624295468694e-08, -0.0023290424937592326, 0.0365575813766101, 0.029241314210406082, -0.013865404048405014, -0.03031275445874605, -0.012773306633503399, 0.01691236044470855, 0.017643772380981675, 0.003648139658208074, -0.004016020522949835, -0.0012184111023203807, 0.00012295363223217072, -0.0007175827856644808, 0.0005186215014044757, 0.0022080012032448634, 0.002486038332294726, 0.0003640630964053186, 0.0009371759656645961, 0.0006162832228815067; 0.0, 0.5423977987887427, 0.06948551095602853, 0.029929849344682433, 0.001027884997689093, -0.02275525551601816, 0.007123247677297177, -0.002725783168264644, -0.00401583934299989, -0.0053450956626147645, -0.002523174773644214, -0.0024185302997816794, -0.001929552343984388, 0.0026451980491287845, 0.0059402299000263625, 0.0039847175672766315, -0.00013316672428609753, -0.0003059914832137102, 0.0007966299455202764, 0.0008302001085674939
1.1201448021766703e-07, 0.5419608978077364, 0.11176864462711279, 0.0002759859457788747, 0.011883954041332264, -0.017524462744707894, 0.0029300634892713185, -0.007799981439061419, -0.0013263224774521874, -0.006454921716969215, -0.003924411876827208, 0.0007675560115078361, 0.0007014554717966988, 0.0025219654396496562, 0.005574090714971485, 0.0042992991663522275, -0.0006579138324096538, -0.0006358252999523587, 0.0011531185553498564, 0.0013400737232813016; 0.0, -0.0034869337814456085, -0.05536133822565778, -0.00117106101429648, -0.013716480120321332, -0.009052234113871275, -0.01530703780473291, -0.01151508558369218, -0.018520760010756865, -0.006964643163684091, -0.0015644970740125769, 0.002788233435112884, -0.001310957344528974, 0.0009245541351964328, -0.0015587825222880469, -0.0023176033594418614, -0.00230309534250701, 5.1793075483913374e-05, -0.0004139889607931353, 0.00021213386212238583; 5.3302069570859365e-08, -0.0023286380642606077, 0.03655575280749392, 0.029242074361852572, -0.01386858769449946, -0.030312157097335448, -0.012769950090032562, 0.016915919710170816, 0.01764264950624481, 0.0036456232425276396, -0.004017039326338514, -0.0012180119757875382, 0.00012293995305912242, -0.0007172100414185462, 0.0005191990784080459, 0.0022087167223623218, 0.002487048856451502, 0.0003646687570389916, 0.0009363754915984446, 0.0006150005713323577; 0.0, 0.5423976702840886, 0.06948784836295174, 0.029932729286400336, 0.0010274401339085508, -0.022755372968621675, 0.007122709476858223, -0.002726163302193861, -0.004017452420603709, -0.005346171693807689, -0.002524216263219548, -0.0024183600055438926, -0.0019273658306171084, 0.0026478906720664203, 0.005940553088749178, 0.003983830023914358, -0.0001333873578672415, -0.0003054662742084389, 0.000796484012165833, 0.0008302742826666901
1.1210394447790044e-07, 0.5419548274439958, 0.1117711385784855, 0.000257864116357803, 0.01190823189523464, -0.0175456117307548, 0.0029341526704642624, -0.00781430005773324, -0.0013299996353758135, -0.0064744810832785315, -0.00392557295155007, 0.0007887975121524733, 0.0007270632117985955, 0.0025339718322735967, 0.005577074426376625, 0.00431380888501197, -0.0006511767387067314, -0.000632634722990646, 0.0011504065917783703, 0.0013523751009571028; 0.0, -0.003487201849188951, -0.055360857846765504, -0.001161257868403707, -0.013738279436709147, -0.00906875364525919, -0.015338203045927163, -0.01152557912980715, -0.01855648603011528, -0.006973443861718587, -0.0015739815421595236, 0.0028021019299540578, -0.001323611189411898, 0.0009217092988789661, -0.0015731514389404112, -0.002321201808737122, -0.002316110416216652, 6.269571077034144e-05, -0.0003995333656871034, 0.00022497313622868212; 5.338040435488207e-08, -0.0023293973879485296, 0.03655185951315806, 0.029255113663198648, -0.013882726463068243, -0.030351248101287694, -0.01279699674914553, 0.016949580649891254, 0.017674173704457844, 0.0036508706224311093, -0.004031645282679467, -0.001209895535630933, 0.00012047346547245974, -0.0007224825605737213, 0.0005114328896302834, 0.002215238040400945, 0.0024860472779778446, 0.0003754099272111162, 0.0009538797251820515, 0.0006284512760012312; 0.0, 0.5423918935322426, 0.06947923720257852, 0.029946315932419556, 0.0010309114259225544, -0.022771950527269543, 0.00712494389837298, -0.0027228430486325094, -0.004023756208150967, -0.005351729434484073, -0.002529978634883193, -0.0024424046531857585, -0.0019558594085104784, 0.0026449102515137927, 0.005962346018714853, 0.003986391931892888, -0.00014174672011070148, -0.00031078471136099353, 0.0008034887528868655, 0.0008229756976254771
1.1219357634911076e-07, 0.541955412730498, 0.11177053832848702, 0.0002564249681891844, 0.01190888079132481, -0.01754597995250941, 0.0029334960500053443, -0.00781497843085842, -0.0013302503763689127, -0.006475038669599898, -0.003926161314968555, 0.0007881786152947783, 0.0007268848924203029, 0.0025334460239168476, 0.0055767745736381045, 0.004313505026984329, -0.0006510817297747343, -0.000632708335842587, 0.0011504835658830335, 0.0013522151793765103; 0.0, -0.0034873910305146297, -0.05535963828160157, -0.0011606373551634082, -0.013737681165639436, -0.009069271318716281, -0.015337759680680468, -0.011524889170823411, -0.01855615702378091, -0.006974015732025355, -0.0015743544501032071, 0.002801975789701173, -0.0013235775855922449, 0.0009214824499577507, -0.0015734471316508727, -0.0023215729729360994, -0.0023164489524743056, 6.23133249063303e-05, -0.0004000981203981983, 0.00022485351314865606; 5.3431552354490814e-08, -0.002329436751586778, 0.03655077934846643, 0.029255117537573233, -0.013883273112295008, -0.03035151151576311, -0.012798577654196109, 0.016948442396830965, 0.017674143301541472, 0.00365140212350731, -0.004032040495658699, -0.001210268888044956, 0.000120766827518725, -0.0007220567720896234, 0.000511386891478455, 0.002215220357748169, 0.0024862841748546517, 0.00037503747499902595, 0.0009533645355209489, 0.0006283860457199342; 0.0, 0.5423932415934271, 0.06947779878089658, 0.029945866281757487, 0.001031412556866894, -0.022771976858592974, 0.007124439297455486, -0.002722760450817221, -0.004024034038078933, -0.005352189547996953, -0.002530089917808979, -0.002441575182161086, -0.0019555558780213157, 0.0026442977651603386, 0.005962059200311378, 0.003986845791668067, -0.00014159249551085886, -0.000311062971690273, 0.0008033937887134128, 0.0008233468823483039
1.1223743671015354e-07, 0.5419526048146037, 0.11177127796367696, 0.00024632563815009384, 0.011921691195219, -0.017556979272801098, 0.0029356649524492433, -0.007822339782865352, -0.0013320900421141335, -0.006485315171556542, -0.003927187454839949, 0.0007990860201694749, 0.0007402268739371494, 0.0025398015254034668, 0.005578240934337675, 0.004321104810231683, -0.0006475329479116523, -0.0006309872225603196, 0.0011489774406418841, 0.0013586009804183855; 0.0, -0.0034874681014592, -0.055359496849128435, -0.0011551247077524183, -0.013749147650320535, -0.009077721373273376, -0.015353843613331159, -0.011530019805202404, -0.01857497582085837, -0.006978997350409568, -0.0015795893136428898, 0.002809286035442059, -0.0013300929482585446, 0.0009200271560379254, -0.0015809402519966255, -0.0023234741633139993, -0.0023234082243324783, 6.778752048235178e-05, -0.00039258444202344695, 0.0002317228228563069; 5.347210514730725e-08, -0.002329907954437292, 0.03654876087213384, 0.029261884728379695, -0.01389036574610682, -0.03037218316942274, -0.012813602488872757, 0.0169653385307993, 0.01769080994387908, 0.0036546380825523035, -0.004039641611502693, -0.0012061491866397058, 0.00011955127273168239, -0.0007247342905034263, 0.0005072469735161922, 0.002218522120881964, 0.00248567507746575, 0.00038048825032582827, 0.0009625220685264028, 0.0006355800557624592; 0.0, 0.5423905811603855, 0.06947261276564448, 0.029952478961828028, 0.001033391437980412, -0.022780663520174077, 0.007125579646323864, -0.0027209330661091464, -0.004027187075509906, -0.005355049892812789, -0.0025329722387581826, -0.0024539833149323734, -0.0019706790065224453, 0.002642232385521881, 0.005973355141510726, 0.003988404534310389, -0.00014588121943888204, -0.00031398097970423066, 0.0008070710239393216, 0.0008196333142264505
1.1227916913841515e-07, 0.5419528995545828, 0.11177096688104471, 0.00024561281043169217, 0.011922015425005855, -0.01755716671553275, 0.0029353465570456224, -0.007822669630445814, -0.0013322096760015581, -0.006485587598357434, -0.003927492294380981, 0.0007987708298849326, 0.0007401308919302392, 0.002539546016720988, 0.00557809085965423, 0.004320947647359914, -0.0006474916903601587, -0.0006310247307275326, 0.001149014885556355, 0.0013585179134686846; 0.0, -0.0034875556307646057, -0.05535891376892323, -0.0011548078770172794, -0.01374885856739798, -0.009077961298788574, -0.015353620198657278, -0.011529679928012779, -0.018574824738878698, -0.0069792908344553485, -0.0015797776913592174, 0.0028092250825946423, -0.0013300686711978742, 0.000919919115492413, -0.0015810742574024293, -0.00232364839531983, -0.0023235693013684664, 6.758435134363757e-05, -0.0003928707929249103, 0.000231662738865297; 5.3496231263037667e-08, -0.0023299275325446654, 0.03654824097956122, 0.02926187875195916, -0.013890618894214694, -0.030372321542264703, -0.012814398009833774, 0.016964769066461136, 0.017690807021800637, 0.0036549160234755963, -0.0040398310162003395, -0.0012063398049004866, 0.00011969108946173395, -0.0007245237122335697, 0.0005072237736954221, 0.0022185051871694617, 0.002485786073582377, 0.0003802985455004471, 0.0009622642074545298, 0.0006355455028467804; 0.0, 0.5423912321404727, 0.06947189939756476, 0.029952251220087493, 0.0010336485473295192, -0.02278068625450783, 0.00712533209720196, -0.0027208966693227834, -0.0040273184685535165, -0.005355272324571135, -0.0025330248997519253, -0.0024535729320020296, -0.001970531943808415, 0.002641921558719789, 0.005973201005774881, 0.003988628066571075, -0.00014580035190039616, -0.00031411887601921984, 0.0008070185900056519, 0.0008198230976389512
1.1230130681034358e-07, 0.5419515232348759, 0.11177130116513675, 0.00024043521628607797, 0.0119285443308409, -0.017562768224227723, 0.0029364155810478, -0.007826442688077754, -0.0013331459714745293, -0.006490825314700711, -0.003928050552920669, 0.0008042657894222817, 0.000746893729433222, 0.0025427531649612474, 0.005578816417484999, 0.004324781788071415, -0.000645689353629595, -0.0006301503959630272, 0.001148251181121664, 0.001361756351646175; 0.0, -0.00348759697084069, -0.05535880446267557, -0.0011519706001797932, -0.01375464423657432, -0.009082261453236085, -0.015361753392242649, -0.011532245869377244, -0.018584358293606745, -0.006981847842644227, -0.0015824587605679649, 0.0028129317521009304, -0.0013333777873987037, 0.000919170195261584, -0.0015848865487548382, -0.002324611514001002, -0.002327115809289841, 7.033603946449101e-05, -0.00038908375624980315, 0.00023515569639791302; 5.3516764532162187e-08, -0.002330165291058025, 0.036547177442604446, 0.029265290830654288, -0.013894225056151772, -0.030382817480741633, -0.01282210289348161, 0.016973278088633026, 0.017699266553350555, 0.0036565884625275975, -0.004043707805632466, -0.0012042751853559093, 0.00011907830286616298, -0.0007258668270824441, 0.0005051136339443635, 0.0022201723504157826, 0.002485473871267296, 0.00038304857749785133, 0.0009668961572942571, 0.0006392023367110089; 0.0, 0.5423899294041628, 0.06946920638069426, 0.02995558746928227, 0.0010346912521450285, -0.022785100044356396, 0.007125884395274148, -0.002719977553623907, -0.004028922696306785, -0.005356737116311742, -0.0025344879963441693, -0.002459839124457767, -0.0019782066736150684, 0.0026408343118752326, 0.005978912040009845, 0.003989435987332036, -0.0001479734356289884, -0.00031561903767858627, 0.0008088750524143481, 0.0008179499277896685
1.1232217361815483e-07, 0.5419516751315715, 0.11177114858316706, 0.00024007600120996847, 0.011928709393388219, -0.017562862301196913, 0.0029362554147420727, -0.007826607783543072, -0.0013332057114503542, -0.006490960684903469, -0.003928202737559536, 0.0008041079312149994, 0.000746843687488396, 0.0025426224372679866, 0.005578738677351733, 0.004324699225821214, -0.0006456710337505523, -0.0006301707938111571, 0.0011482705230682426, 0.0013617132060909465; 0.0, -0.0034876410542324103, -0.055358513212274515, -0.0011518094475307034, -0.013754503867539793, -0.009082387369387946, -0.015361647292219437, -0.011532075782688654, -0.018584281062173042, -0.006981994301528328, -0.00158255364352901, 0.0028129006316142415, -0.0013333639096374645, 0.0009191175701445491, -0.0015849508965111155, -0.002324696864285893, -0.0023271928411533194, 7.02330213464722e-05, -0.00038923038163066236, 0.00023512270637051608; 5.352883939231102e-08, -0.002330175119697907, 0.03654691569706258, 0.02926529081653259, -0.013894356146086953, -0.030382892840365668, -0.012822503466368, 0.01697299663129825, 0.017699262668157474, 0.0036567258546089075, -0.004043803305491971, -0.00120436977472825, 0.00011914718200620117, -0.0007257593192138532, 0.0005051030353441013, 0.0022201620599218647, 0.0024855293502143174, 0.0003829528476474872, 0.0009667640273465041, 0.0006391815487290488; 0.0, 0.542390259392224, 0.06946884733179068, 0.029955477934441126, 0.0010348188149215266, -0.022785112559410108, 0.007125760384085316, -0.0027199582059694552, -0.004028990192947007, -0.005356847593093588, -0.0025345141861842857, -0.002459632797928952, -0.0019781290595819816, 0.002640680795833959, 0.005978830188442073, 0.003989544402749397, -0.00014793089671794111, -0.0003156863955048204, 0.0008088470541988098, 0.0008180471907920275
1.1233378155258267e-07, 0.5419509632624524, 0.1117713191690449, 0.0002373572667733883, 0.011932132450427043, -0.017565798036277155, 0.0029368100789313755, -0.007828588738296392, -0.001333696140825893, -0.006493705958970354, -0.003928500328948676, 0.0008069782671916655, 0.000750382057187448, 0.0025442975358649146, 0.005579114965129088, 0.0043267020190672295, -0.0006447284106730779, -0.0006297134551715017, 0.0011478708859163555, 0.001363408341640964; 0.0, -0.0034876632171356023, -0.055358450410284914, -0.0011503176324017274, -0.01375752893792022, -0.009084642168488746, -0.01536590278593255, -0.011533413686040944, -0.01858926912624666, -0.00698333675091485, -0.0015839613084316535, 0.0028148406925042847, -0.001335096526448338, 0.0009187251001008504, -0.001586947527758732, -0.0023251998453313804, -0.0023290511100536354, 7.166965524413835e-05, -0.000387253120414144, 0.00023695181209548624; 5.353955320651871e-08, -0.0023302993528593486, 0.03654635250023971, 0.029267074949916302, -0.013896246662926182, -0.030388390207011246, -0.01282654929750612, 0.0169774432226955, 0.01770369082459386, 0.0036576051839827856, -0.00404583644027187, -0.0012032925330398695, 0.0001188267907840468, -0.0007264588564258325, 0.0005039975070959199, 0.0022210331620733975, 0.002485365439407355, 0.00038439007850070764, 0.0009691860569058548, 0.0006410959439194949; 0.0, 0.5423895860038076, 0.06946742825502307, 0.029957223367168172, 0.001035370118341506, -0.02278742456855924, 0.007126045435147048, -0.002719478114757172, -0.004029831561914395, -0.005357616293337338, -0.002535279958893098, -0.002462908172967786, -0.001982145181357769, 0.0026401068194293323, 0.005981815863564752, 0.003989968768721636, -0.00014906740491904755, -0.0003164743682934889, 0.000809817298212587, 0.0008170692157999482
1.1234687280198499e-07, 0.5419510616597811, 0.11177122079545283, 0.0002371279698632977, 0.011932238827164286, -0.017565859459306683, 0.002936706658787979, -0.00782869612537735, -0.0013337343551037663, -0.00649379300877729, -0.003928598443432411, 0.0008068761852007899, 0.0007503500049339872, 0.002544213651680465, 0.00557906474205224, 0.00432664791795378, -0.0006447167902697346, -0.0006297265264823381, 0.0011478835106489983, 0.0013633806904963144; 0.0, -0.0034876912191787617, -0.05535826386885948, -0.0011502135752109873, -0.013757438057604113, -0.00908472286442615, -0.015365834327654667, -0.011533304665527419, -0.0185892193238948, -0.006983430835641019, -0.0015840222247981523, 0.002814820627999506, -0.0013350878872878918, 0.0009186907705985216, -0.0015869885084766402, -0.0023252535537688383, -0.002329099978329754, 7.160270627809692e-05, -0.0003873476108466176, 0.00023693072991615827; 5.354716267863338e-08, -0.00233030525067122, 0.03654618455723263, 0.029267073283188713, -0.013896330519391148, -0.030388438219762438, -0.012826806389845421, 0.016977262686057818, 0.017703688585248453, 0.003657693296697829, -0.004045898023891584, -0.0012033539657345057, 0.00011887013251885084, -0.0007263902977424331, 0.0005039902704037262, 0.0022210261150948036, 0.0024854004174189757, 0.00038432869076790286, 0.0009691011442155911, 0.0006410825539516188; 0.0, 0.5423897961655512, 0.06946719865032905, 0.029957154112910885, 0.001035453380241062, -0.022787433282524954, 0.007125965315706592, -0.0027194668292758453, -0.004029874736046682, -0.005357687090955475, -0.0025352970735575946, -0.002462776269937685, -0.001982095817996731, 0.0026400081666226234, 0.005981762349973766, 0.003990037827330847, -0.00014904040023742284, -0.0003165178084560433, 0.0008097985200907821, 0.0008171313291842747
1.1235287979825856e-07, 0.5419506867936389, 0.11177133066290587, 0.0002357930658278393, 0.011933936616727474, -0.01756731527664906, 0.002937001647322364, -0.00782966187531653, -0.0013339761486795278, -0.006495150374563919, -0.0039287299582426655, 0.0008083268283414032, 0.0007521144603774621, 0.0025450555338444765, 0.00557925915653302, 0.004327655904871899, -0.0006442528542247706, -0.0006295008291741304, 0.0011476830560785216, 0.001364227887929945; 0.0, -0.003487700939043775, -0.055358256171165854, -0.0011494858261400576, -0.01375897270617892, -0.009085845071131587, -0.015367980480905997, -0.01153399240071887, -0.01859171971534858, -0.006984086942455956, -0.0015847157270299599, 0.002815791625295677, -0.001335948595729432, 0.0009185074777931154, -0.001587975827073846, -0.0023255012267531256, -0.002330018149393737, 7.233178069956235e-05, -0.0003863540498450493, 0.00023783850386469694; 5.355238374578265e-08, -0.0023303688006021217, 0.036545924900577, 0.029267981102371003, -0.01389727274973847, -0.030391188995444407, -0.012828790176421006, 0.01697951983451377, 0.017705897994647224, 0.003658118455463469, -0.004046903939256088, -0.0012028021492410449, 0.00011870813679727529, -0.0007267410701637798, 0.0005034459562421723, 0.0022214624023699967, 0.0024853196928307044, 0.00038505271079079725, 0.0009703157757616546, 0.0006420315944721981; 0.0, 0.5423894418885679, 0.0694665185904209, 0.02995803804572674, 0.001035707320403834, -0.022788587515224328, 0.007126122107931853, -0.002719221126131479, -0.0040302949332333155, -0.005358062625996135, -0.002535676517564026, -0.002464423378655709, -0.0019840937246444535, 0.0026397433907557593, 0.005983259413334923, 0.003990237914426743, -0.00014960519044764073, -0.00031690033326211843, 0.0008102878170271097, 0.0008166434038169788
1.1235920087749505e-07, 0.5419507316522835, 0.11177128658033503, 0.00023568556977471254, 0.01193398648494127, -0.017567343657970125, 0.0029369541859889403, -0.00782971057566428, -0.0013339941798335355, -0.006495190535655343, -0.003928774995049618, 0.0008082799268353537, 0.0007520986356777623, 0.0025450157796312787, 0.005579235774485517, 0.0043276307371011525, -0.0006442482155781656, -0.0006295075499307517, 0.0011476890731544878, 0.001364214578705594; 0.0, -0.00348771424067127, -0.05535816946727996, -0.0011494378855311004, -0.013758932221056801, -0.009085883561388609, -0.01536795044521667, -0.011533942566518955, -0.018591697043924153, -0.006984130427208512, -0.0015847438045192492, 0.002815782227356996, -0.0013359437629678365, 0.0009184926077757225, -0.0015879941643843405, -0.0023255265920540946, -0.0023300402405715226, 7.230095856393906e-05, -0.0003863988762359026, 0.0002378274591560093; 5.3556030707420864e-08, -0.002330371826805098, 0.0365458468307307, 0.029267982563279428, -0.013897313017053868, -0.030391213081684045, -0.012828909271321387, 0.016979437900899206, 0.017705896726446662, 0.0036581590598952513, -0.004046932373779848, -0.0012028299203776238, 0.00011872867989627262, -0.0007267082209367011, 0.0005034435175557548, 0.002221459115761543, 0.002485336702947001, 0.0003850239354264507, 0.0009702754137974853, 0.000642024074038712; 0.0, 0.5423895406657468, 0.06946641175860774, 0.029958006483436096, 0.0010357446555364224, -0.02278859180304512, 0.007126085410186743, -0.0027192149211552915, -0.0040303157921138715, -0.005358095637498014, -0.002535684431153042, -0.0024643613628163295, -0.0019840688426793055, 0.002639698827225186, 0.005983234265180937, 0.003990269522215218, -0.00014959176125459134, -0.000316919746161278, 0.0008102793020266975, 0.0008166734677906345
1.1236227820865939e-07, 0.5419505414292136, 0.1117713389060529, 0.00023499006409092752, 0.011934867503745172, -0.017568098990798805, 0.0029371038220669353, -0.007830214306526799, -0.0013341197603579215, -0.006495895454702178, -0.003928846450866167, 0.000809027438070827, 0.00075301200772603, 0.002545450468655699, 0.005579335098017244, 0.004328150953256499, -0.00064400715739443, -0.0006293903314572229, 0.001147585399963222, 0.0013646529259281573; 0.0, -0.0034877194566754785, -0.05535816158696043, -0.0011490578129603971, -0.01375972265717296, -0.009086464991006696, -0.01536905768634985, -0.01153429491434818, -0.018592989765083796, -0.006984472818567269, -0.0015851047253232903, 0.0028162845013310965, -0.001336389853592156, 0.0009183958729422384, -0.001588506683850298, -0.0023256552263821034, -0.0023305172286858375, 7.267603895401483e-05, -0.0003858860740753134, 0.0002382983104316368; 5.3558748316564584e-08, -0.002330404535654899, 0.03654570873431609, 0.02926844968953496, -0.01389780089413861, -0.03039263640530452, -0.012829943239788272, 0.016980599479880464, 0.01770704077472587, 0.0036583819917760108, -0.0040474546833832396, -0.0012025468114440462, 0.00011864524372179366, -0.0007268891687103112, 0.0005031605206574094, 0.002221684520261791, 0.002485294666847851, 0.00038539737865833884, 0.0009709030832250103, 0.0006425164439787344; 0.0, 0.5423893608878352, 0.06946605421500011, 0.02995846161898239, 0.0010358799126681554, -0.022789189449763457, 0.007126164045892213, -0.002719088683029523, -0.004030533294507506, -0.00535829140520131, -0.002535881159085135, -0.002465211577469605, -0.001985104081948511, 0.0026395577132165868, 0.0059840078208443686, 0.003990375194047705, -0.00014988432528326127, -0.00031711971726946245, 0.0008105317298923724, 0.0008164212168210799
1.1236587803646116e-07, 0.5419505670657978, 0.11177131388570151, 0.00023492885647396922, 0.011934896119738518, -0.01756811544955692, 0.002937076469349262, -0.007830242537207072, -0.001334130153247677, -0.006495918531633426, -0.003928872103497014, 0.0008090005496090648, 0.0007530029912476338, 0.0025454276075177274, 0.005579321699912892, 0.004328136397939136, -0.0006440045075988307, -0.000629394205842534, 0.0011475889246548455, 0.0013646453477826307; 0.0, -0.0034877271061229376, -0.05535811174675479, -0.0011490304551340445, -0.013759699254815187, -0.009086487201290313, -0.015369040523959985, -0.011534266524416636, -0.01859297664557745, -0.006984497563400568, -0.0015851206964360089, 0.00281627907307497, -0.0013363872053181692, 0.0009183872442482119, -0.0015885172338455137, -0.0023256696676510523, -0.002330529800319112, 7.265841437549812e-05, -0.00038591180284932913, 0.0002382919234575254; 5.356082690806202e-08, -0.002330406180490474, 0.036545663879543513, 0.029268450365823533, -0.013897824176773627, -0.030392650040073747, -0.012830011098862459, 0.0169805528675632, 0.017707039977286197, 0.0036584049983509875, -0.004047471092424393, -0.0012025627636038233, 0.00011865690672243575, -0.0007268704088773101, 0.0005031591045101568, 0.0022216826673411684, 0.0024853044139748837, 0.000385380980916306, 0.0009708799298081633, 0.0006425120596105871; 0.0, 0.5423894172180747, 0.06946599337727583, 0.02995844390741164, 0.0010359014163765295, -0.022789191971100558, 0.00712614292154684, -0.0027190853080998017, -0.004030545346120747, -0.0053583103894902775, -0.002535885816649962, -0.0024651761408248343, -0.0019850897478009507, 0.0026395324028942522, 0.0059839933804469074, 0.003990393170654553, -0.00014987672118192235, -0.0003171308264651512, 0.0008105267622481259, 0.0008164383574691871
1.1236748584961947e-07, 0.5419504668034966, 0.11177134369183914, 0.00023457367687758625, 0.011935347915392847, -0.01756850267064887, 0.002937155856132656, -0.007830498549840838, -0.0013341943137160101, -0.0064962794664950715, -0.003928906833946507, 0.0008093873726321558, 0.0007534726488779355, 0.002545652072610106, 0.005579373636506694, 0.004328405150071529, -0.0006438812959827362, -0.0006293341913371085, 0.0011475354119018957, 0.001364870949622485; 0.0, -0.0034877295721246803, -0.055358110869851845, -0.0011488369755038742, -0.013760109120497799, -0.009086785719992706, -0.015369612827068524, -0.01153445018361832, -0.01859364310051424, -0.006984672062950855, -0.0015853052830298313, 0.002816537821643932, -0.0013366160953799254, 0.0009183390980027115, -0.0015887796766223925, -0.002325735446198106, -0.00233077403234188, 7.285282887654799e-05, -0.00038564707759509016, 0.00023853355882645554; 5.356220955742346e-08, -0.0023304232511050012, 0.036545595695038346, 0.029268692865922933, -0.013898074742895887, -0.030393383162520705, -0.012830538743711735, 0.016981154903649147, 0.017707628473799124, 0.0036585181339796446, -0.004047738550857284, -0.001202415334057027, 0.00011861375608412166, -0.000726963726980638, 0.0005030144429855213, 0.0022217987740301257, 0.002485282882250563, 0.00038557387934978207, 0.000971203594889472, 0.0006427646141434816; 0.0, 0.54238932250132, 0.06946581280338435, 0.02995867938021183, 0.0010359682773081898, -0.022789499402072103, 0.007126185279936152, -0.0027190195143974266, -0.004030657139977254, -0.0053584099871309574, -0.0025359865855152826, -0.0024656150632970165, -0.0019856216117420064, 0.0026394623583139917, 0.0059843921848315215, 0.003990446136245208, -0.00015002688094254912, -0.00031723235155839955, 0.0008106572874554184, 0.0008163086204344214
1.123682060334604e-07, 0.5419504279068844, 0.11177134134030577, 0.00023436496106574436, 0.011935600190263207, -0.01756871901656936, 0.002937184954419037, -0.007830654006750381, -0.0013342311313526403, -0.006496483957909272, -0.003928938696272623, 0.000809582038818944, 0.000753726714710161, 0.0025457683682928328, 0.005579396427470345, 0.004328543471297953, -0.000643810364869415, -0.0006293000761226869, 0.0011475072916591947, 0.0013649918295351332; 0.0, -0.0034877319355058364, -0.05535809258992215, -0.0011487195465331465, -0.01376031184225447, -0.009086949425177028, -0.015369905236220926, -0.011534534218250715, -0.018593994657575868, -0.006984776860066674, -0.0015854120246965445, 0.0028166754504144664, -0.0013367424908471857, 0.0009183041510537045, -0.00158892795874962, -0.002325773145647557, -0.002330912775400688, 7.294841891094029e-05, -0.0003855100320459883, 0.00023866765889060708; 5.3563039021608595e-08, -0.00233043132026116, 0.036545542598554415, 0.029268810951634385, -0.013898211232573036, -0.030393774109129978, -0.012830850793057668, 0.01698145143375618, 0.017707946595714768, 0.0036585897456772195, -0.004047889742078324, -0.0012023465559785056, 0.00011859206723844568, -0.0007270122448366685, 0.0005029309854433827, 0.0022218600719638828, 0.002485270461744354, 0.0003856727309664393, 0.0009713735927708719, 0.0006429054523578915; 0.0, 0.5423892856183122, 0.06946569377330207, 0.029958797041755383, 0.0010360205001366156, -0.022789665402379013, 0.007126197079336054, -0.0027189886078739, -0.00403071755421651, -0.005358469905142108, -0.00253604291636891, -0.0024658421366867715, -0.0019859128926315583, 0.00263940829865468, 0.005984601797355542, 0.003990483399637057, -0.00015010942143703078, -0.00031729527283732743, 0.0008107238593521637, 0.0008162390502170438
