1.320003007869614e-07, 0.5618551538229769, 0.012537491124085774, -0.0002137848054201158, 0.01641357842542855, 0.004957530606489819, -0.002763801740321294, 0.0011638835077680502, -0.0005187817869762957, 0.00042441174222105645, -0.0018799935716092256, 0.0004053075802779035, -0.0019923248476736836, 0.0010696042785176111, -0.0003092670266520107, 0.0008706713752310753, 0.002664774637521882, 0.0004892939330683295, 0.00015868639262736918, 0.0007545784191134029; 0.0, -0.0010488310331731622, 0.0003855620063432184, -0.002660934898774245, 8.027725859884993e-05, -0.007001597326986904, 0.01471577600526802, -0.0006861108831372582, 0.012477322648907331, 0.007442378578522868, 0.0005625898528732752, 0.0040549015096627535, 0.0011902344556887717, 0.002709348876225327, 0.000915562929102943, 0.0009293632859029036, -0.0009506173568865483, -0.00048724825827488967, -0.0009133963611235196, 0.0007683046320326643; 3.5551304120941974e-08, -0.0008541320845268838, 0.004659938354485578, -0.00589044110698889, 0.0005591987819434994, -0.0034309799980486106, 0.013791227883305576, 0.011587890519467178, -0.013306786333093911, -0.006497136841421685, 0.0019761513325993484, -0.008299813497099745, -0.0019175816878133412, -0.0024864809161439703, 0.00011411104280092215, -0.0006580106406766195, 0.0007810767151786547, 0.00034960274855865497, 0.0009438704140322093, 0.0004732625931104483; 0.0, 0.5608504890852289, 0.0483190745103978, -0.0013786906916167234, 0.015046719649408168, -0.000247859704224593, -0.0011711589957517682, -0.0026063234277288916, -0.0007935200429130717, -0.0019469450863040683, 0.0010490020237201758, 0.0008477611191331451, 0.0012805258045620793, -0.0010771450922048263, -0.0018871942592073132, 0.0007687241848095358, 0.0020220739009644993, 8.40488637545958e-05, 0.00040245620121901035, 0.0017704495994656927
1.754436582662511e-07, 0.5616009764607368, 0.012333259420101295, -0.00017469730313530803, 0.016293808949639225, 0.0050722266857332185, -0.00260544933130139, 0.00128678846217169, -0.00047174097222735364, 0.0006576775199832629, -0.001908613359436255, 0.0005374421146851845, -0.001899284353320075, 0.0007765691993873911, -0.0013398285115312585, 0.0011285536881242041, 0.0032070895211816766, 0.00023021235535102837, 0.0005231966831134794, 0.001170160787034915; 0.0, -0.0010226801873777168, 0.0004702224300499135, -0.002726776325776396, 0.0001537605817344488, -0.007279953249312974, 0.015108412140630039, -0.0008374623522475732, 0.013027416659158023, 0.008001956404713687, 0.0004523837193188653, 0.004422114605831753, 0.0013864624295735204, 0.00221342009717396, 0.0007876793368644927, 0.0011829606834097516, -0.0007803221751285296, -0.0006367835672313502, -0.0012338391819066764, 0.0007142943392359053; 4.894961942403314e-08, -0.0008127400192648659, 0.004648716339377915, -0.006002026787015208, 0.0004876466489586101, -0.0035610156147051195, 0.014180358481451794, 0.012072675767697489, -0.013868666990500154, -0.00677552811348716, 0.002086686009941497, -0.00816736628954168, -0.0019386312775926378, -0.0025906010371387535, 0.000388155052499693, -0.0008893383893483461, 0.0010984717882090056, 0.00027332629093225106, 0.0012533610627545949, 0.00034274413802814384; 0.0, 0.5606762938838824, 0.048332655322955116, -0.0012931189060599198, 0.014959086156997118, -0.0003393422380499953, -0.001187933809356199, -0.002553335993570897, -0.0009605429800984372, -0.001947709897698768, 0.0011077123196875586, 0.000992142041218801, 0.0009811928747392785, -0.0007504481196931389, -0.001718998662525937, 0.0009624732906948601, 0.002992288712414994, 0.00022870327792419285, 0.0005264809464715173, 0.001955379582356352
1.7726610102748454e-07, 0.5615907959358534, 0.012369255580955823, -0.0001723379759293558, 0.016316171872101236, 0.005017685874546818, -0.002593490430135219, 0.0012083322644702663, -0.0005264189374319374, 0.000650671111438845, -0.0019419366377805745, 0.000508249252275106, -0.0018811024986139136, 0.0007905226583510519, -0.0013520103011174112, 0.0011796037398980443, 0.003225089034622481, 0.00024063734058399195, 0.0005125414129983919, 0.001183923271519494; 0.0, -0.0010183467059569284, 0.0004248486696330395, -0.0027403809277376256, 0.00013879631897142054, -0.007254505644391575, 0.015109323555529786, -0.0007893072982540974, 0.013092196216843198, 0.007995032245185054, 0.0004794253748779251, 0.0044064319892779475, 0.0014275651271686274, 0.0022141372783900746, 0.000800443929204073, 0.0012121329227546007, -0.0007569237317591112, -0.0006351182852410508, -0.0012176398041256085, 0.0007181436551103679; 4.8215313770268796e-08, -0.0008130538724873021, 0.0046897558659946, -0.005996465331638424, 0.0004855703822177738, -0.0035133671748821885, 0.014219540397127011, 0.012020188399916166, -0.013887617250190904, -0.006773178414909208, 0.0020614145682144843, -0.00819146598335038, -0.001904233856717469, -0.002539237627485313, 0.0003710321441642242, -0.000905507258142427, 0.0011233796712303084, 0.0002794902591015264, 0.0012543641145453957, 0.000344094103474292; 0.0, 0.5606639941599526, 0.04835977832804853, -0.0012907296242321991, 0.01496002666380561, -0.0002761404816253335, -0.0011357046342997566, -0.002639552720635874, -0.000984512838676408, -0.0019375651403318011, 0.0010804153169728782, 0.0009853864410498965, 0.0009507349784083619, -0.0007884893431322933, -0.0017130070774729143, 0.0009640751099092712, 0.003004498941141884, 0.00023824027278553838, 0.0005544480620207739, 0.0019537888469384973
1.8327110554062906e-07, 0.5615725368578047, 0.012384488708403807, -0.00016683833970390597, 0.016325847357316275, 0.005000938680624306, -0.0025812924519902753, 0.001186912385424923, -0.0005458172006399908, 0.0006677086233371434, -0.0019538267921868366, 0.0005054169581808085, -0.0018430831577161235, 0.0007696704403025487, -0.0014325192364105623, 0.0012142434362029783, 0.0032660971567263475, 0.00023855381433728388, 0.0005215475938899962, 0.00123114548292299; 0.0, -0.0010167350521640647, 0.0004101187608544401, -0.0027578324894632356, 0.00012956282721027402, -0.0072489525840853785, 0.01512178704036748, -0.0007791757715619746, 0.01314354941920794, 0.008015952113243454, 0.00047401385096464295, 0.004438750697234676, 0.0014612683309664569, 0.0021806291172993685, 0.0007906026709866868, 0.0012421541162475837, -0.0007422940682974029, -0.0006315308779958993, -0.0012335107431054755, 0.0007138169566613161; 4.979998174563608e-08, -0.0008124853513069927, 0.004703264887388544, -0.005995483900280153, 0.0004885567628329564, -0.003497746836640763, 0.014259021895651435, 0.01200936379205109, -0.013922302926355566, -0.00676587648688686, 0.0020528216057528626, -0.008173650003174163, -0.0018807050554431753, -0.002530455798401739, 0.00038305789801751665, -0.0009319425916554013, 0.001153125769420374, 0.0002839421976446462, 0.0012752619013891443, 0.0003194420863884513; 0.0, 0.5606408140861058, 0.04836802432575494, -0.0012842160482991567, 0.01496570872979093, -0.00025275460908552816, -0.0011177596683234498, -0.002679499392476434, -0.0010112343610453865, -0.0019287819027547103, 0.0010642333179824112, 0.0009807473220194228, 0.00090097598024184, -0.000788001281613003, -0.0017171947274671395, 0.0009860515828599835, 0.0030617605392196756, 0.00023798947317703228, 0.0005683777285808713, 0.001963153451646773
1.8480203036010186e-07, 0.5615717920880882, 0.012370131421443173, -0.0001666263373923966, 0.016320843051665333, 0.005017426918773564, -0.0025801843215060138, 0.0012121705725995932, -0.0005304949141698102, 0.0006779037558537595, -0.0019460204292428335, 0.000520079213481524, -0.0018392574322332609, 0.0007540179505366567, -0.0014588374238352908, 0.0012029234530386815, 0.00327215248368267, 0.00022958439307456692, 0.0005304952014235805, 0.0012364429147047951; 0.0, -0.0010184838638836017, 0.0004234403611170023, -0.0027584702712007297, 0.00013443674062532153, -0.007262758421514518, 0.0151266570944883, -0.0008020768544213343, 0.013129421063276199, 0.008026502121735443, 0.0004608680499465174, 0.004452114024192958, 0.0014555715189914758, 0.0021661884274173705, 0.000780460293861005, 0.0012418867364748594, -0.0007457928242865332, -0.000634242784223272, -0.0012457543476037537, 0.0007076970817040779; 5.077918365550678e-08, -0.0008126433581900842, 0.004691591631925642, -0.005997534366185594, 0.0004904101225507103, -0.0035175769022303504, 0.01425333577807702, 0.012036032500052968, -0.01392493928954679, -0.0067661671996365295, 0.002063329145923965, -0.00815698792911066, -0.0018875862462074777, -0.002547102821683344, 0.00039690121510569624, -0.0009347574705391193, 0.001153380208721613, 0.0002799814712053996, 0.001279813778710738, 0.00031309815686573903; 0.0, 0.5606391841428449, 0.04835586047390136, -0.001283102490280132, 0.014967040865441926, -0.0002721918994809752, -0.001132115509676041, -0.0026568544499503658, -0.0010107160372237298, -0.0019309190040445222, 0.001070790157116153, 0.0009804266691872017, 0.0008980273628460874, -0.0007674643772938476, -0.0017228811676140957, 0.000991826026672602, 0.00307770559298386, 0.00023733641726323196, 0.0005612779226183384, 0.0019647449137922693
1.9752321032978241e-07, 0.5615452414180279, 0.012381066498941337, -0.0001590542240391528, 0.016342927485381523, 0.004999671722438131, -0.002544034464234823, 0.0011886406248143007, -0.0005552243319956762, 0.0007155316283771839, -0.0019724190409059253, 0.0005306283175276761, -0.0017747088879612165, 0.0007049404404439194, -0.0016217788202468088, 0.0012619840422923682, 0.003348930252914442, 0.0002009138512542055, 0.000564004244871275, 0.0012871081252527204; 0.0, -0.0010201036659398185, 0.0004015669933996713, -0.0027876637547611786, 0.00012230828774693558, -0.007265511483666272, 0.015153526732735062, -0.0007995284157110966, 0.013210748669424208, 0.008070682057490088, 0.00046005634362419293, 0.004487985179658064, 0.0015127596328873474, 0.0020812020535089376, 0.0007534446078780887, 0.0012911552797165624, -0.0007147849159009372, -0.0006549391357661441, -0.001268447087516782, 0.0006785496988150684; 5.501586151690678e-08, -0.0008154229086801472, 0.004711406129699728, -0.005997942627651972, 0.0004935251998317866, -0.003507452090880459, 0.014321757557791843, 0.012050369688830366, -0.013990344546308906, -0.006763592438621542, 0.0020626826481977196, -0.008125684918627777, -0.0018550919541199479, -0.0025300829159854584, 0.00043603655039385115, -0.000988622971882316, 0.0012074090861084416, 0.00027245495550000094, 0.0013111046942083332, 0.00028831849774954555; 0.0, 0.5606019471002422, 0.04836077760780241, -0.0012693528587792075, 0.014976369023843307, -0.0002484534637241408, -0.0011002278824322521, -0.0027075188016695965, -0.00105724715833774, -0.001920254219050413, 0.0010560233294614563, 0.0009707072470514128, 0.000808534087255233, -0.0007548350206824087, -0.0017404211546581212, 0.001026455735597108, 0.0031809345682608054, 0.0002603652990211288, 0.0005861384561216619, 0.001960603615960564
1.9884898101994931e-07, 0.5615459628129714, 0.012364809635848732, -0.00015876422396962194, 0.016335449604511897, 0.005021814146567074, -0.0025444158427337673, 0.001221135496600456, -0.0005339127961071858, 0.0007250500352865956, -0.0019601016292355874, 0.0005457867097396722, -0.0017720228750050802, 0.0006896828180160056, -0.0016417682367455028, 0.0012466916880316948, 0.0033512809409853217, 0.00019514922783886438, 0.000571880653310743, 0.001293286685292679; 0.0, -0.0010222540612089075, 0.00041927308634589653, -0.0027863659405756697, 0.00012742134729199875, -0.00727862201255485, 0.015157240052767314, -0.0008222727832597391, 0.013192162845246363, 0.008080611363922015, 0.0004452275938082304, 0.004502280242724053, 0.001502712048045188, 0.0020683758259162034, 0.0007432540309028437, 0.0012867526999845234, -0.0007221898655303028, -0.0006547372810592417, -0.0012813929817939499, 0.000674930062112777; 5.600883636990538e-08, -0.0008155908282618277, 0.004695856660227688, -0.006000424687438165, 0.0004950933832369014, -0.003528879462642102, 0.014313874151673692, 0.012078118190397327, -0.013990332451943858, -0.006764475096142631, 0.0020727237661390565, -0.00810673086822141, -0.0018648691966784785, -0.002551394769832261, 0.0004499125674668646, -0.0009887188916053759, 0.0012038653503882463, 0.0002704234936851706, 0.001316180908029787, 0.00028013609177260406; 0.0, 0.5606017755909916, 0.048348276875993586, -0.00126833526424437, 0.014977423298407348, -0.00027411575348216686, -0.0011195993235173585, -0.002676076126173161, -0.0010536625716395676, -0.001923794359511578, 0.001064795380383438, 0.0009721917912977957, 0.000808103912364378, -0.0007340217742105765, -0.0017465993538838954, 0.0010318789455976975, 0.003192268983611117, 0.00025513093712834834, 0.000575907256683782, 0.0019645177814930806
2.9713403617102627e-07, 0.5614285577407419, 0.012264138428872778, -0.00010816250032853977, 0.01642404516585108, 0.005034728070131379, -0.002301241631590207, 0.0012409844303031383, -0.0005599653878405538, 0.0010155076646615668, -0.002052499625065732, 0.0006940497003802661, -0.0013450386425420992, 0.00027701514554560793, -0.002713014315262332, 0.0015141429497451293, 0.003771580930926778, 8.823706684509736e-05, 0.0007687354055519162, 0.0017057008960801485; 0.0, -0.0010505124875572547, 0.0003729640809951125, -0.0029718992671101795, 7.773470034097407e-05, -0.007396919261658048, 0.015379755024139017, -0.000905033777452479, 0.013548088316668195, 0.00839660927957483, 0.0003511372931925709, 0.004743582108748581, 0.001804587562275625, 0.0014667405890348125, 0.0005217948412168471, 0.001586423216069018, -0.0006160429091999192, -0.0006915308879761907, -0.0015019627665981948, 0.0005341197310485758; 9.274566609329313e-08, -0.000842073061449727, 0.00476412934264862, -0.006012892837133411, 0.000510817455210889, -0.003621351697806082, 0.014751192557803517, 0.012402570854574432, -0.014343718459331217, -0.006778226647986612, 0.002075543881566908, -0.007728415838575015, -0.0016843231879125756, -0.002531042602181057, 0.000781183140571146, -0.0012981872450694236, 0.0014826551046128887, 0.0002604277392772295, 0.0015364741710254543, 1.9032508961170606e-05; 0.0, 0.5603912896729776, 0.04830738806492695, -0.0011724763715116667, 0.015022268068980032, -0.0002999160470802266, -0.001009724657350186, -0.0028111519368936603, -0.0013186418383818153, -0.0019208635450826106, 0.000999776195417815, 0.0009165772600780403, 0.000240845064143466, -0.0005462160771636574, -0.0019625628196918788, 0.0012661493093227636, 0.0038510960548488304, 0.0002613255701937715, 0.0006219403470806722, 0.0020177396287862056
2.997538061929331e-07, 0.5614347416147907, 0.0122605979877971, -0.0001064698374256818, 0.01641259582132351, 0.0050686364840246394, -0.0023044348592673046, 0.001286126126787559, -0.0005243590095283133, 0.0010198084306165258, -0.0020360207970730204, 0.0007036595595753229, -0.0013380213828815745, 0.0002724453030017806, -0.0027172605727640536, 0.0015026247904326594, 0.003781486902407498, 7.027181541003415e-05, 0.0007866602165969246, 0.0016903214295015355; 0.0, -0.0010532109717806906, 0.00039984625643605027, -0.0029680614924168184, 7.589746475580889e-05, -0.007389497825288792, 0.015378542468088155, -0.0009015844308634906, 0.013535174112736664, 0.00840487891764177, 0.0003504080527812562, 0.004762624971313204, 0.0017887768306380492, 0.0014529250050900316, 0.0005116467388787384, 0.0015619837697746406, -0.0006243145517504957, -0.0007094368206766369, -0.0015038402823048258, 0.0005160123369289406; 9.329223965961433e-08, -0.0008420269792701794, 0.004737727976090827, -0.006017488442533402, 0.0005106825301635602, -0.0036272225339167444, 0.014756182351842513, 0.012403696114983645, -0.014346088797023204, -0.00676480136703616, 0.0020889648872522803, -0.007716016874390744, -0.0016998893750512984, -0.002565851895365378, 0.0007948949064933091, -0.001297413170904147, 0.0014753446655182197, 0.00025217722304751884, 0.0015427280482349698, 2.6528604042464275e-05; 0.0, 0.5603936457971994, 0.04830887389600171, -0.0011700923764896049, 0.015022730660797552, -0.00033192980520378794, -0.0010389421137390249, -0.0027615625264883264, -0.0013097595367218106, -0.0019209615192825056, 0.0010210726553901573, 0.0009198985368861998, 0.00023759763350896768, -0.000543959210810796, -0.0019695913026413843, 0.0012745373232573576, 0.0038416798485868134, 0.00027172301629624075, 0.0006178141869102512, 0.0020003744562799345
3.079233095420108e-07, 0.5614476520583591, 0.012255466611724004, -0.0001065326160652897, 0.016414990593483645, 0.0050686659429457345, -0.002298865471207174, 0.0012855428580023935, -0.0005200738199526389, 0.001023609171753401, -0.002048979456341146, 0.0007147668286514466, -0.0013287404162117163, 0.00026832029327428653, -0.002730877974950455, 0.0015033119515494714, 0.0038030255129084495, 3.88207689033842e-05, 0.0008045367058120922, 0.0016551638302970855; 0.0, -0.0010548198120348036, 0.00040119601229804354, -0.00297824491499409, 7.271342278111937e-05, -0.007390250855517945, 0.015383635579881504, -0.000896467632592484, 0.013524773104281934, 0.008410530649523308, 0.0003657748621523214, 0.004764942276301204, 0.001793698537926175, 0.001441435706614352, 0.0004997509083206593, 0.0015561661882346747, -0.0006201653347513069, -0.0007432824233163461, -0.0014949432663057735, 0.00047918317767609356; 9.397062834683487e-08, -0.0008433526728876511, 0.004737737546345694, -0.006019018221924184, 0.000509586870841828, -0.003631682856662477, 0.014777402177281265, 0.012410186543120354, -0.014345741459077662, -0.006739216280609476, 0.0021051039714343727, -0.007708549081995634, -0.001696495047195714, -0.002570862398042255, 0.0008085015282754888, -0.0013048934779132232, 0.0014782416821221014, 0.00023375313037816902, 0.0015381548373857932, 5.018446399834624e-05; 0.0, 0.5603951150547607, 0.048308775099925254, -0.001168493847124701, 0.015022322170215784, -0.0003314520115802423, -0.0010387542500911633, -0.002755780679938081, -0.0013128381860463517, -0.0019204288925241068, 0.001029395187989286, 0.0009031109082722867, 0.00022858026155626318, -0.000548146516477654, -0.001998656117499292, 0.0012835290277815213, 0.0038317865849561393, 0.00030574628487519605, 0.000625802910370848, 0.0019596026961061193
3.2420439459411797e-07, 0.5614678376562446, 0.012241095818762275, -0.0001044036656742069, 0.016424643484420656, 0.005058348918799989, -0.0022844140593193374, 0.001277829868716856, -0.000526317164057763, 0.0010409596642015665, -0.0020638621632026073, 0.0007275596014733612, -0.0013032841357467483, 0.0002472708866242474, -0.00276052479548011, 0.0015063683371788514, 0.0038134336759790685, 5.082308012684025e-05, 0.0007999682403651563, 0.0016678133404281204; 0.0, -0.001058308486424461, 0.0003934523838309471, -0.003002388542664004, 6.838707765391087e-05, -0.00740269388128746, 0.015399058636153156, -0.0008941325199351657, 0.01350543471735906, 0.00841076784759032, 0.0003662106530624626, 0.004766981367604787, 0.00180922527218816, 0.0014276235271128905, 0.00047761149156903793, 0.0015668911222691394, -0.0006240510451065493, -0.0007369266582537047, -0.001499042317946213, 0.0004674185140974845; 9.540145566070481e-08, -0.0008474899912128718, 0.0047522057345403155, -0.006020485775137999, 0.0005111713346825424, -0.0036455764019853016, 0.014815573011599333, 0.012428750355116916, -0.014333638942343432, -0.00670335517713856, 0.0021008385928903157, -0.007675006251706279, -0.0016776701011717513, -0.002553849159971692, 0.0008261083882115057, -0.0013136584904320716, 0.001481482791827021, 0.00024336030243925536, 0.0015353324058825105, 3.45703052648034e-05; 0.0, 0.5603940608215426, 0.04830066106284729, -0.0011667573239458862, 0.01502383117013865, -0.000326240548454899, -0.0010222214798756419, -0.0027725705070015456, -0.0013246505858883662, -0.0019269678838192486, 0.0010199390696852186, 0.0008783660059546458, 0.00020436715141470914, -0.0005479818800600876, -0.0020516182272914333, 0.0013004482044281028, 0.003825338935665574, 0.00029696209667121385, 0.0006224863548206397, 0.0019558366532817736
