1.0260160233117344e-05, 0.5677177000499742, -0.006100642178167322, -0.06810641091421135, 0.002315672185971938, -0.0054422911789069476, 0.0027322891539127603, 0.010232784074088234, 0.00032573850128928846, -0.001247651128162587, 0.00264655232828849, 0.002668550716146238, 0.0016375568435157755, -0.0037238868484044158, -0.00040230523073881753, 0.0012616184664579182, -0.0007903990650459722, -0.0009438980059580608, -0.001827413632890333, 0.0021307843943826725; 0.0, -0.013388981858599146, -0.013270834825541864, 0.014211639798225182, 0.0011543240206875818, 0.006270439685365619, 0.002960472064807935, 0.00024125535969362922, 0.0065941830873868035, -0.008772836976039936, 0.004385060656336552, -0.004342844494582085, -3.482359499060252e-05, -0.0014768490754215613, -0.0015782911903654028, 0.0010724722074217739, -0.0010750406850501633, 0.0011888105355514417, 0.0004255602360813645, -0.000477366977829275; -1.7028887341289178e-05, -0.011384280016861774, -0.06145676645267784, 0.10493121197520651, -0.017273531637738863, -0.00623412773208473, -0.0014800364877177745, 0.01115530444284216, 0.004016570241928031, -0.010851229008074363, 0.0005221148001004899, 0.005100425810198243, 0.0008896085021409793, -0.003677107483854835, -0.0002449118689906044, 0.0015284871780724635, 0.00032988453116080605, -0.0013547278858035835, 0.0005771778168979245, 0.0003225015543715128; 0.0, 0.564518895014773, -0.010998732148550978, -0.019030370731638574, -0.009790421062406218, -0.014467763247105027, -0.0047900004889601805, 0.00918578612447709, -0.004342807892982848, -0.0009539917176222135, 0.0022938973756532043, -0.001390444569725131, 0.0006424341153475581, 0.0007650774295429945, 0.0006548211075743774, -0.0016100517408743874, -0.0003021407216322314, 0.0016852840970714468, 0.0010795358907950403, -0.0023012444129280685
0.0, 1.0, -0.3092593989110137, -0.012393194118734782, -0.03432985455751237, -0.00351442661604683, -0.004808281661893518, 0.0, -0.0, -0.0, 0.0, -0.0, 0.0, 0.0, -0.0, 0.0, -0.0, -0.0, 0.0, -0.0; 0.0, 0.0, 0.24668273099626445, -0.01824902335391083, -0.10358846359605496, 0.014610667273166978, 0.005471160905524844, -0.0, -0.0, -0.0, 0.0, -0.0, -0.0, 0.0, -0.0, -0.0, 0.0, -0.0, -0.0, -0.0; 0.0, 0.0, -0.170887327889724, -0.03953076418750102, -0.06727105246525855, -0.009902162777350256, -0.004489691189976613, 0.0, -0.0, 0.0, -0.0, -0.0, -0.0, -0.0, -0.0, 0.0, 0.0, -0.0, 0.0, 0.0; 0.0, 1.0, 0.067754855055369, -0.07371464481460009, 0.01885549624730574, 0.04853352770008942, -0.007835632119493719, -0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, -0.0, 0.0, 0.0, 0.0, -0.0, 0.0
-1.1320806253869465e-09, 0.5588549418325895, -0.17581547868692238, -0.007537939711905259, -0.02408191827885621, -0.008853103443688174, -0.006413634391008512, -0.0019004160367375837, 3.681969794086124e-05, 0.0013576417424867844, 0.004370656845995484, -0.00014274449390227668, 0.0021484613771959723, 0.000617524364639086, -0.0014409332885579132, 0.00011910491962966652, -7.121523942981468e-05, -0.0014619036248663907, -0.00020001340288198987, 0.0005913402496056783; 0.0, 0.0021411771913738956, 0.14396807591038135, -0.007327135083266238, -0.05999400605311284, 0.008175808055692825, 0.00205320774917138, -0.005089423700879943, -0.0014166554966389081, -0.005096873542852082, 0.0010110522735261032, 0.0008296077025181661, -0.0004061617451306609, 0.002912066240191609, 0.0004109046632363304, -0.0002378458268388216, 0.0011572583811151355, -4.080087873715232e-05, -0.0010464200440319195, -2.9109152504782117e-05; 3.925178761977091e-09, 0.0022913296743688164, -0.09951179592475282, -0.020650598576877375, -0.03663093064831406, -0.007222070773501907, 0.005341939390077188, -0.00499891165836795, 0.0015010712186291739, 0.00018072207710760388, -0.002710890845152506, 0.003466406108123511, -0.00593563603565766, 0.0008064324480874701, 0.003234871861901124, -0.0007412689440755682, -0.0013674355197041339, 0.0006642678258383338, 0.0019155470443837713, -0.0014083804033560741; 0.0, 0.557816880452542, 0.03457950932428191, -0.038755412642219086, 0.004806984318262778, 0.03150482712151889, -0.0027050623974107205, 0.00010723805602200971, 0.0034613782084477757, -0.002709558784405767, 0.002427296525103587, 1.9594812449438552e-05, 0.0007527520699363934, -0.0030913219071729147, -0.001804094574229872, 0.004113753739157946, -0.0018125192814537484, -0.0015927807235910267, 0.001721933081400835, 0.0004220783896550161
-3.840307671704719e-09, 0.5586536297343488, -0.17610248921365373, -0.007899358181245037, -0.02433350479823919, -0.010118145224214413, -0.006785736184471038, -0.0014787765451212578, -0.0002666790626288507, 0.0015275373684892574, 0.00482806321189002, -0.00047597735531058584, 0.002490690109322115, 0.0006514656402347682, -0.001328874884384236, 0.00043900323493178034, -4.6674915715801195e-05, -0.0010462748768116372, -0.0004503780077966253, 0.0004937790761686036; 0.0, 0.002240663767254524, 0.14515080930009172, -0.007132402778697436, -0.06070653827392341, 0.008717121807404585, 0.0012883962040048638, -0.005144050152519688, -0.001560596911507537, -0.005779071662883541, 0.0014578831122879152, 0.0006294628934455693, -0.000432622371796415, 0.0028707647910149333, 0.00026073869002129937, -0.00028774257075591487, 0.0011896051846833028, 0.0002107950981157571, -0.0007637851757290699, -5.9241185491933354e-05; 5.312722619081035e-09, 0.0025332153285361598, -0.09994415034768797, -0.020238800989770378, -0.03709988404599004, -0.007504363359401434, 0.006775126784884882, -0.0058626936708725316, 0.001720262676301731, 0.0005810637940040786, -0.0031559964699865613, 0.0037919311615714187, -0.006169441643686578, 0.00032404201691012995, 0.0034724690522641944, -0.0008450357605307142, -0.0016018872014607068, 0.0008611038025053182, 0.0019708369715334202, -0.0012790725565367496; 0.0, 0.5574600745856363, 0.033976874525251284, -0.03807146852543166, 0.004263511778225511, 0.03133084565248255, -0.002068836234429195, -1.9841700403137135e-05, 0.003710124008652519, -0.002608001884139199, 0.002556542864443456, 0.00025023645462553696, 0.0006697598793541249, -0.0030362510603861993, -0.001963486103653186, 0.0039096221995259, -0.0014070257550308609, -0.002254074806554506, 0.0017865360483126, 0.0007819827635240141
-3.4591065212905265e-09, 0.5586718517257669, -0.17610148179363141, -0.007892087196374136, -0.024327130647484593, -0.01013545470811329, -0.006767484101576061, -0.0014429796658834413, -0.00023414917074452866, 0.001535304472526701, 0.004846920735240435, -0.00045859922304969744, 0.002508987288021555, 0.0006689927478944296, -0.0013065313040903981, 0.0004450931529850566, -4.2493930296297456e-05, -0.0010289646514155537, -0.0004557323040103876, 0.0004927728498038906; 0.0, 0.002232065033560433, 0.14516936711304068, -0.007136764365741059, -0.06072736811967989, 0.008725804783138764, 0.0012894629935560472, -0.005151893929777717, -0.001584580325594474, -0.0057854347306305195, 0.001474186722264124, 0.0006275057325246565, -0.0004194714664386121, 0.0028748507980346613, 0.00025431303042481435, -0.00029012084409576696, 0.0012012784919951433, 0.00021307185037967649, -0.000749589406438409, -5.101203581124169e-05; 3.989034370875867e-09, 0.002526970359732509, -0.09994031614810824, -0.02021327988509308, -0.03711972057395064, -0.007511725050072673, 0.006793673109457041, -0.005883517196972482, 0.0017134207254513787, 0.0005748139605006417, -0.003138897623956819, 0.003797118820662159, -0.00618636136837568, 0.0003200022769752392, 0.0034715408632806748, -0.0008557379414139406, -0.0015959901032396077, 0.0008697716595819647, 0.0019636064462757803, -0.001266994869857917; 0.0, 0.5574531441898203, 0.0339751048232381, -0.03804493811508448, 0.004258796309053712, 0.03132227389349292, -0.002078868978097075, 2.641926325160489e-06, 0.0037214595755351064, -0.0026140650815119075, 0.002575762011645833, 0.0002358060026683268, 0.0006571495948035049, -0.0030357755660805107, -0.0019711650931885797, 0.0039047338784448864, -0.0013935336768550386, -0.002270414738310502, 0.0017823288868854129, 0.0007914312994944157
5.250952504211369e-10, 0.5587455064673668, -0.1761012970666317, -0.00786193327553083, -0.024307386116997124, -0.010210812125399907, -0.006696018869503265, -0.001299850349248096, -0.0001019597747997264, 0.0015664957423182574, 0.004924430593522379, -0.00038933170319669795, 0.0025846790912393545, 0.0007397523144379496, -0.0012166126963416726, 0.0004714252953144768, -2.5666628432676395e-05, -0.0009581952119614827, -0.00047773339857802604, 0.00048772239290938407; 0.0, 0.0021996167691303893, 0.1452493501073451, -0.007151022475527018, -0.06081578607603228, 0.008760751578665201, 0.0012932484245601963, -0.005186294283064816, -0.00168328286808347, -0.005812804028056494, 0.0015403729339911337, 0.0006181541000708954, -0.0003662643342689849, 0.0028910616834739618, 0.00022770890853932444, -0.00030063778928193275, 0.0012498692942833711, 0.00022279871114874627, -0.0006922614586651501, -1.69016704527928e-05; -1.1268920541372948e-08, 0.002503810042720732, -0.09992861623909516, -0.020108680903993207, -0.03720061190457682, -0.007543718290526975, 0.006874331304268123, -0.005968422732877491, 0.0016869804721813273, 0.0005481403218231921, -0.0030696950649209552, 0.003820118637579444, -0.006258241707559796, 0.0003025133735636516, 0.003469245465500691, -0.0009003687272875265, -0.0015728836870287826, 0.0009054393371820761, 0.0019342536765815756, -0.0012172903648393816; 0.0, 0.5574234256369596, 0.03396683797903903, -0.03793660021370353, 0.0042357168028196515, 0.03129228232291202, -0.0021210819679098572, 9.367207884796733e-05, 0.003771459971959377, -0.0026397832939884062, 0.0026537990958524346, 0.0001793080275632782, 0.0006074958126560937, -0.0030356525041960406, -0.0020026314091495462, 0.0038853190604506605, -0.0013393417196850127, -0.0023382402911075353, 0.0017657415536977445, 0.0008301013735650198
1.6612034052571662e-06, 0.5618739483255885, -0.1764287086164539, -0.0065625072796693705, -0.024052902999195165, -0.014150161695778995, -0.003989878772238482, 0.004545506259853931, 0.005503535128985312, 0.0029968713015460047, 0.00825968357833694, 0.0023099336485705533, 0.006114960778178454, 0.003853885520524076, 0.00254791076841779, 0.0016804646647688756, 0.0007326861241076549, 0.002304791566829765, -0.0014713058349316971, 2.1174473765571686e-05; 0.0, 0.001001812746206903, 0.14935712373846383, -0.007353094122184578, -0.06502524268761316, 0.010384688510411263, 0.0013104248880464932, -0.0068877022953848475, -0.00609598099606037, -0.00721225216056537, 0.004317746045280686, -6.0479633717999526e-05, 0.0019835337153948345, 0.003522813388382625, -0.0011801577154782912, -0.0008267733412545287, 0.0035965339207738333, 0.0006701955088473095, 0.0015630128916872261, 0.0015974886269943288; -8.190826705182009e-06, 0.0017029827645797916, -0.0999519429783818, -0.015418218040286985, -0.040672227405768806, -0.009318677123335645, 0.01103579059263714, -0.009522711863267393, 0.0007122485986063808, -0.0007768241062861077, -0.00012393511800447044, 0.005152999752439849, -0.009726181750450614, -0.0007070109571497039, 0.003582430452959552, -0.002950182962875447, -0.0007680634040706312, 0.0025128680298200454, 0.0006368134563548605, 0.0009810061752955675; 0.0, 0.5560036440436585, 0.03329363103694711, -0.03320916218522502, 0.0028708510914902978, 0.03046552430200226, -0.004112196005499377, 0.003798373446825648, 0.0066005245356936535, -0.0037801449878896555, 0.005809971346724067, -0.0018770272079667075, -0.0012705977538771092, -0.003246936238425443, -0.003445290065829877, 0.003112933166323478, 0.0010178354977976476, -0.005495713955350657, 0.0010397313727008263, 0.002584171170105599
8.83359989812308e-06, 0.5618729686709691, -0.1764349833598793, -0.0065661374638138715, -0.024046552690645907, -0.014144321616207248, -0.003995038704903494, 0.0045379753115892835, 0.0055072605402165156, 0.003005512182515964, 0.008257565012517874, 0.002300786374376791, 0.006115199602922919, 0.0038628340397571645, 0.0025494992460643393, 0.0016723352326591205, 0.0007293263791517753, 0.0023114831849803024, -0.0014663882289972167, 1.638295717723078e-05; 0.0, 0.0009946959254029896, 0.149354038579622, -0.007346414658069221, -0.06502023231761182, 0.010378874513264021, 0.0013037061847986067, -0.0068831826707401724, -0.00608780196323199, -0.007215167804007374, 0.004308750548708429, -5.929079315872292e-05, 0.001992643843402376, 0.0035234686729111154, -0.0011887624840987618, -0.0008292676061736334, 0.003603988384707555, 0.0006743653990715588, 0.0015572206265379196, 0.0015919004015252228; -4.237852746931583e-06, 0.0017034506603946882, -0.09995533280788478, -0.015419549783103415, -0.04066870417502219, -0.009316425178909451, 0.011032999169168741, -0.009525563556914736, 0.0007141480579816369, -0.0007734718019057336, -0.00012486021083591393, 0.0051493723600715335, -0.009726251978022472, -0.0007033878328439909, 0.00358355354011964, -0.0029535476214568477, -0.0007701368015665832, 0.0025157634389235744, 0.0006396938498535369, 0.000978771514535022; 0.0, 0.5559975122629641, 0.03329261249383574, -0.03320539141788738, 0.002872664625551676, 0.030462313856241995, -0.004114744447665745, 0.003800705239274553, 0.006603640703869784, -0.0037815666934125683, 0.005806425064255595, -0.001876609377076043, -0.00126696115231804, -0.0032463009827050056, -0.003448806129269909, 0.003111291897829546, 0.0010209948150294826, -0.005493194414493513, 0.0010371396694256875, 0.002580959457143777
1.1294089920136936e-05, 0.561872209996652, -0.17643690873175827, -0.006568741091499324, -0.024044239936797433, -0.014140159754672608, -0.003997008227854137, 0.004532652101109992, 0.005508855715123042, 0.0030115268532664758, 0.008256373244757644, 0.0022945564861308566, 0.006115800600509172, 0.003868753225254192, 0.002549495063106153, 0.001667183341919176, 0.0007286745487263289, 0.0023154429628596145, -0.001465078063803886, 1.3909721026973618e-05; 0.0, 0.000992246552134709, 0.14935179704024304, -0.007344060293318903, -0.06501664783334898, 0.010376708294854944, 0.0012989356572391624, -0.006881360379887187, -0.0060820620776653135, -0.007216549544014817, 0.004302551487413789, -5.8384358075047e-05, 0.0019987568881175326, 0.003523140277145079, -0.0011943383333815553, -0.000829590186210941, 0.003608566112450373, 0.0006753496678293189, 0.0015539806519502017, 0.001590267042644336; -1.940416691930596e-06, 0.0017036608540560493, -0.09995721579982891, -0.015420140496279757, -0.04066667283801942, -0.009315383718019696, 0.01103140596081238, -0.009526865778001284, 0.000715191232542324, -0.0007719285279763858, -0.0001253193120268041, 0.005147672840807477, -0.009726371809448874, -0.0007016668084383434, 0.0035842919264311678, -0.002955168953468182, -0.000771414976246422, 0.0025171953905463295, 0.0006414238549721418, 0.0009776224728253531; 0.0, 0.5559935875783809, 0.0332921519983483, -0.03320318935529524, 0.0028734967368788463, 0.030460461917922996, -0.004115902122810067, 0.0038020099994893176, 0.006605062981726491, -0.003782327182525916, 0.005804763775553325, -0.0018764495124685954, -0.0012652577951844024, -0.0032458445467139115, -0.0034504856029186773, 0.003110248352998794, 0.0010225347638302528, -0.005491662272839767, 0.0010358359756063864, 0.002579054792528153
1.1294089963932217e-05, 0.5618722099966337, -0.17643690873178994, -0.006568741091561321, -0.02404423993675486, -0.014140159754573696, -0.003997008227891163, 0.004532652100983774, 0.005508855715154572, 0.0030115268534084486, 0.008256373244731737, 0.0022945564859847504, 0.006115800600525059, 0.0038687532253917625, 0.00254949506310055, 0.0016671833418010764, 0.0007286745487197941, 0.0023154429629482533, -0.0014650780637844255, 1.3909720974547897e-05; 0.0, 0.000992246552091026, 0.14935179704018953, -0.007344060293276373, -0.0650166478332637, 0.010376708294814647, 0.001298935657125912, -0.006881360379852033, -0.006082062077529498, -0.0072165495440432, 0.0043025514872679, -5.8384358053906344e-05, 0.0019987568882602466, 0.0035231402771336595, -0.0011943383335103073, -0.0008295901862113131, 0.003608566112554191, 0.0006753496678423037, 0.001553980651879196, 0.0015902670426181974; -1.940416640612617e-06, 0.0017036608540603165, -0.0999572157998703, -0.015420140496291698, -0.040666672837974205, -0.009315383717998275, 0.01103140596077704, -0.00952686577802789, 0.0007151912325650851, -0.0007719285279447656, -0.00012531931203635496, 0.005147672840772422, -0.009726371809452251, -0.0007016668084026976, 0.0035842919264484252, -0.0029551689535018823, -0.000771414976275635, 0.0025171953905763276, 0.0006414238550112879, 0.0009776224728010165; 0.0, 0.5559935875782905, 0.033292151998338945, -0.03320318935524599, 0.002873496736895932, 0.030460461917881765, -0.004115902122833676, 0.0038020099995180086, 0.006605062981755532, -0.0037823271825423084, 0.005804763775519021, -0.001876449512465766, -0.001265257795149304, -0.003245844546702937, -0.003450485602953503, 0.0031102483529746837, 0.0010225347638623788, -0.005491662272804926, 0.0010358359755789418, 0.0025790547924852618
0.0, 1.0, 0.0021445605071101713, -0.021036564071119562, -0.01897214456226032, -0.006973835319387261, -0.004808083852398799, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0; 0.0, 0.0, -0.01900355623628779, -0.141795839916013, -0.005611805804421492, -0.006316492426605522, 0.00783039088551617, 0.0, -0.0, -0.0, 0.0, -0.0, 0.0, -0.0, -0.0, -0.0, -0.0, 0.0, -0.0, 0.0; 0.0, 0.0, -0.09651066612045513, 0.23176200300541905, -0.020606166036587898, -0.017348268827229042, 0.008638568762324805, 0.0, 0.0, -0.0, -0.0, -0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 0.0, -0.0; 0.0, 1.0, -0.15340917167329282, 0.08719441365454617, -0.014360675714062424, 0.006872339192873504, 0.001817775500469169, -0.0, -0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, -0.0, -0.0, -0.0, -0.0
1.171874054236321e-09, 0.5398728514783337, -0.00042283980458104886, -0.016393310383993373, -0.008186038025430132, -0.007210008834343095, -0.001403548740471246, -0.0015409169836806888, -0.00022458132670068393, 0.003076881685526133, -0.002757693155766696, 0.0007792030097440763, -0.0016045362934088213, 0.0012409069548389984, 0.00014639792711408186, -0.00024737894696219955, -9.236149996173094e-05, 7.330199707705293e-05, 0.0001649320111011026, -0.0001437483702445004; 0.0, -0.0024369999487331923, -0.009091913010320026, -0.07868063730028202, -0.0024305700406821195, -0.0020520226149801013, 0.005419574918912087, 0.0030627040341431517, -0.0038247205714790574, 0.0014712837127495034, 0.00017189913607056496, 0.00048269907644345357, 0.0002552489365003338, -0.0007869971719932403, 0.0012389640252940498, -0.0003166387489807781, -2.394027700890534e-06, -0.0001250964874315166, 0.00010240679732764718, 0.0001153516133002967; -6.073563641346368e-10, -0.003421394442323578, -0.05262524015921981, 0.1257515897786822, -0.009261267569961776, -0.006692516166301727, 0.0007776036365063157, -0.0030044154691234574, 0.0005827418348600617, 0.0009404216998276223, 0.0012825670501170779, -0.0007852515285797486, -0.0006819170951135443, 0.000473984351000349, -0.00022395375118829154, -0.00013368907980016053, -0.00010753672245859151, 0.00034896898167747245, -5.5123697498136526e-05, -9.640457782442898e-05; 0.0, 0.5403567496001541, -0.08054287959027764, 0.04927124243624774, -0.010279262861985881, 0.0009543952554469564, 0.002071346459124143, -0.00036953230735401734, 0.0007853067906735855, 0.0007698941310406285, 0.0007067260422792999, 3.857447025423961e-05, -0.0015007942141040053, 0.00039791102478122376, 0.0003619811548050349, 0.0002761096163330574, -6.172706026660657e-05, -0.00017973884322390574, 0.00011694143409785456, 4.039636337761436e-05
5.554686512627222e-10, 0.5391174949317118, -0.0037746017033468385, -0.016584462065291756, -0.00879352964180404, -0.005428271142659081, -0.003700451323828575, -0.0002603335866891547, -0.0013966810955213427, 0.005587144840195584, -0.005543162605000643, 0.0027636694456503828, -0.00246533294555597, 0.0015673323744838572, -0.00084100343228652, 0.00113545599050856, -0.0010043385333137899, 0.0005160417680896414, -8.341385701973569e-05, -3.4356129693361595e-05; 0.0, -0.0012517241116314025, -0.009026055988752996, -0.07774785181875236, -0.0034988146597508445, 0.00014635684111566347, 0.004145636105011173, 0.004605381593291634, -0.004515534173090383, 0.002171484690909193, -0.0011866143085832782, 0.001962692154661991, -0.0007428618572192908, -0.0001473613554104518, 0.0010020670174738016, -0.0003547263937451442, 0.00013459749224505898, -4.228585031325549e-05, 0.00020599651775874927, -0.0003260436677398726; 1.881645014717606e-08, -0.0020091435936176434, -0.05476123989759074, 0.12248112560769131, -0.007446304364201005, -0.0035041846659915046, -0.0034978289252413056, -0.0027278357190067657, 0.002384884035789598, -7.573358746780449e-05, 0.0005925387450516922, 0.0007675843147987257, -0.0012598899440708809, 0.00015830548653921435, 0.00011258852591444397, -0.0002085146669749746, 7.406947343905927e-06, 0.00027676396913764857, -0.00016539637458007277, -8.350857036598106e-05; 0.0, 0.5416961812754724, -0.08263528149953035, 0.04881795427015813, -0.007752457505687769, -0.0003233813911413909, 0.0006005150158437784, 0.001545154331977306, 0.0001355046978853613, 0.0012372384961534832, 0.0009795137597140397, -0.00011462312280531724, -0.0020798766393794084, 0.0014005585846901193, -7.773719268282482e-05, 2.2817985399643277e-05, -8.802892539036162e-06, 0.00023874394558513927, -0.0002302828437072946, 0.00010934023513636926
5.856114112919034e-11, 0.5384125261827001, -0.0033555739865884786, -0.01968748645776024, -0.007654962570068034, -0.00785113407709138, -0.002904705057539432, -0.0003375187452863351, -0.0016082360024123486, 0.0072009959946881304, -0.00671528352026311, 0.0030229403628988937, -0.00281482475752073, 0.0016892725139733512, -0.0005372466989857203, 0.0009372191697912327, -0.0008094195447279768, 0.000429616586179478, -5.864723855632858e-06, -8.844464873288745e-05; 0.0, -0.002886298579913587, -0.008357707823623512, -0.07790082918247523, -0.0030014220262945877, 0.0014163305431707212, 0.004044955860063152, 0.006980862380555844, -0.005693838024369013, 0.0024946524758549834, -0.0010352506991699836, 0.0020175852705157683, -0.00034811139930644486, -0.0004734504133003897, 0.0015016246103538083, -0.0004505887517497529, 0.00023561825783537856, -0.0001474819264744574, 0.0003545415953567756, -0.0003816465205651871; 2.2045722796747538e-08, -0.00420349778083168, -0.05430299063820098, 0.12379093456719574, -0.0073609130847500145, -0.0027650553450197474, -0.0051759192763319055, -0.004290743093675233, 0.003168939908706822, 0.0004678330817317665, 0.0008870821190401898, 0.0005191359018625179, -0.0017370331088063713, 0.0006730583311088898, 4.107008432138005e-05, -0.00027112681256043946, 0.0001361789105362972, 0.00011923927292134049, -1.2936136019120568e-05, -0.00015303578068186303; 0.0, 0.5421315519056807, -0.081665871063248, 0.05073411999612398, -0.008566935121515245, -0.002871388784910546, 0.001541437270113845, 0.0020204779632670565, 0.0008795728141739386, 0.0013978783460363285, 0.0008380616232786551, 0.0001239185855214188, -0.002168306907757911, 0.0012172094043691449, 0.00040228350262055853, -0.0002049610890383845, -4.2787895008045245e-05, 0.0001862918778721019, 5.520732175984975e-05, -7.649157747630953e-06
4.915582713155555e-09, 0.5376410925708013, -0.007845250300440414, -0.021427191228595793, -0.008623130825699092, -0.005522619333295481, -0.005853071311142094, 0.0017569054671125422, -0.0036855517009964584, 0.010562356847541726, -0.009614524335195314, 0.005033867586758709, -0.003878849565786826, 0.0022925538460109064, -0.0010907348840425732, 0.0011526515322506222, -0.0005669410966504129, 0.0003658113180019619, -0.0002198165489674782, 0.00017233193484400807; 0.0, -0.0015873428590908944, -0.008185810483116581, -0.07538454206442483, -0.00493691928585999, 0.004791319896919328, 0.002227993921318971, 0.010384922017228064, -0.006997923575339746, 0.0033361093919299194, -0.0021200746925315946, 0.0026881137587542645, -0.00034559797741989107, -0.00029422192359463496, 0.0015562877389209897, -0.0008864972708298572, 0.0013060937144034382, -0.001539399122416033, 0.0016465777577146712, -0.0012127800964859916; 3.694686100428478e-08, -0.0025399209502225536, -0.05739875883688791, 0.11991168141675045, -0.005284535476490236, 0.0010916874790108235, -0.010061337270946628, -0.004510047891852356, 0.004798062885710813, 0.0004276279565019025, 0.0004526422347604896, 0.00039659558561556794, -0.0004870178136479104, 0.000277268367909426, -0.0005336852732925083, 0.00012353142652444247, 0.001056888505318537, -0.0015360778228856974, 0.0011614909818854812, -0.00014195587764700385; 0.0, 0.5444678075165379, -0.0844227143637052, 0.05219517764772754, -0.006534157125128109, -0.005148932441858681, 5.3979031239333636e-05, 0.00475423169081611, 0.000286826498812708, 0.0030255046419426484, -0.0007588328561247547, 0.0009077581151192277, -0.0018234206366270563, 0.0005072706433815604, 0.0006227450742081618, 0.0006390852327640481, -0.001375048187895836, 0.0006450446035697373, 0.0006068488947983388, -0.0007584684537830494
-1.0465754934065581e-08, 0.5370780173999476, -0.007018082783365726, -0.023773142747000823, -0.007584023743219916, -0.0077341614486482755, -0.004947944721534868, 0.0013742679837982054, -0.0033562901706872643, 0.011651077442551075, -0.010377275696697354, 0.005126040785038645, -0.004056577086189659, 0.0026038371303162278, -0.0008991601644472954, 0.0009138818279072239, -0.00027060812604899674, 0.0003369721180284721, -0.00022065782685331973, 0.00030773823127439585; 0.0, -0.002845636493736019, -0.007555880683188486, -0.07568947001520843, -0.004385325094185584, 0.005775027503290548, 0.002234315510741557, 0.012278158815846606, -0.00790322097387307, 0.003721570378912159, -0.002070447219086022, 0.0028011530926619664, 2.824827106684894e-05, -0.0005795655956756766, 0.001880447595435985, -0.0009521649173727703, 0.001510535057125228, -0.0016820776996808763, 0.0018318592331255888, -0.001286606993418048; -1.44533325469764e-09, -0.004305614063694928, -0.05691816082650712, 0.12147384492016515, -0.00543975947451237, 0.001282571667201319, -0.011121628620672569, -0.005599509073957476, 0.0055290759458746655, 0.0009883503028625688, 0.00038542611969376344, 0.0003890894702241653, -0.0008113703026780251, 0.0007225233436954413, -0.0005773733275752518, -4.5363478365514456e-05, 0.0012679667182363557, -0.0014986605824979294, 0.0012936044052009282, -0.00041743096790439036; 0.0, 0.5447437583554333, -0.08339312048955369, 0.053601883112259156, -0.007234356435765724, -0.007270699697125971, 0.0013579263009525038, 0.005075469886119064, 0.0007162845387834545, 0.0028659304068236217, -0.00045584126129566356, 0.0008519963376791556, -0.0018053409953925578, 0.0003202943906709215, 0.0009610467817893413, 0.0003748288249940566, -0.0011873867439571174, 0.0004970805920007002, 0.0007279725472738748, -0.000868234780430921
-6.109489372542448e-07, 0.5368459489734558, -0.009893476370812978, -0.027377410521323208, -0.008270783258730017, -0.007111208603516741, -0.006535150427498121, 0.0028858688147205013, -0.005387763571160161, 0.015210710811207754, -0.012906492234917525, 0.00635544343199474, -0.004568992151644904, 0.003086843334066679, -0.0009647453598469761, 0.0007737263925971256, 5.384247890606991e-05, 0.00021105141619697892, 0.00028716821246297215, -0.00012458296287230333; 0.0, -0.002711456785857354, -0.007154388232356375, -0.07280428371038149, -0.006115341642489059, 0.00874818557482312, 0.0008804184790003527, 0.016496920512508974, -0.00891810334012917, 0.004094719352786227, -0.0024376191976453396, 0.002696574967751645, 0.0011443426212806086, -0.0014158499369049734, 0.0029675781652490785, -0.0018608362135177975, 0.002451867162095028, -0.0024040976524969, 0.0023974306504603773, -0.00166074370999408; 1.0396107362853444e-06, -0.003994023873380396, -0.059028398669354276, 0.11955931750324267, -0.004417385541571962, 0.00397146327814216, -0.014301715410328694, -0.0070611080179105844, 0.007341435469239247, 0.0015994581601007799, -0.00018248881273118085, 0.00046768247477766735, -4.7055541980920697e-05, 0.00045459697325189784, 6.106120880411651e-05, -0.000854799534635563, 0.0016030546578648006, -0.0006654097968936822, 0.0004962324848313631, -0.0004550196477139802; 0.0, 0.5470561304624244, -0.08507877277398854, 0.05768447027002747, -0.007404305981395654, -0.010493738102860056, 0.0009359680948256921, 0.008105506212230008, 0.00046750590196126295, 0.003459492583608296, -0.001051521407160026, 0.0013765197288823292, -0.00192362193473605, -5.167633197349448e-05, 0.0014286501679609644, -0.00014396069004193762, -0.0005619025560392687, 0.00013134489142895686, -0.0003635585983800436, 0.0008476355336722928
