1.279841372222435e-05, 0.5620013655056344, 0.014861188032932784, 0.00016726157125372695, 0.018526441356409115, 0.004271604229032385, -0.000958487257671096, -0.0007016883835006222, 5.314090570186441e-05, -0.0016689762286005113, -0.000857589703827052, -0.0003384081641135828, 0.0002451864319445108, 0.00014948887211228232, 0.00013997177517690435, -6.0747315311575264e-05, 5.059777795569696e-05, -3.208730473775872e-05, -9.037696363389939e-05, -4.6463882544328666e-05; 0.0, -0.0009114466332256789, -0.0013956552995387727, -0.0021218419670734445, -0.0023558606599591225, 9.624642891653564e-05, -0.0003888850643594649, 0.0007740693266502583, 0.000652494815216702, -0.002492127446672586, -3.982610348942647e-05, -0.00017059096362641708, -0.0009377307347111413, 0.002900739795243286, 0.002060641373715859, 0.00034752030981729577, -0.0008867067087899923, -1.8243591407467982e-05, -7.323493976475183e-06, -0.00020077206810291992; -7.338367922530783e-07, -0.0009302468753952132, 0.0038348992515542576, -0.004403045135568484, 0.0016706947424005396, -0.00020292932240013775, -0.0002247611357810007, -3.203595345264234e-05, -0.0004624760344395255, -0.0029147146162072104, 0.0007901312497652279, -0.0060829159583020735, -0.00023769751078582836, -0.0032103806172528865, 4.730472812088525e-05, -0.00040404054022459194, 0.0007706535074404064, 7.048896325442717e-05, -6.241499014318495e-05, 0.00012122047009522752; 0.0, 0.5615907279481613, 0.04827948463121048, -0.0013440142221711642, 0.015653344598105714, 5.614897002012381e-05, -0.0009122408778970255, -0.0031265669548505614, -0.00017410281708810836, -0.001584127562267987, 4.3959483366816e-05, -0.0003113366543707456, 0.0001960739447476615, -4.289341136234819e-05, 6.759100788097288e-05, 4.701098747259222e-06, -2.8543624071572263e-05, 6.411632293930318e-05, -0.00010603413086473068, 2.0848251855918012e-05
1.2800033760992506e-05, 0.5620365364058019, 0.014867033104611224, 5.748036753142147e-05, 0.018716645849352266, 0.004192059070386302, -0.000820454880785982, -0.0005377567018602623, 5.521502110822038e-05, -0.0015234242468819372, -0.0008125778359124738, -0.00029429617673473545, 0.0002494193835873923, 0.00012564288932749638, 0.00013659008902961234, -8.648578919756232e-05, 8.410487000149429e-05, -1.95185774650509e-05, -7.494549588776683e-05, -2.788670933108035e-05; 0.0, -0.0009590840536018636, -0.0014202978069494715, -0.0018663274392546978, -0.002503058682100479, 0.00032916017393914314, -0.00042982192128404237, 0.000588924557872798, 0.00067768163091559, -0.0026292301315641127, -6.00055761270402e-05, -0.00022228480175418748, -0.0009162873738887062, 0.002866302569736627, 0.0020951543556304133, 0.00031542001844935187, -0.0008465025854751034, -9.393966686356273e-06, 2.4860944439562586e-05, -0.00017187848619504932; -7.339254043152269e-07, -0.0009776027105699984, 0.0038281475778358014, -0.004071559902410504, 0.0016211843123450234, -0.0005690922331268674, -0.00016287636626573652, -5.1237458450814506e-05, -0.000511016140414779, -0.002852563865301402, 0.0008234730874623732, -0.006045658280101248, -0.00021469299021621374, -0.0032149802339682225, 3.692730970469132e-05, -0.0003921896884090271, 0.0007882708795376364, 9.656967412463509e-05, -8.589817532483567e-05, 0.00010207199020616334; 0.0, 0.5615740886459353, 0.04827975338930306, -0.0012077113583432789, 0.015499570925228991, -0.00014519036687131868, -0.0007655059296722245, -0.003132600489336574, -0.00021472159355330744, -0.0015402973347919356, 6.163759969226722e-05, -0.0002519248993844457, 0.0002344894085017422, -2.5450934427156764e-05, 4.3268635225570786e-05, -2.439081537436335e-05, -4.689758746037062e-05, 4.4069766285906034e-05, -7.682310259689334e-05, 4.495806046635967e-05
1.2801508904945558e-05, 0.5620539027971642, 0.01486649249316546, 5.549795345278695e-05, 0.01854246773411503, 0.0041279203571822414, -0.0009818962075524764, -0.0005968401267208054, 4.7012658659432764e-05, -0.0015021962374286147, -0.0008084940834357245, -0.0002825428643118311, 0.00027469733463801436, 0.00012073068524375068, 0.0001234967235934782, -8.019391963804215e-05, 5.7599205342956074e-05, -3.231908846334989e-05, -9.757269010698876e-05, -3.699297363580579e-05; 0.0, -0.000984517361016291, -0.001434264117359484, -0.0016852791297280018, -0.002357752083847619, 0.0005551195876317374, -0.00024639561758855706, 0.0006297724234750671, 0.0006723899659479834, -0.00265635899256459, -6.498938889884738e-05, -0.0002597203003756356, -0.0009263051155392983, 0.0028535980502378553, 0.002073376156786435, 0.0003211160931441263, -0.0008866666668210731, -1.3525010049024445e-05, 4.664394842297177e-06, -0.0001739645623385936; -7.340327521187229e-07, -0.0010072273387960106, 0.0038257913901804407, -0.0038220125291850756, 0.0018387498332368833, -0.0007336881398918312, -0.0003735751643890905, -0.00011159006530776338, -0.0005193432976425561, -0.0028886406204248357, 0.0008128518151419566, -0.00602236969457205, -0.0001993565535485659, -0.003207361234444217, 2.0924509727132764e-05, -0.0003830181009094286, 0.000794524431355633, 7.957427752420572e-05, -7.243016741872666e-05, 0.0001264462321924241; 0.0, 0.5615378954801478, 0.04828841495276735, -0.001118705662457555, 0.015694079275739927, -0.00012765476493491388, -0.000954989090389561, -0.0031906599390679378, -0.00019151116433519148, -0.0015702683272433267, 2.042708268795122e-05, -0.00022058474314073253, 0.00025895783630910826, -3.796095173175846e-05, 5.6819408944702536e-05, -2.062802689644098e-05, -4.82328011981613e-05, 5.481752812154868e-05, -8.133564940815763e-05, 2.3957467249805028e-05
1.2803266322985083e-05, 0.5620668238699602, 0.01486303377030626, -1.8086550824783178e-05, 0.018653324861130013, 0.004081221174671078, -0.000890203985896069, -0.0005002321574521777, 5.661992014425677e-05, -0.0014266471625366854, -0.0007792163338950283, -0.00026097941079217425, 0.00027685816476748866, 0.00011279771592845446, 0.00012317119072914503, -9.121948618931649e-05, 7.735515927163866e-05, -2.41135715404493e-05, -8.601103877198271e-05, -2.4906014842660028e-05; 0.0, -0.0010076865591092433, -0.001442348626332529, -0.001526875953836495, -0.0024348033510596724, 0.0006932296622863333, -0.0002768923934450856, 0.0005235559282780529, 0.0006755305060200358, -0.002729134810411486, -7.94120978483748e-05, -0.0002827718100240249, -0.0009186329354596908, 0.0028416516464394178, 0.0020941076250671686, 0.0003085546149607046, -0.0008578425674989643, -7.11116999425079e-06, 2.5020504936910207e-05, -0.00015848090921778975; -7.34130491304484e-07, -0.00102939496192421, 0.0038291219227088065, -0.0036276833179786244, 0.0018044939889942393, -0.0009576937153140466, -0.0003506138103013876, -0.00011715139577903492, -0.0005384805768310257, -0.002848826164988086, 0.0008330363450321272, -0.006003560344980985, -0.0001882227542679822, -0.0032078849979601913, 2.2982340168102777e-05, -0.00037938345085620183, 0.0007997126635091995, 9.419973049969619e-05, -8.49394719242871e-05, 0.00011391978165161124; 0.0, 0.5615371985467854, 0.04829521690401459, -0.001045815722425178, 0.015589831396760848, -0.0002518169823819589, -0.0008669300222732332, -0.0031890945136588077, -0.0002120316714211476, -0.0015400444072082946, 3.4503182784173036e-05, -0.00019420979506175546, 0.0002781243885236916, -2.8968796007595712e-05, 4.337929381968399e-05, -3.402721147779935e-05, -5.756172374744811e-05, 4.31236152953245e-05, -6.830104444416656e-05, 3.73105365094184e-05
1.2804805528678104e-05, 0.5620720528475641, 0.014856490199403594, -2.563655512038296e-05, 0.018539124114865843, 0.004039967562169958, -0.0009874125249724475, -0.0005428604093736316, 5.952206511114712e-05, -0.001423543730015603, -0.000774608534204946, -0.0002563299264519931, 0.0002925775748561454, 0.00011324255527486283, 0.00011683389476527705, -8.461541997098475e-05, 6.153132530323378e-05, -3.049566777014377e-05, -9.757075096788879e-05, -2.9452859132322083e-05; 0.0, -0.0010211597048888465, -0.0014448835716260261, -0.0014073797919793019, -0.0023405835583539193, 0.0008339235408537038, -0.00017528345501190506, 0.0005460638647983716, 0.0006624020626779345, -0.0027388692511494976, -8.493871112790657e-05, -0.0002971703156655252, -0.0009293066166449546, 0.0028405178284069397, 0.0020783557932058123, 0.0003151731107838154, -0.0008820658878956857, -9.881995025253705e-06, 1.2509608920170493e-05, -0.000161459512815317; -7.34231361165643e-07, -0.001044586730655295, 0.0038359258853532755, -0.003469945304066253, 0.0019286306091790366, -0.0010724205702388756, -0.0004896992992556941, -0.00014832591695153268, -0.0005325616051919726, -0.0028646502605318884, 0.0008269065378061235, -0.005991080847551068, -0.0001810198925862667, -0.00320346030397691, 1.609804296746689e-05, -0.0003770391674131269, 0.0008008399454139449, 8.354147453430465e-05, -7.496982185313314e-05, 0.00012865830040492893; 0.0, 0.5615200129395979, 0.04830360395917293, -0.0009957720246328147, 0.015705190246338974, -0.00024302222899809904, -0.0009890380052077488, -0.0032204352544388777, -0.00019546038219265947, -0.001559628502722028, 1.1233002013314051e-05, -0.00018097260930590632, 0.0002908507475528134, -3.655207597672441e-05, 5.2542843655210314e-05, -3.034031371393992e-05, -5.744983589357359e-05, 4.924580598835966e-05, -7.375606116422228e-05, 2.4667455930942763e-05
1.280627303029508e-05, 0.5620784694946653, 0.014850496688311801, -7.058647409136711e-05, 0.01860602907810479, 0.004013398999561368, -0.0009256745531889422, -0.0004863911641492862, 6.929951803877784e-05, -0.0013849196537833264, -0.0007568361916958593, -0.00024576879111588677, 0.000292978818693729, 0.00011043188594741524, 0.00011680531457557942, -8.993419765662805e-05, 7.285434022151453e-05, -2.5209632207070568e-05, -8.950615747665598e-05, -2.2071643303829215e-05; 0.0, -0.0010336408115468015, -0.0014439825446051877, -0.0013153660471925245, -0.002379076321478586, 0.0009111065674927715, -0.00019806619826803618, 0.00048479568540740303, 0.0006572339201208526, -0.0027769380260520464, -9.471158492097897e-05, -0.00030681447545936083, -0.0009261196821798839, 0.002836659145991173, 0.002090950702053547, 0.00030948611410203027, -0.0008632950861822342, -5.485969570104808e-06, 2.534165318538971e-05, -0.00015277862013665742; -7.343140027259525e-07, -0.0010557817119464833, 0.0038433984810046723, -0.0033582603699453574, 0.0019030268664143519, -0.0012061384263015314, -0.0004828139025697099, -0.00014679314710733477, -0.0005379747839527591, -0.0028405314072451238, 0.0008389645960251046, -0.005980981326402539, -0.00017502787547482517, -0.0032040934372939344, 1.9212312862059202e-05, -0.0003757320240932635, 0.0008028258311165029, 9.23619651078214e-05, -8.225178341296558e-05, 0.00012019552349739795; 0.0, 0.5615218990270495, 0.04831096100485019, -0.0009545378611367967, 0.015634316863534805, -0.0003194229394972903, -0.0009340785399138307, -0.0032148019614284262, -0.0002053699611563156, -0.0015409459108858927, 2.1368652932912662e-05, -0.00016932650898848924, 0.00030053941176683764, -3.123501900674396e-05, 4.493228882916288e-05, -3.746756844170649e-05, -6.26769831658031e-05, 4.233701054824717e-05, -6.784229076514931e-05, 3.225807809700481e-05
1.2808236104770041e-05, 0.5620816876552076, 0.01483864223384306, -7.868021704123829e-05, 0.018527817147144115, 0.003985198595400447, -0.0009849710721668665, -0.0005158687823170792, 7.565199956155165e-05, -0.0013873858536810535, -0.0007529308328451272, -0.00024353741327094814, 0.0003028143314184316, 0.00011183726526439918, 0.00011332746062199677, -8.500589935925873e-05, 6.352279731532904e-05, -2.842146286874967e-05, -9.506421278418273e-05, -2.4222847262147796e-05; 0.0, -0.0010428648817171376, -0.0014388717005958743, -0.001232969750033059, -0.002314656611798771, 0.001003169793616259, -0.00014165648040388224, 0.000494367474732742, 0.0006409170024343365, -0.00278205756580508, -0.00010007378397409543, -0.00031483935711220816, -0.0009343460980897415, 0.002837192048241168, 0.0020805009852639176, 0.00031448922092991406, -0.0008781775990754302, -7.234720199274124e-06, 1.7586462010235995e-05, -0.00015512488613515988; -7.344339645960171e-07, -0.0010652069047978401, 0.003855403208644688, -0.0032498730332489486, 0.0019727974766359825, -0.0012939239723091481, -0.0005780772830645118, -0.00016137555208066548, -0.0005269922988085601, -0.0028481155406145397, 0.0008361077444255725, -0.005973464256995621, -0.00017102227104606987, -0.0032006808354008895, 1.613529452697454e-05, -0.0003751467474629419, 0.0008025277376199983, 8.566900957964908e-05, -7.540743120099717e-05, 0.00012925379744109058; 0.0, 0.5615132771073573, 0.04832024316276716, -0.0009216488186111687, 0.0157015223395463, -0.00031842399631318904, -0.001014512038232477, -0.003231192876625552, -0.00019287557682783654, -0.0015548244695492571, 7.602234399925328e-06, -0.00016291636621848708, 0.00030798385269792703, -3.572091347304488e-05, 5.073303129425428e-05, -3.5082607702835496e-05, -6.278190097811485e-05, 4.557398684154611e-05, -7.226632997960046e-05, 2.4610839418017493e-05
1.2809617007797867e-05, 0.5620862995071614, 0.014831078689693073, -0.00010569959932207548, 0.018569850017147452, 0.003970371351243365, -0.0009418620696746107, -0.00048097415752177184, 8.340479237943297e-05, -0.0013666393213633801, -0.0007422282350667588, -0.00023802428131226955, 0.0003023165624614551, 0.00011069664128716432, 0.00011314113261017244, -8.79416970535278e-05, 7.01412709015948e-05, -2.4965991980872427e-05, -8.961895081334956e-05, -1.967837978579793e-05; 0.0, -0.0010502715709455102, -0.0014334010463695934, -0.0011810196692694736, -0.0023327416534084967, 0.0010445943047346607, -0.00015875473718674076, 0.00045734984542617694, 0.000633752895070709, -0.0028028435405264944, -0.00010648316218467027, -0.00031932132441377255, -0.0009326325869709472, 0.0028358451302427394, 0.002088510153458805, 0.00031136774182325013, -0.0008657944293515436, -4.214197595599146e-06, 2.5977399029072922e-05, -0.00014988016905776805; -7.345124779495961e-07, -0.0010712468338024686, 0.0038643847077084997, -0.0031857142026245457, 0.001951936470798281, -0.0013745132055745022, -0.0005768397606359264, -0.0001568061561172278, -0.0005268107059460879, -0.002833834562328534, 0.0008436301822781025, -0.0059675141483583015, -0.0001676327331804794, -0.003201415535997681, 1.8651409757561586e-05, -0.0003744944107386745, 0.0008035631889721007, 9.138806336921938e-05, -8.006257511322514e-05, 0.0001233375755081066; 0.0, 0.5615154394178976, 0.048327097074017444, -0.0008971564716190485, 0.015650405447031453, -0.0003672597993623087, -0.000977609596832473, -0.003224311648017461, -0.00019770344159591584, -0.001543236048008821, 1.4774445165617291e-05, -0.00015750790481587666, 0.0003130980191421447, -3.230050742128213e-05, 4.613425695081079e-05, -3.9326450327177704e-05, -6.59692858131724e-05, 4.131511770469343e-05, -6.94114417079331e-05, 2.9154946262196935e-05
1.28117154930552e-05, 0.5620893253139813, 0.014816894613472064, -0.00011149821150391315, 0.018513606274736413, 0.0039514858050429084, -0.0009793073590792783, -0.0005024033747517632, 8.98738753437037e-05, -0.001371585942929131, -0.0007396603638230601, -0.00023688789457201317, 0.00030852780183057905, 0.00011206980140745453, 0.00011112006194059116, -8.450749472757691e-05, 6.449190728734783e-05, -2.652390109165359e-05, -9.213807787317529e-05, -2.0629924119376642e-05; 0.0, -0.001057188650078877, -0.0014228039996985198, -0.0011262594658504503, -0.0022853199343709635, 0.0011028176265520586, -0.00012836274224734885, 0.00045980345770663394, 0.0006169675410210096, -0.0028051858861401304, -0.000111362844425077, -0.00032346875355108377, -0.0009383894427185321, 0.0028371927546410546, 0.002081440477877643, 0.0003150699611831255, -0.0008756402568593362, -5.3925518931967705e-06, 2.100848804261337e-05, -0.00015170793108963194; -7.346373723521622e-07, -0.0010773732855976265, 0.0038796977657346776, -0.003111762242700129, 0.001987999378364138, -0.0014405650264472478, -0.0006430544504111839, -0.00016137431563227711, -0.00051447893747051, -0.002837559165619992, 0.0008427380139143909, -0.005962402339858623, -0.00016504920508538697, -0.0031993469908633805, 1.6590308498629727e-05, -0.0003745385267504253, 0.0008032019778031604, 8.705052871811866e-05, -7.536151024407509e-05, 0.00012915602473380906; 0.0, 0.5615108470008345, 0.0483366691299181, -0.0008747834756928395, 0.015689509774837965, -0.0003690684224184408, -0.0010320408357510414, -0.003231972259136412, -0.0001878582828036257, -0.0015541436251852259, 6.027037669820991e-06, -0.00015434978480650797, 0.00031758758011764764, -3.4946563474417476e-05, 4.9841825178040535e-05, -3.788374051584832e-05, -6.625783034343787e-05, 4.28874029642557e-05, -7.281506334387031e-05, 2.4446601057445588e-05
1.2812967431470085e-05, 0.5620931060614011, 0.014809167073926831, -0.00012720286346196437, 0.018539708678474646, 0.00394365618828114, -0.0009497492352867719, -0.0004803403612188571, 9.522226681546675e-05, -0.0013600666544773623, -0.0007333766680866502, -0.00023390879462354067, 0.00030776537564757294, 0.00011157859138307431, 0.0001107392515748285, -8.6162164926231e-05, 6.815874488333166e-05, -2.4339189793287994e-05, -8.873183668437273e-05, -1.7934540504068577e-05; 0.0, -0.001061844792943101, -0.0014154729747084577, -0.0010985133798621656, -0.00229133570687237, 0.0011234766878946787, -0.00013978744310280688, 0.00043746874436229223, 0.0006105264979879455, -0.0028165257377775785, -0.00011534428501195884, -0.00032581661207327047, -0.0009373531364484265, 0.0028366143550885236, 0.0020865238078170522, 0.0003131526165701446, -0.0008675449433327231, -3.3502334109114417e-06, 2.6457806203082077e-05, -0.00014845074583443014; -7.34709083767609e-07, -0.0010807420860471182, 0.0038886693434018855, -0.0030757504429430875, 0.0019718173353364694, -0.001488230616262584, -0.0006443094326000477, -0.00015625953110731466, -0.0005124616673500229, -0.0028295994087158467, 0.0008473949433646682, -0.005958758266622049, -0.00016316651794874546, -0.0031999847447864724, 1.846681114326053e-05, -0.0003740875952411996, 0.0008038042282709737, 9.078699530549664e-05, -7.839785011714741e-05, 0.00012509101499178616; 0.0, 0.5615127390451732, 0.04834254494104871, -0.0008601285664862549, 0.015652811274365182, -0.0004002707752252553, -0.00100702791579377, -0.003225673337359925, -0.00019016122839750365, -0.001546941026443526, 1.0856873898241505e-05, -0.0001517742364638977, 0.0003203290002500503, -3.276634622510877e-05, 4.707755338328583e-05, -4.0470280261379104e-05, -6.823875026072478e-05, 4.0321250580134444e-05, -7.146362415180217e-05, 2.709102786874936e-05
1.281563397681862e-05, 0.5620973694501867, 0.01479054487016181, -0.00013177325057272822, 0.018493040614614924, 0.003929395785331713, -0.0009756226376229144, -0.0004964460125599269, 0.00010150527370828344, -0.0013653443529663357, -0.000731452390868746, -0.00023288043891421845, 0.0003121461906845528, 0.00011280992859259328, 0.00010936946700352498, -8.364311323146316e-05, 6.45555938588237e-05, -2.4926792691392833e-05, -8.957530324991847e-05, -1.81344999834024e-05; 0.0, -0.0010684960965916868, -0.0013986585534667727, -0.001057462600262424, -0.002249770604851646, 0.0011642205684019946, -0.00012328989925502882, 0.00043391215748479, 0.0005924637408146754, -0.002818694357274326, -0.00012033319667152179, -0.0003291269162251144, -0.0009416482677301349, 0.0028378513284663485, 0.002081409342192902, 0.00031605135438575644, -0.0008745509759535639, -4.14963786152247e-06, 2.3083843700954128e-05, -0.00014982047794435838; -7.348653439097377e-07, -0.0010856816217987627, 0.003908909253684098, -0.0030169697516406135, 0.001987058781052812, -0.0015472182741261883, -0.0006963185366786603, -0.00015437001459120013, -0.0004991302007412396, -0.002831480373056956, 0.0008480893648806864, -0.005954406289204973, -0.00016116980540461368, -0.0031982716680573537, 1.7059636100031078e-05, -0.0003743144871185788, 0.0008034162236172319, 8.777057779579185e-05, -7.491180843609761e-05, 0.00012916589494108797; 0.0, 0.5615104378284418, 0.048353939215198545, -0.0008417438726489958, 0.015674643702140407, -0.00040538823395296086, -0.0010477080203247753, -0.0032284574053914952, -0.0001816064008289928, -0.0015563533230030942, 4.588107187270654e-06, -0.00014975918003200413, 0.000323565761751913, -3.438033121122286e-05, 4.9543327302739825e-05, -3.968918329971013e-05, -6.883340761890305e-05, 4.080034235305024e-05, -7.419857822343358e-05, 2.4025856670688077e-05
1.2816788390626172e-05, 0.5621007396419954, 0.014783164683159164, -0.0001406833266617851, 0.01851098264256716, 0.00392602134921138, -0.0009539056490404068, -0.0004808284250231708, 0.0001047869245591294, -0.001358148699416007, -0.0007277498501860124, -0.00023120734966561166, 0.000311196797381033, 0.0001125615569560061, 0.00010889002659126898, -8.467370235173922e-05, 6.659989212762175e-05, -2.351765600878737e-05, -8.748667340946179e-05, -1.6543856007835318e-05; 0.0, -0.0010714584106280857, -0.0013912166193889653, -0.0010447909989021703, -0.00225030662881562, 0.001172205649202719, -0.00013084160569505417, 0.00042018403956808333, 0.0005880115781395657, -0.0028250664585687223, -0.00012256894840979464, -0.00033075428116013814, -0.0009408597471267881, 0.002837279642994759, 0.0020849037528160963, 0.0003146190593883469, -0.0008687652016665367, -2.682638599415494e-06, 2.6872456808988585e-05, -0.00014761012588841667; -7.349317613970146e-07, -0.0010875211830278367, 0.003916778282204911, -0.002998707851510468, 0.001973934880690081, -0.0015737279257607715, -0.000696850036954511, -0.00014966816877494038, -0.0004972864865337485, -0.0028273019962247693, 0.0008510019052056012, -0.005952222004114095, -0.00016025177023895176, -0.003198681986376635, 1.869643118865773e-05, -0.0003739111938885545, 0.0008037670714950588, 9.043462896252985e-05, -7.711627690017218e-05, 0.00012612311332784804; 0.0, 0.5615121964720682, 0.048358685638710056, -0.0008332223663234961, 0.015646147644520023, -0.0004260698091819395, -0.0010284577885616342, -0.003223073343068418, -0.00018307217581595394, -0.0015511448544094182, 8.15871269621462e-06, -0.0001485523940167956, 0.00032496543760416886, -3.291097628605824e-05, 4.776339027965158e-05, -4.135131318590628e-05, -7.01010026619977e-05, 3.923283163679504e-05, -7.350786987883721e-05, 2.5643464681186648e-05
1.282126464101837e-05, 0.5621087945735926, 0.014752232971949778, -0.0001443783975243124, 0.018462160165092535, 0.003913612169069999, -0.0009735856031921738, -0.0004931181842750097, 0.00011152679281518746, -0.001363448917883082, -0.000725958437276571, -0.0002296848008474768, 0.0003147167612505395, 0.00011383691472840469, 0.0001077086404110294, -8.261841445132443e-05, 6.421234257564431e-05, -2.3204778139999406e-05, -8.693554265678452e-05, -1.6010575547118364e-05; 0.0, -0.001080080406368713, -0.0013611857756436064, -0.0010093320760796508, -0.002202094441904817, 0.0012035174126499941, -0.00012363034164193285, 0.0004082824120319853, 0.0005650459548630756, -0.002828482641816986, -0.00012887800807478883, -0.0003347511253855654, -0.0009445190610216699, 0.002838328681704148, 0.0020807387337292175, 0.00031721674730346655, -0.0008741963715514888, -3.1808798163159127e-06, 2.4568977595251413e-05, -0.00014860081717632705; -7.351917797322726e-07, -0.0010927626491812933, 0.0039493107823593485, -0.0029413040438488144, 0.0019688161024285435, -0.0016402526500025464, -0.0007458316399454161, -0.00014023470403181802, -0.0004807419024765173, -0.0028280481086019513, 0.0008537967772554905, -0.005947250451294636, -0.0001583109766091536, -0.003196764845247345, 1.7771328648747586e-05, -0.00037426177822738, 0.0008033674706197708, 8.824746725653954e-05, -7.424468482101972e-05, 0.00012919942283450033; 0.0, 0.5615118022909362, 0.04837584605846897, -0.0008136941661169578, 0.0156520539047207, -0.00043717443856518035, -0.0010630222235853083, -0.0032216315426476594, -0.00017435056783874573, -0.0015604590310914514, 3.0429088096902075e-06, -0.0001468376077141898, 0.00032785904296962716, -3.377383390316882e-05, 4.9429493780330416e-05, -4.119298337413714e-05, -7.126255220138567e-05, 3.85885331189375e-05, -7.608424185003418e-05, 2.3574820013970824e-05
1.2822241119991747e-05, 0.5621117237754727, 0.014746099595879466, -0.00014926060996825683, 0.018476427000570325, 0.00391293898689448, -0.0009564436193858392, -0.0004808143641311453, 0.00011327402814249127, -0.0013582953670089016, -0.0007236907969597519, -0.00022879234947224814, 0.00031369536440541216, 0.00011369709775002466, 0.00010706712865210306, -8.326821894323238e-05, 6.510890112395451e-05, -2.2339802803486765e-05, -8.585283366726181e-05, -1.5174345471889014e-05; 0.0, -0.0010819184824875925, -0.0013545000800132669, -0.0010057645282379123, -0.0021994259681864634, 0.001204351336767167, -0.00012732457780828947, 0.00040043220961612165, 0.0005629109434665596, -0.0028316591640279074, -0.0001298869923578873, -0.0003354878775569092, -0.0009438734549066038, 0.0028379458138737975, 0.0020832830328403017, 0.0003160076906144292, -0.0008697888561890964, -2.0405513316118108e-06, 2.7420746913587916e-05, -0.00014695304072737898; -7.3524830555034e-07, -0.0010936876914048614, 0.003955674165234352, -0.002933958482612524, 0.001959174032894277, -0.0016528040602908777, -0.0007456980221183959, -0.00013661769958088658, -0.0004798077793049167, -0.0028260932770184295, 0.0008554491224810591, -0.005945915039946929, -0.00015789925374287984, -0.0031973322807791137, 1.910839210673093e-05, -0.0003738531649902153, 0.0008037050748843283, 9.032214447297073e-05, -7.60158047835601e-05, 0.00012673885414373452; 0.0, 0.5615132264709018, 0.048379319289709434, -0.0008089000507630559, 0.01562888603271004, -0.0004514001024093244, -0.001046572651851968, -0.003217203388622236, -0.00017564754211123646, -0.0015560195510989196, 5.873531463125707e-06, -0.00014637610925255666, 0.0003285466157163494, -3.275204062314781e-05, 4.828962488693714e-05, -4.2300083363898824e-05, -7.206313215596905e-05, 3.77269461405322e-05, -7.578813628506972e-05, 2.4475658506247925e-05
1.2835907997925549e-05, 0.5621378573042598, 0.014655552290855231, -0.00014912084090352437, 0.01838820179114806, 0.003900721491878223, -0.0009730058050019551, -0.00048647979062784277, 0.000122119621979738, -0.0013642306062616283, -0.0007215256149643097, -0.00022483941234355205, 0.00031694019695519926, 0.00011590709854859309, 0.00010505400269681895, -8.110985361627341e-05, 6.35453861200437e-05, -1.9636860730183254e-05, -8.227115554884552e-05, -1.292824747474428e-05; 0.0, -0.00110229776823649, -0.0012620887155928918, -0.0009724992278326624, -0.002092260316335578, 0.0012229378661367566, -0.00013352000448858746, 0.00035976692481860844, 0.0005175076698473526, -0.0028394556927334833, -0.00014296492845969623, -0.00034308044548748436, -0.00094795052604753, 0.002839083352764702, 0.002079041678804384, 0.00031907823165005145, -0.000874237770752669, -1.9308781632779662e-06, 2.6678973200865237e-05, -0.00014729044154297483; -7.360389241505517e-07, -0.001103265354055017, 0.00404803653517606, -0.0028506811641524233, 0.001891119685005524, -0.0017732902728496338, -0.0008137683335982337, -0.0001012957485672351, -0.0004485838874782503, -0.0028253950431614563, 0.0008653331331886206, -0.00593617416162499, -0.00015495479228596945, -0.003194093329979615, 1.8945757318738342e-05, -0.00037445891356334974, 0.0008032314181448503, 8.922843565025031e-05, -7.326823349254032e-05, 0.00012881439322276678; 0.0, 0.5615178647809628, 0.048424289476576204, -0.0007748236237733159, 0.015589924678008273, -0.00048491005977331105, -0.0010824082262266316, -0.0032046511732918385, -0.0001629561432991507, -0.0015685773584108288, 7.131110732408023e-07, -0.00014438496854420188, 0.0003322885828787958, -3.214915394615166e-05, 4.9013504972819636e-05, -4.371631417541283e-05, -7.542163576944807e-05, 3.382210368668274e-05, -7.963010291045297e-05, 2.3308880168223625e-05
