1.6749497376600757e-05, 0.5922927196527448, -0.021534778360868926, -0.03865640007272766, 0.012968945767545308, 0.004349522535307269, -0.004192005092813306, -0.0008689696483537583, -0.0034890353173220993, 0.0013527042883152202, -0.0010347099930272238, 0.0014473519481514262, -0.00016156181075729055, -0.0002608007672448912, -0.0003755651909840194, -5.2920989218313256e-05, -4.6850530095510795e-05, 7.950133004665862e-05, 4.8150315684297264e-05, -0.0001500243072427203; 0.0, 0.0068380523110149714, 0.034162501190940865, -0.021597544248696407, -0.020752420711069187, 0.016874404123889318, 0.007383991421026565, -0.0011751263264911708, -0.0005286830694736541, -0.0014084924957444374, -0.0007314086192247813, -0.000725160083132591, 0.0008296501962770287, 0.0003522983352802729, -0.00016875226912325486, -9.173756801656253e-05, -0.00011936455838483445, -4.77824661025562e-05, 0.00042463292878627124, -0.00020113569210355715; 1.6733920993177732e-05, 0.00635821891062008, -0.0063667972432960174, -0.00990560881437498, 0.007373868754763815, -0.018231667773493564, -0.008418449659347927, 0.006701570877031816, -0.000810740713373831, 0.003335299582328958, -0.0022030379424071984, 0.0002577163100571733, -0.0009320383964463824, -0.0002898770257235895, 0.00031264769947554914, -0.0001430687264928092, -0.00041407217553410177, 1.3270089360392585e-05, -0.0002689154471063436, 0.00019784600969913532; 0.0, 0.5254785892189449, -0.013726928750618239, -0.02954769315936279, -0.004061690609383108, 0.009346390766947016, -0.019580532635996892, 0.004295631823588675, -0.006610811713854004, 0.003210729720927155, -0.0011654013527991288, -0.0007163544129050776, -0.000189830369919484, -0.001449007132616464, 2.3290992941605673e-05, -0.00019599380775449978, -9.559538198341295e-05, -9.059740721386812e-05, -4.375135158652341e-05, -0.00012657446458069874
1.7354412454023643e-05, 0.5923537796636216, -0.02151755154952855, -0.03861828302652856, 0.012990569850795672, 0.004321475173562517, -0.0042043553626294385, -0.0008452368288034773, -0.003558141707897031, 0.0014401181329129044, -0.0011114552262182682, 0.001505970794803096, -0.00018862405195025066, -0.00029471943264100677, -0.0002655346852965817, -0.00016284075878708723, 3.4162077680401055e-05, 1.8242153427283982e-05, 5.557237381130992e-05, -0.0001047209966705382; 0.0, 0.006831716865286015, 0.03416171610139337, -0.021601941803521575, -0.02075809789265213, 0.01688566197118555, 0.0073584540886170195, -0.0011602967690732126, -0.0005521245534399131, -0.0014275711041937462, -0.0006912599386897329, -0.0007911692645739745, 0.0009313806793954451, 0.00022267865779390588, -0.00010538301938673547, -0.00014925267460381498, -0.00016343787344792824, 4.6195408204085274e-05, 0.00028717453755659615, -9.857346323723056e-05; 1.7723975348758982e-05, 0.006358123837547942, -0.006370043173128556, -0.00990724690574318, 0.007368914237651933, -0.018226998988688976, -0.008413480535883503, 0.006684235553789315, -0.0008059460214788501, 0.0033304994713074672, -0.002170529738707954, 0.00023691038728195616, -0.0009307939453358073, -0.00029956820367347343, 0.00028143766080893556, -9.267257679316576e-05, -0.00046190770353505374, 8.157010059682379e-05, -0.00029793890034912596, 0.00015202290891332232; 0.0, 0.5254326216113071, -0.013725791212020312, -0.029488768811530567, -0.004065932271872487, 0.009334117598487363, -0.019547929796314135, 0.004267455929195166, -0.006608387960368301, 0.003204659863445317, -0.0011705291928967387, -0.0006801743543626976, -0.0002277748032352595, -0.0014192454741274053, -2.8878087868799907e-05, -0.00016962479692176128, -1.561502746821728e-05, -0.00015555912914067455, -8.06922547460132e-05, -0.00011644395078387299
1.7471897526539688e-05, 0.5925355726118131, -0.021487600358297856, -0.038473285421843216, 0.013002850639629897, 0.004292180763802995, -0.004250189970453239, -0.0007985386801599494, -0.0036569992089495575, 0.001523546513094421, -0.0011513762228922459, 0.0015183785848558217, -0.00017350961182096766, -0.00033388994846880266, -0.0002513972229167135, -0.00014043412786925565, 1.5987879476677914e-05, 3.66209151946077e-05, 5.208815487847482e-05, -9.998794068005061e-05; 0.0, 0.0068221541648307345, 0.0341464217754772, -0.021604586969612028, -0.020762353816032343, 0.016889482481775197, 0.0073479622492183235, -0.001173360361190609, -0.0005380436299335086, -0.001492601173155723, -0.0006336066316915015, -0.0008426141831225517, 0.000977941842777767, 0.00020817985547480153, -0.00012675006011789457, -0.00012831693910368355, -0.00014872178306252353, 9.297598022543885e-06, 0.0002450519434656816, -0.00015110911423516402; 1.7728630437334224e-05, 0.006357826228074674, -0.0063786416162821425, -0.009916819137911082, 0.007368178124203515, -0.018221737670205924, -0.008399477932887643, 0.006650889516894329, -0.0008088114610776241, 0.00334338508101765, -0.002153734792643176, 0.00024033595440713706, -0.0009518388934537565, -0.0002789435779439555, 0.00025867740148590297, -8.43676994405891e-05, -0.0004227839476271253, 3.31870547781799e-05, -0.0003796309588959165, 0.0002027037302178513; 0.0, 0.5252979002014782, -0.013717597032231755, -0.029325574448363638, -0.004079248567358722, 0.009308255115270855, -0.01949420971458735, 0.004235717649714185, -0.006632775978663878, 0.0032160351217915724, -0.0011890942907725936, -0.000645038221485399, -0.0002492027193876762, -0.0014166640124592296, -9.048552406575514e-06, -0.0002023127205547537, -1.5563197432815264e-05, -0.00012486115551078807, -9.299467370360148e-05, -0.0001268126320519018
1.748461989098754e-05, 0.5926236477159691, -0.021479635400561272, -0.038408852204041874, 0.012999474387452251, 0.004287583785693231, -0.004245355047506487, -0.0008025022364561082, -0.00364421716829672, 0.0014984559104003741, -0.001132208715164723, 0.0015116149258462344, -0.00017930197768241117, -0.0003106798718418894, -0.00025991108414792163, -0.00016120347344241668, 3.0253962337747088e-05, 1.7176111606514808e-05, 6.222698089564133e-05, -9.717922156821697e-05; 0.0, 0.0068198058796418715, 0.03413995506541299, -0.02160546201929036, -0.020761596640783152, 0.016887008499646246, 0.007349337907982163, -0.0011659342509629544, -0.0005321031427671922, -0.0014821262708111923, -0.0006548695782175486, -0.0008185832648860469, 0.0009515643614023204, 0.00021890719721338872, -0.00011215442303109866, -0.00014329256016454466, -0.00016278467127784794, 5.6411521435896386e-05, 0.0002493643875959564, -8.529827313730545e-05; 1.7734536528363333e-05, 0.006357585850196547, -0.006380500371950008, -0.009922006397738119, 0.007365112449761903, -0.018215252104041433, -0.008396024454654719, 0.006647817805090807, -0.0008132999951685792, 0.003348252884442192, -0.002166511828155739, 0.000244465062865993, -0.0009441753012107333, -0.0002889698624521051, 0.0002731731943937297, -9.470332229087177e-05, -0.00045247269738223756, 9.059089129138153e-05, -0.00033408865492301677, 0.00015043674895634377; 0.0, 0.525254840898227, -0.01371369706515132, -0.029259693885486097, -0.00408736171260142, 0.009298850409561524, -0.019494939074966286, 0.004246290492175565, -0.006644113389419625, 0.0032216881500423283, -0.0011873296793173886, -0.0006601643448064578, -0.00023664432201089, -0.0014195613283218506, -2.0656106216074507e-05, -0.00017777877393154235, -1.864778008819886e-05, -0.00014728952172400912, -9.001851871502524e-05, -0.00011940521023623626
1.7491901045162472e-05, 0.5927598137043094, -0.021463100872283664, -0.0383105670058458, 0.01300180547769577, 0.00427158931544767, -0.004234675050066348, -0.0008037443202993827, -0.003643886597010647, 0.0014927042277717909, -0.0011310834633579266, 0.0015121259822274984, -0.0001799057867500691, -0.00031436878688299755, -0.00025778865111818384, -0.00014661211147455106, 2.1198708756016122e-05, 3.0038890895783e-05, 4.6100507551333646e-05, -9.940998930197505e-05; 0.0, 0.006814219571143127, 0.034130862890694516, -0.02160834064536988, -0.020762052018843714, 0.016886649715903135, 0.007342280141171562, -0.0011491831717918694, -0.0005315162023786303, -0.001478290544321354, -0.0006595812280338543, -0.0008180025628854172, 0.0009524022391144112, 0.00021644335885536654, -0.00011817987380539663, -0.00013456970501404507, -0.00015032826734549424, 5.905885337357802e-06, 0.00027001332096314136, -0.00015503498234023373; 1.7728289695236563e-05, 0.0063572318494512095, -0.0063825784863546075, -0.009929657318274998, 0.007358103242723017, -0.018204490962915525, -0.008389553610770295, 0.006639569847368997, -0.0008180115663888488, 0.003349414162818048, -0.002166242492203821, 0.0002404817128580618, -0.00093833543546672, -0.00029089542615252174, 0.00026812357132096416, -8.63090507460189e-05, -0.0004332795894366796, 3.425942204571944e-05, -0.0003399429897388652, 0.00019541088042414277; 0.0, 0.52518147302887, -0.013707124282545669, -0.029152592396445874, -0.004100122659070785, 0.009283067391630541, -0.019491788698050433, 0.004254098587546334, -0.006650532173955042, 0.003219710524327446, -0.0011839198278174772, -0.000664180622494854, -0.00023769093186859865, -0.0014160631113103231, -1.9987435897116505e-05, -0.00019059246012962617, -1.460223643944109e-05, -0.00013542719574297226, -8.366616248195176e-05, -0.00012035659573570206
1.7535168006367096e-05, 0.5928364868096321, -0.021453037064184242, -0.038255906134542085, 0.013004193974718924, 0.00426105215165927, -0.004230107489573758, -0.0008024146869858468, -0.003649422152296426, 0.001495970640441497, -0.0011343296770281138, 0.0015158792233077184, -0.00018276705553427116, -0.00030913651291756514, -0.00025960858428861834, -0.00016109269974246758, 3.1029766573802046e-05, 1.7625347587235627e-05, 6.0713261917486275e-05, -9.847351276777865e-05; 0.0, 0.0068103976076616364, 0.03412536543487616, -0.021610003497403517, -0.020762131449243784, 0.016887486134828305, 0.007337869806154235, -0.0011407795046663816, -0.0005316189605299212, -0.001479886759680032, -0.0006598647195659553, -0.0008188218483908517, 0.0009531116717541907, 0.00021519175545451686, -0.00010992884525585098, -0.00014377680161258707, -0.00016179279405685563, 5.781427568001846e-05, 0.00025620058102493573, -8.552328331500262e-05; 1.775753441248047e-05, 0.006356549666489419, -0.006383600913480747, -0.009932973802416034, 0.007354676126166937, -0.018199329731680675, -0.008385935615716584, 0.00663312259828422, -0.000820608106309041, 0.003350322097194712, -0.002165310823258333, 0.00024203137780287256, -0.0009409974726662881, -0.0002897301235674913, 0.0002707857072467514, -9.361063307602843e-05, -0.00044835266308714574, 9.008656422623755e-05, -0.00032866992427904926, 0.00014951595250906137; 0.0, 0.5251400514667284, -0.01370347302251056, -0.02909211664701271, -0.004107000916244334, 0.00927424285698099, -0.0194880388755769, 0.004255503566707826, -0.006653189610480821, 0.0032186724136772996, -0.0011855384391862122, -0.0006620065445517944, -0.00023828461603583515, -0.001417401292400883, -2.146511475302949e-05, -0.00018132061515009447, -1.9698066345254242e-05, -0.000143517917142685, -8.896408575013224e-05, -0.00011752775511799582
1.7543013413831906e-05, 0.5929389912715688, -0.021439470282347793, -0.038180514820663106, 0.013005699035359336, 0.004248078532740815, -0.004225355679974828, -0.0008008096087613684, -0.0036544015130644367, 0.0014961570545703044, -0.0011336522664746533, 0.0015147887423653042, -0.00018111477418967907, -0.0003127557349658036, -0.00025823723242618965, -0.00015011792600525296, 2.1512385619712675e-05, 2.5855963953685766e-05, 4.887926960954736e-05, -9.612995977060576e-05; 0.0, 0.006805030148629014, 0.03411705702323816, -0.021612024435131997, -0.020761608180299006, 0.016887333234946702, 0.007333925183456635, -0.0011326379870754614, -0.0005289756263040555, -0.0014834409885010904, -0.0006598579840828637, -0.0008187528006514007, 0.0009519886025002953, 0.0002176237887624155, -0.00011709003743161727, -0.00013516791778030187, -0.0001525165589418559, 1.0666918293261606e-05, 0.0002628560986245071, -0.00014580979773839498; 1.7748978632448357e-05, 0.0063553657541676155, -0.006384421173841107, -0.009937270209288182, 0.007350358548700683, -0.018193078542193004, -0.008380781932080885, 0.006625378886513611, -0.0008244050835199734, 0.0033523869570780086, -0.002164925276232013, 0.00024256079785707108, -0.0009401736786586618, -0.0002906659293995337, 0.0002700802076819232, -8.981150552343892e-05, -0.0004356104038204998, 4.241271335667751e-05, -0.00033692987134918164, 0.00018986168850372443; 0.0, 0.5250822194944815, -0.013698008463774057, -0.02900996827303276, -0.0041162186883746425, 0.009262728345341304, -0.019483957747024494, 0.0042583842279275115, -0.006657496638820575, 0.0032181929534807847, -0.001186510591767586, -0.0006620765751988903, -0.00023779260143701075, -0.0014173278219756797, -2.0450318442898324e-05, -0.00018735542121209198, -1.611403562832605e-05, -0.0001381084107369657, -8.517072973741032e-05, -0.0001173788362218598
1.758480355469164e-05, 0.5930152673741397, -0.021428800840665015, -0.038125322813463196, 0.013007618935586917, 0.0042378510013549465, -0.004222231638165249, -0.000799167189563633, -0.003660011346459264, 0.0014988061383977844, -0.0011369282989819318, 0.0015187394242885202, -0.00018374417948508755, -0.00030908285366925396, -0.00025958329902888523, -0.000160520528398809, 3.137398392743698e-05, 1.6483870804303775e-05, 6.054462696554036e-05, -9.860168098522843e-05; 0.0, 0.006800327286452766, 0.0341105499671844, -0.021613385053819347, -0.020761439336074338, 0.016889081590185474, 0.007330088128365964, -0.0011246269485414974, -0.0005288279391121232, -0.0014845012113614917, -0.0006606754477845613, -0.00082018544671817, 0.0009542497042857644, 0.0002143840652196208, -0.00010958477276263916, -0.0001435779184657223, -0.00015991625598148483, 5.965710973047174e-05, 0.0002570350927260432, -8.441151864537575e-05; 1.7769265278174565e-05, 0.006354018593401445, -0.006385433442269616, -0.009939104858725172, 0.0073476298801730035, -0.01818890535744044, -0.008377528988476976, 0.006619207885741437, -0.0008269337555992026, 0.003353520978580378, -0.0021643674953948544, 0.0002428873108433772, -0.000940723473034483, -0.0002905029911336206, 0.0002700481078935414, -9.35844167115152e-05, -0.0004449209429797124, 9.108539569582683e-05, -0.0003280756823301623, 0.00014817130366905748; 0.0, 0.5250399764853976, -0.013694219247878232, -0.028949339039938366, -0.0041225474167960845, 0.00925385602956908, -0.019480141448522354, 0.004259729834276773, -0.006660920763133613, 0.003217851920466253, -0.001187571284136934, -0.000661089858665606, -0.00023870341475963893, -0.0014169457788478005, -2.1989211499432326e-05, -0.0001833822779305382, -2.0795825769014728e-05, -0.00014036835325877408, -8.90509855398643e-05, -0.00011650520739189121
1.7590211701570075e-05, 0.5930893924722613, -0.02141843809025366, -0.03807054583679695, 0.013008586766081081, 0.004228543684213461, -0.004219096724895249, -0.000798030404894695, -0.0036633092978276115, 0.0014985960898722449, -0.0011361616346208842, 0.0015174888171904783, -0.00018246687034059042, -0.0003114404838583484, -0.00025829998111314464, -0.00015304752394669645, 2.2812906210311822e-05, 2.3261973474071972e-05, 5.0813098196655034e-05, -9.437639826899743e-05; 0.0, 0.006795658453714659, 0.03410371126749223, -0.02161502167898069, -0.020760911092795768, 0.01688932588868492, 0.007327442235465629, -0.0011189533730161464, -0.0005267736653242534, -0.0014868786225679497, -0.0006607158496607194, -0.0008199063824861351, 0.0009527300447577122, 0.0002166895433341833, -0.00011510100141223222, -0.00013646594352001806, -0.0001544350823955065, 1.7920286427858023e-05, 0.0002597321668031291, -0.00013574617339099447; 1.7762529056643903e-05, 0.006352553882934296, -0.006385616835050677, -0.009941249674519117, 0.007344707333273498, -0.01818485793615102, -0.008373923022756805, 0.006613808139337352, -0.0008297310685113875, 0.0033550511513834006, -0.0021641522212496253, 0.00024324051173876314, -0.0009401128921910228, -0.0002908078342120575, 0.00027004086727677935, -9.143193576094727e-05, -0.0004365407929271484, 5.079400437022792e-05, -0.0003331221206972365, 0.00018308423979573868; 0.0, 0.5249979311925685, -0.013690016138860677, -0.02888984362018415, -0.004129055250017022, 0.009245579314670946, -0.019477287879439108, 0.004261931670769539, -0.006664226857654458, 0.0032175502833341777, -0.0011881175455550916, -0.0006613863541954347, -0.00023821720689057554, -0.0014171097343519167, -2.1036851098202887e-05, -0.00018649844804145303, -1.7587014102103138e-05, -0.00013876244928933388, -8.595913110925379e-05, -0.00011497311311577925
1.76335701538062e-05, 0.5931798061590027, -0.021405485846329394, -0.03800571544666509, 0.013011201184437217, 0.004216213428290263, -0.004213744599818918, -0.0007966844975324091, -0.0036686696521007, 0.0015007304878941032, -0.0011391262021239051, 0.0015214700713472354, -0.00018470859802365865, -0.0003082964459542403, -0.0002596068548912236, -0.00016043917929809407, 3.196479173920663e-05, 1.4614011560267024e-05, 6.0799755587179e-05, -9.888288964039361e-05; 0.0, 0.006789641990659416, 0.03409570223041924, -0.02161780960618831, -0.02076052326637858, 0.01689032578921532, 0.007322600205272694, -0.0011093027762949087, -0.0005263826967937471, -0.0014878786087209094, -0.0006619286627461009, -0.0008213293730505386, 0.0009548747079352718, 0.00021363943879545178, -0.00010885958075434134, -0.00014361983545020836, -0.0001584319567527551, 6.322327341203466e-05, 0.0002576596435997464, -8.083527230604809e-05; 1.777549375252503e-05, 0.006350592071531274, -0.006385258427376406, -0.009943756631254972, 0.007340433440007979, -0.018179376667105267, -0.008369590183741917, 0.00660681850307269, -0.00083280680896152, 0.0033561752679714322, -0.002163687417801894, 0.00024346295472321008, -0.0009403334579400954, -0.0002910206796244306, 0.00026958527728981684, -9.402588374020269e-05, -0.00044211938129404943, 9.405950936567422e-05, -0.0003266947141512813, 0.00014516768848333474; 0.0, 0.52494872255354, -0.013684859256354254, -0.028818319598388414, -0.004137205103104761, 0.009235207152083275, -0.019473028939492182, 0.0042638408072912725, -0.00666775432453563, 0.0032169402625010423, -0.0011891567790867023, -0.0006606789643490119, -0.0002390833964438203, -0.0014165712510187658, -2.2488128998772678e-05, -0.00018478634348996845, -2.204266788489051e-05, -0.00013753816180115771, -8.927554555534782e-05, -0.00011548388126827995
1.7636318191167206e-05, 0.593229460834225, -0.021398015128597524, -0.03796833546872653, 0.013011508508867889, 0.0042102229124084695, -0.004212775157304535, -0.0007955714193765381, -0.0036714104684985155, 0.0015007810754083962, -0.001138513773928778, 0.0015200736132230219, -0.0001837181080055789, -0.000310517332719423, -0.0002584007929125436, -0.00015512543140620434, 2.439544809742936e-05, 2.082061953277023e-05, 5.264428903095936e-05, -9.361463140334548e-05; 0.0, 0.006785831871258632, 0.034090235168000006, -0.021618760906797856, -0.020760002885628664, 0.01689112896880266, 0.007321306113899497, -0.0011060756190267797, -0.000524747952544056, -0.0014899732305129895, -0.0006615394269695507, -0.0008209984159382092, 0.0009536670726267685, 0.00021566383345310075, -0.00011335978104635549, -0.0001377097369058266, -0.00015519513385254952, 2.6014372253402103e-05, 0.00025802975775891443, -0.00012552090237245473; 1.7770408941759407e-05, 0.006349089150697373, -0.006385328741744981, -0.009944167063668697, 0.0073390468399921, -0.018177263618288152, -0.008367419863273742, 0.0066030924341818, -0.0008347441768342751, 0.0033574338704586374, -0.0021633845514441347, 0.00024389583016642152, -0.0009400198061019982, -0.00029121181509600815, 0.00026981082096798624, -9.253526222543377e-05, -0.0004363523779289546, 5.9107354904559566e-05, -0.0003301793478115432, 0.00017597447465441082; 0.0, 0.5249197234899241, -0.013681908101518135, -0.028778096630797757, -0.0041411701299559405, 0.009229622588555012, -0.019471039678053994, 0.004265301474042489, -0.006670309104076793, 0.003216792573121957, -0.001189605395785478, -0.0006606883846267236, -0.00023860217954675672, -0.0014168312103962654, -2.1670669382927178e-05, -0.00018656488680464492, -1.9129462923403464e-05, -0.00013806824771679465, -8.665322956997064e-05, -0.0001131681498614076
0.0, 1.0, 0.023689514153503708, 0.056216199586529604, 0.019124607201602827, -0.020872057110631795, 0.0007055093164303778, 0.0, -0.0, -0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0; 0.0, 0.0, 0.23751487410595518, 0.024263119589772966, -0.01917451473505038, -0.005642209356461459, -0.0015766283191461098, -0.0, 0.0, 0.0, -0.0, -0.0, -0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0; 0.0, 0.0, 0.04660749252933383, 0.07595973603456213, 0.018800143566412603, 0.018875679677810155, -0.0025761022265700503, 0.0, 0.0, -0.0, 0.0, 0.0, -0.0, -0.0, 0.0, -0.0, -0.0, 0.0, 0.0, -0.0; 0.0, 1.0, 0.20086221090365744, 0.024177363686719182, 0.004689051935912819, 0.014177541034830205, -0.006644287832307508, -0.0, 0.0, -0.0, -0.0, -0.0, -0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0
1.769663905087413e-05, 0.5933699290794773, -0.021375979510941424, -0.03786377849680482, 0.01301379127182882, 0.004192538081097064, -0.004210188045114257, -0.0007917580379111232, -0.0036821069074902783, 0.0015047208385924543, -0.0011426115636247334, 0.001524540924806358, -0.00018613026355367886, -0.00030789052830686647, -0.0002597578394520908, -0.000161256809698577, 3.366154756867564e-05, 1.0660894560344719e-05, 6.212210239311773e-05, -0.00010025422712485529; 0.0, 0.0067739226441431745, 0.034074137688662, -0.021621139465573265, -0.0207593664430791, 0.01689657456051888, 0.0073161287974070404, -0.0010934162960063681, -0.000522997493394269, -0.0014935432510403265, -0.0006621861129057871, -0.0008229658994160091, 0.0009563718368628808, 0.00021269414217918044, -0.00010748311206414146, -0.0001443538139568436, -0.0001564900820574733, 7.328201652538248e-05, 0.00025858617515174147, -6.973574094868001e-05; 1.777493281004057e-05, 0.006344105242839493, -0.006386729644547902, -0.009943043552131629, 0.007336047960716709, -0.018172110617554135, -0.008362108023378721, 0.006591860565463378, -0.0008396599976697616, 0.0033599086555282996, -0.0021623509227014105, 0.0002446877002104792, -0.0009405482173772549, -0.0002917349025931026, 0.0002691246385348017, -9.48446947233696e-05, -0.0004390238581006643, 0.0001031460600466967, -0.00032441407779919306, 0.00013677200189652518; 0.0, 0.5248385705711089, -0.013674195839606546, -0.02866498491870011, -0.004151431118425502, 0.009213274905373832, -0.019464556097850475, 0.0042682573473137135, -0.006677279938260686, 0.003216348032181694, -0.0011917482545369213, -0.0006591448885887272, -0.00023971780665428124, -0.00141631043404628, -2.343347975248849e-05, -0.00018631389100189812, -2.4075790283181736e-05, -0.0001335189004236254, -8.997555079315908e-05, -0.00011462012083561438
1.7696264345816e-05, 0.5934021722610916, -0.021370958571477604, -0.03784002268580197, 0.01301433679843011, 0.004188508501459547, -0.004208063410374334, -0.0007916043838399437, -0.0036824831550639234, 0.0015038140838137348, -0.0011415858571831253, 0.001523157229995361, -0.00018500329169541009, -0.0003094892909358516, -0.0002583865291738577, -0.00015678167470656922, 2.6132977718990005e-05, 1.7775246807463666e-05, 5.437233056921524e-05, -9.315037227965016e-05; 0.0, 0.006771142703263555, 0.03407037749820388, -0.02162255436553923, -0.020759200278144402, 0.01689638068245925, 0.007314910897659537, -0.0010910697270133044, -0.0005218836973785875, -0.001494349838240663, -0.0006623176595987402, -0.0008225657031815218, 0.0009548138004562652, 0.00021446842577503824, -0.00011158674559694738, -0.0001387648201752314, -0.00015513428374506216, 3.53944609888232e-05, 0.0002568621369972373, -0.00011433906782586598; 1.7773768798490544e-05, 0.006342873015582773, -0.00638603510427295, -0.009943476731397297, 0.007334518867354929, -0.018170382559295806, -0.008360338831650011, 0.006589803422976367, -0.0008409798804008369, 0.0033605011969325563, -0.002162348368371376, 0.0002448132313984631, -0.0009399106681923467, -0.0002917479772389789, 0.00026939735212018777, -9.362534745543726e-05, -0.000434910732574765, 6.821502788314956e-05, -0.000326963833457411, 0.00016792732330997057; 0.0, 0.5248205841193957, -0.013671989298830359, -0.028639271472235522, -0.0041544109076972245, 0.009209858368312437, -0.019463704717481416, 0.004269547596635371, -0.006678390925331486, 0.00321604297862938, -0.0011918102654375337, -0.0006597193959833045, -0.00023909678571788464, -0.001416458945827507, -2.2448825623092546e-05, -0.0001872472392730601, -2.107035347887256e-05, -0.00013600545145901624, -8.735330088219376e-05, -0.00011123140433965633
2.0294458662433943e-09, 0.5558442872674875, 0.02324602448322695, 0.024048991035924314, 0.024745772483937414, 0.0028337878708696806, -0.007476728390402769, 0.0018774551652972896, 0.003512525140660371, 0.0025938986694057035, 0.0014030924687818535, 0.004418857802219441, 0.0032126383882338195, 0.0004022728612057522, 7.488272666123396e-05, 9.048336890355321e-05, -0.000609112847613765, -0.0005858468540833587, 2.9553549647263125e-05, 4.353640753744869e-05; 0.0, 0.0022946383763314624, 0.11370021449763573, 0.01332974275808855, -0.021264389996947426, -0.019599112936752452, -0.00949459626583023, 0.001111889527807814, 0.007567154836026796, -0.00031366551124436734, 0.0040055618216982124, 0.001974515324899995, -0.001218141380871574, -0.0014085431416997532, 0.0004084192115558364, -0.0004957778094825413, 4.3829880730471135e-05, 0.0006213971962249077, 0.0004982769313307207, 0.0003125879241632627; 8.798951091377652e-09, 0.0047805179090896635, 0.012858826698027745, 0.021410225229761673, 0.01751946538673876, 0.01583702590287027, 0.009873306792145221, 0.006884140957483035, -0.0035198759584668823, -0.0027114062799556836, -0.007650461283881054, -0.0005126182401490165, -8.57856864256145e-05, -0.0010521548638768874, 0.0013103837318148217, 0.0006904271987086864, -0.00025071512204183843, 9.64578908473927e-05, 0.00014288740009929464, -0.00019798787422587737; 0.0, 0.5599330570283912, 0.09423517153614047, 0.011001581308166357, 0.016894758592658522, 0.0062356522821830065, 0.0010126009094155652, 0.00720754382752931, -0.0029682181487621414, -0.003684145051484388, 0.0006347994433766663, -0.0003740391571930971, -0.00013125299021752473, 0.0013178428022385827, 0.0011429075063846045, 0.00017378805937594483, -0.00034956683176067156, -0.00030293960280904704, -0.0003198157874026436, -0.00039459917748014785
1.789644561521102e-05, 0.5940022132094931, -0.02127410937869114, -0.037402854585317516, 0.013030388375480904, 0.004109710553822605, -0.004172578704131397, -0.0007837846815517362, -0.0037092209255393375, 0.0015084962140303824, -0.0011501429844140683, 0.0015341754692442036, -0.00018893502884484914, -0.00030485766777703426, -0.00025921531632317813, -0.00015876529861758568, 3.153541399088287e-05, 1.195072253584842e-06, 5.823450984518557e-05, -0.00010097555398089549; 0.0, 0.006715922310055724, 0.03399912040643252, -0.02164829227425713, -0.02075752997373675, 0.016904973719414584, 0.007286598158360238, -0.0010334466453523477, -0.0005132226324085946, -0.0015034272221952562, -0.0006684788730557868, -0.0008269752046994363, 0.0009570656451717854, 0.00021122229678859525, -0.0001064486979263761, -0.0001415147105536431, -0.00014659959271597152, 6.9670373971203e-05, 0.0002615986941421825, -7.665095501351963e-05; 1.7739298399105546e-05, 0.0063179303553547676, -0.006375833218802864, -0.009944669943852413, 0.007308812021110068, -0.018140135232066184, -0.008330792359479776, 0.006546139925856674, -0.0008629540159489987, 0.003368198068075086, -0.0021598504868676933, 0.0002468546857130845, -0.0009383535491133894, -0.0002937268313331191, 0.0002682489888875449, -9.705447721764214e-05, -0.0004224259073135166, 9.891287666770488e-05, -0.00031975086907722175, 0.00013904514003493107; 0.0, 0.5244878000027463, -0.01363257057263333, -0.028162409311427224, -0.0042064611046336515, 0.009142704454013873, -0.01944034797624675, 0.0042861284509991765, -0.006699974320748561, 0.0032109456613052846, -0.0011977064563459818, -0.0006587537317653707, -0.0002404422335076486, -0.001415175906461508, -2.506033191976541e-05, -0.00019229918647546592, -2.7768415657676124e-05, -0.00011956792830933456, -8.99932506742755e-05, -0.00011036059040595047
