3.7080362381180196e-07, 0.5535259238449837, 0.0073597743719546055, -0.00540038576556385, 0.04621550713904684, -0.0013983821657960207, 0.031263719273581535, 0.01411593600630854, 0.003128488500956463, 0.0028283005448978098, 0.0038729954688930808, -0.003649272695317117, -0.0035526305517856256, 0.0003039269669396871, -0.0027871634661441186, -0.002875910742706929, -0.0005682004364380593, 0.0002889355950245827, -0.00047513936333817836, 0.0016282019676264377; 0.0, -0.0029787921488538265, -0.0022736365190239383, -0.0025346597385546544, 0.0037248514003138727, -0.0024040928199552947, 0.005477969299713557, 0.0005531301781595149, 0.0009299897102040075, -0.00480579971824059, 0.0031281350361991173, -0.0020463288098918676, 9.248080122627322e-05, 0.0019301927437325693, 0.0009695865840282364, -0.0023638983920917247, 0.0014117372422526372, -0.0015869170483059978, 0.002294029622862687, 0.001240593598024701; -2.0493236217955004e-07, -0.0032346016408532734, 0.006707593760764744, -0.006798363040869028, 0.0048098300898655, -0.00029133362311607795, -0.0017396282856771133, -0.0007637539626691303, 0.002721179693370263, -0.005756012213965327, 0.0007012622117089285, -0.007004165784085864, 0.0010586090270353267, -0.002093054796194553, 0.0010459498368465068, 0.0023492951251836472, -0.002154951751413427, 0.0008967285211305231, -0.0017947558975862908, -0.0014578722285656651; 0.0, 0.568992757526096, 0.04940670834558167, 0.006352442738354433, -0.015639502029155348, -0.01466549627830015, 0.024946107003516533, 0.00190675777311904, -0.00383990108051015, 0.011194061296379457, 0.00607956736881499, -0.0020423441111003223, 3.2212549736369994e-05, -3.878728769612944e-05, -0.0033265414388297253, -0.00359684521423732, -0.0004118860032309456, 0.0002103531353109798, -0.0011776649956935959, 0.001369590243525148
3.708878111527525e-07, 0.5535256634100527, 0.007359978177632818, -0.00540079681214179, 0.046217390688903036, -0.0013984915961673193, 0.03126410700351922, 0.014115992101323152, 0.0031285734334693975, 0.002828265788622444, 0.003873097088064306, -0.0036490146587359654, -0.0035519867461413185, 0.000304446557473701, -0.0027869343328023066, -0.0028762524633095463, -0.0005680234213199514, 0.0002879616300265109, -0.00047563018212071814, 0.0016281993378736; 0.0, -0.0029790860017763995, -0.0022741470599544097, -0.002534982705482711, 0.0037247294098668227, -0.0024036481958201288, 0.005478157583405462, 0.0005536653357528977, 0.0009302103999085607, -0.004805429408143538, 0.003128152041568306, -0.002046647049986262, 9.259916210235018e-05, 0.0019301241168932018, 0.0009689548657214786, -0.002363841416201231, 0.0014115204357930187, -0.0015871857779630246, 0.0022937749951089923, 0.0012407648568032248; -2.049309537822721e-07, -0.0032349426266117453, 0.00670812140522784, -0.006798334992936039, 0.00481013147844173, -0.00029140713961548593, -0.0017395863559782339, -0.0007639744313524254, 0.0027210972388347753, -0.005756051247455796, 0.000701082544276497, -0.007004331135950038, 0.0010586590121815784, -0.0020923964946913272, 0.0010453696243859494, 0.002349882584587953, -0.0021553625764442804, 0.0008968430148256812, -0.0017951271336728249, -0.00145731090360079; 0.0, 0.568993229147839, 0.04940599259538046, 0.006352548304314113, -0.01564004185204862, -0.014665988565705708, 0.02494616400845898, 0.0019068596282800696, -0.0038398819043089214, 0.011193883130283687, 0.006079241850332293, -0.0020420658385543566, 3.2032937360047296e-05, -3.942865148303406e-05, -0.0033265212886022843, -0.0035964720415426824, -0.00041223471862612826, 0.0002113826621680433, -0.001177498886774799, 0.0013702949534361458
3.7090884071976006e-07, 0.5535250091054489, 0.007359916726916795, -0.005402179847939226, 0.04622281612126854, -0.0013988949395770298, 0.031270422753420686, 0.014119508683306966, 0.0031309940922502138, 0.0028270435042251933, 0.003873173100732934, -0.003650383961825035, -0.0035551309032598507, 0.0003020487854840977, -0.0027872450062718674, -0.002876260337767146, -0.0005687142931928221, 0.0002901865676845801, -0.0004741900369977042, 0.0016292084721245318; 0.0, -0.0029793020052168947, -0.0022735218995927095, -0.002535556607657224, 0.0037262204393801773, -0.0024048280102293407, 0.005479898106924306, 0.0005526930227534745, 0.0009315550306893007, -0.004807034455338185, 0.0031292112189795, -0.0020477102468497562, 9.309122022454438e-05, 0.0019285144727184623, 0.0009703221981242828, -0.0023649977899038556, 0.0014129175570984044, -0.0015872815777611033, 0.0022955600761615774, 0.001240477381503107; -2.0491206899007702e-07, -0.003235016290177073, 0.006707839262767852, -0.00679855135828574, 0.004810876519547528, -0.0002912392165412244, -0.0017401457806343313, -0.0007637633044796327, 0.002721819987623096, -0.0057571317627593075, 0.0007010555472144013, -0.007004234042138453, 0.0010584439997624484, -0.002093623140178307, 0.0010466295633676484, 0.002350010995609336, -0.002155440721447259, 0.0008974816172676381, -0.0017944629277626691, -0.001458305850938201; 0.0, 0.5689930408530052, 0.049406247602074974, 0.006352874284769695, -0.01564601639718304, -0.014668432839515801, 0.024951046927185905, 0.001906623901457114, -0.003841335555556636, 0.011199283166259674, 0.0060820144820180645, -0.0020428511039339756, 3.3927850728025686e-05, -3.7131288903351384e-05, -0.003328682775718055, -0.0035982634853640944, -0.00041187199961744813, 0.0002095972681398926, -0.0011795289426765206, 0.001370519781177637
3.711278022304422e-07, 0.5535243915000354, 0.007360200010919473, -0.005403263743055512, 0.046227743537459925, -0.0013990604504259335, 0.03127123164695402, 0.014120092815311258, 0.0031312112300104543, 0.0028273541399750557, 0.0038731992781818386, -0.0036493505813773317, -0.0035539271868533897, 0.0003036107499997088, -0.0027872548071409702, -0.002876783855290029, -0.0005685013200432283, 0.0002879397188313472, -0.000475507277202757, 0.001629589422823181; 0.0, -0.002980204845417683, -0.0022735369533940187, -0.0025363537509401997, 0.0037263260183791258, -0.0024050220500286676, 0.005480160563450196, 0.0005530564376332684, 0.0009313684302324376, -0.004806568677665955, 0.003129448969432539, -0.0020484026370541706, 9.381987552554108e-05, 0.0019289609365220194, 0.0009689770773326621, -0.002364643961854874, 0.0014120881854132433, -0.0015879595573937242, 0.0022943904076567303, 0.00124079037713948; -2.04842160003506e-07, -0.0032359105454768332, 0.006708014967260158, -0.0067988758309920705, 0.004811434575096426, -0.0002912296813648234, -0.0017403090299807908, -0.0007636386315793104, 0.00272220286227871, -0.00575711061408412, 0.0007011934030218712, -0.007004073202557549, 0.0010585856397133848, -0.002091863387385711, 0.0010452140380624092, 0.0023513306007955544, -0.0021569999514589643, 0.0008977230850956736, -0.001795682375398327, -0.0014570565418346069; 0.0, 0.5689944255358571, 0.04940408749082306, 0.006353232295661764, -0.015647531906912766, -0.014669990278188844, 0.024950942958230266, 0.0019071505478167475, -0.003841434109928598, 0.011198729281408117, 0.006081374545471259, -0.002041853547090657, 3.335215784227305e-05, -3.879230845087705e-05, -0.0033284951424619167, -0.003597481052365498, -0.00041294263514282794, 0.00021245509608526972, -0.0011790948197599547, 0.001372149550662561
3.7115739350333796e-07, 0.5535240598173394, 0.0073605443144072105, -0.005403856022412616, 0.04623043228297516, -0.0013990487472282586, 0.031274508150574885, 0.014121575506136422, 0.003132272410956587, 0.0028266532117419913, 0.0038731803018396166, -0.0036501541583286268, -0.0035554460722391633, 0.00030254663222941753, -0.0027872909070305496, -0.00287676684219819, -0.0005687687594635915, 0.0002890931216568632, -0.0004748760929332501, 0.0016299913578663252; 0.0, -0.002980313338098823, -0.002273265078658149, -0.0025366457671894796, 0.0037270654854573656, -0.0024055654140207076, 0.005481064191731465, 0.0005525815590496229, 0.0009320747206967488, -0.004807394806711932, 0.003130004165820307, -0.002048986239335971, 9.409171122882065e-05, 0.0019281484012217524, 0.0009697188924713347, -0.0023652073770684913, 0.0014128316672988933, -0.0015880082359854954, 0.002295282105904774, 0.0012405774583443634; -2.0483426654082009e-07, -0.003235945227773433, 0.006707916716888492, -0.006798961710289877, 0.00481183479235201, -0.00029120832343217963, -0.001740593190659497, -0.0007635202923576207, 0.002722518337024866, -0.005757700554039935, 0.0007012311919541267, -0.007004039679599274, 0.0010584542206980045, -0.0020924082262733104, 0.001045867438786424, 0.002351327821581024, -0.002157001256653351, 0.0008980388373183973, -0.0017954078594369484, -0.0014575830689271187; 0.0, 0.5689943072629655, 0.0494045800925211, 0.006353355319101856, -0.01565054438116101, -0.014670601168636823, 0.02495356076157927, 0.0019067861154819011, -0.003841977810438217, 0.011201547746464346, 0.006082424192777571, -0.0020423840185240486, 3.437683760879944e-05, -3.783527107040814e-05, -0.0033297307445657102, -0.0035982440594973285, -0.0004127213818162326, 0.00021149893127549952, -0.0011799885180255756, 0.0013723870211659436
3.711778941121428e-07, 0.5535240186451281, 0.00736070238416643, -0.005403887391680352, 0.04623073375480919, -0.0013989787151102685, 0.031274618710902806, 0.014121517735135732, 0.003132236023505748, 0.002826635919326994, 0.0038731601616647043, -0.0036501406752279747, -0.0035553661849807485, 0.00030268434871755717, -0.0027872506056235585, -0.002876789931825776, -0.0005687298567093307, 0.0002889827885949814, -0.0004749840457599489, 0.0016299806361705104; 0.0, -0.002980369009586836, -0.002273274141087233, -0.0025366969781756813, 0.0037270754901709874, -0.0024055685129111427, 0.005481096830587944, 0.0005526002991079081, 0.0009320772981334712, -0.0048073824503080285, 0.003130032371007141, -0.0020490500610636053, 9.414856731410633e-05, 0.001928169539880084, 0.000969665943918274, -0.0023651842724923197, 0.001412803554529099, -0.0015880492338009391, 0.0022952161335085372, 0.001240568815691065; -2.048303048711449e-07, -0.0032359984003561414, 0.006707937701553861, -0.006798974945610602, 0.004811879902776784, -0.0002912301950014678, -0.0017406073008119842, -0.0007635045177701171, 0.0027225285219945306, -0.005757720363808825, 0.0007012609390368637, -0.00700403201065114, 0.0010584529931233146, -0.002092280513335512, 0.0010457959644828976, 0.0023513817039010057, -0.002157082720998058, 0.0008980545056102341, -0.001795502107197609, -0.0014575239093463502; 0.0, 0.5689943806528471, 0.049404588149200415, 0.006353362836664554, -0.01565066176826114, -0.014670470659402236, 0.024953634265249092, 0.001906724537782459, -0.0038419189485561665, 0.011201575415542455, 0.006082268090390685, -0.0020423787327560486, 3.437669747673124e-05, -3.800022112290101e-05, -0.0033297853979730287, -0.0035981544497721827, -0.0004127699754739918, 0.00021164090429754695, -0.0011799232274228365, 0.001372532272628344
3.711800384414809e-07, 0.5535238318332077, 0.007360614282290531, -0.00540429745551476, 0.046232258289809244, -0.0013991516933933475, 0.031276361366603625, 0.014122529108515232, 0.003132944714830784, 0.002826289056906105, 0.0038732132105852323, -0.0036505163561620442, -0.0035562123299640244, 0.0003019761405198959, -0.0027873201511402876, -0.00287682657202122, -0.0005689206173582459, 0.00028956172346998463, -0.0004745644830996796, 0.0016302576625716908; 0.0, -0.002980421072495516, -0.0022731897076583548, -0.002536860797510702, 0.003727459309470848, -0.002405806067857518, 0.005481589858811788, 0.0005524063174027183, 0.000932499223145237, -0.004807783471049372, 0.003130306470280051, -0.0020493451369094705, 9.424969352968916e-05, 0.001927679022714096, 0.0009700047227605092, -0.002365523141712563, 0.001413197587041332, -0.0015880795870921497, 0.0022957460774314827, 0.0012405164876746703; -2.0482938223464686e-07, -0.0032360214499895235, 0.00670793985399971, -0.006799011650318109, 0.004812098760962271, -0.0002911834824012722, -0.0017407416038516398, -0.0007635011934839192, 0.0027226964396866657, -0.005758017686245164, 0.0007011960707899854, -0.007004045636786185, 0.0010583987766241542, -0.002092635304510438, 0.0010461284735007494, 0.0023514532581140764, -0.0021570815643913964, 0.0008982372831799947, -0.0017952885772294627, -0.0014577731556571635; 0.0, 0.5689943263182329, 0.049404587605895875, 0.0063534576772097985, -0.01565231117232786, -0.014671280063371601, 0.024954966676239927, 0.001906700171269439, -0.00384235552895003, 0.011203051192557939, 0.006083100825338514, -0.0020425813397108618, 3.4890290238763504e-05, -3.7322778080357244e-05, -0.00333035777553863, -0.003598667148211149, -0.00041266978942872747, 0.00021115645225084875, -0.0011805147270874867, 0.001372585520513292
3.71188410750308e-07, 0.5535238024344545, 0.007360602245470779, -0.005404353489225568, 0.04623247674138331, -0.0013991819584361436, 0.031276388753219524, 0.014122561910707139, 0.003132965756519901, 0.002826298630522485, 0.0038732279039568863, -0.0036504708139297195, -0.0035561448424822643, 0.000302029670339472, -0.0027873112026178147, -0.0028768652231977773, -0.0005689089774469791, 0.0002894455968788774, -0.0004746159197430325, 0.0016302706300705505; 0.0, -0.0029804569863543626, -0.002273231478111949, -0.002536897326941839, 0.0037274490480491296, -0.002405772530016361, 0.005481605019828643, 0.000552457038542683, 0.0009325123884895833, -0.004807742197882381, 0.003130307798872753, -0.0020493755460927387, 9.426598249731828e-05, 0.0019276799471531784, 0.0009699278021591209, -0.0023655150926699953, 0.0014131647240371887, -0.0015881107946763592, 0.002295709504604457, 0.0012405415557430449; -2.0482827486909442e-07, -0.003236061731310434, 0.006707984573077445, -0.006799014804474442, 0.004812128433662609, -0.0002911843885916313, -0.0017407389311491885, -0.0007635203859983049, 0.002722697117826851, -0.005758015376221155, 0.0007011772543718047, -0.007004056444211176, 0.0010584071056263923, -0.0020925624460747245, 0.0010460584256488305, 0.0023515260987207916, -0.0021571388675178044, 0.000898250278502779, -0.0017953308347112903, -0.0014577067053380079; 0.0, 0.5689943852861433, 0.04940446782403836, 0.0063534742124854325, -0.015652368465185956, -0.014671392632410919, 0.024954950996336694, 0.0019067369518976614, -0.0038423697277866257, 0.011203014663255796, 0.006083092713333113, -0.0020425335210941683, 3.485937957123807e-05, -3.738315486787143e-05, -0.003330339235826174, -0.0035986367009366786, -0.000412716398200851, 0.00021128645574967827, -0.0011805045961713115, 0.0013726552019181478
3.711924119044888e-07, 0.5535237103978876, 0.007360615261052182, -0.005404540754977443, 0.046233229324484516, -0.001399229716660548, 0.03127727247714552, 0.014123029545131886, 0.003133294072528955, 0.0028261192571204935, 0.003873239464327047, -0.0036506709225595886, -0.003556569676576939, 0.0003017019904031691, -0.0027873394097124946, -0.002876871316966563, -0.0005689969100169123, 0.0002897497610895377, -0.00047442102823761953, 0.0016303999317212748; 0.0, -0.0029804853287148706, -0.0022731668546454135, -0.002536978189814221, 0.0037276488167235565, -0.0024059132099905497, 0.005481851195432114, 0.0005523388775227912, 0.0009327116907124346, -0.004807957689325572, 0.0031304528815182028, -0.002049527757035462, 9.432941295329826e-05, 0.0019274474632002044, 0.000970114430887178, -0.0023656774179739493, 0.001413363686915853, -0.0015881249330577892, 0.0022959635649105756, 0.001240500650533935; -2.0482668127699515e-07, -0.0032360722394587553, 0.006707965906835089, -0.006799037913372476, 0.004812236671112002, -0.0002911670963577472, -0.0017408125649188248, -0.000763501130488773, 0.002722786178028721, -0.005758169236178817, 0.000701166812180704, -0.007004052697308807, 0.001058376166633678, -0.0020927286207287348, 0.0010462316274286107, 0.0023515447419339025, -0.002157141464069716, 0.0008983394311309877, -0.0017952384210636791, -0.00145784178132043; 0.0, 0.5689943564920872, 0.04940452371899713, 0.006353516382592599, -0.015653196282822277, -0.014671698997458859, 0.02495563934308379, 0.0019066890034825793, -0.0038425601453979854, 0.011203769003987287, 0.006083457120461881, -0.0020426523574187355, 3.512662655910576e-05, -3.7075399395454324e-05, -0.003330647780525643, -0.003598875180991137, -0.0004126624267865243, 0.00021103544341718422, -0.0011807797787047546, 0.00137269652696899
3.7119363206690927e-07, 0.5535236618274458, 0.00736060582390486, -0.005404643314562129, 0.046233622198852804, -0.0013992677739127816, 0.03127772648194468, 0.014123279639373576, 0.003133471891224567, 0.0028260254323622777, 0.0038732521640369704, -0.0036507728334521494, -0.0035567839679385023, 0.00030152340036799613, -0.0027873510885002275, -0.002876881514514512, -0.0005690425013808374, 0.00028989879057507103, -0.0004743159173801148, 0.0016304665179897105; 0.0, -0.002980498364136311, -0.002273151451760536, -0.0025370208676944884, 0.0037277459575764055, -0.0024059677678382164, 0.005481980275489349, 0.0005522932538710112, 0.000932824434752724, -0.004808059865464399, 0.0031305236546727106, -0.0020496061541451734, 9.43548301465778e-05, 0.0019273185012939527, 0.0009702022799494323, -0.0023657649401879564, 0.001413467509014087, -0.0015881329800220046, 0.0022961018028891007, 0.0012404854398918093; -2.048267317971993e-07, -0.003236078211369225, 0.006707972480148224, -0.006799045186731857, 0.004812294951986355, -0.00029115787290629505, -0.0017408463322443853, -0.0007635024982030049, 0.0027228257275080316, -0.0057582479977165485, 0.0007011495044997863, -0.007004058985065954, 0.0010583613933305674, -0.0020928176872085876, 0.001046317490157155, 0.0023515619723264974, -0.0021571383176136856, 0.000898386627741315, -0.001795184493617264, -0.0014579059231166645; 0.0, 0.5689943413404779, 0.04940453641340379, 0.006353539261129972, -0.015653622155918416, -0.014671886775524487, 0.024955989561876495, 0.0019066737050275843, -0.0038426661248584654, 0.011204153509231356, 0.0060836597583258725, -0.0020427099504418274, 3.52618526138337e-05, -3.690743048309938e-05, -0.003330800809196239, -0.0035990020542898396, -0.00041263484244601165, 0.00021090833957260473, -0.0011809281496468816, 0.00137271540052441
3.7119415553462566e-07, 0.5535236376200349, 0.007360599629605376, -0.005404694727216224, 0.046233817293765606, -0.0013992880861713076, 0.031277951199092775, 0.014123404124163352, 0.003133560808958269, 0.0028259786126592166, 0.0038732592960686106, -0.003650823340579635, -0.0035568892270390323, 0.0003014339155542368, -0.002787356201882899, -0.002876887529813302, -0.0005690649352754294, 0.0002899715112060364, -0.00047426342163637034, 0.0016304992420220618; 0.0, -0.0029805045902923334, -0.002273146491273227, -0.002537042142893077, 0.0037277931802671698, -0.002405992086044841, 0.005482044541170343, 0.00055227289798172, 0.0009328817421366984, -0.0048081092015607495, 0.003130558156729008, -0.0020496450544427946, 9.436641728045876e-05, 0.0019272533524437448, 0.0009702446765983594, -0.0023658087734535977, 0.0014135191630283088, -0.0015881370737471034, 0.002296171257193058, 0.0012404786098751826; -2.0482688539372767e-07, -0.003236081242510778, 0.00670797815380317, -0.0067990480720598176, 0.004812324212203149, -0.00029115339720362524, -0.0017408624513024255, -0.0007635047716133712, 0.002722844288251005, -0.0057582870038992125, 0.0007011393341095017, -0.0070040633122503025, 0.0010583542004299164, -0.0020928621076240325, 0.001046359539388719, 0.0023515714530216404, -0.0021571360367536505, 0.000898410154508193, -0.0017951570237540295, -0.0014579369366297446; 0.0, 0.5689943337489448, 0.04940454115434597, 0.006353550663173077, -0.01565383285259156, -0.014671982699840082, 0.024956162596032394, 0.0019066669637669083, -0.003842719309315289, 0.011204343424537164, 0.0060837614510481225, -0.00204273821655995, 3.5328574611643075e-05, -3.6823372823660524e-05, -0.003330876003340142, -0.003599065124041179, -0.00041262114125934537, 0.00021084563486798436, -0.0011810022550922763, 0.001372724658718416
3.711944140987307e-07, 0.5535236253779562, 0.007360596397086406, -0.005404720740096023, 0.046233915854723216, -0.0013992984779678112, 0.03127806466578147, 0.014123466987998512, 0.0031336057751246774, 0.002825954907678223, 0.0038732629911503317, -0.003650848873227613, -0.0035569422451761173, 0.0003013886364235655, -0.0027873586686199916, -0.0028768906853407585, -0.0005690762240353, 0.00029000809599853737, -0.00047423688300981203, 0.0016305157063696537; 0.0, -0.002980507704379035, -0.0022731443389880836, -0.0025370529033230354, 0.003727816906768122, -0.002406004005809577, 0.005482077038878047, 0.0005522629109607952, 0.0009329108721791426, -0.004808133953409532, 0.0031305755117273606, -0.002049664716429166, 9.437214515837906e-05, 0.0019272202943652961, 0.0009702659528940515, -0.0023658309624673486, 0.001413545282324688, -0.0015881391548021868, 0.002296206449652787, 0.0012404752350899091; -2.0482697975108454e-07, -0.003236082781790394, 0.0067079813389733164, -0.006799049431527648, 0.0048123390426497705, -0.0002911511643939778, -0.001740870513105575, -0.0007635061211070366, 0.002722853516455998, -0.005758306709295282, 0.0007011340066040426, -0.007004065656575764, 0.001058350579074356, -0.0020928845575353405, 0.001046380713572129, 0.00235157634506578, -0.0021571347836410104, 0.0008984220510322946, -0.0017951430707815446, -0.0014579525045928764; 0.0, 0.5689943298995254, 0.049404543437308636, 0.00635355641944275, -0.0156539392071811, -0.014672031358934346, 0.024956249946647732, 0.0019066636082566196, -0.003842746206631245, 0.011204439271000026, 0.006083812883585191, -0.002042752487214259, 3.536224757155415e-05, -3.678086869339976e-05, -0.0033309139277317044, -0.003599096964360594, -0.0004126142092000475, 0.00021081399335149903, -0.001181039720054885, 0.0013727293517445925
3.711945572112899e-07, 0.5535236185961084, 0.0073605946056873135, -0.00540473514840796, 0.04623397043712275, -0.0013993042452948414, 0.03127812749921621, 0.014123501786571374, 0.003133630678676922, 0.002825941767603636, 0.0038732650501064033, -0.0036508630208726624, -0.00355697157859182, 0.0003013635547502453, -0.0027873600106704693, -0.0028768924509876173, -0.0005690824651696804, 0.00029002833329858064, -0.00047422218669038846, 0.0016305248090072216; 0.0, -0.002980509423871495, -0.002273143206477793, -0.002537058864699104, 0.003727830025072983, -0.0024060105453686015, 0.005482095042626068, 0.0005522574290430548, 0.0009329270350263826, -0.004808147633889172, 0.003130585111735195, -0.0020496756090731243, 9.437529780925236e-05, 0.0019272019627549837, 0.0009702777149095917, -0.0023658432573722354, 0.0014135597528759083, -0.0015881403094679745, 0.0022962259562287813, 0.0012404733755754884; -2.048270348343924e-07, -0.0032360836354562985, 0.00670798315676694, -0.006799050167468131, 0.0048123472648462845, -0.00029114993508505115, -0.0017408749646692853, -0.0007635069007166568, 0.0027228586008983795, -0.005758317624253412, 0.0007011310274658792, -0.007004066981399441, 0.0010583485746099284, -0.00209289698888684, 0.0010463924295624548, 0.0023515790682122964, -0.002157134071686359, 0.000898428640911905, -0.0017951353336766076, -0.001457961110980059; 0.0, 0.5689943277644753, 0.04940454469856733, 0.006353559604974873, -0.015653998093344168, -0.014672058313430741, 0.02495629831834135, 0.001906661747869886, -0.0038427610995096628, 0.011204492339915365, 0.00608384136235947, -0.0020427603944917945, 3.538089328415145e-05, -3.675733158561336e-05, -0.0033309349263804123, -0.003599114588335893, -0.0004126103668791841, 0.0002107964736695166, -0.0011810604675914402, 0.0013727319585937075
3.71194618574575e-07, 0.5535236157047139, 0.007360593847572644, -0.005404741289772818, 0.04623399370754641, -0.0013993067008869437, 0.031278154289516, 0.014123516618565292, 0.0031336412938359178, 0.0028259361641476723, 0.003873265927011145, -0.0036508690543168654, -0.0035569840838662226, 0.00030135286351735746, -0.002787360581104717, -0.002876893203356146, -0.0005690851248527427, 0.00029003696191462263, -0.00047421592241860103, 0.0016305286883296667; 0.0, -0.0029805101569857382, -0.002273142724056921, -0.0025370614063518174, 0.0037278356179302635, -0.002406013332950062, 0.0054821027188379666, 0.0005522550918991196, 0.0009329339263167705, -0.004808153466893598, 0.003130589205029339, -0.0020496802538429535, 9.437664237306143e-05, 0.001927194147225748, 0.0009702827304552303, -0.002365848498901466, 0.0014135659228379394, -0.0015881408017737967, 0.0022962342725568793, 0.0012404725817035125; -2.0482705828737645e-07, -0.003236083999373305, 0.006707983932238167, -0.006799050480962195, 0.004812350770701839, -0.00029114941189521427, -0.0017408768626789575, -0.0007635072327907551, 0.002722860768006165, -0.005758322278513906, 0.0007011297582210349, -0.007004067546405293, 0.001058347719669949, -0.002092902287820526, 0.001046397424924402, 0.002351580228147906, -0.0021571337676741906, 0.0008984314503469121, -0.0017951320359167833, -0.0014579647806725324; 0.0, 0.5689943268539124, 0.04940454524180628, 0.00635356096251172, -0.015654023199414214, -0.01467206979605267, 0.024956318943863742, 0.0019066609510105096, -0.0038427674462204616, 0.011204514967162437, 0.0060838534989327885, -0.002042763767705499, 3.5388843877742594e-05, -3.6747299677496305e-05, -0.0033309438812632874, -0.003599122100140111, -0.0004126087281576881, 0.0002107890034216098, -0.0011810693112807116, 0.0013727330718829554
