-1.8546615658134335e-05, 0.5515380986639485, 0.03923766320368584, 0.005984335868420227, 0.021141315851007852, -0.002659855729708289, 0.013964137825375039, 0.003966822564906395, 0.0016568079471194048, 0.0038099050496483897, 0.003475517758441531, 0.0002564786460433281, 0.0021129259591886607, 0.0004472573364462001, 0.0006107532278218318, 0.00025673670112991517, 0.0001478228426511134, -5.475879905406263e-05, -0.00013717188730189573, -2.7223191767105545e-05; 0.0, -0.004447373183523836, 0.07657689488155081, -0.05907852647626044, -0.0010830846748401035, -0.0019681627345986027, -0.0100212047072896, 0.0018607771010008946, -0.0021266831370731574, -0.0002058452904119178, -0.0013640166240450203, -0.0007594588125110631, 0.00012184459833898488, 0.0004137795371879095, -0.0002609632870380392, 0.0006776398437246234, -6.026952111266983e-05, 0.00011713331881797956, 0.0001391213197438509, 0.0004488526462620209; -8.609840412956177e-05, -0.00603891433709921, -0.0752149658529883, -0.004305623477061203, -0.011843548843286176, -0.0034331952572192485, 0.005170946234509798, -0.004220040123060242, 0.006009197776903467, 0.0005409488828855563, -0.0012105618944387882, 0.0021326376124419094, 0.0008286615714489666, -0.00011425149100204401, 0.0012188416437240016, 0.0003447795755249771, -0.00010030400670712575, -0.0002530107006433948, 0.00015046875532455153, -0.00031698151828816746; 0.0, 0.5500972813305471, 0.016112729649975923, 0.03485236014754617, 0.011720461088185252, 0.010719258916411564, 0.010883766917807777, 0.001915638768377362, -0.004601728784047124, 0.0033215074066806605, -0.0004745719753902263, 0.00036019205163278627, 0.0018023555901873537, 0.0008435393428438544, -0.00017091249197297804, 0.0006287332358648264, 0.00022258170563849765, 0.00016597459952800387, 0.00024139579497477133, 0.000419578643765612
-1.854686543432188e-05, 0.551532019311664, 0.03923047436001693, 0.005960621228812107, 0.021105874584296098, -0.0026699629571659556, 0.013938206607629672, 0.00395406710332211, 0.001647717680300055, 0.003806738082930285, 0.0034703226289864598, 0.0002580607969539744, 0.0021131133891879954, 0.00045087791215213006, 0.0006113683116575165, 0.00026088222959144664, 0.00015122923821247328, -5.464157063231979e-05, -0.00013569167114204917, -2.5917887612991028e-05; 0.0, -0.004425809481698115, 0.07658533969781356, -0.05905143590048335, -0.0010695572388070664, -0.001972160353980593, -0.010008853405367196, 0.0018444241971634337, -0.002122195283601516, -0.00021372799809264757, -0.001365810929757054, -0.0007713264348333804, 0.00012123682978847533, 0.0004093246283918989, -0.000258658852009918, 0.0006743530427674614, -5.593869549948734e-05, 0.00011666970103906566, 0.00014144991313584036, 0.00044965289374105; -8.609986883697709e-05, -0.006016076603312924, -0.07520051399428511, -0.004317878975064345, -0.011856804615893871, -0.0034596336184656096, 0.005165532520459888, -0.004200948010359773, 0.005991487643724061, 0.0005327327997879552, -0.001205004324415627, 0.0021300178093274645, 0.0008242542204970876, -0.00010828368797410505, 0.0012205119232519236, 0.0003413231569901126, -9.810308308300416e-05, -0.0002527238984507169, 0.00015060721446077418, -0.0003163085142559064; 0.0, 0.5501274730284647, 0.016108294180235176, 0.0348251579470532, 0.011723271425791066, 0.010719729959111895, 0.010866015868253066, 0.0019100782691315592, -0.0045967575380554135, 0.0033027563345791066, -0.0004751177312038283, 0.00036150597153636544, 0.0017969764579316846, 0.0008377589323967977, -0.00016722852889559565, 0.0006244201360249517, 0.000219790016468607, 0.0001675254717380665, 0.00024366984963921422, 0.00041679500207672353
-1.8547024058509908e-05, 0.5515274136395085, 0.03922764539869303, 0.005943382582924568, 0.02107712577756487, -0.002679372039869948, 0.01391419545416039, 0.003942609831492578, 0.0016399260162502079, 0.0038046372890969083, 0.0034652933533924975, 0.0002592281558228083, 0.0021141459939945577, 0.0004539446333648537, 0.0006123484060362417, 0.00026482964340555725, 0.00015464832887740782, -5.491362159393823e-05, -0.00013407494761949788, -2.488184430022544e-05; 0.0, -0.004411562840519697, 0.07659578281461424, -0.059031046851480244, -0.00105278627453231, -0.0019763208291690266, -0.009996064857231588, 0.0018281777675729913, -0.002117616463884555, -0.0002217031495809712, -0.0013665768469022432, -0.0007831902967690512, 0.00012074094787878204, 0.000405053697784139, -0.00025642629228814033, 0.000671129247244594, -5.167873150749752e-05, 0.00011620114719712058, 0.00014365776719065516, 0.00045053124587392674; -8.610094423606022e-05, -0.006000884829381342, -0.07518669294763153, -0.004321057936989782, -0.01187032426541129, -0.0034849443463351704, 0.0051620339623437055, -0.0041826448848890935, 0.005975289910624894, 0.0005249054630491367, -0.0012004668685288969, 0.0021274032264466795, 0.0008213292769524354, -0.0001027343944847909, 0.001222330839532609, 0.00033779584118511847, -9.619155591409465e-05, -0.00025319504663904414, 0.00015090739045601212, -0.00031571143797335765; 0.0, 0.5501482234304278, 0.01610235605617856, 0.03480413058557369, 0.01173493108088115, 0.01071801918076703, 0.01084876647411604, 0.001904800394484848, -0.0045913726811120485, 0.003285601866768496, -0.0004745271262572353, 0.0003635340064095333, 0.0017924693232653289, 0.0008323786809537295, -0.00016359832432436388, 0.0006203566916755216, 0.00021727676617644255, 0.0001692217730937344, 0.000245922414191682, 0.00041444365608953395
-1.8547103057396832e-05, 0.5515237579442036, 0.03922763053548802, 0.005932158880899383, 0.02105321279588796, -0.0026868260123380375, 0.013891632436106046, 0.003932538274006561, 0.0016327712243289385, 0.003802874716501943, 0.0034599100575296755, 0.0002596120443205595, 0.0021153761169012417, 0.0004563022466313716, 0.0006132263815927283, 0.00026835583531499075, 0.00015783778440531157, -5.5574178600522304e-05, -0.00013233847530887276, -2.3913451978405697e-05; 0.0, -0.004402652433701499, 0.07660634182539465, -0.05901447845774707, -0.0010342665346058718, -0.001978826652201093, -0.00998225361992766, 0.0018134580514639017, -0.002112592662378198, -0.000228896603353583, -0.0013663369944953664, -0.0007941530642833937, 0.00012014030089989814, 0.0004009725885555565, -0.00025457965663941564, 0.0006678765117983966, -4.78438163163565e-05, 0.00011570848118493834, 0.00014550466861694316, 0.000451372877644798; -8.61017124535007e-05, -0.005991237136895776, -0.07517406431640544, -0.004316284652985952, -0.011881630097753068, -0.0035087190691960976, 0.005158678933445261, -0.004166068814560396, 0.005960068148494327, 0.0005177567340514644, -0.00119692884680018, 0.002124564406148285, 0.0008194686791716635, -9.804977464065271e-05, 0.0012237427222770343, 0.00033425685699213606, -9.464762371847135e-05, -0.0002544963487537587, 0.0001513896265198522, -0.00031518925881404177; 0.0, 0.5501617118424031, 0.01609596111610409, 0.03478806550848904, 0.011751882295444004, 0.010714935549585237, 0.010831456314508192, 0.0019005305215449204, -0.0045850619410758514, 0.003270406812574298, -0.0004728442702255685, 0.00036601587768750625, 0.0017884571727752648, 0.000827346816200806, -0.00016004542647990062, 0.0006165918532145071, 0.00021505600684822743, 0.00017089582506190729, 0.0002479740233128642, 0.0004123142305828134
-1.854709673929717e-05, 0.5515204302372946, 0.039229267510874896, 0.00592672174859119, 0.021031567329909368, -0.002691236106895134, 0.013868920517444133, 0.003923690512479273, 0.001625285444110498, 0.0038008240655936403, 0.0034533402117788007, 0.00025888834450969023, 0.002116320520012736, 0.00045787658159825157, 0.000613579527041777, 0.0002714176970979408, 0.00016069078943768808, -5.671873025633251e-05, -0.00013039907711763748, -2.2788868714506362e-05; 0.0, -0.004397493662148546, 0.07661604977985753, -0.058998677145139636, -0.001013985695401202, -0.00197798774896844, -0.009966016978879963, 0.001800844176275594, -0.002106442908183409, -0.0002348089780098296, -0.001364932420464932, -0.0008038944577252291, 0.00011922030688927746, 0.0003969126532719647, -0.0002533268689067039, 0.0006643461591070425, -4.455318184307441e-05, 0.00011514558619196096, 0.00014683252957897185, 0.00045212036474074957; -8.610220644131834e-05, -0.00598542695159196, -0.07516247148900382, -0.0043030168501352484, -0.011889104775687859, -0.0035318403890327033, 0.005153772915596157, -0.0041512708905841154, 0.0059445388585156545, 0.0005113314801795942, -0.0011942954605849696, 0.0021210524853391604, 0.0008183333477376354, -9.446189461305828e-05, 0.0012242481809259386, 0.00033056132464104494, -9.347707626542095e-05, -0.0002569002648806507, 0.0001520928837254817, -0.000314727226928601; 0.0, 0.5501696721956111, 0.016089716992255046, 0.03477551406117225, 0.011772556162837807, 0.010710650399971915, 0.010812626447606492, 0.001897980561504167, -0.004576911720237826, 0.0032568062667232846, -0.0004698100837791152, 0.0003689174047078906, 0.001784434092555781, 0.0008224320698642306, -0.00015634889993758428, 0.0006129705603775187, 0.0002130719350549144, 0.00017249758622833213, 0.00024973778587776156, 0.0004101269791568509
-1.8546980256443598e-05, 0.5515160274901184, 0.03923192933196207, 0.005928869147913271, 0.021004203833293305, -0.002689952459885233, 0.013837927627649764, 0.00391481518898973, 0.0016140397828585907, 0.003796982194427769, 0.0034420424411961024, 0.0002558861517704575, 0.0021162394989656867, 0.0004584653094154699, 0.0006124479994198921, 0.00027438658752062986, 0.00016341327252692372, -5.907533777691955e-05, -0.000127596020288425, -2.083072675236142e-05; 0.0, -0.004394852988928614, 0.0766252322108182, -0.058975968831595116, -0.0009860743673504135, -0.0019690459189915417, -0.009939940153516565, 0.0017893759896859198, -0.0020958188368109445, -0.00023921632622595223, -0.0013610307436711627, -0.0008133470021428426, 0.00011733006160855874, 0.0003917443714536643, -0.000252971953407188, 0.0006592210686949891, -4.148081310407496e-05, 0.00011425948903476434, 0.00014740219021457004, 0.0004527976628309205; -8.61026063388909e-05, -0.005981942249694826, -0.0751492354847229, -0.004272018614972038, -0.0118902219953774, -0.003560887643460801, 0.0051426165686988675, -0.004135805429662464, 0.005922759994675514, 0.0005048565939850218, -0.0011923991639732233, 0.002114819486109807, 0.0008176061395594998, -9.211920325916433e-05, 0.0012225784634729495, 0.00032556342041356406, -9.259934644581436e-05, -0.00026211408706193885, 0.00015332406469025455, -0.0003142213534533035; 0.0, 0.5501733332538752, 0.016083234589217406, 0.034763392784784755, 0.011801438627369659, 0.010703309146186033, 0.010784595663131329, 0.0018990030305068878, -0.004562585095109064, 0.003241796113470916, -0.00046344748131708533, 0.0003731129575532035, 0.001778617538603345, 0.000816307540379441, -0.00015114014955520225, 0.0006084348840178494, 0.0002109601259206687, 0.0001742966668475992, 0.00025129295198871493, 0.0004069146486631428
-1.854494517738616e-05, 0.5514806813842513, 0.03922565028148041, 0.006038178897687901, 0.02082210268669179, -0.002582711096110295, 0.013632398957638748, 0.0039037045865386428, 0.001522477616887695, 0.003758512085005025, 0.003340332848696369, 0.00021752611207888275, 0.002093695777174694, 0.0004457193547430393, 0.0005805904375292706, 0.00027868106763321416, 0.00016287799370040632, -8.227544858046771e-05, -0.00010973309425395897, -1.9131854285656535e-06; 0.0, -0.004401970583411, 0.07662400578117372, -0.05878815829434154, -0.0008225800539539116, -0.0018114763423548524, -0.009730668305996082, 0.0017899520901574206, -0.001999432826927619, -0.00021710176353834123, -0.001313941869224141, -0.0008203611779779836, 9.843195194269617e-05, 0.00036538623877034013, -0.00026699779041368, 0.00062422500497062, -3.8678367290154506e-05, 0.00010732823847722789, 0.00013545798462285093, 0.00045240951808003165; -8.610197957387358e-05, -0.00598299861727443, -0.07509298651017372, -0.0039426194376193146, -0.011789274944487253, -0.003718092365856923, 0.005008626771119501, -0.004094840083275813, 0.005769408269458856, 0.0004982325564385947, -0.0011978993040696407, 0.002054655135724378, 0.0008170104905279982, -0.00010826794979138104, 0.001179166127166407, 0.00029573850783289204, -9.403353522220222e-05, -0.0003171867502934413, 0.00016223466779059198, -0.00031264851312331235; 0.0, 0.5501451444082793, 0.01608209832931309, 0.03472006595101509, 0.011943807174108053, 0.010638034468826106, 0.01057929229818354, 0.0019717855136393496, -0.004435279536148395, 0.0031833063638873685, -0.0003973715013940253, 0.0003984826948062445, 0.0017340882717477358, 0.0007869282298520171, -0.00011413814742949462, 0.0005830962964376955, 0.00020553417977248984, 0.0001799257886119076, 0.0002492047883926521, 0.0003821245228484346
-1.854479403014859e-05, 0.5514770697521643, 0.03921089196079146, 0.006049731240468451, 0.02080928391215797, -0.0025600180676155636, 0.013628153151934509, 0.003917882409246693, 0.0015174251757414231, 0.003757912446913638, 0.003335843638460152, 0.00021809304429361374, 0.0020885793455115704, 0.0004442788047683445, 0.0005743520738579559, 0.0002765250762365491, 0.00015786908776972312, -8.303201606861347e-05, -0.000110928207390983, -6.194962124328496e-07; 0.0, -0.0044002283474362846, 0.07661268098707236, -0.05877635118206861, -0.0008296948728520992, -0.0017939560336650393, -0.009726062626657265, 0.001802155984331727, -0.0019931573541790426, -0.00020656035930060254, -0.001309838391475851, -0.0008083234789938778, 9.870699886093675e-05, 0.0003681973675517329, -0.0002688969904701059, 0.0006249209871402209, -4.0364292256587036e-05, 0.00010720457971465673, 0.00013303892349987136, 0.0004517103196675787; -8.610186057844823e-05, -0.0059810274711971645, -0.07509485610207302, -0.00392271382343897, -0.01177743743617329, -0.003714448859487589, 0.004997116202185706, -0.004104154128671868, 0.005764409602081349, 0.000508751706532851, -0.0012003567308317197, 0.002049554254563215, 0.0008165838469086903, -0.00011331202897759897, 0.0011720171724068419, 0.00029669294974093334, -9.433346630354112e-05, -0.0003204309750020107, 0.00016109231992710003, -0.00031322043056992516; 0.0, 0.5501443944230335, 0.0160956154993897, 0.03471844572135532, 0.011920576342420006, 0.010629550865859608, 0.010576541219576949, 0.0019899230452184156, -0.004431664051681729, 0.00318668596782656, -0.00039237806912431627, 0.00039666848054207876, 0.0017324057536851783, 0.0007909738193645343, -0.00011243485717728528, 0.0005828976455810365, 0.00020801182786225645, 0.000178619855996923, 0.00024651576922391926, 0.0003813923008545536
-1.854450983478643e-05, 0.5514715582303956, 0.0391929207133682, 0.006069064054791418, 0.020787269346960804, -0.002528291908795034, 0.01361513765189779, 0.003936104644799483, 0.0015086931124113532, 0.0037569318250766297, 0.0033279447843967015, 0.0002185340464564071, 0.0020823975327950947, 0.00044283490820300317, 0.0005659122514443736, 0.0002745482967487239, 0.00015177906729769367, -8.444160543765483e-05, -0.00011205333286901458, 1.5971037424160515e-06; 0.0, -0.004401036748121348, 0.07660120565952716, -0.0587582047711459, -0.0008304248884020026, -0.0017684255900264362, -0.009712872271545483, 0.0018150621677847103, -0.0019816445432246795, -0.00019392538365031788, -0.0013025606797105506, -0.0007945696872151381, 9.906830884549561e-05, 0.0003711305858344241, -0.00027111240069151594, 0.0006245569155698192, -4.1244005308441275e-05, 0.0001068565080880311, 0.0001302714375074621, 0.00045128127754885146; -8.610163931848901e-05, -0.005981537049485305, -0.0750940720661291, -0.0038825002065778565, -0.011762636644865699, -0.0037165096941433363, 0.004979801671862044, -0.004113230560264853, 0.005752485103171257, 0.0005215393376599881, -0.0012033851111218487, 0.002041322971850592, 0.00081648114014067, -0.00011956064871861511, 0.0011622632994668523, 0.00029631327935546403, -9.455046906546615e-05, -0.0003256974810634239, 0.00015969169380726386, -0.00031428130912070936; 0.0, 0.5501396391804615, 0.016112480224444503, 0.034715827744976335, 0.0119000991977735, 0.010614190356600819, 0.010565948379800365, 0.0020146864654026903, -0.004423537625843169, 0.0031881164945726376, -0.0003831804832343816, 0.0003950854110801193, 0.0017296883875038249, 0.0007954453201155659, -0.0001090804635842258, 0.0005816537764340981, 0.00021155107426898748, 0.00017724224671217866, 0.00024334638923925392, 0.0003800294950145465
-1.8543056688899406e-05, 0.5514449556384957, 0.03914738640097792, 0.006151184612480216, 0.020666662051749888, -0.0024207396923738786, 0.013508966233812163, 0.003976469738742628, 0.0014618593211822386, 0.003745145400005348, 0.0032861476470234965, 0.00021270587353978748, 0.002066545114511955, 0.00044234148280603366, 0.0005386544693571413, 0.0002755200864911771, 0.00013940519185865448, -9.146861566547437e-05, -0.00011088211253947551, 1.3798312559929906e-05; 0.0, -0.004411835496680143, 0.07658591736894287, -0.05865928941757817, -0.0007657813052715926, -0.001663753704615704, -0.009606835323923507, 0.0018313074263123597, -0.0019195711343454637, -0.00016629668139800366, -0.0012669873109476184, -0.0007716598110751425, 9.788492517572233e-05, 0.0003716841233113303, -0.00027714795034629563, 0.0006105720566032792, -3.400890245291052e-05, 0.00010432722482643319, 0.00012509621098719207, 0.0004541960570568055; -8.61010618111858e-05, -0.0059904122031346815, -0.07506830006928211, -0.0036630429231980554, -0.011706769088716111, -0.0037812991776708816, 0.004898946186872704, -0.004115731051098496, 0.005667600322993495, 0.0005448268053575016, -0.0012079728171632527, 0.002005177170337353, 0.0008160605039482104, -0.00013597384523866536, 0.001130008605179755, 0.00028008143739622585, -9.42060215650795e-05, -0.0003476060341490645, 0.0001571790454428505, -0.00032033362721912235; 0.0, 0.5501143977268067, 0.01615573063999364, 0.03469232019193797, 0.011909701753145983, 0.010546329296677004, 0.010468359999335647, 0.0020893925847200786, -0.004367074514510844, 0.0031679351001184337, -0.0003362445897840296, 0.0003955862771911961, 0.001715577087872266, 0.0007982360266840751, -9.146991460369093e-05, 0.0005703812369949868, 0.00022353278903990034, 0.0001751328099731435, 0.00023704526115953905, 0.0003714438239512248
-1.831187805676851e-05, 0.5514705668806337, 0.03922155213853155, 0.006228799182284901, 0.02074851954930597, -0.00243561130665747, 0.013512795838667305, 0.003987220423527805, 0.0014801681227662635, 0.003769333618673011, 0.003291411470084126, 0.0002175548157326308, 0.002088682555275823, 0.0004427473394803356, 0.0005508503655762351, 0.0002816458091419796, 0.00014632486078779958, -9.631920212629855e-05, -0.00010755909738872819, 9.576935682251068e-06; 0.0, -0.004529795241053817, 0.0766555291974303, -0.05877583649091737, -0.0006802233893687419, -0.0016981032956808347, -0.00959426105617512, 0.0017920431380301592, -0.001913917550512959, -0.0001890664455382591, -0.0012522269029248104, -0.0007965962597983525, 0.00010429186760244762, 0.000369477856826251, -0.0002688282871205234, 0.0006098851953452966, -2.2598081909288115e-05, 0.00010364015851971706, 0.00013129660324308142, 0.0004576095572326244; -8.542397839501942e-05, -0.0061138980272922045, -0.07505015758352193, -0.0035200629668745024, -0.011767654326522076, -0.0038001943108756193, 0.004947577380621456, -0.004092920465490738, 0.005674220244191515, 0.0005410869043756827, -0.0012174417021958805, 0.002004366888861005, 0.000838536929298115, -0.00012753166168820576, 0.0011414964630667027, 0.00027451703798976124, -9.425457278964388e-05, -0.00035681100298264913, 0.00015846191171251471, -0.0003207609502802006; 0.0, 0.5499731423577932, 0.016118405665544507, 0.03477294229595256, 0.012090411262297832, 0.01049425798682278, 0.010464750558333244, 0.0020813809778434653, -0.004364758678652218, 0.0031621311662394826, -0.00031757420432241597, 0.00041005591313194, 0.0017272090737037564, 0.0007991128580738681, -8.590735814894517e-05, 0.0005675158116828956, 0.00022502893447809503, 0.000181927894390934, 0.00024323015709621615, 0.0003760349911269891
-1.83119560262929e-05, 0.5514680966238426, 0.03921548600641266, 0.006225484582210731, 0.02074129007347084, -0.0024317288320000953, 0.0135116066755253, 0.003985686318229774, 0.0014780261235313981, 0.0037655025753686225, 0.003290049574901393, 0.00021534738216668167, 0.002086135072572892, 0.0004421687745198228, 0.0005492867141198652, 0.0002806729242320734, 0.0001457234242604338, -9.60595508112225e-05, -0.00010755919010948775, 1.0384394384065491e-05; 0.0, -0.004519763071487542, 0.07664631057353537, -0.05876242236879355, -0.0006877322547199415, -0.0016904248169936997, -0.009591598374070816, 0.0017983685687435777, -0.001912964731323928, -0.00018583460004423125, -0.0012526366038644434, -0.0007932200442341307, 0.00010332071732863899, 0.00036945305122357866, -0.00027029515849288146, 0.0006092427603170237, -2.4132046724524154e-05, 0.00010358507137060289, 0.00013041220307391353, 0.00045731237688161183; -8.54244528750247e-05, -0.006103285324406912, -0.07505390650415679, -0.0035284470891927995, -0.011754633698147932, -0.0037974297424963285, 0.004939566710952363, -0.004097550934667553, 0.005672459166952713, 0.0005409733589702522, -0.0012168210003476708, 0.0020040964643974523, 0.0008364364486262597, -0.00012947259707584425, 0.0011396256564985357, 0.0002744685862774723, -9.466395100800622e-05, -0.0003563023252289659, 0.0001586462273960476, -0.000320931016279032; 0.0, 0.5499843697484834, 0.016122386739803145, 0.03476713236315878, 0.012074320363542689, 0.010500191815195967, 0.010462252637948236, 0.0020822199055810318, -0.004362821763049244, 0.003164459231178582, -0.00031833806812352336, 0.00040861955421429066, 0.001726061406294457, 0.000798596517024674, -8.673902444216915e-05, 0.0005680478549252357, 0.00022515630368893547, 0.00018107070700498605, 0.0002424832896332166, 0.0003753839109858816
-1.8311989833023625e-05, 0.5514663950327005, 0.039211093781200294, 0.006225384850721124, 0.020737421108267033, -0.0024271177997866288, 0.013511809814825875, 0.003985152983638253, 0.001476542447358869, 0.0037622123198897063, 0.0032888366978374743, 0.00021300817070859894, 0.002083907029281903, 0.0004413387464959105, 0.0005478140938957277, 0.000279556826545809, 0.00014503328534792837, -9.595140033230769e-05, -0.00010755591142135279, 1.1097145475265871e-05; 0.0, -0.004513189506598396, 0.0766376427457693, -0.058752329509908885, -0.0006944394724320127, -0.0016826663722717644, -0.009589115589442553, 0.0018052169058094811, -0.0019120611310229753, -0.0001824067710517368, -0.0012526080209845022, -0.0007894973110263887, 0.00010241593620366292, 0.0003695930091478521, -0.00027181969970821007, 0.0006087245732397934, -2.5767180225717338e-05, 0.00010354228386818762, 0.00012945632508659186, 0.00045701561660128594; -8.542472958169263e-05, -0.006096289658605977, -0.07505839394972985, -0.0035328796126187943, -0.01174132718282904, -0.0037934464367290924, 0.004932314279401102, -0.004103054266225949, 0.005671715606353742, 0.0005413256955865711, -0.001216758226793409, 0.002003886704274046, 0.0008349967953493907, -0.00013172544211953913, 0.0011377603788739758, 0.0002745085719395377, -9.522090439136402e-05, -0.00035609172670660044, 0.00015888831137107805, -0.0003211439012243954; 0.0, 0.5499910634272231, 0.016126122372970727, 0.034764436731061374, 0.012061278665436657, 0.01050514201505071, 0.010460450368320273, 0.0020834507888461812, -0.004360828456125457, 0.00316785154805122, -0.0003186519751157027, 0.0004074152204578327, 0.001725335644810715, 0.0007983414476097022, -8.760480633727094e-05, 0.0005687765537973463, 0.0002254388739769072, 0.00018024639608457197, 0.00024171519002231138, 0.0003748984210555996
-1.831199283209847e-05, 0.5514652585383393, 0.03920801842086345, 0.006227230955546809, 0.020735518222998312, -0.002422425612611512, 0.013512456185509015, 0.003985349172200596, 0.0014754890465403063, 0.0037596129975747245, 0.0032877707512760676, 0.00021090188530523043, 0.0020820976484326728, 0.00044049359635732395, 0.000546504882843161, 0.000278517642388026, 0.00014434847635021774, -9.595033232041292e-05, -0.0001075527347684412, 1.170219143971921e-05; 0.0, -0.004509364499423841, 0.07663036228953263, -0.05874510212484286, -0.0006996903423908, -0.0016756170707658735, -0.009586777919801375, 0.001811484818251299, -0.0019111361802862036, -0.00017925639632344832, -0.0012522544042697064, -0.0007860128954339453, 0.00010167042206730489, 0.00036981036950982377, -0.00027319282237765904, 0.0006083020822403667, -2.7220227620372685e-05, 0.00010350352245587938, 0.0001285779788741486, 0.0004567670667529796; -8.54248709800231e-05, -0.006092180375678093, -0.07506263272958506, -0.003534043733886235, -0.01172946566360791, -0.003789480767234223, 0.004926199829347244, -0.004108326472656711, 0.005671381592942763, 0.0005419448550819086, -0.0012169985031629488, 0.002003651762299336, 0.0008340859307653355, -0.00013389535987318917, 0.001136055981892893, 0.0002745450056514343, -9.578114763486844e-05, -0.0003561131253345631, 0.00015912417260171037, -0.0003213701498548639; 0.0, 0.5499943928659002, 0.016129396483827857, 0.03476369585226066, 0.012051540533570196, 0.010508723432396852, 0.01045900859358028, 0.002084923212983686, -0.004358931010741378, 0.0031713220526555226, -0.0003185601665943203, 0.00040647739460839493, 0.0017249025256528985, 0.0007982733807023219, -8.833280316016226e-05, 0.0005694908221205075, 0.00022580547291215693, 0.00017954031334973394, 0.00024102115721687863, 0.000374538991096094
-1.831197735881737e-05, 0.5514644428438524, 0.03920574945015229, 0.006230067792929167, 0.020734397738365086, -0.0024178730253391688, 0.013512934334744136, 0.003986012169118109, 0.0014746277962934967, 0.003757595889495154, 0.0032867876891221025, 0.00020913087017928374, 0.00208064078404795, 0.00043974486467972235, 0.000545331090808949, 0.00027763731548603645, 0.00014370043481380204, -9.601575940415315e-05, -0.00010755029662771062, 1.223027791426845e-05; 0.0, -0.0045073351773838284, 0.07662449825802685, -0.05873978528638262, -0.0007034892722541235, -0.0016693762664503004, -0.009584445138952269, 0.0018168307441974545, -0.0019101130144538417, -0.0001765105657408181, -0.0012516739814494148, -0.0007829545318824409, 0.00010108844225852535, 0.0003700480666396637, -0.00027436296400381894, 0.0006079263627072292, -2.8401063159069007e-05, 0.00010346144018461297, 0.00012782274263713236, 0.0004565795380330211; -8.542493878075698e-05, -0.006089961953152659, -0.07506623052461715, -0.00353283850379645, -0.011719419636976263, -0.00378612281364386, 0.004921051958319171, -0.0041129401271185455, 0.005671019037380901, 0.0005426931863369322, -0.001217355275096334, 0.002003334934456075, 0.0008335166852489731, -0.0001358404134740148, 0.0011345188285580134, 0.00027452202776292713, -9.627918408577174e-05, -0.00035629583604896727, 0.00015932616045642408, -0.00032159957316160503; 0.0, 0.5499956507400896, 0.016132267608335936, 0.03476391611424345, 0.012044436502849344, 0.010511036454680895, 0.010457612653966757, 0.0020865643090924703, -0.004357129679763817, 0.0031744018493658353, -0.00031814033492890813, 0.0004057545351676221, 0.001724626725482234, 0.0007983161327107215, -8.886667903021575e-05, 0.0005700934629870509, 0.0002262158570715098, 0.00017896086295120378, 0.00024042218073122164, 0.00037424987684614924
-1.8311948891870058e-05, 0.5514637525041022, 0.039203879144294886, 0.0062334373078880845, 0.02073327357256033, -0.0024133990147184895, 0.013512878882113118, 0.003986990592763867, 0.0014737675317372824, 0.0037559964845814944, 0.003285800707602272, 0.000207671640852086, 0.0020794336502832148, 0.0004391291637749932, 0.0005442258080182004, 0.0002769290036563394, 0.00014308484291236545, -9.61257145364438e-05, -0.00010754627440298489, 1.2725917960192886e-05; 0.0, -0.004506414598041999, 0.07661980887775616, -0.058735526459267884, -0.0007059935016542315, -0.0016637177178450968, -0.00958190853618578, 0.0018212813434246083, -0.0019088986704637273, -0.00017413158824357744, -0.001250900568129379, -0.0007803120976354466, 0.00010064316393551385, 0.0003702768275582767, -0.00027535272349346824, 0.000607544919174816, -2.930556436872447e-05, 0.00010340966814244104, 0.00012718598759005876, 0.00045645395208714047; -8.542496787851532e-05, -0.006088911734131356, -0.0750691126697927, -0.0035297519626501118, -0.011710945880634666, -0.0037835961342481865, 0.004916526484368916, -0.004116834752051444, 0.005670332756744249, 0.0005435051389078859, -0.0012177247318239414, 0.00200288931525936, 0.0008331458167455037, -0.00013755936311777645, 0.001133086912678451, 0.0002743983705553881, -9.669735156534486e-05, -0.0003566028351930444, 0.000159488014910277, -0.0003218375582651139; 0.0, 0.5499956926300091, 0.0161348960848113, 0.034764487460572584, 0.012039258866479776, 0.010512258684832463, 0.010455992076694285, 0.0020883877372687228, -0.004355333428285159, 0.003176939605877369, -0.0003174193740391799, 0.0004051835039154179, 0.001724412541218984, 0.0007984175628414894, -8.919616482428204e-05, 0.0005705516397773509, 0.00022666242440282962, 0.00017848772402713915, 0.00023990629800972604, 0.00037398216211972284
