0.0030749119861860005, 0.5566448622259897, -0.002971708022217387, 0.012242015831278317, 0.0024359965310450063, -0.0038064381806494504, 0.0010968368443293693, -0.00014199138020401105, 0.00024983360903072676, 0.00041628717804051836, -0.00037068631866782407, -0.0005645661277365003, 5.7861502865547306e-05, -0.0003077146532217244, -0.0001419919082497435, -0.00020411761158486012, -8.84259163798943e-05, 0.0001824933582965026, 1.381467673751167e-06, -8.335933634922577e-05; 0.0, -0.0030242478697508203, -0.0033987607106776233, 0.0018704996973628425, 0.0011745875976896679, 0.0009106711128859256, -0.0010687522602420784, -0.0006912751248342554, -0.0003713190821673542, -9.365241583319843e-05, 0.00017863416410509605, 8.053724003769792e-05, 0.00016961531266957458, 0.0006200431886429422, 0.0011290251462453174, -0.0006132221777747237, -0.0005066710108605776, 0.00037538095816197075, -0.00045556504845003365, -5.805595931538668e-05; 0.0026724546237707285, -0.0011414579956611718, -0.0007796605697821549, -0.0027605812776897794, -0.0033772010964517726, 8.864265264886943e-05, 0.0007398279199238978, 0.0003581594338726326, -0.0004562008901366848, -0.0005130364132309188, -0.0008466250223030101, -0.0007094891067255147, -0.00043776830517181593, -5.8063284778801855e-05, 0.0008213040947066673, -3.857871451511704e-05, 0.0013645553855489013, -0.0002793429406668002, 0.00043827692806579373, -1.495368021011366e-05; 0.0, 0.5714097855944085, -0.004008670684748985, 0.0033111580923200104, -0.004087720661470569, -0.0046468558983769935, 0.000268730304477906, -0.0011646643871382285, -0.0004837760722948781, -0.001319887301091885, -0.0006249981414514902, -0.0013099235590455537, -0.00036620296979115503, -0.0004925084055966484, -0.0002755381590714462, 1.3515700431301923e-06, -8.866494477079425e-05, 3.9690510273947236e-05, 8.052908884871043e-06, -4.5848832655684716e-05
0.0030749216106847675, 0.556644796697639, -0.0029715836079429376, 0.012243217969979323, 0.0024369928806125627, -0.00380504181449545, 0.001097803772684865, -0.000142046989782209, 0.0002498395827233226, 0.00041612162077581805, -0.00037078609620836176, -0.0005646436401805969, 5.784126154072313e-05, -0.00030776439861127824, -0.0001420030356051823, -0.00020416140656014838, -8.84403062768283e-05, 0.00018248395196977338, 1.3537448379464492e-06, -8.335375490566155e-05; 0.0, -0.0030243821280980803, -0.00339887430713363, 0.0018699912145901318, 0.0011739780017664917, 0.0009102828998144622, -0.0010692416360465866, -0.000691193316603422, -0.00037120744722145656, -9.352554825721583e-05, 0.00017867201240452833, 8.058872454114778e-05, 0.00016958235830159279, 0.0006200800744372342, 0.00112903777328245, -0.0006131780188822957, -0.00050663121702792, 0.0003753948724983046, -0.0004555708805958994, -5.8061209134740374e-05; 0.002672462982567347, -0.0011415829992637353, -0.0007797568499602683, -0.0027608803313689642, -0.0033776394567067835, 8.909375444501304e-05, 0.0007403370362590918, 0.00035817130944420015, -0.0004561265792327822, -0.0005130328245226848, -0.000846716329386141, -0.0007094896159442095, -0.0004377428090007986, -5.80744162043722e-05, 0.0008213133739499895, -3.858462608009288e-05, 0.0013645585157975202, -0.0002793569421417435, 0.00043819030347916013, -1.494922066863959e-05; 0.0, 0.5714100820623152, -0.004008640855143144, 0.0033095429393914873, -0.004088623161477999, -0.004645443043723886, 0.0002694868986843965, -0.001164563266187864, -0.00048354845241981286, -0.0013199267769711583, -0.0006250671739836379, -0.0013099450744519783, -0.0003662191735472518, -0.000492502729133783, -0.0002755382993788514, 1.3261231019542188e-06, -8.866645494696588e-05, 3.967174629561048e-05, 8.062587139558584e-06, -4.585120007141524e-05
0.003075001394477491, 0.5566437521957235, -0.0029709666561474925, 0.012244657075774093, 0.002445849154724549, -0.0038027971130166417, 0.0011068451696460474, -0.00014285537212451092, 0.0002505977961717036, 0.0004154463639854855, -0.0003711745445997359, -0.000565070094090511, 5.774991157101128e-05, -0.0003079459797773309, -0.0001420662074454925, -0.00020425954038051321, -8.852896559519785e-05, 0.0001825481773043499, 1.2371963347315417e-06, -8.330023404997102e-05; 0.0, -0.003025590363952856, -0.0033997744365885964, 0.0018679128279969987, 0.0011687293850864097, 0.0009094561941816755, -0.001073785367233287, -0.0006907478624165175, -0.0003710254241534671, -9.261237075129825e-05, 0.00017887106434460694, 8.10656851970037e-05, 0.0001694667001720402, 0.0006202339027986853, 0.0011290369000294008, -0.0006130077182410203, -0.0005064388169276992, 0.0003754977283801419, -0.0004553975770316941, -5.807817621971603e-05; 0.0026725322712448487, -0.0011427768588088388, -0.0007805494167256405, -0.0027607275678398374, -0.0033816514409269853, 9.044737982612022e-05, 0.0007446075826194787, 0.00035805107233862686, -0.000455620848260211, -0.0005125901461260876, -0.0008471598104308914, -0.000709703703553113, -0.0004376781353978164, -5.811259055693248e-05, 0.0008213250126880496, -3.8629753628892445e-05, 0.0013646115947607406, -0.0002792536008957141, 0.00043779975042236883, -1.5113628257483132e-05; 0.0, 0.57141195929796, -0.00400864343151884, 0.0033051793760653313, -0.0040971475655862425, -0.004641833104240446, 0.00027661832916638763, -0.0011651033904363807, -0.00048209436272326887, -0.0013196938010185668, -0.000625384729605975, -0.001310040370127238, -0.0003663022099236031, -0.0004925439587939488, -0.00027549652912517853, 1.2468482378049903e-06, -8.870709918809402e-05, 3.954233343458235e-05, 8.09050881677851e-06, -4.5744110658522114e-05
0.003075008789517652, 0.5566435574292604, -0.002971000013810239, 0.0122430416491913, 0.002446753195640456, -0.003804503522183869, 0.001107852537356576, -0.0001429949608743272, 0.0002508083148680337, 0.0004155316894471321, -0.0003711191763169521, -0.0005650607765780268, 5.775721070037984e-05, -0.0003079135768976187, -0.00014206583383635297, -0.00020421389027999606, -8.853021943893522e-05, 0.00018258115838215797, 1.2503048145811404e-06, -8.329610275002672e-05; 0.0, -0.0030257156138589836, -0.0033998395225166528, 0.001868172940403593, 0.0011682307553627256, 0.0009098783382623938, -0.0010742860192856625, -0.0006907564351185568, -0.00037116252792318463, -9.256223586558551e-05, 0.00017886394966893434, 8.111522011257508e-05, 0.00016948848771083754, 0.0006202159563218405, 0.0011290172053176177, -0.000613032800077882, -0.0005064495896320098, 0.0003755023132691479, -0.0004553385679368236, -5.807619330768756e-05; 0.002672538693158785, -0.0011429136845414784, -0.0007806122888877643, -0.0027601705867868033, -0.0033820901553649313, 9.007307089488507e-05, 0.0007449947708754972, 0.00035799506185543777, -0.0004555999144495436, -0.000512468300774563, -0.0008471343336435952, -0.000709763914243755, -0.00043770197723397026, -5.8104057294509426e-05, 0.0008213146075834066, -3.8633198428398185e-05, 0.001364618357678087, -0.0002792010541235239, 0.00043783360923260305, -1.5167881833273631e-05; 0.0, 0.5714120068489089, -0.00400869171363968, 0.003306637658353949, -0.004098119556116956, -0.004643171646675569, 0.00027742556181893494, -0.0011654316576033591, -0.00048205600717502416, -0.0013195595831967878, -0.0006253605081476853, -0.001310030892432519, -0.00036629901559175705, -0.0004925650637680866, -0.0002754842858038869, 1.267227920153615e-06, -8.871641012266509e-05, 3.9537735850775744e-05, 8.082266450827016e-06, -4.570993275045277e-05
0.003075037009680081, 0.5566430473111286, -0.0029709248857049996, 0.012240985676997268, 0.0024500070813498064, -0.003806516060109298, 0.0011113036977735337, -0.00014337056362789344, 0.0002512767651231383, 0.00041551253754516456, -0.0003711252561339083, -0.0005651366293240794, 5.774603224791609e-05, -0.0003079038786503572, -0.000142079943560212, -0.00020416735286533534, -8.855071588616267e-05, 0.00018263828934978095, 1.2445138820229612e-06, -8.328525525881033e-05; 0.0, -0.003026158639273373, -0.003400110728776297, 0.0018681093496209454, 0.001166372484109048, 0.0009103190554665404, -0.001076013576925886, -0.0006906741995617835, -0.00037132394098822935, -9.229326243925092e-05, 0.0001788975448085081, 8.12861834817126e-05, 0.00016949649582651016, 0.0006202217841363105, 0.001128989722857689, -0.0006130320019782466, -0.0005064301465783371, 0.00037552714738540223, -0.00045522188209740853, -5.808313403935437e-05; 0.002672563200597949, -0.0011433703491062581, -0.000780855884053072, -0.0027593204871842617, -0.003383633147712948, 8.981309030637825e-05, 0.0007464970775888941, 0.00035788922056380725, -0.00045545905165843157, -0.00051219870080006, -0.0008471929942243194, -0.0007098941326156028, -0.0004377225561491015, -5.810046887369721e-05, 0.0008213017155372184, -3.8645598201779134e-05, 0.0013646314897351164, -0.0002791083663118722, 0.00043780521525129085, -1.5278642450749675e-05; 0.0, 0.5714124801773345, -0.004008752500694501, 0.0033078337768223786, -0.00410142220140463, -0.004644357176950798, 0.00028017566322010196, -0.0011660267580274463, -0.00048168506187257275, -0.0013193127187999085, -0.0006253951767231183, -0.001310036778916323, -0.00036631211761201565, -0.0004926047744102872, -0.00027545838479606634, 1.2801230281965732e-06, -8.873928913456154e-05, 3.950889341479808e-05, 8.076801169417797e-06, -4.5641005469198925e-05
0.0030750529695925477, 0.5566428934335212, -0.002970772749183394, 0.012242116124444582, 0.002451698928689005, -0.003805143888107001, 0.0011129945723115703, -0.00014348937080658857, 0.00025135044094812427, 0.00041531377607099, -0.00037124823301776775, -0.0005652378699097307, 5.7718631092202414e-05, -0.0003079603869497779, -0.0001420959235074093, -0.00020421186002295098, -8.857040227945817e-05, 0.00018263110384777258, 1.2104784362142085e-06, -8.328293884303633e-05; 0.0, -0.0030263839947601663, -0.003400270152547599, 0.0018674884765983962, 0.0011653716415337251, 0.0009099133738670285, -0.0010768673422053166, -0.0006905658519252312, -0.00037121361242160866, -9.21026957913466e-05, 0.00017894902054786226, 8.136895926248006e-05, 0.00016945917472547262, 0.0006202658041124082, 0.0011290025971219273, -0.0006129782980836679, -0.0005063845049569268, 0.00037554381602136094, -0.0004552174978722723, -5.8095935331991904e-05; 0.0026725770614762015, -0.001143586236208185, -0.0007809897753476777, -0.0027595579260587706, -0.0033844175979567057, 9.031699386391022e-05, 0.0007473408189518881, 0.0003578907235956897, -0.0004553476164739172, -0.0005121587816748433, -0.0008473112867224325, -0.0007099103408613315, -0.0004376948633835529, -5.8113683567228616e-05, 0.0008213112360358698, -3.865275055121945e-05, 0.0013646297185305402, -0.0002791169735512413, 0.00043770272339609616, -1.528621189347525e-05; 0.0, 0.5714129040930647, -0.004008715634159307, 0.0033060825095538064, -0.004103028111237623, -0.004642848652515858, 0.0002815144356198838, -0.0011659922610043818, -0.00048135675715849964, -0.0013193233230301966, -0.0006254843147476261, -0.001310062446357311, -0.000366333347542863, -0.0004926037993984458, -0.00027545550477210386, 1.2518736279025184e-06, -8.874483195640199e-05, 3.9487362200232904e-05, 8.088325681383384e-06, -4.563739653909127e-05
0.0030751525680904174, 0.5566412999978461, -0.0029703924683347114, 0.012237924564301306, 0.002462786150340425, -0.0038088951055587584, 0.0011246215081505237, -0.0001446531083267938, 0.0002527205702817409, 0.0004150207047729737, -0.0003714229809487786, -0.0005655601450840819, 5.7652398036723674e-05, -0.000307998774747657, -0.00014215407820693414, -0.00020413896526991424, -8.864951352514843e-05, 0.00018276872094973834, 1.1511880973159035e-06, -8.32626609887513e-05; 0.0, -0.0030278794336223024, -0.003401174697429134, 0.0018665141642023875, 0.0011590288511872783, 0.0009105843080257916, -0.0010826973555835737, -0.0006902074856496325, -0.0003715163997076943, -9.113038203166505e-05, 0.0001791040928088202, 8.192763339049297e-05, 0.0001694335167099213, 0.0006203358680723839, 0.001128954512758744, -0.000612906603880366, -0.0005062726364186749, 0.0003756232295971655, -0.0004549016420402511, -5.814291796653209e-05; 0.0026726635586808594, -0.0011451057920757396, -0.0007817872236949989, -0.0027575528423365884, -0.0033897030509948225, 9.025759206164759e-05, 0.0007525410060825114, 0.00035760898372508526, -0.0004548207462820531, -0.0005113822428900149, -0.0008476216832966935, -0.0007102780588798106, -0.00043771421265478367, -5.8116846419221384e-05, 0.0008212970994083483, -3.869674843087269e-05, 0.0013646440339175362, -0.00027888304324381977, 0.00043750227448277563, -1.5592251228148733e-05; 0.0, 0.5714147416563876, -0.00400881055781211, 0.0033071251155667573, -0.004114183969196301, -0.0046441852909549115, 0.000290785314919683, -0.0011675700720107452, -0.0004799279680249779, -0.0013186639799859369, -0.000625693734470172, -0.0013101065016497245, -0.0003663960993745324, -0.0004927090507811467, -0.0002753818821261394, 1.2536280685432957e-06, -8.881440728649128e-05, 3.9390567239058744e-05, 8.089792547306805e-06, -4.545131079438323e-05
0.0030751603834736534, 0.5566412783636037, -0.002970276450310882, 0.012239401291702728, 0.002463571139899023, -0.0038072115875704064, 0.001125363936907857, -0.00014467386702838854, 0.0002526783933441582, 0.00041484691028835437, -0.0003715336349166029, -0.0005656336034229237, 5.762922521433616e-05, -0.00030805144960195934, -0.0001421658845837953, -0.00020418912364925454, -8.866254309267889e-05, 0.0001827480672584681, 1.1222188002709837e-06, -8.326494941428052e-05; 0.0, -0.003027980278998206, -0.0034012496011912056, 0.0018659793803582248, 0.0011585550930411318, 0.0009101270949582337, -0.0010830764155124251, -0.0006901293659845597, -0.00037138078528288357, -9.102102843833202e-05, 0.00017914340339127057, 8.19620139735056e-05, 0.0001693988624084929, 0.0006203733508172783, 0.001128971868188545, -0.000612858597180048, -0.0005062392555994432, 0.00037563166375725226, -0.0004549265168259378, -5.815449504880776e-05; 0.0026726703463670373, -0.0011451951567989704, -0.0007818444420763497, -0.002757952101393642, -0.0033900691259630884, 9.076118061115332e-05, 0.0007529620736705999, 0.00035763446464994836, -0.0004547521002119476, -0.0005114085280488326, -0.0008477144796650946, -0.0007102617756595186, -0.0004376847539255245, -5.813034477173254e-05, 0.0008213074407509739, -3.8699000289375054e-05, 0.0013646376419815494, -0.00027891378099015313, 0.00043741906328513265, -1.5572858891549716e-05; 0.0, 0.5714150125595153, -0.004008759958881737, 0.003305289105887047, -0.004114888434500356, -0.0046425686748310544, 0.0002913729865746743, -0.0011674039170393828, -0.0004797169283125344, -0.0013187290202777767, -0.0006257664695860062, -0.001310128148674556, -0.0003664121506419836, -0.0004926993278412139, -0.0002753856326384427, 1.22524912983975e-06, -8.881444037339696e-05, 3.937944112050634e-05, 8.101299562367244e-06, -4.546468078403861e-05
0.0030751775079850456, 0.5566411128776042, -0.00297012806434968, 0.01224054122034929, 0.0024653900764175845, -0.0038058178407081064, 0.0011271912238303727, -0.00014479819898841973, 0.0002527568925390877, 0.0004146423692572361, -0.00037166495276729286, -0.0005657371740640079, 5.7598375860233785e-05, -0.00030810842232227554, -0.00014218377341214405, -0.00020423364448044363, -8.868290109113754e-05, 0.00018273710360350832, 1.0870363441325143e-06, -8.326851944403655e-05; 0.0, -0.003028218070106006, -0.0034013976951121666, 0.0018653407606038972, 0.001157497856069966, 0.0009097142819305545, -0.0010840003407670408, -0.0006900176896006398, -0.00037126833930519967, -9.082107667978641e-05, 0.00017919862535765231, 8.204567649771392e-05, 0.00016936158524975305, 0.0006204177934601172, 0.001128985982813875, -0.0006128022304786244, -0.0005061978808388744, 0.00037564592299564213, -0.00045492678641863033, -5.817340702968477e-05; 0.0026726852186558085, -0.001145423081143756, -0.0007819642746820915, -0.0027581846745441357, -0.0033909424810943025, 9.12745122113099e-05, 0.0007538723674320401, 0.00035763710041654797, -0.0004546332159651023, -0.0005113678494610308, -0.0008478381894347052, -0.0007102760807109972, -0.0004376559811858472, -5.814487711207807e-05, 0.0008213163797908144, -3.870407435573897e-05, 0.0013646288048518784, -0.00027892720249996454, 0.00043731814515856834, -1.5578939257666797e-05; 0.0, 0.5714154558634993, -0.0040087104722882315, 0.0033034969953127315, -0.004116642770422845, -0.004641029791148689, 0.00029283090413437213, -0.0011673739901937859, -0.0004793705201998572, -0.0013187360857615617, -0.0006258611730309181, -0.0013101540657515362, -0.00036643421709000093, -0.0004926988456886751, -0.00027538333298572556, 1.1962706683045365e-06, -8.882097866081041e-05, 3.936186343069908e-05, 8.113629738566766e-06, -4.5463397520494205e-05
0.0030752417310589866, 0.5566400560377254, -0.002969947721858446, 0.012237331268852705, 0.002472724721790631, -0.003808782423673197, 0.001134937187226878, -0.00014556303987561125, 0.00025367303144545393, 0.00041448956945628815, -0.0003717708452849376, -0.0005659332618499343, 5.754886214213017e-05, -0.0003081183150894484, -0.00014222601005352972, -0.00020416775413782207, -8.873210551261049e-05, 0.00018281825511730782, 1.0547255038213858e-06, -8.327890565609317e-05; 0.0, -0.00302918871915006, -0.0034018991544326623, 0.0018648321174689563, 0.001153379488957048, 0.000910269931612391, -0.001087890135083407, -0.0006898055862541613, -0.0003715039957367922, -9.019579204037457e-05, 0.00017930266506563144, 8.239939234599938e-05, 0.00016936133996500613, 0.0006204516055941277, 0.0011289474843281236, -0.0006127619566975106, -0.000506166410026414, 0.00037568669052029537, -0.00045473694011866593, -5.8223759404186285e-05; 0.00267274099262232, -0.0011464113843752495, -0.000782393226147054, -0.002756745761139757, -0.0033945644574808233, 9.10977924851772e-05, 0.000757328576389281, 0.00035745613369521476, -0.000454289866008599, -0.0005108562124717077, -0.0008480251269626847, -0.0007105105729415152, -0.00043767543136026104, -5.8150455156507526e-05, 0.0008212923810092957, -3.871862769581796e-05, 0.0013646151762532438, -0.00027878795076308936, 0.00043723070606389196, -1.5776616073477673e-05; 0.0, 0.57141660278247, -0.004008740567762424, 0.003304709136957015, -0.004124143804523735, -0.004642381655164381, 0.0002990548062332836, -0.0011684676563402752, -0.000478459810583897, -0.0013182703552819667, -0.0006259926063388234, -0.0013101778616051026, -0.0003664708294671028, -0.0004927739397207481, -0.0002753376832822934, 1.2036900534277366e-06, -8.887028816937108e-05, 3.9321637904574756e-05, 8.114135548427357e-06, -4.534919828390347e-05
0.0030752503150409875, 0.5566400121829694, -0.0029698405594365362, 0.012238607589757707, 0.0024736237438065275, -0.0038073108130634073, 0.0011358099693533005, -0.00014559934234660316, 0.0002536541594983598, 0.00041432659355052954, -0.00037187642557075424, -0.0005660051200437075, 5.752547438626499e-05, -0.00030816662651854176, -0.00014223839003578233, -0.00020421191271488223, -8.874524265873774e-05, 0.00018280023520436068, 1.0275485741757597e-06, -8.328283450854084e-05; 0.0, -0.0030293031675707504, -0.0034019729604949007, 0.001864335332934694, 0.0011528500183413419, 0.0009098679143522315, -0.001088334903717779, -0.0006897294206982869, -0.00037138505030515453, -9.008099426382324e-05, 0.00017934191215391053, 8.243826070228323e-05, 0.00016933013133370214, 0.000620486261699023, 0.001128962249763021, -0.0006127169032898531, -0.0005061375017369708, 0.00037569470619020233, -0.0004547571255141432, -5.823696373063656e-05; 0.002672748447643496, -0.0011465157482457278, -0.0007824482385465462, -0.002757073978893432, -0.003394998411897116, 9.15502057612394e-05, 0.0007578016371680112, 0.00035747577305905856, -0.0004542182126493406, -0.0005108692380190559, -0.0008481147484926318, -0.0007104999842134521, -0.00043764887455308453, -5.816359859649696e-05, 0.0008213003946248163, -3.8719957752201596e-05, 0.001364607465989564, -0.0002788144253727896, 0.0004371540459315248, -1.5762762342094392e-05; 0.0, 0.5714168762705868, -0.004008691111041386, 0.0033030590147848124, -0.004124980669864693, -0.00464093540545378, 0.0002997517730296139, -0.0011683404965713786, -0.0004782441874061468, -0.0013183185308559887, -0.0006260631254028974, -0.001310198292466428, -0.0003664864134844689, -0.0004927669306505062, -0.00027534043850636376, 1.17776206290454e-06, -8.887168813124184e-05, 3.93117939423273e-05, 8.124678233364377e-06, -4.5359475544573586e-05
0.0030752882091492897, 0.5566395766562817, -0.0029695857634678404, 0.012239946285026108, 0.0024777987306835313, -0.003805518524204177, 0.001140078454121449, -0.0001459205815153266, 0.00025392262358541037, 0.0004139681874191471, -0.00037211413756040143, -0.0005662050003739405, 5.7463326544208654e-05, -0.0003082601837895953, -0.00014227651334425905, -0.00020427265688234057, -8.878633911146435e-05, 0.00018279077275271016, 9.651864790866035e-07, -8.329755534075208e-05; 0.0, -0.0030298429570812364, -0.0034022638618191915, 0.0018632233366648566, 0.0011504726094590054, 0.000909287136154115, -0.0010904917473203918, -0.0006895160513221392, -0.00037123844120129113, -8.965438756185475e-05, 0.00017945216358988697, 8.262715234120865e-05, 0.00016927194850419373, 0.0006205625885862322, 0.0011289785357495225, -0.0006126174838548094, -0.0005060753227503389, 0.00037572157770738543, -0.00045473529963799985, -5.8282288521034445e-05; 0.0026727813570825367, -0.001147041944551044, -0.0007826787545102188, -0.002757219280707641, -0.0033970638569278404, 9.234913403323891e-05, 0.00075986685401187, 0.0003574555342184007, -0.00045396654484673943, -0.0005107260055775858, -0.0008483474078856173, -0.0007105554624168783, -0.0004376047730936628, -5.8190576361312894e-05, 0.0008213073321019401, -3.8726074751150516e-05, 0.0013645837213750337, -0.0002788211359228135, 0.0004369826635383685, -1.580118460709724e-05; 0.0, 0.5714177754892616, -0.004008598125342322, 0.00330034749785202, -0.004129112855924908, -0.004638657806262941, 0.0003031818214833653, -0.001168463794730906, -0.00047753079862110495, -0.0013182530268483867, -0.0006262421487695404, -0.0013102444600738502, -0.00036652807017133367, -0.0004927787931038797, -0.0002753309701229689, 1.131393336334506e-06, -8.889110424300175e-05, 3.928275735693922e-05, 8.145301127065295e-06, -4.534255019416234e-05
0.0030752997973387806, 0.556639336086495, -0.0029696071322067087, 0.012238437725195148, 0.00247916748511642, -0.0038070706368159716, 0.001141569998349429, -0.0001460897169042467, 0.0002541609329344848, 0.00041402017392074914, -0.0003720852177308628, -0.0005662132942132518, 5.746231841641694e-05, -0.00030823512876946457, -0.00014228099907908633, -0.0002042312763389549, -8.879136197071783e-05, 0.00018281875291745818, 9.719647296982766e-07, -8.330146740729585e-05; 0.0, -0.003030022705446688, -0.0034023341366660157, 0.0018633705582287, 0.0011497301561828016, 0.0009096464877404343, -0.0010912383433382834, -0.0006895059060774502, -0.00037136301168549804, -8.956031442525945e-05, 0.00017945758145214576, 8.269190734027977e-05, 0.00016928985627726254, 0.0006205514967758103, 0.0011289618369128545, -0.0006126315334959317, -0.0005060860792278514, 0.00037572563250802543, -0.0004546797148319285, -5.829085101741798e-05; 0.002672791420554157, -0.0011472314151348105, -0.0007827404037628217, -0.0027566783349422686, -0.003397766439660746, 9.20543930205342e-05, 0.0007604888569394878, 0.00035740138583543535, -0.0004539188610713661, -0.0005105930416004277, -0.0008483456030925333, -0.0007106174523746606, -0.00043762379508290484, -5.818498601680909e-05, 0.0008212967090305205, -3.8727785508780834e-05, 0.001364580341335917, -0.0002787744768317232, 0.00043700538326747344, -1.585707545227397e-05; 0.0, 0.5714179119647809, -0.0040086243204147725, 0.0033015614953685723, -0.004130575186260732, -0.004639796460413976, 0.0003043906613964933, -0.0011688066537145026, -0.0004774196789510322, -0.0013181087815288886, -0.0006262379464531432, -0.0013102388028431839, -0.00036652863365610385, -0.0004928014365082608, -0.0002753185728288472, 1.147661674229237e-06, -8.890299346969573e-05, 3.928071831343099e-05, 8.13994357121443e-06, -4.5309770857624765e-05
0.0030768167588092637, 0.5566184876469064, -0.0029629217515931595, 0.012229829590762195, 0.002649382286622553, -0.0038034029655086826, 0.0013187324211062453, -0.00016108967791246456, 0.0002698124935452734, 0.00040497341667495614, -0.0003783854961268882, -0.0005724252614932273, 5.551040399911727e-05, -0.0003101962393763174, -0.00014359660643366022, -0.00020469914141497345, -9.018577936757721e-05, 0.00018336761955407586, -6.768237370936546e-07, -8.398033411733148e-05; 0.0, -0.003051973612032279, -0.003412801125569284, 0.001835013596984191, 0.0010544508434435708, 0.0009039786260898537, -0.0011805730874392387, -0.0006828101761317498, -0.0003709882667061082, -7.372393323353102e-05, 0.0001829693556357555, 9.035378448965354e-05, 0.0001681472586939726, 0.0006224557640379277, 0.001128945624202833, -0.0006100901281310677, -0.0005046549537917998, 0.0003766045365484475, -0.000452328904059806, -6.002985033817923e-05; 0.0026741088249101334, -0.0011690848899567662, -0.0007910732412524634, -0.002743415960223665, -0.0034835546215969365, 0.00010627391644119946, 0.0008430439627519851, 0.0003550969151912892, -0.00044479455401739406, -0.0005020838554962178, -0.0008552853462853977, -0.0007141928625831043, -0.0004369019198521103, -5.88247664503174e-05, 0.0008211567172222111, -3.892545341257243e-05, 0.0013636246316658484, -0.00027755489991468043, 0.0004326749230443054, -1.8776582342448285e-05; 0.0, 0.5714491945763501, -0.004006369526498606, 0.0032595446808046224, -0.004303151030615238, -0.004608412312578098, 0.00044737889012461487, -0.001183517863484632, -0.00045238119570337827, -0.0013114567086240192, -0.0006315287150501762, -0.001311428381457751, -0.00036779963617646636, -0.0004938852571646826, -0.0002746551270635437, 2.868330936382113e-07, -8.98796150544301e-05, 3.84226356041491e-05, 8.588598334210397e-06, -4.378357320032407e-05
0.00307683064349888, 0.5566177082003938, -0.0029634419948816166, 0.012219448225998538, 0.0026430751561646484, -0.00381434606176857, 0.001311914813016981, -0.00016102449956886973, 0.00027020212569916433, 0.0004062861480377153, -0.0003771632597222259, -0.000571793161060569, 5.589312075099083e-05, -0.0003098152681910616, -0.00014333427576233195, -0.00020436526216670645, -8.992742376086713e-05, 0.00018350709030491387, -4.0723854485314434e-07, -8.384389034565894e-05; 0.0, -0.003052147334320107, -0.0034127063243458893, 0.0018373826221114852, 0.0010579309738720987, 0.0009067650549654337, -0.0011770021179296972, -0.0006833745465607275, -0.0003720136312709894, -7.466298563931531e-05, 0.0001824285064624091, 9.01640576377717e-05, 0.0001682993220173577, 0.0006222245719815084, 0.0011286975023018678, -0.0006105037311752029, -0.0005051554205859774, 0.00037641858133320185, -0.0004521572036763441, -5.983303259999819e-05; 0.0026741208792919295, -0.001169366962777433, -0.0007912118031961508, -0.002740189449910104, -0.0034798607450289777, 0.0001033199981070334, 0.0008392803022594614, 0.00035473134574837617, -0.0004455053885928164, -0.0005018020603984628, -0.0008545477719520467, -0.0007142753549068001, -0.00043702383670845494, -5.8826772804119636e-05, 0.0008209647660986499, -3.886907384927856e-05, 0.0013636565832700848, -0.0002772917895449744, 0.000433321444148612, -1.8656462558874286e-05; 0.0, 0.5714485331382643, -0.0040069385833194264, 0.003270242444190359, -0.004296793567845885, -0.004618574292986617, 0.0004417971118674658, -0.0011847131437074286, -0.00045437715612932166, -0.0013111847188216523, -0.0006308260344404424, -0.0013111864163276906, -0.0003675970526306283, -0.0004939279583928559, -0.00027466382718493564, 5.139721049499957e-07, -8.979405170937809e-05, 3.8446868725909735e-05, 8.516973776023844e-06, -4.3787346959941435e-05
0.0030768459441894475, 0.5566174461991448, -0.002963579192876571, 0.012217812560230551, 0.0026450687483336177, -0.003815991945478668, 0.001314135910638501, -0.00016118354287078448, 0.000270435966000064, 0.0004063260512014844, -0.00037719114084264546, -0.0005718040798213223, 5.586071576185571e-05, -0.0003097823822288725, -0.00014335989631731144, -0.00020431453868816304, -8.994145273208702e-05, 0.0001835104949887487, -4.048823011247202e-07, -8.389560561791114e-05; 0.0, -0.003052342671075203, -0.0034125648934923546, 0.0018375833678162415, 0.0010570299627418636, 0.0009071698782126452, -0.0011781359545428376, -0.0006833717647308946, -0.0003721450024776628, -7.452950951606914e-05, 0.00018245921784037892, 9.021250645212589e-05, 0.00016833199614666008, 0.0006222083815848023, 0.0011286909488650966, -0.0006105027828731314, -0.000505201097281901, 0.00037641008260593304, -0.00045213341589856956, -5.9886026755853015e-05; 0.0026741341656334773, -0.0011695699356482606, -0.0007910437302561206, -0.002739568657114672, -0.0034812027053985864, 0.00010295373802758147, 0.0008402708414077766, 0.00035470016440055415, -0.00044542803456980155, -0.0005016803398316141, -0.0008545648502569346, -0.0007143132165089732, -0.000437038691453836, -5.882568770355701e-05, 0.0008209457342672413, -3.8849643791082734e-05, 0.0013636029001972531, -0.0002772770820726761, 0.00043336698189816973, -1.871264728728749e-05; 0.0, 0.5714486825135888, -0.004006838805779268, 0.0032715518886990984, -0.004299158701281879, -0.004619827608413901, 0.00044372046588421, -0.0011850693187042724, -0.00045420485218489024, -0.0013109998368889743, -0.0006308573042521634, -0.0013111839964589735, -0.0003675992199799374, -0.0004939548963389629, -0.000274656393554787, 5.291094386969647e-07, -8.981538287096678e-05, 3.8477405208778096e-05, 8.513201693396583e-06, -4.376494723436632e-05
