-4.550344043532372e-08, 0.559295609151706, 0.014143201206024454, -0.010937924151433144, 0.04743338068000928, 0.0003023593165272801, 0.027195435550821403, 0.014359727268743565, 0.004201974910670126, -0.00046487890900185654, 6.071225320343063e-05, -0.0018577170577902156, -0.004374406669194197, 0.0006349399687842568, -0.002214050148106456, -0.0026548377054578143, -0.0004084134037661043, 0.002079593487303342, -0.0008731380791660614, 0.001745460678922559; 0.0, -0.0029014951882543696, 0.00013292460388638754, -0.004236378045103305, 0.007380240128818164, -0.001835280827299665, 0.009274147331142756, 0.0021546502349577145, 0.003793785569076605, -0.004529897477639308, 0.0015634010887890187, -0.0026551291737327357, -0.0009488966016527374, 0.0010784522951986174, 0.001161768916860097, -0.003223387674462658, 0.0013471568775262144, 0.00024145571821358587, 0.0025786151312951343, 0.00159461682239784; -6.491158440028534e-08, -0.002712188239048117, 0.004640561488740564, -0.005899135485462941, 0.009152756046988227, 0.0022266558054428653, -0.007406943165359591, -0.0019202156860486915, 0.0028807909614261425, -0.007698350208893838, -0.0014188735481840413, -0.00543927229131544, 0.0010253594498268038, -0.002882197512790505, 0.0012944362668644133, 0.003344356413615597, -0.0015064310941561702, -0.0008094794956821323, -0.0003481349427616542, -0.0017662571547516423; 0.0, 0.5634953664583694, 0.04886445746838381, 0.0019275181417784584, -0.014314644696449478, -0.015918710454960197, 0.025982236522569625, 0.0024934231904190827, -0.004287253879795992, 0.010136920707034487, 0.007128687351048646, -0.0022663470688994796, 0.00048172119386969293, 0.0003066129082248653, -0.002251892229946058, -0.0034862272166055535, -0.0005907827786888306, 0.002233825956801942, -0.002101250319832945, 0.0014144797047381745
-4.547088061705069e-08, 0.5592955468317258, 0.014142901791284137, -0.010938082661271088, 0.04743403284249883, 0.00030264767324232, 0.027195774680433837, 0.01436037785262617, 0.004201924782482505, -0.0004647215316339373, 6.0762076545227756e-05, -0.0018575894065753194, -0.004374264612486256, 0.00063572954936559, -0.0022141839842096415, -0.0026550319668880635, -0.00040828227509414575, 0.0020793879387981506, -0.0008733467245412151, 0.0017453087526534384; 0.0, -0.0029017141179895276, 0.00013349079300795853, -0.004236727127305302, 0.007380540866074134, -0.0018359307928560642, 0.009274206654622244, 0.0021544984699416025, 0.0037936955022611963, -0.004529906273433154, 0.0015636544443086884, -0.0026551652364061773, -0.0009485705604857707, 0.0010793025589815458, 0.0011612331565322867, -0.003223540484297019, 0.0013467460634639696, 0.00024125785660232375, 0.0025776351023443682, 0.0015945770428263996; -6.49066721462636e-08, -0.0027123476776131634, 0.004640113402055238, -0.005899458647610073, 0.009152843987719598, 0.0022270448009663545, -0.0074068459379831, -0.0019202715226686459, 0.00288127706339232, -0.0076982633950161685, -0.0014187114163686754, -0.005439386692260071, 0.0010256565007421576, -0.002881566807376325, 0.0012938735062357745, 0.003344145222519569, -0.0015067076137509174, -0.0008097258892023735, -0.0003487724582822132, -0.0017658867123050588; 0.0, 0.563495658111724, 0.04886427377289957, 0.0019273294790036438, -0.014315652292151794, -0.015919201280871376, 0.025982598327816714, 0.002493596304105769, -0.004287200512755813, 0.010136942049636955, 0.007128745201040872, -0.0022661890701663762, 0.0004817408757862923, 0.00030569816989233113, -0.0022516477520397034, -0.0034859217517210317, -0.0005908671219967829, 0.0022340473876333354, -0.0021007575970277245, 0.0014146572397469978
-4.545973846209742e-08, 0.5592953560121953, 0.014142917287452317, -0.01093884946879398, 0.047436905569605614, 0.00030252682739790557, 0.027198870783493072, 0.014362110679738322, 0.0042029584719748695, -0.0004654394116989824, 6.066535794366743e-05, -0.001858162932139678, -0.004375295614450705, 0.0006349079651598145, -0.002214172870720014, -0.0026549228290051637, -0.00040867985726125597, 0.0020801373284610666, -0.0008730534872656041, 0.0017457236314458527; 0.0, -0.0029017868280878053, 0.00013300482579914406, -0.0042369014293837885, 0.007381484535525236, -0.0018356221308120028, 0.009275873073960614, 0.002154728471304407, 0.0037947866231468593, -0.004530857011756476, 0.001563899556447657, -0.00265620383706116, -0.0009489279717700369, 0.0010780865947183824, 0.0011618421305694064, -0.003223975106132477, 0.0013475723443176029, 0.0002417269308765369, 0.002578876209791815, 0.001594634125124736; -6.490979500421608e-08, -0.0027124660806095925, 0.004640668442715183, -0.0058991058699107545, 0.009153915512958048, 0.0022266994183589898, -0.007407466506424805, -0.001920450107468701, 0.0028813122289835934, -0.007699654555083073, -0.0014192440523705266, -0.005439508567921879, 0.0010255259691212017, -0.00288224894573621, 0.0012948283488400409, 0.0033449719745870174, -0.001506617366710328, -0.000809385742860846, -0.00034800334959904345, -0.0017662264143036616; 0.0, 0.5634957270152106, 0.048864429367119384, 0.0019274371605928033, -0.01431864845496984, -0.01592085019503214, 0.025985276659969362, 0.0024939573317692434, -0.004287979879124661, 0.01013913850312339, 0.007130445977234286, -0.002266802889722948, 0.0004820720587073684, 0.0003065730418310986, -0.002252178596567267, -0.0034872089786899037, -0.0005905237570484148, 0.0022337581849552145, -0.002101449425978069, 0.0014146418413035547
-4.545462572654134e-08, 0.5592953583840707, 0.014142775432596438, -0.010938903730452053, 0.047436999674920634, 0.00030251720794846815, 0.027198865738041363, 0.014362256390854467, 0.004202937245637729, -0.0004653800528979276, 6.065940842937398e-05, -0.0018580989352241677, -0.004375341111360026, 0.0006350697269225504, -0.002214257059140334, -0.0026549060796507745, -0.0004086630563252636, 0.0020801697668930814, -0.0008730912454058879, 0.0017457348280716615; 0.0, -0.0029018404847357764, 0.00013329804884603703, -0.004237040710476231, 0.007381575684262732, -0.0018359705710632257, 0.009275790547852344, 0.0021546156428066954, 0.0037947580886106254, -0.004530881788906925, 0.0015639874869243918, -0.0026561285912925065, -0.0009488064048924208, 0.0010782632052229615, 0.0011617353716895085, -0.0032239911140756303, 0.0013474151163126794, 0.00024164994683293302, 0.002578663432535471, 0.0015946513033167147; -6.490800928091982e-08, -0.0027124869317261984, 0.004640420194896678, -0.00589929522554131, 0.009153851592277405, 0.0022269660295727157, -0.007407408746588103, -0.0019204605356371895, 0.0028815508434106287, -0.007699544672961843, -0.001419234952424654, -0.005439502487893613, 0.0010256374728992415, -0.0028822187130871074, 0.001294645107325303, 0.0033449416158121753, -0.0015066954064090563, -0.0008094825476442289, -0.0003481043819001777, -0.0017661132448708822; 0.0, 0.5634957948892292, 0.04886430409059621, 0.001927424685569286, -0.014318802545384314, -0.015921003101062255, 0.02598528582448931, 0.002494021884746748, -0.004287992076847342, 0.010139121162702996, 0.007130478077330672, -0.0022667364290826744, 0.0004820719219076098, 0.0003064031994673928, -0.0022521465752112367, -0.0034871748216057184, -0.0005905605988283858, 0.0022337844006621818, -0.002101345694836454, 0.0014146522805961483
-4.5446639306409765e-08, 0.5592952384772634, 0.014142728861660547, -0.010939420539161443, 0.047439043024881736, 0.00030251849113311757, 0.027201095022083763, 0.014363596217806328, 0.004203644540547202, -0.00046584075895599546, 6.0513925923099764e-05, -0.0018584999183203425, -0.0043762690560349435, 0.0006345345574223865, -0.002214362957801403, -0.002654722038856904, -0.00040892057424117225, 0.0020808779480732753, -0.0008728640202458124, 0.001746088827299819; 0.0, -0.0029019262399311734, 0.00013334995360765007, -0.00423730754463405, 0.007382339262863015, -0.0018361817939016158, 0.009276828332989689, 0.0021546317970695525, 0.0037955003065694047, -0.004531618497569845, 0.0015642407249941363, -0.002656740647317465, -0.0009489575839093886, 0.001077469161450273, 0.001162158652730654, -0.003224252588523412, 0.0013478600230564424, 0.00024196059352024187, 0.002579480504428421, 0.001594719624491266; -6.490826384236802e-08, -0.002712559862490357, 0.004640466152453709, -0.005899295644443443, 0.00915448419880392, 0.002227090055950476, -0.007407791978364414, -0.0019205726898048816, 0.00288186375399603, -0.007700401359741618, -0.0014196414246447282, -0.005439524763650142, 0.0010256239485357042, -0.002882843716127891, 0.0012952039986172264, 0.0033455429925140483, -0.0015066910082541306, -0.0008093149741219877, -0.00034754748265924365, -0.0017663037586060865; 0.0, 0.5634958672576983, 0.0488643692571186, 0.0019274841201748318, -0.014321014904594706, -0.015922136844911547, 0.025987203546748685, 0.0024943058777844996, -0.004288511808394382, 0.010140768438948488, 0.007131706843377976, -0.0022671300080385234, 0.0004823589418437839, 0.0003069731451059328, -0.0022526297414010334, -0.0034881320482265873, -0.0005903574740469907, 0.0022335107548239067, -0.002101803738622354, 0.001414636622681282
-4.5442976610039135e-08, 0.559295234555236, 0.014142619132255308, -0.010939496505869152, 0.04743913810919438, 0.0003024367262978622, 0.027201086312921348, 0.014363678168167058, 0.004203651203058334, -0.00046581958280463877, 6.0544868982234276e-05, -0.0018584458807610665, -0.004376235922696767, 0.000634627426077356, -0.0022143872273234183, -0.0026547464994371864, -0.0004089292194669853, 0.002080841795134822, -0.0008728995402644441, 0.0017460848960070923; 0.0, -0.0029019542824651667, 0.00013342119894052605, -0.0042373658495157085, 0.007382382516234271, -0.001836294382446731, 0.00927683019927345, 0.002154597095929901, 0.003795505422219651, -0.004531623960408963, 0.0015642829918398032, -0.002656733577154836, -0.0009489021694939199, 0.0010775580983821077, 0.0011620867189350782, -0.003224291566093789, 0.0013477971271724934, 0.00024190424108658552, 0.002579356676680719, 0.001594727613692458; -6.490766752423267e-08, -0.002712580024093199, 0.0046404120566600204, -0.005899347298424152, 0.0091544884673967, 0.002227160537029248, -0.007407772042638777, -0.0019205910295802566, 0.002881944670405675, -0.007700370786931183, -0.0014196334874117145, -0.0054395466671057, 0.0010256856030095, -0.002882784717619721, 0.0012951110391450757, 0.003345525419249536, -0.0015067269270834052, -0.0008093637079801377, -0.0003476145918444524, -0.0017662323174817889; 0.0, 0.5634959121493011, 0.048864265134322286, 0.0019274941104158207, -0.014321109815482036, -0.015922318687928056, 0.025987212693003383, 0.002494357088031141, -0.004288557999684092, 0.010140725536830576, 0.007131748897432478, -0.0022670957793331243, 0.0004823327068979584, 0.0003068824086049668, -0.002252558154239439, -0.0034881064859375124, -0.000590367128381989, 0.002233559501202481, -0.0021017466123261224, 0.001414638429105059
-4.5438716119823275e-08, 0.559295172685128, 0.014142649900972167, -0.010939710097025492, 0.047440128412659086, 0.00030251934984575025, 0.02720221226465046, 0.014364329639982156, 0.0042039885922175255, -0.0004660475296606329, 6.0458629190891306e-05, -0.001858669299275674, -0.004376693614536354, 0.0006343693645305377, -0.0022144297955061167, -0.0026546605342752895, -0.0004090377584750411, 0.002081189039731254, -0.0008727826388630701, 0.0017462449212072627; 0.0, -0.0029019947985944538, 0.00013343283716336481, -0.004237481159342548, 0.007382748917228429, -0.0018363605986701072, 0.00927734675009418, 0.002154621409965034, 0.003795857549014596, -0.004531978842725359, 0.0015643966577137296, -0.0026570457339518657, -0.0009489897880545022, 0.0010771808363372044, 0.0011622969094799715, -0.003224407094597441, 0.0013480275576305985, 0.00024207939080570103, 0.002579758220366246, 0.0015947506879987945; -6.49078280589432e-08, -0.0027126161305050835, 0.00464044504030959, -0.0058993310150657055, 0.009154807403599152, 0.00222719282910068, -0.0074079669668964815, -0.0019206382555642526, 0.0028820736050744634, -0.007700808434387991, -0.0014198220661344027, -0.005439554518902347, 0.0010256589022456634, -0.002883070095885151, 0.0012954041086864912, 0.0033458123715198506, -0.0015067220963679662, -0.0008092666081348279, -0.0003473525806262837, -0.0017663449793210797; 0.0, 0.563495941166119, 0.04886435687694363, 0.0019274995489529402, -0.01432221254511607, -0.015922788269365516, 0.025988176096847632, 0.002494473762983281, -0.004288775273090862, 0.010141560605904768, 0.007132323821889064, -0.002267299934585584, 0.0004824918876917345, 0.0003071446978841706, -0.0022528198542082043, -0.003488563421481658, -0.0005902671437625128, 0.002233413483208831, -0.0021019679395452885, 0.0014146459559648385
-4.543734521929452e-08, 0.5592951502153266, 0.01414254017997624, -0.010939903068231779, 0.04744064270639327, 0.0003023816333671798, 0.02720269487839992, 0.01436467063419101, 0.00420417388863442, -0.0004661515158269516, 6.044439999689945e-05, -0.0018587183337507051, -0.004376926314331863, 0.0006342366684571534, -0.0022144798951490175, -0.0026546014318572014, -0.0004091291737294389, 0.0020813719914233968, -0.0008727363684309564, 0.0017463582698187719; 0.0, -0.0029020207083501723, 0.00013349766941123884, -0.00423758307282784, 0.007382953980305712, -0.0018365076665727567, 0.009277573538057294, 0.0021545861832731952, 0.003796055054745988, -0.00453217202106383, 0.0015644819324923348, -0.00265716355694866, -0.0009489951023341298, 0.0010769734228370357, 0.0011623933467493435, -0.003224489415551574, 0.0013481031535169143, 0.00024211241794314315, 0.0025799485834031074, 0.0015947874275097662; -6.490766941254147e-08, -0.0027126324539895512, 0.004640413252261175, -0.005899377871162991, 0.009154935835716315, 0.0022272989113757647, -0.0074080431294886616, -0.0019206779899062273, 0.0028822125771706874, -0.007700975039514494, -0.001419940789137674, -0.005439560945659473, 0.0010256966486441553, -0.0028832671737251524, 0.001295496768959251, 0.003345972224269359, -0.0015067301672649937, -0.0008092578383679381, -0.0003471985259710777, -0.0017663533440434476; 0.0, 0.5634959718292808, 0.048864264233969834, 0.0019275543335350845, -0.014322721532268082, -0.015923211409420306, 0.025988599739520144, 0.0024945840364011722, -0.004288964385018158, 0.010141916065073297, 0.007132670193570632, -0.0022673722000854735, 0.00048253231708896303, 0.0003073081014238599, -0.00225290006879843, -0.0034888188925572194, -0.0005902217453952818, 0.0022333639041766276, -0.0021020815599522183, 0.0014146153751329312
-4.543589368021599e-08, 0.5592951306833626, 0.01414258207871745, -0.010939938836167092, 0.04744092165354655, 0.0003024596709809129, 0.027203041942460614, 0.014364857739972032, 0.004204264861273475, -0.000466217705220674, 6.0408402602825564e-05, -0.0018587998852279241, -0.004377064299848219, 0.0006341658810006842, -0.0022144885431330938, -0.0026545771356281554, -0.0004091487289307137, 0.0020814759309537053, -0.0008726986940051166, 0.0017463970551467058; 0.0, -0.0029020321599961692, 0.00013350037678312696, -0.004237609441948224, 0.007383056713487868, -0.0018365118111868597, 0.009277724794671177, 0.0021546006455733352, 0.00379614863412825, -0.004532271815199749, 0.001564509719612548, -0.0026572589140357906, -0.0009490269267564667, 0.0010768735888825173, 0.00116245555389497, -0.003224513745408374, 0.0013481746557463161, 0.00024217714818420167, 0.002580063818339907, 0.0015947880003980585; -6.490770127126495e-08, -0.0027126428993008932, 0.004640422295213508, -0.00589936777678558, 0.009155030990895473, 0.002227297611890962, -0.007408102746777679, -0.0019206863918733033, 0.0028822401323940474, -0.007701110078973341, -0.0014199890267251967, -0.005439559953650588, 0.0010256777665986663, -0.0028833390417315518, 0.0012955911440531538, 0.003346050379750214, -0.0015067282929575733, -0.0008092217592982327, -0.0003471296782415851, -0.0017663971105087353; 0.0, 0.5634959766029812, 0.048864327954214165, 0.0019275403999414716, -0.014323053536865705, -0.015923291342397856, 0.025988893269768592, 0.0024946039338052334, -0.0042890025211136905, 0.010142176689613364, 0.007132819234860091, -0.0022674374582054777, 0.0004825911609270371, 0.0003073718391703462, -0.0022529936661600833, -0.003488943908037055, -0.0005901934278085572, 0.0022333127247572584, -0.0021021427174061536, 0.0014146271483488663
-4.5435497329521e-08, 0.5592951233114659, 0.014142533019109945, -0.01094001525562014, 0.04744110142287084, 0.00030239106902167813, 0.02720319972113928, 0.01436497398342154, 0.004204331451017399, -0.00046625411380594734, 6.040874857040118e-05, -0.0018588106008886544, -0.004377139299107308, 0.0006341181949729808, -0.0022145054180661597, -0.002654558249000475, -0.00040918489104433493, 0.0020815348731406686, -0.0008726845201509764, 0.0017464378919420645; 0.0, -0.002902040682870564, 0.0001335169493874316, -0.004237644948235239, 0.007383127085876484, -0.0018365614640162245, 0.009277804376480748, 0.002154588018359957, 0.003796220120437384, -0.00453233839495217, 0.001564539762684734, -0.0026572995109987825, -0.0009490278834062791, 0.001076797867321641, 0.0011624882778177006, -0.0032245461597438943, 0.0013482009840138018, 0.00024218364079895067, 0.0025801304908907047, 0.0015948024569937952; -6.490767979871712e-08, -0.0027126487072713728, 0.004640416793124271, -0.005899382104715043, 0.009155076086366747, 0.002227332451402357, -0.007408128632876067, -0.001920702229527213, 0.0028822872119150162, -0.0077011662858553626, -0.001420031737560681, -0.005439564367399946, 0.0010256936946557928, -0.0028834085348587116, 0.0012956212248153506, 0.0033461069102443913, -0.0015067303802104705, -0.0008092205973708101, -0.0003470743767409575, -0.0017663965969627001; 0.0, 0.5634959881707737, 0.04886428306589077, 0.0019275651953659643, -0.014323222729349517, -0.015923458140692515, 0.02598903338800103, 0.0024946465751254, -0.00428907719234236, 0.010142290641652804, 0.00713294443983336, -0.0022674606605097352, 0.0004825995751414436, 0.0003074331694846697, -0.0022530130234509637, -0.0034890337256685295, -0.0005901769809894662, 0.0022333000479191037, -0.002102183301781716, 0.0014146132021380052
-4.5434902143453716e-08, 0.5592951155837208, 0.014142550781418647, -0.01094002794507253, 0.04744121310366964, 0.00030242627093700553, 0.0272033405652625, 0.014365050451085272, 0.0042043673037132885, -0.0004662800773256125, 6.03927534145475e-05, -0.0018588441256772242, -0.00437719748644421, 0.0006340905904919439, -0.0022145101570682476, -0.0026545471644913903, -0.00040919182474341575, 0.002081579030268513, -0.00087266895564172, 0.0017464538409523815; 0.0, -0.0029020457058267423, 0.00013352307624891238, -0.004237657010668888, 0.00738316936961113, -0.0018365678650028728, 0.00927786335095794, 0.0021545923235470024, 0.0037962568597770395, -0.004532379108045246, 0.0015645516747094528, -0.0026573364591416823, -0.0009490396793124407, 0.0010767591473548807, 0.0011625132052782365, -0.0032245548675496334, 0.0013482281270178421, 0.0002422100592846243, 0.002580175883705045, 0.001594802730808103; -6.490766676523103e-08, -0.0027126527613159043, 0.004640415949463209, -0.005899380982061537, 0.00915511280702176, 0.0022273361061101917, -0.00740815200101084, -0.0019207051497682156, 0.002882301461017759, -0.007701219265019612, -0.0014200511459259353, -0.005439562985446807, 0.0010256865590379332, -0.00288343863765486, 0.001295658082021579, 0.0033461382263949703, -0.0015067303677030897, -0.0008092066499800929, -0.0003470469540536221, -0.0017664140866909914; 0.0, 0.5634959902069592, 0.04886430996036812, 0.0019275585929901004, -0.01432335780122344, -0.015923486930383556, 0.02598915221471117, 0.002494654216116899, -0.004289090820397765, 0.010142397381312618, 0.007133003680461499, -0.002267486638209398, 0.0004826245149578999, 0.00030745748191697423, -0.0022530528674706615, -0.003489084108631133, -0.0005901661605781576, 0.0022332781724203796, -0.0021022072837292745, 0.001414618358488597
-4.5434738988667284e-08, 0.5592951124214756, 0.014142530305652597, -0.010940060324327499, 0.047441288291651354, 0.000302396495164816, 0.0272034060965449, 0.014365098355115966, 0.004204395370415521, -0.0004662956014228922, 6.039349509217898e-05, -0.0018588484712915767, -0.0043772275388166285, 0.0006340703161601105, -0.002214516528893281, -0.002654539938368762, -0.00040920721487832366, 0.002081602517380457, -0.0008726631914881483, 0.0017464706105044649; 0.0, -0.002902049054242701, 0.00013352749932563914, -0.004237671017363446, 0.007383198223289654, -0.0018365860494567931, 0.00927789751187511, 0.0021545879009230995, 0.0037962870275358614, -0.004532406574468104, 0.0015645637822421462, -0.0026573541671192306, -0.0009490406612095139, 0.0010767269644048594, 0.0011625269267155635, -0.0032245688056269928, 0.0013482399782065232, 0.00024221277063600448, 0.0025802041672350995, 0.0015948086596981352; -6.490767012247091e-08, -0.0027126552585701657, 0.004640415856899869, -0.005899385440364386, 0.009155132435472222, 0.002227348441582804, -0.007408163151611134, -0.001920711915017213, 0.0028823194169713164, -0.0077012434994360515, -0.0014200688819294392, -0.005439565269377552, 0.0010256928289288246, -0.0028834669027968237, 0.0012956713098253054, 0.0033461618121271904, -0.001506730867964215, -0.0008092057789997229, -0.00034702383702039366, -0.0017664140800310582; 0.0, 0.5634959949295786, 0.048864291108383244, 0.0019275692230042508, -0.014323427843884504, -0.01592355744557625, 0.025989210525647666, 0.0024946720036937487, -0.004289122493776028, 0.010142444259351515, 0.007133056050261533, -0.0022674965397466045, 0.00048262757411781797, 0.0003074835636140483, -0.0022530601054597814, -0.0034891214468309112, -0.0005901590239658876, 0.0022332733987988004, -0.0021022244863678962, 0.0014146124626444082
