2.986147927120361e-08, 0.5569995241185103, -0.08068477653224519, -0.028724290299696035, -0.00214262498141979, -0.008949167050987859, -0.00442378569596557, 0.009913239348933962, 0.0061363162798759845, -0.002111902586439495, 0.0029535706634120857, 0.000452841310577774, -0.0029429806173003957, 0.0023750108307978193, 0.0013617649970653976, -0.0015776153215761102, 0.00024791387562443065, 0.0019620478688396124, -0.0018955782561348822, -0.00035171938328824144; 0.0, 0.000916491675896325, 0.0443964971443579, -0.06029766783049368, -0.005558939988633602, -0.0020614272433306523, -0.0040346299227569694, -0.001396391270859085, -0.0066044436811135265, 0.0004718835702974072, -0.0024590343411190745, 0.0027721610529592875, 0.002683511758750144, -0.002368307095601823, 0.004538298810160543, 0.0002904980291675932, -0.001209218829038191, 0.001000968464499952, -7.682598033006797e-05, 0.0002609623145200171; 9.071958392791717e-09, -0.0003561844276229046, 0.003702746779716937, 0.03925867720214126, -0.0025057744276124863, -0.004177375645512966, -0.00023475061353970758, -0.001164664987615626, -0.002339505660939495, 0.00041197667644515996, 0.005199261872908815, -0.0054350043124779205, 0.0004999437633452635, 0.0034043769110480263, -0.002817565745656998, 1.685222903697264e-05, 0.0012872680193001399, -0.0021244635908601477, 4.0914821444319244e-05, -0.0007934730736768374; 0.0, 0.5589424017753739, 0.04864599136551787, -0.06288292030703238, -0.007666048097236467, -0.020593458378522857, -0.007549483413016203, 0.01203890266516093, -0.0035490942850373106, -0.000997877059240493, 0.0024550544815925986, -0.0012876513052121161, -0.003464876300975026, 0.0017223843232058477, 0.001308139669018813, -0.0016383103348006705, -0.0003128904297399224, 0.0007376925095819674, -0.0015337597738341168, -0.0005087266559143236
2.9923660205739996e-08, 0.5569896643691038, -0.0806609848767528, -0.028717966893995202, -0.002112142453557115, -0.008949783083839015, -0.004429203635419572, 0.009909388966171993, 0.006128223716691418, -0.0021194007119648473, 0.0029515323059595934, 0.0004582394409897167, -0.002948501721808041, 0.002383084378982347, 0.0013676448494966242, -0.0015815825755313602, 0.0002565915345434439, 0.001957052403737062, -0.0018942323527395258, -0.00034816666696635987; 0.0, 0.0009171533964278222, 0.044384286685943644, -0.060282029043535586, -0.005560425466351361, -0.0020437540959550864, -0.004033027258905074, -0.0013982377722294294, -0.006598975859801624, 0.0004703560819787542, -0.0024610978828343132, 0.0027767941818364265, 0.002679415482305144, -0.002375467068597999, 0.004541685213702687, 0.0002864981549930482, -0.0012138966348682815, 0.0010074092112051039, -7.964139977376667e-05, 0.0002611185028656023; 9.087403711411395e-09, -0.00035627634142048275, 0.003703359690020006, 0.03926682834443511, -0.0024925247766375207, -0.004197651337936678, -0.00022494154562490394, -0.0011618505956101494, -0.0023366008725792804, 0.00041455475481768126, 0.0052001601576504575, -0.005433814538832441, 0.0004926514816482979, 0.0034088858709451575, -0.0028205124760611634, 1.3281435887143803e-05, 0.0012847630086287175, -0.0021199161342327095, 4.746138711470382e-05, -0.0008010187275659773; 0.0, 0.5589410704700468, 0.048626200565810615, -0.06288019585093042, -0.0076517648844977035, -0.020588519290387602, -0.007555168962364223, 0.012037157151577531, -0.0035442387709410444, -0.001005149798685418, 0.0024656226822506416, -0.0012863514334217107, -0.003468259496964219, 0.001725003537847197, 0.0013070448012288912, -0.0016338202335479742, -0.0003221061319019578, 0.000736939630216405, -0.001528275355328829, -0.0005115198310740906
3.297172149933262e-08, 0.5566753025291994, -0.08012436534615397, -0.02867862512111197, -0.0011718890677009273, -0.00919415389103735, -0.004276696593441365, 0.009937846984526587, 0.005802048081416125, -0.0020759793904323804, 0.0028552554063779262, 0.0005231583054398918, -0.0030322194641607602, 0.0025641832838552638, 0.0015406860573111733, -0.0016001949669891872, 0.00048556289239438884, 0.0017822595819112993, -0.001752363537932806, -0.0002645477073491228; 0.0, 0.0008620777788990401, 0.04403429444893597, -0.059771294652648306, -0.005421912773562657, -0.0013348168957147905, -0.0038950715388491788, -0.0012362994262615592, -0.006680546086787704, 0.0003246282561617054, -0.0024581795332766993, 0.002734264872434497, 0.002554138055932199, -0.0025185240317025567, 0.004589390712153813, 0.00022042489521818145, -0.0012703312214389216, 0.0011733691803882955, -0.0001647446833239818, 0.0003082458503325375; 9.07053660515611e-09, -0.00047359815560619345, 0.0037967525878395926, 0.03945673843689328, -0.0019392304767763325, -0.004666026538309724, -0.0003751808441004098, -0.0011852864792666461, -0.0018276392732111313, 0.00029136286198555247, 0.005097395703745805, -0.0051827188562615836, 0.00022688460224618167, 0.003511493621521766, -0.002912459842191685, -7.164078516315849e-05, 0.0012587996377520986, -0.0019820733883534575, 0.0002805758823140949, -0.0010017816930796453; 0.0, 0.5591266984935336, 0.04829242783150982, -0.06283016579151018, -0.0076775853005015575, -0.02026582697211356, -0.0073499204084436715, 0.011477493304391304, -0.003324437088993202, -0.0008022924079763779, 0.0025248612814584913, -0.0013341622683211143, -0.003430675820753777, 0.0017711904990243216, 0.0012260332797384692, -0.0015419350832669458, -0.0005731396227240825, 0.0007269236174211368, -0.0014196451180155613, -0.0005520776673628033
3.318269157138701e-08, 0.5566681350743589, -0.08010148801349039, -0.028673761820720747, -0.0011430846389338875, -0.009186097777921938, -0.004281197126127305, 0.00993279321894109, 0.00579968274393424, -0.0020899843688408025, 0.002856647115277473, 0.0005108255166829314, -0.0030425797319547977, 0.002548926350326772, 0.0015312621574413295, -0.0016025120953632346, 0.00047379164188510664, 0.0017951838553943286, -0.0017699744041520754, -0.00025546727447951225; 0.0, 0.0008647361693610498, 0.04401577649168917, -0.059747386856718404, -0.005429499934571539, -0.0013181396496148592, -0.0038816032245720254, -0.0012482790818270776, -0.0066658648401412045, 0.0003207959695874407, -0.0024623537144656308, 0.0027539813573092225, 0.0025422539557078765, -0.0025109490464303905, 0.00458124327140607, 0.00021668691191947576, -0.001263935307667454, 0.001150862779222653, -0.00015690986126734832, 0.00029171576141819613; 9.070159783773068e-09, -0.0004730649896169145, 0.0038006541320958704, 0.03947062270121005, -0.0019299602572339521, -0.004696374392569373, -0.0003560837532478791, -0.001183747342780282, -0.0018414000584779848, 0.00029534557851193006, 0.005100337832493497, -0.0051813468643789615, 0.00022041736908737924, 0.0035004175385075762, -0.0029086432608112695, -7.422858290503908e-05, 0.0012701662939408657, -0.0019990259553625545, 0.0002613561291038032, -0.0009713028139564916; 0.0, 0.5591274197187422, 0.04827723780794678, -0.0628262662694549, -0.007652941000773524, -0.020272101591857553, -0.007357951970602166, 0.011496436779633837, -0.0033255664282516354, -0.000812943135172926, 0.002523689307656623, -0.0013241041370620182, -0.003423662047357967, 0.0017670712845284336, 0.0012218888653320905, -0.001555664819910696, -0.0005511968247411108, 0.0007229141318390726, -0.0014305825934060206, -0.0005462811380949037
3.3933238879696814e-08, 0.5566546958029509, -0.08008213445104348, -0.02867607050090688, -0.0010858529373123102, -0.009187221601426895, -0.004237227415587988, 0.009937233688641365, 0.00578615666034604, -0.002085525430157343, 0.0028549462933293375, 0.00045217127112981995, -0.0030542632629718728, 0.0024846896334685597, 0.0014959539634184192, -0.001592834708780798, 0.00042460102509121517, 0.0018344200377390706, -0.001806113927212462, -0.00023886360055699245; 0.0, 0.0008587733087140236, 0.0439749224421265, -0.059700183203845195, -0.005425172380910343, -0.0012627279295190992, -0.0038378257899916134, -0.001249800297512364, -0.006659780066041164, 0.0002977924916289456, -0.002458749162125016, 0.0027856594356651123, 0.0025136931478960986, -0.0024685912889890866, 0.0045437529710443195, 0.00021889563717127227, -0.001231930247844244, 0.0010717814302160114, -0.0001301002261032267, 0.0002494343300885392; 8.95503261717054e-09, -0.00048777426753757945, 0.003827450795900055, 0.03950087881777415, -0.0018994208216010263, -0.00474460574232069, -0.0003737555138637608, -0.0011944854873728197, -0.0018234323406135522, 0.00027104381097683397, 0.005090873720688037, -0.005143524664814339, 0.00019952675416170016, 0.0034563483411067858, -0.0028915851352997084, -7.602638223755947e-05, 0.0013116303872812685, -0.002054584155292024, 0.00020587974305404056, -0.0008708930062066595; 0.0, 0.5591667067580595, 0.048291442728318486, -0.06282795185206416, -0.007656819398072388, -0.020261900141077628, -0.007327020617527115, 0.01147824556194315, -0.003314817602387781, -0.0007790603031019955, 0.002460237795995907, -0.001301214349738866, -0.0033755139636845355, 0.001742490701245891, 0.001204559619397479, -0.0016037683009212473, -0.0004726136219469437, 0.0007130822625377273, -0.0014771766789417214, -0.0005168550265335855
3.400763838346802e-08, 0.5566503890654371, -0.08006927429923244, -0.028673130646268166, -0.0010708595965341445, -0.009183096638917723, -0.004242535291864026, 0.009935375086676792, 0.005784059625136661, -0.0020932923804722644, 0.0028550081909860447, 0.00044985720775166587, -0.003058233240708042, 0.00248184974266476, 0.0014945337693838192, -0.001595807851983514, 0.0004240720462781995, 0.0018360570686746687, -0.0018091324549674578, -0.00023667165060007285; 0.0, 0.0008601047122765293, 0.04396604331108522, -0.059689557458734395, -0.005429537734544688, -0.001255062812787252, -0.0038333576894240638, -0.0012555183380644603, -0.006651238033725296, 0.0002971698407419497, -0.002461021084945299, 0.0027938492292230665, 0.0025094661896546333, -0.002468273390997937, 0.004543035640342094, 0.00021590134208576938, -0.0012324770112494853, 0.0010683106194755109, -0.00012915644238458847, 0.0002461124584209937; 8.947860407623004e-09, -0.0004871310453791443, 0.003828465360305399, 0.039507012663123516, -0.001894854826491294, -0.004759638085096906, -0.00036269029556858327, -0.0011923465056666153, -0.001830934013165542, 0.0002749555490022243, 0.005092126347343682, -0.005144140528383669, 0.00019730834733913075, 0.0034539363703907635, -0.002890311360903843, -7.880840971459143e-05, 0.0013134818193356438, -0.0020572268350323567, 0.0002030323527430686, -0.0008654695471248084; 0.0, 0.5591652010326937, 0.04828142815890636, -0.06282581574683102, -0.007642300236036462, -0.020265249795267854, -0.007333332830832677, 0.011487589910302265, -0.003314624663361651, -0.0007866482387347588, 0.002463716785994025, -0.001297338255839932, -0.003375783281822632, 0.0017426372471983878, 0.0012038323184391513, -0.0016056054345576375, -0.0004694344662349628, 0.0007121524545845501, -0.0014783647777548323, -0.0005158678841407332
3.4060178934440433e-08, 0.556666383039438, -0.08017400435809886, -0.028646884687540085, -0.0010891265105049508, -0.00917701427259971, -0.004153090596459391, 0.009988845665042064, 0.005806119165999562, -0.00211751734501709, 0.0028213916598739904, 0.0004308857500955471, -0.003109904000205188, 0.0024791546508837804, 0.0015159688612171663, -0.001597492042094969, 0.00044936690099278416, 0.001860687414396042, -0.0018187568414003979, -0.00022596163547464968; 0.0, 0.0008817386147305534, 0.0440906732690789, -0.05954692653981862, -0.0053821186223367845, -0.001184587096391756, -0.003779670617007357, -0.0013323152344784958, -0.006718552571381164, 0.0002779851691236975, -0.002521743216237226, 0.0027887971791154755, 0.002534108510324066, -0.0024589157594574968, 0.004566087620646692, 0.00023078531007887003, -0.001235597637428629, 0.001078539623335455, -0.00014404226043281172, 0.00023050621160868934; 8.958354525458909e-09, -0.00047966731653467296, 0.003777521461100687, 0.03959797216636517, -0.001897533327178649, -0.004850659227496806, -0.000314321983784318, -0.0011789839336113319, -0.00188650443537103, 0.0003112080783855091, 0.005141661353547389, -0.005200031032243931, 0.000194489613097688, 0.003496043094860329, -0.00292334994402156, -8.617647632474558e-05, 0.0013244173189430363, -0.0020578576187511746, 0.00019428081964677788, -0.0008746761879314552; 0.0, 0.5591627474625581, 0.04833233570871704, -0.0627894505172369, -0.00778366718206379, -0.02027355535299031, -0.007290533439353063, 0.011520858883011366, -0.0033170157604552318, -0.0007829187663454439, 0.002519191411091118, -0.0013210083884398834, -0.0033947126782563923, 0.0017740641635444058, 0.001189673107498154, -0.001619715755739024, -0.00046813354811569625, 0.0007105704804420092, -0.001484776233915141, -0.0005166697525736569
3.408787757978386e-08, 0.5566628254714716, -0.08016146120765623, -0.028648675027431774, -0.0010785105414959544, -0.009174968180572911, -0.0041647606147231465, 0.009987762910261981, 0.005805136243740909, -0.0021242961351537995, 0.002824240060930632, 0.0004318133103841726, -0.0031118200950691504, 0.002479420186005029, 0.0015150957789335537, -0.0016002808757069901, 0.0004498968124120675, 0.0018602725584123303, -0.0018204712013850431, -0.00022426425992381853; 0.0, 0.0008837311944878782, 0.044081657734475505, -0.05954018178102365, -0.005387596220172779, -0.0011823955708235533, -0.0037767949564890884, -0.0013358926490467968, -0.006708730127231966, 0.00027848392762646376, -0.0025234140626793342, 0.0027951971041608884, 0.002529198579084663, -0.002460989513060979, 0.0045668526392781215, 0.00022672886764172793, -0.0012363824344062179, 0.001078336480405953, -0.00014384724495754473, 0.00022937811566340244; 8.965684166821502e-09, -0.0004781388539516282, 0.003776917792246461, 0.03959847760437176, -0.00189395304916512, -0.004859582768435797, -0.0003040862146301756, -0.0011774341053307946, -0.00189371541749818, 0.0003158321314284117, 0.005141460064177064, -0.005201236999550505, 0.00019387624173834402, 0.003494111410479777, -0.0029217946402059973, -8.822024851448035e-05, 0.0013244148172357852, -0.002058191027705641, 0.00019315211635637477, -0.000872962201218015; 0.0, 0.5591578521378433, 0.0483208326343455, -0.06278656987100317, -0.007766867167584709, -0.02028038145956871, -0.007297783598265175, 0.011531789921400389, -0.003319552844412523, -0.0007912367826426165, 0.0025256925458853924, -0.001318878974733898, -0.0033969638359918146, 0.0017750217591199428, 0.001190139098737658, -0.0016197212957357158, -0.00046829256065809686, 0.0007102306142313636, -0.0014839148162440973, -0.000517796107871141
3.412386880458183e-08, 0.5566601779040793, -0.0801529907444883, -0.028649461226825202, -0.0010694256106787037, -0.009173452293282161, -0.004171330124659285, 0.009987815704277904, 0.005804020353320386, -0.0021293027381447073, 0.0028257364768756923, 0.0004313129893460052, -0.003113646623021676, 0.0024785393144828873, 0.0015142101209204269, -0.0016023243142810884, 0.0004499051187174809, 0.0018604317674226526, -0.00182184593335336, -0.00022292180893256606; 0.0, 0.0008852991293536713, 0.0440756394648924, -0.059532681269044055, -0.0053908994906981915, -0.0011787191745661696, -0.003773360186768777, -0.001339193899639643, -0.006701976037844304, 0.0002782683250584671, -0.00252496210598605, 0.002800379401563436, 0.0025253471893923658, -0.002461778045927157, 0.004567048397766126, 0.00022371171251629312, -0.0012366720624056916, 0.0010772472417079715, -0.00014353177719120914, 0.0002280894566423236; 8.967557377323124e-09, -0.00047722268825363905, 0.0037765171838623247, 0.039600553236361045, -0.0018906087047411417, -0.0048681732029792375, -0.00029662056590585667, -0.0011761549566374923, -0.0018988594466569386, 0.0003190147692556225, 0.005141428506707411, -0.0052016746861164274, 0.00019292236131249478, 0.0034923055873970397, -0.0029204979798470444, -9.004792753399419e-05, 0.0013250108186316427, -0.0020590741029287243, 0.00019181611302813127, -0.0008706283923459228; 0.0, 0.559155145943954, 0.048313249786509846, -0.0627841040672609, -0.007756302309998015, -0.020284999007995824, -0.00730192239816763, 0.01153932377045155, -0.00332084446979842, -0.0007964915645951714, 0.002529587920897048, -0.0013170477327718439, -0.0033979233589346105, 0.0017756116795702354, 0.0011901436800422997, -0.0016202897068915022, -0.00046752428286823044, 0.0007098055114156945, -0.001483917439378346, -0.0005181124994426467
3.4158279022366157e-08, 0.5566694369575171, -0.08021536267875615, -0.028634884165131384, -0.0010779394811174835, -0.009169549900691553, -0.004120202669178979, 0.01002244684293351, 0.005817896747639236, -0.0021470305351205146, 0.002806187984864285, 0.00041994846241249557, -0.003147101435036901, 0.0024773769966440293, 0.001527571940168338, -0.0016045477977416026, 0.000466684655781923, 0.0018758087431275093, -0.0018280268082216315, -0.0002154152032340024; 0.0, 0.0009002292621584407, 0.044151663065443374, -0.0594394334038539, -0.005362859858730433, -0.0011341736068496543, -0.00373790128934833, -0.0013890255372985486, -0.006741086800449885, 0.0002663354547844574, -0.0025642457318509958, 0.002798894104729313, 0.0025388757796327432, -0.0024567910777676095, 0.004582599180328188, 0.00023136745253568244, -0.0012385364417942433, 0.0010844369022401437, -0.000153363446723619, 0.00021816678989151748; 8.980248963044669e-09, -0.00047155924704289957, 0.0037434629145027, 0.03965738099778643, -0.0018910095296668576, -0.004928227573434802, -0.0002622091134111756, -0.0011672453167788479, -0.0019371503543209314, 0.00034393490717047866, 0.005172431588177042, -0.005237859579868653, 0.00019126295588483929, 0.003518669572905438, -0.0029404916137754184, -9.555819772583372e-05, 0.001331727757301566, -0.0020589237356911537, 0.00018593353292267642, -0.0008768800261408165; 0.0, 0.559150876934919, 0.04834123389755655, -0.06275946873010203, -0.007840035657339267, -0.02029404322038077, -0.007277247091813663, 0.011564697009644853, -0.0033240890126170486, -0.0007968564150179478, 0.002567998109008806, -0.001331731968055957, -0.003410880150675497, 0.0017962926663810921, 0.0011814327164016726, -0.0016287596967114238, -0.0004676625749220625, 0.0007084602480346878, -0.0014871831666444348, -0.0005195871286828821
3.41740969594094e-08, 0.5566674084427999, -0.08020778844685582, -0.028635860027842318, -0.0010714913956547092, -0.00916833980740648, -0.004127259214613111, 0.010021833473009927, 0.005817172900973823, -0.0021510259848318393, 0.0028079096142892366, 0.0004205650115224969, -0.003148060249224385, 0.0024775747947025696, 0.0015270481155157081, -0.001606237539431409, 0.0004669375920960197, 0.001875425187456848, -0.001828999151662549, -0.00021448426333868682; 0.0, 0.0009014853145554703, 0.04414627813216149, -0.059435407748094, -0.005366133475294049, -0.0011329508798239136, -0.003736256747084073, -0.0013910944399969953, -0.006735048561590945, 0.00026669975365600085, -0.0025650845858552476, 0.0028027983010981594, 0.0025358694180240295, -0.0024581009645637353, 0.004583035336383136, 0.00022880770914218858, -0.0012390522993511422, 0.0010843210264598186, -0.00015322340431962297, 0.00021759197873847126; 8.985463016910339e-09, -0.00047056072090339055, 0.003743076185176508, 0.03965765888913105, -0.0018888498532436794, -0.004933485198058342, -0.0002561275319349339, -0.001166212800866015, -0.0019413169866727335, 0.00034661089213883944, 0.005172216609219469, -0.005238432302368537, 0.00019084799408261195, 0.003517417442236387, -0.0029394537183737223, -9.679593377487076e-05, 0.0013316428917538043, -0.0020591016365935264, 0.0001853399394773491, -0.0008759467251318369; 0.0, 0.559147872113493, 0.04833425210029734, -0.06275770269819306, -0.007829918938224099, -0.020298091546580015, -0.007281598361584721, 0.011571192990152065, -0.0033255055061388056, -0.0008018292440129524, 0.0025717563847137944, -0.0013303705889519688, -0.0034121832320956735, 0.0017968021065714302, 0.001181797362460621, -0.0016286425380098413, -0.0004678627390381946, 0.0007082555426939496, -0.0014866002843433943, -0.0005202929533125038
3.419477650707334e-08, 0.5566659661050509, -0.08020271195937688, -0.02863621102208007, -0.0010659612519981708, -0.00916743052199115, -0.004131274818004145, 0.010021924212491394, 0.005816382857562223, -0.002154001183380055, 0.0028088209623068883, 0.00042034572733875083, -0.003148975669706805, 0.0024770920732463185, 0.0015265255127682189, -0.0016074972669076148, 0.000466890258004364, 0.0018753774584346387, -0.001829767373650085, -0.00021375847407834405; 0.0, 0.000902524730893108, 0.044142764920407786, -0.0594308036871472, -0.005368096562108346, -0.001130822306869138, -0.003734235543235437, -0.0013930539153309378, -0.006730834975338455, 0.00026663804350341867, -0.0025658682144587214, 0.0028059925943159933, 0.0025334739301730064, -0.0024586543927390524, 0.004583139905498587, 0.00022683702432916268, -0.0012392720947954484, 0.001083679189247859, -0.00015301523913660646, 0.00021692046722057427; 8.987589004470157e-09, -0.0004699009339374652, 0.0037427675143874026, 0.03965891291381055, -0.0018868357084353617, -0.004938613511742918, -0.00025163497203029586, -0.0011653212112773727, -0.001944308044074366, 0.00034846183533155485, 0.005172113451690426, -0.00523857658131022, 0.00019022927666881602, 0.003516242078364297, -0.002938557839396089, -9.79131554122551e-05, 0.0013319094640470005, -0.0020596050993773635, 0.00018462071812794354, -0.0008746595277114218; 0.0, 0.5591461561854044, 0.048329628309515114, -0.062756139254067, -0.007823574392578825, -0.02030086359799968, -0.007284085011678262, 0.011575731294616969, -0.0033261982321623413, -0.0008050064096412738, 0.0025740158745402794, -0.0013291891838618033, -0.00341272973829305, 0.001797111438884331, 0.0011818892934167041, -0.001628848502857174, -0.0004675334856082248, 0.0007079855897397602, -0.001486517162231619, -0.0005205335199024595
3.421518784548399e-08, 0.5566714071395752, -0.08023838056173002, -0.028627643176532186, -0.001070443546493564, -0.00916507944713584, -0.004102065781483326, 0.01004201137513419, 0.005824247681698887, -0.002164432030330973, 0.0027976037348751114, 0.0004137649869115501, -0.003168330803850787, 0.002476372142172488, 0.0015341992916915132, -0.0016089491494015742, 0.0004766227949056428, 0.0018842625930178601, -0.001833283257130263, -0.00020938038435679005; 0.0, 0.000911305056069148, 0.04418643593687709, -0.059376657103215984, -0.005352033595394255, -0.0011051077686705358, -0.0037136662283968895, -0.0014219254919760865, -0.006753093093675646, 0.0002598004654138188, -0.0025884725672580453, 0.0028053108902476765, 0.002541100027019214, -0.002455756995085344, 0.004592182341002577, 0.00023104806900549031, -0.0012402795783644487, 0.0010878033027842608, -0.00015874603879654985, 0.00021117779263253155; 8.995660931289567e-09, -0.0004664723529307046, 0.003723711665067852, 0.03969178775119272, -0.0018869704506289076, -0.004973560416146402, -0.00023146316991440457, -0.0011600270642577344, -0.001966647644685087, 0.00036287853220936535, 0.005189952359273565, -0.005259425058674189, 0.00018920004849454474, 0.0035314131933934833, -0.0029498394287761653, -0.00010123455327602538, 0.0013357658973540182, -0.0020594657874021907, 0.00018115223648526696, -0.0008783559683703653; 0.0, 0.5591435314930873, 0.04834547351457051, -0.06274180897358392, -0.007871502092320995, -0.020306237349756843, -0.00727004906511903, 0.011590552988440462, -0.0033280480349626687, -0.0008053625587382018, 0.0025962261163299132, -0.0013374777227106798, -0.0034200975483652174, 0.0018090396400046538, 0.0011768922825678646, -0.0016335925483091257, -0.0004677411336493321, 0.0007070581150835874, -0.001488299099331218, -0.0005214441533495809
3.4224457789307036e-08, 0.5566702752263211, -0.08023401167402157, -0.028628165611658478, -0.001066644882755412, -0.009164380521386748, -0.004106133071954556, 0.010041695128686304, 0.005823783059339566, -0.00216673418474655, 0.0027985938611063983, 0.00041411526828006066, -0.0031688413214743124, 0.002476474993396896, 0.0015338912393712404, -0.001609933533619279, 0.0004767459009007735, 0.0018840103891371235, -0.0018338318311420668, -0.00020886147301422918; 0.0, 0.0009120625288829975, 0.04418335069219805, -0.05937423666422508, -0.005353910393542261, -0.0011043738772713977, -0.0037126935105874434, -0.0014231292147647285, -0.006749558023756303, 0.00026001600082819034, -0.0025889232077429105, 0.0028076043396917387, 0.002539327876242483, -0.002456519579974966, 0.0045924231563881385, 0.00022952019316450543, -0.0012405842169967015, 0.0010877185224581188, -0.00015865643052510162, 0.0002108636170933721; 8.998915986544221e-09, -0.0004658686191496401, 0.0037234747893703864, 0.03969197609211798, -0.0018856947249180458, -0.004976641859609114, -0.00022794325492746223, -0.001159392432994327, -0.00196902841179225, 0.0003644057624377998, 0.005189802850146293, -0.0052597068100999995, 0.00018893671950243843, 0.003530651421263444, -0.0029491998933920942, -0.00010196519387346041, 0.001335703754567939, -0.002059574069170728, 0.00018082071316549708, -0.0008778213389131915; 0.0, 0.5591417896356143, 0.048341431252879534, -0.06274075185781366, -0.00786567138848362, -0.020308576493196055, -0.007272541212592211, 0.011594301852925528, -0.003328835686513441, -0.0008082239736605733, 0.0025983582547795237, -0.0013366620005519842, -0.0034208262353371526, 0.001809317685876851, 0.001177119673600245, -0.0016335002064633353, -0.0004678723245346364, 0.0007069336595568901, -0.001487952383837568, -0.0005218546540636813
3.423652947844163e-08, 0.5566729421521949, -0.08025367478386518, -0.0286232217418648, -0.0010672946115173755, -0.009162266974410771, -0.004091144839224525, 0.010054319644422455, 0.005828869194037603, -0.002175513818130942, 0.002792278644773421, 0.00041064963851376857, -0.003181973622069329, 0.0024766861951710404, 0.0015388865557743705, -0.0016117082748287137, 0.0004835855845814184, 0.0018895319566438697, -0.0018365410668841698, -0.0002055545067103895; 0.0, 0.0009184254883146121, 0.044209450662301863, -0.05933786272680375, -0.005345176139855994, -0.0010878973046611572, -0.0036990184089567496, -0.0014428932791325977, -0.0067613000365079005, 0.00025597055847440057, -0.0026041677821033995, 0.0028086709193930015, 0.002543166034149164, -0.0024555806887132593, 0.00459888675260694, 0.0002311837360488177, -0.0012416246760087388, 0.0010909544045068773, -0.00016253415599907654, 0.0002070237937800512; 9.008683998583863e-09, -0.00046299845224209447, 0.0037106362460060907, 0.039713000442175524, -0.0018851729679132563, -0.005001150402866899, -0.00021166832587471982, -0.0011554663550011881, -0.0019859266397066803, 0.0003753330007537096, 0.005201509862836429, -0.005274096033622532, 0.0001883376356391419, 0.0035404279085882017, -0.0029562891012010185, -0.00010458854855729805, 0.0013379066741433506, -0.002059180569868289, 0.0001784976267398169, -0.0008804842310775962; 0.0, 0.5591381095042813, 0.04834815800439399, -0.06273062769485954, -0.007891763320375932, -0.02031423872397458, -0.007265944938862812, 0.011607394938054929, -0.0033310226575580916, -0.0008112233526341801, 0.00261534414874881, -0.0013416682631344208, -0.0034266808761788227, 0.0018175521057942174, 0.0011741444352347573, -0.0016362681863809395, -0.00046861057724314104, 0.0007062935878065959, -0.0014885069733063547, -0.0005230700829605259
3.424165281027418e-08, 0.5566723523550924, -0.08025136475720235, -0.028623470524424408, -0.0010652409417990691, -0.009161893647844402, -0.004093268245803947, 0.010054176359986752, 0.0058286007647801175, -0.0021767385345523105, 0.002792790979110725, 0.000410819078691234, -0.003182239313696671, 0.0024767243399547298, 0.0015387210994693822, -0.00161223646097126, 0.00048363760104742416, 0.0018893952319331375, -0.0018368341879409424, -0.00020528527929182983; 0.0, 0.0009188424792439979, 0.04420783995062919, -0.05933650941899031, -0.005346154556703856, -0.0010874700985363396, -0.0036984796379078526, -0.0014435512768749795, -0.00675941551261045, 0.000256081137877275, -0.0026044029912200652, 0.0028099131461146176, 0.0025422137978105067, -0.0024559805857474444, 0.004599008113306726, 0.0002303553986528117, -0.0012417883219668073, 0.0010908913115820825, -0.00016248111654232523, 0.00020685642101530563; 9.01048075659418e-09, -0.00046266772384586676, 0.00371049783603529, 0.03971314897553167, -0.0018844812588667986, -0.005002832941218203, -0.00020978924096065732, -0.0011551090756493048, -0.001987182647531548, 0.000376136139403227, 0.005201430561304015, -0.005274229927227569, 0.0001881805842880501, 0.003540009652103221, -0.0029559386971768757, -0.0001049858944481772, 0.001337877142773594, -0.0020592508741566996, 0.00017831824835052969, -0.0008801896841396824; 0.0, 0.559137184693178, 0.04834601153524674, -0.06273004892852063, -0.00788870405233841, -0.02031547113819792, -0.007267248865650894, 0.011609385131565814, -0.003331416597528749, -0.0008127340352324716, 0.00261645493442392, -0.0013412188342295697, -0.003427053299216186, 0.001817694680170829, 0.0011742682356018818, -0.0016362178604591572, -0.00046867446634660725, 0.0007062233456829441, -0.0014883283956311074, -0.0005232827207482467
