1.1529334063322753e-08, 0.6431468800394833, 6.5717076281841275e-09, -0.012035395483618363, -1.0809625329674146e-09, -0.002918030409051721, -2.8544207746861958e-09, 0.0008737469637711811, -3.3584916552643066e-09, -0.0006244682311545172, -3.5707018441410837e-09, 0.0003061584656244739, -3.3265232491190245e-09, -0.0001556941815168674, -3.6993003037001124e-09, 5.0891474817787774e-05, 3.2972791721910176e-09, -9.444340574640093e-05, 1.6869213400055268e-09, -3.694974676340884e-05; 0.0, 4.333715134827389e-10, -2.5201369978480063e-11, 5.868535170982063e-10, 1.1183564093364332e-10, 1.33213482933198e-10, 2.6727935336494543e-10, 3.2973289887811314e-10, 3.974095847916158e-10, 4.902585322438285e-10, 5.431719001942571e-10, 4.6534876714073927e-10, 5.426689915320492e-10, 6.838993387970774e-10, 8.208604972410516e-10, -1.070281562680683e-10, -8.558826926499e-10, -8.652211873780601e-09, -2.523646899062728e-10, -7.166486169425193e-09; -3.4817361197240995e-11, 5.525489024424167e-10, 3.525289697807047e-11, -5.708739843379987e-10, 1.5645837941445385e-10, 2.56707602139041e-10, 2.1669625213681187e-10, 2.187242913766456e-10, 2.982138509043258e-10, 5.386012865464647e-10, 4.1709853621585895e-10, 4.3337510561217845e-10, 5.480017848762204e-10, 7.304393821353249e-10, 6.998497053422526e-10, -1.7878270491472658e-10, -8.54998394889882e-11, -6.692620115512371e-09, 2.332269976851997e-09, 1.0294065686965522e-08; 0.0, 0.4942492332755328, 6.376641818775745e-09, -0.010372600420400101, 2.4964673458697567e-09, -0.003705861407223225, 1.544711444146968e-09, 0.0006468073158746308, 1.981060700133678e-09, -0.0003699570769363014, 2.275799118617574e-09, 0.0001011422424218111, 2.944733765510826e-09, -5.052114745001164e-05, 3.363483095411372e-09, 3.499206676353169e-05, -2.069615865331018e-10, 5.5927425932705455e-05, 9.32067698647741e-09, -4.936949012714232e-05
1.1971344432058745e-08, 0.6429563849078987, 6.795779603594101e-09, -0.012182850443490097, -1.1218673160524416e-09, -0.0029201057266383086, -2.9500843931824704e-09, 0.000874320809852456, -3.458978368993219e-09, -0.0006245081960135429, -3.857516620952035e-09, 0.0003073367930313573, -3.5079279310350776e-09, -0.00015700743391959367, -5.7204630791341115e-09, 7.307648015418071e-05, -7.938408055083991e-09, 3.399087312555411e-05, -8.212621081099534e-09, 7.252547247100735e-05; 0.0, 4.503298348590699e-10, -2.7623812833556693e-11, 5.769222016524399e-10, 1.1479898948569077e-10, 1.223317205629107e-10, 2.783410484374366e-10, 3.653536652500649e-10, 4.1087253165562273e-10, 4.569204300880587e-10, 6.032897034649285e-10, 6.4670323286467e-10, 5.827050949845836e-10, 5.163079701872987e-10, 1.3231586749915086e-09, 2.5391576105106377e-09, 1.8908784729903745e-09, 1.0136220712601226e-08, 2.173847225954695e-09, 9.465345737119601e-09; -5.009627245374077e-11, 5.686632520437094e-10, 3.039550408471787e-11, -6.380475019210911e-10, 1.5022226867311534e-10, 3.101673463102853e-10, 2.1122457275730347e-10, 1.8765004885357798e-10, 2.9352469103444224e-10, 5.12216959599279e-10, 4.299366555268794e-10, 5.093360073782487e-10, 5.366414245516423e-10, 5.468670835180456e-10, 1.0560743359944314e-09, 2.104864764305252e-09, 2.1094320712497844e-09, 9.391286225333961e-09, -3.1823511897414984e-10, -8.454995220289025e-09; 0.0, 0.49437833583613777, 6.622448276062913e-09, -0.010555276597115753, 2.524586895226439e-09, -0.0036907790967788917, 1.5519210569044793e-09, 0.0006395143529119769, 2.0014927726545984e-09, -0.0003669281338385451, 2.3598820104321282e-09, 0.00010057899360300755, 2.92049058660471e-09, -4.997226932028414e-05, 4.826454922062372e-09, 1.5182962773595858e-05, 8.873625323980658e-09, -4.523959126768543e-05, -1.5296201428609528e-09, 7.427111720658564e-05
1.2439400352841525e-08, 0.6427826267167153, 7.066554970438224e-09, -0.012319716880245343, -1.0656598475256e-09, -0.0029212125339605198, -2.873233483757801e-09, 0.000874661213807166, -3.353059488591749e-09, -0.0006236632025854318, -3.5946050120436603e-09, 0.00030700864266678914, -3.295536932419113e-09, -0.00015597168134308425, -3.96510877601941e-09, 5.349825597969786e-05, 1.983646605598107e-09, -8.938066148406422e-05, 4.1982253521742274e-10, -3.403454014966468e-05; 0.0, 4.75084550940585e-10, -2.989606952937664e-11, 6.363462408918383e-10, 1.12193393158141e-10, 1.364940939802755e-10, 2.690297667818829e-10, 3.2999999264134947e-10, 3.971879195169731e-10, 4.888153824817585e-10, 5.500386516702229e-10, 4.762567254475049e-10, 5.355165071039594e-10, 6.791435569768933e-10, 8.877790760811101e-10, 3.278305261728069e-11, -5.483634211911973e-10, -8.14849024107817e-09, 5.513252801678972e-11, -6.728295618460467e-09; -4.629631630271297e-11, 6.026811915627234e-10, 4.0157057225321654e-11, -6.152422391446084e-10, 1.575655596457551e-10, 2.5319957549056715e-10, 2.182772657072654e-10, 2.2230517075526718e-10, 3.0184396391181764e-10, 5.42908014195216e-10, 4.2641306713354983e-10, 4.4649130975707636e-10, 5.528122535058238e-10, 7.392098690762969e-10, 7.610797727498962e-10, -5.058266230673572e-11, 1.9723281298135012e-10, -6.291117001298919e-09, 1.984140316160591e-09, 9.7529391533079e-09; 0.0, 0.4944960242760318, 6.855385052416483e-09, -0.010725879699047897, 2.5386449236157386e-09, -0.0036754696994081948, 1.5529491493622064e-09, 0.0006320742829887882, 2.017440909712137e-09, -0.00036406344776842827, 2.3336155380798876e-09, 0.00010055794030818939, 2.985141151571761e-09, -5.0845728759809916e-05, 3.6320895915136517e-09, 3.303598212391079e-05, 1.004809078535629e-09, 5.4583456575950084e-05, 7.871236801503148e-09, -4.571035404557889e-05
1.2885379918977741e-08, 0.6425993007409484, 7.29191118585398e-09, -0.012463622625464358, -1.1053548942604835e-09, -0.00292190235439164, -2.9625753994444338e-09, 0.0008750388688306551, -3.45390237530949e-09, -0.0006235456092741813, -3.848708410838573e-09, 0.0003081066993370755, -3.4872595174398364e-09, -0.00015761638145637903, -5.572080605291377e-09, 7.150246480667108e-05, -6.622041122977464e-09, 3.0399743502656484e-05, -7.188419052249927e-09, 7.045185328038154e-05; 0.0, 4.921215963185261e-10, -3.220563809567772e-11, 6.265990901838375e-10, 1.1502002211675636e-10, 1.2533667633946076e-10, 2.792264545814869e-10, 3.641952859087984e-10, 4.1145032396521226e-10, 4.5750067559695364e-10, 6.029953469619086e-10, 6.455399994095374e-10, 5.782516751061517e-10, 5.076837366856424e-10, 1.291599207690099e-09, 2.464516279618755e-09, 1.5747222567438793e-09, 9.746599098500635e-09, 1.9375962611515234e-09, 9.204240730942403e-09; -6.095559529240301e-11, 6.193224413012723e-10, 3.588952626472328e-11, -6.812528659672949e-10, 1.515133244944483e-10, 3.0617965484151456e-10, 2.1356672168366057e-10, 1.921167114227588e-10, 2.9839998056092274e-10, 5.194265712506131e-10, 4.367257640735528e-10, 5.157983675792551e-10, 5.465792959725054e-10, 5.560245127898466e-10, 1.0344054095563357e-09, 2.0447416678084366e-09, 1.8714659352917265e-09, 9.135110403404814e-09, -4.7737419933566383e-11, -8.111579143650564e-09; 0.0, 0.4946196932926037, 7.103359005710645e-09, -0.01090587811158775, 2.563214401728859e-09, -0.0036589391515110107, 1.561497025169965e-09, 0.0006244345343152365, 2.0411359048069283e-09, -0.00036080342098100156, 2.405970306363315e-09, 9.98862276541508e-05, 2.9815586076673747e-09, -4.9918894555944164e-05, 4.744925138740253e-09, 1.6899011549490577e-05, 7.885411400702703e-09, -4.469063898128715e-05, -3.702589316243041e-10, 7.179674763645854e-05
1.3342556280219412e-08, 0.6424401576436937, 7.553687770209978e-09, -0.012593650059973212, -1.054947509362232e-09, -0.002921628220185444, -2.8927656224007197e-09, 0.0008750931607316578, -3.3502631118935152e-09, -0.0006225867474157975, -3.6170661362703514e-09, 0.00030774376543433947, -3.2692363115334552e-09, -0.00015633544047941337, -4.173683799225778e-09, 5.528490492321375e-05, 9.970143169338349e-10, -8.452485934662502e-05, -5.684994865366227e-10, -3.0666067356311705e-05; 0.0, 5.162944712310968e-10, -3.443005872049463e-11, 6.848185661246826e-10, 1.1268573195233142e-10, 1.3954556198932902e-10, 2.708204825810078e-10, 3.3051088076317697e-10, 3.9742149806568474e-10, 4.873868454440206e-10, 5.564758193417074e-10, 4.878360100824655e-10, 5.295765549101805e-10, 6.704999419279947e-10, 9.415310822567526e-10, 1.5892009952562462e-10, -3.1727437468268533e-10, -7.579499294487928e-09, 2.970306576745472e-10, -6.21782561860453e-09; -5.763017786089668e-11, 6.52233231473655e-10, 4.518356268966659e-11, -6.589500697239219e-10, 1.5855861175931928e-10, 2.502623989324264e-10, 2.2008798022371323e-10, 2.259976811172772e-10, 3.0576119694645507e-10, 5.473392639670481e-10, 4.355870690074109e-10, 4.598483225199135e-10, 5.584816349918583e-10, 7.448017783198225e-10, 8.106257159257473e-10, 6.616848610372834e-11, 4.1735533874919064e-10, -5.79298525645322e-09, 1.7144349938119545e-09, 9.138766337729648e-09; 0.0, 0.49472666882060296, 7.331466667018623e-09, -0.011068744049592193, 2.5762050066715547e-09, -0.003642977739364464, 1.5625295404409969e-09, 0.0006170182683430109, 2.055061184496202e-09, -0.00035787498761784834, 2.390812536605284e-09, 9.978138740233645e-05, 3.0285540571839237e-09, -5.0979309544335796e-05, 3.850344381742145e-09, 3.175112701284911e-05, 1.9502454367324624e-09, 5.1892060665304876e-05, 6.756184915394081e-09, -4.155214920017329e-05
1.3791043006307753e-08, 0.6422725117966193, 7.779193704685236e-09, -0.012733295045211796, -1.093452059828642e-09, -0.0029207550473094378, -2.9759744193084657e-09, 0.0008751098511809142, -3.449202400809312e-09, -0.0006222797931655767, -3.842374460719611e-09, 0.00030872989762611384, -3.46577756595036e-09, -0.00015807528366914292, -5.461201983254085e-09, 7.039542895713028e-05, -5.530469607140731e-09, 2.6075281667959085e-05, -6.354584274589312e-09, 6.72709819424783e-05; 0.0, 5.334147088165073e-10, -3.665462651841648e-11, 6.754820378826597e-10, 1.1537426243559221e-10, 1.2831897743201568e-10, 2.801914120978029e-10, 3.6284285205766093e-10, 4.119134054250645e-10, 4.5895435784993325e-10, 6.032467023756656e-10, 6.430767989861962e-10, 5.738343536485541e-10, 5.043523268856838e-10, 1.2687158668360786e-09, 2.3834507006752675e-09, 1.3100299282461583e-09, 9.177600680042732e-09, 1.7445138163983333e-09, 8.77307922867239e-09; -7.159991613561969e-11, 6.693857591056108e-10, 4.1507198907012814e-11, -7.231554045676325e-10, 1.528297253401928e-10, 3.0207340824643574e-10, 2.161385650045298e-10, 1.971982891534751e-10, 3.034432101697801e-10, 5.270641598090721e-10, 4.443766436810744e-10, 5.223417618477443e-10, 5.568679496444779e-10, 5.698606569210217e-10, 1.0214623591152086e-09, 1.9802901013897813e-09, 1.6764051136273457e-09, 8.693417226985058e-09, 1.722654708598832e-10, -7.580780573251558e-09; 0.0, 0.4948385456923564, 7.579676916901188e-09, -0.011243422825833592, 2.5980691549277482e-09, -0.003625669371966923, 1.5727876811043156e-09, 0.0006093315770388085, 2.0820166931953716e-09, -0.00035453871540437365, 2.4557256137542848e-09, 9.906175579793744e-05, 3.043801288511964e-09, -4.9889449320159485e-05, 4.70216071348503e-09, 1.817115571705197e-05, 7.083959215079241e-09, -4.236643061450824e-05, 5.693192508007169e-10, 6.808010224399392e-05
1.42362380485966e-08, 0.642131122691459, 8.031121939199117e-09, -0.012856495018680275, -1.0491684471759443e-09, -0.0029191957250976003, -2.9138243745717826e-09, 0.0008747999060670768, -3.350829015645348e-09, -0.0006212663551426876, -3.64034217055063e-09, 0.0003083743920061113, -3.2500724789543854e-09, -0.00015674638534117732, -4.352042333646761e-09, 5.672972572372035e-05, 2.2003584204311442e-10, -7.880600640318047e-05, -1.373184471144105e-09, -2.6126978235912373e-05; 0.0, 5.568732211302258e-10, -3.8820014428380635e-11, 7.313582200863311e-10, 1.1333772246972412e-10, 1.421246982150652e-10, 2.7275305478036677e-10, 3.316044470842283e-10, 3.9816642919271256e-10, 4.85899330177671e-10, 5.629918361640734e-10, 5.008470086726296e-10, 5.254876340674637e-10, 6.586978383958774e-10, 9.886109188985343e-10, 2.964429793783528e-10, -1.3452985359090434e-10, -6.821611656727124e-09, 4.960008468237692e-10, -5.525587672862712e-09; -6.886662524540691e-11, 7.010190514311832e-10, 5.0219354886243374e-11, -7.024548527875359e-10, 1.5945130731687538e-10, 2.4889112327201996e-10, 2.2213494695592485e-10, 2.2947368660599599e-10, 3.1004426657219274e-10, 5.51886326934639e-10, 4.450900859979211e-10, 4.742235092196755e-10, 5.655747122823442e-10, 7.479348938587136e-10, 8.539227841138505e-10, 1.9300492239583474e-10, 5.956324602019196e-10, -5.110403462132634e-09, 1.4959002657483052e-09, 8.33203587647561e-09; 0.0, 0.49493245204379016, 7.801942027688396e-09, -0.01139747589263122, 2.6102758861106194e-09, -0.003609612981240523, 1.5744008991725575e-09, 0.0006022245537440911, 2.095404698391197e-09, -0.00035174923903622684, 2.4502379695516307e-09, 9.895353908788699e-05, 3.078116514366996e-09, -5.1019459012024205e-05, 4.042167343225562e-09, 3.07464074943315e-05, 2.7164341305436317e-09, 4.7613035806569894e-05, 5.8623583959113214e-09, -3.6127177256750566e-05
1.4689157289561512e-08, 0.6419783788136509, 8.258201397085988e-09, -0.01299259894031106, -1.0854183313023317e-09, -0.0029169369256329624, -2.9897276216857258e-09, 0.0008744118236282059, -3.4440583647061328e-09, -0.0006208383553808735, -3.836929705249846e-09, 0.000309256627995571, -3.4415228683544024e-09, -0.00015844225382950577, -5.3760708743298186e-09, 6.952303523956783e-05, -4.630066763330424e-09, 2.087844431279141e-05, -5.680844502906096e-09, 6.300320611637694e-05; 0.0, 5.742761170862265e-10, -4.099968848627887e-11, 7.234329384568319e-10, 1.1584045379037036e-10, 1.3120975972979755e-10, 2.8122620711512106e-10, 3.6130452985616554e-10, 4.122115824382593e-10, 4.6098203120116297e-10, 6.036917458566363e-10, 6.392312281966578e-10, 5.688448761986655e-10, 5.048023146936953e-10, 1.251747746624192e-09, 2.289883237137289e-09, 1.0892921332527083e-09, 8.43148772180803e-09, 1.5877928643320407e-09, 8.170870254063758e-09; -8.202514256869152e-11, 7.189556946110413e-10, 4.7240413171029805e-11, -7.638848208826472e-10, 1.5423167625211907e-10, 2.9807758053822527e-10, 2.1897915070918378e-10, 2.0286056706145715e-10, 3.087324537225012e-10, 5.350912373602286e-10, 4.5279076682001706e-10, 5.292396320366155e-10, 5.676230747655479e-10, 5.877016692031763e-10, 1.0155063259713321e-09, 1.9070615250514787e-09, 1.5208199083907225e-09, 8.08408998840914e-09, 3.485742239449395e-10, -6.867239977164549e-09; 0.0, 0.4950330673856703, 8.050717591155212e-09, -0.011567295801152275, 2.629954416769861e-09, -0.003591816128543777, 1.5859943767345274e-09, 0.0005947081868713543, 2.1247349138913456e-09, -0.00034855069995332386, 2.5095984054828583e-09, 9.829356658492405e-05, 3.108010181218784e-09, -4.9938778666891445e-05, 4.690173034128575e-09, 1.9243598239947386e-05, 6.453283284606206e-09, -3.862978549594568e-05, 1.3193221207148957e-09, 6.318455633972151e-05
1.5141839838101143e-08, 0.6418445901847534, 8.511493568005545e-09, -0.013114746138489376, -1.0453497729292715e-09, -0.0029141999851264367, -2.9329621347847977e-09, 0.0008737111846795027, -3.3492144523402743e-09, -0.0006198367347423167, -3.65501468339454e-09, 0.0003089501943863197, -3.2263085880303315e-09, -0.00015713933858517583, -4.462429071824451e-09, 5.744096661106643e-05, -1.6370759311573784e-10, -7.688648433753562e-05, -1.8328828553887407e-09, -2.471206797888818e-05; 0.0, 5.97945615640676e-10, -4.320460610156335e-11, 7.784424716411176e-10, 1.1402023991557188e-10, 1.4471115142491419e-10, 2.74475950999287e-10, 3.318226345777801e-10, 3.986565325109795e-10, 4.85623419006953e-10, 5.676632674253821e-10, 5.08723791315311e-10, 5.203827736853932e-10, 6.511941498062255e-10, 1.0190321111636812e-09, 3.5454710885342094e-10, -4.7346163871542e-11, -6.6121081914591936e-09, 6.112340562065376e-10, -5.311390792070954e-09; -7.989968315511337e-11, 7.505618485111153e-10, 5.564744175186896e-11, -7.450788591631762e-10, 1.6057651285900345e-10, 2.468601535418146e-10, 2.246486280504405e-10, 2.3409651065534357e-10, 3.1487340431873647e-10, 5.577165529805156e-10, 4.5481474683373513e-10, 4.872724643033841e-10, 5.741656073458257e-10, 7.568881181815292e-10, 8.861622772709579e-10, 2.526515047095158e-10, 6.982639230174136e-10, -4.89075885217899e-09, 1.3693067038501511e-09, 8.063731972834036e-09; 0.0, 0.4951209795777171, 8.277070273498756e-09, -0.011720398484012441, 2.6418368228991286e-09, -0.00357485649501958, 1.5882061938217647e-09, 0.0005876936556996009, 2.1384825640834553e-09, -0.0003459561289876402, 2.511295551954136e-09, 9.825476307831012e-05, 3.1340830736825926e-09, -5.112307226934959e-05, 4.189174139028812e-09, 3.0428830955180902e-05, 3.1683969706772263e-09, 4.614837333404867e-05, 5.347647672927612e-09, -3.4231509874837885e-05
1.5595781242932834e-08, 0.6416914894242188, 8.738744509520267e-09, -0.013247504682208144, -1.0810510623702927e-09, -0.002910978654864963, -3.0056007190474084e-09, 0.0008728688248982208, -3.4409701798442468e-09, -0.000619574413470363, -3.83809152176188e-09, 0.00030986930143286234, -3.4204422991842417e-09, -0.00015887442653846377, -5.347787058205281e-09, 6.935095898119326e-05, -4.0779043123236224e-09, 1.948632862601633e-05, -5.305858193201415e-09, 6.187915422756076e-05; 0.0, 6.152296378633299e-10, -4.536651776484731e-11, 7.698373325686912e-10, 1.164221398613939e-10, 1.3315763158255292e-10, 2.825327246981691e-10, 3.608806406922652e-10, 4.1273854347057985e-10, 4.6194432285932233e-10, 6.055169553178445e-10, 6.401133210979903e-10, 5.645867210780228e-10, 5.013359431490702e-10, 1.2489419697103182e-09, 2.273411376360334e-09, 9.538496280373593e-10, 8.23997756260549e-09, 1.5045543358927398e-09, 8.043366858557882e-09; -9.282696267053159e-11, 7.685543745818652e-10, 5.287985976732701e-11, -8.066162579621567e-10, 1.5540799503195559e-10, 2.9670148893759516e-10, 2.2168708091018326e-10, 2.074248173937754e-10, 3.1379267369082914e-10, 5.422867066094437e-10, 4.614419403531984e-10, 5.381289047859427e-10, 5.780785386248333e-10, 6.012934922858984e-10, 1.020120509063675e-09, 1.900002991976291e-09, 1.4349893987394316e-09, 7.949328122823952e-09, 4.4171516648973586e-10, -6.690769713505576e-09; 0.0, 0.4952218677029284, 8.526579765522463e-09, -0.011888967441282677, 2.659078830757193e-09, -0.003555630118517411, 1.5996873527793395e-09, 0.0005803953388870945, 2.1673698658254653e-09, -0.00034335574786886156, 2.5651173267206133e-09, 9.791567929732656e-05, 3.1712579786759586e-09, -5.018755996708269e-05, 4.721346189134562e-09, 1.980813076262448e-05, 6.1102597999307136e-09, -3.788399914056563e-05, 1.728302999622793e-09, 6.18296073291824e-05
1.605329910122694e-08, 0.6415596752834729, 8.993453046594244e-09, -0.013367607573374565, -1.042345070512771e-09, -0.0029071822223133894, -2.9498027723169313e-09, 0.0008719944355937522, -3.3451015583404212e-09, -0.0006186103984311117, -3.663708136127078e-09, 0.0003095880487411226, -3.1987438375313616e-09, -0.00015754225787469877, -4.537399085837923e-09, 5.776213315205827e-05, -3.4950990356636454e-10, -7.724698592123543e-05, -2.1154522090317238e-09, -2.528950065801182e-05; 0.0, 6.391762786860197e-10, -4.7612427659031786e-11, 8.258688167812429e-10, 1.1464896273420186e-10, 1.4705946155565855e-10, 2.7592669457425377e-10, 3.3133866844401514e-10, 3.988317842858895e-10, 4.856821761501841e-10, 5.712129184107266e-10, 5.134368471500451e-10, 5.144107594697652e-10, 6.460802566272008e-10, 1.0404521475483148e-09, 3.6530740930997735e-10, -8.657290606642968e-12, -6.739835397657452e-09, 6.833711345411721e-10, -5.402761133255018e-09; -9.083789081752773e-11, 8.003918264994022e-10, 6.128831230061324e-11, -7.87280451633666e-10, 1.6176136331390244e-10, 2.4438936932384965e-10, 2.272272412328498e-10, 2.391650296153416e-10, 3.197614306152788e-10, 5.638160157722649e-10, 4.6423012303492145e-10, 4.992497472432968e-10, 5.826953557235305e-10, 7.682430777997057e-10, 9.121718638281216e-10, 2.7246119327354234e-10, 7.616923815253052e-10, -4.957049759889823e-09, 1.2884582861996168e-09, 8.132073113839282e-09; 0.0, 0.49530817293349544, 8.75544581894706e-09, -0.012041534384473111, 2.6700306377470873e-09, -0.0035374140655848687, 1.6017706618535699e-09, 0.0005732926788801093, 2.1803978602738555e-09, -0.0003407546788003615, 2.569999969068252e-09, 9.777661679930749e-05, 3.1898614018850652e-09, -5.130006431087523e-05, 4.310143731389048e-09, 3.0469945710425375e-05, 3.4574192988126133e-09, 4.645718423950212e-05, 5.0203409589114235e-09, -3.454244315242109e-05
1.6488994117826926e-08, 0.6414201767959055, 9.210000446601203e-09, -0.01349133228467816, -1.0783713011456543e-09, -0.002902977812258578, -3.020410567847645e-09, 0.0008710327459571712, -3.43705753893048e-09, -0.0006183000567461071, -3.838522722970525e-09, 0.0003104174979176042, -3.3974552776711686e-09, -0.00015921849529363516, -5.321714078125548e-09, 6.90458481897032e-05, -3.5742068173986002e-09, 1.6432251047741326e-05, -4.975128674587667e-09, 5.920944738083641e-05; 0.0, 6.555358690029854e-10, -4.966715657264598e-11, 8.155879329395896e-10, 1.170001395475859e-10, 1.3499014110857137e-10, 2.8373803020709284e-10, 3.6000292849872987e-10, 4.1312228410214653e-10, 4.635671414535897e-10, 6.072547672689404e-10, 6.390597214122169e-10, 5.596919818797263e-10, 5.018220730349494e-10, 1.2459483022903168e-09, 2.225884135225743e-09, 8.28562922613445e-10, 7.780708499404473e-09, 1.4306508430608419e-09, 7.67749553096666e-09; -1.0336306220612425e-10, 8.17394445584744e-10, 5.854717107206198e-11, -8.479382689483359e-10, 1.5664759615518097e-10, 2.9487241992005063e-10, 2.2443038873576667e-10, 2.1241555486363475e-10, 3.18915527917254e-10, 5.497987765416803e-10, 4.701445877982664e-10, 5.462120412845324e-10, 5.879021826457067e-10, 6.180612229996096e-10, 1.0259103997405763e-09, 1.865825818416633e-09, 1.3588583369309462e-09, 7.576498927268344e-09, 5.246963263988656e-10, -6.250491791726097e-09; 0.0, 0.4953994346193768, 8.99470508704198e-09, -0.012199909847431516, 2.685100890666181e-09, -0.003518143798588614, 1.613689465127793e-09, 0.0005662516834117761, 2.2092126404237934e-09, -0.000338196051029605, 2.6202315842605014e-09, 9.73947346243829e-05, 3.2323378260388443e-09, -5.035508603410892e-05, 4.757195430157876e-09, 2.042452565356176e-05, 5.8107375237262e-09, -3.548773935584389e-05, 2.088941931329418e-09, 5.876511948670278e-05
1.6922873716036742e-08, 0.6412946841411342, 9.450456517216625e-09, -0.013602567736526506, -1.0439522155197628e-09, -0.0028986683487778977, -2.9703470116524292e-09, 0.0008699596713971824, -3.3485700963655406e-09, -0.0006174739064210377, -3.6840586505284077e-09, 0.0003102144758645751, -3.1886251879648762e-09, -0.00015805245772486642, -4.654791427919698e-09, 5.887489096625044e-05, -7.082228381635389e-10, -7.04354371947521e-05, -2.5442186745125447e-09, -1.9261757832432476e-05; 0.0, 6.781369076445471e-10, -5.1816456988307355e-11, 8.679524991618323e-10, 1.1542771594369766e-10, 1.4784754106441385e-10, 2.77842706546622e-10, 3.3314433774343945e-10, 4.0013160625089934e-10, 4.839639483632845e-10, 5.770210027431482e-10, 5.2706746505304e-10, 5.123080946545538e-10, 6.29422567907637e-10, 1.0729809459487759e-09, 5.147555328715969e-10, 7.737510872204253e-11, -5.745243144476853e-09, 7.954888937356091e-10, -4.474602046326518e-09; -1.0184387673982055e-10, 8.472718013410288e-10, 6.6274162903188e-11, -8.308318294438926e-10, 1.6242927091285278e-10, 2.466681693891524e-10, 2.293558581332145e-10, 2.415723025203728e-10, 3.241473068499483e-10, 5.682403784552645e-10, 4.730792916957705e-10, 5.135890327865874e-10, 5.907087273852391e-10, 7.663674456546756e-10, 9.425542487224536e-10, 4.1023642516632945e-10, 8.540610656956229e-10, -4.057191295749332e-09, 1.1685263095863522e-09, 7.08225745687581e-09; 0.0, 0.49548165286698576, 9.212363368178041e-09, -0.012343541407814353, 2.6945140568113585e-09, -0.003499786028069878, 1.6153413321459252e-09, 0.0005595508772952213, 2.220362516745564e-09, -0.00033599757660530396, 2.6264035578807414e-09, 9.740638838459342e-05, 3.243579360398871e-09, -5.1457809215964553e-05, 4.445495196794794e-09, 2.9834717132766608e-05, 3.852516894238894e-09, 4.038225884721381e-05, 4.550771773846101e-09, -2.7592227929097945e-05
1.7370479786904206e-08, 0.6411560164700564, 9.674147807499309e-09, -0.013725326500260416, -1.076003144921346e-09, -0.0028934809284373647, -3.0330439233577426e-09, 0.0008688210529016542, -3.4305096686036227e-09, -0.000617105848350148, -3.835484564231356e-09, 0.0003109652847629708, -3.3690273567014863e-09, -0.00015953163216182433, -5.2928949522651425e-09, 6.858249340026199e-05, -3.1102968156517855e-09, 1.1492271978544224e-05, -4.679729891472586e-09, 5.481025014835336e-05; 0.0, 6.952800865645471e-10, -5.392561456294991e-11, 8.609926350299148e-10, 1.17537309377099e-10, 1.3667831284338443e-10, 2.84735530557906e-10, 3.585462001083258e-10, 4.1301358705004255e-10, 4.653799654106797e-10, 6.082094739653469e-10, 6.354404030094266e-10, 5.533949104210756e-10, 5.053595736673878e-10, 1.2417001815194627e-09, 2.1425873963100392e-09, 7.111300995751842e-10, 7.019230641683164e-09, 1.3637648067479675e-09, 7.0409382772282944e-09; -1.1358750089970863e-10, 8.656362660378479e-10, 6.431283833397031e-11, -8.879594831099424e-10, 1.580145674359271e-10, 2.9249100015277307e-10, 2.2715589068446343e-10, 2.178506684126791e-10, 3.2389354891341524e-10, 5.572668899062618e-10, 4.785903057287696e-10, 5.53344415478821e-10, 5.970783445106784e-10, 6.378946234010768e-10, 1.032084892437157e-09, 1.8008074213116553e-09, 1.2912282063511646e-09, 6.940970698364687e-09, 5.978438218700149e-10, -5.52083360359679e-09; 0.0, 0.49557208813060527, 9.456274212489256e-09, -0.012502603051254656, 2.7082288848713885e-09, -0.0034791669611579593, 1.627188401064248e-09, 0.0005522769858079153, 2.248842292978289e-09, -0.00033338646225932866, 2.673058795994539e-09, 9.69896598374479e-05, 3.289707278097468e-09, -5.0586879296288463e-05, 4.794290160037781e-09, 2.1189714120181646e-05, 5.550370678222563e-09, -3.1341469104695786e-05, 2.401098764652045e-09, 5.383790488779277e-05
