-1.8554495471582662e-05, 0.550767136428769, 0.037915395590857714, 0.0048177232066482145, 0.01792180535649786, -0.002087170456876998, 0.012018165320393796, 0.003485478388628373, 0.0007374116137345165, 0.0032061282266717572, 0.0028326048204952476, 9.565315077357451e-05, 0.0017078207113202892, 0.0004902054779462494, 0.00035862204240862816, 0.0002770347502037431, 0.00015440730915178904, -4.415962611997902e-05, -8.865228895263941e-05, 0.00012167793225129791; 0.0, -0.002242614164198947, 0.07588066150124126, -0.055577910080706644, -0.0009895909057749007, -0.0006741910081164926, -0.008680727151986041, 0.0018821456378687099, -0.001497293362544384, -1.1112979659717677e-07, -0.0013274668572536691, -0.0007499447474288907, 9.2887650393272e-06, 0.00021568765137631443, -0.00030029570942048477, 0.00046140867013341643, -4.174486319693709e-05, 6.973531449611828e-05, 0.00010140070338602977, 0.000416586316348001; -8.616750845426295e-05, -0.0036862551157256437, -0.07467467051601534, -0.0047560766280898194, -0.010928552060583486, -0.00489354401623155, 0.0036514328818636425, -0.0037727482713641636, 0.004587278783181774, 0.000353497555620734, -0.0009569792698730095, 0.001763159118187563, 0.0004294009435434015, -9.735572196509513e-05, 0.0009308811861057963, 0.0001852032708812335, -3.6143549744260174e-05, -0.00026145699193757995, 0.00012495240273547307, -0.00028979389734590184; 0.0, 0.5527080683839317, 0.016527656994795564, 0.032671064228419394, 0.00996313376229692, 0.011025716693856694, 0.009300282927788258, 0.002283503448345727, -0.003917033533337586, 0.00253504390692393, -0.00038184093905653613, 0.0002827922384695949, 0.0013006474876948262, 0.000568062922811366, -2.682800451595919e-05, 0.00040294685216228003, 0.00014452893816005983, 0.00012129785409531117, 0.00018640724225877137, 0.00022764287503939775
-1.8476892671870444e-05, 0.5495515976016865, 0.036625138409525394, 0.007617959869878239, 0.01346923362166018, 0.0016552295192071935, 0.008009275522073263, 0.004683949106554783, -0.0005658583189205331, 0.0026429336879963726, 0.0016284692310772543, -0.0003147748995605864, 0.001219702527235876, 0.0003236110651327174, -0.000288183230778333, 0.00010089320307063412, -0.00015160405494802124, -0.00029541886161235377, -6.232945742347908e-05, 0.00022308297289971052; 0.0, -0.002267894896952382, 0.07531110931749446, -0.05093748636604542, 0.0016800437670306538, 0.003686462129347631, -0.004333209256083398, 0.0024055989868457233, 0.0009813444406730938, 0.0009253923839506304, 2.9488038436824032e-05, 0.0001080528481089188, 0.00012306324931388616, 0.00023960958322574656, -0.0003007339538204828, 0.00012614216332090944, 7.600073322802866e-05, -4.5862147308750446e-05, -2.9247500695345495e-05, 0.0003704710233294249; -8.598401252495779e-05, -0.0035792221923051735, -0.07365538126208848, 0.0032244367727428834, -0.008504619260243148, -0.00780801684198259, 0.000636014192376732, -0.003924523156625324, 0.0016158297741458592, 0.0009229495927617033, -0.0012915127696176234, 0.0005811264022180687, 0.0006955665698599337, -0.0006131666239621327, 3.149802402550252e-05, -0.0002127088306616553, -9.687914278422682e-05, -0.0007935100534085538, 8.085068709562207e-05, -0.00035785933759059494; 0.0, 0.5519272868287642, 0.017604655276194692, 0.03152189080869467, 0.01072480770886739, 0.00886506534612522, 0.0052665773688949, 0.004527060214116318, -0.002030524863892373, 0.0019577126246519, 0.0013080891123477684, 0.00029299359096682275, 0.0008709517376811062, 0.0006249369966937386, 0.0002748904256301663, 8.565361099408761e-05, 0.00046528705134896744, 8.549709974719457e-05, -1.4265363314896708e-05, 0.00013358075817816677
-1.8477761374423787e-05, 0.5495350253223674, 0.03663593080350005, 0.0075409002604786635, 0.013403763361951707, 0.001551654097660147, 0.007959474045163815, 0.004582147723836405, -0.0005732913251627749, 0.0026157550803338468, 0.001644418594722357, -0.0003129732231215569, 0.0012373924686337578, 0.00034875677670650183, -0.0002677798974296541, 0.00011970603553555349, -0.00012959176639931692, -0.0002838748694032311, -5.753501333463555e-05, 0.00022555108801785691; 0.0, -0.0022011572311242127, 0.07532478490079941, -0.050879462968708315, 0.0017353653563509485, 0.0036387228992596607, -0.004288786568000742, 0.0023321789142198264, 0.000959810176458867, 0.000867787145106328, 1.2413408491141379e-05, 3.495356645091288e-05, 0.00011264612430875309, 0.0002236259944060967, -0.0003074228270521443, 0.000117434851397893, 8.842969875273405e-05, -4.000881186899362e-05, -1.549571161432245e-05, 0.0003802852310651302; -8.598942788304705e-05, -0.003510435915082736, -0.07362535151451743, 0.003135097481217974, -0.00848147866528917, -0.007869766680809177, 0.0006265896039435453, -0.0038722953218348305, 0.001576427947460545, 0.0008466787695203593, -0.001243069284700948, 0.0006136254651977211, 0.0006619913403724996, -0.000583916528168721, 6.709834720133318e-05, -0.00022472072838402874, -9.656343530695054e-05, -0.0007673218405688234, 8.463208822370304e-05, -0.000367336528355136; 0.0, 0.5520182384264154, 0.017581838435724015, 0.03146876389836439, 0.010790531796720241, 0.008936858768549046, 0.005214353955835041, 0.0044077738284175935, -0.0020157889839966725, 0.0019356381375789016, 0.0012874106620388245, 0.0002745733373289989, 0.0008847884772418013, 0.0006047621036519546, 0.0002678453169301221, 9.415106571868504e-05, 0.0004586735979268847, 8.826803195170572e-05, 5.766796185230443e-06, 0.00013661256757246555
-1.8478062928397016e-05, 0.5495349201675364, 0.036642865863602124, 0.007507396729252537, 0.013363242240702148, 0.0014741990487935625, 0.007927255217202696, 0.0045085201024913845, -0.0005742445835715305, 0.002600888861559276, 0.0016639346988689778, -0.00030990851224648044, 0.0012585785226226194, 0.0003730117260775535, -0.00024982269272515325, 0.0001399029094179994, -0.00010844337281875574, -0.0002712592555304045, -5.0713055579619656e-05, 0.00023160772737119235; 0.0, -0.0021864020891910097, 0.07534519452136186, -0.05087420001923479, 0.0017868055885767265, 0.0035921007935419643, -0.004250252519543558, 0.002271828278563048, 0.0009426007907021592, 0.0008144666376188486, -6.400401682221153e-07, -2.7094361089592602e-05, 0.00010405540191213335, 0.00020971636556651929, -0.0003146571863352745, 0.00010982756243489169, 9.948382798077766e-05, -3.417243015609104e-05, -2.675671126520474e-06, 0.00039119928506593663; -8.599275028797473e-05, -0.0034961438010225375, -0.0736200851397136, 0.003097338888519119, -0.008453199618786064, -0.007899366496123284, 0.0006138317354932588, -0.003841824407976751, 0.0015482172842979545, 0.0007841061463311732, -0.001205074871095616, 0.0006446148092774251, 0.0006346769604857241, -0.0005617227291334519, 0.00010052181598723566, -0.00023413437721631116, -9.694483988800524e-05, -0.0007429308334476822, 8.748531741552062e-05, -0.0003760185213975803; 0.0, 0.5520485511018771, 0.017585544456509828, 0.03145369301795073, 0.010851837974361204, 0.008981748908680713, 0.005174612164182069, 0.004307284835021276, -0.0020032120433288937, 0.0019230196356181176, 0.0012710715874694304, 0.0002611425325878622, 0.0009015405139905629, 0.0005864028779513317, 0.00026325319172613147, 0.00010329996854336746, 0.00045032072777585215, 9.078403254031397e-05, 2.5590255714184433e-05, 0.0001376723215933445
-1.8477851929047682e-05, 0.5495486660211202, 0.0365860172109834, 0.007489141125471023, 0.013266304516297085, 0.0013585370334924158, 0.007893168822148926, 0.004398929545460019, -0.0005672535603454693, 0.0025903940032669286, 0.0017273051699955276, -0.00029095832714419424, 0.0013143747565235373, 0.0004344209328448834, -0.0002144819909601518, 0.00019392453530741338, -5.943082003042305e-05, -0.00023570584577533896, -3.0440398141770434e-05, 0.00025355759855027663; 0.0, -0.002215929084656534, 0.07538786528826491, -0.0509494762636212, 0.0018555114376938894, 0.003478446001015406, -0.004181907520074339, 0.0021635675563113515, 0.0009000745262589698, 0.0006965642325628701, -2.7075524142998922e-05, -0.0001478158726894787, 9.006630224151921e-05, 0.00018449083179302903, -0.00033593796490468157, 9.460970860553508e-05, 0.0001233637623865453, -1.9303964890790007e-05, 2.867781670054941e-05, 0.0004212934008725796; -8.599857812952254e-05, -0.0035316067492499334, -0.07368081091966909, 0.0030662209555778635, -0.008362938073733771, -0.007872266184617118, 0.0005662450781408494, -0.0038293160501579274, 0.0015023268816965552, 0.0006659293721858735, -0.0011221396539133914, 0.0007197639074544497, 0.0005724716271932896, -0.0005225484101207053, 0.0001778653807141109, -0.00025206420808602137, -9.874763002436006e-05, -0.0006825908513397978, 9.295968885634577e-05, -0.00039681328439560774; 0.0, 0.5520452079763154, 0.017709146514787385, 0.03146233865977432, 0.010871365920891805, 0.009033479892653634, 0.005124610774084132, 0.004111065769457836, -0.001991499404633802, 0.0019128043309252726, 0.001236706354445852, 0.0002320661201949467, 0.0009542264922154059, 0.0005500397727870415, 0.00025482160612572667, 0.00012782430833061553, 0.0004255616285350495, 9.714635289381501e-05, 7.677895583371666e-05, 0.0001366292503727279
-1.847736952608564e-05, 0.5495480880558361, 0.03651275964499674, 0.007497541974336576, 0.01321895111996201, 0.001369699352175771, 0.007904821626400098, 0.004408729668984503, -0.0005643401268964607, 0.0025989552271912593, 0.0017512333168871388, -0.00027661933312129235, 0.0013267449253505806, 0.00045005111747495075, -0.00021166537989950957, 0.00020682790579835587, -5.1761204077664965e-05, -0.00022637277539428052, -2.615857368561693e-05, 0.0002608854532435797; 0.0, -0.0022305546668514977, 0.07539030063663608, -0.05099331639709967, 0.0018285167483666606, 0.003448785658794587, -0.00418474408435473, 0.002156726405292076, 0.0008860445375911101, 0.0006774285040781365, -3.2979754491136963e-05, -0.00015807657649585544, 9.150580368862952e-05, 0.0001851267583238069, -0.0003419743065432405, 9.429327302380925e-05, 0.00012698446197402372, -1.5643445409863248e-05, 3.558354383860667e-05, 0.00042869514109735514; -8.599968830221282e-05, -0.003549726575691705, -0.07372788234968841, 0.0030665930855134347, -0.008340424745226394, -0.007818061882263735, 0.0005492818603937361, -0.0038525799060174252, 0.001498891222926747, 0.000657322369464957, -0.0011019791767486104, 0.000736090408324263, 0.0005575487117060221, -0.0005195354663283504, 0.00019222126670088847, -0.00025352918101590165, -9.88160217010444e-05, -0.0006689641775093029, 9.362569650694642e-05, -0.0004000759524056048; 0.0, 0.5520350638360507, 0.017811523446098012, 0.03146566241570869, 0.01077045950545062, 0.009018155504915804, 0.005142774769424566, 0.004094371322176043, -0.002004556080897258, 0.0019158178430182503, 0.001230521156312641, 0.00022558747913510713, 0.0009715449454302303, 0.0005489091055686924, 0.00025377843998771095, 0.00013409566784492442, 0.00041910395815848174, 9.907949344083896e-05, 8.855369800050687e-05, 0.00013409519112560943
-1.8473887938693974e-05, 0.549577985686427, 0.03625731603851005, 0.007499953501670309, 0.01294503071647114, 0.0011766243202055264, 0.007870843352402866, 0.0042284063444189965, -0.000542957798640411, 0.0025941793599518156, 0.0019075919841110402, -0.00021025505842985098, 0.001444362114401151, 0.0005765179515729833, -0.00014804136978176075, 0.0003096452166389052, 3.055200273068215e-05, -0.00015889766223549988, 5.7757981940648165e-06, 0.0003145284441433036; 0.0, -0.002346743579645962, 0.07549714716892478, -0.05124575622447891, 0.0019065810278269364, 0.003174126101986839, -0.004072140190687209, 0.0019381510223256554, 0.0007814164849718186, 0.0004455265508903457, -9.653347150609638e-05, -0.0003802319045679989, 7.624927539596281e-05, 0.00014548331774317413, -0.00038472359602669253, 7.50084617936787e-05, 0.00016908761116577546, 1.2580359246543288e-05, 9.372537869082256e-05, 0.00048348237038077616; -8.601028620040779e-05, -0.003687080631442339, -0.07391563570213754, 0.0030625119989456644, -0.008177084686459222, -0.00769438920721655, 0.00045863670144398374, -0.0038468816316969694, 0.0014009092989242917, 0.0004349960222158659, -0.0009105796231461578, 0.000889765318403629, 0.0004302398230702358, -0.00044590745277025293, 0.0003408836521534455, -0.0002822207009618941, -9.869802111047827e-05, -0.0005572519521965352, 0.00010433196197459776, -0.00042326585680921855; 0.0, 0.551978803532885, 0.018260506076856354, 0.031495844758453205, 0.010603489046807878, 0.00907645284421973, 0.005101617376580447, 0.003722618205710378, -0.0020198937201275882, 0.001887785474119799, 0.0011680286263283958, 0.00017110588867980825, 0.0010863127939874976, 0.000493864457277818, 0.00024310447288432613, 0.00018445247017183873, 0.000375726721964061, 0.00011292531349475998, 0.00017777543222505257, 0.0001147944254131518
-1.8472477475850144e-05, 0.5495779827919326, 0.03624065192779224, 0.007508582886899734, 0.012942642295439575, 0.0011814579512008047, 0.007880546776390414, 0.004226733050557505, -0.0005413176475227434, 0.0025916791918375675, 0.0019097621311594726, -0.00021197324775199477, 0.001442907094588079, 0.0005742919275733652, -0.0001495323313542365, 0.00030696765561811633, 2.8473208999673945e-05, -0.00016000201203821427, 4.856870824015893e-06, 0.00031499007815387244; 0.0, -0.0023509958782816183, 0.07548743238208143, -0.05125112916082308, 0.00189248718171049, 0.0031788599228217574, -0.004071678982212875, 0.0019490284691790454, 0.0007784618472143945, 0.0004510154460896889, -9.760350227317544e-05, -0.0003745115385119718, 7.68569533376626e-05, 0.00014690353703661007, -0.00038564022422117795, 7.624925719991738e-05, 0.0001668160049234157, 1.2246031478618397e-05, 9.250901349779243e-05, 0.0004822372668716781; -8.600911474143858e-05, -0.0036913922586936767, -0.07393526844763558, 0.0030672951900909584, -0.008157567968094005, -0.007679773094476141, 0.0004528065799339922, -0.003857502844152158, 0.001403856065112323, 0.0004350303279974332, -0.0009084269268298431, 0.0008887834768338909, 0.0004298600945130892, -0.00044830918008652255, 0.0003393705139063901, -0.00028092008036330275, -9.868456175280608e-05, -0.0005590024107168617, 0.00010494900443143173, -0.00042126806876225244; 0.0, 0.5519737708039943, 0.018281986086543068, 0.03149953992687648, 0.010571512429066928, 0.009082823765867224, 0.005108746398448067, 0.003722001368345475, -0.002022739808968477, 0.0018921665069759788, 0.0011678453427432403, 0.00017075493205159886, 0.0010870989984564238, 0.0004952301835427614, 0.00024209710985476142, 0.00018497948692546148, 0.0003764174927144472, 0.00011237710826936976, 0.00017538611387173458, 0.00011335709876897368
-1.846933628826386e-05, 0.5495790200406113, 0.0362187576540167, 0.007517980783445248, 0.01293312459075056, 0.001178603979214199, 0.007889381589189278, 0.0042174254021342525, -0.0005387366059081032, 0.0025871492618466806, 0.0019139370950247469, -0.00021248905949157443, 0.001442471073498893, 0.0005723969311305867, -0.00015024009326178024, 0.0003036617274234023, 2.5827752590979274e-05, -0.000161571839996102, 3.1116358541907754e-06, 0.00031593431856395394; 0.0, -0.0023604580779276537, 0.07548270024941436, -0.05126296893121697, 0.0018817769159724014, 0.0031768296106971785, -0.00406837103036152, 0.001953209287351242, 0.0007731681142646565, 0.00045467788628851324, -0.00010108339638138454, -0.00037174184192058124, 7.799859578239797e-05, 0.00014785359831213124, -0.0003863477956582055, 7.807929010123196e-05, 0.0001644250751005197, 1.186734502847643e-05, 9.111701427213218e-05, 0.00048045514572268296; -8.60068421752659e-05, -0.003701712530650845, -0.07395534857876718, 0.0030774581817469915, -0.008140104244022452, -0.007670506282041373, 0.0004496821080795418, -0.0038618658233313613, 0.0014031140574067918, 0.00043000012955285736, -0.0009015604755698175, 0.0008888310758160479, 0.00042872791691008546, -0.00044909475161841896, 0.00033844956407187796, -0.00027958160964551494, -9.817525699844786e-05, -0.0005611954445897167, 0.00010570798288125002, -0.0004177468672557815; 0.0, 0.5519662520025048, 0.01831375033200661, 0.03150327383173134, 0.010537320140492152, 0.009093180223631063, 0.0051156234420668655, 0.0037136530481019095, -0.0020271446533027524, 0.0018928330602743053, 0.0011677577597415429, 0.00017082623446268625, 0.0010877637039921153, 0.0004968186536391181, 0.0002414685654497734, 0.0001854297217110828, 0.0003777604599250527, 0.00011195023565917811, 0.00017175239493176725, 0.00011067824770520352
-1.846526824701448e-05, 0.5496552071043177, 0.03630832010639555, 0.007672391822884908, 0.013065038076091374, 0.001198179462461929, 0.007916094257138583, 0.0042589057539148024, -0.0005156578162636176, 0.0026124808795791664, 0.0019177154977386135, -0.00021136785550266072, 0.0014557754523435368, 0.0005687903827306717, -0.00014651342898358485, 0.00030441291922732853, 2.6318026182092394e-05, -0.0001631191541468388, 3.854322771378629e-06, 0.00032138155611089505; 0.0, -0.002572585226216972, 0.07554916240274397, -0.05144694540696432, 0.0019577924015770883, 0.0031646020298404486, -0.004057947603069448, 0.0019496098538842991, 0.0007894147722709631, 0.0004518068370746136, -8.486050633108228e-05, -0.0003695856993730097, 7.869269037630195e-05, 0.00014951343609225144, -0.0003844401193716947, 8.120156285827535e-05, 0.00016544681708773238, 1.4411393930704656e-05, 9.105565217699646e-05, 0.00048160724152637437; -8.599701086924871e-05, -0.00392296166413309, -0.07397343959529272, 0.003295778140356115, -0.008165328193863822, -0.00765396009416656, 0.00047269729143499935, -0.0038718621845583875, 0.0014146431676094755, 0.00044365684782051817, -0.0009230502321422151, 0.0008865504351190795, 0.000445539630421711, -0.00045428784368523403, 0.0003403377376392897, -0.00027628643778230714, -0.00010026636852624526, -0.0005669910173869184, 0.00010571548503148832, -0.00041672550876087073; 0.0, 0.5517286046955866, 0.01829968552587296, 0.03165190147986671, 0.010719532060731935, 0.009030637092040592, 0.0051196099919801185, 0.0037340072838119424, -0.0020145920008893025, 0.001910019975165741, 0.0011838615449865256, 0.00018365396957006978, 0.0010950202221545718, 0.0004995814610317352, 0.00024692866543803035, 0.00018869184829847625, 0.00037771380281416514, 0.00011164977141887668, 0.0001732214229295892, 0.00010772047094869513
-1.8465156923918826e-05, 0.5496552217388947, 0.03629681025266542, 0.007676081752524049, 0.013061707332262732, 0.0012016511147363543, 0.00792163226127934, 0.004260402164758228, -0.0005149050761675905, 0.002612209888442161, 0.001919299940491731, -0.00021074585661575397, 0.001455000641825827, 0.0005681553861196151, -0.0001474798643464049, 0.0003032383283600684, 2.510045235183166e-05, -0.00016358644985408607, 3.2970834397730356e-06, 0.00032136789759659284; 0.0, -0.002575503399927314, 0.07554635686663101, -0.05145278617379063, 0.0019490493381607694, 0.0031641375768350155, -0.004060192938044673, 0.001953873521329357, 0.0007874025342066222, 0.00045450756858565424, -8.56343445267485e-05, -0.00036634289481195497, 7.954571093691272e-05, 0.0001506568560161923, -0.0003846505824819393, 8.198261637193788e-05, 0.0001645508803607486, 1.4208234288066414e-05, 9.056064348036391e-05, 0.0004810647535230772; -8.599753319904714e-05, -0.0039262493452482256, -0.07398253307628282, 0.003297927105276728, -0.008160773583071806, -0.007645811802631173, 0.00047197627871494244, -0.003876086612557336, 0.0014160461619598858, 0.00044492165119629646, -0.0009214477447133261, 0.0008861093586161763, 0.00044523950754380136, -0.0004551911897918878, 0.000339343794152983, -0.0002758072656769193, -0.00010009497518309631, -0.0005675794887977111, 0.0001058275978997778, -0.0004158879397294142; 0.0, 0.5517257907814218, 0.018314614910147683, 0.03165329468173745, 0.010698830075389323, 0.009031103539836802, 0.005125769230066772, 0.003735818343093428, -0.0020175633073015414, 0.0019113132858709755, 0.001184006183677281, 0.0001834702204070107, 0.001095457169594432, 0.0005009233520696575, 0.000246616783317657, 0.00018876907833355355, 0.0003781571317089708, 0.00011160645295814041, 0.00017209964808594946, 0.00010712672499296516
-1.8464034133735695e-05, 0.5496974910583228, 0.03634050616940705, 0.007764755530928786, 0.013135652293900487, 0.0012184417369203939, 0.007940894349115418, 0.004288563760897516, -0.0005020432940325573, 0.002627517998603515, 0.001921628424843225, -0.00020984445454888607, 0.0014616226647631836, 0.0005657513113293697, -0.00014647141172901578, 0.0003032237994524703, 2.469775831627918e-05, -0.00016460382736641137, 3.6491890027471354e-06, 0.00032420155905339763; 0.0, -0.0026946206937849895, 0.07558029538107558, -0.051558158778040694, 0.0019840507310614733, 0.0031587471176094243, -0.004058036261441935, 0.0019572332840514105, 0.0007959087454537106, 0.00045542591555126433, -7.623523072673202e-05, -0.00036165492952768257, 8.037599893667821e-05, 0.00015256102256117003, -0.0003837524560804959, 8.404758030846967e-05, 0.0001646167869071666, 1.5373523444447245e-05, 9.030138921169535e-05, 0.0004815354255492055; -8.599356886108037e-05, -0.004050483224890243, -0.07399851539203822, 0.003419529038679159, -0.008172329546513184, -0.007628366342940233, 0.00048350776944404254, -0.0038868800787808387, 0.0014252082120183823, 0.00045603149046199835, -0.0009344325868313323, 0.0008841982312693518, 0.00045479888470883805, -0.0004593966225963677, 0.0003394329109664781, -0.00027365172383431787, -0.00010133055281782562, -0.0005711114998595208, 0.00010581775665882981, -0.00041531389428463284; 0.0, 0.5515911689007081, 0.018313783013777386, 0.03173759483242214, 0.010786947896650197, 0.008993834825684865, 0.005132994614102711, 0.0037523490196042036, -0.0020120680022583243, 0.001923155733408776, 0.0011931324849578505, 0.00019051212019166816, 0.0010997839117913972, 0.0005033213206285555, 0.00024952415194024407, 0.00019067213502624655, 0.00037818802187388525, 0.00011146007213555704, 0.00017270209639462015, 0.00010551495106726285
-1.8463973272580655e-05, 0.549697598665764, 0.03633427186626355, 0.007766440193182791, 0.013133757489133544, 0.0012199423170567213, 0.007943916659885255, 0.004289299362769011, -0.0005016444731411435, 0.0026274364496703807, 0.0019225625495897993, -0.0002093276769088252, 0.001461255076205859, 0.0005655447339674032, -0.0001469567622537218, 0.0003026714876894396, 2.406914532667315e-05, -0.00016481623338477386, 3.3438326045396576e-06, 0.0003241472873900404; 0.0, -0.0026963233044716424, 0.07557926637324174, -0.051561879428663325, 0.001979432366873144, 0.0031577864624773217, -0.004059537111480024, 0.0019590405472548833, 0.000794659735956812, 0.00045664189567004706, -7.673426217366163e-05, -0.0003601664079117011, 8.09032376204274e-05, 0.00015315000223037063, -0.0003838506131399309, 8.44376831362237e-05, 0.00016420956877250009, 1.5239736807320066e-05, 9.008256473674596e-05, 0.00048126660991144654; -8.599385938404926e-05, -0.004052437569477642, -0.07400312380545453, 0.0034203084461327197, -0.00817072613842044, -0.0076240819882124385, 0.0004835859413367039, -0.003888758992984745, 0.0014259041309273267, 0.00045662017232208534, -0.0009333503700536929, 0.0008841080758011085, 0.00045454628695450444, -0.0004597388065583432, 0.0003389564347051641, -0.00027347703262038404, -0.00010120820111691443, -0.0005713116200788877, 0.00010585767231467214, -0.0004149071505244934; 0.0, 0.5515896752960844, 0.01832201307734339, 0.03173832143277, 0.010775919849700144, 0.008993953256293933, 0.005136568472266923, 0.0037531579151398936, -0.0020138063785111876, 0.0019236806632176263, 0.0011931912510986878, 0.0001903431707214208, 0.0011000594335024174, 0.0005040606825580427, 0.00024936719216691103, 0.00019069866919313013, 0.0003784614868529613, 0.00011148451209994289, 0.0001721287777377774, 0.00010522849847672405
-1.846340754174122e-05, 0.54971905935744, 0.03635659890988863, 0.007810954932691482, 0.01317113365134161, 0.0012278590064674622, 0.007953600234927501, 0.004303214402445171, -0.0004951851933812868, 0.002635201250125227, 0.0019237470627922748, -0.00020880027791728945, 0.0014646916134816754, 0.0005644598497694847, -0.00014640542520210517, 0.00030276092263104324, 2.391093130870198e-05, -0.0001653022697627254, 3.533310169721736e-06, 0.0003255561300891958; 0.0, -0.0027566326206813914, 0.07559683379636785, -0.051615517158025266, 0.0019974636539808925, 0.0031544168572206614, -0.004058643870442619, 0.0019602386361275204, 0.0007987905456620478, 0.00045683853987013535, -7.209800218572962e-05, -0.00035813037075730654, 8.133895593717295e-05, 0.00015402047737874417, -0.0003834007287310889, 8.542439481042968e-05, 0.00016430729201569806, 1.5771705014512202e-05, 8.999883083033642e-05, 0.000481517482046425; -8.599186540760934e-05, -0.004115363882225548, -0.07401086501572689, 0.003481367891213845, -0.008177146046672011, -0.007615510557637649, 0.0004896992656744985, -0.0038937860386040117, 0.0014305157436182545, 0.00046205429036011154, -0.0009397484854791674, 0.0008833145176876722, 0.00045929239672048104, -0.00046174768347939096, 0.0003390826269283339, -0.0002724632967997597, -0.0001018107629762457, -0.0005730148038138156, 0.00010584533699534348, -0.00041463473144957397; 0.0, 0.5515216143498155, 0.018321434594800207, 0.03178094227676225, 0.01082115355592199, 0.0089751973187878, 0.005140273335747587, 0.003761162379294986, -0.0020110005457620035, 0.0019295059788845045, 0.0011977525018717404, 0.00019388050698021427, 0.0011022474744666437, 0.0005052021416314214, 0.0002508790237031631, 0.00019165850737901235, 0.00037849125402352504, 0.00011146178094832787, 0.0001724670909339335, 0.00010441885136961163
-1.8463372795955468e-05, 0.5497191311982007, 0.03635336329078641, 0.007811822425202398, 0.01317023721019633, 0.0012285912188626888, 0.00795525426155949, 0.004303550483073812, -0.0004949748894087842, 0.0026351468887902945, 0.001924242964599797, -0.00020854128571591842, 0.0014644984311260906, 0.0005643646134971523, -0.00014665626646229139, 0.0003024834499822763, 2.3594045703826172e-05, -0.00016540298035896915, 3.3803138689693017e-06, 0.0003255174269239078; 0.0, -0.002757521845939546, 0.07559627807062284, -0.0516175189822082, 0.001995002317125525, 0.0031538734000159194, -0.004059466841001501, 0.0019612015938067612, 0.000798098194061941, 0.00045745492864464153, -7.236388321031906e-05, -0.0003573848025270282, 8.161714223311925e-05, 0.0001543197439302698, -0.0003834634969810689, 8.561485002849607e-05, 0.00016409907505325974, 1.5696066160573287e-05, 8.989106696697906e-05, 0.0004813827341690397; -8.599200326542866e-05, -0.00411638359610333, -0.07401335038523833, 0.003481662071432423, -0.008176258404990684, -0.007613189606655063, 0.0004897660113805806, -0.0038948002450247088, 0.0014309179413074082, 0.00046233233142616747, -0.0009391547433494051, 0.0008832975639199558, 0.0004591368077316275, -0.00046191802774391417, 0.0003388467470832157, -0.0002723882606035597, -0.00010174727867334509, -0.0005730928203233385, 0.00010586657742296839, -0.00041443838987657785; 0.0, 0.5515208288754663, 0.018325722889986903, 0.03178135368127883, 0.010815380189736087, 0.00897532654911462, 0.005142203426010271, 0.0037615263754221455, -0.002011911195905953, 0.0019298178633252083, 0.0011977679235974695, 0.00019376222759008506, 0.001102410573788171, 0.0005055791762383787, 0.00025078294063000733, 0.00019167638970547291, 0.0003786372263945031, 0.0001114780002516169, 0.00017217458860525786, 0.00010428262527282835
-1.846307234159587e-05, 0.549730403885132, 0.03636504706975969, 0.00783520131511595, 0.013189912382986398, 0.0012327286406031517, 0.007960423750369447, 0.004310841156910724, -0.0004915911596888852, 0.0026392327485351965, 0.001924868019595504, -0.00020826933091766376, 0.0014663057686606657, 0.0005638074610942763, -0.00014637519531350454, 0.0003025394898176442, 2.3512685294110756e-05, -0.00016565448685378062, 3.4839885334184235e-06, 0.00032625059428766903; 0.0, -0.002789203558652847, 0.07560548801559888, -0.0516457601315438, 0.002004401391766732, 0.0031520475664992688, -0.004059075075685134, 0.0019618646483495236, 0.0008002191245285697, 0.0004575553140308933, -6.994395770944002e-05, -0.0003563241500292326, 8.184988482601699e-05, 0.00015477115568132997, -0.0003832379973083161, 8.61246094613474e-05, 0.00016414966876835137, 1.596111880358079e-05, 8.985070836176897e-05, 0.00048151473271427277; -8.599094184788454e-05, -0.004149440416161693, -0.07401750772265432, 0.003513637951511642, -0.008179595041078284, -0.0076085754569704235, 0.0004929810025124631, -0.0038974807310184554, 0.0014333952775958641, 0.00046518904693056563, -0.0009424995688382386, 0.0008829063095399052, 0.0004616119072008142, -0.00046297821363062324, 0.00033891615823060844, -0.00027186498266106935, -0.0001020633371138816, -0.0005739757395206209, 0.00010586074292800305, -0.00041430062173814723; 0.0, 0.5514850530453984, 0.018325481863428535, 0.03180376616498608, 0.010839048831142126, 0.008965512934446088, 0.00514423866833036, 0.0037657174010145475, -0.0020104432395979953, 0.0019329101387695156, 0.001200150902699626, 0.00019560757699050611, 0.0011035697980713065, 0.0005061719363313227, 0.0002515757676057059, 0.00019218483455663222, 0.00037865492427555407, 0.00011147298548714453, 0.0001723540487566112, 0.00010386079158183273
