1.4976130589201997e-08, 0.5608905932152783, -0.06847917780265864, 0.00811211064964437, -0.0025945684620201793, -0.0031488293266075194, -0.016308504223558125, 0.0017342918483362049, -0.0012092329899540855, 0.004949863027420635, 0.0002899587715735221, 0.0002789414581006774, 0.0013869922112444769, -0.0009006691625509922, 0.0005469408976555779, 0.0003389778704202069, 0.00016253090631751285, 0.00024985165012218546, -1.0850332386902596e-05, 8.434206435050168e-05; 0.0, 0.0014030217666260272, -0.017919028283403846, 0.03042631673170661, -0.0004784549539522802, 0.0011651012778074502, -0.003283550945023562, -0.002746098113152156, 0.005551476814205028, 0.002737085760006607, -0.0011973349913635177, 0.0025560767282957844, -0.0007252868750590391, -0.0003670293965079622, 0.0009680678656059665, -0.00023803290389558832, 0.00012244828273908333, -0.00015424743574344807, 0.00016855998068191608, -0.00035420234400810463; -6.5277823372113236e-09, 0.0018213210215411333, 0.09521764105447864, -0.018364988702947664, 0.0010119755190186543, 0.005225794941954235, 0.010858699777730282, 0.005887687686642055, -0.005022703352952833, 0.002058857733400861, -0.0007618835186959576, -0.0027151583016062583, 0.0008210079086235188, -0.0005925910522736901, -0.00025374970624854483, 0.0003314260247724985, -0.00040178913815720497, -0.00031183576232619755, 0.00019629527366772317, -0.00012425731563468165; 0.0, 0.5488085323425597, -0.029723557087262775, -0.014435364432607418, -0.0026379954937528908, 0.0007640350901606087, -0.009992344701716583, 0.0022628735536355644, 0.002480010887808117, 0.0027781276805692104, -0.001199544202097154, 0.00287795153939344, 0.0001979503231155546, -0.0006440898460960736, 0.00046292964153847523, -0.0002776595560999142, -0.00042902225172605784, -3.68780861071939e-05, 6.025036375198707e-05, -0.00029838446960749564
1.5167524250665604e-08, 0.5608611086838929, -0.06847077191867822, 0.008069499811906035, -0.0026827428030751586, -0.0031804586195560013, -0.01641538139387995, 0.0017452191699587646, -0.0011990220838816873, 0.004951245655348223, 0.0003072363214769197, 0.00028307372567161287, 0.0013908005068070217, -0.0009002156795508126, 0.0005594928040142852, 0.000349869474450534, 0.00014642107790267827, 0.00026131498627418294, -1.302097179166429e-05, 8.270678728984464e-05; 0.0, 0.001389783784096289, -0.017922172978461298, 0.03037460532572966, -0.0005130466819896112, 0.0011602595220684979, -0.0032618558557487008, -0.0027121875110315374, 0.005588389923939522, 0.0027441113865581818, -0.0011935610500671738, 0.0025779037260493416, -0.0007199850515287279, -0.00036507581703349346, 0.0009822419659758035, -0.0002491588439106644, 0.0001234358396430462, -0.00015218159811590081, 0.0001571276407166193, -0.00034533963015898295; -6.577803767386305e-09, 0.0018105144687569166, 0.09520468162770997, -0.018315262314063108, 0.0010129758601285705, 0.005176203006012246, 0.010937721074916397, 0.005904181211271965, -0.005055504005954952, 0.002050054546407955, -0.0007695007291401623, -0.0026918694169363426, 0.0008210049875332455, -0.0005941313498426245, -0.00024182859232642595, 0.0003289733286788684, -0.0004155137423766745, -0.000303704693038766, 0.00020174513000617957, -0.00011930669386646926; 0.0, 0.548811481589068, -0.029722757107114535, -0.014447109609949337, -0.002520293716081602, 0.0007055172893576853, -0.010091021326230945, 0.002313403611276135, 0.0024703478934989453, 0.002780670823423155, -0.0012033313339930914, 0.002887512213800113, 0.0002048870556816062, -0.0006538179710659709, 0.00046849138522810476, -0.0002884589076992785, -0.000428382133274933, -3.121298897602511e-05, 4.664049632400059e-05, -0.0002967980880080364
1.531787320472938e-08, 0.5608459533569103, -0.06845679199661914, 0.008078041653330304, -0.002681395641458176, -0.003232060760039137, -0.01647442425527383, 0.0017364213491399521, -0.0012642116173945234, 0.005002022815113763, 0.0002819594567893684, 0.00028659515104383993, 0.0014053098316393977, -0.0009256006324256254, 0.0005665423846784943, 0.00034389869325006497, 0.0001430675106279508, 0.000260003067150212, -1.0665296783894203e-05, 8.48200215484545e-05; 0.0, 0.0014206127919710817, -0.017937422329012482, 0.03035867494399884, -0.0005552861331490541, 0.0010450774601803907, -0.0032166555520992653, -0.0027849683190430204, 0.005643329315217013, 0.002765804139793026, -0.0012229254252364855, 0.002615733261425328, -0.0007362323654827657, -0.0003616189201305311, 0.0009904376522740538, -0.0002476581596399247, 0.00013003340532980422, -0.00015409783329358595, 0.00016164830621111877, -0.0003523366373560631; -6.69359085912887e-09, 0.0018443767314909926, 0.09520177288419494, -0.018370846491448836, 0.0010572573623214615, 0.005105755359268822, 0.010990890741087618, 0.005980182748503796, -0.005124094449392423, 0.00208486766928988, -0.0007968442560871435, -0.0027030787369411577, 0.0008396118580747873, -0.0005987802337800874, -0.00024132038357276597, 0.0003433552915528679, -0.0004233524139860036, -0.0003105779568168009, 0.0002186320535235884, -0.00011979036231758277; 0.0, 0.5487887692839895, -0.029709828221009725, -0.014461510283499197, -0.0024922194206264455, 0.0007119896492269472, -0.010103070953068827, 0.002291788202771638, 0.002473832333661425, 0.0028049576856282008, -0.0012561439459113618, 0.0029126597403664302, 0.00022351422509727775, -0.0006642097288602972, 0.0004859014401981712, -0.0002905904457934955, -0.00044578062185340466, -1.948845829347672e-05, 4.2600771030536115e-05, -0.0003060631642218468
1.5506253468348506e-08, 0.5608203560180887, -0.0684486464090712, 0.008038365757359611, -0.0027682386302411432, -0.0032667958663365874, -0.01657640361442239, 0.0017427033237498145, -0.0012530110497774069, 0.005002737439508748, 0.0002969536540584233, 0.0002903634336077625, 0.00140591939299585, -0.000924565985367891, 0.0005790546739796322, 0.0003545525694091268, 0.00012992961000599917, 0.00027043804648453054, -1.1628872980514203e-05, 8.323245967357655e-05; 0.0, 0.001406577852813916, -0.017941492290885208, 0.030306133148000798, -0.000593286770751535, 0.001041361793519188, -0.003197051834217385, -0.0027499180257105666, 0.005680875429734349, 0.0027711773925591684, -0.0012174917179773594, 0.0026361276596292478, -0.0007310940243921914, -0.0003582488623137221, 0.0010037178270087348, -0.00025740404458365066, 0.00013147013147849174, -0.00015206287274061557, 0.00015199195512083204, -0.0003445492099104146; -6.742313277652194e-09, 0.0018328251784975244, 0.09519031509583707, -0.018322695367997632, 0.0010554104165780732, 0.005063858986556358, 0.011068436335820834, 0.005991419039297083, -0.005154054458747872, 0.0020764465725461143, -0.0008053697358290539, -0.0026808052717463707, 0.000840126047103817, -0.000599548952396808, -0.00023013183687038965, 0.0003409831906216775, -0.00043540687891581816, -0.00030265824645511194, 0.00022271890447136218, -0.00011455497595502723; 0.0, 0.5487897200557774, -0.029706900981898664, -0.014468989361552848, -0.0023831218201117955, 0.0006569590835436334, -0.010197711933112584, 0.00233817368266033, 0.0024655744683006182, 0.0028056183737016076, -0.0012571510454838983, 0.0029227856051434113, 0.00022951144095943062, -0.0006733633964940205, 0.0004889549373907531, -0.0003004838024056748, -0.00044446655661386044, -1.4232002966323224e-05, 3.059127607887473e-05, -0.0003045385199135319
1.5665465653665074e-08, 0.5608021038668938, -0.06843530131475457, 0.008045854729241962, -0.00276898988330126, -0.003315137758030978, -0.01663882251986072, 0.0017380219196001287, -0.001318234393681233, 0.005054483832012801, 0.00027241495188919606, 0.00029408512951244507, 0.001419608223882276, -0.000950114880732983, 0.0005874443718894832, 0.0003475344013671411, 0.00012833755560049512, 0.00026869002656437486, -9.010047031798832e-06, 8.623325275912747e-05; 0.0, 0.0014387970477777378, -0.01795455013133205, 0.0302919474923364, -0.000632544496050301, 0.000925425524250782, -0.0031497416791604394, -0.002824125917184443, 0.0057349280962831935, 0.002794828885665967, -0.0012495084152256198, 0.0026751527295218037, -0.0007474973099043904, -0.0003554350948754301, 0.0010112795742749897, -0.0002561702233403739, 0.00013932671136438008, -0.0001548778975620187, 0.00015789441280319194, -0.00035275173375965677; -6.859664744759247e-09, 0.001867879855693114, 0.09518691455081908, -0.01837747165264284, 0.0011019919181743632, 0.004986926889323222, 0.011122251473425038, 0.006072233948849309, -0.0052254241237584655, 0.002111695681915591, -0.000831072946245031, -0.002693952432572438, 0.000858932028242216, -0.0006035273883102816, -0.0002308558808387422, 0.0003556296243722933, -0.0004415267866762831, -0.00031046427106820075, 0.00023868254589981506, -0.00011396215266400565; 0.0, 0.5487685578607825, -0.02969458014203794, -0.014487583709685633, -0.002347869359113692, 0.0006612896530756001, -0.010213963049697265, 0.0023195594209773867, 0.0024677435559604167, 0.0028317446120678094, -0.0013105015247785873, 0.0029474096137805292, 0.0002497319477356574, -0.0006844243356274398, 0.0005038187850972863, -0.00030079444737191036, -0.0004618916661320388, -3.1608001675399443e-06, 2.829191121049465e-05, -0.00031468012559934306
1.5845770439776394e-08, 0.5607802727853499, -0.06842752918086786, 0.00800923908203266, -0.0028522452352813168, -0.003350982301598945, -0.016733493439262934, 0.0017406130631219, -0.0013058493067096499, 0.005053994715280673, 0.0002854117770139485, 0.00029747206169970975, 0.001417460205572263, -0.0009483594905803879, 0.0005994541938320783, 0.0003578128112633429, 0.00011768023994147462, 0.0002780595789524894, -9.142862872492557e-06, 8.463564437463426e-05; 0.0, 0.001424106988328522, -0.017959564688664168, 0.03024028253418855, -0.0006718814150277134, 0.0009239370652406509, -0.0031328600356158995, -0.0027884247312559398, 0.005771298976192056, 0.0027983593149098077, -0.0012425528094320416, 0.00269350169177215, -0.0007424109489064865, -0.000351021818285977, 0.0010234095161214998, -0.0002646012677845037, 0.00014095879302069444, -0.00015281680987129897, 0.0001497344461948597, -0.0003458242738614415; -6.904262698747251e-09, 0.0018556183892277846, 0.09517661610875841, -0.01833113186806587, 0.0010977657543541582, 0.004952919080226057, 0.011195786275732294, 0.006078218598167473, -0.005251672888952605, 0.002103233934405153, -0.0008396446436479734, -0.002672902484849278, 0.0008596219075330164, -0.0006035937687911769, -0.00022057855840011987, 0.0003532146521751593, -0.00045203046804556603, -0.000302737843002863, 0.0002415766584070547, -0.00010863634460201098; 0.0, 0.5487680652655197, -0.029690480918963286, -0.014491204730471014, -0.002248771738894145, 0.0006102978442811118, -0.01030276379279202, 0.0023615600114788274, 0.0024608033336047394, 0.0028307609321870223, -0.001308661488434843, 0.0029573650771006787, 0.00025468696724681797, -0.0006928139061345057, 0.000504744069994749, -0.0003097399468316801, -0.0004598201976575364, 1.5921507815706445e-06, 1.7818693531563377e-05, -0.0003131274673880433
1.603125641286607e-08, 0.5607572204781729, -0.0684140039500721, 0.0080152084457139, -0.002858765577844042, -0.003400553346735523, -0.016806753192750035, 0.0017391869454638363, -0.0013744552084187906, 0.005110065022416791, 0.00026040865923500806, 0.0003020089368643868, 0.0014310204521390474, -0.0009756490365351964, 0.0006101303583994757, 0.00034978061081056164, 0.00011726487836350465, 0.0002761834679493771, -6.135119780310981e-06, 8.853203386853168e-05; 0.0, 0.0014591516735213445, -0.017971517158182043, 0.03022500600159954, -0.0007122757016058164, 0.0007999115541503101, -0.0030803341784212753, -0.002867015929601712, 0.005829567903651057, 0.002825504935139753, -0.0012786892409743082, 0.002736982769673906, -0.0007599399056018399, -0.00034839333093793565, 0.0010313635949717127, -0.00026388722475394845, 0.00015060451012568156, -0.00015652718826100726, 0.00015692061159649443, -0.00035550269712252247; -7.03211947364111e-09, 0.001893568372790172, 0.09517258870447179, -0.018387424982685988, 0.001148493345892145, 0.004864358918311828, 0.011256749673693712, 0.0061685474634618365, -0.005331105873409818, 0.0021409176283871444, -0.0008659034389900828, -0.0026880954198514073, 0.0008799568123384429, -0.0006071880416356937, -0.00022210684856342953, 0.00036895974116887224, -0.0004574711954699496, -0.00031152028597758815, 0.00025783882558974244, -0.00010680172975369253; 0.0, 0.5487466799438295, -0.029677469228140456, -0.014514797507789334, -0.002201530355303989, 0.00061149095887783, -0.010327698955591783, 0.002346112839242619, 0.002461693340183988, 0.002860074150821647, -0.0013656220079920616, 0.002983472544538386, 0.0002778427666156906, -0.0007055545143313305, 0.0005181762392828206, -0.0003087455983077974, -0.00047828087550174546, 1.2977291709212224e-05, 1.6681171103245113e-05, -0.0003246734794018703
1.6191128165827356e-08, 0.5607400800703256, -0.0684068500775782, 0.007982183713595338, -0.0029341205405940957, -0.003434416373591289, -0.016888368948754687, 0.0017389886043791024, -0.001359814120061078, 0.005106590281392943, 0.00027189701610738805, 0.0003047004826938753, 0.001426302116058902, -0.0009724841697713204, 0.0006207026330662573, 0.0003594900655938444, 0.00010883663795351601, 0.0002842695649104867, -5.843583163517507e-06, 8.685015466008153e-05; 0.0, 0.0014434715893579567, -0.017977173802876886, 0.030176803168992707, -0.0007498148147289485, 0.0008041706700395599, -0.0030677245210761536, -0.002830401691367173, 0.005861144495440388, 0.0028263543592632044, -0.0012698125694855654, 0.00275135217664145, -0.0007545110243876418, -0.00034340677769471433, 0.0010416174100502688, -0.00027088816167723963, 0.00015194104137199183, -0.00015438474688384937, 0.0001500457533610482, -0.00034913481844553885; -7.066641854907649e-09, 0.0018800708075648268, 0.09516311977027857, -0.018342377952034413, 0.0011420041267468858, 0.00484060822170175, 0.011321073068653301, 0.006167463444643084, -0.005350691061930923, 0.0021314296841778596, -0.0008730412359777555, -0.002668384110294405, 0.0008800081051362777, -0.0006065258956031303, -0.00021308021024613852, 0.00036608463971689683, -0.00046614995058779, -0.00030399404736796527, 0.0002593366357668401, -0.00010170267567504151; 0.0, 0.5487458854315191, -0.029673540846149253, -0.014514418526524098, -0.002116209985823919, 0.0005656868733127799, -0.010406237310977283, 0.0023828668011987536, 0.0024560725563778124, 0.0028571269490561546, -0.0013598634085888815, 0.002991774552045058, 0.00028112043528690563, -0.0007125399701731906, 0.0005170664635901098, -0.00031654066567634974, -0.00047509116913725826, 1.68283881146896e-05, 7.870783646840528e-06, -0.00032282174701887096
1.6492682841077368e-08, 0.560702145726203, -0.06838945468813694, 0.007983291934290225, -0.0029657053955496927, -0.0035042395273209093, -0.01701105580058091, 0.0017404377953021597, -0.0014481836528263802, 0.005183383660749681, 0.00024169965585394497, 0.0003123186790566608, 0.0014425175655552365, -0.0010090420008570682, 0.0006393563676708663, 0.00034994698965979206, 0.00010836706200400583, 0.0002834426523642682, -1.4047372550402756e-06, 9.258129800060909e-05; 0.0, 0.0014890443066074095, -0.017989900444904016, 0.030147638109099456, -0.0008087038504988062, 0.0006368146239008851, -0.0029926350982469522, -0.0029281235118435423, 0.005946883124109351, 0.0028660051897153507, -0.00131922584637203, 0.002815416292316858, -0.0007774641412608893, -0.00033943108783992225, 0.0010544803846366825, -0.00027202871316417025, 0.0001668842570604287, -0.00015977547809449988, 0.00015943183811109065, -0.00036242564573160717; -7.2492725646727805e-09, 0.001929793642471314, 0.09515762023559725, -0.018409007235802105, 0.0012080589463502065, 0.00471002421035447, 0.011420863494020423, 0.006293674014363606, -0.005465447448241063, 0.0021813228533743016, -0.0009089735653396496, -0.0026870148987033883, 0.0009081734063551644, -0.0006106667303314011, -0.0002141558499977619, 0.0003871026569705076, -0.0004741606786746259, -0.0003148340585253443, 0.00028070011375176397, -9.690655693755037e-05; 0.0, 0.5487180067080256, -0.029653391853988274, -0.014550881340769666, -0.002026740485846486, 0.0005564809589014068, -0.010464464875642057, 0.0023742074954523837, 0.002454895982770089, 0.002897253532676992, -0.0014357136811090595, 0.003028848502732172, 0.0003146825864941948, -0.0007322760086521706, 0.000532097969154955, -0.0003152789368104579, -0.0004992784819356997, 3.244215239711198e-05, 6.39643023584405e-06, -0.0003389580092776709
1.6624807089167717e-08, 0.5606902732210588, -0.06838220878171032, 0.007951592401245586, -0.0030323760524621503, -0.00353545857028508, -0.01707662082792847, 0.0017379433207983153, -0.0014278452034742698, 0.005173142339391526, 0.00025311908562755344, 0.0003139140335100348, 0.0014344784145772518, -0.001002769143605927, 0.0006478036312773786, 0.0003597050648631887, 0.00010139036012268767, 0.00029043140164550013, -1.1009128133272314e-06, 9.047534245179459e-05; 0.0, 0.00146984703640633, -0.017997472274872226, 0.03010197314651983, -0.0008441086710911364, 0.0006535899436680185, -0.002986185907339422, -0.0028864603104115072, 0.005970824464250518, 0.002862136993156914, -0.0013063042873456962, 0.002823438689282314, -0.0007704416871106733, -0.00033379152094165885, 0.0010623857883384617, -0.00027777875386821927, 0.00016719804980766938, -0.00015721264862968642, 0.00015310732802931544, -0.00035552900252353904; -7.266331754969114e-09, 0.0019124622052562354, 0.09514707322278244, -0.018359904221558896, 0.0011988061282726262, 0.004699949852192614, 0.011472863631153091, 0.006280983104344941, -0.0054745437010408505, 0.002167993841760847, -0.0009130429765089255, -0.002666843382676436, 0.0009061930650000694, -0.0006089836578402889, -0.00020621225710716764, 0.0003827123220008487, -0.0004810342703842566, -0.000306809925284918, 0.00028030937561989924, -9.203943040023145e-05; 0.0, 0.5487182194980139, -0.029651776849909054, -0.014544886499504804, -0.001954916861928246, 0.0005135408203388102, -0.010531790315189955, 0.002406833892094127, 0.002450279453285542, 0.002891225762377817, -0.0014230246926892883, 0.0030338129006665963, 0.00031528723143431147, -0.0007372673753509238, 0.0005286589401772031, -0.00032222563498054876, -0.0004938971075908166, 3.504355387317189e-05, -1.2373521840880757e-06, -0.00033609531438018016
1.9295988373203457e-08, 0.5603773752901385, -0.06827322581416496, 0.007829857830331926, -0.0036207238639626013, -0.004075195341864229, -0.018212984861718965, 0.0017488694543645754, -0.001874210737599954, 0.005630430802190598, 0.00012679585868854374, 0.00037952029292574085, 0.001493733157042791, -0.0012097714711084716, 0.0008218857759468135, 0.00034317936854358865, 7.906692973899157e-05, 0.0003219746811593489, 3.172551242185106e-05, 0.00012171398225003552; 0.0, 0.0016813177588830665, -0.018053140951195583, 0.029723996351690634, -0.0013418280165999135, -0.00032894604905443656, -0.0024838332813006104, -0.0032870192887878586, 0.0066318021905256395, 0.0031205320278775107, -0.0015714242540933742, 0.003287024976421293, -0.0008876183287921634, -0.000288081853583231, 0.0011864469941683577, -0.0003179118571737458, 0.0002760852866653237, -0.0001835684425807777, 0.00018836672471063057, -0.00042088216287371167; -8.513713829185398e-09, 0.0021567858212044656, 0.0951053745994541, -0.018570571203742142, 0.001527403415814123, 0.0038046622669194448, 0.012390710242893115, 0.007039806923914628, -0.006261860576413552, 0.002434357117642977, -0.0011581485899042378, -0.0027091842489471753, 0.0010838356030811534, -0.0006267732358202205, -0.00017807438695853888, 0.0004990111683006039, -0.0005609848579326527, -0.0003387525803293992, 0.00040674200781690275, -3.134670661935796e-05; 0.0, 0.5485449238860584, -0.029478834021053498, -0.014781490336319189, -0.0010230933090195186, 0.0002695870180780672, -0.011285883062020599, 0.002540428224367734, 0.0024180709893979746, 0.003114785849295188, -0.0018417251835827894, 0.00329853560617358, 0.0005370104535044231, -0.0008940334819168885, 0.0005883836780274422, -0.0003399361287876582, -0.0006200519555946895, 0.00014179173882309726, -3.2587384440628954e-05, -0.00043050284661772404
1.9449091772409117e-08, 0.560374327133459, -0.0682478129321135, 0.007768924929334346, -0.0036933155159482377, -0.004138969616559219, -0.018268935433995843, 0.0017364472931449973, -0.0018242611307408845, 0.005582672195647551, 0.00014218992486645244, 0.000375015873819038, 0.0014644844387695305, -0.001186548750130935, 0.0008274299602963837, 0.00036112654543077446, 6.848856169756219e-05, 0.00032874852951908794, 3.15853392527491e-05, 0.00011569880928762459; 0.0, 0.0016317982200372773, -0.018089188766338072, 0.029640570386430604, -0.001413375749567667, -0.000258816420408338, -0.0024891062815928793, -0.0032033814760966273, 0.006648121430133279, 0.0030899082234566873, -0.0015330493744482594, 0.003276676349320672, -0.0008672074854110208, -0.00027201107414273997, 0.0011890676506718944, -0.00032226884862890815, 0.00027219368301164616, -0.00017637723858648796, 0.0001802483045221635, -0.0004035952677520138; -8.47299410782036e-09, 0.0021101743934644206, 0.09506683297238963, -0.018458434187041163, 0.0015223039685153604, 0.003830615197036337, 0.012432037977241886, 0.0069771344508907105, -0.006242937508898433, 0.002391615285411475, -0.001152045597870332, -0.0026671404266207367, 0.0010719964897171208, -0.0006181997188856704, -0.00017070535396009366, 0.00048477309773406176, -0.000565824483780105, -0.00032192519166696244, 0.00040135386406971955, -2.1787465393296658e-05; 0.0, 0.5485478500661203, -0.029492071590450974, -0.014745753135379671, -0.0009370115770817337, 0.00019340075959908842, -0.011358096538183843, 0.002575286526559575, 0.0024141994011880564, 0.0030988296935635824, -0.0017951861860253735, 0.003294143534112806, 0.0005302366308918607, -0.0008964291245378754, 0.0005747831109706042, -0.000349255039772635, -0.0006003303482748658, 0.00014394481806119297, -4.372425450119635e-05, -0.0004218354001348545
1.956566581913251e-08, 0.560369611596694, -0.06824350382108267, 0.007749950239039001, -0.0037417893965577586, -0.004162838470042733, -0.01831215218568963, 0.0017306361227140312, -0.0018081729486024592, 0.005573999334356646, 0.00014784205052538864, 0.00037571637116504695, 0.0014536046700860143, -0.0011816868084772074, 0.000834003456131447, 0.00036804368364244726, 6.591992626368125e-05, 0.00033290766082375825, 3.2792557806324047e-05, 0.00011422758484270427; 0.0, 0.0016174056930177915, -0.018092870303506245, 0.02960764120253826, -0.001440805174100981, -0.0002454413227654538, -0.002487037079354181, -0.0031713867991942355, 0.006664861357552564, 0.0030856444910859924, -0.0015225049913152754, 0.003282118415377756, -0.0008620789428576302, -0.0002659548630833482, 0.0011935977546867552, -0.00032512178154315815, 0.00027406030405542175, -0.0001740818199037657, 0.00017801336886115918, -0.0004001486923695638; -8.470227765301673e-09, 0.0020969988428938694, 0.09506116842277497, -0.01842392940288837, 0.0015128274684229755, 0.0038300871097426176, 0.012467643218810302, 0.0069635504286024875, -0.006247734634837475, 0.00238169732422493, -0.0011539914164700525, -0.002654407096823667, 0.0010719809120184134, -0.0006162518116659689, -0.00016678258192256136, 0.0004817745554301762, -0.000569575509411774, -0.0003154504601462095, 0.0004001085456317163, -1.640234835788543e-05; 0.0, 0.5485465051580518, -0.029486309623469764, -0.014738283894464306, -0.0008940645427613289, 0.00016763584973333084, -0.011405423645235304, 0.0025944268107376363, 0.0024133210285957746, 0.0030933526841196123, -0.001782344113935277, 0.003298070552270137, 0.0005307888278718691, -0.0009007156762821571, 0.0005681064315604228, -0.00035287198481249397, -0.0005940966428432839, 0.0001457681240804882, -4.6676716998579505e-05, -0.0004206245755447022
2.6908504441658897e-08, 0.559781206345072, -0.06810868130576704, 0.007517386576920541, -0.005291441160535791, -0.005298473296712884, -0.020582767011233315, 0.0016529691405136725, -0.0023400949051630916, 0.006312282370100327, -0.00016904123251484704, 0.0005999127345181487, 0.00109730016486394, -0.0014862155945223078, 0.0012693231117358117, 0.0002649607776065976, 0.00027459604408657326, 0.0003221395722937322, 0.0001519043420976059, 0.0001863803038324712; 0.0, 0.0019450290795805431, -0.01815948946779729, 0.028784354498016827, -0.0025729165217409414, -0.0018156993233679987, -0.0015470405301841943, -0.0036202269129974643, 0.007928079955620268, 0.003545518174466875, -0.0020061659196484705, 0.00418381139214361, -0.0011181226569828727, -4.2756455653103283e-05, 0.0012949424203699644, -0.0003640350210287378, 0.0006341860554899461, -0.00023414168560323807, 0.00039477751331731754, -0.0006933828530337433; -9.819410975162688e-09, 0.0024681890702007896, 0.09496397658435006, -0.018516070519360904, 0.0020351880837728574, 0.0022638448958263516, 0.01429859960003307, 0.0082461406574144, -0.007739764088418561, 0.0028158887144086593, -0.0014623271194767217, -0.0029164931402091074, 0.0014824125779516718, -0.000526446705813175, -0.00027033763248660237, 0.0006792910889899044, -0.0006257421103607249, -0.0003351513720243534, 0.000542893341626221, 0.0002893798262148489; 0.0, 0.5481758403283041, -0.029035605445158978, -0.015110326789663635, 0.001049001094617676, -0.00034809544334512974, -0.013201635790332124, 0.0029104637438664817, 0.0023248610307816686, 0.0034643016466850115, -0.0021949908801087515, 0.00368015470231932, 0.0010770891137523624, -0.0012796827609629538, 0.00025270670219439183, -0.00019282054929018022, -0.0007231166341650461, 0.00033387325286005694, 0.00015750365614016407, -0.0007013829767658498
2.6948854403367984e-08, 0.5597796711686434, -0.06811012053111266, 0.007521050634611908, -0.005273192399037008, -0.005293397389308943, -0.020571316283712032, 0.001653430369721124, -0.002347648117697632, 0.006314800999137841, -0.00017156335362110168, 0.0006085423915377319, 0.001106738697435171, -0.0014926177232674948, 0.0012657353793678434, 0.0002657473054335154, 0.0002567870810215042, 0.00032843727277950645, 0.0001461149739490406, 0.00018106399746573154; 0.0, 0.0019525006799431676, -0.018160402152235206, 0.028793918431373806, -0.002562096900097769, -0.0018246173284698843, -0.0015431085249147792, -0.003632360537776365, 0.007922866410957475, 0.003546475760320336, -0.0020091366892970013, 0.004186366045666353, -0.0011251934851693635, -4.21002749037494e-05, 0.0012920342737295148, -0.0003689098532335245, 0.0006366356290890157, -0.0002288682895340184, 0.00038559693157245165, -0.0006922377696265176; -9.735871579825026e-09, 0.002474877407669788, 0.09496200693580296, -0.01852491909612565, 0.0020466261569100862, 0.0022550181424327133, 0.014287744826618399, 0.008257849821496632, -0.0077419097403511935, 0.002818492529030528, -0.0014602709196032302, -0.0029188321936567466, 0.0014832037251652534, -0.0005297795140399229, -0.0002744838295421523, 0.0006809356888303238, -0.0006404582045382187, -0.00032896359090208794, 0.0005559855420991821, 0.00028744388648984504; 0.0, 0.5481757063624223, -0.029038280191582694, -0.01511588500819931, 0.0010376662990633926, -0.00033623298163967856, -0.013184127560157162, 0.002902108109678648, 0.002324247023555513, 0.003468736015586912, -0.002205790088715045, 0.0036726790240830393, 0.0010830832187157572, -0.0012857106297101777, 0.00027130913353829263, -0.0002001925032032701, -0.0007244383230346732, 0.0003400781323907388, 0.0001515130523840434, -0.0007010570206371924
2.697671173067836e-08, 0.5597953571938754, -0.06819819587135291, 0.007605273535815372, -0.005402018054538096, -0.0051575260264525614, -0.020627346134367265, 0.0016370247205714302, -0.0023229781375842876, 0.006364335643969832, -0.0001349063016166472, 0.0006247036582399757, 0.0011505215462670726, -0.0015172638843963995, 0.0012834877261515918, 0.0002857596944424988, 0.0002444706436236878, 0.0003608316779535279, 0.00014730102230817703, 0.00018322328854715009; 0.0, 0.001975216048668554, -0.01801647204959316, 0.028877520113962957, -0.002428735948474963, -0.001835601750645772, -0.0015894109339145044, -0.0035665440657940695, 0.0079297723126354, 0.003598747486805128, -0.002008759959576045, 0.004225139698610878, -0.0011344258404672994, -6.440402930976302e-05, 0.001342102602816843, -0.0003850216800252819, 0.0006456430109917158, -0.00022827037261558577, 0.0003623134138366291, -0.0007011460954053719; -9.720968319013565e-09, 0.002493418498506592, 0.09509369329555044, -0.018627641411762902, 0.0018677078354527434, 0.002284745730450561, 0.014376058961873732, 0.008256907473278351, -0.007745112626531779, 0.002858210794288155, -0.0014892592627488552, -0.002925937159944028, 0.0015045495748436622, -0.0005660234233114281, -0.00023791097103512867, 0.0006955582756649253, -0.0006808667170201806, -0.00032098583334071136, 0.0005601454943376647, 0.0002825803423615571; 0.0, 0.5481781248573202, -0.028941760670132734, -0.015148396641791451, 0.0009524982029265432, -0.00021999274106347894, -0.013263567161084174, 0.0029567845731228413, 0.002345617795249157, 0.0034257645376857657, -0.0022274078150205994, 0.0037066496435690264, 0.001072823859697434, -0.0012968989242895684, 0.0002930740005855705, -0.00022813186446610478, -0.0007281606306971447, 0.0003376814108508286, 0.00014084440396790274, -0.0007026327956876354
