-2.0099494952059923e-08, 0.5496861369741952, 0.0037740128315323735, 0.010879827638875942, -0.002921964109466405, -0.017835704583938457, 0.0026998979274417976, -0.002279574796110937, -0.003297349660530562, 0.0025608740470628544, -7.048984500572047e-05, 0.0003493478259492451, 0.00013625577082715455, -0.00027270844762611286, 0.00030447586818045945, -4.1891968527802496e-05, -8.588663997447063e-05, 8.278592617948024e-05, -2.360505742331581e-05, 4.864675180962559e-06; 0.0, 0.02595474103572678, -0.059788479218239265, 0.058003194700010134, -0.004642166123075428, 0.0092245189620672, 0.004995693409047004, -0.004923567330128293, 0.0016327928795970444, -0.00041271807147078373, -0.0019886066189384014, 0.0007041890954722191, -3.3167808843709495e-05, 0.0001256353780142219, 9.95192090652346e-05, -0.00018428617670337215, 5.7628689785602705e-05, 2.7628788397153796e-05, -1.658697286855028e-05, 4.5515780364517106e-05; 1.70794931888744e-08, 0.028855782599824922, 0.03901538076618535, -0.07250245802271109, -0.004195649515840999, -0.008865837978852766, -0.0031798029096763857, 0.00546232761564754, -0.0012835611019422096, 0.0006792906236961338, 0.001657789329981129, -0.0003554151862018216, 0.00014332161279228368, -3.964168551398048e-06, -0.00022367519435644045, 0.0001516100734674203, -0.0001097796482061814, -1.2579825010655842e-05, 2.140724036368441e-05, -4.34288336065023e-05; 0.0, 0.545586625501163, -0.053557868449739164, 0.0031498691559108632, 0.0035666182112043, -0.015190216347281222, 0.0017785962113374375, -0.003352051895987059, -0.0019363043944955521, 0.002459670510832703, -0.00020161157299520337, 0.0001481063755475227, 0.0004426147924232571, -0.0003526676158094906, 0.0001956861015972917, 6.678343212402436e-05, -0.00012844157955392143, 0.00011281703877292904, -8.945213757496236e-05, 1.3382535297344797e-05
-2.0273864422298394e-08, 0.5493191038218929, 0.0032652409694224715, 0.01063888790969, -0.0034145957379996036, -0.01820091524153643, 0.0025050907645601784, -0.002538125626845635, -0.0031744412160037007, 0.0024592997439520014, 1.8142926958698586e-06, 0.00047402483654836603, 2.420640379800183e-05, -0.0001529763138461443, 0.00019394869333283596, -7.386305263810341e-05, -0.00011132515051987839, 6.854925230057848e-05, -7.726448046079762e-05, -3.579676942137008e-05; 0.0, 0.026692170843605416, -0.06021364499887856, 0.05893490338080267, -0.005011771375681248, 0.009461368029623237, 0.0045932927780144685, -0.0054271564010536, 0.001959186569317044, -0.0011410898919966572, -0.0017722514286746078, 0.0004877048834780212, 8.657684469583118e-05, 0.0001367174877876486, 8.75202130909078e-05, -9.932556748184089e-05, 5.420618017606921e-05, 4.4595308661659195e-05, -9.306450580019445e-05, 3.1761195578992376e-05; 1.745267633102294e-08, 0.029761505213202734, 0.0389671607209203, -0.07298835979540484, -0.004327128105634737, -0.009062698883472492, -0.0025857845822807477, 0.005088385614509328, -0.001300518176679506, 0.0010157524549969756, 0.0016468956982082861, -0.0001388435188354627, 6.777357740581342e-06, -3.6183281950552385e-05, -0.00012803418296816407, 8.325768390933363e-05, -9.002034923715986e-05, 1.1458195456654703e-05, -6.36495313767246e-05, -3.1373782553137124e-05; 0.0, 0.545248917885661, -0.05244879571990469, 0.0029534192264511344, 0.003069432044885971, -0.015425890537586386, 0.00205194014092594, -0.0032311771414994957, -0.002461586529541951, 0.0025876322325303035, -4.984377920889233e-05, 0.00019260949218709536, 0.00037975827126719984, -0.00015344081400297713, 0.00011055154188881619, 4.335544182636207e-06, -7.763986928517915e-05, 7.39300104391937e-05, -2.6174256087817348e-05, 5.843122096272002e-05
-2.0275403603531615e-08, 0.5493172477945604, 0.003258476126426995, 0.010649629784357174, -0.003433152485023717, -0.018191891775829354, 0.002501062537626876, -0.002526333948857508, -0.0031722869828206563, 0.002460032364709255, 2.7738531404039543e-06, 0.00047048768067237557, 2.6796154086385618e-05, -0.0001550925374196038, 0.00019658734081469376, -7.314004634111071e-05, -0.000110463333913184, 6.897010726942179e-05, -7.628543085356709e-05, -3.4605778187300275e-05; 0.0, 0.02669704134026835, -0.060223577484920465, 0.058930614379220043, -0.005025022887217877, 0.009459405202450043, 0.004589111663088318, -0.005414419268698009, 0.001950679918456292, -0.00112783976455189, -0.0017749095659129696, 0.0004912960264523511, 8.529129221862539e-05, 0.00013623743249655646, 8.750876736059206e-05, -0.00010145996687458972, 5.414535195622796e-05, 4.4011266469822434e-05, -9.117901954727392e-05, 3.2041276880405715e-05; 1.7457250378084722e-08, 0.02976899689166001, 0.03896309350969614, -0.07301060472262955, -0.004318119142417176, -0.009051589646441692, -0.0025792255824006443, 0.005087683453161975, -0.0012985839723370027, 0.001009617876202516, 0.001645301540358201, -0.00014230954275835656, 8.560244702462308e-06, -3.5742656774421745e-05, -0.00012995574254237572, 8.484055761510647e-05, -9.030612087382534e-05, 1.0890426268795078e-05, -6.183152238316145e-05, -3.1558811562901996e-05; 0.0, 0.5452496195552105, -0.05243234604899924, 0.0029455615196035366, 0.003068905348187172, -0.015430814939495111, 0.0020434570372633294, -0.0032285192007861247, -0.002448801932172122, 0.0025854881303546346, -5.1743432319299184e-05, 0.0001924923775115701, 0.0003800422546194456, -0.00015838955970278633, 0.00011209991780749984, 6.434505673338053e-06, -7.861059851269123e-05, 7.494652675922849e-05, -2.7439738717432124e-05, 5.71731607636109e-05
-2.027709354232792e-08, 0.5493145371758931, 0.003251344301739512, 0.010657627364678172, -0.0034520558005531245, -0.018185172644355534, 0.0024976225607776267, -0.0025148134963259147, -0.003171069569373012, 0.0024620561308926446, 3.092576205832444e-06, 0.00046740819993106687, 2.953187126448083e-05, -0.00015747769386030035, 0.00019964358236794496, -7.237158364636349e-05, -0.00010957271346209564, 6.944037415069225e-05, -7.520361239267443e-05, -3.3291286175591684e-05; 0.0, 0.026703836205665087, -0.06023323815908888, 0.05892771618572788, -0.005036213773666575, 0.009456835796080861, 0.004586162428837057, -0.005403923746312047, 0.001942301652220795, -0.0011143430663724469, -0.0017778230074011335, 0.0004955244231116975, 8.356359497028529e-05, 0.00013605916741415256, 8.751888347724618e-05, -0.00010381778920206149, 5.40611398569021e-05, 4.339542962894376e-05, -8.910888807743204e-05, 3.238449004431796e-05; 1.7462389516383544e-08, 0.029778552380051164, 0.03895948648988092, -0.07303293572910285, -0.004309066071528162, -0.009042870086438067, -0.0025736176071729073, 0.005089421118968108, -0.0012966481480608176, 0.0010038700263974994, 0.0016436760332052254, -0.0001465843284754178, 1.0937936186103942e-05, -3.5565140402692974e-05, -0.000132213034837302, 8.663192043569221e-05, -9.062979020461499e-05, 1.0318165965139118e-05, -5.982317327496968e-05, -3.1787905304243746e-05; 0.0, 0.5452490332381611, -0.05241488191102816, 0.0029407326726273316, 0.0030667967101315253, -0.01543778967451678, 0.0020345856836086348, -0.00322668970644849, -0.0024353129244529107, 0.002583981025033598, -5.446119540187937e-05, 0.00019299673147223873, 0.0003804187934386771, -0.0001639998579858874, 0.00011402707268902595, 8.615506119026846e-06, -7.970338520390403e-05, 7.60641045013383e-05, -2.887559606032815e-05, 5.581206994768527e-05
-2.0279155964718413e-08, 0.5493105638072205, 0.003243069885649138, 0.010663262368753748, -0.0034723266350615554, -0.01818058005320919, 0.002494975087217693, -0.002503650697136441, -0.0031704596590774914, 0.002465491173680245, 2.66856516299421e-06, 0.000464646244610585, 3.261963042672255e-05, -0.00016031326624951374, 0.0002035369055171856, -7.148319186494055e-05, -0.00010855356156427927, 7.002570264484702e-05, -7.388856968727474e-05, -3.1683115687998604e-05; 0.0, 0.02671353203073546, -0.06024348871285388, 0.05892760030158243, -0.005046335432837028, 0.009454104175369184, 0.0045839301652671, -0.005394638026946028, 0.001933556813559888, -0.0010995874508992628, -0.0017811239789650938, 0.0005006969451561719, 8.11828341093739e-05, 0.00013625728402008318, 8.749850163885351e-05, -0.00010666874543157164, 5.39620425799962e-05, 4.267660584247968e-05, -8.659725694863457e-05, 3.283836273100324e-05; 1.74688162524699e-08, 0.029791423217932114, 0.038956021262358115, -0.07305628972993906, -0.004299897676398257, -0.009036669532944604, -0.0025682306774437616, 0.005094010072854424, -0.001294755955917014, 0.000998291994013782, 0.0016416777459930677, -0.00015205501972827, 1.4260467234483057e-05, -3.574299517244289e-05, -0.00013503671550343317, 8.882172990147317e-05, -9.10383432971408e-05, 9.67946493999878e-06, -5.738972408674133e-05, -3.208200388954841e-05; 0.0, 0.5452469034169516, -0.0523946143852831, 0.0029377084328246683, 0.0030626831785131327, -0.015446611979786723, 0.00202474603765965, -0.003226494670624158, -0.0024194521749255947, 0.0025827542466908405, -5.845926815756287e-05, 0.00019443369531911564, 0.00038079611592215846, -0.00017086382001625165, 0.00011665172773309943, 1.1086813015521766e-05, -8.10533721264001e-05, 7.739945819257199e-05, -3.066087154510357e-05, 5.419676538034315e-05
-2.0282306979899168e-08, 0.5493037382773178, 0.0032312092764541973, 0.010666581278568933, -0.003497783025763102, -0.018178470498958925, 0.00249367077771576, -0.0024924461810327896, -0.0031700644649948102, 0.0024713988655162785, 9.519885279304858e-07, 0.00046191970146153874, 3.6777565054026034e-05, -0.00016431322386500008, 0.0002096271819241117, -7.023786401199605e-05, -0.00010710346443129147, 7.093071041529137e-05, -7.191725445004912e-05, -2.9244878114554665e-05; 0.0, 0.0267299673657109, -0.060256865522044546, 0.05893415083562274, -0.005057443632477675, 0.009451791922272277, 0.00458163907968135, -0.00538461248290888, 0.0019228133556334038, -0.0010802331495875213, -0.0017854284644101435, 0.0005081277679187098, 7.732365075959055e-05, 0.00013714418222342275, 8.733800496172844e-05, -0.0001108883866405341, 5.384982616948162e-05, 4.163489472446133e-05, -8.282813470741e-05, 3.356640818009486e-05; 1.747889323161856e-08, 0.029812355540712255, 0.038951900396245735, -0.07308448005874399, -0.004289811718869835, -0.009033931451784497, -0.002561461150573843, 0.005103762905374038, -0.0012928869974238074, 0.0009921964838172513, 0.0016384012424282026, -0.00016031095748618562, 1.9791897209490382e-05, -3.660614236207288e-05, -0.0001392658012477695, 9.206632835207158e-05, -9.168435994330609e-05, 8.793499062578183e-06, -5.37635603102108e-05, -3.252530976312217e-05; 0.0, 0.5452418937595439, -0.05236564192497713, 0.0029348302105236556, 0.003054649787443372, -0.015458332505962846, 0.0020118080581013947, -0.0032301259393276447, -0.002396099827483113, 0.0025812130457872192, -6.539601058754687e-05, 0.00019785641930786103, 0.0003810416344720426, -0.0001810325097363951, 0.00012102080081082845, 1.4497508291190657e-05, -8.310465974740743e-05, 7.934490850268076e-05, -3.3387412539776554e-05, 5.1840440341362554e-05
-2.0292030278469665e-08, 0.5492814200533503, 0.003197852987122316, 0.010663632257316976, -0.0035544670084842623, -0.018185269053216133, 0.002499381560944622, -0.002481218834520481, -0.0031676816234614195, 0.002488689743053997, -7.032747469026269e-06, 0.0004582377283635071, 4.698497086674148e-05, -0.0001747271236393662, 0.00022804842215836492, -6.699135411911677e-05, -0.00010305406345327381, 7.365863201605217e-05, -6.616700774416179e-05, -2.2028817536698227e-05; 0.0, 0.026783893056421242, -0.060290993133307165, 0.05898025358389341, -0.005081505901523691, 0.009454707444789665, 0.004574712312833396, -0.005362991217161782, 0.00189942778739207, -0.0010333007806027413, -0.0017949713925006334, 0.0005276371897873553, 6.557398325695728e-05, 0.0001414829392072043, 8.618852240948081e-05, -0.00012285873014256769, 5.373584159462002e-05, 3.8673762389338225e-05, -7.180321832880744e-05, 3.580888949522957e-05; 1.7510791854456698e-08, 0.029878788034184495, 0.03894191469018162, -0.07314226783510908, -0.004274729217823824, -0.009046386036580594, -0.002542590144835034, 0.005138469240491781, -0.0012913439134773273, 0.0009819255608803732, 0.0016271222320434259, -0.00018343885746328512, 3.7336092286181684e-05, -4.099309009228998e-05, -0.00015112512821097602, 0.00010120525553951769, -9.373251395080072e-05, 6.399921000708874e-06, -4.3290413876594286e-05, -3.374705434616298e-05; 0.0, 0.5452224617212691, -0.052284365606328015, 0.0029224819036259937, 0.003026580823515981, -0.015481172665727934, 0.0019808637786138785, -0.003256090238100231, -0.002327665800252958, 0.0025756519145843813, -8.8252208611242e-05, 0.00021185204766476797, 0.00038012205404078947, -0.00020962763068031818, 0.00013512524636253838, 2.3368043227717122e-05, -8.915136694744708e-05, 8.476848410233092e-05, -4.14658432554826e-05, 4.520548481431931e-05
-2.0308791158261055e-08, 0.5492430289331415, 0.003147077583438524, 0.010643425333253471, -0.0035933465338749784, -0.01821630277203441, 0.0025311670769184278, -0.0025258006246715687, -0.0031503960335828754, 0.002505400382235236, -2.317836825559616e-05, 0.00046252456724837904, 5.4336405337144494e-05, -0.00018494439802594945, 0.00025270434526585917, -6.450050866374731e-05, -9.781917117236474e-05, 7.727003027858796e-05, -5.853838539557444e-05, -1.2337525741806393e-05; 0.0, 0.026874860079318497, -0.06033596075160197, 0.0591286341910999, -0.0051141311323273375, 0.009494690067513932, 0.004549880182874724, -0.005334887117064978, 0.0018860390574673585, -0.0009934652255719648, -0.001797749082009038, 0.0005461039194567516, 5.001283869966416e-05, 0.00015098769823662482, 8.23033430572797e-05, -0.00013694864212343826, 5.435324367054476e-05, 3.469821295465142e-05, -5.715349688712992e-05, 3.888824777833887e-05; 1.7567360086498267e-08, 0.029987723684790503, 0.03892841937740064, -0.07316404991374499, -0.004293563954507948, -0.009109192582822147, -0.002504705532560978, 0.005190805905880067, -0.001300499573445734, 0.0009852219672669327, 0.0016057520966471033, -0.0002092037060952063, 6.277523059709084e-05, -5.082596036025592e-05, -0.00016385339710294893, 0.00011186877928760755, -9.724472866243404e-05, 3.65795941028185e-06, -2.969974060808404e-05, -3.4879225358885086e-05; 0.0, 0.5451855753801671, -0.05216538040129278, 0.0028638538767915417, 0.002977950907039102, -0.015468150368717152, 0.0019563554953804974, -0.0033360004518138997, -0.002227130777872629, 0.002560434578473855, -0.0001231593597444059, 0.0002388378369318591, 0.0003735070047668215, -0.00024258026997922067, 0.0001564959399934892, 3.1559728764600824e-05, -9.721281325804317e-05, 9.119533625433705e-05, -5.240917745298173e-05, 3.712787848041e-05
-2.0314463334636133e-08, 0.5492304148156316, 0.0031251817864389954, 0.010641518958001672, -0.0036289564341951313, -0.01821664153450598, 0.0025297214632227544, -0.0025158061548460776, -0.0031473850742351575, 0.0025134330486458875, -2.5639784242539022e-05, 0.00046177747516344583, 5.613983771507567e-05, -0.00018935860012233237, 0.00025605159516629145, -6.472965192658692e-05, -9.663435332700413e-05, 7.760279303759525e-05, -5.712249915233866e-05, -1.087467476282722e-05; 0.0, 0.026899563701095388, -0.06035575780028015, 0.05914654272714078, -0.005126915208592193, 0.009494224699423896, 0.004542780076662489, -0.005329296574425231, 0.0018760626049736993, -0.0009782182112205086, -0.0018005220301828488, 0.0005538572007619287, 4.6359419449697483e-05, 0.00015255048469781907, 8.231079400172249e-05, -0.0001392815221239488, 5.429865398523881e-05, 3.3717599496038365e-05, -5.464725851228432e-05, 3.927036908842462e-05; 1.7584006423105754e-08, 0.030019367669909144, 0.03892519064749841, -0.07319648763319177, -0.004283390809776516, -0.00911376106502088, -0.0024929618885814577, 0.0052027093181460865, -0.001298352392196082, 0.0009797738983049677, 0.0016036847531999538, -0.00021704167812319064, 6.709956882787684e-05, -5.148974840060762e-05, -0.0001662480171032505, 0.00011392298232042974, -9.792402010762309e-05, 3.3996687483725102e-06, -2.7237839274187915e-05, -3.5090850860514286e-05; 0.0, 0.545176199614145, -0.052118869332132466, 0.00285906628331954, 0.0029601801975091264, -0.015483864479628844, 0.0019435019503725502, -0.0033415920249816313, -0.0022040990421325637, 0.002562013491812531, -0.0001284927475832082, 0.00024110997171245018, 0.0003743463298148175, -0.0002492889033682199, 0.00015878213322325743, 3.26992658058819e-05, -9.849648503537516e-05, 9.248586931460994e-05, -5.443716227208379e-05, 3.574999342881789e-05
-2.0543197586942776e-08, 0.5486956912901318, 0.0023112000167124737, 0.010391934479698783, -0.00458044074754409, -0.018458233725343647, 0.002672980482172527, -0.0026360498545210426, -0.0029601188289815382, 0.002763664870464261, -0.00015853830288472452, 0.000515426064460431, 8.061348666803314e-05, -0.00030952110660060957, 0.00038698733205618467, -7.946524417151901e-05, -5.671500382176924e-05, 9.153551192591776e-05, -6.862372452919726e-06, 4.376012803910837e-05; 0.0, 0.027948458151928385, -0.06102698854271722, 0.06048181857833956, -0.005529069917669683, 0.009747632821697232, 0.004207393631409147, -0.005204712777194521, 0.0016776198612437631, -0.0006329390476897689, -0.0018260736610995777, 0.0007702787762833654, -8.348142382550961e-05, 0.0002384975435313291, 6.336344428103458e-05, -0.00021441258672449256, 5.693381691919707e-05, 4.725081813214414e-07, 3.5380199596627126e-05, 5.57272304288413e-05; 1.8279056720997683e-08, 0.03132110049235759, 0.03882225518939813, -0.07391296227707514, -0.004226479374847234, -0.009674288621287174, -0.002012016381964466, 0.005703586864531741, -0.001310133699654575, 0.0009414800743963889, 0.0014792175074077223, -0.0004626685804869376, 0.00024343910028435176, -0.0001144817686354005, -0.00023618737073875513, 0.00018183231216052268, -0.00012744812624442282, -4.7240668602728605e-06, 5.953294024971964e-05, -4.020009253038953e-05; 0.0, 0.5447230258122745, -0.05040523915108375, 0.002442551601006943, 0.0022302083714260475, -0.015751218629051555, 0.0016287369350999512, -0.003889794672074143, -0.0013423431815149513, 0.0025731504736850462, -0.0003634944772222299, 0.00040000514036574164, 0.0003587961921045417, -0.0004627490482872608, 0.000271473451793195, 5.4785208672407395e-05, -0.00014674944295890775, 0.00013434058900494184, -0.0001277164764452761, -1.0371258959112035e-05
-2.0544720447686913e-08, 0.5486953422895368, 0.002309813854855957, 0.010399641177316605, -0.0045733286578733354, -0.01845487671517272, 0.0026735952438656377, -0.002649137822198434, -0.0029514573218476434, 0.0027542414765626966, -0.00015558027683622142, 0.0005165330817970554, 7.722665038652584e-05, -0.00030511538198127496, 0.00038245922310536635, -8.01737735230811e-05, -5.766962878964226e-05, 9.11610644974121e-05, -8.32303295958379e-06, 4.219859947425069e-05; 0.0, 0.02795042867761549, -0.06103016294647216, 0.0605017387099773, -0.005540191067887948, 0.009760133586144495, 0.00419603058717985, -0.0052003573023400515, 0.0016840496056472888, -0.0006469981829204446, -0.0018210264783432102, 0.000762943340947099, -7.940973369646297e-05, 0.0002369182801301974, 6.299052492128782e-05, -0.00021157878770866335, 5.6922796208429464e-05, 1.3680704619851122e-06, 3.267113911894775e-05, 5.534598145300948e-05; 1.8281104139651047e-08, 0.03132381588145733, 0.038818870108779435, -0.07390484476745955, -0.004235159089339853, -0.009674953063031953, -0.0020025698944999273, 0.00568967737389444, -0.0013120522104601942, 0.0009461758489377311, 0.0014788090604687695, -0.0004552725062821637, 0.00023862352767106581, -0.0001144043992470428, -0.00023201687351061688, 0.00017956364352369594, -0.00012729140220225942, -4.087323163071704e-06, 5.709922634258858e-05, -3.982318399219838e-05; 0.0, 0.5447236190178245, -0.05040093525114632, 0.002418659864204771, 0.00223250266742737, -0.015734786670170763, 0.001637309901242751, -0.0038930817826449264, -0.0013518225686767577, 0.0025709633320408123, -0.00035724510698453263, 0.0003975334750214481, 0.0003567029544734819, -0.0004551601018874789, 0.0002687913602781338, 5.281869250999806e-05, -0.00014535258914068086, 0.00013308434850063682, -0.00012562666796454882, -8.867422759053115e-06
-2.0546353273101108e-08, 0.5486943419335901, 0.0023078903106099062, 0.010404773583429562, -0.004566448593157188, -0.018453248766011114, 0.002674317079606383, -0.002662542223658459, -0.0029434655588820315, 0.0027455769749706485, -0.00015276818857047302, 0.0005181868392135476, 7.366122002501273e-05, -0.0003006281106248813, 0.0003778276691772855, -8.100047415461214e-05, -5.865562862134947e-05, 9.073370134926865e-05, -9.851966709951094e-06, 4.053189404979196e-05; 0.0, 0.02795338337581211, -0.06103295609664769, 0.060522322861150446, -0.005549396531256638, 0.009772164899321948, 0.0041852882651530485, -0.005198792109019577, 0.001691170469209617, -0.0006623351511123662, -0.0018158563723157744, 0.0007556575362272668, -7.536464166234113e-05, 0.00023558782908610927, 6.264513387331445e-05, -0.00020858724124754794, 5.689611449392373e-05, 2.294783679811245e-06, 2.9805866162455758e-05, 5.4926684353597936e-05; 1.828327431958579e-08, 0.03132757075542271, 0.0388161283953599, -0.07389594309928178, -0.004244024686824671, -0.009677653401788566, -0.001993700756076665, 0.005676889361562141, -0.001313900688153542, 0.000951537586628326, 0.0014785877495613663, -0.00044785309876233973, 0.00023374763222778266, -0.00011443405086249147, -0.00022784631967300622, 0.00017722112766841325, -0.00012706056443264702, -3.3970159280719694e-06, 5.4478607846201753e-05, -3.942431594015824e-05; 0.0, 0.5447233571245114, -0.050396050402798175, 0.0023973490009169362, 0.002233285863223574, -0.015720011981281583, 0.0016463246890141233, -0.0038962376478317057, -0.001362495534257045, 0.0025696891248961984, -0.00035108294511210827, 0.00039524712560066257, 0.00035471149133928476, -0.00044736214570654414, 0.00026594936599709176, 5.074481976131275e-05, -0.0001438908133291735, 0.00013173125539689455, -0.0001234133269341653, -7.251716175927609e-06
-2.0548178689922348e-08, 0.5486925481159811, 0.002305050533648942, 0.010407611030144056, -0.004560380942307677, -0.018453066675384225, 0.0026748642976456073, -0.0026760436397121052, -0.002935945354247235, 0.0027375069876212836, -0.00014994595530714238, 0.0005203537067499569, 6.98318845823914e-05, -0.0002959742727602656, 0.0003729128469110279, -8.196999126030631e-05, -5.970896372265121e-05, 9.02422818760269e-05, -1.151086345203976e-05, 3.869868076661094e-05; 0.0, 0.027957407989326853, -0.061035741201636566, 0.06054360098705838, -0.005557099767122539, 0.009783775003798881, 0.004174787468945983, -0.005200031557003771, 0.0016990146222764229, -0.0006792832308219462, -0.0018104531539559505, 0.0007482616531330851, -7.119988875549255e-05, 0.00023443086990786535, 6.234975962320831e-05, -0.00020535204800603137, 5.685246598003701e-05, 3.2759265182011387e-06, 2.6677187567124256e-05, 5.444812553180792e-05; 1.8285676251851805e-08, 0.03133254787434521, 0.03881398903231795, -0.07388681990873643, -0.004252860227887054, -0.009682130656428858, -0.0019850582002862837, 0.005664751440238237, -0.001315599354928825, 0.0009575472576363183, 0.0014786520862721327, -0.0004402088470220215, 0.00022858371033940893, -0.00011453068983490017, -0.000223540417042354, 0.00017471608673306376, -0.000126725952824597, -2.6204582414569783e-06, 5.1564443890670406e-05, -3.8994219615296475e-05; 0.0, 0.5447222268046243, -0.05038992126425547, 0.002378246978985481, 0.002232402731809811, -0.01570700226554057, 0.0016558764905013246, -0.0038988731290569628, -0.0013748045955343433, 0.002569435118141775, -0.0003447190224585247, 0.00039298970186099386, 0.0003528090240848163, -0.0004390993778998982, 0.00026277592037092154, 4.8499325521247826e-05, -0.00014229603481201748, 0.0001302351122078511, -0.00012099248373625625, -5.459881324638475e-06
-2.0550442328604063e-08, 0.5486896379604915, 0.002300633841409488, 0.010408360075786757, -0.004555604100398818, -0.018454141713872465, 0.0026749029910672134, -0.0026901311035248177, -0.00292829989514521, 0.0027294482590242137, -0.000146765001390592, 0.0005231765891588639, 6.539358398806671e-05, -0.0002907680298150096, 0.0003671984399446805, -8.317876301208062e-05, -6.0937545528475376e-05, 8.963763720620427e-05, -1.3478760642236462e-05, 3.650612623486533e-05; 0.0, 0.027963049717610395, -0.06103912527065383, 0.060566827832585865, -0.005564063425590352, 0.009795599705242958, 0.004163514283752243, -0.005204499682432263, 0.00170814294904947, -0.0006993798846503695, -0.0018043473715767047, 0.0007401364380629218, -6.649322013773947e-05, 0.00023331661684826218, 6.211691091643049e-05, -0.00020156329503231643, 5.6783584026858804e-05, 4.399647341319429e-06, 2.2955954198266187e-05, 5.3851472228278335e-05; 1.828863059851066e-08, 0.03133948848005529, 0.03881229761059135, -0.0738775901872764, -0.0042619070174275495, -0.009688528732256129, -0.0019757478705983316, 0.005652090116516145, -0.0013171185278246483, 0.0009646017382555764, 0.0014791417887781483, -0.00043164464006253635, 0.00022254108311974303, -0.00011465995016999459, -0.0002186889508571206, 0.0001717845075743851, -0.0001262181345716209, -1.6672283404514768e-06, 4.803455018652203e-05, -3.8493847339370156e-05; 0.0, 0.5447200785194655, -0.05038126922611813, 0.002360100834787293, 0.002229422252697592, -0.015695355861794706, 0.0016666702957011017, -0.0039005952895508618, -0.001390149691620411, 0.0025704261030443016, -0.0003374351121400833, 0.0003904590459554079, 0.000350883290865993, -0.0004295599590848553, 0.00025885173327262485, 4.586567374492817e-05, -0.00014038226789894596, 0.00012844171036386034, -0.00011810624010484997, -3.2979779956498326e-06
-2.055372508996633e-08, 0.5486845555874977, 0.0022928193460991114, 0.010406608113453585, -0.004553472156981949, -0.018456648127365832, 0.0026736593979030912, -0.0027058637647824776, -0.0029194628044594754, 0.0027204160583576267, -0.00014248811884824266, 0.0005271410972548496, 5.9542093201974384e-05, -0.00028414526849473553, 0.00035952191366103915, -8.487033103143995e-05, -6.259173080949171e-05, 8.87968239997282e-05, -1.6175502557406907e-05, 3.34965731072316e-05; 0.0, 0.02797186314976508, -0.06104441827817041, 0.06059502546618347, -0.005571346597085026, 0.009808843710040779, 0.004149423303613803, -0.0052141404863795295, 0.0017199924193048606, -0.000726425994449281, -0.0017964822862244045, 0.0007299499293030876, -6.031983449311011e-05, 0.00023204064285113594, 6.19892825888084e-05, -0.00019649555826506293, 5.6665809179693195e-05, 5.8677064751278025e-06, 1.7867452009363407e-05, 5.299405787832256e-05; 1.8292912445457028e-08, 0.031350422636121894, 0.038810989766117104, -0.07386854557399367, -0.0042716205281412645, -0.00969782745515233, -0.0019639654712674467, 0.0056367050103875325, -0.0013183395590250226, 0.0009737763838430087, 0.0014804507912838467, -0.0004206361559876737, 0.00021428769163338377, -0.00011477978904868608, -0.00021240093019433992, 0.00016782415813021355, -0.00012535076862247804, -3.2192168117205724e-07, 4.311507624286493e-05, -3.7832020810992015e-05; 0.0, 0.544716205184459, -0.050366835042514, 0.00234110167827445, 0.002222792899771162, -0.015684962887063506, 0.0016803799014592868, -0.003900388304124304, -0.00141205801590855, 0.0025735152782123223, -0.0003276657444575904, 0.0003870558125283313, 0.0003487258919741262, -0.00041690542260816604, 0.0002531950743808926, 4.2339067067910574e-05, -0.00013771541914171245, 0.00012598302556353033, -0.00011414551633874541, -3.0350029680243656e-07
-2.0560703252234516e-08, 0.5486724946210988, 0.002273352829355899, 0.010399360201325536, -0.004561008119632701, -0.018461854551802343, 0.0026675047962967636, -0.0027271547139844908, -0.0029052871613103742, 0.0027066829385594005, -0.0001339470361489824, 0.0005344897134810996, 4.88221307261722e-05, -0.00027242638255000343, 0.0003449112850290319, -8.810420565426235e-05, -6.574899250523858e-05, 8.7174485857825e-05, -2.14189038298934e-05, 2.7685959467283273e-05; 0.0, 0.02799138981812201, -0.06105744247499055, 0.060640559544650356, -0.005582758643461265, 0.00982798113640635, 0.004123982993392511, -0.005238705624578567, 0.0017408027949639378, -0.0007770696391947999, -0.0017823171396878763, 0.0007121166040992785, -4.872861106402001e-05, 0.00022984310027802368, 6.217356992723751e-05, -0.00018702252717157876, 5.63790802050004e-05, 8.53947482950113e-06, 8.059691809099748e-06, 5.1246245951590505e-05; 1.8302143632127215e-08, 0.03137508148540018, 0.03880992600946931, -0.07386136506795468, -0.004283537015385562, -0.00971484549770791, -0.0019420527925692603, 0.005609646829916585, -0.0013185117200587943, 0.0009898271387742566, 0.0014843562041955457, -0.00040071688505218705, 0.00019807717211624954, -0.00011473591858776955, -0.00020093857655967523, 0.00016024115612699017, -0.0001232555434982889, 2.3507275543863982e-06, 3.3424804538515037e-05, -3.661546891339863e-05; 0.0, 0.5447072996276613, -0.05033169852004818, 0.0023150521466465093, 0.0022048475704507793, -0.015676733075755116, 0.001704107968559197, -0.00389328090095735, -0.0014561608663774632, 0.0025828854224689214, -0.00030873224024623397, 0.0003803050491222711, 0.0003455180831004692, -0.0003932875014584994, 0.0002415057701278465, 3.5764582828560294e-05, -0.0001324033642711751, 0.0001212584524285283, -0.00010646328262294619, 5.529308294377123e-06
