3.4959667085583515e-07, 0.5267667730597551, -0.02086320880165434, 0.013893595857976272, 0.008074723789996921, 0.019589753826250042, -0.0004863515584655636, 0.0033749208615470247, -0.0042024671051415835, 0.0003094763399723119, 0.0017631304271911955, -0.0010011951080952125, 1.364798957606309e-05, -0.0004818808213785619, 0.0006848128505413462, -0.0008939813918763068, -0.0006319162523755738, 7.901133370968144e-05, -0.0005589277821985374, 0.000635675613182058; 0.0, 0.010676009844087222, 0.12343618218900987, -0.015277945368746125, -0.010674607625317896, 0.0024859771554856277, -0.0032167116681062554, 0.004717912625145792, -0.0032205039301503847, -0.003582583408718187, -0.0009057461487924113, 0.0009504704152186688, -0.0005448800504967943, -0.0008233939433883276, 0.0006182890854967838, 2.7892679037457475e-05, -0.0005182075898696755, 0.0005393720550660105, 0.0004545818624392528, 9.802910671112699e-05; -3.7259011441796144e-07, 0.01112708231570652, -0.07899901311738108, 0.03393489957676704, 0.009178733858751861, 0.006132448436534547, 0.004106807598987129, -0.009425611092512982, 0.0026427240898117157, 0.0003051574878448091, 0.0007375477035897499, -0.001237394880716174, 0.00048136966383078797, 0.0004843094061831445, 0.0003129361464062791, -0.0011416575289604114, 0.0005451455276784804, -0.0007416444915672093, -9.766972419996267e-05, -0.00012475110411800926; 0.0, 0.5618988777259011, -0.02015248785142124, -0.010662218679141322, 0.0029207043481631325, -0.0012275020399331567, 0.00569598039982814, 0.00022089544811194691, -0.003960124680048563, 0.001728847887762684, 0.0018841124591567125, 0.0001290959509810109, -0.00010482147238472287, -0.0005490293428141556, 0.0001669919155423461, -0.0005837267947762764, -0.0007066516472926043, 0.0007201591504395528, -0.00027455023489952125, 0.0005040180602769388
3.5085904977325987e-07, 0.5267736512369202, -0.020854575677544913, 0.013851568348568969, 0.008036243309403081, 0.019473948653130093, -0.0005112138599432715, 0.003328233049670098, -0.0041714737276263006, 0.00030749666093724925, 0.0017663764846952334, -0.0009974605760049618, 1.316887623318225e-05, -0.00047238889134558243, 0.0006827233292112029, -0.000888746159304448, -0.0006354639674410817, 7.758212553901782e-05, -0.0005581464027193617, 0.00063128573060367; 0.0, 0.010678192879596114, 0.12341627825019284, -0.015286330367574437, -0.01066164092532624, 0.0024110912688197405, -0.003197299485670648, 0.004673164379490444, -0.0032100728726096573, -0.0035498007868085346, -0.0008984450710534832, 0.0009655980817677332, -0.0005519613339055008, -0.0008255911243248434, 0.0006126315572695204, 2.3424479100456964e-05, -0.0005197617850215327, 0.0005374352568156801, 0.00045766986477351426, 9.645222231873508e-05; -3.726891517195643e-07, 0.011131470498000973, -0.07901537218295497, 0.03389548650945929, 0.009261322454111506, 0.00611152269102566, 0.004114818469223306, -0.00936245892157645, 0.0026482544181029065, 0.0003106358754535055, 0.0007250571071045731, -0.001231332482616917, 0.00047184973216170414, 0.00047563975767231413, 0.00030553828767979747, -0.0011446165033639924, 0.0005446772109211397, -0.0007390490135272918, -9.585817845972726e-05, -0.00012212951433521744; 0.0, 0.5618927214010567, -0.02016078458504321, -0.010579009002172667, 0.0029755396861055466, -0.0012567858117896993, 0.005674436497296332, 0.00015761265162126477, -0.00393929246672477, 0.0017056996304540967, 0.0018672267242327476, 0.00012642336377397242, -0.00010838981902185231, -0.0005429985978427813, 0.00016711184778270865, -0.0005833908971875287, -0.0007037029304979917, 0.0007175399838324925, -0.0002727053236493976, 0.0005029810800177115
3.519426783735213e-07, 0.5267798362621506, -0.020846968492902417, 0.013817698108428917, 0.008004652703362966, 0.01938006532694604, -0.0005364470594377049, 0.0032905311732591386, -0.004148326832438562, 0.00030602618514071107, 0.0017713980212781877, -0.0009949080602425062, 1.3628228585120896e-05, -0.0004654281832531077, 0.0006810729152760536, -0.0008842272283363002, -0.0006389185501785778, 7.662701814211289e-05, -0.0005575897979492502, 0.0006279925283783735; 0.0, 0.01068007965350515, 0.12339895672062384, -0.015293132960791666, -0.010650316692190846, 0.002352058749199612, -0.0031784650862839016, 0.0046355982159050095, -0.0031996382755832913, -0.0035256820740431107, -0.0008916588171690385, 0.0009783299225017252, -0.0005578030755873491, -0.0008268415037602966, 0.0006070418162642266, 2.0506810820438233e-05, -0.000521302090569249, 0.0005359003122157057, 0.00046017161543391075, 9.502898003447638e-05; -3.727354578607448e-07, 0.011135174004658088, -0.07902860114972861, 0.033862433971380945, 0.009330048028661383, 0.006097204007812595, 0.004121252796311442, -0.009313720015348418, 0.002651625777817889, 0.0003180335354268197, 0.0007135358538741108, -0.0012279249742810502, 0.0004649558934077898, 0.000469163204083395, 0.000298939144077288, -0.001147146612627692, 0.000544579462801857, -0.0007368152989672364, -9.454786853547003e-05, -0.00011991517194571656; 0.0, 0.5618875451302425, -0.020167816689668758, -0.010509707808554413, 0.0030215487877841216, -0.0012825864835707805, 0.005659619680640875, 0.00010549659324079078, -0.0039269772226379705, 0.0016873435243414919, 0.0018548867388762564, 0.00012368736274934663, -0.00011217192747270413, -0.0005371281000106963, 0.00016781654323028432, -0.0005835588866475405, -0.0007013454415620697, 0.0007153577731338445, -0.00027126525003971146, 0.0005018683538260499
3.528696564152336e-07, 0.5267853999403519, -0.02084034255860719, 0.013790777845265851, 0.007979021862046156, 0.019304957407133425, -0.0005609222087765297, 0.003260605693967315, -0.004131317501206069, 0.00030495940466974627, 0.0017773706919274382, -0.0009933023688867045, 1.4683247124155988e-05, -0.0004604807946726438, 0.0006797831414203004, -0.0008803491148120042, -0.000642139641455045, 7.600044281077097e-05, -0.0005571903664323848, 0.0006255248005914728; 0.0, 0.010681713795993529, 0.12338402320130752, -0.015298456799258219, -0.01064055387612821, 0.0023062538948719225, -0.003160795923037713, 0.004604298082093652, -0.003189706943236565, -0.0035084926899464513, -0.0008855427306333071, 0.0009888510768663074, -0.0005625733794372575, -0.0008273986483399111, 0.0006017180906736117, 1.8733012544685338e-05, -0.0005227432667628659, 0.0005346903537588935, 0.0004621971220591569, 9.375589509287589e-05; -3.727483999130781e-07, 0.011138281329518432, -0.07903891061045704, 0.03383502751731428, 0.00938657445224172, 0.006088034100294062, 0.004126189454835185, -0.009276782145315828, 0.0026533498556447427, 0.00032637082120884857, 0.0007031885131463966, -0.0012263677237449619, 0.00046013439299275494, 0.0004644161544647568, 0.0002931916419659225, -0.0011492689322636198, 0.0005446956995547777, -0.0007348857690709458, -9.360731082795468e-05, -0.00011805675456235311; 0.0, 0.5618834626491938, -0.020173660293090104, -0.010452703636800752, 0.003059643339176623, -0.001305341440104018, 0.005649925710554585, 6.311687633606228e-05, -0.003920803695833693, 0.0016730615692181691, 0.0018461273391455358, 0.00012107743845575345, -0.00011593150242564502, -0.0005316092384727238, 0.00016885916233615067, -0.0005840538573483241, -0.0006994629791638651, 0.0007134984833207188, -0.0002701243388586519, 0.0005007415448324286
3.536824773191434e-07, 0.5267905971529991, -0.02083445223962852, 0.013769192034188952, 0.007957917595910195, 0.0192441075703906, -0.0005844554822880234, 0.0032366395157392928, -0.004118617991544813, 0.0003041399781514462, 0.0017837518210528016, -0.0009924105364746963, 1.6104327549635222e-05, -0.0004570134571252488, 0.000678756417568418, -0.0008769576904740354, -0.0006450918743937311, 7.556264938742715e-05, -0.000556871794285033, 0.0006236251257440073; 0.0, 0.010683220658428305, 0.12337089387591096, -0.01530239315604706, -0.010632000200921622, 0.0022703925614769526, -0.0031442547217545207, 0.004577631637953952, -0.003180363408619289, -0.003496367054992141, -0.000880043785768691, 0.0009975351845045782, -0.0005664959283685489, -0.000827473075484562, 0.0005967030413228375, 1.774395946759663e-05, -0.0005240514999613962, 0.0005337177891442162, 0.00046386265570586406, 9.25970919624163e-05; -3.7274181229015473e-07, 0.011140996195622746, -0.07904650006648024, 0.03381193400516686, 0.009433689307779177, 0.00608262659062391, 0.004129862417409793, -0.00924850204631689, 0.002653842497860791, 0.00033500925968565426, 0.0006938957510092341, -0.0012259950261199217, 0.00045682473719235543, 0.00046093150952253694, 0.0002881729338165992, -0.0011510464835747648, 0.0005448957164166849, -0.0007331589245362889, -9.292373722673408e-05, -0.00011646975018061668; 0.0, 0.5618806236355242, -0.020178514039291683, -0.01040524903786605, 0.0030915407865160956, -0.001326114519729127, 0.0056438394633588915, 2.8145515898617377e-05, -0.003918680865498163, 0.0016618711945336007, 0.0018399196664837917, 0.00011868164560375261, -0.0001195877798831286, -0.0005264401331724208, 0.00017006690549512302, -0.0005847519960163959, -0.0006979168890418896, 0.0007118274210355077, -0.00026917312814729886, 0.0004995952705367749
3.5438302436143927e-07, 0.5267952324394534, -0.020829384632765808, 0.013752257239841456, 0.007941012799428453, 0.01919612449613779, -0.0006061000757743042, 0.003218085198255515, -0.004109534854475884, 0.0003035602343123878, 0.0017901076817569293, -0.0009920937085252926, 1.771179091665295e-05, -0.0004548227715619134, 0.0006779644653778015, -0.0008740941391922857, -0.0006477397179224226, 7.531252447884147e-05, -0.0005566221466207273, 0.0006222429744363104; 0.0, 0.010684521530932129, 0.1233596428274667, -0.015305320333288021, -0.01062479528507505, 0.0022431688345214093, -0.0031293882686933227, 0.0045555901743600125, -0.003172006122797946, -0.0034884177217043015, -0.0008753119344442531, 0.001004445823634421, -0.0005696293206247038, -0.0008272166894686744, 0.0005921306454641208, 1.744476623240327e-05, -0.0005252239898002759, 0.0005330242625454695, 0.0004651981259819924, 9.15737167009555e-05; -3.7272183093242873e-07, 0.011143257183005855, -0.0790520839195606, 0.033792966042815, 0.009472040981228651, 0.006080133297354265, 0.004132411838644507, -0.009227730626948987, 0.00265347552420148, 0.0003434572416466446, 0.0006858760105918026, -0.0012264562520275563, 0.0004547980521138717, 0.000458572867878208, 0.00028388087775200864, -0.001152464202157159, 0.0005451429525074055, -0.0007316658447636446, -9.24977720054691e-05, -0.00011515190123042553; 0.0, 0.5618786074298786, -0.02018246723126259, -0.010366614877930143, 0.003117613108730482, -0.0013444881620841382, 0.005640503087801104, 1.551701740863761e-07, -0.003919474486918293, 0.0016534452462175116, 0.001835850804283034, 0.00011656313896893758, -0.00012299182469995, -0.0005217801254007239, 0.0001713570622891658, -0.0005856339749810206, -0.0006967145570022652, 0.0007103131995326715, -0.0002684283391592274, 0.0004985163516984239
3.54990973565066e-07, 0.5267993048713703, -0.02082505732971916, 0.01373893329451743, 0.007927522219031582, 0.01915838818358501, -0.000625631897652055, 0.0032038715738144335, -0.0041031607896362425, 0.0003031696100285292, 0.0017961774089301533, -0.0009921970675575138, 1.937372615023996e-05, -0.00045361374369404836, 0.0006773612255358348, -0.0008717023430699885, -0.0006500880029924478, 7.519916443618305e-05, -0.0005564110768622376, 0.000621265097210475; 0.0, 0.0106856170563893, 0.12335001848117952, -0.01530755379586693, -0.010618825379252272, 0.002222635527257435, -0.0031162466698096488, 0.0045374773902986274, -0.003164707898836564, -0.0034835699335915935, -0.0008713199751564575, 0.0010098397731261217, -0.0005721049709075527, -0.0008267676156080896, 0.0005880258350808653, 1.767099135593085e-05, -0.0005262647701516845, 0.0005325854883667994, 0.00046626170458475625, 9.067490082560522e-05; -3.72693301581317e-07, 0.011145110775784605, -0.07905627623452245, 0.03377740837631977, 0.00950325751591887, 0.006079693747812469, 0.004134067716938789, -0.00921274756909721, 0.002652560717337859, 0.0003514394411465999, 0.0006790748596087857, -0.0012274237510546335, 0.00045374660583782917, 0.00045710381512961977, 0.0002802211713100266, -0.0011535624000813167, 0.0005453901578948424, -0.000730376055553311, -9.228815025365469e-05, -0.00011406234734019231; 0.0, 0.5618771183154527, -0.020185695357003257, -0.010335119505998419, 0.0031389022462736515, -0.0013606652227730295, 0.005639051440981351, -2.2100916616783247e-05, -0.003922116356883256, 0.0016472104396595224, 0.0018333811656117704, 0.00011472405929915407, -0.00012609733835307742, -0.000517650310862671, 0.00017265941906264358, -0.0005866536203380238, -0.0006958054464870646, 0.0007089050561789019, -0.0002678579546009488, 0.0004975257803089735
3.5537585473908065e-07, 0.5268164670856971, -0.02081359869040121, 0.013774610383012765, 0.007931988755410459, 0.019222945708340385, -0.0007488321081146178, 0.0032384126543407088, -0.004151080502590484, 0.00031137477590292617, 0.0018744513983396428, -0.0010117899838838764, 5.190645524816454e-05, -0.000481030925300042, 0.000678165849508666, -0.000865302497954706, -0.0006738210062899308, 8.787714011474037e-05, -0.0005661301646794716, 0.0006303915073433954; 0.0, 0.010686259772367436, 0.12332941979383437, -0.015294112615415913, -0.010591976525592899, 0.0023029080313529157, -0.0030422410898619545, 0.00450383154057031, -0.0031201682934494687, -0.003565293392111148, -0.0008536235101973639, 0.0010249104878506663, -0.0005823200339818898, -0.0008038788086387377, 0.0005507728999888902, 4.079167744336101e-05, -0.0005408387642144108, 0.0005318885652603135, 0.0004696798877825526, 8.664922436904722e-05; -3.7287210355225943e-07, 0.011144408814402328, -0.07902577206952764, 0.03377373143417893, 0.009500928568829517, 0.006153360787878162, 0.004114797378938129, -0.009308244735600185, 0.002619817559489854, 0.00043727492131924797, 0.000639935753510063, -0.001272989129873894, 0.0004822280732740945, 0.00047305960610316555, 0.0002635454896302089, -0.0011625517356142938, 0.0005635660644308717, -0.0007293308300201044, -9.593504727568973e-05, -0.00010922939064110853; 0.0, 0.5618920096561546, -0.020182431460732755, -0.010345662728315594, 0.003144336185058688, -0.0014083584685684175, 0.0057193688779384085, -1.8669938325620566e-05, -0.0040541995397259155, 0.0016760950261652846, 0.0018760206246311647, 0.00010446915434130165, -0.00015095367553686733, -0.00048348759247550664, 0.00019727434180592948, -0.0006043229974994004, -0.0006941135009735687, 0.0007122466519017777, -0.000270194053921975, 0.0004902354434211261
3.5613764776514286e-07, 0.5268196289612547, -0.020811118661451012, 0.013767841398796579, 0.007928306140124937, 0.019212962409625067, -0.0007609995168068767, 0.0032401528788669576, -0.004152398351957785, 0.0003108736746689972, 0.0018738488143759692, -0.0010145702219899195, 5.038514587950227e-05, -0.00048427153179162564, 0.0006784193667291012, -0.0008653491320323684, -0.0006718414530110106, 8.617609226068491e-05, -0.0005630875683594141, 0.000630555281070939; 0.0, 0.010686903795559295, 0.12332213014490902, -0.01529558582704571, -0.010592692339092914, 0.0023011431090717155, -0.0030366028961323287, 0.0044987543990497, -0.003120549559803007, -0.0035722028127040104, -0.0008540274177071276, 0.0010185042087341991, -0.0005794793676731471, -0.000805948423329372, 0.000552740640828592, 4.357459863346821e-05, -0.0005386217701862633, 0.0005348507732925084, 0.0004688679406823644, 8.666232760739778e-05; -3.7279817628903104e-07, 0.011145093205171283, -0.07902786451271414, 0.033765912452397726, 0.009515651495263004, 0.006161918092031903, 0.0041106189286764325, -0.009311150185965112, 0.002617213112859098, 0.00043908712519995517, 0.0006421161039712206, -0.0012718244847929176, 0.00048629490969658056, 0.000476706661773833, 0.0002634582594341486, -0.0011596425726029544, 0.0005592152210084472, -0.0007278332626739573, -9.741436677112209e-05, -0.00011013131189970277; 0.0, 0.5618914902617892, -0.020183856675805623, -0.010329240397067811, 0.0031540367774969343, -0.0014260361188852438, 0.005720176598780674, -2.0610313464665704e-05, -0.00405684700024853, 0.001678638608932298, 0.0018791538550733348, 0.00010415600881971472, -0.0001517531069635512, -0.00048457008064429943, 0.0001959425926347252, -0.0006060975356136307, -0.0006955263526356521, 0.0007070008541968319, -0.00026970884128106273, 0.0004898773380195664
3.5738740234182e-07, 0.5268360469729215, -0.020808962112503465, 0.013881649673514292, 0.008015138764942243, 0.019540305808004244, -0.0008911881190584787, 0.0034232793459908453, -0.00427688209365641, 0.00032363124571958206, 0.001966029081011013, -0.0010724652494836556, 9.91363866697428e-05, -0.0005786571303028125, 0.0006867086264012863, -0.0008775244298195459, -0.0006969288688055125, 0.00010864283581386383, -0.0005696083026627736, 0.000663060709242194; 0.0, 0.01068322137357312, 0.12330979337299924, -0.015266014829139644, -0.01060115116946202, 0.0025774094739147626, -0.002982067239462085, 0.004540699871488253, -0.003112936016622762, -0.0037983486816497757, -0.0008677665893286473, 0.00095310653212158, -0.0005652387750447397, -0.000772367017971317, 0.0005172132931758711, 0.00011869329305214863, -0.0005541953165678153, 0.0005603208950704455, 0.00046215232108492727, 8.290011210986488e-05; -3.727811877431073e-07, 0.01113369763965381, -0.07895874160169937, 0.0338259823627102, 0.009372333869472445, 0.006343693522612151, 0.004031792506750525, -0.009609420503231053, 0.002548012787483302, 0.0005344490018062336, 0.0006447036233720641, -0.0013407746278004157, 0.0005803249486249106, 0.0005532167840689132, 0.0002531765121896009, -0.0011514354945195663, 0.0005754133711778743, -0.0007280245528914113, -0.00012355443146800228, -0.00011142509490295993; 0.0, 0.5619235757079163, -0.020163552404539813, -0.010474878115375046, 0.003060883241147005, -0.0015064462172063049, 0.005866832715351328, 0.00014472421407351856, -0.004275288565340334, 0.0017994398500736067, 0.001996249505563423, 0.00010514330865142314, -0.00018107801995246212, -0.0004530479123788916, 0.00023433324789740945, -0.0006578370097110794, -0.0007099666195272413, 0.0006903185767583405, -0.00028091063172976165, 0.00047874247269131913
3.576052515915414e-07, 0.5268353136166286, -0.020809648126863346, 0.013877552688458205, 0.008015369411355831, 0.019535173861519876, -0.0008812349980685388, 0.0034220109195544418, -0.004273713810499177, 0.00032286742042888177, 0.0019570824920363303, -0.0010701537639272276, 9.443158989758448e-05, -0.0005749911785927893, 0.0006865292800635126, -0.0008771168883041874, -0.000692920520122681, 0.0001055978349017044, -0.0005672576762740052, 0.0006609012933049517; 0.0, 0.010683301158443344, 0.12331048691921426, -0.015267349589871674, -0.010605081834360207, 0.0025716625625172842, -0.002988684960869787, 0.004544603528911982, -0.003117236228120519, -0.003791990283834066, -0.0008692041486633287, 0.0009505628990227263, -0.0005630903235839442, -0.0007756645723370894, 0.0005218296154316028, 0.00011505734351137383, -0.0005516500328085919, 0.0005601623815427641, 0.0004615193385271242, 8.318769859983685e-05; -3.7273008936660283e-07, 0.011133856291959877, -0.07896158310089003, 0.03382563239419959, 0.009373895477924861, 0.006339649349654561, 0.004032979879392906, -0.009602339159086731, 0.0025507598080838204, 0.0005259729999447158, 0.0006492106389662523, -0.0013354865321776447, 0.0005773810125909599, 0.0005510696364111957, 0.0002554391459233063, -0.0011496171683393875, 0.0005711912127541496, -0.0007270539284415078, -0.00012248980785771157, -0.00011206839155395576; 0.0, 0.5619225818981339, -0.02016406231565445, -0.010471829782250735, 0.0030609950345895044, -0.0015065659153735954, 0.005860013874243401, 0.00014588555567731244, -0.004262862057902376, 0.0017971058794301294, 0.0019924963865471327, 0.00010579217425933962, -0.000178392731623213, -0.00045748695043776425, 0.000230482483333516, -0.0006547110283049703, -0.000709987873481385, 0.0006888528388581113, -0.0002799717381936481, 0.00047900965309198026
3.5794131980034085e-07, 0.5268260853830051, -0.02082125317282065, 0.013906979063766135, 0.008063440255229521, 0.01966155212076253, -0.0008236667136799693, 0.0034934454701859735, -0.004295912776059167, 0.00032096729454232664, 0.0019263679618450576, -0.0010818496411587348, 8.725779984238279e-05, -0.0005985615326162952, 0.0006903408257518659, -0.000890594334152364, -0.0006809754910482303, 0.00010372994396985088, -0.0005597484707372021, 0.0006695345352583981; 0.0, 0.010680523938484881, 0.12332700335212461, -0.015264159297314185, -0.010639773463568902, 0.002650001306785638, -0.003036811018835979, 0.0046070219667388515, -0.00315989854013007, -0.003837028279465779, -0.0008960886365509975, 0.0008962616462984462, -0.0005435162063699101, -0.0007804065804693214, 0.0005420536361601187, 0.00013331733664180488, -0.0005451239952933267, 0.000575424429431172, 0.0004528899399605907, 8.49958317613371e-05; -3.7250590423608863e-07, 0.011128002879674604, -0.07895361280429285, 0.03386664130951069, 0.009290180789432625, 0.006367374456312934, 0.0040090222264993385, -0.009676592027927783, 0.002545330479461841, 0.0004890150917054844, 0.0006923219787501519, -0.0013275459721407486, 0.0006009407285832047, 0.000578302689196451, 0.0002684009553175616, -0.0011346308422890245, 0.0005595822088650698, -0.0007274313614254723, -0.0001332000348712001, -0.00011870111486708499; 0.0, 0.561925811358054, -0.020155785856886103, -0.010548585238716152, 0.002998424036623757, -0.0015024297156148287, 0.005861075797505888, 0.00024106737467231723, -0.004249658454107391, 0.0018365918507574925, 0.002015748940234777, 0.00011689748638818877, -0.00016839369129718733, -0.0004763580281225997, 0.00022598710408493558, -0.0006637848184388326, -0.0007206013209466889, 0.0006758816470243268, -0.00028394427369014244, 0.0004796096405420693
3.581055476615364e-07, 0.5268268528923852, -0.020820804204874695, 0.013906633968873795, 0.008063519279805177, 0.019661177133937426, -0.000825691087370918, 0.0034938154655300745, -0.004296589546837647, 0.00032113151134987114, 0.0019264255187261066, -0.0010809658176367351, 8.671345845441592e-05, -0.000597196248844793, 0.0006900747831855772, -0.0008891703054399963, -0.0006804116420688868, 0.0001025976433512965, -0.0005592164200823264, 0.000668327549659757; 0.0, 0.010680622448666674, 0.12332602639380885, -0.015264004194703185, -0.010640284460284161, 0.002650643935146433, -0.0030358042331516512, 0.004606600655770358, -0.003158830629789744, -0.003837005275502473, -0.0008952380641561241, 0.0008973161331951759, -0.0005433068123831279, -0.0007805851773682921, 0.0005415149148276185, 0.00013165228835776505, -0.000544873657554682, 0.0005744350837166932, 0.0004530173525261618, 8.471185068065624e-05; -3.724909547247267e-07, 0.011128119231189627, -0.07895325062217266, 0.0338659356568227, 0.00929148345262661, 0.006368960745300968, 0.004009295037629616, -0.009677036790941907, 0.0025451819366419373, 0.0004898453539647752, 0.0006915805938405274, -0.0013274327479726382, 0.0006000783920507318, 0.000576926214652874, 0.0002682620861478498, -0.001134583950857651, 0.0005585780514222601, -0.0007266089831184105, -0.0001323258994493471, -0.00011832830013349298; 0.0, 0.5619262920952008, -0.020155999560697413, -0.010546758373479619, 0.002999117276305793, -0.0015052871979929433, 0.005862135920112225, 0.0002406230768392518, -0.004250474252484031, 0.001836023863077043, 0.00201539374291093, 0.000116422316938432, -0.0001685642028309594, -0.0004762657668008747, 0.00022533802064447057, -0.0006625837169791586, -0.0007199166028251213, 0.0006758401392667822, -0.0002833838187968811, 0.00047896598882697113
3.5891489864700623e-07, 0.5268370263354335, -0.020820126709279057, 0.013983163625631638, 0.008123531198936475, 0.019877949526970817, -0.0009026732499163515, 0.003610241952830068, -0.004377128015260251, 0.0003284139942864898, 0.0019834370360227427, -0.001111705961490772, 0.00011657696592494431, -0.0006505269613426805, 0.0006934360666660337, -0.0008921105096071257, -0.00069512434180376, 0.00011389257390868045, -0.0005623624150810938, 0.0006867266432615452; 0.0, 0.010678254295197314, 0.12332086687065473, -0.015243259279578016, -0.010648907015990264, 0.002831171678343116, -0.0030036306920675658, 0.004637917486756239, -0.0031510612146536765, -0.003976468350749985, -0.0009018636309412391, 0.000861197468275442, -0.0005329195212686239, -0.000757544224521724, 0.0005175176533060492, 0.0001727135023360908, -0.0005552003631148768, 0.0005858163657156612, 0.0004480937561200583, 8.140139629063925e-05; -3.7249152054801425e-07, 0.011121022101154237, -0.07890622161064022, 0.033908816129512194, 0.009191544754687461, 0.006483125980103894, 0.003964712133404487, -0.009866893909080656, 0.00250214625230753, 0.0005484085194268518, 0.0006908886331835152, -0.0013723207613577694, 0.0006552899583158722, 0.0006203272171653501, 0.00026128468035713643, -0.0011296673172054648, 0.0005674816745910122, -0.0007246836477408456, -0.0001463041393638662, -0.00011809302422255716; 0.0, 0.5619488080340849, -0.020143242841970707, -0.010646115269424218, 0.0029324111969091073, -0.001553117609178902, 0.0059577600417517595, 0.0003486298815269975, -0.004387906067193679, 0.0019086170885752294, 0.002087180976568217, 0.00011543856960801877, -0.0001866999672192387, -0.00045512421981923356, 0.0002485248315594652, -0.0006904019094058671, -0.0007267538690257856, 0.0006690144976595585, -0.0002899559220218663, 0.0004680178507262779
3.590498819153033e-07, 0.5268365183195378, -0.020820585167605342, 0.013981112352072405, 0.008124035552268599, 0.019875502356007477, -0.0008961378577235058, 0.0036094911554111274, -0.004375310058854452, 0.00032811373661737744, 0.001977848886668171, -0.001109740996762621, 0.00011362741682419825, -0.000647415812401334, 0.0006933226179520001, -0.0008912952335759236, -0.0006925589703775655, 0.00011179762126997522, -0.000561012915304716, 0.0006848641306886931; 0.0, 0.010678292246472067, 0.12332172554294417, -0.015243848102770597, -0.010651583047155008, 0.002827910868001889, -0.0030082334287969918, 0.004640605552585771, -0.003153300682414821, -0.003971655562031544, -0.0009022051185399959, 0.0008607292226073112, -0.0005317991146158467, -0.0007594180965195072, 0.000519910043307549, 0.00016965352142865175, -0.0005537878013491329, 0.0005851152946671049, 0.000447860505092836, 8.145110821119814e-05; -3.7246317612115744e-07, 0.011121088751109958, -0.07890761744018708, 0.03390902873557225, 0.009191494012821794, 0.006480424702365362, 0.003965949155692683, -0.009862170807428057, 0.0025043246651577766, 0.0005432912815411955, 0.0006930937245397439, -0.0013690871167559761, 0.0006527248610029452, 0.0006180074373531166, 0.00026262895205351984, -0.0011287771816476649, 0.0005649022414691196, -0.0007239867630410432, -0.00014520625436049937, -0.00011825725285426765; 0.0, 0.5619484621710232, -0.02014345979619753, -0.01064521342670401, 0.0029318918706400985, -0.0015525133717278418, 0.0059539082481267665, 0.00034922311532697726, -0.004380220242325078, 0.0019068267648878197, 0.0020842379406085716, 0.00011565063675558872, -0.0001850370103914618, -0.0004577387162899383, 0.0002459215602116018, -0.000687859237594733, -0.0007263317722925909, 0.0006684982160247323, -0.0002891904734644159, 0.00046814219600570267
3.5926268781398676e-07, 0.5268306993354589, -0.020827405321695434, 0.013999858479819714, 0.008153774049889092, 0.01995438219361555, -0.0008622726318484879, 0.0036540396174740246, -0.004390411822352331, 0.00032727185519640243, 0.001958841442654292, -0.0011167783640645811, 0.00010937565275647576, -0.0006609428606658025, 0.0006961132843977663, -0.0008986818637739938, -0.0006847564309612365, 0.00011045533267462496, -0.00055624967900443, 0.0006898292906219472; 0.0, 0.01067678244713541, 0.12333276551957004, -0.015241253058773106, -0.010673324452458615, 0.0028768147754894284, -0.003039168884836611, 0.004678820827899277, -0.0031786167780988913, -0.003998998355079699, -0.0009167822062227575, 0.0008286334174358232, -0.000519419206740366, -0.0007616623400663856, 0.0005318084951245609, 0.00018057922870419265, -0.0005503216712335129, 0.000593913535240342, 0.00044220689947073504, 8.215428406233319e-05; -3.7232911029658377e-07, 0.011117557117115933, -0.07890208210348913, 0.03393421244606207, 0.00913851326155087, 0.006498324968286377, 0.003951521136561478, -0.009907587028137791, 0.002502694170759404, 0.0005213397919537021, 0.0007181754340190975, -0.0013647109665737335, 0.0006668833999353507, 0.0006336285459650309, 0.0002701331410645301, -0.0011195359378209206, 0.0005575932426104905, -0.0007243127049651078, -0.00015151549093414014, -0.00012235186400323244; 0.0, 0.5619509160423696, -0.020138172139795796, -0.010693952198165595, 0.0028935474085836884, -0.001549223763813761, 0.005956220523648851, 0.0004070874114220085, -0.00437366778272499, 0.0019317768367200026, 0.0020977379233793653, 0.00012141724577345281, -0.00017902897645407276, -0.0004689899311851945, 0.00024261805908162273, -0.0006928306826176049, -0.0007324641764476598, 0.0006612493715019039, -0.0002915985896492684, 0.00046821778018116245
