6.11888058655391e-09, 0.5435602030911006, -0.10214344166035885, -0.03869679537509286, -0.0379453281411923, 0.008332221698863064, -0.0007785803049220933, 0.004078719091311111, 0.003097638783298346, -0.005614704854598812, 0.002495450130001405, -0.0014293970015266495, 0.001184522737244458, -0.0011478410240104784, 0.0017721816248720734, -0.0006331204024503759, 0.0005345928571375615, 4.4951962370585787e-05, 0.0009847565635737116, -0.00019843297142823466; 0.0, 0.005270720675840107, -0.011204069725646132, -0.006235544620597716, -0.03636919620438302, 0.009087097379030497, -0.013389497242000654, -0.0009196882447304881, -0.0015437835858195601, 0.0027244887424974487, -0.0039498865126719185, -0.0005600996513323363, -0.0015652904635407485, -0.0013365911387257243, 0.0002402751285256684, -0.0007167401520868015, 3.5840636758527523e-06, -0.0006174501921648316, 9.747112030485048e-05, -9.441504146639665e-06; 4.389523320829074e-09, 0.005985948217563242, -0.10508644173409187, -0.01763598978895567, 0.037641270264714755, -0.013715334592282412, 0.010121856859782088, -0.0034468724875878, -0.0002881376895564507, -0.0007943843847303802, -0.0006922056933657375, -0.0008837950006288107, 0.00143623431829219, 0.0004535892186255128, -0.001986798031264404, 0.00011828825784091198, 0.0007063300660686182, -7.61396608219235e-05, -0.0007792281252033474, 0.0008109226104366496; 0.0, 0.5531172499470518, -0.041634645220522556, 0.03657102920284882, -0.055361994918664295, 0.013565075489244096, 0.00631480951825004, 0.00504045680465414, -0.0049348362793487895, -0.002688544489792959, 0.0008679026383050994, -0.001633351765821267, 0.00038401716988856633, -0.0015080847215643803, 0.0011777409277942525, -0.00037778196387957625, -0.0008019164564960992, 0.0006004810581631451, -9.499242827292547e-05, -0.00026689242524423915
0.00023060980859398702, 0.5416537384965873, -0.10214901125011805, -0.037284101178044295, -0.03676684255779676, 0.01068597326282934, 0.002018646208191797, 0.005324014192137542, 0.004010017039941259, -0.006139427258433432, 0.0033569646073735855, -0.0021820318673845644, 0.0020758301571147586, -0.0015683172179974925, 0.0021298093457158152, -0.0010200965898897066, 0.0009062841964654003, -0.00026376857204722887, 0.0012755871986358791, -2.4294842232770693e-05; 0.0, 0.007765914736812161, -0.008399940856629083, -0.0036853202731066967, -0.037286628785763505, 0.008472065918793148, -0.01345045462608168, -0.001670886302623477, -8.375300556192939e-05, 0.0032941447264767925, -0.0033351065926085477, -0.0010593180475989084, -0.0006576885598976962, -0.0016150854924039256, 0.0011839889861187222, -0.0006540562549906277, 0.0002184675837797877, -0.0004412682803275655, 0.0004034350803013794, -0.0001950668882517951; 9.342545979979329e-05, 0.008593123595528976, -0.10439526885286644, -0.01996426839329598, 0.036528436717964116, -0.012419932293004955, 0.012664423569485904, -0.0030687541262786793, 0.0004686436118679446, -0.0011448178924395994, -0.0009174108936994539, 0.00044256550469786734, 0.0012546827813839543, 0.0010651605412473845, -0.0019061224052019875, 0.0007041947169995466, 0.0007099370493345058, 0.0003922591338338391, -0.0004256238033302299, 0.0008297223871622775; 0.0, 0.5524856268266594, -0.042982082695627644, 0.03485551016612486, -0.0535203828676125, 0.015207511950542778, 0.0056778894172759935, 0.006404320207522184, -0.005626101594911501, -0.0040235573060792736, 0.0007416053186160974, -0.0011767117438393241, 0.0004756257983570514, -0.0014013558611936587, 0.001542304058603629, -0.0003072951684313001, -0.0005271981074281288, 0.0006549973180163318, -1.6244469549949655e-05, 1.2229278278067555e-05
0.00023058746843929656, 0.5416215304858423, -0.10199024802518603, -0.0370833780371662, -0.036617666939471216, 0.01080428002254521, 0.002061672498752813, 0.0053473243018499735, 0.003946824548637898, -0.006109566769796495, 0.0033115399145240156, -0.0021558884220084225, 0.0020329398461445556, -0.0015564946691115915, 0.0020757969691770385, -0.0009835963087832225, 0.0008750491715336043, -0.0002733415972785941, 0.0012346182681969662, -1.7654939280446665e-05; 0.0, 0.0077508353209391374, -0.008239610727148905, -0.003691969948357123, -0.03713036336643774, 0.00841845884454644, -0.013309964501091337, -0.0018848545310476807, -6.52657131325897e-05, 0.003248496896070321, -0.003295010448525382, -0.0011397569855666084, -0.0006315987203400791, -0.0016424173572876103, 0.0012219664774423104, -0.0006813595434414324, 0.00024888587086478823, -0.00043916844169976073, 0.0004452592245878702, -0.0002231601307207253; 9.341586037152243e-05, 0.00855464839998273, -0.1041554018453135, -0.019944811611348125, 0.03639114375351129, -0.012425328202833855, 0.012720445762470596, -0.002866828132420716, 0.00046658549042589926, -0.0011690528719064028, -0.0008966843781367174, 0.00048470170582390473, 0.0011899533752888361, 0.0010440178806587724, -0.0018426266294267906, 0.0006891883078194334, 0.0007046590196710199, 0.0003930254596627215, -0.00040456702049979467, 0.0007913124851610439; 0.0, 0.5525218161303724, -0.043086981166109005, 0.03467605314378474, -0.053380258452787405, 0.015302248910305991, 0.005573379439973759, 0.0064638988574581245, -0.005658549100706614, -0.004089335391166396, 0.0007331910710982217, -0.0011043684186514066, 0.00045640882900080756, -0.0014064317404255964, 0.0015672496936259637, -0.00027669418770758924, -0.0005535919945137475, 0.0006656687199516277, -3.4571099944051587e-06, 2.012651214300787e-05
0.0002305588481006958, 0.541544136706546, -0.10176998779848792, -0.03683031059414117, -0.03635634459391075, 0.010998630614250611, 0.002240151805951802, 0.0053955944147779595, 0.003892401226327646, -0.006110809211423135, 0.0032758332339167724, -0.0021473979984374158, 0.0019754945446659048, -0.0015765958139215474, 0.002028864225503121, -0.0009585563342792042, 0.0008377592743251304, -0.00029189104472131933, 0.0011864024267881146, -2.1213275350960774e-05; 0.0, 0.007805224548646506, -0.008059033671073705, -0.0036815117854285145, -0.03700000061820277, 0.008347351604395908, -0.013219846192990999, -0.002078342088041111, -8.524663730974003e-05, 0.003242764018803519, -0.003250588984272318, -0.0012152714402215046, -0.0006263220522985669, -0.0016504732792611409, 0.0012538709774030136, -0.0006999757391940245, 0.0002699211261804678, -0.00042080398713995244, 0.0004898822190040554, -0.0002430327648173649; 9.340284971758953e-05, 0.008584384895601743, -0.10385079300980393, -0.019933891157895987, 0.036176241606799525, -0.012413175796084504, 0.012830787110117403, -0.002623627344823805, 0.0004778105913670812, -0.0011986105308175096, -0.0008629014053766985, 0.0005355320054231802, 0.001126991694307317, 0.00102024799826944, -0.0017807331044911235, 0.0006920444617566732, 0.0006999725011630124, 0.00038628865687697375, -0.00038245208060822195, 0.0007516188206519105; 0.0, 0.5525840171136696, -0.04317246146816315, 0.03441867578140428, -0.05328122256228155, 0.015493652189989255, 0.005536524039945004, 0.0064600003338540005, -0.0057185348733289725, -0.004174142639769461, 0.0007121663452363581, -0.001046537490705756, 0.00046644757814973803, -0.0014002544743400645, 0.0015998621316875667, -0.0002432234008699549, -0.0005717248182183614, 0.0006786072631272832, 1.00167924461736e-05, 2.6732677323261962e-05
0.00023024436768922426, 0.5401051659669249, -0.10040565001911347, -0.0350560829797152, -0.03388828270066147, 0.012823607091069437, 0.005052458714487001, 0.005797610681014224, 0.0043432295396861435, -0.006639831866502456, 0.003342026572409927, -0.0024623186812767926, 0.0016557419034426784, -0.002256816393469125, 0.0018678246939243489, -0.0010144785519635743, 0.0005241598135869973, -0.0006118385945333126, 0.000912202979060257, -0.00025541142709571853; 0.0, 0.009499931795483273, -0.005660456402733842, -0.002789019544692757, -0.03659252103703437, 0.007492776283268956, -0.013534652524829037, -0.0034457208645194163, -6.978902440005316e-05, 0.003505049198958497, -0.0028882393954630047, -0.0015847584040975876, -0.0005647373454352718, -0.001603631375745782, 0.0015632521274360177, -0.0008713996902582665, 0.0004958769803843125, -0.0002647238424406452, 0.0008159502018648277, -0.00035568314104130643; 9.325006135016871e-05, 0.010065321270282175, -0.10184389569486967, -0.020950712855797058, 0.0343108802691917, -0.011961983346675363, 0.01441239008235414, -0.0007152900744204177, 0.0002097838700407832, -0.001329582877985086, -0.0005567540896105939, 0.0008042360711954532, 0.0005618950660267594, 0.001166884051582537, -0.0014778144852007908, 0.0007691025017099127, 0.0008014208246605331, 0.0003832947887726255, -0.00039030160295173267, 0.000467168362699139; 0.0, 0.552809087075626, -0.044412543596101625, 0.03270768344199542, -0.05288284074724707, 0.017441330791676972, 0.006195830339557227, 0.00633996872783197, -0.006572788893151894, -0.005057759075940334, 0.00055970186776199, -0.0010399557858919686, 0.0008438294406115122, -0.0012057928213578296, 0.0019433941683307536, -6.506750822416461e-06, -0.0006573892944918171, 0.0008745718776157268, 5.143943125488466e-05, 1.2905975167193445e-05
0.00023012325622650306, 0.5396669080947852, -0.10015503764889165, -0.03471111360119753, -0.03338751218953663, 0.013299645815029657, 0.005320985945150022, 0.006014536499120596, 0.004466751948347574, -0.006742818369992598, 0.003219077972900587, -0.002536212722228001, 0.0014406924582939893, -0.002262938746532021, 0.001845737619755148, -0.0011052375871328213, 0.0005052005524701986, -0.0004712063492179573, 0.001085333628106419, -0.00019330431781134453; 0.0, 0.01031509428559988, -0.0043147495069559266, -0.0017018464455857204, -0.0363585623666884, 0.007848843500912417, -0.013532785873264359, -0.003389948957138993, 0.0004308482226713632, 0.003915832039491115, -0.0028282357769113097, -0.0014292596167201535, -0.0003768576940775909, -0.0013811287410010864, 0.0016247671109388918, -0.0009209133446643574, 0.00040338913436659764, -0.0003694693134952038, 0.0005462949773542132, -0.00042631956018533967; 9.320521152453892e-05, 0.010783018270501115, -0.10169730037360289, -0.02175796387743322, 0.033882111539272265, -0.011581335428291525, 0.015296517859459648, -0.0008175673951506837, -5.201681111109608e-05, -0.00088753478436073, -0.0005031095226916683, 0.0004367484154637156, 0.0005669954755070645, 0.001483632626600424, -0.0014461079528457702, 0.0006191805370762011, 0.0008886102532760572, 0.0005697165485808554, -0.00048385403667333123, 0.0003921419358449553; 0.0, 0.5525371378395058, -0.045393895736939825, 0.03243516749345316, -0.05198077491149481, 0.01761752426721757, 0.006144011049351046, 0.00649151104768401, -0.006241692888619523, -0.005172487385392322, 0.0003186924230324854, -0.0009680797887544489, 0.0010517895242064096, -0.0010812747226895739, 0.0020859933805654233, 0.000133532357951694, -0.0004860292652148263, 0.0007981453660293676, 3.6313406655753473e-05, -8.49091644561829e-06
0.00023011178862916435, 0.5395579674186971, -0.10004163312873658, -0.03457165578372674, -0.033086502439789854, 0.013435981731458414, 0.005604978691207511, 0.006097262870478159, 0.0045412958382735225, -0.006753672801171582, 0.003216171287864566, -0.0025299389276927427, 0.0014250228560140669, -0.0022816552044099656, 0.0018909963553277536, -0.00110136432412394, 0.0005326301027786658, -0.00045841230122226653, 0.0010907590625768623, -0.0002076515291627146; 0.0, 0.010530358695912689, -0.003920363578797926, -0.0015715015672056745, -0.03626314827033968, 0.007801717651637977, -0.013616772334798712, -0.0034724528457208215, 0.0005006620123995961, 0.003965069360368502, -0.002768091390370216, -0.0014473685983312859, -0.00032584468717037366, -0.0013559719608511802, 0.001684377989470553, -0.000909483184781473, 0.0004104487269111497, -0.00036907011345112495, 0.0005353235240426724, -0.0004497852360030707; 9.318064084922233e-05, 0.01097213418074566, -0.1014889690612753, -0.02193396581668893, 0.03366966089280896, -0.011470221076890596, 0.015480346211472897, -0.0006804785805631605, -9.492691341108234e-05, -0.0008333792703066563, -0.00047547646368292134, 0.0004276989733812095, 0.0005604764106719144, 0.0014961160432273486, -0.0014328177498494612, 0.0006711985575582685, 0.0008999387833042033, 0.0005794720022183814, -0.000481548636328531, 0.0003836479843925224; 0.0, 0.552491172119067, -0.045642349466625876, 0.03241775430650394, -0.05194536836868157, 0.01771942579758963, 0.006303519879950422, 0.006476249188896636, -0.006263396005392146, -0.005228414049053758, 0.0003022316835781118, -0.0009770321790545614, 0.001051266975048624, -0.0010007123591392858, 0.002139173691321145, 0.000149468118439479, -0.00047540854749646746, 0.0007888121013605718, 2.9529466969275634e-05, -3.775312325983903e-05
0.00023020176176981146, 0.5395456528869584, -0.10002852453592154, -0.0345592542926174, -0.03305318435516441, 0.01344890344599043, 0.005634792210789191, 0.00610556925241124, 0.004548618369179742, -0.006755254267689629, 0.0032154929842569927, -0.0025300661987162267, 0.0014230227214289618, -0.002284192937716737, 0.0018946612311569113, -0.001101047178798983, 0.0005345514658171987, -0.0004571185172574917, 0.0010909584385895047, -0.00020972651884763584; 0.0, 0.010553266072269371, -0.0038767262820559732, -0.0015571251222208406, -0.03625349387635597, 0.007797893854090917, -0.013627189998042844, -0.003481049084461431, 0.0005076621272594815, 0.003969742387849566, -0.0027624340968930017, -0.0014496595433067519, -0.0003213999588585477, -0.0013527697009139892, 0.00168973918312126, -0.0009084324212222558, 0.00041068646051044727, -0.0003692674697689414, 0.0005339190434267214, -0.0004520377608457239; 9.314137651285591e-05, 0.010992122813134594, -0.10146751145291412, -0.021951986676684142, 0.03364565916979905, -0.011458651657129464, 0.015500420387601872, -0.0006664608327110398, -0.00010016668117435171, -0.000827950707985509, -0.00047247312620018095, 0.00042624195819886525, 0.0005590890949586059, 0.0014979025688812908, -0.0014315623730773795, 0.0006754115539202035, 0.0009012843978222748, 0.0005807912132404264, -0.00048173034993851885, 0.00038197880529969086; 0.0, 0.5524871274237448, -0.04566996019192572, 0.0324153967042845, -0.05194088151462207, 0.01772923816612142, 0.006321015961876376, 0.00647464778442284, -0.006265040190067758, -0.005234433721811215, 0.0003001037127971715, -0.0009778802439254258, 0.0010515503958215483, -0.0009929213082594914, 0.002144998587489852, 0.00015139797718599963, -0.000474334222070511, 0.0007875482060921869, 2.8519855225298355e-05, -4.0660180093806974e-05
0.0002304211148274734, 0.5395482899699834, -0.10001929867528347, -0.03455260796367707, -0.03304835345118128, 0.013452126294389653, 0.0056263577347038215, 0.006107211264656183, 0.004540438912545675, -0.00675089688056808, 0.003211382242427304, -0.0025272312958839445, 0.0014198670752747866, -0.002279869147715222, 0.0018920825638525111, -0.0010978731229386908, 0.0005333470168432178, -0.00045531954112135013, 0.0010888347882361505, -0.00020850170598299774; 0.0, 0.010548180177884675, -0.003871901792975428, -0.001556784884282296, -0.036243861512861124, 0.007801861172379166, -0.013617036886337456, -0.0034880050377031737, 0.0005090047707091263, 0.0039681457568492284, -0.002761647375786703, -0.001452887594168413, -0.0003207031115529041, -0.0013530589199286637, 0.0016896192964233987, -0.0009085469620427579, 0.00041098146927899396, -0.0003689147351843101, 0.0005348432353483796, -0.0004531884111010627; 9.310150662632512e-05, 0.010985882385308612, -0.10145836745793792, -0.0219468653842126, 0.03363868363148726, -0.011459042332929324, 0.01550240490893513, -0.0006619387912236477, -9.905958651244716e-05, -0.0008279930854622189, -0.0004714422554706214, 0.0004266263899399752, 0.0005567981556929242, 0.0014960596482343326, -0.0014284680252769407, 0.0006741218419914446, 0.0009008025375676512, 0.0005808632979497916, -0.0004796857097256967, 0.0003801323313100382; 0.0, 0.5524901699653774, -0.0456737339005442, 0.032405231297689935, -0.05192652819048421, 0.017730143073007822, 0.0063102968822366, 0.006477891156390189, -0.0062611527626346255, -0.005234774507784085, 0.0002981068169254344, -0.0009721630107281184, 0.0010502156796964354, -0.0009940845996759607, 0.0021455364506235025, 0.00015245577711957498, -0.00047506054666977723, 0.0007869278802071757, 2.8901354151527504e-05, -4.041926014274192e-05
0.000231187761626207, 0.5394989381521922, -0.09996641746945784, -0.03450186941684149, -0.03291625533887351, 0.013503973281101497, 0.005744716352744354, 0.006139944673208091, 0.004569327040147033, -0.006757223007027675, 0.0032083912739108117, -0.002528841136653207, 0.0014105914972365693, -0.0022906791274425443, 0.001905902622108603, -0.0010974292700384979, 0.0005403568210847307, -0.00045019483516555743, 0.0010897821703387603, -0.00021715142209527543; 0.0, 0.010640679449895867, -0.003696953644356093, -0.0014972024934252891, -0.03620438554280005, 0.007788585910065957, -0.013656696819772635, -0.003519677776241722, 0.0005384112295141795, 0.003988072989740211, -0.0027391564881052775, -0.001461671367881992, -0.000303591376765971, -0.0013401085813875048, 0.00171033836069263, -0.0009049780298107595, 0.00041168742602991923, -0.000369737930315964, 0.0005288387660128921, -0.0004619346613335289; 9.279645414817574e-05, 0.011066588385988686, -0.10137296231887782, -0.022020641454220266, 0.033543203562614254, -0.011411448611054713, 0.015583281016317806, -0.0006077712820710435, -0.00012079733028443218, -0.0008055835662292631, -0.00045913722539372515, 0.00042006599004212967, 0.0005513759934331395, 0.0015037430373700171, -0.0014236462422568027, 0.000690143518735269, 0.0009059996985101491, 0.0005860297270645184, -0.0004809954093079373, 0.0003733865453954055; 0.0, 0.5524735537268566, -0.04578465604112193, 0.0323946116789304, -0.05190656396040666, 0.017770601718585043, 0.0063783154982967475, 0.006470397700163711, -0.006265903523973689, -0.005257327086072793, 0.0002888076428655916, -0.0009757838658431156, 0.0010531562710657735, -0.0009631492634747316, 0.0021682867838448503, 0.0001603584567397723, -0.00047025283810558417, 0.0007818091936831965, 2.4853592053697376e-05, -5.187584649842689e-05
0.00023303329903811453, 0.5394979665897066, -0.09996080475416237, -0.034493967524354206, -0.032914296070332534, 0.01350139240944769, 0.0057329726959916135, 0.00613732146379707, 0.0045659469618608926, -0.006747492035117581, 0.003205776346045943, -0.002528232031452304, 0.0014058975602881153, -0.002289097453454802, 0.0018997297806041067, -0.0010973200746559847, 0.0005362743948370185, -0.0004518795101481642, 0.0010910900062469462, -0.0002191260369272774; 0.0, 0.010647152523887512, -0.0036684779576571028, -0.0014796929615592163, -0.03618249120689598, 0.0077974626654737445, -0.01363853867896088, -0.003529009180514405, 0.000549842967449611, 0.003987499906488256, -0.0027412461099281657, -0.0014604521833484494, -0.00030041842642215333, -0.0013382244731753657, 0.0017121878830041921, -0.0009059399786449423, 0.00041391985876548256, -0.0003702472425903133, 0.0005287000233013076, -0.0004660255791177488; 9.393258213248445e-05, 0.011068286796252139, -0.10136954611694048, -0.0220394413397676, 0.03353786641884539, -0.011397228845868022, 0.015586672773174456, -0.0006042760355513646, -0.0001280428786193839, -0.0008019330781334316, -0.00045832418554924526, 0.0004149719589982293, 0.0005444066467673923, 0.001505148671114591, -0.0014163289534719593, 0.0006838268982048865, 0.0009076760741818206, 0.0005902185015147102, -0.00048316881350004653, 0.0003703498904569691; 0.0, 0.5524745045776885, -0.04580776430788033, 0.032387083384878855, -0.05187266259934061, 0.017769608532371018, 0.006361368401377209, 0.006478695004427749, -0.006259427083987192, -0.005251594965777171, 0.000286899918231715, -0.0009736974393779396, 0.0010547443015670342, -0.0009605795690001564, 0.002167431451462841, 0.00016101237819864223, -0.00046860594265797124, 0.0007824341664592772, 2.38460611803551e-05, -5.1143774083971525e-05
0.00023312125424844378, 0.5394869454758362, -0.09994848379959102, -0.034483115265010744, -0.032883554951403, 0.013512655211931715, 0.005760069516217029, 0.006144747574227736, 0.0045722971358653315, -0.00674894687626539, 0.0032049635101310796, -0.002528519779566819, 0.001403969724117665, -0.0022915884544858797, 0.0019028335975236198, -0.001097054540001701, 0.0005378963192222268, -0.00045059932200832873, 0.0010911553584827382, -0.00022104882653971452; 0.0, 0.010667372762363675, -0.0036288951318073645, -0.0014673220015169698, -0.03617364233709873, 0.007794020309575699, -0.01364834203233632, -0.0035368262751711904, 0.000555871885991768, 0.003991406249817389, -0.0027361891627836338, -0.0014627107567039628, -0.00029676327359328314, -0.001335261801725278, 0.0017168287276785306, -0.0009049849025059613, 0.00041387127560366934, -0.00037042663659595437, 0.0005273441869568662, -0.000467889536343038; 9.389305077929305e-05, 0.011085857955306502, -0.10134965592817959, -0.02205506057856752, 0.03351562361652575, -0.011386992010859149, 0.015604455866166262, -0.0005913111504538358, -0.00013273499953953712, -0.0007973167062221589, -0.0004556307748508727, 0.0004136981111715559, 0.0005431574630687069, 0.0015067289665893486, -0.0014154229274834678, 0.0006875439452290676, 0.0009089186514390592, 0.0005913071766619873, -0.00048335059291448873, 0.00036868324184107345; 0.0, 0.5524711021571838, -0.04583273652155768, 0.03238498017047717, -0.051869038871001374, 0.017778284746078385, 0.006377610208395693, 0.006477015539624909, -0.006260920651839423, -0.005256929413779552, 0.0002849272662227396, -0.0009745362370459662, 0.0010550344575983508, -0.0009537262181134738, 0.0021727362202668345, 0.0001628816274898999, -0.00046766736500571045, 0.0007810679548715103, 2.2929315012141077e-05, -5.38180288282932e-05
0.00023343514210428213, 0.5394192797819231, -0.10001301700926381, -0.034620466543942054, -0.032748153843849374, 0.013537770179624532, 0.006133336707645228, 0.006194826685323739, 0.004704098332733988, -0.006875464806180224, 0.0032927235518933297, -0.0026239159379211107, 0.0014299342392171315, -0.00241099520179598, 0.0019907354598893297, -0.0011853411262232611, 0.0005689660804287174, -0.0004666494524706002, 0.0011350335350899393, -0.00025104450905759953; 0.0, 0.010880664222476168, -0.003803408730090991, -0.0014314476414476586, -0.0364693932002045, 0.007807522685914391, -0.01401664812516531, -0.003141763276140803, 0.00042136453220525293, 0.004184269104118565, -0.002762349572701447, -0.0013372956504880418, -0.0003812599907333826, -0.0012349709420500933, 0.0016402808886650801, -0.0008472530845356158, 0.00033669618186607937, -0.00034283043513449617, 0.000462289941878243, -0.0004121736392685046; 9.377478446345844e-05, 0.011332612957424862, -0.1014901885554911, -0.022129167686510933, 0.033488154532651165, -0.011315539743790156, 0.015673459893133908, -0.0007739679866122571, -8.363433572787223e-05, -0.0007641604161338615, -0.0004421808105305516, 0.00038673454937893396, 0.0006539209510226543, 0.0015312817381670026, -0.001515102411001616, 0.0007575774643834452, 0.0009146025226828529, 0.0005658136901328767, -0.0005206321289547114, 0.00041514699809610893; 0.0, 0.5524834454403975, -0.04563317267216845, 0.03247831059313172, -0.05224633421648315, 0.017901108344393908, 0.00676130942366984, 0.006186451449208945, -0.0062965541559279175, -0.005226176148544252, 0.0002726027881590672, -0.0011147461503433545, 0.0011441939163029397, -0.000897925091013073, 0.0021807996963381314, 0.00013188025305823207, -0.0004127997419920872, 0.000778870930544688, 3.4046900912221043e-06, -6.981864072338578e-05
0.00023231329417155837, 0.5388938637414281, -0.09905279836235169, -0.033981360462649456, -0.03017261945298267, 0.01423158115586428, 0.008138464233035343, 0.0067328112825390226, 0.0049225639567314905, -0.006973991866959003, 0.0032070998743499, -0.0024058353519857754, 0.0014908080674370164, -0.0024080741231615947, 0.0022248930921952106, -0.0009348283162138841, 0.0007340116725000315, -0.00035820549178975795, 0.0010353554557563076, -0.00029338956902243536; 0.0, 0.011798700099485816, -0.0015336171991344961, -0.0014096898033776843, -0.035877023269188894, 0.007205097776009494, -0.014880363520637851, -0.004111811278804179, 0.00046187588235075116, 0.004139091481358214, -0.00236823485044471, -0.0017643995927109739, 6.847098732664393e-06, -0.0011626871031377173, 0.002097727295967169, -0.0007675986021164886, 0.00044701527724560466, -0.00043919577955717237, 0.0005149059984940745, -0.000631625954182842; 9.403735879836096e-05, 0.01212132003533439, -0.09974054057600669, -0.022521368480196473, 0.031621294508004764, -0.010784866228071302, 0.016562192379415662, 0.00044501746377486717, -9.279446736433166e-05, -0.0006139933809212761, -0.0002808318664998631, 0.0004971282262997003, 0.000547637817685847, 0.0014665416609462593, -0.0013609716312960013, 0.001058870761989458, 0.0009616945853925498, 0.0006791267972772646, -0.00042719159262124515, 0.0002703149866444803; 0.0, 0.552518529145073, -0.04690888862314724, 0.03241115705711937, -0.05263068033043634, 0.018388169720323217, 0.008183492605547613, 0.006170948440990258, -0.0067032694735023575, -0.00593311795413371, 0.0003455404330048056, -0.000980908329381425, 0.0007974096651769213, -0.0004762595077216809, 0.002592310285466046, 0.00026947408720739106, -0.0004980475010831839, 0.0006879446159574848, -5.780775449493743e-05, -0.00021111565807021686
0.0002309083713856414, 0.5386931950380751, -0.09896704763013538, -0.0339285243221807, -0.030070465114068887, 0.014275853941852348, 0.008136859639401398, 0.006710146111316762, 0.004863169840368627, -0.00706679309768024, 0.003079181799462875, -0.002606745341625481, 0.0012839092564396412, -0.002488691622482014, 0.0021118553945584143, -0.0010263881402114447, 0.0006653878453269546, -0.00031431693196695725, 0.0010771532170705004, -0.000361421217026977; 0.0, 0.012179981379860054, -0.0009639564285868901, -0.000837643084568155, -0.03575859251871543, 0.007545733391690107, -0.014823896219815622, -0.003859426042178401, 0.0006770084222198202, 0.004294969224275361, -0.002446995262786177, -0.0016860971955057838, -8.519242332727889e-05, -0.0010696595487928655, 0.001962194723128684, -0.0008148460138372011, 0.00037050378942899787, -0.00042943203457381223, 0.0004022610043806562, -0.000573826417507983; 9.472231361326029e-05, 0.012455426875226704, -0.09978462645564523, -0.022958134070548086, 0.03149789075698508, -0.010531745243719751, 0.016837902790130022, 0.00016843055125252845, -0.00023359550894968303, -0.00043380842778781964, -0.00028671893403030497, 0.00031491994107671323, 0.0005086496444396435, 0.0015710118855248364, -0.0014251980675111101, 0.0009310410171219196, 0.0010039981347712617, 0.0006964156957575735, -0.0005273617008726817, 0.0002177223102505471; 0.0, 0.5524430547392551, -0.04733695973905808, 0.03226853824042932, -0.05217620310399243, 0.01842923741872335, 0.008056333602513892, 0.006168875412378047, -0.006400262666365206, -0.005877659521044376, 0.00017700811601195588, -0.001006763414168908, 0.0010549682783584727, -0.00048435462335262255, 0.0025977642806084503, 0.0003269712001780686, -0.00043351875616822177, 0.0006380695757866626, -8.628147602120711e-05, -0.00026333826090875473
0.00022319022606710312, 0.538396185036062, -0.09859075410496831, -0.033648108395686854, -0.029062768550900904, 0.014364821360964829, 0.008917405586374123, 0.006718973091801512, 0.0048441647058985945, -0.00726498947868353, 0.00284386876211382, -0.002937042840702576, 0.0010088236429964623, -0.002673689825661195, 0.0021034647014814872, -0.0011429011192518352, 0.00062231057424014, -0.0002649971941452742, 0.0010862746042960656, -0.0005339295833353374; 0.0, 0.012930291072547185, 0.000601584316467265, -0.0002195153131827666, -0.03510733160994805, 0.007821608506326422, -0.014890712498828082, -0.0036784785204434026, 0.0010320184010978537, 0.004472263302186751, -0.0023747647787762684, -0.0016588317123457427, -9.165062449410806e-05, -0.0008807356792062226, 0.0019679399931697653, -0.0008611030342050768, 0.0002261704665966344, -0.00045325482080199326, 0.0002704717557295847, -0.0005551482978893624; 9.667214193022191e-05, 0.013076187714290269, -0.09915379316930424, -0.023801418344207396, 0.030712237886213915, -0.009820089193480838, 0.01721999629976022, 0.00018113746626670385, -0.0004657812262537865, -9.748579986689839e-05, -0.0002560670353184911, 0.00013400206025167616, 0.0004264416139027317, 0.0016318559592300077, -0.0015154785146397213, 0.0008818318490619027, 0.001041919907544922, 0.000698398045597845, -0.0006126278123748633, 0.0001331421280367034; 0.0, 0.5523830394249895, -0.04833250131163831, 0.032298399579865654, -0.051892722486912714, 0.018678748831625937, 0.008442492693834775, 0.005988672406494938, -0.006062899633201935, -0.005762436304866923, -3.1527013941737974e-05, -0.0011657781797307376, 0.0013797641936169193, -0.0002891915159813355, 0.002708631469715018, 0.00041081425026200785, -0.0002377932158199863, 0.0005364989651101045, -0.00014670346560286088, -0.000392991784330422
