-1.855751377281142e-05, 0.5511393176996454, 0.03845476601383277, 0.0050392123158920655, 0.01940856504284102, -0.0025506717202493897, 0.013032869993054712, 0.0036154610254669774, 0.0011802485546225229, 0.003480756766511656, 0.003182199326798663, 0.00020946473317348161, 0.001893804668593006, 0.0005105938739276714, 0.0004905747096479482, 0.0002965468843964137, 0.00016906067627071766, -2.026455252770977e-05, -0.00011466121696863531, 6.622985176086363e-05; 0.0, -0.003058199740745256, 0.07618793595440013, -0.05723629533506573, -0.001233471517451868, -0.0014875625444799407, -0.00950049921412427, 0.0018248608938942845, -0.0018990264689456712, -0.00015151458621995688, -0.0014358767755057694, -0.0008096684275241453, 5.219009692087601e-05, 0.00029689276755549474, -0.0002812227129361143, 0.0005664336236628261, -4.566376663971858e-05, 9.699157221520495e-05, 0.00013561533889730514, 0.00043448879612147416; -8.615782849428715e-05, -0.004568625079728989, -0.07494958313547467, -0.005162572506596852, -0.011469928359861756, -0.004119577729548273, 0.004440510722799358, -0.003941082426940623, 0.005314051330948517, 0.0003932178303076477, -0.0010159804314025158, 0.001990444278254781, 0.0005431533012173635, -6.34993011377753e-05, 0.001102203200944447, 0.00027257256730682945, -5.074070692730316e-05, -0.00020254902653706608, 0.00013596980773435328, -0.00029748494896843507; 0.0, 0.5518118102456007, 0.016342400117919494, 0.03355264158055992, 0.010496705509854796, 0.011029628498354085, 0.010195342524273903, 0.0019917666666456417, -0.004329194908271792, 0.0028670912687127257, -0.000534178860975099, 0.0002911213209603805, 0.0015256545582528328, 0.0006727179809321738, -9.91520983297954e-05, 0.0005146061100353705, 0.00015225160660126746, 0.00014084411571978068, 0.00023074112174685193, 0.0002951368647816402
-1.8545725774044937e-05, 0.5509286855016358, 0.038388986326965684, 0.005560484701733178, 0.018475655566568383, -0.0019721134254000734, 0.01203773789639389, 0.00362193649799046, 0.0008142047416641861, 0.0033158610184161096, 0.002790990955972053, 4.4621702687716545e-05, 0.0018042175828352671, 0.0004329579459989185, 0.00038273666184188875, 0.00026851214716337425, 0.00015997061192803394, -0.00010438993739839665, -6.293435134899613e-05, 0.00010363871470437778; 0.0, -0.0030458253207453294, 0.07617580151136781, -0.05620714682301283, -0.0004533824371797446, -0.000653051140187284, -0.008482313860342457, 0.0018165636181686861, -0.0013956314517534448, -2.7352530197746362e-05, -0.0011752681707411711, -0.0007853812043590296, 1.6347130199279283e-05, 0.00021650726346597008, -0.00029822318889609204, 0.00044467871024683183, -2.4058569692453286e-05, 6.70852047913686e-05, 8.92097700494367e-05, 0.0004304225059045414; -8.613253397050874e-05, -0.004521377169300248, -0.07464622388711438, -0.0035174595258268913, -0.011010074750679609, -0.004937674441846436, 0.003813515150786832, -0.0037656950314572286, 0.004606661332875722, 0.0003870057234989593, -0.0010753711949624178, 0.0017084751596162769, 0.0006017966448844398, -0.00013422611081602136, 0.0009259410462574058, 0.00014916087188207775, -6.212377520520645e-05, -0.0003859751384734989, 0.0001430796321500606, -0.00029703334904050097; 0.0, 0.5516987426807911, 0.016337961620206443, 0.03328727662166673, 0.011113384754424261, 0.010680238534569663, 0.009192385294736913, 0.0023540953535157684, -0.0037914155210996433, 0.0026104159389533335, -0.00018884790657684557, 0.0003863716238473029, 0.001362823529776431, 0.0005915280034622388, 7.17992388580301e-06, 0.0003964761390850055, 0.00017378946488295802, 0.00014626838833582703, 0.0001884809995356037, 0.00025890785498363267
-1.854535210921744e-05, 0.5509080129553917, 0.038323588709472084, 0.00557756277262453, 0.01841828348566831, -0.0019004479937113055, 0.012028030743982685, 0.0036629569143957364, 0.0008005912234090714, 0.00330869238323479, 0.0027854038933366647, 4.610412026300414e-05, 0.0017869070483257576, 0.0004323365235438048, 0.0003634985525037888, 0.0002622929566880149, 0.0001454819778945294, -0.0001035165834421631, -6.800257616714303e-05, 0.00010652458646540186; 0.0, -0.00301387050177076, 0.07612669373481086, -0.05614439429046195, -0.0004948878721329022, -0.0005896838293117856, -0.008468964603330882, 0.00186324518121986, -0.001377564445158052, 6.681625112409627e-06, -0.0011644452957339346, -0.0007428400922653031, 1.907837138189465e-05, 0.00022777170944796808, -0.0003035486455780698, 0.0004469825301067269, -2.9283669621777353e-05, 6.697252636634655e-05, 8.453729497218515e-05, 0.00042816845071181556; -8.613237920194518e-05, -0.004487349793891149, -0.07466269781502993, -0.0034870647256523336, -0.01095590196456669, -0.004916442609785204, 0.0037667392393342094, -0.0038069350902343725, 0.004592764073944131, 0.0004176473684968815, -0.00107896666721581, 0.0016968352778684852, 0.0005956888926779702, -0.00015125339728953117, 0.0009056482983180382, 0.00015240869176241326, -6.264160222035704e-05, -0.00038595578966216476, 0.00013974444033886102, -0.0002994295938333639; 0.0, 0.5517263513963507, 0.016393578761878726, 0.03326265216944862, 0.010993076907468756, 0.010663608276961835, 0.009186348030107708, 0.0024046382346658178, -0.0037873325551752283, 0.002626171493632559, -0.00017788043530846844, 0.00037343103918624433, 0.0013602024598272223, 0.0006039209212989778, 7.123640701446064e-06, 0.00039891366237999746, 0.00018109574886251625, 0.0001415189538222363, 0.00018161536946076286, 0.00025679341526923367
-1.8544585163802742e-05, 0.550888512230797, 0.038263396220358806, 0.005614765176105997, 0.018359388111726688, -0.001819273948743513, 0.01200844979453063, 0.003711110892042109, 0.0007870691918120194, 0.0033045445023782583, 0.002779715683977062, 4.8878558816667875e-05, 0.001772287132475833, 0.00043346613509922226, 0.00034443039031777675, 0.0002576929285194851, 0.00013129215169941608, -0.0001029679170398602, -7.295346390827391e-05, 0.00010972258159162878; 0.0, -0.003001063552663617, 0.07608739712542824, -0.056088805095957615, -0.0005177217547278904, -0.0005213887282418523, -0.008442378552403942, 0.0019040595300650225, -0.0013517416177799251, 3.830218405107851e-05, -0.001147843380089947, -0.0007021076079381898, 2.3554843378186653e-05, 0.00023916010124501127, -0.00030730776961860375, 0.00044815694490104706, -3.157176513038096e-05, 6.652284318696143e-05, 8.145432752871966e-05, 0.0004266263798492129; -8.613100133522534e-05, -0.004473244257087241, -0.07467544819867487, -0.0034123694570177723, -0.010904262225267598, -0.00490401397633181, 0.003718741245849308, -0.00384619477005963, 0.004571358674569521, 0.0004489037618886695, -0.0010840419882794457, 0.0016833772688317978, 0.0005927143714047993, -0.00016824080655612915, 0.000885388265670456, 0.00015340953250007864, -6.332773545089257e-05, -0.00038673553017681307, 0.00013649333029855783, -0.0003024830528236469; 0.0, 0.5517301996709838, 0.016450934814929753, 0.033247314059850507, 0.01089819327589201, 0.010631789319638301, 0.009169462204073423, 0.002458901040208268, -0.003778890823272416, 0.0026401847242318276, -0.00015961468385041266, 0.00036128548792187996, 0.0013594029744999627, 0.0006165722982519565, 8.405540117417283e-06, 0.00040078897198945893, 0.000189996635095962, 0.0001374642503580834, 0.00017589386423951902, 0.0002545554895776538
-1.854239772156326e-05, 0.5508457071410559, 0.038160086976151066, 0.005720318546448858, 0.018203971116920795, -0.0016509067233151182, 0.011912628448839294, 0.0038007386954655494, 0.0007539883159550865, 0.003296312826045786, 0.0027661644597711398, 5.491643453724911e-05, 0.0017529154671887016, 0.00044467736258844325, 0.00031080556662485017, 0.00025692901370371197, 0.000109963966623738, -0.00010177200600625146, -8.028612390067546e-05, 0.00011782410467493734; 0.0, -0.0030039794337148444, 0.07604176539685796, -0.05596276375403353, -0.0004916474905415633, -0.00037357409874899, -0.00833050279538872, 0.0019493896600380235, -0.0012747882027472229, 8.144188754685999e-05, -0.00110074921984715, -0.0006434188413426058, 3.565339027731054e-05, 0.0002563371970786189, -0.00030928637581331285, 0.0004419912431465127, -2.3869856255335195e-05, 6.414933524080696e-05, 8.223743286793889e-05, 0.0004268048794827498; -8.612728345490985e-05, -0.004474290678658673, -0.07467724445552779, -0.003156210219181958, -0.010805704013736437, -0.0049340504984202475, 0.0036090411954835095, -0.0038993796995648276, 0.004488101871357459, 0.0004940379720212593, -0.0010895590146210619, 0.0016531070316630721, 0.0005896484505329928, -0.00019568041744767202, 0.0008497535134058092, 0.00014320155998397794, -6.402860954053163e-05, -0.000386526658034596, 0.00013082355116377759, -0.0003107240010350095; 0.0, 0.551705138977316, 0.016559264655406653, 0.03321571936248191, 0.010797128201077977, 0.010539520724435255, 0.009077930510945189, 0.002556119234387764, -0.0037414603680715245, 0.002648380618432359, -0.00010458054280574938, 0.00033923694563818123, 0.00136006036373773, 0.0006344427501010377, 1.446802253052465e-05, 0.0004008049973231073, 0.00021005592191907714, 0.0001323571047610115, 0.00017018645949475167, 0.0002482178579512261
-1.854020097685666e-05, 0.5507948623659119, 0.03813735779345683, 0.005795876590520296, 0.017974543978725648, -0.0015819807480981832, 0.01169249821253354, 0.003775651504253394, 0.0007074579612959634, 0.0032654383218870993, 0.0027472593945571744, 4.375549895903784e-05, 0.001763310496675499, 0.0004729983291653775, 0.0003081763103433013, 0.000277344637979136, 0.00012500347287589545, -9.979136707238913e-05, -7.38598362441367e-05, 0.0001281978054963754; 0.0, -0.0030008632978804333, 0.07607572207320991, -0.055769895994221996, -0.0003038008643618537, -0.00025443819757673146, -0.008099078497424026, 0.0018797474882432154, -0.0011748782053259334, 4.4320147404417444e-05, -0.0010517285883076047, -0.0006866996395522942, 4.152014865472629e-05, 0.00024130841847060862, -0.00030152133748377694, 0.0004101178009630323, 7.36319200359723e-06, 5.966545621553617e-05, 9.864309498924372e-05, 0.00043496839464987; -8.612595619172815e-05, -0.0044675244043518424, -0.07461921764216732, -0.002837451258222637, -0.010717341534200281, -0.005111457915117011, 0.0034840201200473137, -0.003853583137217041, 0.004322357052559652, 0.0004423046135941624, -0.001065222983467753, 0.0016341816182653996, 0.0005796915420920353, -0.00019001248643911225, 0.0008473408563712542, 0.00010254066485609516, -6.273136771635149e-05, -0.0003762860909219923, 0.00013282992295071582, -0.00031964443309052823; 0.0, 0.551700732885364, 0.016590781939145264, 0.03314075323375044, 0.010934699058154343, 0.010474720370958484, 0.008853130690292327, 0.0025393220323178976, -0.0036563138322650347, 0.0025944794078265523, -4.173994558846716e-05, 0.00032946191765647443, 0.001357856630275642, 0.0006105205962483805, 2.1773196668119717e-05, 0.0003912738684641803, 0.00022011286120536593, 0.00013606857749706426, 0.00018252492717594774, 0.00023761463098791313
-1.8538938351971372e-05, 0.5507719520895912, 0.038079699473540736, 0.0058591327078079845, 0.01790227624658029, -0.0014885054945575952, 0.011653865586074043, 0.0038194603598074865, 0.0006907090472025105, 0.0032547499359516763, 0.002737349723221848, 3.80101939676808e-05, 0.0017489100754260367, 0.00047131283754514553, 0.00028910788034405805, 0.0002707912351129261, 0.00011263801858163416, -0.00010161181064904885, -7.654245664673949e-05, 0.0001322866282510946; 0.0, -0.0029995601996565457, 0.07603439279392041, -0.055696512054231186, -0.00030513370235847067, -0.00016149513466499744, -0.00803902783754999, 0.0019232406720418288, -0.0011361969057951378, 7.540254631885064e-05, -0.0010279760908095236, -0.0006472051868746312, 4.522750182614653e-05, 0.00025004672806104946, -0.0003065748298429636, 0.000408107064719237, 3.1708950683666093e-06, 5.8640583446246524e-05, 9.41451618572734e-05, 0.0004327552422115385; -8.612389926850444e-05, -0.004464589671038983, -0.0746380418059634, -0.0027073886768265976, -0.010633502099026125, -0.005110704251931963, 0.0034148962888747593, -0.0038983750622998666, 0.00428488288392543, 0.00046656457964285096, -0.0010705057746968473, 0.001617443908835973, 0.0005785531423896578, -0.0002099482340309704, 0.0008252902479061847, 0.00010100022133905249, -6.505809384556179e-05, -0.0003818374366625903, 0.00013221994509205655, -0.00032146120089009676; 0.0, 0.5516870228380583, 0.016654755010013563, 0.0331301290971127, 0.010859767872229843, 0.010439692011312347, 0.008808352976679604, 0.0025895830477925988, -0.0036342205167871713, 0.002610672839464623, -1.415465038824615e-05, 0.00031870572255857343, 0.001356035108035248, 0.0006196383594980478, 2.269595842062043e-05, 0.0003924769822913371, 0.00022819666065264488, 0.00013213919095709975, 0.0001766445035893619, 0.00023439797295773308
-1.8518093761058184e-05, 0.5503751503697717, 0.03752481114256742, 0.00665540545803013, 0.01622809356791053, -0.0005098215210271759, 0.010281198284343814, 0.004103044041786534, 0.00035450565489294366, 0.0031166852561399653, 0.0025723097935748877, 2.782089643271178e-05, 0.0017071143099000971, 0.000584860232569, 0.00014264404320188894, 0.00031876423438126334, 7.65707371973695e-05, -0.0001200705824737237, -7.128207985462049e-05, 0.00019745432127192907; 0.0, -0.0030788049797140383, 0.07608479780398618, -0.05442646408788617, 0.00067349517731853, 0.0009121757905109628, -0.006584518070483861, 0.0017468681254660858, -0.0003804412325855207, 9.436351640079402e-05, -0.0006336406968185457, -0.0006023795890977235, 0.00012981997253180572, 0.00024329174536827112, -0.00027270909912727507, 0.00027789812736239987, 0.00012961438348782714, 3.3361545796165426e-05, 0.0001322562022581308, 0.00044617132766745635; -8.610162191019403e-05, -0.0045275643081321496, -0.07434900943324539, -0.00013203513364754365, -0.009984518893412533, -0.006085644670547466, 0.002480926857220406, -0.0038471254965710055, 0.0031933485241456227, 0.0004497094371237873, -0.000992646787514978, 0.001370612406975351, 0.0005519353313312087, -0.00027845949856433527, 0.0006513741055838437, -7.20553101319841e-05, -5.7515852406605743e-05, -0.0004291775524380259, 0.00012545614508500358, -0.00035167307163777594; 0.0, 0.5514778757849201, 0.01729606227524715, 0.03268862228178094, 0.011080081789461382, 0.009721505649180498, 0.0074697581880926135, 0.0029477828119930985, -0.00312865402212645, 0.0023471907758250213, 0.0005076306694082828, 0.00023996380838363517, 0.0013044457902141203, 0.000609063750163424, 0.00011301479110425456, 0.0003157145597605089, 0.0003171637225994977, 0.00013708492032736257, 0.00018352915587692152, 0.0001645505450891451
-1.8518087715391392e-05, 0.5503665635065373, 0.037510451801905494, 0.0066649293082079696, 0.01622963431346982, -0.0004972257979631322, 0.010293851909037558, 0.004082664084851793, 0.00035100169798052655, 0.0030944706324521577, 0.0025649411402480153, 4.619915333700739e-06, 0.0016962752310082352, 0.0005748564708063317, 0.0001379279907763976, 0.0003108800438536871, 7.641960551256274e-05, -0.00012101220082724494, -6.868372336609209e-05, 0.00019892412086805562; 0.0, -0.003050448996850884, 0.07602872749832515, -0.054376434493208205, 0.0006392357413398573, 0.00096203336070123, -0.006563772508469769, 0.0017945113801000152, -0.000380123860703422, 0.00011276528869348723, -0.0006337256771462882, -0.0005860223547101615, 0.00012326825868297887, 0.00024163072174693726, -0.0002821125524183686, 0.00027445497226022647, 0.00011801874609501119, 3.287924333683908e-05, 0.0001263688572622036, 0.00044422867159951853; -8.610276068194213e-05, -0.004495367744999403, -0.07439586317656635, -0.00015113720647395517, -0.00988198596283282, -0.006053662545222647, 0.0024369049822805574, -0.003888731829282677, 0.0031995154573919685, 0.00044247678938189066, -0.0009933548954122486, 0.0013700342621552532, 0.0005468513921219139, -0.00029103128587299116, 0.0006463157413719862, -7.080514118589691e-05, -6.132337758363222e-05, -0.000430269403362771, 0.000129319342634632, -0.0003519730729633058; 0.0, 0.551500534526832, 0.017307113748645925, 0.032685637879057226, 0.011022024709700195, 0.009765778900711826, 0.007459776036904522, 0.0029365706250762905, -0.0031153157738344605, 0.002373457618077215, 0.0005031489290959855, 0.00023514141377430916, 0.0013022442496559402, 0.0006032995043420362, 0.0001051320142360226, 0.00031976508807459234, 0.00031534804384420655, 0.00013297098881940878, 0.00017946714726498072, 0.00016452983537758176
-1.8517939784013595e-05, 0.550362737786955, 0.03750329335538019, 0.006680582177658742, 0.01623330747769895, -0.0004862265257294182, 0.010301148000232635, 0.0040698520222524235, 0.0003486220288738369, 0.003079470326904483, 0.002558706114603939, -1.2015749765164577e-05, 0.00168893591018371, 0.0005671696451736439, 0.0001346835368193747, 0.0003051237554337619, 7.637820535070774e-05, -0.00012194961821859538, -6.674303707651094e-05, 0.00020016251420393324; 0.0, -0.003040441567223961, 0.07599276252948056, -0.054347123621191505, 0.0006211895645295958, 0.00099868627608409, -0.006545403887447075, 0.0018272795627708378, -0.000378107714566524, 0.0001258063583001969, -0.0006325931970782341, -0.0005745470087246193, 0.00011861845715064974, 0.00024025105357863158, -0.00028873843259184063, 0.00027206632104483997, 0.00010970948279646407, 3.284307765859041e-05, 0.000121886708666995, 0.00044296999999344263; -8.61033047518277e-05, -0.004483044678727247, -0.07442894365200224, -0.00014822895468778166, -0.009809726148198585, -0.006033360696263299, 0.0024056265002222015, -0.003917613399689636, 0.003202264658473736, 0.00043772195611246374, -0.0009946197980906387, 0.0013688070823473944, 0.0005443103762661885, -0.00030004036322102737, 0.0006425726059076577, -6.986341523685261e-05, -6.412373076980582e-05, -0.00043192562926285373, 0.00013200783461333912, -0.0003521120271628011; 0.0, 0.5515047973748276, 0.017315806675723605, 0.03268970971788268, 0.010990778337510564, 0.009793102841019355, 0.007450157622112163, 0.0029299481161755487, -0.0031040517437611937, 0.002391829286054411, 0.0005016619759775022, 0.00023285585533931375, 0.0013003906618309078, 0.0005992497928184098, 0.00010010847791389884, 0.00032234960399054176, 0.000313825954914413, 0.00013008095254599193, 0.00017662004050513508, 0.0001645734349012907
-1.8517699525465608e-05, 0.5503601836817431, 0.03749755108708153, 0.006697159047911939, 0.016232574817030214, -0.00047626480450086117, 0.010302558364871806, 0.004061062066174539, 0.00034590273197507136, 0.003068413756438911, 0.002552712507066335, -2.418998914887765e-05, 0.0016833703171579232, 0.0005611031607912869, 0.00013215058516476009, 0.00030072583401591135, 7.636083160512025e-05, -0.00012287480917003228, -6.52031581085681e-05, 0.00020123657589486845; 0.0, -0.00303805381317886, 0.07596935291590519, -0.05432640043040866, 0.0006132106097179338, 0.001027278662748895, -0.006527617680655252, 0.001849558982083971, -0.0003746864250988104, 0.00013543823700831536, -0.0006310399371040733, -0.0005664345357812894, 0.00011521763530238201, 0.00023888122635485834, -0.0002935776680307608, 0.0002702747301264233, 0.00010351030183745363, 3.310083389429731e-05, 0.00011822824304789772, 0.0004421359862164665; -8.610361346547833e-05, -0.004479190387636969, -0.07445193950895222, -0.0001332338668972216, -0.00975741280085297, -0.006022854038696217, 0.002381481421807418, -0.003936978475428692, 0.0032009407540710146, 0.00043422214667270496, -0.0009954065145635536, 0.0013668031338181733, 0.0005428064400052394, -0.00030646731284406765, 0.00063944654622472, -6.920177198867439e-05, -6.61112356392909e-05, -0.0004339664255631614, 0.0001338986542787269, -0.00035208332397114234; 0.0, 0.5515022849136048, 0.017324922872651524, 0.03269418091901413, 0.010972517856966664, 0.009809963428141867, 0.007439463725116739, 0.0029263657005516746, -0.003094030994567718, 0.0024036011085435765, 0.0005020657978080355, 0.0002320966945745758, 0.001298099144034353, 0.0005961780988421165, 9.707343082724555e-05, 0.00032366718754422584, 0.00031235967184088984, 0.00012799054573134453, 0.0001743997328360625, 0.00016460682832264813
-1.8517298524649003e-05, 0.550356643926346, 0.037488357917060046, 0.006718335868849481, 0.016221467663384358, -0.0004636955237490903, 0.010295688290212523, 0.0040527637104392005, 0.00034089223176904176, 0.0030569605451032816, 0.002544316639356625, -3.572281304854068e-05, 0.0016772493962991888, 0.0005547097034903008, 0.00012923508954917169, 0.0002962003595223936, 7.629500656372766e-05, -0.00012412280768910077, -6.354289172016282e-05, 0.00020250393533816693; 0.0, -0.003039700318693663, 0.07595070633521323, -0.05430340315978206, 0.0006130847769287548, 0.0010580382894341059, -0.006502882940691983, 0.0018676948351188168, -0.0003680418294160338, 0.0001449488059245502, -0.0006287400822891848, -0.0005591583285018809, 0.00011199166909272681, 0.00023687706239160626, -0.0002981930457529594, 0.0002683788060897044, 9.739644559101096e-05, 3.374501740484242e-05, 0.00011408637510800427, 0.00044142700474670307; -8.610407737688925e-05, -0.00447965126315967, -0.07447116425825463, -0.00010095292488310225, -0.009708061131649643, -0.006021353329570629, 0.0023551726365344154, -0.0039518300066746365, 0.003192902016305992, 0.000430533748664293, -0.0009952518133961048, 0.0013628547866391867, 0.0005413764546277666, -0.0003121576665308556, 0.0006356100781219429, -6.872352611372179e-05, -6.778818743809762e-05, -0.0004371774820773554, 0.00013553936279544254, -0.000351802619558666; 0.0, 0.5514957078756415, 0.01733964007741701, 0.03269722918524208, 0.010958017495879884, 0.00982183923430337, 0.007422264082359781, 0.0029249214005026528, -0.003081562984163729, 0.0024110535846453866, 0.0005046847675396247, 0.00023264187811706554, 0.0012938660522381473, 0.0005929379760141279, 9.52542693512175e-05, 0.00032376796906733205, 0.0003103414223507847, 0.00012603773530837442, 0.00017193367424655866, 0.000164563373233312
-1.8512233712790262e-05, 0.5503030225558027, 0.03734277283226438, 0.00690876486683729, 0.0159231417741142, -0.000337012723365169, 0.010088413317152626, 0.004002469419132986, 0.00026158151779885483, 0.002970753163274757, 0.0024465118223994478, -9.56469908423236e-05, 0.0016245676842311853, 0.0005108168296590442, 0.00010174901851740964, 0.0002659204694065868, 7.430756675654621e-05, -0.00013714454052366837, -5.1347925224670256e-05, 0.00021345424933251863; 0.0, -0.003086117774482447, 0.07590826559903888, -0.054078368320961065, 0.0007427869836598474, 0.0012969656327377003, -0.00621642933063055, 0.00190556107731143, -0.0002661615714286536, 0.00020448824745676608, -0.0006036754192555226, -0.0005277420637121548, 9.530963092347853e-05, 0.00021254703984068072, -0.00032278718112616593, 0.0002529965012695417, 6.17851343080719e-05, 4.347700848601886e-05, 8.00931094778211e-05, 0.0004386204176171789; -8.611255238252568e-05, -0.004522208683481222, -0.07451878310959403, 0.00038646466470698937, -0.009445933528920269, -0.0061851165277239575, 0.002139593513132172, -0.003958623673868199, 0.0030107518602930125, 0.0004011494804648023, -0.0009716943868476148, 0.001301556802348094, 0.0005283217159701009, -0.000333236025819264, 0.0005967271450163998, -7.108332458627132e-05, -7.178363718124456e-05, -0.0004760425717248384, 0.00014052090288717048, -0.00034562218564850034; 0.0, 0.5514246815138105, 0.017546523403082763, 0.03265915016412553, 0.010892417146921575, 0.009815394865714948, 0.00718821070177104, 0.0029537920261661476, -0.002959661901225108, 0.00237190661566921, 0.0005589317713055379, 0.0002565346046297143, 0.0012289220909831818, 0.0005685363546045059, 0.00010546821172494153, 0.00030091840244387413, 0.00028858539732645055, 0.0001163844228435423, 0.00015139662977236675, 0.00016177531094696443
-1.8512177260076407e-05, 0.5502987339154267, 0.03733245938497312, 0.006900217917134386, 0.015892839483164767, -0.0003370590866403633, 0.01006869689948656, 0.004007005546306953, 0.0002577718505309453, 0.0029741708070770033, 0.0024465346288469127, -8.663822501810766e-05, 0.001625803172771879, 0.000515760848902027, 0.00010181427851780845, 0.0002691710089450896, 7.403710299581664e-05, -0.00013652618032974768, -5.246266169509968e-05, 0.00021278961412359856; 0.0, -0.0030837258836760306, 0.07592637175080917, -0.05407418860900818, 0.0007572975788416879, 0.0012869291192259599, -0.006212710213301948, 0.001885329221239242, -0.0002614181334691696, 0.00019933745934796627, -0.0006037326613136621, -0.0005333383870761504, 9.804088299049308e-05, 0.00021273535629806167, -0.0003189154205389494, 0.0002527753324537255, 6.734609874718223e-05, 4.297531360056354e-05, 8.268721920200587e-05, 0.00043907407308924133; -8.611359087083186e-05, -0.004520769652233374, -0.07449718127487585, 0.0004007751807913466, -0.00947956697193667, -0.0062099740933631, 0.0021464123968941208, -0.003938150928385202, 0.0029970353213082117, 0.0004018834114817067, -0.0009681007699205942, 0.0012993976165325478, 0.0005273324793680724, -0.0003277362098695245, 0.0005967463577251166, -7.357577458700638e-05, -6.989177506350273e-05, -0.000474549101912944, 0.00013828884157895716, -0.0003457427723969163; 0.0, 0.5514318447193226, 0.017555371021043834, 0.03264484352488839, 0.010896429065914634, 0.009799418818349552, 0.00718021353455096, 0.0029597984705632464, -0.002961894054736476, 0.002355486258343732, 0.0005617185527486962, 0.0002573347470386078, 0.0012270616847799545, 0.0005698948484880278, 0.00010877563458770114, 0.0002978914284690333, 0.00028999174075921506, 0.0001179957625151666, 0.00015253594124731777, 0.00016087095532763083
-1.8512051866537017e-05, 0.5502950534859976, 0.03732262073739572, 0.006898512787638366, 0.01586486362615446, -0.0003341071141407849, 0.010049670994320777, 0.004010269200201509, 0.0002541619024147624, 0.00297539611747938, 0.0024458778654688953, -8.029081223012748e-05, 0.0016262259528788397, 0.0005198623617869578, 0.00010135717658936322, 0.0002718647710465998, 7.386601667340975e-05, -0.00013594044762582912, -5.334759879330993e-05, 0.0002123180705926663; 0.0, -0.0030843049410064524, 0.07593946198813441, -0.054067865443938504, 0.0007710615532948707, 0.001283983924955864, -0.006204326767955095, 0.0018704354968571732, -0.00025531025054200145, 0.00019635775415172713, -0.0006028055212254002, -0.0005369921917865693, 0.00010021973682019929, 0.00021288231159129247, -0.0003157843305459163, 0.0002519274708039289, 7.228233269536815e-05, 4.225962722952324e-05, 8.502866583216738e-05, 0.0004394005419042502; -8.611479356411038e-05, -0.004522050903746454, -0.07448139417880369, 0.0004226697030830765, -0.00950080414953917, -0.006232102579532071, 0.0021479218433408205, -0.003922530753804034, 0.0029835862313337506, 0.0004018012737855572, -0.0009651734358254291, 0.0012969385676800933, 0.0005261973901334806, -0.0003237651446059354, 0.000596183341319681, -7.639482689110031e-05, -6.8505364610685e-05, -0.0004728876692608148, 0.00013630795602240532, -0.00034601113190355553; 0.0, 0.551434298896901, 0.017565412339646088, 0.03263422911726819, 0.010899612772901055, 0.009786582284095874, 0.007169346624828421, 0.0029651786125238612, -0.0029618059724633426, 0.0023422727753282554, 0.0005647510078614278, 0.00025766152706270025, 0.001225406784155103, 0.0005705902100992707, 0.00011127889455182618, 0.0002953622599120251, 0.0002915989239095506, 0.00011920574338864951, 0.00015352428967141732, 0.00015978581926330115
-1.8511542374437574e-05, 0.5502860575911347, 0.037295981288436614, 0.006914476239299716, 0.015796391712965655, -0.00031631143035055885, 0.010001669783359254, 0.004013044168840311, 0.0002447845851263583, 0.002969967471463962, 0.0024415610121341644, -7.333591789910017e-05, 0.0016239829158271365, 0.0005274772181977478, 9.816562945885225e-05, 0.00027670970829563, 7.370419480101748e-05, -0.000134534173561465, -5.4820110262957436e-05, 0.00021175659040984264; 0.0, -0.003091183619521423, 0.07595385197391104, -0.05403905069748395, 0.0008021084832093219, 0.0013019717117098487, -0.006165971922412888, 0.0018508311361455808, -0.00023483648661434242, 0.00019641676510411563, -0.0005973983222728721, -0.000539634807293059, 0.00010390078893628492, 0.00021300343880755363, -0.0003104073699931383, 0.00024752240932783185, 8.258695558462204e-05, 3.9690510867524324e-05, 9.001505420284287e-05, 0.00043971485286282584; -8.611883835873922e-05, -0.004529621589121196, -0.07446074633113839, 0.0005009949709866244, -0.009510961311949501, -0.006280494725314282, 0.002131821418904751, -0.0038989241698367937, 0.002948878368327651, 0.0003982381547833087, -0.0009592643150095967, 0.0012894468231867216, 0.0005221640288555044, -0.000318752315496662, 0.0005925054209028229, -8.477554479481713e-05, -6.665260981428178e-05, -0.0004680436604733286, 0.00013214607936502514, -0.0003471545230552325; 0.0, 0.5514300362447846, 0.01759660126901334, 0.03261590135212153, 0.010899504020971604, 0.00976615809648541, 0.007130523934655351, 0.0029763782099520315, -0.0029535598590330952, 0.00231869861623433, 0.0005730948355651867, 0.00025650633669320076, 0.0012214384564537871, 0.0005699678812103802, 0.00011485054290606472, 0.0002904487445122509, 0.00029631063979487863, 0.00012087023191093466, 0.00015540427865263332, 0.00015636814183290075
