1.298055542394694e-07, 0.5615246134293104, 0.012453052118251614, -0.00013848265046178997, 0.016300506260937257, 0.005116813293958714, -0.002961477058905992, 0.0013395032629122284, -0.0005874320163189624, 0.0007396004927194197, -0.002137001101351687, 0.0006680947495879459, -0.0025396748971751168, 0.0013392345228044236, -0.0002500897871344353, 0.0010260744579020905, 0.003308875048348156, 0.0006244898749425905, 0.00039592394005589647, 0.0009561581352667323; 0.0, -0.0010125131002445388, 0.0005413973442683252, -0.002889311001803846, 0.00029008779177383006, -0.00798797382282074, 0.016523439518159683, -0.0009010741053128274, 0.01426702520641995, 0.008968813632517801, 0.0005888617927294557, 0.0047009062901932535, 0.0014411370432810898, 0.0028479455112679145, 0.0008409816908057145, 0.001044469397687793, -0.0011448470132147458, -0.0004272798039809387, -0.001134854209169063, 0.000988796188793105; 3.659836260106028e-08, -0.0007976116129603226, 0.00463775981065277, -0.006131895591194583, 0.0004782716364719983, -0.0036806515908758886, 0.015463241230175446, 0.01318310793567577, -0.015184544679101299, -0.007146192743399436, 0.0021336780966663377, -0.008857801677941379, -0.0022647633839850234, -0.002495667146521659, 0.0001424412406943156, -0.0007722836461784494, 0.0006755399686218114, 0.0004030613309244163, 0.0011647776858465897, 0.0006524873571185091; 0.0, 0.5605754656874467, 0.04831121260940128, -0.0013732538053514403, 0.01507837290246942, -0.00029106885560543374, -0.0011858843272506035, -0.002531571841175794, -0.0009192078612448695, -0.002172520638508245, 0.001310837885290918, 0.0010189496195063337, 0.0015044217073336644, -0.0013922339163919154, -0.0026489077049870672, 0.0009785869067656192, 0.0023354949921347225, -3.7503667187239074e-05, 0.0005158407125052939, 0.0020807302223623775
1.4295988878003902e-07, 0.5613731382592438, 0.01242951991466263, -0.00011293265862893132, 0.01625435915493533, 0.005065110327752904, -0.0029007678061623537, 0.00123708234073935, -0.0006856643310161828, 0.0008216297752820557, -0.0022202407844560033, 0.0006685759170200682, -0.002501265543627493, 0.0012718983544050214, -0.0006347368548195975, 0.0012175808743518015, 0.0035323767903587826, 0.0005556177705010582, 0.000501458913133991, 0.0011279472119782692; 0.0, -0.0009860899767872241, 0.0004901318515702247, -0.002948500847735288, 0.00031815792765912043, -0.008104536764441448, 0.016682936857678764, -0.0009060319653768388, 0.014647362498231103, 0.009188426295221428, 0.000604086298794468, 0.004791026382883674, 0.0015921320932814078, 0.0027128663400099347, 0.000833901783872378, 0.0011932462719062775, -0.0010312281672740704, -0.0004652401011485797, -0.0012225393897200923, 0.0009895927175096902; 3.901521441820335e-08, -0.0007737282573459658, 0.004724979480050868, -0.006176697282177444, 0.0004325298193599308, -0.0036205423382112026, 0.015688759603675363, 0.013290128539385566, -0.015494715053919582, -0.007270764793024058, 0.0021208043314756395, -0.008905999913178255, -0.0022211017821294524, -0.002428243079350309, 0.00018739440814533512, -0.0008742369528571005, 0.0008387532680679503, 0.00037928642538282337, 0.0012777998847514627, 0.0006186345198924358; 0.0, 0.5604665590292576, 0.048404631253223064, -0.001345397039770414, 0.015016612603070956, -0.00020533473317294328, -0.0010955228293613752, -0.0026909539514852238, -0.0010263988371299849, -0.0021549012386878944, 0.001283867853333726, 0.0010605695760552277, 0.0013572776650571604, -0.0013555371863392066, -0.0025796879695736278, 0.0010605507946442132, 0.002710736859205143, 3.684107818960089e-05, 0.0006373261103175278, 0.0021471671284960577
1.4456817281116504e-07, 0.561355888496535, 0.012369398663420714, -0.00011143394619703213, 0.016216081217964553, 0.0051361436165579645, -0.0029103288911971744, 0.0013563807901758008, -0.000609159794602792, 0.0008526107372115295, -0.0021724059986238937, 0.0007185942780434152, -0.002502496654314639, 0.0012265934874883255, -0.0007082555929825719, 0.0011675866962348796, 0.003558700534563949, 0.0005236269764112499, 0.000550111893117801, 0.0011514607002675397; 0.0, -0.0009904244935823232, 0.0005693832192576908, -0.002936378002312449, 0.0003396445705732166, -0.008143548383697893, 0.01670681387312436, -0.0009821437255096445, 0.014618454274400882, 0.009244242708776551, 0.0005543898016926915, 0.004853758965803117, 0.0015543088513627211, 0.0026769254171378253, 0.0007991923160272474, 0.0011632387717965393, -0.00105285208384829, -0.0004813541907783835, -0.0012786336448865991, 0.0009725231638204114; 4.182131253192627e-08, -0.0007694585225216252, 0.004656185749327522, -0.006194236575595543, 0.0004289999226979272, -0.003675488040619586, 0.015672850972227783, 0.013382086027147333, -0.015522214586783102, -0.007290653041826466, 0.0021576985710049543, -0.008863044678289947, -0.0022673920603893446, -0.0025180659814854948, 0.0002343196546908063, -0.0008777766320664835, 0.0008323289244471378, 0.0003700306479531525, 0.0013071430827634061, 0.0005936500511135324; 0.0, 0.5604571155737545, 0.04836982907437331, -0.0013420635996161153, 0.015006232277880937, -0.00028407236219953486, -0.0011672905107569663, -0.002571272972820213, -0.001008888446386487, -0.0021613452760544014, 0.0013235157743213908, 0.0010798239990370676, 0.0013592731182359456, -0.0012807951029929709, -0.0025842896826576423, 0.0010773129250377417, 0.002773236949240766, 2.7471466994947814e-05, 0.00060458932171013, 0.002167771640399063
1.754695811629449e-07, 0.5610075207204552, 0.01226345759301369, -6.691525588102255e-05, 0.016132731807040165, 0.0050894716748163035, -0.002770025539907186, 0.0012532490464304017, -0.0007335234267989335, 0.0010597033452577876, -0.002294911040974899, 0.0007899569932402087, -0.002379005250693711, 0.0010020421676101264, -0.0016252783129113387, 0.0015095742228792256, 0.004038613375761199, 0.0003489994261812315, 0.0008087277201180571, 0.0015314481693093048; 0.0, -0.0009484298497154883, 0.0005238196809496496, -0.003041633208609242, 0.00039916000881010886, -0.00839234912296543, 0.017000529061056317, -0.0010994830653713616, 0.015327605648347885, 0.009746646409483566, 0.0005193214586212413, 0.00509944281149104, 0.001836458197356503, 0.0023425404938864375, 0.0007379663180368884, 0.0014523622989978254, -0.0008453091318075504, -0.0005810201385947161, -0.0015165956436469239, 0.0009246381225949818; 5.249478870406446e-08, -0.0007259228577311548, 0.004775585440878709, -0.0062797703801521325, 0.00034110747225850357, -0.0036247517163305394, 0.016072464368022787, 0.013713772338843414, -0.016163092949381456, -0.007565755770203615, 0.0021703866015902193, -0.008892735253425574, -0.0022128498529544057, -0.0024823443283778, 0.0003955218640545268, -0.0011118680975109052, 0.0011671060118284182, 0.00030667991773890036, 0.001564833540312829, 0.00047578306180600386; 0.0, 0.5601841745050675, 0.048481833523702667, -0.0012774899243934066, 0.014890574538927153, -0.00019626444692671453, -0.0010458998301300657, -0.0027781297514714296, -0.0012270532199981344, -0.0021363307838821164, 0.0012910128009913024, 0.0011670600981683772, 0.0010121221936478895, -0.001104559150695938, -0.0024913458895323547, 0.0012575956971835095, 0.003614725124244739, 0.00016145629554293995, 0.0008079615620059761, 0.0023115085318957556
1.765764921306892e-07, 0.5610022200149998, 0.012215190442716654, -6.548083787479532e-05, 0.016099752440754806, 0.00516955143067059, -0.0027843615385411543, 0.001390025154592697, -0.0006427139892435783, 0.0010863951250686375, -0.0022348030678706033, 0.000835591499443611, -0.002371290414844941, 0.0009625069272673413, -0.0016723374610177078, 0.0014505926165391317, 0.0040502300125859715, 0.00032083403225371737, 0.0008500170469174882, 0.0015430457888223642; 0.0, -0.0009560243750922036, 0.0006136196644216878, -0.0030237239219198637, 0.00041241051691641304, -0.008408723285170207, 0.017008121720452702, -0.0011588427294787424, 0.015279181772596954, 0.009784561309781623, 0.0004724754879791955, 0.005158524534014285, 0.0017872212671891773, 0.0023094479162771154, 0.0007041978131770878, 0.0014051287841838195, -0.0008756822598135995, -0.0005931021059528425, -0.0015614391548499802, 0.0009053987243850483; 5.602232794175029e-08, -0.0007240384125257301, 0.004692051049837443, -0.006294674957883143, 0.0003418266733625607, -0.0036751999037046494, 0.01604877489070119, 0.01378275999027518, -0.01617158205921423, -0.007571998545625, 0.002204281367431108, -0.008844749077238033, -0.002262483897013258, -0.002583340775701717, 0.00044071775894576195, -0.0011080614168811243, 0.0011489879781489863, 0.0003012539869424118, 0.0015895435734464597, 0.0004495523341219767; 0.0, 0.5601809146035005, 0.04844817244131658, -0.0012743437187318334, 0.014886326762482185, -0.00028389526617658993, -0.0011269604957958432, -0.002640243760781533, -0.0012025435864750594, -0.0021410325753279625, 0.0013364770029391905, 0.0011853529183992106, 0.0010143821813221549, -0.0010428435045000406, -0.0024993810272247487, 0.0012756192655464242, 0.0036412837889971328, 0.00014478649531293234, 0.0007702644260577202, 0.0023224102251935374
1.9230188977074624e-07, 0.5608515497935358, 0.012121696248998804, -4.7621173679163394e-05, 0.016073121330340567, 0.005244617791645332, -0.002717498021003292, 0.0015184486114683002, -0.0005825658365133483, 0.0012321251441483403, -0.0022179922992745576, 0.0009379913472691288, -0.002239217684622513, 0.000775690001945862, -0.0021836958962539155, 0.0015291285243859605, 0.0042633209414181346, 0.00020708899482668936, 0.0009997617484339319, 0.0017136628498624436; 0.0, -0.000957527428968427, 0.0006921719248843935, -0.003057094039214292, 0.0004298357974709519, -0.008506397561578671, 0.01710842388190206, -0.0012940101688075096, 0.015502868576991149, 0.010034898819967492, 0.00039328477459947087, 0.005318408213419311, 0.0018646708620399576, 0.002086835685105384, 0.0006191529154070506, 0.001478905346131002, -0.0008267728564406268, -0.0006548632876791402, -0.0017088152032072267, 0.0008189937114440348; 7.260608560960834e-08, -0.0007144769292088972, 0.004647034811512714, -0.00633126916970233, 0.00031946703323984727, -0.003723737243611307, 0.016195066983875725, 0.014023113236824106, -0.016456337851470052, -0.007679038180866343, 0.0022464510972038014, -0.00876595959689992, -0.002284980809898136, -0.0026957319122521187, 0.0005934064199655255, -0.0012282491727867199, 0.0012766924207995042, 0.0002691105861106608, 0.0017231373128806543, 0.0003385173979541383; 0.0, 0.5600342855105686, 0.048432569077158115, -0.0012393244934255057, 0.014855662404710878, -0.0003682478640255361, -0.0011618177044549018, -0.002565267185091505, -0.0012886816085425723, -0.0021363023807049364, 0.0013683220651901288, 0.0012173009533591177, 0.0008019245507956545, -0.0008892955443445373, -0.0025298425154954875, 0.0013819390574587372, 0.004018233314515966, 0.00017196394509524053, 0.0008012773559885919, 0.0023709352377160402
1.942386521621573e-07, 0.5608372309963411, 0.012148272315162438, -4.5670925627129335e-05, 0.016094396848623828, 0.005195869751571879, -0.002698007384394196, 0.001433751588582669, -0.0006409907395076461, 0.0012306890734493695, -0.002259727773935358, 0.0009160171702486923, -0.0022239261811046545, 0.0007810005026092067, -0.0022121590269192424, 0.0015839303153372042, 0.004283179667691064, 0.00021561608959685055, 0.0009886330494351839, 0.0017270404656475476; 0.0, -0.0009521773718994929, 0.000635422039226561, -0.0030759285550407095, 0.0004207131734410431, -0.008503705979730233, 0.017112474812487278, -0.0012644172569918973, 0.015566183825539943, 0.010035319396460117, 0.0004180614180270315, 0.0052952023377253925, 0.0019113091905440097, 0.002083011661257612, 0.0006316798026302916, 0.0015221089856800054, -0.0008004121297187298, -0.0006532170952038844, -0.0016940926292273463, 0.0008211090969927016; 7.184152564199342e-08, -0.0007148522165033207, 0.004703366901356956, -0.006324371691892818, 0.0003166902477500649, -0.003690309466122109, 0.016231510697838514, 0.01399653014355824, -0.016484832719967573, -0.007684656970204183, 0.002224509258936731, -0.008788962971289598, -0.0022497063607200204, -0.0026357502440532018, 0.0005791124425546528, -0.0012472314121102913, 0.001306079128016097, 0.00027095301610921806, 0.001722803755777137, 0.0003420374501007844; 0.0, 0.5600170861302941, 0.04845746648116182, -0.0012371447390252146, 0.014856068682768822, -0.0003144841334192417, -0.001106727879907789, -0.002657162376085649, -0.001317618718350157, -0.002131521534836215, 0.0013379461313602235, 0.0012065412468905351, 0.0007693018635049444, -0.0009184729101702357, -0.0025307117672074574, 0.0013824146606488627, 0.0040434535133608614, 0.00018661208834612258, 0.0008326334406907342, 0.0023697605120705147
2.472993158630675e-07, 0.5604790840086, 0.012022049278319867, 1.8482255137355104e-05, 0.016132050505307968, 0.005207821299882892, -0.0024903893447370076, 0.0014557496196744963, -0.0006948084780840827, 0.0016043928624124206, -0.0023777379558145035, 0.001081114759063947, -0.0017665157190812247, 0.00032633673446778676, -0.0034995580137595597, 0.0019475613870325228, 0.004869451086566824, 2.5221071591854086e-05, 0.001247107050150578, 0.002207991674486966; 0.0, -0.0009446463633348502, 0.0006242578994294491, -0.003292153756574347, 0.00040379584708208723, -0.00872279994164263, 0.017357917055251804, -0.0014620771821864176, 0.016264638120650574, 0.010586915573813036, 0.0003066609426873105, 0.005594414395967099, 0.0022671611756154074, 0.0015517086403895057, 0.00044444488025873364, 0.0018677838704992931, -0.0006630882163460593, -0.0007349529870915367, -0.0019773111333008793, 0.0006241579731504198; 1.2999905392325647e-07, -0.0007023713485757709, 0.004800184469391281, -0.006379519971861729, 0.0002845704896066724, -0.0036943881470383397, 0.016787743123462758, 0.014474630392266203, -0.0172222947179937, -0.007860205123341934, 0.002208241484980029, -0.008583107281907884, -0.0021371267055390266, -0.0026896909702652594, 0.0009080277832518484, -0.0015774941167775174, 0.0016692561913731216, 0.00022450899658347, 0.0020443674385669714, 8.079876696551216e-05; 0.0, 0.5595864974213592, 0.0485037651249107, -0.001156381446616656, 0.01481157067157579, -0.0003325560276946619, -0.0009944032686984101, -0.002823273444134652, -0.0016457489134767693, -0.002104007399317318, 0.0012903158057626278, 0.0011807110401205695, 9.83693247060071e-05, -0.000722955176607578, -0.0027823184119253976, 0.0016834229385080809, 0.004914643041287479, 0.00024286689725435645, 0.0010051559145436782, 0.002453489133336688
2.495313173348377e-07, 0.5604889440252058, 0.011993196488229586, 1.8234803671646283e-05, 0.01612150440566433, 0.00524443405201127, -0.0024960184202988587, 0.0015250751650914037, -0.0006521489962567135, 0.0016202848603042292, -0.002351152892681332, 0.001108943437878512, -0.0017639194722130942, 0.0003055260842660972, -0.0035160863408706727, 0.0019102150105018637, 0.004863099934940652, 8.364318234384386e-06, 0.00126177449359975, 0.0021972113942485575; 0.0, -0.0009513889219766868, 0.0006695121429578269, -0.003284202985812634, 0.00040976575562868026, -0.008732746597476498, 0.01736164210211175, -0.0014952699474703095, 0.016222999543451085, 0.010599431698354445, 0.00028671011959433663, 0.005611419443395156, 0.0022399121716513083, 0.0015359121709012976, 0.0004265406496349366, 0.0018397822721193686, -0.0006759645633019009, -0.0007460650566912953, -0.0019929169945224275, 0.0006064769590693848; 1.334398987896619e-07, -0.0007042406015544552, 0.004757748396889059, -0.006386821927490622, 0.00028590641824107984, -0.003725393085484569, 0.01677296262711789, 0.014515436701693033, -0.01721521688718744, -0.007856205767488057, 0.0022291995960308057, -0.008559143634271184, -0.0021634239522338454, -0.002735493673904886, 0.0009333971223012527, -0.0015729667186303099, 0.0016581488974660814, 0.00022296906996471027, 0.002045009799930026, 6.95190839439419e-05; 0.0, 0.5595929344307019, 0.04848008104201482, -0.0011553708567987467, 0.014810413631737341, -0.0003774167214336701, -0.0010304318117280477, -0.00275293355278606, -0.0016315651345587912, -0.002108818703125316, 0.0013153023286187465, 0.001183046046617948, 0.00010484548987645341, -0.0006882911125834575, -0.0027911000801823854, 0.0016901740569013933, 0.004913194766741458, 0.00023761987024720368, 0.0009827914484526353, 0.002450303349497683
2.601519724425458e-07, 0.5605024111147565, 0.01198216467122204, 2.033034693868873e-05, 0.016133550249363495, 0.005253742793510474, -0.002480444008945836, 0.0015494001153973595, -0.000642781929164712, 0.0016422852658007823, -0.002353801611675371, 0.0011295231268951841, -0.0017432493308207465, 0.00028302386055001615, -0.0035537506357813907, 0.0019061806053672571, 0.0048633501085245615, -7.080619486460464e-06, 0.0012747602650404687, 0.0021752763703360312; 0.0, -0.0009600242358931492, 0.0006815911512214387, -0.0032911310520796896, 0.00040447864473190794, -0.008736387332862564, 0.017370294265270297, -0.0015047200754079377, 0.016211475877388675, 0.010607983979024052, 0.0002894676443815638, 0.005600546682681139, 0.0022428501179301797, 0.0015097800731535254, 0.0004089695606175249, 0.0018260190930067873, -0.0006693946294602552, -0.0007726714899780569, -0.0019923448941462723, 0.0005693801287364926; 1.4045884755133557e-07, -0.0007114595578606304, 0.00474889461889485, -0.0063896630013236585, 0.0002858240288206809, -0.00373760047771165, 0.016792956238050466, 0.014538678046209268, -0.01722552673930453, -0.007842200331006806, 0.0022395807147779926, -0.008548817909922301, -0.002170111968371739, -0.002741487363275212, 0.000958305186342062, -0.0015892648778417526, 0.0016677112919508972, 0.00022912832040362718, 0.002036001169627058, 5.694331903946982e-05; 0.0, 0.5595908340611311, 0.048472246746105695, -0.0011507507351067113, 0.014810942785836398, -0.0003964922588431364, -0.0010277659188282246, -0.002730779435097594, -0.0016338784604402422, -0.002113128393818274, 0.0013274404485594583, 0.0011706530487664672, 8.226927437426972e-05, -0.0006723914384860776, -0.002811447481678589, 0.001693779598195977, 0.004914956970315547, 0.0002492479052860034, 0.0009714966425323534, 0.0024334760160997122
2.6563636573453277e-07, 0.5605043460951527, 0.011987635619194546, 2.2264459691436025e-05, 0.01614317857193348, 0.005245081351550892, -0.0024725752700081333, 0.001535018630432713, -0.0006531996282404481, 0.0016468225347963587, -0.0023634247571351873, 0.0011275568560730556, -0.0017304338872976136, 0.0002774442384154793, -0.0035676224420181923, 0.001918897338923111, 0.004868744075912421, -4.071601600078825e-06, 0.0012738442166663312, 0.0021778060769017792; 0.0, -0.0009611175105090527, 0.0006702877629444624, -0.003299810613918701, 0.00039896208813845855, -0.008734222275046357, 0.01737132136292628, -0.0014967829960960612, 0.0162216591985313, 0.010606796265601211, 0.000294662325615852, 0.0055925165805037445, 0.0022557006693620057, 0.0015040496865508606, 0.00040748476765858866, 0.0018343319894123823, -0.0006656082519390358, -0.0007737567515508127, -0.001989851175612858, 0.0005622273732259655; 1.4260792243419887e-07, -0.0007137844592291422, 0.004761256914377953, -0.006387362532301397, 0.0002861423124096489, -0.003731997446584947, 0.01680941890024288, 0.014534407365341265, -0.01723291816268231, -0.007836765136882307, 0.0022329809579729686, -0.008547507094388736, -0.0021602313508822285, -0.0027278509245150366, 0.0009608914289329738, -0.001596182569107686, 0.0016746997867956937, 0.0002323911060842934, 0.0020358345374466855, 5.2320853766204754e-05; 0.0, 0.5595846324149655, 0.04847700297574032, -0.0011489490008198867, 0.014812587642134768, -0.00038873385877994786, -0.001013774386599078, -0.002748121084993105, -0.0016422042839694638, -0.0021128007089828123, 0.0013211750024975301, 0.001163819172225943, 6.560643689580778e-05, -0.0006794966610669355, -0.0028229748867187195, 0.0016964089057772158, 0.004917769627695878, 0.00025065329261745803, 0.0009755151195531798, 0.0024311816148849335
2.759372085972072e-07, 0.5605122957642232, 0.01197729388987267, 2.549706994960427e-05, 0.01614973330192116, 0.0052556646926921165, -0.002467298274609633, 0.0015566722858862897, -0.0006408334334289683, 0.0016625028142197166, -0.002359557797911188, 0.0011404727570259313, -0.0017085161157538375, 0.00025502952169241685, -0.0035983257807775016, 0.0019143445746778365, 0.004875351720401111, -7.40200545140751e-06, 0.0012795244651906954, 0.0021827837126737622; 0.0, -0.0009660134653601818, 0.0006818647008222782, -0.0033094364103681126, 0.0003946162493178773, -0.008737544187066496, 0.017374199315906273, -0.0015056768084638138, 0.01621086310090656, 0.010612989166477519, 0.00028690903963774487, 0.005595632186581865, 0.00225785340121815, 0.0014879230208901136, 0.00039497769619165144, 0.0018329715945339053, -0.0006718362323910027, -0.0007754969317007438, -0.0019985511219770603, 0.0005459749984025908; 1.478441853989166e-07, -0.000717517516808244, 0.004753388505950648, -0.006387764444669181, 0.00028847956616234873, -0.0037434197616631896, 0.016824956601041944, 0.014553951363911492, -0.017238441645695553, -0.007826397227497837, 0.002233655824544219, -0.008526328647879451, -0.00215982159580092, -0.0027376336781544833, 0.000979791955797614, -0.0016001647457500492, 0.0016758453403052651, 0.00023519594007160671, 0.002040121240233667, 3.8241004278135824e-05; 0.0, 0.5595777046546566, 0.048468782480945063, -0.00114604476380921, 0.014815028107719955, -0.00040462561438417595, -0.001017357006709533, -0.0027313547210736032, -0.0016469450004776842, -0.0021148970280101395, 0.0013252504767778581, 0.0011555574296914092, 4.433784416603352e-05, -0.0006703493061021598, -0.0028493271230601064, 0.0017076200083680736, 0.004922194172845441, 0.0002447117848585956, 0.0009689840216259016, 0.0024287611894096297
2.818013986965134e-07, 0.5605142103753205, 0.01198219997373789, 2.735225617349461e-05, 0.0161581327457503, 0.005247498285369797, -0.0024607538574185233, 0.0015425783327549538, -0.0006504388415482073, 0.001666310984891442, -0.0023687766734745964, 0.0011382675927253485, -0.0016970168034033464, 0.00025006737273939597, -0.0036107850056043616, 0.0019262953005448192, 0.004880939418384405, -5.227890066105095e-06, 0.0012781128669990484, 0.002185556069851453; 0.0, -0.0009666450223166316, 0.0006711369389667054, -0.0033179635504403974, 0.0003897851193059526, -0.00873562521334009, 0.017375403691268967, -0.0014976060940009085, 0.016220131721642706, 0.010611971768562191, 0.0002919538796098014, 0.005588945125970238, 0.0022696693913027287, 0.0014832579482994778, 0.0003938278372767069, 0.001841098555708841, -0.0006683079583579784, -0.0007761800181657444, -0.0019958016009698153, 0.0005406032681501107; 1.4962726616700528e-07, -0.0007193333243680492, 0.004765119587854688, -0.006385526488908149, 0.0002892413748357941, -0.003738257296644711, 0.016840331360283848, 0.014549739574929598, -0.017244374330002244, -0.007820827785645973, 0.00222744768338982, -0.008524654103277437, -0.002150409351743064, -0.002725312892139294, 0.0009818056894673505, -0.0016057981277544243, 0.00168233938569869, 0.00023765631640130063, 0.002040359940079818, 3.5547651112081125e-05; 0.0, 0.5595722509101554, 0.04847330370667882, -0.0011445916622403272, 0.014816675100493691, -0.0003967508089207869, -0.0010048986045301932, -0.0027480380529443056, -0.0016547817360153965, -0.0021146535228150944, 0.0013191927837988716, 0.001149001245940431, 2.9346889901305836e-05, -0.000677709302341788, -0.0028602952262045305, 0.0017105621318417423, 0.00492486889424839, 0.00024653924174627273, 0.0009735604372241313, 0.0024258043416982085
2.9470387244681795e-07, 0.5605234971939923, 0.01197103507531972, 3.1000371377437146e-05, 0.016164533745776713, 0.005257901187418099, -0.002455837605268512, 0.001563442576341965, -0.0006379545614113144, 0.001682593445009743, -0.0023657967572527036, 0.0011510694445667786, -0.0016739946716993962, 0.00022658155957092774, -0.0036430526081754856, 0.0019225254063633312, 0.00488894378185106, -9.33479824657157e-06, 0.001283061505890936, 0.0021916428777181483; 0.0, -0.0009712787653151829, 0.000682303129779636, -0.003329519185168653, 0.00038534493335298206, -0.008739239023974362, 0.01737969860950795, -0.0015045660974856868, 0.016208532418251792, 0.010618276972466553, 0.0002846584852070374, 0.005592631839153963, 0.0022724089292050025, 0.0014668656492068015, 0.0003808395579479969, 0.0018405241399570321, -0.0006744586427743018, -0.0007776549153739403, -0.0020039994034971908, 0.0005252528062639275; 1.5471267497817877e-07, -0.0007228803120004188, 0.004758049993839867, -0.006385824558633561, 0.0002925296213321699, -0.003750187510310649, 0.016858531486560968, 0.014569419215094592, -0.017248421406015707, -0.007808195103273277, 0.0022275871296221802, -0.008501377670090956, -0.0021490628934089685, -0.002735067637851213, 0.001001231178475566, -0.0016091162584828621, 0.0016839217126758857, 0.0002401141354010016, 0.0020454100926629946, 2.3023729402929118e-05; 0.0, 0.5595657529601068, 0.0484652893770148, -0.0011417764783394596, 0.014819319498617508, -0.0004120165603232865, -0.0010085502781355643, -0.0027324845705683455, -0.001660364963708984, -0.0021170330071126745, 0.0013228327739186836, 0.0011395381550330444, 6.913124743018055e-06, -0.0006698116337550677, -0.002888751064066438, 0.001723167532804487, 0.004929493037050655, 0.00024107356127701316, 0.0009683782686887366, 0.0024219406697046295
3.008811427158011e-07, 0.5605250956905197, 0.011975897762098463, 3.272974208986933e-05, 0.01617230592360018, 0.005249909216971143, -0.002449813963405909, 0.001549510803730927, -0.0006472863071184748, 0.0016858673578719215, -0.0023746473461704535, 0.0011487356131868647, -0.0016637211578992726, 0.00022231633337473, -0.003654302644984892, 0.0019340684394591754, 0.004894612999280633, -7.225893108543166e-06, 0.0012816274510092903, 0.002194541974362546; 0.0, -0.0009717114747247455, 0.0006718495718833603, -0.0033376235487154004, 0.0003808856923874127, -0.008737338528229143, 0.017380949742002414, -0.0014964986558780743, 0.01621746539255052, 0.01061726063760918, 0.0002896157301255535, 0.005586587161561004, 0.0022835944324413582, 0.0014629824988298314, 0.0003797896602381383, 0.0018483230190193818, -0.00067110532082263, -0.0007782710799661263, -0.0020013261400400406, 0.0005208338119593895; 1.5615462858569659e-07, -0.0007244681033021598, 0.0047694092793123775, -0.00638371825435802, 0.00029337468935573954, -0.0037451185834698245, 0.016872855972379395, 0.014564823681574789, -0.017253606353114844, -0.007802853124518491, 0.002221594774637289, -0.008500069669547493, -0.0021402172259016488, -0.0027231613756851683, 0.0010026948919553194, -0.0016143512668975206, 0.0016900619507758715, 0.00024248315958974017, 0.002045775049659882, 2.1050317518560625e-05; 0.0, 0.5595606745965369, 0.04846962395961638, -0.0011405039459628527, 0.014820953847957409, -0.0004040808452351304, -0.000996801508342131, -0.0027487171137643997, -0.001667697748195492, -0.0021167791307622756, 0.0013168817499231004, 0.0011333941247540144, -6.767865662282507e-06, -0.00067714496128255, -0.00289886064648763, 0.0017259339971749056, 0.004932223435160007, 0.00024295784536362532, 0.0009731671593889501, 0.002419311284694791
3.1702003804423566e-07, 0.5605341762672782, 0.011964805562745795, 3.670804382014247e-05, 0.016179590501965026, 0.005260320585724748, -0.0024445131072274575, 0.001570413432597879, -0.0006346228690638702, 0.0017030636364154402, -0.0023719329888055745, 0.0011622445314174242, -0.001639428212353342, 0.00019718327273723153, -0.0036893176832882135, 0.0019310621097126353, 0.004904796382667727, -1.157384181381335e-05, 0.0012868826951534709, 0.0022021524943973405; 0.0, -0.0009764646892781955, 0.0006829176362854282, -0.0033505755867243954, 0.00037604809937286164, -0.008740921025564419, 0.017385324853192066, -0.0015034419502133007, 0.01620612848868598, 0.010624446219131879, 0.00028207637131536824, 0.005591475768165193, 0.0022872700514555175, 0.0014461307478124393, 0.00036554278985691723, 0.0018483456709311142, -0.0006777010321686689, -0.0007799290569836977, -0.002010278707512354, 0.0005051563107906382; 1.6106857001355994e-07, -0.0007281500938465073, 0.004762679102608437, -0.0063838964869451995, 0.00029726719864064553, -0.0037573803301193523, 0.016892208946254417, 0.014584941282656298, -0.017257964123094403, -0.007789152685207466, 0.0022212535214858227, -0.008475473865857654, -0.002138706583848733, -0.0027328409476050078, 0.0010231202977770458, -0.0016180603064004598, 0.001692102971885918, 0.00024541253535053807, 0.0020517719330255487, 8.359381651372536e-06; 0.0, 0.5595528385596442, 0.0484608138806888, -0.0011375546539861541, 0.014824372085759218, -0.00041929965116995084, -0.0010004138414371453, -0.002733250303736432, -0.0016740025114497582, -0.0021192538564464565, 0.0013200030243389902, 0.0011229915799092563, -3.092648070172008e-05, -0.0006694709800788668, -0.002929979855745258, 0.0017399987856453363, 0.004938379157886198, 0.0002374071829617315, 0.0009688420801471074, 0.0024155891613133994
