1.279764992132182e-05, 0.5544347839927488, 0.014305905952601181, -0.007528667805155279, 0.016583567883228036, 0.004753712191190068, -0.00145456052713264, -0.0005622396659152093, 0.0003169480669115315, -0.0012518860593416, -0.0006980178619846631, -0.00025056719925776875, 0.00031468073361348654, -7.286534771052222e-06, 6.503823949117701e-05, -8.97022260888286e-05, 1.3387010982836664e-05, 1.7730413227549826e-05, -3.0884957433441805e-05, 1.7694847212168056e-05; 0.0, 0.003971258360237244, -0.0010677850422218652, 0.002437430334047141, -0.0004012159180610522, -0.0012598175209323087, -0.0005542356974709823, 0.0008839996350344239, 0.0003042883022418862, -0.0028560557217923183, -3.245868199990002e-05, -0.0002912211377807557, -0.0009517324612278451, 0.002655530141721359, 0.00198324375603294, 0.00023405880273010509, -0.000871080194755011, 5.823543501620447e-05, 6.837215760102993e-05, -0.0001697312915838837; -7.137267280267419e-07, 0.0040698943916148075, 0.005420849013430443, -0.00990992861614617, -0.00010109302857416407, 0.0008720179085816712, -0.00048157918526757726, -0.00038464051796226504, -0.00017226914826901904, -0.002490051848216149, 0.0008355770558016712, -0.005985492066621866, -0.00021589790560957593, -0.0031119877928528815, -5.702617042575417e-05, -0.00028451399437631704, 0.0008027066473970947, 0.00013834980251101195, -0.00014405348998054534, 0.00017818490114677554; 0.0, 0.569216340912657, 0.04932009729228075, -0.009373333590708941, 0.01400809298719887, 0.0004570970111685382, -0.001513250479910016, -0.0032920044391293504, -4.249568585350906e-05, -0.0013527495506300568, -2.3257421986318925e-06, -0.00011296877716192797, 0.0002859547065857144, -3.7317219660418634e-05, 3.58668945300359e-05, -1.4109687593804019e-05, -0.00011759550679325945, 0.00010909722776883591, 1.4976243682383322e-05, 4.3499253585441035e-05
1.2806181529171883e-05, 0.554463722749728, 0.014412414358084616, -0.007784564970497304, 0.016701427227215633, 0.004537114773797864, -0.0014903266054288131, -0.0005141319933922645, 0.00029193146902618523, -0.0012052898118391953, -0.00066633102360444, -0.0002447686134906304, 0.00032818928449829645, -1.9779629289294043e-05, 6.0319671552903594e-05, -0.00012049903859154485, 1.665407020682572e-05, 1.2864954118666233e-05, -2.1096391020887764e-05, 3.0959904206891896e-05; 0.0, 0.0039489449416020145, -0.0012008714244992644, 0.0031552335842726757, -0.0004415628877934078, -0.0006736273407424617, -0.0002855946663781945, 0.0006762512104859309, 0.0003242375848039952, -0.0028838827244546247, -7.381581772554184e-05, -0.0003144692345948575, -0.0009523382741078652, 0.0026360801607516263, 0.001992525199249229, 0.000213790552423646, -0.0008539540709682409, 5.362667143143565e-05, 8.253263655416973e-05, -0.00016083718570596386; -7.142196869163301e-07, 0.00403637042750987, 0.005354819732934568, -0.009186168585398823, 0.00018374471314944494, 7.527765282618851e-05, -0.0006791514972401901, -0.0002867550664958674, -0.0002397365392701081, -0.002491265352932548, 0.0008578149653611464, -0.005962650382967122, -0.00020073115351609879, -0.0031168931995668565, -6.161926736044298e-05, -0.00027302348898910534, 0.0008122081946875688, 0.00014774710107641042, -0.0001518106424770349, 0.0001756570087420961; 0.0, 0.5691416941070285, 0.04923551642003231, -0.009090800546531783, 0.014146969774817025, 0.00016815648731176267, -0.0015511758172524583, -0.0032654223316122733, -6.665705671932755e-05, -0.0013377461694525175, -5.453502495044831e-06, -0.00010214231515328112, 0.00030471448273899346, -1.9560867779874077e-05, 4.1843848598868366e-05, -2.7893084124448122e-05, -0.00013374236066466044, 8.483501247953239e-05, 7.996818364773894e-06, 4.653925589978884e-05
1.280646644166852e-05, 0.5544823990371556, 0.014389040435132614, -0.0077622446644747805, 0.01664158349880384, 0.004523623755624883, -0.0015222799720440402, -0.0005443657616896653, 0.000289746747081137, -0.0012193758160144034, -0.0006687673884215918, -0.00024759372762422926, 0.000330975089708761, -1.6524117662817152e-05, 6.017101394882773e-05, -0.00011586108897378351, 1.119754770341122e-05, 1.1232047697839377e-05, -2.5762749896824126e-05, 2.7908591294106835e-05; 0.0, 0.003939305046249854, -0.0012000410599777894, 0.003145009297229269, -0.00041189583623434947, -0.0006639693867805726, -0.0002583421358713591, 0.0007012593620971201, 0.0003182912457927971, -0.002870489284378609, -7.35757472904169e-05, -0.00031184156356096703, -0.0009583436599425101, 0.0026413631014229185, 0.0019827794154874665, 0.00021722110646876517, -0.0008640906691954141, 5.1928938796499626e-05, 7.651798492470129e-05, -0.00016283314770547093; -7.142394579439706e-07, 0.004025854424724872, 0.005353138075881911, -0.009173385118337464, 0.0002181410799747879, 8.471154871765777e-05, -0.0007093424351389195, -0.000288012936453455, -0.00023606290611480463, -0.002501941102749639, 0.0008550397171029797, -0.005962108716867998, -0.0002037770957136327, -0.00311673686484597, -6.144183751112807e-05, -0.0002756617126669639, 0.0008118362275583211, 0.0001462906490326864, -0.00014747839836827778, 0.00017868575542205977; 0.0, 0.5691276707758458, 0.04925549335896244, -0.00906994904882986, 0.014162797027613772, 0.000182998594818381, -0.001583611813592586, -0.0032745912754087426, -6.335666427130812e-05, -0.001347073417626049, -1.1045437151146525e-05, -0.0001051644428278905, 0.0003041499482498903, -2.241957014056994e-05, 4.4953696982077137e-05, -2.515827144961288e-05, -0.0001308542289239243, 8.807798682716509e-05, 5.123913452303568e-06, 4.29602269682106e-05
1.2806772952803069e-05, 0.55448579900452, 0.014382161700468115, -0.007760543056188544, 0.01662343906040826, 0.004516523945069711, -0.0015323913456394857, -0.0005552015278499342, 0.00028879095566539093, -0.0012245403334358266, -0.0006696110138098672, -0.00024847012675615243, 0.0003319247318826965, -1.539333039607703e-05, 6.054585591343129e-05, -0.00011387139953631567, 9.31171117221044e-06, 1.0772179446663581e-05, -2.7572851711646936e-05, 2.64839906310566e-05; 0.0, 0.003937835423962823, -0.0012012758072237615, 0.003150243697815624, -0.0004018896320242205, -0.0006554499632815413, -0.00024720449643787697, 0.0007088101610614779, 0.0003159262406482792, -0.002865430294263603, -7.340495767123377e-05, -0.0003117840045066404, -0.0009600508602384461, 0.002643013752687334, 0.0019801768765640004, 0.00021871592025814044, -0.0008673355748916303, 5.1617407931987896e-05, 7.423273421805109e-05, -0.0001634963183929421; -7.142582195150013e-07, 0.0040239851908402315, 0.005352214360720517, -0.009164001024540208, 0.00023215611014671205, 8.030284992064393e-05, -0.0007221034009820643, -0.0002863864111762983, -0.0002347071995123295, -0.0025065834881724037, 0.0008542798640966057, -0.005961717265247061, -0.00020476190076590335, -0.0031161398880861185, -6.094943735703673e-05, -0.0002765164489397717, 0.0008108566944408306, 0.00014557356605106474, -0.0001456635520541823, 0.0001796459745309002; 0.0, 0.5691252993192878, 0.04926140770898677, -0.009062958913495895, 0.014168174494914375, 0.0001850756126723521, -0.0015939220268827634, -0.003276606601320894, -6.237104037615042e-05, -0.0013510088465096856, -1.2971677332566516e-05, -0.00010587301329879943, 0.0003038400997644921, -2.3664510942377457e-05, 4.568026268765982e-05, -2.4465614972211864e-05, -0.00012913161394061874, 8.969554934787211e-05, 3.575439877881655e-06, 4.147253051752876e-05
1.2808631728873257e-05, 0.5539260652203261, 0.014360718733654165, -0.00833908094896648, 0.016454717724644727, 0.004496538263206034, -0.0016241324824247852, -0.0005603601758693143, 0.00028204351345223174, -0.0011683899953992983, -0.0006719008880379147, -0.0002281198152049567, 0.0003416438159922851, -5.988443544080766e-05, 4.842280981228873e-05, -0.0001474540031770224, -7.515465060974412e-07, 2.814084007073718e-07, -2.281317151511717e-05, 2.4042736688129818e-05; 0.0, 0.0043034203421531865, -0.0012244922672179385, 0.00361548171836751, -0.00024754666335303853, -0.0006059692935246288, -0.00015517509299820505, 0.0007025381125645682, 0.0003086488716380647, -0.002931328550424619, -6.981108592761311e-05, -0.00039713615249585066, -0.000937917297642032, 0.0025602775227464734, 0.0019920361715137693, 0.00017157998059803178, -0.0008795532487558206, 4.5434628944420835e-05, 7.821708271654805e-05, -0.0001585127706704442; -7.143874667704739e-07, 0.004392193392134834, 0.005441508534347011, -0.009422345392978015, 0.00022810767884565256, 1.3110707686027809e-05, -0.000820180044431266, -0.00031843298381799555, -0.00023594317613645862, -0.0025214087703434615, 0.0008567594945745142, -0.005949869653384889, -0.00018620705707245313, -0.0031122581177065725, -9.043250565315877e-05, -0.00024190472173041006, 0.0008360641358172764, 0.0001522086812770237, -0.0001523186783592856, 0.00018244198555779557; 0.0, 0.5696612666953191, 0.049335821595705355, -0.009573201882828857, 0.014132359961911733, 0.00018283680680220162, -0.0016894879122759743, -0.003312998926095591, -5.316007592522223e-05, -0.00135996644802553, -3.061326052969187e-05, -5.20997471924846e-05, 0.00032628968989746636, -1.4632214148065163e-05, 4.554648532966983e-05, -4.6449856941792966e-05, -0.00014405417970548117, 8.633289571602723e-05, 3.5163860361052507e-06, 3.563546507901768e-05
1.2808726642032327e-05, 0.5539265742042555, 0.014376545645799252, -0.00834193706731078, 0.016491903045792053, 0.0045008968682636406, -0.0016072060707229385, -0.0005486957925836393, 0.00028305112610896337, -0.0011662969269203207, -0.0006710968002484922, -0.00022730750867338198, 0.0003406056482577474, -5.829657422360317e-05, 5.167859488513804e-05, -0.00014659502770147606, 4.27432499155334e-06, 2.59264143138588e-06, -2.0296657955362878e-05, 2.5684734012263758e-05; 0.0, 0.004301800036347623, -0.0012321420494009355, 0.003620236204114299, -0.0002819106906915302, -0.0006093131470611689, -0.00017802280132191774, 0.0006838600708247696, 0.0003104602483093569, -0.0029349285831982075, -7.055312277036886e-05, -0.00039387464231355565, -0.0009359274154221397, 0.0025636993291511564, 0.001997039551895936, 0.00017440998736288654, -0.0008740896377633692, 4.693980700732526e-05, 8.000133553297084e-05, -0.0001580764370305543; -7.143883979102285e-07, 0.004390244426919866, 0.005434119266931222, -0.009417932994873326, 0.00021052405807142288, -1.914116997611904e-06, -0.0007977443122373433, -0.00031081440317996226, -0.00023718606319897846, -0.0025143800093000027, 0.0008592898291412737, -0.005950454032218913, -0.0001861590217181477, -0.0031109964368106714, -8.783086351971742e-05, -0.00024326980342606648, 0.000832836044120167, 0.00015160993802800066, -0.0001531470749366982, 0.00018124479880852158; 0.0, 0.569656438656904, 0.04932110305115292, -0.009571402762871661, 0.014129808572166109, 0.00017370549812753758, -0.0016711787878703544, -0.0033054336656505663, -5.528962429430551e-05, -0.0013567856052128372, -2.7480089960238956e-05, -5.3558814038161665e-05, 0.0003244677432121164, -1.4588126299956355e-05, 4.322696276569237e-05, -4.687356653677252e-05, -0.0001430458331338425, 8.57029470062289e-05, 4.5147252233299234e-06, 3.775026349609038e-05
1.280887724048713e-05, 0.5539239316485419, 0.014382076592914043, -0.00834644588820716, 0.016505336733403934, 0.004501238751034671, -0.0016005789757923725, -0.0005458848018588562, 0.0002837363985173474, -0.0011678494131075886, -0.000670676015887896, -0.00022767984306106492, 0.00034040720779741494, -5.5953151922229094e-05, 5.332823598872192e-05, -0.00014446820953662896, 5.781578908710027e-06, 3.848297792764738e-06, -2.0026719480969954e-05, 2.609583754721578e-05; 0.0, 0.004302883757016906, -0.0012360718479370312, 0.003625149837653361, -0.00029286357687822117, -0.0006093909619373638, -0.000184361696281528, 0.00067875542316961, 0.00031052599410609266, -0.0029332364967391113, -7.085476543857195e-05, -0.0003902080241768511, -0.0009365744801862357, 0.0025680693330141064, 0.001998052750091424, 0.00017742528422701558, -0.0008721873771282369, 4.779143675626456e-05, 8.013435135773352e-05, -0.0001580352222926848; -7.143957259101589e-07, 0.00439108666798019, 0.0054309461195014555, -0.009416131398826579, 0.00020687154881624854, -8.759926181118858e-06, -0.0007922528285767544, -0.0003065534330780953, -0.00023699796035838735, -0.002512141960138277, 0.000860026037467662, -0.005950730884882731, -0.0001871168018232938, -0.0031100788007735972, -8.53582688228596e-05, -0.00024499595202234347, 0.0008304410070572525, 0.00015095156094481685, -0.0001528502459924199, 0.00018087702583154363; 0.0, 0.5696567800337371, 0.04931608596792835, -0.009572124041329724, 0.0141280920397765, 0.00016956130671876598, -0.0016643588242610623, -0.0033018546827177204, -5.5992663113664824e-05, -0.0013556383016599942, -2.614017360187781e-05, -5.5701112819737745e-05, 0.0003231077272671663, -1.550621520304966e-05, 4.2559946350833184e-05, -4.624470681466612e-05, -0.0001417561292309517, 8.604692495980577e-05, 4.39108238081598e-06, 3.831497570821053e-05
1.2809930623918343e-05, 0.5535741797970395, 0.014370749879059846, -0.008700732078207329, 0.016412026269562133, 0.004495081327533884, -0.0016475792586240073, -0.0005478467746360708, 0.00028283212460102514, -0.0011449071389557544, -0.0006716341436516488, -0.00021936508033831327, 0.0003468900219553331, -7.215659188099856e-05, 4.9114059543543684e-05, -0.00015656607399099724, 1.839180371748865e-07, -1.2527669665379972e-08, -1.8937041347449477e-05, 2.5757563185728024e-05; 0.0, 0.00453030532132167, -0.0012557911366321303, 0.0038977532958187574, -0.00020522276512381776, -0.0005957925612344405, -0.00013375508716252491, 0.0006801012821716702, 0.00030532224667013464, -0.0029597966265761722, -6.887630869907098e-05, -0.0004242758058752603, -0.0009319027066685197, 0.002537969732509331, 0.0020007410651439934, 0.00016037810289896967, -0.0008776536933522227, 4.543025202496702e-05, 8.143344795105876e-05, -0.00015547444262057556; -7.144697863933868e-07, 0.004619529614901563, 0.0054798865905292815, -0.009592120216337548, 0.00020380822001836874, -3.269694504323985e-05, -0.0008466677628798586, -0.00032202187796920415, -0.00023490965597044582, -0.002516659545009788, 0.0008612801997281477, -0.005947311112562974, -0.00018244196900549968, -0.0031066004690749123, -9.29417196998647e-05, -0.00023270923370235223, 0.0008396973480022342, 0.00015304404796014106, -0.00015496537682246528, 0.0001826154703094974; 0.0, 0.5699866106808921, 0.04935999457273309, -0.009892438466321022, 0.014098637597075858, 0.0001696444354308448, -0.0017145129603037426, -0.003320193543766362, -5.044476667396729e-05, -0.0013556430024863105, -3.3066352058109626e-05, -3.536642425021166e-05, 0.0003313030240728489, -1.3696672482108232e-05, 4.374581396830044e-05, -5.280541926410987e-05, -0.0001474092887261338, 8.506807453276443e-05, 3.9166738804464976e-06, 3.562747674249075e-05
1.2809973829602438e-05, 0.5535737301309115, 0.014379275268884873, -0.00870235952194907, 0.016430676789158445, 0.0044974077604251796, -0.001639643387732654, -0.0005427804914570161, 0.00028338264077980204, -0.0011446692129877195, -0.0006713064208367474, -0.00021907123654073553, 0.00034647837300540326, -7.099813136287087e-05, 5.114829599343719e-05, -0.00015580419202710025, 3.1027266327773e-06, 1.3581451288729612e-06, -1.752074370076539e-05, 2.665789581938447e-05; 0.0, 0.004529930709008423, -0.0012608418257129596, 0.0039003078046951764, -0.00022563802494110095, -0.0005985413519331023, -0.00014728580645100156, 0.0006698205274738861, 0.0003059707053801774, -0.0029612368630949674, -6.937417261678318e-05, -0.0004217459354529039, -0.0009310149272333651, 0.002540526462668462, 0.002003139331654252, 0.00016231908762168922, -0.000875004521987603, 4.619228935819296e-05, 8.218836666980534e-05, -0.0001553713948038151; -7.144695466401099e-07, 0.004618878251089027, 0.005475118249688678, -0.00959090994551832, 0.00019411393652929085, -4.041824525449379e-05, -0.0008337506673833859, -0.00031742124708652325, -0.00023539869144586232, -0.002512547234183701, 0.0008627646008661039, -0.005947714454545504, -0.00018258564182229155, -0.00310593950434799, -9.149914490364922e-05, -0.0002337234733387866, 0.0008378648630336722, 0.00015258076042837297, -0.00015528611896894142, 0.0001820858002308574; 0.0, 0.5699843668877111, 0.049352258896050494, -0.009892261183008648, 0.014098354506051658, 0.0001656628096589855, -0.0017056484465436115, -0.0033162204686704856, -5.149033623146964e-05, -0.001354259646728124, -3.151714151807836e-05, -3.653937783273678e-05, 0.00033014658900704753, -1.381745720719699e-05, 4.2526767905574136e-05, -5.2921715908147506e-05, -0.00014675653063520963, 8.481112477801564e-05, 4.508585308121192e-06, 3.681067824730652e-05
1.2810060228670053e-05, 0.5535716246311301, 0.014382624056142304, -0.00870505421046021, 0.016438545649802863, 0.00449773970696814, -0.001635726449636415, -0.0005418045446142467, 0.00028398795692287333, -0.001146643297103639, -0.000671003557757593, -0.00021959674327950364, 0.00034640243901044973, -6.901783324595408e-05, 5.22828341335927e-05, -0.00015397974739081633, 4.059810233598682e-06, 2.2974552482542927e-06, -1.7418100993691835e-05, 2.6920949330624213e-05; 0.0, 0.004530841119913808, -0.0012635550131239492, 0.0039025693721848336, -0.00023281599799490296, -0.0005996051386895966, -0.00015170572064272865, 0.0006671869596366632, 0.00030576727535176003, -0.0029591383047664565, -6.963735074010182e-05, -0.00041825121819846116, -0.0009318206044542003, 0.0025443274369183902, 0.002003400866189406, 0.0001647646231804774, -0.000873964538365136, 4.6755211848450344e-05, 8.214296336577917e-05, -0.0001554286619072991; -7.1447368223515e-07, 0.0046196049494070844, 0.0054728640451388085, -0.009591012759519965, 0.0001918059749218894, -4.360755581327808e-05, -0.0008301518552087191, -0.00031443530199396245, -0.00023504013471216376, -0.002510912090217607, 0.0008631857265447525, -0.005948005218702725, -0.00018344603151605653, -0.003105435484276427, -8.971448645975669e-05, -0.00023517227003257656, 0.0008362239201895094, 0.0001520496690823156, -0.0001549924556147799, 0.0001818901363548543; 0.0, 0.569984741543246, 0.04934928874257113, -0.009893290110480853, 0.014097412414098554, 0.00016368384121725785, -0.0017016240676037742, -0.00331385645075131, -5.187661923734947e-05, -0.0013536002603370821, -3.0635757049982735e-05, -3.8506304660176603e-05, 0.00032910887327976116, -1.4619082970676264e-05, 4.2184366817581485e-05, -5.231590355036732e-05, -0.00014583463546607298, 8.513813271360596e-05, 4.442546977091804e-06, 3.717632448437275e-05
1.281053026721659e-05, 0.5533832318245402, 0.014374446790006441, -0.008893568059076444, 0.016384313025799287, 0.004495017751392769, -0.0016620437900165628, -0.0005453747543036173, 0.00028411061714244334, -0.0011374031142038408, -0.0006714121500894942, -0.00021624934421620047, 0.0003499593554371611, -7.639047034580162e-05, 4.972498937521969e-05, -0.0001592823928709479, 3.143130056509546e-07, 3.232756353697405e-07, -1.739736135881165e-05, 2.658430169966377e-05; 0.0, 0.004653161369095631, -0.0012729833978326565, 0.004044397799430665, -0.00018098318757984877, -0.0005954467455845936, -0.00012249065992960386, 0.0006725586951809899, 0.000302387165092474, -0.002969610359538373, -6.861190887022605e-05, -0.00043311228400448576, -0.0009308551656509617, 0.0025310353332130948, 0.0020032577511695997, 0.00015684939841545327, -0.0008776670137061563, 4.547680251647892e-05, 8.248049106571096e-05, -0.00015425701032392329; -7.145088799446946e-07, 0.004742520538585196, 0.005499849677686591, -0.009689621247353552, 0.00019183333809933933, -4.9655306870076006e-05, -0.0008614163676613278, -0.0003232078163235164, -0.00023311353490224038, -0.0025135593582988427, 0.0008633155235584216, -0.005946852719562511, -0.00018176546202681635, -0.003104203507820804, -9.317869823722728e-05, -0.0002295815402301771, 0.000841199128090976, 0.0001530079855718981, -0.00015582774880076102, 0.00018291417417013717; 0.0, 0.570161749219584, 0.04937478822813772, -0.010066396689525161, 0.014080909776728788, 0.00016613220762445524, -0.0017299567810022617, -0.0033240035799402784, -4.861284491659948e-05, -0.0013536326792087992, -3.418378765599517e-05, -2.9558864073425946e-05, 0.0003330873921994602, -1.4150133997787662e-05, 4.332543926782844e-05, -5.493373133207522e-05, -0.00014871430622885, 8.498119604009187e-05, 4.1217351720802445e-06, 3.554572890330428e-05
1.2810559781874689e-05, 0.5533832766986748, 0.0143804681676487, -0.008894206718582022, 0.016397484834613976, 0.004496785647656154, -0.0016564755802392546, -0.0005417975343254959, 0.0002844989510656657, -0.0011372200456734238, -0.0006711864019800978, -0.00021604764729060398, 0.0003496545178621666, -7.563867667396558e-05, 5.11212806149922e-05, -0.00015881293367537853, 2.3739861931962167e-06, 1.2637663006155596e-06, -1.637491646192424e-05, 2.721547162810459e-05; 0.0, 0.004652664673967066, -0.0012764612095407068, 0.004045650013822075, -0.00019554283782702414, -0.0005976106021352179, -0.0001322443510012411, 0.0006653085412807437, 0.0003028513756219845, -0.0029706858674118522, -6.895594897243841e-05, -0.00043139060032051983, -0.0009301746967117994, 0.002532710825257332, 0.0020049564069982355, 0.00015813353043059086, -0.0008758185524959375, 4.5994026621273186e-05, 8.302428778806626e-05, -0.00015418868823645313; -7.145085935295451e-07, 0.004741833679393068, 0.005496459208988167, -0.00968883868523626, 0.00018483713557540348, -5.4801373208467385e-05, -0.0008521252237209811, -0.00032002000250451435, -0.00023346536703113633, -0.0025106606660583483, 0.0008643620902680877, -0.005947161983746734, -0.0001818332448164177, -0.0031037711388347384, -9.223537418136218e-05, -0.0002302453832093269, 0.0008399742493793609, 0.00015269869446491905, -0.000156078702850805, 0.0001825404719312055; 0.0, 0.5701598512368137, 0.04936929511573221, -0.010066045202421749, 0.014080823617550817, 0.00016347127988162641, -0.0017237179568474477, -0.003321224510394261, -4.93361306377993e-05, -0.001352667712360329, -3.310391577405048e-05, -3.0354945665186482e-05, 0.00033229853572015446, -1.4197910775362661e-05, 4.246965711190024e-05, -5.504041265851343e-05, -0.0001483075580961527, 8.478267008795029e-05, 4.56363410317051e-06, 3.63827142489514e-05
1.2810613462839793e-05, 0.5533819311986479, 0.014382655200163073, -0.008895780973708635, 0.016402672816699358, 0.004497174035967936, -0.0016538865108574124, -0.0005410716013570034, 0.00028490758930407027, -0.0011384284911831503, -0.0006709823477856914, -0.0002163798053497446, 0.0003495819766034012, -7.444279825186754e-05, 5.1813706554090626e-05, -0.0001577234398694827, 3.018660728853192e-06, 1.8561597975137065e-06, -1.6261243204486046e-05, 2.7400077775002423e-05; 0.0, 0.004653239770126631, -0.001278113756418437, 0.004046745067758933, -0.00020033315858559785, -0.0005986013589901797, -0.00013538194631755316, 0.0006635462289445118, 0.00030273975419420584, -0.0029694374780656506, -6.91231981965682e-05, -0.0004292016746604631, -0.0009306246246646072, 0.002535015686620956, 0.00200516633282912, 0.0001596093973500262, -0.0008751291086240547, 4.6344077009945576e-05, 8.303363024617342e-05, -0.00015421977755632308; -7.145110961511645e-07, 0.004742302737335313, 0.005495053243065036, -0.00968923076537596, 0.00018301261317785094, -5.654194419592984e-05, -0.0008495246646897393, -0.0003181644512233495, -0.00023324672910901985, -0.0025095532726079083, 0.0008646417760534633, -0.0059473792855592265, -0.00018234418465628354, -0.003103482417228886, -9.115985613696064e-05, -0.00023111617544724388, 0.000838991916658326, 0.0001523807974855056, -0.0001559339686804304, 0.00018240043608636528; 0.0, 0.5701601035151911, 0.04936733601011123, -0.010066832646206496, 0.014080184094345274, 0.00016230450479045309, -0.001721046973412034, -0.003319706566182826, -4.958892856972249e-05, -0.0013522206786109035, -3.252208542770616e-05, -3.157888396850608e-05, 0.0003316633062006433, -1.4666109430293374e-05, 4.22377095026389e-05, -5.469017971264246e-05, -0.00014778242611754598, 8.496048262885871e-05, 4.56540982477732e-06, 3.6639051527391104e-05
1.2810927566612951e-05, 0.553260712696919, 0.01437778635099325, -0.009016561684626055, 0.016369405706213157, 0.004496106720075487, -0.0016698162273987925, -0.0005428959195702557, 0.0002851934032591928, -0.0011327771429801012, -0.0006711670593399534, -0.00021436752478503214, 0.0003517669690667356, -7.900606849644741e-05, 5.0242271731544815e-05, -0.00016102800144845975, 8.173357953291055e-07, 7.095779330705506e-07, -1.6129993194969723e-05, 2.7266529780038726e-05; 0.0, 0.004731846459344615, -0.0012841944977949958, 0.004136772395242467, -0.00016837674491141383, -0.0005972240384270522, -0.00011805622245948281, 0.0006666629713722808, 0.00030060279717804983, -0.002975935384425639, -6.848083219810613e-05, -0.000438232475253965, -0.0009300447656510993, 0.0025268304087096975, 0.0020051778269760514, 0.00015471711901698487, -0.0008772568057579719, 4.559706255251252e-05, 8.334977723724405e-05, -0.00015345677328993136; -7.145341868849804e-07, 0.004821307103776425, 0.00551221470675573, -0.009753631041746633, 0.00018168405582082864, -5.948461792675482e-05, -0.0008681540207466404, -0.0003235576249747416, -0.0002319531019677493, -0.0025108766044242194, 0.0008647907217617351, -0.0059468973939823325, -0.00018136263084790548, -0.003102725896700187, -9.318134764820719e-05, -0.00022766769785180277, 0.0008420859839729807, 0.0001529776073298679, -0.00015653495143188196, 0.00018296867511289795; 0.0, 0.5702736893507924, 0.04938319011496776, -0.010178381980096239, 0.014069048232560591, 0.00016388077264903862, -0.00173822362836092, -0.0033258376901763244, -4.758609881511846e-05, -0.0013520081669099516, -3.453496257237756e-05, -2.6177838828737895e-05, 0.00033408094470265535, -1.435772612123497e-05, 4.289368610590882e-05, -5.6296697549041137e-05, -0.00014964615004443212, 8.484192527376552e-05, 4.476602942420565e-06, 3.5714328443101455e-05
1.2810945835767703e-05, 0.5532606431949667, 0.014381234142778407, -0.009016951720040673, 0.01637684017802208, 0.004497129082024281, -0.0016667207390640487, -0.0005409537278559764, 0.00028542058319282735, -0.0011327569481058512, -0.0006710456465768118, -0.0002142679641367741, 0.0003516043523616934, -7.854938952597956e-05, 5.1064259582104006e-05, -0.00016073158315459441, 2.012504865187657e-06, 1.258570416297045e-06, -1.554162055650822e-05, 2.7626699775122833e-05; 0.0, 0.004731625637680028, -0.001286268845906677, 0.004137475018207192, -0.00017689273398212348, -0.0005985763514242139, -0.0001237704676855552, 0.0006624982096723015, 0.0003008362432060554, -0.002976501335051991, -6.86840680984535e-05, -0.00043718125637300835, -0.0009296704958619636, 0.0025278469706290505, 0.0020061252133982015, 0.00015548722481903665, -0.0008762238171254779, 4.588982246822857e-05, 8.364221733108993e-05, -0.00015342867357641364; -7.145340663659618e-07, 0.004820968685046019, 0.0055102042579151245, -0.009753329227987034, 0.0001776426682916557, -6.237049892685545e-05, -0.0008627525500342669, -0.00032168411903749945, -0.00023213394046392718, -0.0025091915226143845, 0.0008653992826080722, -0.0059470870786853345, -0.00018141810080681234, -0.0031024780528211555, -9.263579542858202e-05, -0.00022807041666769278, 0.0008413750373885111, 0.00015278837000939923, -0.00015666771482992012, 0.0001827637036723797; 0.0, 0.5702726656636025, 0.04938005946543581, -0.010178284897057938, 0.014069084350957257, 0.00016244570086084865, -0.0017347284670067864, -0.003324249474279417, -4.798972343200944e-05, -0.0013514842966774155, -3.392720123133053e-05, -2.6669609045097448e-05, 0.00033361365430393234, -1.4398758448984175e-05, 4.240632956994179e-05, -5.6348334266099626e-05, -0.00014940287107780906, 8.4737708711632e-05, 4.734137196710693e-06, 3.619636822029817e-05
