1.3855510242172054e-08, 0.54724272582056, -0.09559074483147326, 0.019489591200712524, 0.004274837598448296, -0.0023563125803866755, -0.0001769559376432979, -0.00014569883056368457, -0.0011585398483218259, 0.00021177729676570399, -0.0003834014423515826, 0.0001379951356600909, 0.0002422885335468496, -2.259217885470799e-05, -0.00022893276665769482, 4.856739738731093e-05, 5.186049286778853e-05, 0.00012122825649337308, 0.00013321864900395374, 4.7716922162467354e-05; 0.0, -0.004582220302584703, 0.04982872954107949, 0.0003655894459613688, -0.01522809128378679, -0.00458815456821807, -0.0013222426213979866, 0.0028413693517472293, -0.0015862004185055087, 0.0005901757594930542, 0.00037012452360277973, 3.2503011312122324e-05, -0.00028595693631848225, -0.00017226956673461308, 4.709574021576062e-05, 6.733649918152627e-05, 9.883676695972431e-05, -0.00014880487607717366, -0.00020275939772040837, -0.0003326947082750686; 2.815807681568412e-09, -0.006063570686852192, -0.010640665423130755, 0.013006861235357482, 0.02236069500369207, -0.0018533692585981272, 0.0021963345712224546, -0.0030846172585039275, 0.0010852429679187351, -0.0004888413453585205, 4.554832944792508e-06, 0.00036164194905344385, 7.302643144084315e-05, -3.196865017025565e-05, -0.00024928787148557885, -7.964560130576476e-05, -8.771041294686481e-05, -0.00016994251022576642, 4.2613602113978536e-05, 0.0002864081851596212; 0.0, 0.5453643884433386, -0.08664373210150589, 0.01422033578987097, -0.001094436961569539, -0.0023444101367250873, -0.0019804311582889422, 0.00011726392417545015, -0.002034091638182853, 0.0003098816144454488, -0.00026748835066122003, 0.0002334155161455754, -6.963664191251939e-05, -2.8502571455177996e-06, -4.063705614535613e-05, 4.195467547279893e-05, 7.361636728976622e-05, -2.5000913697961988e-05, 0.00012376481121574654, 0.00010673349355602118
1.4007804787495806e-08, 0.5472429692235915, -0.09558535480862751, 0.019492986945841964, 0.004270651353720688, -0.002351372103692401, -0.00018600203874977246, -0.00014658655493732603, -0.0011586790145997003, 0.00021132545435424515, -0.000383633686512542, 0.0001365816252361184, 0.00024181733012352012, -2.7709359067781955e-05, -0.00023640464516592194, 3.3735003889386895e-05, 2.663896810732028e-05, 1.5816816624073328e-05, 7.07900308344651e-05, 2.7915449693141406e-06; 0.0, -0.0046012662584450316, 0.04979199907770418, 0.0003452274395726567, -0.015248638984902235, -0.0045772096061694285, -0.0013275297061843471, 0.0028446651505109415, -0.0015868882838790297, 0.0005906654291994331, 0.00037082050164768395, 3.351635211682041e-05, -0.00028375074033215364, -0.00017137388805423025, 4.7398737932593235e-05, 6.319246039605635e-05, 9.932815648459196e-05, 6.592842749043974e-05, -3.8138292381046355e-05, -0.00010092009354440173; 2.773825216522018e-09, -0.006083311110730036, -0.010659070097866834, 0.01303810691185937, 0.02237499030199913, -0.0018608075951038942, 0.0022019317866108297, -0.00308721361487093, 0.0010857100305425428, -0.000489505711483277, 4.747166594521434e-06, 0.0003621950748353919, 7.294994503819334e-05, -3.5013783257321454e-05, -0.0002592476278246632, -8.69373809845456e-05, -6.847874671424961e-05, 5.173837416599402e-05, 5.967469166260532e-05, 8.220329788272597e-05; 0.0, 0.5453667354252838, -0.08662766190458257, 0.014214613220706721, -0.00109184328901821, -0.0023363354559047408, -0.001988434675382959, 0.00011613175114464672, -0.002034115638468044, 0.00031042764746799496, -0.00026762380100558, 0.00023322496568774692, -7.100220412753072e-05, -4.599406231656687e-06, -2.8567644485146023e-05, 6.501814329525616e-05, 9.75761353286752e-05, 1.3117023423074337e-05, 5.695268030662265e-05, 1.6276584502786417e-05
1.4406852432331857e-08, 0.5472400816197897, -0.09556628046586903, 0.019503271711850206, 0.004258683275214055, -0.0023351325556972818, -0.00021384415135978303, -0.0001503903965611064, -0.001158882689707947, 0.0002104931514094649, -0.00038277679814089483, 0.0001352175806432223, 0.00024164434166077428, -2.964325348410531e-05, -0.00024236871516796038, 2.1567601922670885e-05, 8.064742574976867e-06, -2.0596505011421205e-05, 5.0360968546265236e-05, 3.1861544808787015e-06; 0.0, -0.004662815372117343, 0.049675431225858116, 0.00028088913675684265, -0.01531188430821344, -0.004543024280140877, -0.00134457430220812, 0.0028542874166916222, -0.001588564517411054, 0.000593200645048051, 0.0003713908875187412, 3.546788778227597e-05, -0.0002831217137726016, -0.00016960808721263793, 4.566687309715748e-05, 5.884275853952207e-05, 0.00010068140285742695, 0.00012417044319530074, 1.5080385304231588e-05, -2.772971691578621e-05; 2.801302631854417e-09, -0.006146789394347872, -0.01071570744281207, 0.013137865906511916, 0.02241859679803407, -0.001885262222177782, 0.002220406052264256, -0.0030947350851976783, 0.0010872200168354025, -0.0004906085693840281, 4.012668752362664e-06, 0.00036132615700792714, 7.421115731696707e-05, -3.711032272282235e-05, -0.00026517654717584754, -8.947552052829552e-05, -5.4399256789368285e-05, 0.00011331658093494491, 6.47869583210783e-05, 3.2989659341028415e-05; 0.0, 0.5453710793718087, -0.08657477411465236, 0.014195113491337953, -0.0010836285105521417, -0.0023096091527042787, -0.002013198075035181, 0.00011181688325427673, -0.0020348396148428104, 0.0003108525813909523, -0.0002669703671356893, 0.00023246128160146233, -7.102821762312931e-05, -5.674635840074844e-06, -2.143378859579724e-05, 7.77597202508032e-05, 0.00010486405996081884, 1.7399773215129443e-05, 3.375008091653182e-05, -2.1854451002166302e-05
1.4571085083554606e-08, 0.5472379097497212, -0.09555797922997697, 0.019507391056264513, 0.0042543481957418436, -0.00232803383348094, -0.0002251234160269423, -0.00015245416356420645, -0.0011587708947904938, 0.0002101392418165568, -0.0003818864246212081, 0.00013550816459730985, 0.00024254574646969575, -2.8064398764280095e-05, -0.00023849787439102926, 3.0016326187291375e-05, 2.207346353494789e-05, 1.2041842035589396e-05, 6.900961862720064e-05, 1.2727837942308943e-05; 0.0, -0.004690620975066311, 0.049624516320543564, 0.00025189187721849285, -0.015338638438225373, -0.004528813522643812, -0.0013520540910929863, 0.00285775786899362, -0.0015891597389350357, 0.0005944889756964471, 0.00037163201143185904, 3.595558728483175e-05, -0.00028454279734030694, -0.0001704628766491416, 4.637086097945391e-05, 6.184769116751946e-05, 0.00010007740844483104, 6.724494635620982e-05, -3.071850615771284e-05, -8.936488637186158e-05; 2.852610719536288e-09, -0.006175325888298054, -0.01074011771945519, 0.013181945844517451, 0.022437520337815015, -0.0018964592268805001, 0.002228103054709874, -0.003097266557755495, 0.0010879956785398057, -0.0004910177402857092, 3.5707690242694798e-06, 0.00036021006371301476, 7.426921896237365e-05, -3.608297810523055e-05, -0.00026045934463117667, -8.701309244381983e-05, -6.428835874066144e-05, 5.3501594939034664e-05, 6.202111013066362e-05, 8.531490274348239e-05; 0.0, 0.5453727075458382, -0.08655218816794742, 0.01418667404720046, -0.0010802979854149706, -0.002298263571790821, -0.002023378757991465, 0.0001101501467171968, -0.002035313175924258, 0.00031052462110330053, -0.000266593507407672, 0.0002319520484291581, -7.003758216386145e-05, -4.915637334521376e-06, -2.6690885329520836e-05, 6.781625638726557e-05, 9.750731231441208e-05, 1.1151754700931082e-05, 5.427581569537728e-05, 4.0036134616763e-06
1.5054302004354104e-08, 0.5472346384860732, -0.09553590501665053, 0.019516788932183168, 0.004244042872924111, -0.0023107981579984674, -0.0002528829303942679, -0.00015762671070278984, -0.0011579703125668816, 0.00020878726335919615, -0.00038030064916792295, 0.00013471863470820102, 0.0002434440283564207, -2.9435383722661666e-05, -0.0002402405310111936, 2.59754365579003e-05, 1.433623387017465e-05, -1.8563272077401043e-05, 5.016478532875703e-05, -5.39257776823267e-06; 0.0, -0.004761689296638982, 0.04949764992476535, 0.0001787872391208119, -0.015403447965430982, -0.004494049971929415, -0.0013698927890811708, 0.002865742208606802, -0.0015905035076774386, 0.0005971373019405735, 0.00037254406383293616, 3.777121415452528e-05, -0.00028511988487867063, -0.00017031416880720538, 4.636908384331667e-05, 6.0805221693444484e-05, 0.00010038007326288268, 0.00012781023753205068, 1.4025856521223537e-05, -2.867451629829989e-05; 2.8994285811476098e-09, -0.006248203292032495, -0.010799052052839032, 0.013293532811831708, 0.022484422512567184, -0.0019251121133195168, 0.002246833812163752, -0.003103033333827754, 0.0010891972527364026, -0.000492106441004701, 3.0941215783931244e-06, 0.0003585732722225757, 7.438786972934177e-05, -3.6925799879116836e-05, -0.0002625156647132185, -8.939532153740416e-05, -5.9050444546251954e-05, 0.00011592389071550548, 6.387855659806496e-05, 2.4079280727644714e-05; 0.0, 0.5453795707215535, -0.08649406956139351, 0.014164850711313912, -0.0010723814322941654, -0.002270198059675219, -0.0020489395881826632, 0.00010591545748268687, -0.0020357902480731133, 0.00031014170248042577, -0.0002657720293143234, 0.0002307229555839771, -6.953913552256391e-05, -5.177440807328399e-06, -2.381523153807456e-05, 7.434668290576665e-05, 0.00010567383556100658, 2.1154689200896363e-05, 3.440416905138748e-05, -1.515158302962501e-05
1.5200025808356842e-08, 0.5472339267365358, -0.09552755228205528, 0.019518916018695674, 0.004241672447812857, -0.002305586013225636, -0.000260913706058735, -0.00015942161172766148, -0.0011574487917812906, 0.0002084216421749268, -0.0003797305861465238, 0.00013471708830965125, 0.000243751996265996, -2.8213962968713412e-05, -0.00023917643445131055, 2.873813582266192e-05, 2.02819418048236e-05, 8.01799426688362e-06, 6.639743849030329e-05, 9.315784385609955e-06; 0.0, -0.004784945553886573, 0.04945896449588236, 0.00015599732986951482, -0.0154213579194172, -0.004483914199684523, -0.0013749205488378356, 0.002867623501832704, -0.0015906173746208614, 0.000597932982641677, 0.00037262161118581844, 3.829564604010092e-05, -0.00028568993710518517, -0.0001702457995718373, 4.5816542236238376e-05, 6.138987555013405e-05, 9.97681291568185e-05, 7.300836885468135e-05, -2.6523495324511188e-05, -8.409362050519482e-05; 2.945054016548884e-09, -0.006271911248452085, -0.01081513483820478, 0.013328945851172029, 0.022497945880555058, -0.0019344092457717567, 0.002252409003071894, -0.003104332663579446, 0.0010892859353847076, -0.000492228903131047, 2.7820284090181594e-06, 0.0003579594665267075, 7.481276721497206e-05, -3.654183413424754e-05, -0.00026049706974452753, -8.729838635237017e-05, -6.31937311423587e-05, 5.946929644302169e-05, 6.0677071938490445e-05, 7.749128830880276e-05; 0.0, 0.5453825806898194, -0.08647446391128656, 0.014157227751212937, -0.0010701775434639102, -0.0022615247623489327, -0.002056588275598443, 0.00010436019014129658, -0.0020357375909866664, 0.00030989281870155797, -0.00026533977684968356, 0.0002303943671366943, -6.902200386802609e-05, -4.8222224715187925e-06, -2.607182276588744e-05, 6.892960083152797e-05, 9.825290870317051e-05, 1.1218135465233415e-05, 5.166015337079772e-05, 3.868945526766686e-06
1.597385554914371e-08, 0.5472336097290668, -0.09548680940485785, 0.019527364869914264, 0.004231058177999889, -0.002282424132395471, -0.00029796596428180775, -0.00016739957971184124, -0.0011546315639013572, 0.00020635966622815813, -0.0003778020214318773, 0.0001336666850693969, 0.00024492398771881784, -2.949280565265935e-05, -0.00023968405535605954, 2.846655589162242e-05, 1.8819611281877286e-05, -1.870856563839139e-05, 4.90220674557228e-05, -5.461821614265851e-06; 0.0, -0.0048943483547775665, 0.049281031902809976, 4.986501100313195e-05, -0.015501745631854453, -0.0044380229023974205, -0.001397159348893558, 0.002875945194792982, -0.0015910349933735634, 0.0006008641278514963, 0.0003739741867970093, 4.07456172116205e-05, -0.00028657968271831815, -0.00017047647062611132, 4.6665856781945515e-05, 6.198046441590116e-05, 0.00010026718325742643, 0.00013455945029909445, 1.954255346180877e-05, -1.7062787699186707e-05; 3.029977704630099e-09, -0.0063833804014333225, -0.01088630553709634, 0.013493837749795484, 0.022559472310583716, -0.001977080056019359, 0.002277435388133347, -0.0031101507796236906, 0.001089245630514264, -0.000493051628854198, 1.9855703790514165e-06, 0.0003557871397216754, 7.519271277066562e-05, -3.7341656816293005e-05, -0.00026124651221310166, -8.915087053189853e-05, -6.137755126943233e-05, 0.00012186858888280956, 6.601686206187444e-05, 1.6644947769316044e-05; 0.0, 0.5454003128410237, -0.08638135217902156, 0.014120984455014573, -0.0010599829416657466, -0.002222115442965951, -0.0020923152250486732, 9.724085718175407e-05, -0.002034655662780249, 0.0003092456234631149, -0.0002641765181786468, 0.00022882938277922002, -6.820649228966795e-05, -5.056255501774538e-06, -2.4695021633130468e-05, 7.228925356931337e-05, 0.00010572395507210565, 2.524084478584728e-05, 3.363885508260527e-05, -2.0545851195617812e-05
1.6100840166198242e-08, 0.5472343764092006, -0.0954779433179161, 0.019527476972586246, 0.004230201488492535, -0.0022791071740248456, -0.0003033834129440339, -0.00016874055777731973, -0.001154005805320032, 0.00020611405300754283, -0.00037742458090499084, 0.00013378932963527883, 0.0002450770471719275, -2.830651436207696e-05, -0.00023951762113229365, 2.8393433506845253e-05, 1.992495480567187e-05, 4.9861080038486905e-06, 6.398413656507169e-05, 8.467183049331052e-06; 0.0, -0.004913178255504593, 0.04925402331434173, 3.30055541168422e-05, -0.015511698716813418, -0.004431608122198222, -0.0014000803789893713, 0.002876809044072553, -0.001590855678043417, 0.0006012994607610024, 0.00037404288272694996, 4.102400593147456e-05, -0.00028705369181857953, -0.00017023501605181051, 4.557153311632454e-05, 6.134791702733198e-05, 9.987300187087014e-05, 7.824450297627877e-05, -2.1449019930673473e-05, -7.631123704164325e-05; 3.075218535436306e-09, -0.006402400142305671, -0.010894215785506386, 0.01352060251179283, 0.022567486131680452, -0.001983645889682371, 0.0022810191043339473, -0.003110756186887465, 0.0010890632553455164, -0.0004929946270631621, 1.706680527716884e-06, 0.00035535475277938733, 7.55096538648971e-05, -3.704646160737019e-05, -0.00026010190276507043, -8.742471528397778e-05, -6.269701263447783e-05, 6.458281074733888e-05, 6.043339015444642e-05, 7.098221727989886e-05; 0.0, 0.5454046767083341, -0.08636407726535429, 0.014114003210585679, -0.0010583717694218125, -0.0022161274067233594, -0.002097771768351315, 9.594129581245192e-05, -0.0020343116317317216, 0.0003090128326159862, -0.00026387999816841637, 0.00022859060043167154, -6.786426074679061e-05, -4.703580450426587e-06, -2.5974760740046758e-05, 6.929063741944e-05, 9.909605289695984e-05, 1.1953955016274427e-05, 4.9231393924452164e-05, 9.651703572674833e-07
1.8269506822948805e-08, 0.5472512620665786, -0.0953415907182238, 0.019526465093675383, 0.004216872877785079, -0.0022319518461093833, -0.0003862006915256224, -0.0001874764452595011, -0.0011444826855217416, 0.00020166612232070676, -0.0003738071098061128, 0.0001324494885148008, 0.0002477059004297509, -2.9473366710118005e-05, -0.00024018501717415006, 3.127575735907358e-05, 2.684614577387497e-05, -2.022207314960256e-05, 4.728326087031599e-05, -1.5337429741025276e-05; 0.0, -0.005200117340281817, 0.04884822033490937, -0.00022455850798216528, -0.015660594891950968, -0.004337051732893964, -0.001442792518689204, 0.002890738272104177, -0.0015885349431190945, 0.0006062522561000378, 0.0003779459632285273, 4.5643659955756374e-05, -0.00028925805675630216, -0.00017091073831750205, 4.6333139420056316e-05, 6.30959586116198e-05, 9.700031747672251e-05, 0.00014832344517618903, 2.6870083706427903e-05, 2.1867990072557137e-07; 3.359956850350842e-09, -0.006692210714769312, -0.011009331746159721, 0.013924346696295999, 0.0226869939912476, -0.002078753094074936, 0.002333554009894577, -0.0031207791709378387, 0.0010860249403542295, -0.0004935113709830082, -9.948312324599721e-07, 0.0003507743028339792, 7.66066323786355e-05, -3.7592948511105733e-05, -0.0002600673373848698, -8.876585105291702e-05, -6.610089974484176e-05, 0.00013476454179087329, 6.724499440991281e-05, -4.966578652434534e-06; 0.0, 0.5454777332565109, -0.08610151070067219, 0.014008368660156843, -0.0010323765684404976, -0.002128670914191625, -0.0021812849932485927, 7.711392810144801e-05, -0.0020278266868308165, 0.0003073106331096321, -0.000261751122762324, 0.00022546694228839994, -6.585928147235367e-05, -4.665372642600751e-06, -2.503835201295193e-05, 6.934924854159475e-05, 0.00010286906310837972, 3.246180093832204e-05, 3.337424978776733e-05, -2.2242729017625992e-05
1.8379089945006814e-08, 0.547252117327545, -0.09533346959880999, 0.019524279385862407, 0.004217375681288353, -0.002231470994799144, -0.00038922965497001816, -0.00018793870988144666, -0.001144603146709182, 0.000201676842916681, -0.00037374151834929087, 0.00013264923656048548, 0.0002475607409829225, -2.823250705425314e-05, -0.00024015176031944176, 2.8917036584128045e-05, 2.1673701594194258e-05, 2.346947170149429e-06, 6.101975310036702e-05, 4.0181514674504565e-06; 0.0, -0.0052132751129677826, 0.048834622366301046, -0.00023606179406123417, -0.01566394672596789, -0.0043351599547402685, -0.0014439422502517587, 0.0028915959606293073, -0.001588542633778848, 0.0006065858645872019, 0.00037788338560237054, 4.563622861313569e-05, -0.00028970445134499177, -0.00017049794816585372, 4.5324741512774795e-05, 6.16169536411759e-05, 9.888629929838378e-05, 8.379035778738763e-05, -1.6882444072894537e-05, -6.740052135398243e-05; 3.4057854088635983e-09, -0.006705189787527909, -0.011009480713219258, 0.013939163754094078, 0.0226887854662066, -0.0020795612125185134, 0.002334900166177931, -0.0031215144954508897, 0.001086165730222506, -0.0004935444690226014, -1.336192605057795e-06, 0.00035059213616163323, 7.700420055632605e-05, -3.7511913618025194e-05, -0.0002592163289991214, -8.742493214900537e-05, -6.357086321561908e-05, 6.95259232128411e-05, 5.865539136895786e-05, 5.952855992462814e-05; 0.0, 0.5454824380898996, -0.08608974300819047, 0.014003509205582592, -0.0010300465402744514, -0.0021269299830559414, -0.002184085113383233, 7.646928026674607e-05, -0.0020278518413085964, 0.00030725907261161767, -0.0002616272400671899, 0.0002253942792931868, -6.55980112632166e-05, -4.360439237215231e-06, -2.6313872314915295e-05, 6.856770235725245e-05, 9.900945020088066e-05, 1.3444472603758676e-05, 4.688871688860514e-05, 4.897197430220848e-07
2.0205392306007312e-08, 0.5472759543015614, -0.09520488545363508, 0.01948839033006221, 0.004225695323755492, -0.0022243948543019783, -0.00043239345270447074, -0.0001939722336974369, -0.0011431810753315156, 0.00020091110784883372, -0.00037302042418791456, 0.0001324613779421706, 0.0002484783079669701, -2.7390563462490354e-05, -0.0002407065873199349, 2.5300844270231032e-05, 1.871309366163312e-05, 1.8591297878231906e-05, 7.1709612824186e-05, 2.826966450515213e-05; 0.0, -0.0054092287956579764, 0.04863950278552322, -0.0004011145633977881, -0.015703441736445296, -0.004311376315864786, -0.0014585548765890534, 0.0029013041550412224, -0.0015875813904969187, 0.0006094561198838955, 0.0003803904311375785, 4.7143350572591206e-05, -0.0002911059819168574, -0.0001707504773924047, 4.403866468795044e-05, 5.983098251597448e-05, 0.00010063577073839433, 3.287210085216776e-05, -4.5357431901613885e-05, -0.00010692945277732378; 3.6844579837562383e-09, -0.0068986658444006085, -0.010999261129023719, 0.014158900085119218, 0.02271062424221835, -0.0020942286511154555, 0.002353125354017125, -0.003129281911311155, 0.0010858027262038202, -0.0004945592112316878, -3.7213029441640897e-06, 0.00034919512801783365, 7.758617053104888e-05, -3.818716253349388e-05, -0.00025795995366819735, -8.634196032033944e-05, -6.057144488617784e-05, 1.8264913443965317e-05, 5.455425833249962e-05, 0.00011176043981713539; 0.0, 0.545563345866447, -0.08590409853705186, 0.013926470718494679, -0.0009979218018491395, -0.002101804599552424, -0.0022257736714417923, 6.839721293830733e-05, -0.002026756675661489, 0.0003077695918812062, -0.0002613051380052854, 0.00022447813155939748, -6.458457025178685e-05, -4.198467996220925e-06, -2.6944953358130743e-05, 6.91715101902804e-05, 9.471659725072089e-05, -2.131734493675615e-06, 5.7255618363876725e-05, 5.906045935547137e-06
2.0336488884149283e-08, 0.547277990627192, -0.09519627246305931, 0.01948535887108462, 0.004226971328710952, -0.002224294641103839, -0.0004341855205730031, -0.00019418435725511614, -0.0011430322473212154, 0.00020083117782164286, -0.0003728396284046919, 0.000132471205935674, 0.00024877806525516207, -2.8132901119643098e-05, -0.00024054470897068813, 2.7959321901195316e-05, 2.186755573580505e-05, 4.355014081866738e-06, 6.172361471253838e-05, 1.1552398487072441e-05; 0.0, -0.0054203250910637765, 0.048630432012122894, -0.0004100174635134721, -0.015704021792229697, -0.004311610648869455, -0.0014590368515432163, 0.0029013316898582353, -0.001587339679599223, 0.0006094683394551002, 0.0003807298823465111, 4.7235675889312526e-05, -0.00029091144163062804, -0.0001709115935276221, 4.4941681669225165e-05, 6.129726954413547e-05, 9.936705529765637e-05, 7.500102377019845e-05, -1.8377618038275275e-05, -6.668887547306573e-05; 3.688153901734107e-09, -0.0069095015097118484, -0.010996259587062707, 0.014169951587296843, 0.02271046839174949, -0.0020945153313188638, 0.0023538341207551446, -0.003129164544429161, 0.0010855177902852151, -0.0004945816755165734, -3.693032952583471e-06, 0.00034903434923842455, 7.743525469953595e-05, -3.789927330058188e-05, -0.00025844422744145367, -8.7298447639406e-05, -6.267180689182561e-05, 6.033562319011612e-05, 5.83003116444024e-05, 6.71483976928811e-05; 0.0, 0.5455693055360952, -0.08589309248670829, 0.013921660231150391, -0.0009959230645777567, -0.0021012891483908358, -0.0022274509277954795, 6.83334797598583e-05, -0.0020268744298980084, 0.0003077486856279593, -0.0002613578102260112, 0.0002244177720483258, -6.452326157216348e-05, -4.383232895337788e-06, -2.6447240005047855e-05, 6.875247848081589e-05, 9.825068014804566e-05, 1.066621733172631e-05, 4.760980841375588e-05, -3.878696233320561e-06
2.209210369118898e-08, 0.5473040418303624, -0.09507356473345534, 0.019442230512751638, 0.004245672597305184, -0.0022233550182489334, -0.0004589889203866616, -0.00019734448730692058, -0.0011419699513540399, 0.00020000200267717374, -0.00037115556869584326, 0.00013328912717733925, 0.0002504469146279827, -2.833777770169544e-05, -0.00023982678281952047, 3.3725157988633575e-05, 2.5948592140056677e-05, -5.466329439423611e-06, 5.127639560475976e-05, -3.292469073497938e-05; 0.0, -0.005576025810981621, 0.048504166266355814, -0.0005341808997796576, -0.01571062467410232, -0.004314279457021748, -0.00146530336049828, 0.0029021503484673657, -0.0015840108897395874, 0.0006101533124537109, 0.00038320103970702045, 4.821725192065801e-05, -0.00029101246882065726, -0.00017061027380083177, 4.637008538781265e-05, 6.380608951777701e-05, 9.435741615319459e-05, 0.00010858478122300735, -1.0208794039198369e-05, -5.996458480769127e-05; 3.944955534145331e-09, -0.007061305439049821, -0.010952433968457591, 0.014323958780813646, 0.022706832693730146, -0.002097128340519705, 0.0023637572324602778, -0.0031286630281070807, 0.0010819510944708598, -0.0004940588728382969, -4.670419215607669e-06, 0.0003473036870064086, 7.753623234077364e-05, -3.5913468590279656e-05, -0.00025874403125475024, -8.862778543548305e-05, -6.871143306891314e-05, 9.267466573094178e-05, 4.870467519121327e-05, 1.1181932005060966e-05; 0.0, 0.5456509285588588, -0.08573776453239947, 0.013853559414071587, -0.0009670717394802965, -0.0020938217612255718, -0.002250866412936885, 6.61964011684216e-05, -0.002028084939909247, 0.00030711435041481255, -0.0002609441920937333, 0.00022361609142003777, -6.34378697778422e-05, -4.3820471021067445e-06, -2.721315841473243e-05, 6.497776770558816e-05, 0.00010139865533639509, 2.158239928543838e-05, 3.9450085143511074e-05, 2.2974381957813306e-05
2.222536993589076e-08, 0.5473058860927172, -0.09506371588413005, 0.019438494837998737, 0.004247147009596611, -0.002224297233504513, -0.00046092478302247616, -0.00019728913332681816, -0.001142302866403413, 0.0002000448170073402, -0.00037190619770843087, 0.0001329711419506603, 0.00024988313412104766, -2.7935643294180497e-05, -0.00024049162756124666, 2.9294049157706156e-05, 2.3615332561457146e-05, 4.1074778035366234e-06, 6.013863388961935e-05, -6.196522976249299e-06; 0.0, -0.005586780191133634, 0.04849644981773277, -0.0005424490770061361, -0.015710172158616073, -0.004314255458997179, -0.0014650547622824788, 0.0029027940577441816, -0.0015838461792045844, 0.0006100560676047135, 0.0003831436344178122, 4.82326885283494e-05, -0.0002912528947823691, -0.00017094238302245643, 4.519903717664709e-05, 6.167797203280948e-05, 9.644711002752344e-05, 7.589911436839607e-05, -2.4885760713853952e-05, -7.69968092486408e-05; 3.968756815864688e-09, -0.007071706085491618, -0.010947962998535682, 0.014333581675402057, 0.02270594835422371, -0.0020957090632794523, 0.0023639803980616317, -0.0031295487395891844, 0.001081951097468081, -0.0004940032960218218, -5.096449345608531e-06, 0.0003478086250980199, 7.755844943390259e-05, -3.713008194924492e-05, -0.0002582763671315681, -8.765277153189249e-05, -6.528437527289581e-05, 6.0743186801094244e-05, 5.059795271420734e-05, 5.293640768883929e-05; 0.0, 0.5456571826010811, -0.0857264205442492, 0.013848574128440951, -0.0009642447758235857, -0.002093683025664441, -0.0022528374219510997, 6.540507675049332e-05, -0.0020275289030338706, 0.0003074396908982334, -0.00026106194173874204, 0.00022377071573711582, -6.375359948116028e-05, -4.338363674985463e-06, -2.6966743874750638e-05, 6.733235600469211e-05, 9.74265293520875e-05, 1.0897735377614899e-05, 4.749728779358794e-05, 1.3899955098382493e-05
2.2789068232315602e-08, 0.5473140050161166, -0.09502456542990077, 0.01942347863740565, 0.004253142964028088, -0.0022277016729782806, -0.00046830920545541964, -0.00019724632006609818, -0.0011429352637205778, 0.00020028748472421227, -0.00037326224483086133, 0.000132582676407544, 0.00024938243086426444, -2.82770000935933e-05, -0.00024102452713614067, 2.768252573927776e-05, 2.2718517521684613e-05, 7.986534756902726e-07, 5.846696382605472e-05, 2.1153611164460056e-05; 0.0, -0.005629267217947251, 0.0484661596094246, -0.0005750561508836759, -0.01570832345415042, -0.004314971284811216, -0.0014644987112425558, 0.00290487170488873, -0.0015832686366387455, 0.0006099173735862165, 0.0003838182671721612, 4.812359657278388e-05, -0.0002915997548643581, -0.00017169440104208736, 4.4967382149422965e-05, 6.134497399654448e-05, 0.00010038300207186932, 8.064341238872917e-05, -7.122787083649466e-06, -4.431692709637762e-05; 4.0304171784351005e-09, -0.007112815418218262, -0.010929915550102842, 0.014371507328053099, 0.022702341737594757, -0.002090627958828351, 0.0023646756546234246, -0.0031320664868523425, 0.001081917847325091, -0.0004940053180887192, -6.1938726873437165e-06, 0.0003484838573882156, 7.749353857344838e-05, -3.853335319168111e-05, -0.00025781502860397975, -8.741280684074486e-05, -6.137786656157298e-05, 6.555097805620788e-05, 6.100729454374655e-05, 6.32562094325083e-05; 0.0, 0.5456828723574139, -0.0856813113536139, 0.013828700445209702, -0.0009533411955510224, -0.0020935121879533383, -0.0022601270097053344, 6.318521641117286e-05, -0.0020263376034380274, 0.0003083355796606249, -0.00026176192232568734, 0.00022409762767765492, -6.403566759934051e-05, -4.57592338875719e-06, -2.632715793077575e-05, 6.920973575290293e-05, 9.907644869028042e-05, 1.2098434379489155e-05, 4.424291046557423e-05, -2.0537380675930187e-05
