5.0902016534229526e-05, 0.5540439632503236, -0.0395262528931135, -0.0016636480119427942, -0.045088307220976835, 0.002958534513121045, -0.008591716353473666, 0.000960745459076218, 0.015773246897456444, -0.004740444885486437, 0.009371757193379914, 0.01006702210126864, 0.0010939210058892833, 0.00508587084585485, 0.0012132399631737253, 0.0063906428056257425, -0.0003533507527645471, -0.000897768973177792, 0.0017411571516375679, -0.003515550055799157; 0.0, -0.026723920196745948, 0.007724101845031665, -0.032973330472963414, -0.019611092443772946, -4.9079316098268067e-05, -0.017257483489340465, -0.010624872967240784, -0.006411516616527355, -0.0076602732818374505, 0.0005714781016862371, -0.0018117758939379877, 0.005523407675722308, 0.001020644782180214, 0.0013000916107759, 0.0014719334508911642, -0.0004422878060145051, 0.007419763572561666, 0.0016740470023398635, 0.002392657976715106; 3.052950405834879e-05, -0.026030312940470663, 0.00876146985301602, 0.008185591118749407, -0.018188058308271582, -0.003989779678168555, 0.0036949531174041827, 0.00034204130772060964, -0.002402516412544834, -0.0036748291919494955, 0.006726588774755749, -0.002583539676264322, -0.0005040147610159615, 0.0013011008698873396, -1.0448869755652633e-05, -0.007570709463135158, 0.00021821642107473085, -0.00874348841568943, -0.0016932655090444047, -0.0026437061182170408; 0.0, 0.5797696742951947, 0.09756375047768204, -0.010124330919855306, -0.016239525504250212, -0.01084907467353461, -0.020497613005570976, 0.009328338428460307, -0.0034492000957585985, -0.007989927979085758, 0.004452104382385625, -0.002226014299602441, 0.00566516346954167, 0.00021975838994476915, -0.002642631590390269, 0.004536462298008332, -0.0013085698413456443, -0.004776320160415, 0.0020701437353780427, -0.0032083949644798183
5.0982336408247824e-05, 0.5540479070252234, -0.03952245170340879, -0.0016502295017077624, -0.04507681478169831, 0.0029722541936907923, -0.008586886929304685, 0.0009612748645275905, 0.015773778661363303, -0.004741650331821714, 0.009368551434777907, 0.010068335506008235, 0.0010914202718531926, 0.005080415121888533, 0.0012140319835373932, 0.006393339838561731, -0.00035434937556518513, -0.0008984441739149587, 0.0017410549079395318, -0.0035122730321734117; 0.0, -0.026716542784278763, 0.007730244957402364, -0.032969964529409014, -0.01961381449634178, -4.629946577732095e-05, -0.017264428555425395, -0.010630859317816247, -0.006413931447915835, -0.007663015259575285, 0.0005723059660732679, -0.0018109523396724584, 0.005524283050340637, 0.0010237276405697876, 0.0012982544569867713, 0.0014721929627994094, -0.0004355953938613922, 0.007415917574273406, 0.0016718688218808903, 0.0023969472088109364; 3.0440795512442554e-05, -0.026021849680006415, 0.00876617649395125, 0.00819020530885365, -0.018190119607820496, -0.003997063257440281, 0.0037021135792602556, 0.0003491575501061756, -0.002397537441821957, -0.0036780361732449084, 0.00672603371931246, -0.0025779449756064498, -0.0005043170694535413, 0.0012983449626820698, -1.3779629548587182e-05, -0.0075691415497686175, 0.00021795388258405278, -0.00874570144100538, -0.0016928759701094146, -0.0026417561893358945; 0.0, 0.5797663064669799, 0.09755479622789182, -0.010128495586566047, -0.0162312999890074, -0.010839852971320027, -0.020500141284681927, 0.00932760355241691, -0.0034467970486071, -0.007989774855387877, 0.004452889876135625, -0.0022261636770840513, 0.005667626724001001, 0.00022216374290688366, -0.002644635333348081, 0.004537913164499517, -0.0013079669425111492, -0.004777142277709748, 0.0020713407390158156, -0.0032058924040730507
5.110344423414773e-05, 0.5540305500826936, -0.03958213521972603, -0.0016248336223589335, -0.045116295414023344, 0.002973794118063628, -0.008608645955306981, 0.0009623359466238469, 0.015805274599133088, -0.0047595361797096065, 0.00938431234182488, 0.010084517744355155, 0.0010922531083067983, 0.005118105794278817, 0.0012328495655982217, 0.006400632046082042, -0.0003272243785065619, -0.0009049419507671195, 0.0017423080195641029, -0.0035358317211041535; 0.0, -0.0266889019314432, 0.0077949098180163726, -0.03287589493247773, -0.019575705105086584, -2.4231340258207466e-05, -0.017244355100794386, -0.010646272163013951, -0.006441846851583114, -0.007668494336392928, 0.0005429862990056333, -0.0018319137433580348, 0.005507299464246493, 0.0010273151606701194, 0.0012915746632775839, 0.0014879195652366163, -0.000432139243571028, 0.007448538891070318, 0.0016658310047769878, 0.0024106586445842145; 3.077123312487034e-05, -0.025988276870793553, 0.008711386348631181, 0.008162515116876498, -0.018178801083101236, -0.004030845181993327, 0.003748175645347524, 0.00036037832626095446, -0.0024024104086190897, -0.0036462818715392096, 0.006736407428709453, -0.0025594824623269745, -0.0005378536092471769, 0.0013038862445026746, 5.474308914968632e-06, -0.007592203773483816, 0.00021293166204028045, -0.008760906418124683, -0.00168418998930783, -0.0026543323213063753; 0.0, 0.5797070288031866, 0.097533908923944, -0.010072328326335275, -0.01629209007585727, -0.010866666762774427, -0.020525066463005177, 0.009363334939542563, -0.003431082114371769, -0.008020749861544213, 0.004496898601568248, -0.0022169947631053076, 0.005672527136186209, 0.00023680502927056653, -0.002669905693545174, 0.004573398982675501, -0.001313969733020823, -0.004783705665313715, 0.0020770085835526077, -0.0032315995955429938
5.112479170646093e-05, 0.5540327431584002, -0.039568445377827784, -0.0016262815789411806, -0.045106236324057754, 0.00298327455092767, -0.008618306570738445, 0.0009559476868016911, 0.01580340361444057, -0.004763725947520125, 0.009382071586831827, 0.010083787431781552, 0.0010905529440128528, 0.005117576897055667, 0.0012318957485979649, 0.006404666119603834, -0.000326141170129675, -0.0009056539864877874, 0.0017462353480166754, -0.003531551038415142; 0.0, -0.026685267684606377, 0.007795444719229617, -0.03288449285271827, -0.019586030920572362, -2.3792717893920107e-05, -0.017258242828451058, -0.01065261270782222, -0.006439146877278279, -0.0076742618681524, 0.0005440996188204376, -0.0018316017261895692, 0.005505608974696806, 0.0010274485443685388, 0.001291091770508196, 0.0014867771868665523, -0.00042894466906969516, 0.0074425193406065845, 0.0016697942192517754, 0.002412872887385054; 3.074374194729098e-05, -0.02598442901909177, 0.008708432251828165, 0.008161866432174767, -0.01818275251031778, -0.004037392328757245, 0.003759994393480937, 0.0003632393566985959, -0.0024043337288478105, -0.0036480872860263167, 0.006735650844680612, -0.002553412797669362, -0.000536961014421274, 0.0013009117239092224, 6.571827528538459e-06, -0.0075912912019314065, 0.00021428557765781697, -0.008761231328835021, -0.001683816188645186, -0.0026477649513571085; 0.0, 0.5797049800577746, 0.09751889016627147, -0.010082859673897104, -0.016269443837336237, -0.010865120617424303, -0.02053785688771514, 0.009361276213438494, -0.0034307187955879737, -0.008024090065763637, 0.0044916548942190585, -0.0022153436179417983, 0.0056740497677135815, 0.00023337460278181904, -0.002669565947030046, 0.004574172289053346, -0.001314414243088582, -0.004784083139039575, 0.0020783142338576953, -0.0032298968893105387
5.115931122648937e-05, 0.554035461183056, -0.03956184146340341, -0.0016259540273177056, -0.04509952166168381, 0.002989424536773683, -0.008624535265305475, 0.000953250095637996, 0.01580279627329156, -0.004765883094959508, 0.0093811902254232, 0.010083858245936397, 0.001090029144441149, 0.005116493791454639, 0.0012312156988867832, 0.006408087036754019, -0.0003261926429195577, -0.0009067543741812713, 0.0017483217923342494, -0.003529236689258163; 0.0, -0.02668046989760201, 0.007796770131907827, -0.03288553729636063, -0.019590758942453112, -2.371101160094661e-05, -0.01726620038342507, -0.01065648017022689, -0.0064388746788179105, -0.007677471994819672, 0.0005443043801041372, -0.0018320212394308316, 0.005505079565633831, 0.0010274129232729081, 0.0012901949401105497, 0.0014861195085346943, -0.00042570883833051504, 0.007439233873072192, 0.0016710542642857744, 0.0024142215936118986; 3.07140087807719e-05, -0.025979437746851713, 0.008706190833811427, 0.008160275612154795, -0.018184684665371632, -0.004041497511549384, 0.0037679523203002037, 0.0003652954929494755, -0.0024041621868803194, -0.003649356716177853, 0.0067351927151650505, -0.002549628267232895, -0.0005373824136089654, 0.0012987618993920954, 6.392610704280791e-06, -0.007590503874746273, 0.00021464691869796547, -0.008762025895546147, -0.0016832680244114027, -0.002644155776203237; 0.0, 0.5797012585427022, 0.09750970973720961, -0.01008668070570871, -0.016256257388051015, -0.010864487699082466, -0.020545651008964147, 0.009361263649037267, -0.0034301768449750826, -0.008025864214483707, 0.0044899532732187155, -0.002214350954071785, 0.005675448637863431, 0.00023200412010884156, -0.0026700192174743936, 0.004574838831657015, -0.0013150189559378335, -0.004784935960778322, 0.002078785870187164, -0.0032290659279868407
5.1172786232477605e-05, 0.5540219367133113, -0.03960609477217579, -0.0016091221468725596, -0.04513009894954778, 0.0029916651241105006, -0.00864864466443591, 0.000951538730483981, 0.015828134305229936, -0.004781892788839813, 0.00939451192704866, 0.010096591913002525, 0.0010908565678248755, 0.005148411641655403, 0.00124561129983907, 0.006415568811895966, -0.0003037072814460042, -0.0009125057274896346, 0.0017510490527882071, -0.0035476896814038645; 0.0, -0.02665658896373537, 0.007848498571072282, -0.03281129318776802, -0.01956312674150471, -6.453741881254533e-06, -0.017254133688350725, -0.010670765894005008, -0.006460534174773838, -0.0076836078126546565, 0.0005203802467345935, -0.0018492717438533702, 0.005490640233094401, 0.0010294405420694062, 0.0012853186064858892, 0.0014983563861612028, -0.0004227718324642672, 0.007464583895565533, 0.0016680276960586824, 0.002425444535727142; 3.102833606215673e-05, -0.025950963457450973, 0.008658594255722237, 0.00813546647022755, -0.018176699485799048, -0.0040703392313246245, 0.003809962223755573, 0.0003740790828953788, -0.0024100611239884803, -0.0036234598368168136, 0.0067437558760728294, -0.002533219443267632, -0.0005646973758898816, 0.0013023865503791101, 2.328204231927635e-05, -0.007609332603555923, 0.00021080600298551587, -0.00877424461545789, -0.001675925232321873, -0.0026521542128957925; 0.0, 0.5796511300284881, 0.09748813317652143, -0.010043198524448654, -0.016297601147177102, -0.010888556121980152, -0.02057183573078455, 0.009390913309084866, -0.0034178213684848673, -0.008052784002452873, 0.004524031251560333, -0.0022060646265224092, 0.0056801073344347865, 0.00024182468294256746, -0.0026900805879566743, 0.004604149139393924, -0.0013205509962939779, -0.004790517774765302, 0.002083599746694669, -0.00325001098186321
5.118983777464767e-05, 0.5540237513403653, -0.03959535948157662, -0.0016105969312159819, -0.045122356284308066, 0.002998802982739906, -0.008655997547863902, 0.0009466902901225739, 0.015826668531582693, -0.004784917500748002, 0.009392893754566364, 0.01009586494804574, 0.0010895918115332679, 0.005147855553812734, 0.001244590584298759, 0.006418466589389268, -0.0003031898299622574, -0.000913036796567915, 0.0017540279764005774, -0.003544422740652512; 0.0, -0.02665398158935524, 0.007848358584224509, -0.032818459146011135, -0.019571306617060722, -6.3085528577812494e-06, -0.01726475390553819, -0.01067554558444187, -0.006458301395149517, -0.007687815107152146, 0.0005214495474419218, -0.0018487697081857354, 0.005489634529858398, 0.001029439991433842, 0.0012852453717645386, 0.0014974240425219242, -0.00042057418803096526, 0.007459896331570799, 0.0016711514634639591, 0.0024269458252964356; 3.1008915191929055e-05, -0.02594824515476426, 0.008656728212270499, 0.008135164287826986, -0.01817981906146426, -0.004075076601000373, 0.0038186911043540175, 0.0003761263231597785, -0.002411657368838697, -0.003625029205845865, 0.006743189422903566, -0.002528850382150967, -0.0005637143547913037, 0.001300051245333278, 2.3985819056193415e-05, -0.0076084787803371, 0.00021181915620837317, -0.008774344401797455, -0.0016757498893703068, -0.002647126777359534; 0.0, 0.5796499334474982, 0.0974770591992467, -0.010051520241424748, -0.01627989956548146, -0.010887330145922027, -0.02058154476684147, 0.009389416073580311, -0.00341772019607316, -0.008055108757324793, 0.004519734456057446, -0.002204897280902019, 0.005681355077438601, 0.00023902073138065585, -0.0026895084865866566, 0.004604471066369425, -0.0013208526130280905, -0.004790691591526408, 0.0020845372132738777, -0.0032484548006598436
5.121395899567062e-05, 0.5540258870515548, -0.0395901002615234, -0.0016106189309294538, -0.04511726061334539, 0.003003589583420056, -0.008661012537157533, 0.0009445469506965716, 0.015826344189704848, -0.00478655483985916, 0.009392394184174199, 0.010095777069962206, 0.0010891840191883213, 0.005147083566440141, 0.0012437931945466416, 0.006420949561387836, -0.0003033977540113372, -0.0009138852787347995, 0.001755679490393377, -0.003542723971964242; 0.0, -0.026650288771227222, 0.007849150198605314, -0.03281953054486046, -0.0195752328211484, -6.295053192459885e-06, -0.017270948074639976, -0.010678675993167542, -0.006458003968687621, -0.00769016531495157, 0.0005217037323343852, -0.0018488578704029908, 0.00548943202929674, 0.001029312447167772, 0.0012849278834467604, 0.0014969230616536516, -0.00041834365481966865, 0.00745738951648146, 0.0016722697011456633, 0.0024279019984882197; 3.099696413298698e-05, -0.02594442687991193, 0.008655104594611026, 0.008134062097297065, -0.018181433897289098, -0.004078282411263882, 0.0038249557647029, 0.0003776874781994891, -0.0024117768209803085, -0.0036260585506135423, 0.006742919786903129, -0.002526035194499669, -0.000563858204564208, 0.00129829900312298, 2.384944792448406e-05, -0.007607852374659682, 0.00021206135015409858, -0.008774876102235806, -0.0016754274473513042, -0.0026443235530436027; 0.0, 0.5796471159659755, 0.09747011226660761, -0.010054628640287638, -0.01626934976192519, -0.010886918138548977, -0.020587839795477982, 0.009389723671674996, -0.0034173970099159955, -0.008056468331440116, 0.004518264494340862, -0.0022041481125093594, 0.00568260964050731, 0.00023777328824683196, -0.0026895999423933513, 0.004604925893114937, -0.00132132747805776, -0.004791256576675036, 0.002084917062773109, -0.0032476412348615776
5.1177520682665855e-05, 0.554016447126805, -0.0396216263688386, -0.001598581346169215, -0.04513899813806176, 0.003005794830652643, -0.008679168452550607, 0.0009431058723740902, 0.015844943066690577, -0.004798216864134741, 0.009402291925109184, 0.010104897876563766, 0.0010897619806187321, 0.0051702118433023326, 0.0012538204736844683, 0.0064264960389575606, -0.0002873398647274041, -0.0009181298413831162, 0.001757799830330699, -0.0035560294261064917; 0.0, -0.02663236552924121, 0.007886451565530209, -0.03276574889755703, -0.01955581552078447, 6.073267680375537e-06, -0.01726281352043627, -0.0106895909281911, -0.0064737144473023455, -0.007694671685998498, 0.0005044471256189281, -0.001861091745957965, 0.005479229485085826, 0.0010306712165926134, 0.0012818812638188371, 0.0015056921806648831, -0.0004161791366261299, 0.0074756227023647336, 0.0016702280799499993, 0.0024361461106813384; 3.122651476508794e-05, -0.025923214148020315, 0.008620628455988419, 0.008116003231042475, -0.018175964078070667, -0.004099546051775728, 0.0038562391960135015, 0.0003842294574991618, -0.0024162993045721568, -0.0036074586397241777, 0.006749273524849257, -0.0025139766895712003, -0.0005835000480882112, 0.0013006026791693391, 3.611150585240552e-05, -0.0076214348615712265, 0.00020913237270854857, -0.008783698603135567, -0.0016701399111210828, -0.0026498509466064578; 0.0, 0.579610327872989, 0.09745399111774723, -0.01002338476079408, -0.01629793055752893, -0.01090443192091258, -0.020607776054407546, 0.00941173653863843, -0.003408560113470963, -0.008076105076647598, 0.004542751158478435, -0.0021980955364402635, 0.005686421893078391, 0.00024454088936966766, -0.002703878677020437, 0.004626252913574259, -0.001325428776862935, -0.004795310561867165, 0.0020884516068875717, -0.0032625743049931864
5.1191604737278806e-05, 0.5540178500111318, -0.03961390211650624, -0.001599647760456843, -0.0451333878969581, 0.003010981199174844, -0.008684418811902843, 0.0009396723936723741, 0.015843944684211464, -0.0048003271961446934, 0.00940118835282979, 0.01010433765680179, 0.0010888596077756343, 0.005169745261801014, 0.0012529799484818603, 0.006428527159138203, -0.00028710026589515684, -0.0009185246194954242, 0.0017599169949194706, -0.003553706823436455; 0.0, -0.02663043874548882, 0.007886251809342926, -0.032770935550024215, -0.019561761569770724, 6.1402210799747376e-06, -0.017270443574245824, -0.010693058671777458, -0.006472119430050847, -0.007697611700017923, 0.0005052765037097022, -0.0018606374190362244, 0.005478640140409884, 0.0010306475578265686, 0.0012819455189132215, 0.0015050169657524967, -0.00041464757523721835, 0.007472244259763645, 0.0016724682073744996, 0.0024371819838823238; 3.121502234894493e-05, -0.025921215125353583, 0.008619431338007699, 0.008115859300260634, -0.018178247103020153, -0.004102924842104906, 0.003862486911583147, 0.0003857065875008748, -0.0024174529719210294, -0.0036086595062217227, 0.00674889067441411, -0.0025109065651330305, -0.000582715241420821, 0.0012988808954923737, 3.6540632728861105e-05, -0.007620768317839633, 0.00020983037769869642, -0.008783746917567737, -0.0016700466029023117, -0.002646253571853699; 0.0, 0.5796095012509441, 0.0974461620143207, -0.010029388555665517, -0.016285089724124756, -0.010903501861903094, -0.020614765425778697, 0.00941077991625011, -0.0034085316711026103, -0.008077701039076483, 0.004539628746896619, -0.0021972991801893346, 0.005687396595871727, 0.0002424924386445449, -0.0027033813049873287, 0.0046264205359157545, -0.0013256342990948832, -0.004795404604396239, 0.002089108783514667, -0.0032613592615527934
5.120905147837538e-05, 0.5540195670564086, -0.03961006845807056, -0.0015996534389070998, -0.04512959876176143, 0.003014598785770433, -0.008688135814821292, 0.0009381591450086294, 0.015843809873279557, -0.004801467558695902, 0.009400920102368607, 0.010104229745301275, 0.0010885732857358439, 0.005169111092692453, 0.0012522467043527307, 0.006430318098605733, -0.0002874108527146822, -0.0009191719665781753, 0.0017611109697952198, -0.0035524974937385405; 0.0, -0.02662757044387154, 0.007886771292773365, -0.032771623431180584, -0.019564710918407533, 6.11711952564114e-06, -0.017274995923415977, -0.010695441365227504, -0.006471947503183669, -0.007699246144847024, 0.0005055100788936941, -0.0018605971449861052, 0.005478651313215965, 0.0010305111099592945, 0.0012818726092919221, 0.0015046381835190099, -0.0004130448951896107, 0.007470407261602127, 0.0016732709291845962, 0.0024378479056040856; 3.1212658464261664e-05, -0.02591826208586734, 0.008618349971345973, 0.008115095186601565, -0.018179487298506675, -0.004105307477083495, 0.003867161320276651, 0.0003868807515758169, -0.002417552706900461, -0.0036094941522697354, 0.00674873470702651, -0.002508892454468889, -0.0005827604251960726, 0.0012975172732237377, 3.635615042734934e-05, -0.0076202649652118105, 0.0002099582247939995, -0.008784126494391545, -0.001669846907821312, -0.0026442089105439205; 0.0, 0.5796073651411506, 0.09744116533438396, -0.010031628989308245, -0.016277170720808733, -0.010903183569894465, -0.02061948827158317, 0.009411230540213837, -0.003408332596219878, -0.008078642563196632, 0.004538547072305483, -0.002196782563288075, 0.00568844632914189, 0.00024153221948573726, -0.0027033515871186264, 0.004626712908637039, -0.0013259952149911188, -0.004795806879378023, 0.0020893776453084403, -0.003260658737208367
5.1164790586269587e-05, 0.5540131719432594, -0.03963234139039364, -0.0015911579031876908, -0.045144837955782044, 0.0030161968822112304, -0.008700793536507904, 0.0009373168772935681, 0.015857010017801803, -0.004809480537489153, 0.009408031193831877, 0.010110590178941904, 0.001089023020776438, 0.005185215996855633, 0.001259069583211723, 0.006434153863828766, -0.00027639190469411234, -0.0009221693348008212, 0.0017625096148883752, -0.003561884777597375; 0.0, -0.026614746409729335, 0.007912767553538478, -0.03273362392812167, -0.019551069771254745, 1.4676223909084692e-05, -0.017269161477938055, -0.010703153528902023, -0.006483081740131123, -0.007702223717408161, 0.0004934627338871117, -0.0018690284726637072, 0.005471747920792797, 0.0010314088351397513, 0.001279985271345743, 0.0015107420052460339, -0.00041154610992202574, 0.007483254278285399, 0.001671734862222044, 0.002443595691565037; 3.136623294383087e-05, -0.025903152655955258, 0.008594411202939125, 0.008102449100857962, -0.01817568694716703, -0.004120156388502254, 0.0038890718987351623, 0.00039148198780408744, -0.002420700162404231, -0.003596557433507196, 0.006753265903968767, -0.002500575478893211, -0.0005964478499673125, 0.0012990256129200974, 4.484907565128854e-05, -0.0076297331503670865, 0.00020777054851599854, -0.008790276413385485, -0.0016661849449552473, -0.00264815152443974; 0.0, 0.5795814433688493, 0.09743015921042164, -0.010009506429185754, -0.016297190283186675, -0.010915463797490541, -0.020633451116776422, 0.009426978282885443, -0.003402216337602858, -0.008092281122205273, 0.004555763911641359, -0.00219259097824407, 0.005691303490581528, 0.0002462315365541539, -0.002713225197565042, 0.0046416154142976005, -0.0013288887398327026, -0.004798662405566758, 0.0020918179926321494, -0.0032710026635526706
5.117604691617662e-05, 0.5540142569641274, -0.03962672217930378, -0.0015919352005874274, -0.045140724971288036, 0.0030200112084688194, -0.008704619041999442, 0.0009348393839204729, 0.015856316788155665, -0.004810989247635636, 0.009407260650663355, 0.010110167737000896, 0.0010883704907438153, 0.005184846006474037, 0.0012584065194457524, 0.006435618186119373, -0.0002762815291097812, -0.0009224658599003005, 0.001764041907208965, -0.003560205530613656; 0.0, -0.0266132971278761, 0.007912586709128998, -0.03273739307639632, -0.01955543319795374, 1.470703094998578e-05, -0.0172747262730721, -0.01070570231333735, -0.006481933944154595, -0.007704328658016034, 0.0004940924723784328, -0.001868659005322722, 0.005471382772526917, 0.0010313779707860095, 0.0012800859908406448, 0.001510243963255256, -0.0004104444105574981, 0.007480786254802909, 0.0016733615098802643, 0.002444329632284055; 3.13599024713754e-05, -0.02590165405702993, 0.008593593820604995, 0.008102363593968239, -0.01817737331666925, -0.004122613697930236, 0.0038936300114278915, 0.0003925616284116793, -0.0024215410230632116, -0.003597468531114031, 0.006753001593527591, -0.002498367509570292, -0.0005958457144274953, 0.0012977470940206226, 4.5124833105051055e-05, -0.007629223210374391, 0.00020826250416889364, -0.008790303013202532, -0.0016661284796124095, -0.0026455347259946513; 0.0, 0.5795808404639983, 0.09742451050389847, -0.010013878009397044, -0.01628776278339359, -0.01091477117331678, -0.020638567517951848, 0.009426353073511558, -0.0034022182534099352, -0.00809341251718496, 0.004553479665292349, -0.0021920323068303545, 0.0056920568529790425, 0.0002447218950148657, -0.002712827775348264, 0.004641710219645482, -0.001329036223054251, -0.004798720867880903, 0.002092288411956932, -0.003270075040479955
5.118791807056583e-05, 0.554015562347887, -0.03962418480682502, -0.0015919074850636525, -0.04513810260280209, 0.0030225280775868354, -0.008707161278117838, 0.0009338832169885131, 0.01585628900763033, -0.00481170631082134, 0.009407143052286772, 0.01011008085744713, 0.0010881996559054478, 0.005184342069462777, 0.0012578195397227774, 0.0064368421353223175, -0.00027661091850140536, -0.0009229321772365599, 0.0017648288958307062, -0.003559405632928522; 0.0, -0.02661119566233315, 0.007912913380770409, -0.03273770096998472, -0.019557433909911884, 1.4657846426540128e-05, -0.017277802519033953, -0.01070735632141334, -0.006481878031692032, -0.00770537454921062, 0.0004942727382375468, -0.001868587415721905, 0.0054714990793441175, 0.001031254400018495, 0.0012801092379028105, 0.0015099697116087041, -0.0004093372876544426, 0.007479539640371223, 0.0016738596654017667, 0.002444753048602193; 3.136228208952266e-05, -0.02589950042447196, 0.008592924111517457, 0.008101836510162311, -0.01817823638753658, -0.0041242339747175364, 0.0038968434010783768, 0.0003933733262946098, -0.0024215720274618053, -0.0035980972949091325, 0.0067529171315377015, -0.0024970384007539934, -0.0005958611044736928, 0.0012967683390533152, 4.492134638199766e-05, -0.007628843988460917, 0.00020830872173528488, -0.008790564495043758, -0.0016660054960265587, -0.0026441630362778606; 0.0, 0.579579306108046, 0.0974211979948568, -0.010015306643464514, -0.016282296263624162, -0.010914552456004239, -0.020641816658836576, 0.009426812450914271, -0.0034021049052644623, -0.008093999156774088, 0.004552775679265365, -0.002191707484151855, 0.005692852302345337, 0.0002440609300280025, -0.002712766973150719, 0.004641876034292285, -0.0013292969995297868, -0.004799005996945205, 0.002092452889126226, -0.003269543368474956
5.115030136780777e-05, 0.5540112283518196, -0.03963977419078583, -0.0015859667946780545, -0.04514870972956222, 0.0030236876705441906, -0.0087159665237874, 0.000933355695682839, 0.015865566416086833, -0.004817220172700326, 0.009412176341077475, 0.01011449672772089, 0.0010885253426724361, 0.0051955178416552865, 0.0012624751277467714, 0.0064394929233799626, -0.0002690394751512025, -0.0009250275890898056, 0.0017657682322154127, -0.0035659624721006405; 0.0, -0.02660213761111664, 0.007930958049877014, -0.03271110512779718, -0.01954794392073611, 2.0569810900312e-05, -0.01727370486206349, -0.010712769915479991, -0.00648968939070409, -0.0077073772614589765, 0.00048590958721356117, -0.0018743960358636666, 0.00546680306064482, 0.0010318532776236995, 0.0012789130931235978, 0.0015141924281291614, -0.0004082985137535202, 0.007488501296590334, 0.0016727515554814433, 0.0024487408826276186; 3.146359590765834e-05, -0.025888856296392003, 0.008576344059916289, 0.008093021964711589, -0.01817561797144551, -0.004134568764996826, 0.0039121221796323945, 0.0003965855948629424, -0.0024237667843334493, -0.003589136460456386, 0.00675611081715158, -0.0024912988638021967, -0.0006053518581023458, 0.0012977607031648998, 5.080027647313292e-05, -0.007635417274395778, 0.00020672243279280493, -0.008794823671617465, -0.0016634761243600634, -0.002646922775529806; 0.0, 0.5795611983073562, 0.09741365157108553, -0.009999807250188307, -0.016296184060891006, -0.010923114267178118, -0.0206515674448778, 0.009437932437895985, -0.0033978879334089778, -0.008103448445493563, 0.004564778225227317, -0.0021888115298266276, 0.005694932050592125, 0.000247300738240657, -0.0027195806144098607, 0.004652231289589271, -0.001331319058142332, -0.0048010050775126505, 0.002094138196827282, -0.003276686339192347
5.115847476298085e-05, 0.5540120115642924, -0.0396359354086202, -0.0015864959105548573, -0.045145875667198125, 0.003026325954816969, -0.008718600309114354, 0.000931669534771426, 0.015865113415353675, -0.004818242017201825, 0.009411667884699331, 0.010114203232263889, 0.0010880816869951598, 0.005195251046769834, 0.0012619964013097385, 0.00644049571461054, -0.000268994844531258, -0.0009252378613108781, 0.001766814654698375, -0.0035648188559825426; 0.0, -0.026601106413724915, 0.007930827228038999, -0.03271366134172572, -0.019550947374470645, 2.0582946206427098e-05, -0.017277525775724823, -0.010714533277678078, -0.006488916858396474, -0.007708804414046649, 0.0004863498141566836, -0.001874128484572706, 0.005466583614285394, 0.001031824353215832, 0.0012790064837740513, 0.0015138470096734823, -0.00040754362377502015, 0.00748680669090139, 0.0016738610315487953, 0.002449235174874756; 3.146056287467908e-05, -0.02588779237898103, 0.008575799797050998, 0.008092962076706447, -0.018176786062046375, -0.004136258297843275, 0.003915264277346873, 0.00039732935967563355, -0.00242434116189831, -0.0035897780029825557, 0.006755938392963487, -0.002489794851650289, -0.0006049306077101752, 0.0012968699536426908, 5.097134300046161e-05, -0.007635057191451901, 0.00020704972275642367, -0.008794840496447954, -0.0016634402761309278, -0.0026451295938450816; 0.0, 0.5795607696079959, 0.09740979922519598, -0.010002791083105643, -0.016289679278013114, -0.01092263815048979, -0.020655098751654413, 0.00943754912283478, -0.003397899447748375, -0.008104212714955298, 0.004563214503674908, -0.0021884384301389336, 0.005695473582763323, 0.00024625797787387535, -0.00271929583271298, 0.004652286877211874, -0.001331421793300087, -0.004801043921769012, 0.0020944564307174406, -0.003276032626233561
