1.2794718595023983e-05, 0.5620206584408383, 0.01479006472756607, 0.000198016479420807, 0.01887984195528343, 0.004453581063782741, -0.0005686413243300737, -0.0005500316772400324, 0.00012628128913467058, -0.00174241684053113, -0.0008698275075458145, -0.000380667345634921, 0.00021309899806655578, 0.00014819322504403326, 0.0001598871317492695, -8.160548490083493e-05, 5.406609771992323e-05, 1.5121224515441249e-05, -2.187137583092117e-05, -1.6699089659853693e-05; 0.0, -0.0008810470679240389, -0.001341676204858137, -0.00248703967436516, -0.0025795820363655256, -0.00039047137095398756, -0.0007824134312829512, 0.0007137032615878718, 0.0006099227670012543, -0.002411077840053388, -2.655555802454057e-05, -9.157174356524931e-05, -0.00096865394221832, 0.0029796779079987617, 0.0021031953462256003, 0.0003528027515281144, -0.0008208715396571097, 9.23852370541756e-06, 4.772596471764048e-05, -0.00021146672560650083; -7.224828987840314e-07, -0.0008891933789837274, 0.003863819540672522, -0.0048348754183615734, 0.0012177962094150402, 0.0001938827844218165, 0.00019063337213214246, 9.995626654541843e-05, -0.0003876965605850034, -0.0028382807568896845, 0.000828419053472072, -0.00622540942902945, -0.00029456245535260545, -0.0032810185451363997, 9.368658061020234e-05, -0.0004653578081142777, 0.0007205142008562621, 0.00011531733407863015, -0.00010957133990487593, 8.013520000606177e-05; 0.0, 0.5616286155204652, 0.04827299177784021, -0.001469194975659192, 0.015158846264369912, -3.939272314134253e-05, -0.0005109766782617864, -0.0030127603683058383, -0.00022290641216893904, -0.0015206050473329877, 0.00016003020987053913, -0.00042205984186582664, 0.00011432268394831848, 1.844457661349856e-05, 3.955936055147093e-05, 7.23246746175086e-05, 1.2022482592273776e-05, 9.110852847033436e-05, -8.448513560045608e-05, 8.208672253199464e-05
1.2795683305817571e-05, 0.5620260039317769, 0.014793738895229624, 0.0002517219215662251, 0.01860812665222501, 0.0044237822775545985, -0.0008168692943873941, -0.0006881423186590321, 0.00010366513019606856, -0.0017716032048141176, -0.0008902202881929901, -0.00037772146482000787, 0.0002336167529409234, 0.00014515354472726752, 0.00015199728574658548, -7.623217886779891e-05, 3.446924870858924e-05, 2.4006734539406617e-06, -3.862353178154928e-05, -2.5033226604585217e-05; 0.0, -0.0008864026739612901, -0.0013479984085334159, -0.0024124289657485054, -0.002443874536331653, -0.00027456144974986896, -0.0006327413274303024, 0.0007910755668667256, 0.000599972418045467, -0.0024123060717329806, -2.8489997536132223e-05, -0.00012261541406013282, -0.0009730068507125008, 0.0029693462472940766, 0.0020809729403693223, 0.0003646142501622111, -0.0008720246767798834, 1.0406590250112109e-06, 1.9201861013551446e-05, -0.00022112525780320957; -7.226456499390207e-07, -0.000898229168781927, 0.0038591987653615115, -0.0047328236167172065, 0.001392997471002546, 0.00016517821683309305, 3.199147748362707e-05, 5.388076960699034e-05, -0.0003950332332274369, -0.0028941208692014743, 0.0008127282038972359, -0.006212330156601805, -0.0002798825136527126, -0.003272094457668041, 7.3246331558715e-05, -0.00045629755285376915, 0.0007274223749914285, 9.0516373754892e-05, -9.313533380862267e-05, 0.0001106614465573583; 0.0, 0.561596936054458, 0.0482802692807769, -0.0014385348960967218, 0.01544743008531436, 7.978655956547898e-05, -0.000775346047647962, -0.003077802576279143, -0.00019067771575689903, -0.0015844792411774178, 0.0001079184478313777, -0.000401054208854946, 0.00012810587945595676, 1.6042812356690006e-06, 5.310682314113709e-05, 8.17663779454257e-05, 1.1083070173135884e-05, 0.00010041967303289256, -8.710366623382916e-05, 6.246273042251049e-05
1.2809264101085748e-05, 0.5621039951063311, 0.014825645997074375, -6.397555574567117e-05, 0.018693134541087474, 0.004101157660539352, -0.0008535615526463215, -0.00039376406914600593, 3.636024863170352e-05, -0.0013173351835200629, -0.0007896449359698454, -0.00023686897506939084, 0.00029636395448052875, 4.711372606393889e-05, 7.873142984700147e-05, -0.0001302582274449001, 3.9142072177520314e-05, -1.2828935650734606e-05, -5.4533651189960734e-05, -1.7671553775887777e-05; 0.0, -0.0010312449062915047, -0.001450547895039261, -0.0014273248433676962, -0.0023516132807022095, 0.0007604097804863684, -0.00015339652026862083, 0.0004971414439135154, 0.0007072765269393777, -0.0028292399544200863, -6.196903865324075e-05, -0.00039614906321870094, -0.0009044929676712924, 0.002804210920148287, 0.002136403241744899, 0.00026797198586701074, -0.0008859906290743069, 1.4987605368733861e-05, 5.8212483391405094e-05, -0.00014983418299602304; -7.234994590367678e-07, -0.0010545201567981183, 0.0038220796749629557, -0.003449278598556688, 0.0018933146566624767, -0.0009735526196831412, -0.000352587128488147, -0.0001600453006237208, -0.0005746417071389254, -0.002903588037690157, 0.0008468743013102436, -0.006038466214704366, -0.00015472246072800725, -0.0032810584476801762, -3.408313258962919e-05, -0.00036473835188935503, 0.0008179100539734024, 0.0001066885041259651, -0.00012732967492688868, 0.00012181353225448015; 0.0, 0.5615326996771081, 0.0483018241122037, -0.0009576255653210634, 0.015508454474277795, -0.0003645410518158208, -0.0008212183059934359, -0.003231354832506532, -0.00022863834348543262, -0.0015475217644733675, 2.693042984920713e-05, -0.00013711203767238246, 0.0003134725815945989, 3.9637886112862365e-06, 1.1267142411983062e-05, -6.206254883819894e-07, -5.137245444746612e-05, 0.00010135672149709498, -2.044059617624509e-05, 4.60922400853333e-05
1.2810184115526735e-05, 0.5621004215665921, 0.014823036225363573, -3.910350768766375e-05, 0.018563986838995912, 0.004089574812464647, -0.0009692118301079798, -0.00047248667347711055, 3.3844926357393764e-05, -0.0013500639612612068, -0.000797597948340668, -0.00023810798594547236, 0.000306152434454139, 5.196114225570893e-05, 8.722479782608294e-05, -0.00012565669356347678, 4.049214887680976e-05, -1.2852740064856533e-05, -5.5424032916855544e-05, -1.581810748835031e-05; 0.0, -0.0010290982178906964, -0.0014523612252958361, -0.0013943376211669623, -0.0023568296658300274, 0.0007908592196805766, -0.00016508458110926476, 0.0004973785649332082, 0.0006906400305513565, -0.0028260627215838103, -6.928087999188416e-05, -0.00039012935849414395, -0.0009133902962514537, 0.0028161879636424735, 0.0021224889561169457, 0.000282082194668555, -0.0009068004505562947, 1.026048759270421e-05, 4.271284389608398e-05, -0.00015834596839737458; -7.235493318278923e-07, -0.0010526829436462322, 0.0038270427295786576, -0.0034213008704215547, 0.0018916749208722635, -0.001006773835368988, -0.00036353292548483413, -0.00016146036572834067, -0.000568967879164967, -0.0029000146878393747, 0.0008488501624462841, -0.006039079855205, -0.00015665009098568322, -0.003272492974714597, -3.460996234458275e-05, -0.000372908319526008, 0.0008107621031181281, 9.581646266107726e-05, -0.00011649307012930847, 0.0001348814371014198; 0.0, 0.5615210240790945, 0.04830216669936868, -0.0009583887901466485, 0.01563797899402864, -0.0003005629825465318, -0.0009440935779037083, -0.003255731917569097, -0.00021793031567016763, -0.0015808283398330738, 9.425139997905921e-06, -0.00013986102297139044, 0.0003103112086609614, -1.3835872936267848e-06, 1.647887150207116e-05, 6.786909451580548e-06, -4.71338390752162e-05, 9.901190010848072e-05, -2.2289983433869712e-05, 4.598397895049733e-05
1.2818595761612208e-05, 0.5621035551898343, 0.014805705413390558, -7.482858911420087e-05, 0.018489514017498702, 0.00403050940948835, -0.0010135127390042296, -0.0004995005260484616, 6.904431108828756e-05, -0.0013684734180642308, -0.0007709031589581211, -0.00024034966078243156, 0.00032833062252089583, 8.556102604344397e-05, 9.864683280814794e-05, -0.00010171529243724794, 2.884140885582645e-05, -5.964202538284031e-06, -6.445661351626909e-05, -3.053581036376038e-06; 0.0, -0.001043205983052373, -0.0014462880318601547, -0.0012029332950766077, -0.0022898086949268482, 0.000978644449421663, -0.00011350729723278564, 0.0004795852888166943, 0.0006464551179634583, -0.00281999037519029, -9.204520335467269e-05, -0.00035542178298677586, -0.0009611050117126569, 0.002872666154621173, 0.0021034668702368375, 0.00032014652579817957, -0.0009018202284178544, 1.1841751739402888e-05, 3.639106988739296e-05, -0.00016197118907285038; -7.240566031516408e-07, -0.001066397708097549, 0.003850607065792462, -0.0031941427428007867, 0.0019745289163689973, -0.001228641834404974, -0.0005115935998920353, -0.00017376936573550484, -0.000539504536106561, -0.002871311936751097, 0.0008495989098990176, -0.006034521193607506, -0.00017137378515286173, -0.0032517241815942883, 1.3189144181167197e-05, -0.00040130907133354256, 0.0007780786920677455, 8.6981822601078e-05, -9.895965572488722e-05, 0.00014164443474334198; 0.0, 0.5615040063902554, 0.04831850653754278, -0.0008890099258134314, 0.015699022861223454, -0.0003376205938768778, -0.001036783406100936, -0.003271422194955385, -0.00020562568024789975, -0.0015748861887885377, 8.192776054152485e-06, -0.00016412439581672255, 0.0003048561745066375, -1.3675444283883614e-05, 3.110734939492136e-05, 3.126235200853468e-05, -3.262609296025524e-05, 9.028859539613889e-05, -4.204175661255996e-05, 4.3475577623977715e-05
1.2819836022818543e-05, 0.5621033313731336, 0.014803168769135676, -9.431897102204833e-05, 0.018533691080186054, 0.004025507305108933, -0.000971161999243432, -0.00047092119655377056, 7.4285877358708e-05, -0.0013555732651115275, -0.0007638229167093699, -0.00023834452502761568, 0.0003263005316951956, 8.45768113644419e-05, 9.78277577745336e-05, -0.00010397788625768285, 3.291738149359161e-05, -4.454032356300876e-06, -6.028799598743235e-05, -1.301763411499404e-06; 0.0, -0.0010452578780608924, -0.0014436949255453243, -0.0011826061936033004, -0.0023064310476668013, 0.0009905912383015667, -0.00012973246228948357, 0.00045813575048534783, 0.0006437927316602018, -0.0028297412558831434, -9.482116711802637e-05, -0.0003562667871727395, -0.0009589289884672181, 0.002870734216386329, 0.0021090545900699035, 0.0003166671184659277, -0.0008930678527197415, 1.3934888842173707e-05, 4.300730319417712e-05, -0.00015858851954094933; -7.24112660403064e-07, -0.00106759304278464, 0.0038543394161740774, -0.0031718547331557123, 0.001955080997805197, -0.0012637536778275895, -0.000501593220568523, -0.000168510194933598, -0.0005393468782524975, -0.0028620099432051078, 0.0008537133602585739, -0.006032860500798208, -0.00016984584175897127, -0.003253785621842568, 1.4038792912381488e-05, -0.0003998320440086949, 0.000779901719584519, 9.143929882546298e-05, -0.00010266214915081621, 0.00013665420240914183; 0.0, 0.5615095282265613, 0.04832161300065626, -0.0008808622795131163, 0.015650502699060473, -0.00037122346883167607, -0.0009963828995805332, -0.003262920202226526, -0.00021022032729228226, -0.0015636113355679848, 1.557076582682821e-05, -0.0001628184775653994, 0.0003070218234335314, -1.0697068215604116e-05, 2.8063213634799703e-05, 2.7852733833252963e-05, -3.5112892899059254e-05, 8.883182593028489e-05, -4.014798510336389e-05, 4.571593092470044e-05
1.283851795997023e-05, 0.5620907869348692, 0.014757967114547375, -0.00017623976429326989, 0.018470658623795627, 0.003951304830934606, -0.000976730314589856, -0.0004851884956390173, 0.00011946270596930835, -0.001360961922461797, -0.000733743662311329, -0.00023706363991687205, 0.00033566973575269567, 8.28387774305064e-05, 9.041045885004455e-05, -0.0001033164750652306, 3.92702854836188e-05, -5.194294607564684e-06, -4.111795013182779e-05, -1.1124325816552725e-07; 0.0, -0.0010625578059428936, -0.0014054576240628907, -0.0009461931275599974, -0.002229440013878103, 0.0011977067293838012, -0.00012000323261514616, 0.00039947753696130655, 0.0005658026008487213, -0.002851051770116876, -0.00012091205815503469, -0.00035785370246026177, -0.0009650369818689914, 0.0028643108362114713, 0.002102693592396789, 0.00031139012054664194, -0.0009000326416917809, 1.6049940852021127e-05, 5.2635122637125024e-05, -0.0001547634805933068; -7.251353573298957e-07, -0.0010795428942284523, 0.003914672928608767, -0.002892272488625468, 0.0019846995961964433, -0.0015780391510468671, -0.0006708941166358144, -0.00015447984029374806, -0.0004845988002162629, -0.0028346543328422193, 0.0008646247759499493, -0.0060213514894681495, -0.00015488635280910232, -0.0032621746883583587, -2.9663473327438313e-06, -0.00039042962569430987, 0.000797489822689632, 9.488723037805442e-05, -0.00010314020195968509, 0.0001370418326369572; 0.0, 0.5615242161434779, 0.04835871384106374, -0.0008124919124443372, 0.01565110936202186, -0.0004521306692422113, -0.001068122156891141, -0.0032610214955242456, -0.00019196043465267355, -0.001570715960670891, 1.4175332960058134e-05, -0.00016040283701670386, 0.0003251980953587338, -4.21301504673081e-06, 2.8160048854409374e-05, 1.5016270179559389e-05, -5.22561711099306e-05, 9.182096654897302e-05, -3.8388072919167374e-05, 3.804723085399554e-05
1.2839639290576934e-05, 0.5620950102626049, 0.014755208201962038, -0.00017651717385071752, 0.01848257658584154, 0.003951632420643307, -0.0009631747873650095, -0.00047718578674418443, 0.00012087769606608479, -0.0013582981175579182, -0.0007327522817577383, -0.00023717716252029394, 0.0003350923037959425, 8.37502881577595e-05, 8.908727894294052e-05, -0.00010240086437453923, 3.632574557575872e-05, -4.6786007191300375e-06, -4.3491573491816435e-05, 1.8996076250807471e-07; 0.0, -0.0010646850713760567, -0.0014012422183757702, -0.0009495720819962205, -0.002214880048695446, 0.0011970879614680925, -0.00011098807145959493, 0.0004036882660382803, 0.0005647374616922021, -0.002848947950297204, -0.00012002725314506981, -0.0003579676093051415, -0.0009660234408572218, 0.0028655783977083325, 0.0021038351125101436, 0.0003117740819364678, -0.0008975134679341099, 1.6826683205918656e-05, 5.334162085048348e-05, -0.00015406451473016093; -7.252005425843851e-07, -0.0010813512336897981, 0.003917574748651785, -0.0028896680578402315, 0.001992425480270964, -0.0015765377642845515, -0.0006832878788293232, -0.00015402992129537414, -0.0004822297919201996, -0.002837807948994344, 0.0008634759103472026, -0.006020379391051469, -0.00015539088189381453, -0.003261902554790974, -5.054608600673781e-08, -0.0003908115739900663, 0.0007956321776793235, 9.535617120738315e-05, -0.00010323127917914812, 0.0001359437658571155; 0.0, 0.5615226359881403, 0.04836014507421334, -0.0008075264859891951, 0.01563561775399922, -0.0004610301207632886, -0.0010561131552432595, -0.003257071331084678, -0.00019147795969043466, -0.001567534594361311, 1.5531231327014382e-05, -0.0001607006996681082, 0.00032526764935734054, -4.790274430079809e-06, 2.8407695530426762e-05, 1.5874340322707373e-05, -5.1053487660587605e-05, 9.156574173977367e-05, -4.0327642314891666e-05, 3.77420602388772e-05
1.285516347762563e-05, 0.5621363778984295, 0.014715792555350984, -0.00015037207277423693, 0.018462901518077366, 0.003945162902395939, -0.0009510890018274931, -0.0004833833183327752, 0.00012511853055715246, -0.0013649444074603269, -0.000736588992065237, -0.0002334028349576129, 0.0003363985618698373, 9.191592318786257e-05, 9.160735321486182e-05, -9.6474570116368e-05, 2.5325872605628585e-05, 5.143473823972335e-06, -5.679838459643077e-05, 1.0634564164770925e-05; 0.0, -0.0010859315849429006, -0.0013514064743421004, -0.0009539801762677131, -0.002161120804968049, 0.0011930688114840228, -0.00012802367478243162, 0.0003865121107728326, 0.0005297765616424552, -0.002850735139209456, -0.0001250050650474298, -0.0003628480064689494, -0.0009736284496045948, 0.002883314617816702, 0.002108636447434313, 0.0003275421546271272, -0.0008929658205323986, 1.7736631529519825e-05, 4.470732116195318e-05, -0.00015642808888123442; -7.260050201635913e-07, -0.0010969704564560711, 0.0039638513141415305, -0.00284703902476766, 0.0019553489413574807, -0.0016318511378404892, -0.0007247831694105105, -0.00012712359231737867, -0.00045513708176054727, -0.002845897707664798, 0.0008686067016527423, -0.006010425063935313, -0.00015906273583668362, -0.00324798460301609, 2.112799807005068e-05, -0.0004036414051718302, 0.0007704523985665668, 8.909376140531257e-05, -9.432854261971184e-05, 0.00013919345261650834; 0.0, 0.5614975082638213, 0.04837844257698738, -0.0007643583001662319, 0.015606418466380344, -0.0004809880853744106, -0.0010575991489254776, -0.0032402942831661124, -0.00017975957013018754, -0.0015813314239968318, 1.0985001686036275e-05, -0.0001589637743410063, 0.00032298080155570045, -1.1852897288923899e-05, 2.8338877817500118e-05, 2.662211798093875e-05, -3.70891737002473e-05, 7.868785085365271e-05, -5.414792660670474e-05, 4.512997227794753e-05
1.2858608214444557e-05, 0.5621282452839648, 0.014706824417927875, -0.00015756404538324343, 0.018444423489130665, 0.003944763712048647, -0.0009610605927737295, -0.0004881344845782757, 0.0001245717686003658, -0.0013659886521876063, -0.0007373665867244713, -0.00023294045604030096, 0.0003367990268439448, 8.964497209743041e-05, 9.034788042649642e-05, -9.76596862631757e-05, 2.8858482026067455e-05, 1.7669152084009933e-06, -5.104643562249308e-05, 6.9061853359713154e-06; 0.0, -0.0010833976499460079, -0.0013414373387623454, -0.0009500861358676007, -0.0021478815666348705, 0.0011913400934635806, -0.0001281557274123226, 0.0003823686453688077, 0.0005253210349148284, -0.0028527077291226094, -0.00012623644331473535, -0.00036588337118135156, -0.0009719818329289078, 0.0028773288447851075, 0.0021057172051069267, 0.0003230504262116972, -0.0008952127647909784, 1.7225804513550006e-05, 4.7299326153386575e-05, -0.00015577068480398918; -7.261851927714342e-07, -0.0010931909006289342, 0.0039748372435661075, -0.0028468357497251585, 0.0019465902952753929, -0.0016400911699888342, -0.0007314235393776157, -0.00012417304455741938, -0.00045214089500236347, -0.0028461051120208664, 0.0008695519640657034, -0.006009824431996298, -0.0001573718689536377, -0.003251109230080571, 1.43311851280245e-05, -0.0003998235562622279, 0.0007791008836827971, 9.105434827126355e-05, -9.740727651191227e-05, 0.00013852810280621055; 0.0, 0.561508387900101, 0.04838398078389468, -0.0007733682735884042, 0.015608865433677342, -0.00047802001370925314, -0.0010685409209991708, -0.003242099365986889, -0.0001782642570804473, -0.0015839083720741046, 9.069831732133483e-06, -0.00015798585871938995, 0.00032426907034371395, -9.938475334348234e-06, 2.883696866039803e-05, 2.316720134189438e-05, -4.300919643651888e-05, 8.259313366686013e-05, -4.994302436131856e-05, 4.192024860288518e-05
1.2860053961445639e-05, 0.5621279009261553, 0.014703344021588585, -0.00016070411827092242, 0.018448877773332244, 0.0039448773904772385, -0.0009545454657259617, -0.00048313521383244794, 0.00012501050367303988, -0.0013638481869355271, -0.0007365933226319993, -0.00023273577030009018, 0.0003363761287849841, 8.925292132884064e-05, 8.959222172704646e-05, -9.797960534293785e-05, 2.9214603050141536e-05, 1.4027419742511058e-06, -5.005486257448701e-05, 6.3803240922736106e-06; 0.0, -0.001083628206905695, -0.0013372136006485986, -0.0009499345389071462, -0.0021423697951928763, 0.0011902687706464533, -0.0001271843355706743, 0.0003803907476220634, 0.0005244584458098261, -0.0028534257080915786, -0.00012645801488331813, -0.0003665040519929639, -0.0009715622373185116, 0.002876066007538173, 0.002106015348650226, 0.00032169521789789817, -0.0008940869980441853, 1.7561789444075358e-05, 4.878677980003578e-05, -0.00015508571508486877; -7.262615158762063e-07, -0.0010929030284262085, 0.003978807707851216, -0.0028456533791921743, 0.0019437123011064137, -0.0016432771371760228, -0.0007338826801447991, -0.0001227613446107004, -0.00045145467682276163, -0.002846072865751673, 0.000869881920138041, -0.006009374846180777, -0.00015703003866582613, -0.0032520610541146187, 1.3696534943488161e-05, -0.00039883105689402654, 0.000780713977768644, 9.211277200340165e-05, -9.850521679396946e-05, 0.00013748752640398675; 0.0, 0.5615109435887224, 0.04838597991720737, -0.0007734759764882177, 0.015598782392087444, -0.0004832884728249334, -0.0010621216237962528, -0.0032405229510158633, -0.0001786429152726861, -0.0015818630566505338, 1.0008313292091717e-05, -0.0001578777645344582, 0.0003246982067296912, -9.25172820320964e-06, 2.866042512798843e-05, 2.2194097822579743e-05, -4.422645536901376e-05, 8.320009281457596e-05, -4.936120121619419e-05, 4.14174821567266e-05
