3.02303157876872e-08, 0.5568556185021454, -0.07946502534788107, -0.02854335395563923, -0.0007619530554700509, -0.00910739230060389, -0.004686239826646036, 0.010002384088986595, 0.005563592302713643, -0.0021851333323106045, 0.002750909877486969, 0.00018114111023847108, -0.0030364865939998664, 0.002200249129425529, 0.0013593877625727904, -0.0017014641283992194, 0.0003137447201843945, 0.0020012091494815854, -0.001803058751153938, -0.00023387344770210846; 0.0, 0.0010131415217109608, 0.04375160658502381, -0.05946789614032278, -0.005597785429702376, -0.0011363251487786716, -0.0035438404060300546, -0.0015204479849183425, -0.005854588860424634, 0.00034260627991475687, -0.0025480586841183555, 0.0029727786837181456, 0.0023071264553120208, -0.0023510434450179276, 0.0044034719856755914, 7.807790256327511e-05, -0.0011956663680361612, 0.000786772874225034, -5.868159077640002e-05, 0.00022952622725372305; 6.040154847373984e-09, -0.0002876967571863206, 0.003737540503104474, 0.03974227304020632, -0.001997780992293848, -0.005071597853099472, 0.00044573461429171384, -0.0010389862675107685, -0.002378381546488033, 0.0005629566526862466, 0.005006770750309566, -0.005054051872583139, 0.00027579633225704233, 0.0032562893951997066, -0.0027033611740396118, -0.00019406867139623907, 0.0013007364504219584, -0.002223339963960994, 4.5159910533304326e-05, -0.0007075763128475759; 0.0, 0.5586208272831565, 0.04759089038467455, -0.06257502544494424, -0.0067974046320284, -0.020609500778642292, -0.00779218477740531, 0.011895713394800427, -0.003146810878778676, -0.0010225254016551003, 0.0024938381808864516, -0.0010923594755823263, -0.003275721921093984, 0.0017757006230515618, 0.001181468474798091, -0.0014672806131803687, -0.0003089581244489302, 0.0006493909614018346, -0.0015027774719907792, -0.0005516927808867025
3.043615939800959e-08, 0.5568395768446958, -0.07943349563589581, -0.02855694360984705, -0.0006943183977377161, -0.009148871947480776, -0.004654598361994758, 0.010016719497138529, 0.005530380338997313, -0.0021526937488087644, 0.0027404233390044006, 0.00016949089087164547, -0.003025919867476166, 0.002195952251063801, 0.0013617862259635118, -0.0016926031230600684, 0.0003159056557967304, 0.001988805778612444, -0.0017852794805529083, -0.00023302049410929237; 0.0, 0.0010010198734947883, 0.043724977271010906, -0.05943636298710515, -0.005573500081999756, -0.001070779300019107, -0.0035222020335885953, -0.0014888606066388844, -0.005867500971355231, 0.00032377909149122937, -0.0025369223392614085, 0.0029538707370537765, 0.0022938192889755574, -0.0023459520662841124, 0.004391475399740729, 7.598833223336582e-05, -0.0011874864511643285, 0.0007842466524638629, -5.996569816490346e-05, 0.00023490273749945367; 5.811854701375551e-09, -0.0003055424719985576, 0.0037516006014601754, 0.03975468289636239, -0.001950879421350804, -0.005087335828692725, 0.0004026722504101441, -0.0010511591531085053, -0.002309225491543127, 0.0005376830659049324, 0.004981548665267725, -0.005011456513489602, 0.000258242203845359, 0.003247657639323158, -0.0026995341434605637, -0.0001959336948686082, 0.0013026321056448795, -0.0022169220801279933, 5.622201702467162e-05, -0.0007103102296336334; 0.0, 0.5586441752091061, 0.04758048732934408, -0.06257122912082087, -0.006825823497616814, -0.020579243935192428, -0.0077488148684512195, 0.011816227592158704, -0.003122717649704484, -0.0009696756341335297, 0.0024646008811850806, -0.0010979555360021266, -0.00325331777387372, 0.0017711637955282222, 0.0011730128952224812, -0.0014624026972478435, -0.00031550195343183607, 0.0006478440975093507, -0.0015008587374044377, -0.0005500365469377062
3.1200407313051495e-08, 0.5567424002667211, -0.07913458408525399, -0.028495293282669597, -0.0002569319500019638, -0.00923362350852421, -0.004610203203529719, 0.010007975026597284, 0.005378715425974025, -0.00215088464343586, 0.0026773463889894662, 0.00016190963268501087, -0.0030504064376440164, 0.0022203108741372666, 0.0014001356252346827, -0.0017071469122906782, 0.00036803219140568635, 0.0019387695237405322, -0.0017497394501511537, -0.0002033815537690059; 0.0, 0.0009818094610029922, 0.043566025229552684, -0.05919805593677306, -0.005530892453649255, -0.0007452422874143804, -0.0034308047618244256, -0.0014653659245576116, -0.005821172438945973, 0.0002660220427506007, -0.002531620238909893, 0.002968130694308361, 0.002225210073132292, -0.0023671291238431934, 0.004369430623568189, 3.756109349935416e-05, -0.0012002223188704612, 0.0007921903970081067, -7.377808601375096e-05, 0.00023118532120422667; 4.921943486869186e-09, -0.00034074009110752524, 0.0037868344040022546, 0.039907967669978214, -0.0017455772749660717, -0.005339824872532172, 0.0004406287189902881, -0.0010436319304751268, -0.0021669954617535105, 0.0005156303842480685, 0.004939377089059312, -0.004905466009732797, 0.00016012861135045886, 0.003242409228097041, -0.002696351633404096, -0.00022694189861884558, 0.00128953174175527, -0.0021835504938729953, 0.00010630118680763808, -0.0007413048797197841; 0.0, 0.5586657565348153, 0.04736124708186887, -0.06252395709239449, -0.006744778308117069, -0.020478755254093355, -0.007715239544849433, 0.011654474871203227, -0.003011544642837975, -0.0009278719713788859, 0.0024720119799814966, -0.0010786470284524336, -0.003212602612191101, 0.0017719835342030461, 0.001141331994987096, -0.0014151586912561807, -0.0003735816848223899, 0.000629569320801975, -0.0014622785191871959, -0.0005596275248600364
3.131288175635309e-08, 0.5567355333751104, -0.07912749652346013, -0.028515582216216192, -0.00023443964646674564, -0.009260122586543355, -0.004594416400266522, 0.01001949007887574, 0.005364259974383698, -0.0021263945758979758, 0.002676721435321948, 0.00015048477478313337, -0.0030400315538339634, 0.0022111318079237534, 0.0013956427028395237, -0.0016987287457015656, 0.00036272931741216703, 0.0019353303985666208, -0.0017404591195410775, -0.00020387679546606674; 0.0, 0.0009732458211838031, 0.04355018176254066, -0.059193189726304045, -0.005518105368932294, -0.000719613350339211, -0.003418837002675027, -0.0014409939977701378, -0.005830012342375521, 0.00025524608369027134, -0.0025222607207945166, 0.002954760535848624, 0.002216322335674932, -0.0023591538508824996, 0.004358975839014297, 3.823125377459582e-05, -0.0011907320010042717, 0.0007855689976039871, -7.198770775858952e-05, 0.0002333792603070236; 4.800731061876181e-09, -0.0003527597923420119, 0.0037971831754375052, 0.039902897651838555, -0.0017231371181399362, -0.005332716047457893, 0.00040419516422015716, -0.0010550703624123046, -0.00212463223871208, 0.0004974035431960982, 0.004920338166920692, -0.00487772758147758, 0.00015427863060207491, 0.003231817882231251, -0.002690998815841261, -0.00022606057927128728, 0.00129412542791729, -0.0021840353092068498, 0.00010731328556396731, -0.0007345273626026114; 0.0, 0.5586819213892723, 0.0473670143631498, -0.06252436454583458, -0.006765062385866952, -0.020467156899758143, -0.007684744834880516, 0.01160765337693862, -0.0030036911566603455, -0.0008901916454976808, 0.0024461472171878507, -0.0010829266032686496, -0.0031959651928893597, 0.001767260443151123, 0.0011362342724873967, -0.0014178620183984407, -0.0003691486195978389, 0.0006298544623812968, -0.0014663317766076334, -0.0005563282052901516
3.156359024404804e-08, 0.5567158144382468, -0.07908803146577137, -0.02853144388528164, -0.0001523647620396268, -0.009303699426484043, -0.004559072510921649, 0.010035070011619752, 0.005327765938931195, -0.002094293821971822, 0.0026647396876901676, 0.0001295822098813814, -0.0030320758536196615, 0.0021970595214930917, 0.0013932285444499127, -0.0016885320581248354, 0.0003602933751502238, 0.001929123677169103, -0.0017263000797686408, -0.00020034415360081886; 0.0, 0.0009589925285079622, 0.04351547997084732, -0.059152082926775, -0.005493392603926939, -0.0006412359887586899, -0.003388500152075475, -0.0014098407613893959, -0.005840135462203173, 0.00023260817451994654, -0.0025112423513720867, 0.0029393066775946857, 0.002198032509601016, -0.002346833487706634, 0.00434046292239046, 3.703158441121615e-05, -0.0011784518623188405, 0.0007737677223629304, -7.044686534282192e-05, 0.0002327373968185477; 4.5209080862771606e-09, -0.000374079186653577, 0.003815069978220586, 0.03992174658055447, -0.0016696927082675767, -0.005359660215797843, 0.00036133463750315546, -0.0010689987090551887, -0.002054039570391815, 0.00047107192400441074, 0.004892388392268766, -0.004829497712497108, 0.0001346236289623941, 0.003216910185449138, -0.0026840811412026902, -0.00022863839582266406, 0.0013013808207872298, -0.0021836876504913393, 0.00011086870792726749, -0.0007236559858297183; 0.0, 0.5587090728769326, 0.0473536967556641, -0.06251887430737539, -0.0067903410616447675, -0.020438332196203605, -0.007636999592034953, 0.01152648674070526, -0.002978705645715186, -0.0008335407909485386, 0.0024100776675411786, -0.0010855688931130716, -0.003166895209314242, 0.0017610706256476318, 0.0011236857840183278, -0.0014191143157172984, -0.00036461883469609413, 0.0006277473313324344, -0.001470357645461552, -0.0005503997226486316
3.189377319001977e-08, 0.556673497808405, -0.07895182658084633, -0.028495802549107743, 3.814695608003438e-05, -0.009325310278601432, -0.0045431997077600645, 0.010023562107562084, 0.00526685386312757, -0.0021063922180016115, 0.002635275395616709, 0.00011760454700698815, -0.003048746394369464, 0.002194439487725332, 0.0014029001389394384, -0.0016965119512215498, 0.0003747288927830451, 0.0019193700338594514, -0.001721456089065469, -0.0001859082501394196; 0.0, 0.0009503633622840587, 0.043440814343472904, -0.059048209903401296, -0.005484072389816213, -0.0005042964430082069, -0.0033466740676292546, -0.0014118313159395047, -0.00581043470802529, 0.00021044721984064298, -0.0025109558253707375, 0.0029581174661446907, 0.002168426756582628, -0.002347268932381383, 0.004324695989485114, 2.282548715097292e-05, -0.001182683212625019, 0.00076457152113367, -7.158172869965855e-05, 0.00022146887387783406; 4.150312626227482e-09, -0.00038867585186323176, 0.0038329526689719045, 0.03999686151306191, -0.0015881804299936898, -0.005482422485115464, 0.00039439777855933294, -0.0010620087021122244, -0.0020143217454765, 0.000468407563348536, 0.004879584143753533, -0.004790221303118552, 9.529235509810018e-05, 0.00320861731657038, -0.002679933253611969, -0.00024271747646789375, 0.001302290944597597, -0.0021798469195983697, 0.00011932901015424815, -0.0007168562217314242; 0.0, 0.558717257254241, 0.04725511035733695, -0.06249963680249447, -0.006736133506853723, -0.020402903943801787, -0.0076349509828824436, 0.011480655863973562, -0.002933914725171461, -0.0008307184643343721, 0.0024115145084690234, -0.0010687441537047498, -0.0031477964085218583, 0.0017601740363990578, 0.0011079736567949194, -0.0014084020835067484, -0.0003716340173128121, 0.000619819891244861, -0.0014627237284772358, -0.0005476966578867851
3.20833525895985e-08, 0.5566591815211973, -0.07892825725987676, -0.028515376220572174, 9.244298026389754e-05, -0.009359918523630986, -0.004518715324146628, 0.010038721181633473, 0.0052418207869055315, -0.002079896644019565, 0.002629070811721026, 0.0001003113208314053, -0.003040522174573362, 0.002182049890402569, 0.0013988425551793742, -0.0016878520175661216, 0.0003714810524150118, 0.0019146054442445676, -0.0017091560710010914, -0.0001843878538913696; 0.0, 0.0009388457772360307, 0.043414958059807225, -0.05902207887129877, -0.00546598261157102, -0.00045005004453992905, -0.0033231384693888314, -0.0013858949795021536, -0.005818532584538127, 0.00019324732463488965, -0.002502065322547215, 0.002944597199086173, 0.0021540705045308443, -0.0023365171384116296, 0.004310433831910491, 2.2007081005180626e-05, -0.001171975081511845, 0.0007558484687023623, -7.02812241654933e-05, 0.00022192539376285377; 3.957263031569644e-09, -0.0004058850650964687, 0.0038470312316662984, 0.040005182906235344, -0.0015495743690904422, -0.005496106890224939, 0.0003571669731490245, -0.0010745833246285214, -0.0019610311758786305, 0.00044815884654803603, 0.0048561907714508405, -0.004753029656391206, 8.310374183024168e-05, 0.003195336973504711, -0.002673035684239157, -0.0002444492330966031, 0.0013082793454406495, -0.0021792018432884802, 0.00012138085545921092, -0.0007076416387692996; 0.0, 0.558738624739066, 0.04725090799324197, -0.06249596126080096, -0.006757287324852919, -0.020385732408815645, -0.007595953460337888, 0.011419763527015318, -0.002918723791419631, -0.0007847115106477126, 0.0023819489544465093, -0.0010722869137638766, -0.003125513713046251, 0.0017552993414845623, 0.0010989630426866044, -0.001410483748826475, -0.00036682718877038974, 0.0006189255860895538, -0.0014666669695469483, -0.000542790793051325
3.4389518002609177e-08, 0.5564171627747792, -0.07824510181457087, -0.028385517324730332, 0.0011453195543492593, -0.009557092477455762, -0.004316894268516488, 0.010037371807827948, 0.004879483223429178, -0.0020510046313080717, 0.0024481200700212104, -2.6707315860324644e-05, -0.0030950298490682975, 0.002116394388248718, 0.0014304787322646487, -0.001695533566007217, 0.00042549005347065276, 0.001859019439289373, -0.0016425631042781632, -0.00012130074069751415; 0.0, 0.0008504998763554245, 0.043007486309367314, -0.058452567850143175, -0.005353665331736022, 0.0003800270402493427, -0.0030515067976050712, -0.0013250475631656439, -0.005725896304789572, 3.3508378379000426e-05, -0.0024736964956828017, 0.0029856463384136506, 0.0019900454471985514, -0.0022888733286090955, 0.004185459624120315, -3.424696013160758e-05, -0.001161904734987953, 0.0006814440896688561, -7.157816178810804e-05, 0.0001680352092690464; 1.650177331767894e-09, -0.0005396668965405868, 0.003980943187330213, 0.04041892430399754, -0.0010577327725461902, -0.0061330038425351265, 0.00038750449167061215, -0.0010756547831791009, -0.001613149391468884, 0.000370111055359644, 0.0047323933676499215, -0.004455678203790797, -0.00013656253943157537, 0.0031161665249151978, -0.002632806984970341, -0.000316783497526301, 0.0013350399602377865, -0.002158314921933039, 0.00016607668033630937, -0.0006397729560896123; 0.0, 0.5588654611548678, 0.04680822305092701, -0.062404310675620266, -0.006609297011014127, -0.020148404099985456, -0.00745237672982215, 0.011003314907226615, -0.002645453980884909, -0.0006180256985583458, 0.002272119851320156, -0.0010007786728855868, -0.00296029064187718, 0.0017330803624949214, 0.0009952906807391664, -0.0013704104874381331, -0.0003724039447113566, 0.0005797764380762756, -0.0014501332055451423, -0.0005009609679324381
3.451397027107119e-08, 0.5564088915882809, -0.07824317334403824, -0.028422757285434253, 0.001155946282993859, -0.009585228207353419, -0.004315936108966213, 0.010054375949817994, 0.004870660872565236, -0.002027285484980631, 0.0024561064267798745, -3.792822042778534e-05, -0.0030817087103015323, 0.0021068418664701655, 0.0014217353847191202, -0.0016873968728084857, 0.0004189079657352233, 0.0018544365544117228, -0.0016315546958811226, -0.00012284491682300626; 0.0, 0.00084194627277715, 0.04298833744019953, -0.05845738727758231, -0.005346030663297776, 0.0003935857523050223, -0.0030388087294995238, -0.0012980350515953908, -0.0057290605394724895, 2.386360918385572e-05, -0.002464482016926704, 0.0029721227441350806, 0.0019776227852165386, -0.0022812740757999273, 0.004176564896646002, -3.583148064904646e-05, -0.0011510087659501204, 0.0006775829469310205, -6.98651697694133e-05, 0.0001716133489713065; 1.5532032346520723e-09, -0.000551924263979346, 0.00399125006861097, 0.04040073278758617, -0.0010388840670837955, -0.006115213257093661, 0.0003494115836088694, -0.0010900252430016166, -0.0015766301119974904, 0.00035504938721487965, 0.0047096604255606415, -0.004429233641687316, -0.00013720224640157919, 0.0031019432971322314, -0.002623996543228438, -0.0003161550561566353, 0.0013389178795430888, -0.0021567438150848287, 0.00016625238234335566, -0.0006328746661263733; 0.0, 0.5588777626180985, 0.046816789165165094, -0.062403663998603524, -0.006621957510633922, -0.020151705674968098, -0.007422245770399577, 0.010966775410873379, -0.002647790978964783, -0.0005815890439546114, 0.0022488320594081183, -0.0010075593569754098, -0.002946138985818627, 0.0017290149076141274, 0.000992337226825969, -0.0013740178536584954, -0.00036757115492708084, 0.000581361341523419, -0.0014540220631938086, -0.0004985560182483653
3.4661391998283773e-08, 0.5563995315378025, -0.07823767634798513, -0.028449375981776874, 0.0011756318364374676, -0.009609455245737706, -0.004307657998519707, 0.010069429518336897, 0.00485985321150368, -0.0020078842351667885, 0.0024583286494923077, -4.9721813363563656e-05, -0.003072586710817681, 0.002097747123396549, 0.0014154482386849652, -0.0016807040180780595, 0.0004145527748238026, 0.0018507314029674548, -0.0016217899236139462, -0.00012373798480270882; 0.0, 0.0008333099593889036, 0.04297189948028073, -0.05845243627145039, -0.005336859677273825, 0.00041704347204217556, -0.003024417752519919, -0.0012774434119565802, -0.005733262960200693, 1.3575624559902873e-05, -0.0024578004577418, 0.0029610022986878543, 0.001967520679803143, -0.002273434532634329, 0.004168036686468784, -3.652487348775304e-05, -0.0011423176264861164, 0.0006737032676074454, -6.882661077976739e-05, 0.00017346596749173853; 1.4314545357437626e-09, -0.0005643061228844997, 0.0040008247792855745, 0.04039502706429117, -0.001018763657819709, -0.006111168521619528, 0.00031911080096665184, -0.0011011373302442264, -0.0015442222073027304, 0.0003424264614923827, 0.004691366086183747, -0.004405575725491186, -0.00014018460366670886, 0.0030904614697210117, -0.0026170301998928638, -0.0003165730485241113, 0.001342643040395485, -0.002154847798523062, 0.00016671250106033253, -0.000626328720949169; 0.0, 0.5588907966196174, 0.046821962746471685, -0.06240233564668949, -0.006635827553318486, -0.02015040137911654, -0.007394666951361277, 0.010931930216120168, -0.0026453426121406153, -0.0005494223949599916, 0.002228031823981975, -0.0010124718216306921, -0.0029326429323544042, 0.0017256473459230414, 0.0009884238882122357, -0.0013767378318564828, -0.0003631050289891484, 0.0005820940404236176, -0.0014572766171829054, -0.0004952098128170239
3.502000280734593e-08, 0.5563755116355119, -0.07820537651127893, -0.028475658507546034, 0.0012449490297789163, -0.009646688743877219, -0.004281266249601662, 0.010090592166090703, 0.004831175544271833, -0.001982420717767942, 0.002449952402073253, -7.285223505604663e-05, -0.003063598732220641, 0.002081566769634236, 0.0014084185303486665, -0.0016719697628878342, 0.00041092833626126885, 0.0018439328092892974, -0.00160545107874206, -0.00012382953458013748; 0.0, 0.0008155913853436294, 0.04293604842020633, -0.05842112254185335, -0.00531913221287401, 0.0004869693215928553, -0.0029931067764995298, -0.0012509886941608026, -0.005737174420051242, -7.164496210948373e-06, -0.0024486173143895094, 0.0029478401499930976, 0.0019505797978493558, -0.00225881590488006, 0.00415116894313157, -3.779607167325341e-05, -0.0011312916680592732, 0.0006658400509362727, -6.777445113115773e-05, 0.00017295836956950466; 1.1202893357562241e-09, -0.0005889356036753946, 0.004019973794554064, 0.0404125260930923, -0.0009734044465568726, -0.0061385912211589415, 0.0002814479003830882, -0.0011143406827908123, -0.0014902405158441756, 0.00032380355418870426, 0.00466419374392815, -0.00436365882396034, -0.00015251977335598623, 0.003072395143592099, -0.0026062226272169395, -0.0003204538164068474, 0.0013489097911249996, -0.002150059205540883, 0.00016882770776700391, -0.0006136940496874974; 0.0, 0.5589163066461528, 0.04681454797530975, -0.06239840803586262, -0.006652175889231616, -0.02013773450324097, -0.007351765026309215, 0.010869671553265273, -0.0026285799092940847, -0.000500576272912128, 0.002193730077926583, -0.0010154235100176784, -0.0029078782831210583, 0.001720028502188725, 0.0009791507542832175, -0.0013790838707557307, -0.0003557629538291893, 0.0005815964126091238, -0.0014613642708019073, -0.0004866962505981059
3.565683715804487e-08, 0.5563250256467935, -0.07807607645189434, -0.028434395428636995, 0.0014324702117429115, -0.009657910971090575, -0.004245473887262878, 0.010082424502743216, 0.004771779439495355, -0.001995134988139974, 0.0024092617873680217, -9.489620414450689e-05, -0.0030750156579027422, 0.0020698770262363862, 0.00141332900310011, -0.0016764675417527846, 0.0004199212098305082, 0.0018328180978026182, -0.0015940377976854311, -0.00011860929878003644; 0.0, 0.0007919971681143251, 0.042858160567425085, -0.05832860995752963, -0.005311240582582181, 0.0006323867397505313, -0.0029502706781089254, -0.001256310166725001, -0.005710792235598828, -2.987954477065321e-05, -0.002443774126424768, 0.0029641950509165125, 0.0019313023115926596, -0.0022480278928905762, 0.004129293825766229, -4.503909448367177e-05, -0.0011370338626223062, 0.00065597853932246, -6.793021718728872e-05, 0.0001606117186253277; 5.300946672243575e-10, -0.0006181315245059588, 0.004048565128458725, 0.04050617706569223, -0.000897735646542102, -0.006274479478590312, 0.00030805862418252554, -0.0011040855861965183, -0.001456937739612034, 0.0003219012826578191, 0.004651834962848371, -0.004323185669108079, -0.00018588208629662236, 0.0030583062059770863, -0.0025970966110223006, -0.0003348066344708117, 0.0013511385538344093, -0.0021403383450468334, 0.0001758643361414082, -0.0005982889761876433; 0.0, 0.5589405950095216, 0.046733559230378564, -0.062389925067072284, -0.0066025692344476765, -0.0201010326430651, -0.007347337500291533, 0.010823260767923443, -0.002577657729650653, -0.0004957674097398568, 0.0021763372172426054, -0.0009954017264433544, -0.00288562300278762, 0.0017149865351540033, 0.0009658995233437315, -0.0013711648896481364, -0.0003531286607891177, 0.0005757414393738444, -0.0014569199726472207, -0.00047295300680668534
3.58762450560536e-08, 0.5563091824495677, -0.07806056249283885, -0.028462488646900475, 0.0014700509836515555, -0.009685888502845734, -0.004234218292771905, 0.010100710219639677, 0.0047561648263664096, -0.001976411630024485, 0.0024087040458091913, -0.0001093367840734586, -0.0030676833918517835, 0.0020600418167644164, 0.0014070822217468347, -0.0016697457491821404, 0.00041718210615171415, 0.0018277292695317205, -0.00158246554495393, -0.00011836929796144361; 0.0, 0.0007804825685062733, 0.04283507587889073, -0.058311423320747346, -0.005300424291261864, 0.0006728087427737921, -0.0029286704875214104, -0.0012362708574157155, -0.005713568306538524, -4.389042149930567e-05, -0.002437925942409656, 0.0029530514311618106, 0.0019182288968242396, -0.0022390186634634003, 0.004119067611743258, -4.657182572226325e-05, -0.0011280643584926787, 0.0006521951404827247, -6.747552904108553e-05, 0.0001609041084331487; 3.2689710167643426e-10, -0.0006347672518534519, 0.004060424312079081, 0.040509687523333775, -0.0008689100445144525, -0.006284947462628566, 0.0002793112711890857, -0.001115433348628592, -0.0014214417787128113, 0.00031020603473816215, 0.004631502739899203, -0.004295674971524336, -0.00019163419569709665, 0.003045338048493461, -0.0025890325464866756, -0.00033652242126051395, 0.001355236023406305, -0.0021363617448257877, 0.00017682840943788764, -0.0005902525316284161; 0.0, 0.5589561460328644, 0.04673242691145505, -0.06238620807473834, -0.006614525829364518, -0.020099724734064767, -0.007315969146627353, 0.0107841256151292, -0.0025725655036939205, -0.00046098360950361087, 0.0021553702664281154, -0.0010005896712766166, -0.0028702675131444663, 0.0017120416525281856, 0.0009602092614453024, -0.0013734760209034335, -0.00034836748052080623, 0.00057589166503241, -0.001459444720781989, -0.00046853896107293186
5.613726864933587e-08, 0.5547225423210181, -0.07512223808470866, -0.028371746390853082, 0.006425135143930813, -0.010777881401259206, -0.0028379212099817934, 0.01051959609061016, 0.0030536093721458533, -0.0015627291506389817, 0.0014338820973332396, -0.0010375011556238265, -0.0030644680610814544, 0.001507207768102872, 0.0013279223259433932, -0.001498542149973959, 0.0005149593175897269, 0.0014386960549465754, -0.0009659451414967286, -1.6853447659654764e-05; 0.0, -0.0001745332601971299, 0.040649392451257704, -0.05594589977844964, -0.004704704522625115, 0.005044845509919301, -0.0014188622575246688, -0.000699415994391039, -0.005451231682939303, -0.0009798186794055203, -0.002108019956883779, 0.002824917028806921, 0.0012235523613618132, -0.0016808861954702827, 0.0032974700339093582, -0.00016061765355709903, -0.0009702176103608321, 0.00031942354497747596, -6.006346609011411e-05, -0.0001110779031834713; -1.9918708425016652e-08, -0.0018614502232940872, 0.005081090912004476, 0.04269152185293677, 0.001549111867788954, -0.00943934022614913, -0.00023686411937620216, -0.001250124341615004, 0.00047492713152108096, -0.0001653883094036428, 0.003768772850371858, -0.0025734085881375336, -0.0010717754111329628, 0.0023750746352682183, -0.0021587746494650625, -0.0006511504265917026, 0.001531125566034613, -0.0017777261529597725, 0.0003539844663949894, -8.918137727389982e-06; 0.0, 0.5600758480117601, 0.04527699554234797, -0.06218800438286134, -0.00627057966571835, -0.01913027392581162, -0.006127210421944998, 0.008397476636776618, -0.001270555165893909, 0.0008433853751792276, 0.000988196821458522, -0.0007709124198942021, -0.0018808875513187046, 0.001481251317670893, 0.0004925847247914799, -0.0012772486505846507, -0.00011132176700448176, 0.00044368032521645366, -0.0014385332826713944, -8.969974819087979e-07
5.620525053529824e-08, 0.5547068135302127, -0.075093514611343, -0.02839021636103769, 0.0064416125287626155, -0.01077586132915379, -0.002875913847392689, 0.010523621040006608, 0.003058642070862575, -0.0015821765829551224, 0.0014485255270034873, -0.0010266677203593598, -0.003067854249042572, 0.0015183784772687483, 0.0013282520331419888, -0.0015006084020155186, 0.0005162453617381411, 0.0014333964174034184, -0.0009694606536127296, -1.612253120209024e-05; 0.0, -0.0001743816517517771, 0.040628428202163926, -0.05592360370531626, -0.0047203722204736355, 0.005046646582419411, -0.0014076858802765412, -0.000711026260803902, -0.005431703699579418, -0.000980186208620791, -0.0021157585780672756, 0.002833891152653053, 0.0012158881276208401, -0.0016897855030324825, 0.0033067673494488717, -0.00016523529297139767, -0.0009709930883433351, 0.00033110560949552767, -6.200718599520266e-05, -0.00011255868507141717; -1.99840630660148e-08, -0.0018626641536339094, 0.0050791827982129955, 0.04269284745750047, 0.0015538589802658329, -0.009460600051436176, -0.00020875645042678706, -0.001249811612608869, 0.0004520404225396375, -0.00014682449818073542, 0.0037695302834762474, -0.002585281528814416, -0.001066678270203939, 0.002375197569515441, -0.002160598793374362, -0.0006501266890352459, 0.0015266828305864, -0.0017700420172159469, 0.00035464486065442375, -1.2698138923186868e-05; 0.0, 0.5600610202637973, 0.04524595941185822, -0.062173285923256, -0.0062295334937984255, -0.019164472482917944, -0.0061389550890508975, 0.008435293850219064, -0.0012902733161129162, 0.0008220271403487816, 0.0010189358566553633, -0.0007767884501980756, -0.0018931372937950055, 0.0014884270597368813, 0.0004965001261421275, -0.001278938220178875, -0.00011435192815139697, 0.0004467940136129671, -0.0014342394109799954, -3.5162907535425135e-06
5.628263393568577e-08, 0.5546925679600865, -0.07507653262195481, -0.02840477835467388, 0.006451321343511228, -0.010774215388117419, -0.002901474097219952, 0.010528611091317442, 0.003064486741830748, -0.001597478085346719, 0.0014593244904899693, -0.0010178181140931665, -0.003071434429597967, 0.0015284690936260576, 0.0013288818627141675, -0.0015017013775200094, 0.0005177369478192642, 0.0014293015353761052, -0.0009728497864961468, -1.5380985222606838e-05; 0.0, -0.000176414470268447, 0.04061582933879141, -0.05590528189131303, -0.004731326572808665, 0.005051902258564229, -0.0013983558234492114, -0.0007217091837153096, -0.005419907964354708, -0.0009817332749419087, -0.002123092136125924, 0.0028391624766136887, 0.0012118779584184972, -0.001696458108015793, 0.003315377939111804, -0.00016724484932584656, -0.0009712199590372083, 0.00034216281535335625, -6.451924857897199e-05, -0.00011401042189521138; -2.0065626403316024e-08, -0.0018661533633390522, 0.005077745106551179, 0.042698836021586827, 0.0015563195411154962, -0.009480731117386653, -0.00018688469702966438, -0.0012494630513719758, 0.00043312793293433656, -0.00013146739674151713, 0.003771961841730906, -0.0025967503029456474, -0.0010625570112666775, 0.002376991813226868, -0.0021628227438925396, -0.0006490305467521293, 0.001522685380240151, -0.0017616013769479325, 0.00035463418109986806, -1.673407092053845e-05; 0.0, 0.5600514835944365, 0.0452265990107017, -0.0621630341727749, -0.006203205197395111, -0.019190627641376305, -0.006146856456691925, 0.008465051266607236, -0.0013055525433887044, 0.0008055243463958755, 0.0010437027007109362, -0.0007824507535167712, -0.0019029651710506924, 0.0014940694107328254, 0.0005002270086861696, -0.0012802485555217802, -0.00011711778034528803, 0.00044912060277645723, -0.001429647923568397, -5.212832351547256e-06
