4.564300437564557e-08, 0.4646365298018588, -0.01954219976422843, -0.08305294730570986, 0.009885656692848013, 0.008709107957768112, -0.0035565419504896075, -0.004023830134215482, 0.003831403092690587, 0.0020947563194404616, -0.00410726196554003, 0.002107844381687702, 0.0020681751923170327, 8.239032165484732e-05, -0.0012135472814582098, 0.0007848055070113834, -0.00011298311681930192, 0.0004489176097880185, 6.899798511055071e-05, -2.6890736588106754e-05; 0.0, -0.013642807594046721, 0.02261120331684948, -0.030283459276895165, -0.021915227252057277, 0.010781875808073594, 0.0020983664280204224, -0.010423054323899771, 0.001157986169662731, 0.001947176671000004, 2.73149923136982e-06, -0.003748125757674696, 0.0003844262948147458, 0.0011481469275384114, -0.0005785838948600506, -6.690175870248929e-05, 0.00020229320659992563, 0.00044558737741492624, -0.00017417607390688385, 0.00030990931554869094; 6.75588048310164e-07, -0.016915094176623263, 0.009227556222459533, 0.009637486403424406, 0.02686595475956094, -0.03868054422084692, -0.005728153423760826, 0.0031232921879575997, 0.0006524129272680425, -0.003935597748213186, 0.0008229697983577235, 0.002666407558506905, -0.000998123080689398, -0.00016011847915192178, 0.0007697095383334841, 0.00031484302748256064, 0.00025406473052681805, -0.0008005046952254413, 0.0002190631150976662, -0.00016056794903875096; 0.0, 0.613867022182132, -0.01970482244880046, -0.10016718897554219, 0.026230676633268894, 0.01713037117531467, -0.0007150409733006444, -0.00443588108190449, 0.005487485352631528, -0.002988738259168289, -0.0028778267801330966, -0.00019048097730553742, 0.0013664831449362105, -0.0011850152507783787, -0.0010310476180729778, -0.00011363934951534504, 0.00039885033179509196, -0.00015596357825749116, 8.737755439659746e-05, -1.995944021636636e-05
4.594316812041924e-08, 0.46453011621161916, -0.019560847457972378, -0.08315954545573843, 0.009907751002544483, 0.008624742753760723, -0.003443900986032764, -0.004058155459610628, 0.003809497206164767, 0.0021091759037429395, -0.004131846216615533, 0.00215246234900809, 0.002086180410657172, 8.459450967460373e-05, -0.001218509511019864, 0.0008010935261066649, -0.00011268431662792694, 0.00045152324566217637, 6.376621295195224e-05, -2.646403705599015e-05; 0.0, -0.01367604580545452, 0.022580067077320763, -0.030275207004762685, -0.021996102416616564, 0.01074114708414875, 0.002062266400088836, -0.010454728729197883, 0.0012109346266039364, 0.0019177031646915102, -8.097571211284743e-06, -0.0037948205615813517, 0.00039783830034422716, 0.0011512319587589424, -0.0005891542741154898, -6.646378461399005e-05, 0.00020702748144506175, 0.0004465238129780619, -0.00017404111458253776, 0.00030718986990412717; 6.756127243235986e-07, -0.016954135699396883, 0.009257527327726106, 0.009639577671224524, 0.02684405995346523, -0.03874994755450311, -0.005682875128831973, 0.003138384923578344, 0.0006260570250582656, -0.003969952824342341, 0.000825124272759034, 0.0026839062260031444, -0.0009972560826880792, -0.00017667895677902587, 0.0007765699123403789, 0.0003138330772551412, 0.00025904413473476907, -0.0008032796597140392, 0.00021886364846769512, -0.0001593694136189121; 0.0, 0.6139317523078428, -0.019689287607843785, -0.10017936022744339, 0.026197041084967367, 0.017157117552771235, -0.0007103122350065787, -0.004449976993285804, 0.0055045488445111855, -0.002999448372068188, -0.0029065524903253547, -0.0001844314364536687, 0.0013725680176963069, -0.0011945340867642396, -0.0010353183627079294, -0.00012024895320508846, 0.0003998807796862288, -0.00016180509048283268, 9.07722711357101e-05, -2.041970654640994e-05
4.620094202249284e-08, 0.464438084928987, -0.01955720059657003, -0.08322377428361831, 0.009952332283029169, 0.008535146457746992, -0.0033978167463600776, -0.004097914518648224, 0.0037945084211848295, 0.002163545457121955, -0.004139118016619249, 0.0021562797164404587, 0.002103314404399817, 8.304512678949649e-05, -0.0012296331092491175, 0.00081674454756943, -0.0001089596682113527, 0.00045329450736002923, 6.278827623207111e-05, -2.2810608980333964e-05; 0.0, -0.01371734171788618, 0.022555076348965374, -0.03037072777389626, -0.022040569392200754, 0.010699561611626175, 0.0020040528847539824, -0.010437058250294019, 0.0012324645498816686, 0.001895202882071088, 6.299182201091761e-06, -0.0038526755189581667, 0.0003860769998138154, 0.00116206289058363, -0.0005917547285579114, -6.730642982319297e-05, 0.00021716507023785496, 0.00044000139639363995, -0.00017784166719446703, 0.00030854352298939245; 6.756648570189246e-07, -0.01698378499169756, 0.009286664596203675, 0.009624299824478634, 0.026830401774377278, -0.03877601092204365, -0.005661874490580528, 0.0031299197345171937, 0.0006290832603940507, -0.004005355980178374, 0.0008123703617881191, 0.0027016280930840623, -0.0009939114727345838, -0.00018667083081746783, 0.0007851717923881054, 0.0003101957258635896, 0.0002603567630570755, -0.0008059407686970726, 0.00021831296306191138, -0.00015650757932233943; 0.0, 0.6140037685131148, -0.019683255956115243, -0.10021284008199922, 0.02618757622384269, 0.017208452679738598, -0.0007156690094967173, -0.004492714003438559, 0.005503330479797842, -0.0029868124491552765, -0.0029226237553280523, -0.00018902416136101327, 0.0013803321837737653, -0.0012063380045842116, -0.0010413566567087664, -0.00012398600998191536, 0.00039920297127107987, -0.00016567692373499184, 9.287784946719401e-05, -2.0386895648097914e-05
4.6505471855218515e-08, 0.4643185189620044, -0.019576122608143617, -0.08334051180268769, 0.009972703542654095, 0.008444956606305103, -0.0032902660094823086, -0.004136928502571474, 0.0037737632046125633, 0.0021782907790026704, -0.004162720002836237, 0.002198429821198264, 0.0021210326820700442, 8.541824455230382e-05, -0.0012359657423061284, 0.0008348750657727, -0.00010909831871516817, 0.00045959577009926694, 5.984734420022096e-05, -2.2243032218818596e-05; 0.0, -0.01375528988028051, 0.022523235875872905, -0.03036853098488104, -0.022122857012886184, 0.010653054712668098, 0.00196431653724953, -0.010478789021540558, 0.001282838210069046, 0.0018705024169189124, -5.578846992243149e-06, -0.003895268693397111, 0.0003983360402155988, 0.0011648519154211856, -0.0006011110814103248, -6.715166704982101e-05, 0.00022072389046989333, 0.00044489476372714455, -0.00017754109311896203, 0.00031079593506071017; 6.757264616997385e-07, -0.01702733713600136, 0.009317727635690916, 0.00962561715309311, 0.026807599145160524, -0.03885149180138067, -0.005617072497231034, 0.0031435421153772018, 0.0006025884425731007, -0.004041024952739338, 0.0008138837233141505, 0.0027158179209985436, -0.0009923940548472563, -0.0002036833598255591, 0.000792255881131444, 0.00030861315541240176, 0.00026447232438234545, -0.0008075585105125017, 0.00021901534974854564, -0.00015728965827362424; 0.0, 0.6140792623664265, -0.01966840932677663, -0.10022907207406612, 0.02615435919264645, 0.01723982418382226, -0.0007116148191054916, -0.0045092705836830395, 0.005518883873958488, -0.0029956173266735427, -0.002952204739708335, -0.00018359472789680504, 0.0013857036132493693, -0.0012155797753343744, -0.001045421472528214, -0.00013103472145139334, 0.0003994278923951818, -0.00016968139062744787, 9.54245607567945e-05, -2.0100327308283342e-05
4.668122783016157e-08, 0.46425250304279764, -0.019572560142195133, -0.08338617952656072, 0.010003428880095122, 0.008380595776051682, -0.0032665444545426623, -0.004166261116550423, 0.003764612774689864, 0.002217764984397615, -0.0041656789846822055, 0.0021970053194491834, 0.00213227168417799, 8.46444193429699e-05, -0.0012444800277419802, 0.000846232191650911, -0.00010644761656570446, 0.00046221606086785995, 6.041560763262915e-05, -1.9355144392564606e-05; 0.0, -0.013785704130547187, 0.02250663096507556, -0.03044300793194921, -0.022151370925918623, 0.010622254732277485, 0.0019218364309559232, -0.010468504846019354, 0.0012940610414138944, 0.0018574485653963572, 5.274016426012903e-06, -0.003933213340433613, 0.0003877375849448921, 0.0011725997546107206, -0.0006016604068537195, -6.781197660391244e-05, 0.00022741798990117868, 0.00044138439061658553, -0.0001803799137547219, 0.0003138903185293235; 6.757883713523057e-07, -0.017048542077750365, 0.0093374716081335, 0.009613841008569646, 0.026798612177200982, -0.038868748747334224, -0.005604748700127369, 0.0031352795838476165, 0.0006066412236634733, -0.004065490233143076, 0.0008037561257434783, 0.0027262117086524107, -0.000989745458276361, -0.00020998003253339687, 0.0007982825515247587, 0.0003056413553333371, 0.0002647323403102702, -0.0008089847626646037, 0.00021892802227287407, -0.0001560329749751812; 0.0, 0.6141320205948714, -0.019665192013393104, -0.10025449434657731, 0.026149632095947038, 0.01727756699172319, -0.0007160244284614608, -0.004541093076527544, 0.005515737088518051, -0.0029845290081884283, -0.0029623801518383016, -0.00018776998025279437, 0.0013906465251464187, -0.0012236560184562277, -0.0010496474023139694, -0.00013342643092469598, 0.00039830161810886427, -0.00017126606097911244, 9.644883649233343e-05, -1.9728952445170474e-05
4.747399605011476e-08, 0.4639403399508954, -0.01960995648041119, -0.0836714532543165, 0.01006397337800363, 0.008132706813704257, -0.0030345802586039692, -0.004280700533731962, 0.003717188221384271, 0.0022788935058571137, -0.0042156526206426756, 0.002280885016391338, 0.0021787540381372813, 8.996990145536453e-05, -0.0012658803367579113, 0.0008952377549226474, -0.0001058114708548682, 0.00048233709615400923, 5.74164467797964e-05, -1.5165061996846692e-05; 0.0, -0.013893818409206974, 0.02242957207608978, -0.030501314033669992, -0.022344370335483404, 0.010492455799784648, 0.0017975346619667808, -0.01056462282034441, 0.001402434190904995, 0.0018048857944044524, -1.1901795298673963e-05, -0.00404703007448849, 0.0004023841057178106, 0.0011827577926083865, -0.0006203408359636871, -6.739414349643535e-05, 0.00023862312810636575, 0.0004526678124188397, -0.00018155845424322768, 0.0003257537089176828; 6.760579613246509e-07, -0.017161301638824615, 0.009418024818974358, 0.009607833611181262, 0.026742331919588216, -0.03904862926564488, -0.005503505791893355, 0.0031567989072408187, 0.0005560076473354579, -0.004160770502896832, 0.0007965815248195731, 0.002758825992786263, -0.0009838843786838206, -0.00025016623034578256, 0.0008175520094911668, 0.0002992441859521839, 0.0002726599972676822, -0.0008130530465517562, 0.00022110922724572111, -0.00015920549178784706; 0.0, 0.6143423782455572, -0.01963288518339922, -0.10031443169878733, 0.026078090769369938, 0.017379524096760086, -0.0007126967648765249, -0.004604809386751193, 0.005543826497423651, -0.0029914097368439864, -0.0030331820393649693, -0.00018058979575319973, 0.0014042014912554108, -0.001248134311993535, -0.0010615634899240477, -0.00015016165076537266, 0.00039611054201447375, -0.00017789933377865201, 0.00010129126417495663, -1.7722162698177058e-05
4.7521617591341104e-08, 0.4639241660629872, -0.019606192946759696, -0.08368055841610474, 0.010075539690823325, 0.008112110929516537, -0.0030386986515099305, -0.0042888418660146, 0.0037150361052177253, 0.0022957413714616197, -0.0042130196579491025, 0.0022741749030951133, 0.002181168204866014, 8.993793797289261e-05, -0.0012690525819286577, 0.0008984784029581666, -0.00010439086951646078, 0.00048287219104811436, 5.81624328287806e-05, -1.373111412363928e-05; 0.0, -0.013903821519825204, 0.022425947136705256, -0.03053829434694795, -0.022347759382865484, 0.01048268966532953, 0.001782968424110657, -0.010555614447830543, 0.0014009786305720143, 0.001800961643099919, -5.655589851597459e-06, -0.004058401305384926, 0.00039531124576102516, 0.001186012716995041, -0.0006189900990491645, -6.775670482313973e-05, 0.00024117994810370888, 0.0004504589002160315, -0.00018299619932840214, 0.0003271542331850449; 6.760912572726957e-07, -0.017166070879820073, 0.009423117593549218, 0.009601312215596802, 0.026741108530333735, -0.03904700835173727, -0.005503553839956285, 0.00314984556530131, 0.0005610793269982472, -0.004167395353946867, 0.0007915315007762583, 0.0027612040761557407, -0.000982742701733956, -0.0002508609893084866, 0.0008194082719302933, 0.0002979696403646896, 0.0002721668760733072, -0.0008134975719160866, 0.00022095620553808987, -0.00015863635582959702; 0.0, 0.6143587737690742, -0.019633265060372915, -0.10032316159127698, 0.02607982718207301, 0.017392247210972496, -0.0007146749979040102, -0.0046174103941114784, 0.005539274658938458, -0.002984793415123097, -0.003033677708294212, -0.0001835855882130744, 0.0014056176411546507, -0.0012509232112915775, -0.0010631071672947457, -0.00015034092510419987, 0.0003953604126863255, -0.00017788451150934056, 0.00010143497917958994, -1.7551780187973076e-05
4.761191650941459e-08, 0.46389238787093134, -0.019603102648419433, -0.08370097947585922, 0.010090719019627761, 0.00807761492925588, -0.00303553751812073, -0.0043044341969848176, 0.003711168863866158, 0.002318133044735642, -0.004212005644732343, 0.0022694189342128477, 0.002186215710092553, 9.006174538112982e-05, -0.0012737535349691533, 0.0009043372569649885, -0.00010283047237094081, 0.0004846776510483785, 5.911908035470414e-05, -1.178329241305311e-05; 0.0, -0.0139202168129641, 0.022419210257117142, -0.030584260688247444, -0.022358488970809175, 0.010465337191812075, 0.001759564030258255, -0.010550018846787006, 0.001402917331732113, 0.0017955378428500832, 1.2899454970448094e-06, -0.0040764415995315564, 0.0003871881656203776, 0.0011901043713266107, -0.0006181118119860398, -6.807776369672337e-05, 0.0002446376770540191, 0.0004483526558676314, -0.00018468771599555004, 0.000329495425688609; 6.761506413751729e-07, -0.01717650446710179, 0.00943242203527947, 0.009593744019217044, 0.02673710038303921, -0.039052998475494524, -0.005499940936299028, 0.003142857342028785, 0.000565639185595892, -0.004179313594570618, 0.0007848586122942106, 0.002765037623046166, -0.0009811836221221614, -0.00025311854083076763, 0.0008223558869533402, 0.00029610827212924937, 0.0002718475067249275, -0.0008142392393663591, 0.00022087569168652385, -0.00015825243714467135; 0.0, 0.6143876127019786, -0.0196325456859845, -0.10033684649782024, 0.02607946291135103, 0.017412490222950574, -0.0007173724203610171, -0.0046354712213643855, 0.00553513407536883, -0.0029770385115268218, -0.0030371827417571906, -0.00018690861198429877, 0.0014076975259229728, -0.0012549935566650674, -0.0010654124381354049, -0.0001511787809116041, 0.00039420710167678574, -0.00017788508956442228, 0.00010168709179822288, -1.713672182526061e-05
4.8742414826126216e-08, 0.4634838379571827, -0.019621678441767217, -0.0840271787630151, 0.010194708794890235, 0.007700832353303973, -0.0028538434308151557, -0.004485247366224559, 0.0036583684485759567, 0.0024691428412768617, -0.004244320662600034, 0.0023129284428110223, 0.002248818917221425, 9.810519677977346e-05, -0.0013137478110938447, 0.000974080972616678, -9.686605835480604e-05, 0.0005157509940840993, 6.41109301894975e-05, 2.490358683267377e-06; 0.0, -0.014090326391568271, 0.02233410412503222, -0.030844496885417627, -0.022559146173124864, 0.010264328454084941, 0.0015372731260102192, -0.01063225537214638, 0.0014906322518429638, 0.0017404823392820417, 1.7837757804823276e-05, -0.004245676551178712, 0.00035679488446633417, 0.0012127183466143063, -0.0006274773701674356, -6.77877253155745e-05, 0.0002679888384768032, 0.00045080934468072535, -0.00019239480252363064, 0.00035397965003546895; 6.768374630923927e-07, -0.01732401888707525, 0.009539902359843052, 0.009555090295288515, 0.026669161895228777, -0.03924058921356155, -0.005405092012135118, 0.0031277303358829126, 0.0005486887153469262, -0.004313513651282751, 0.0007431498098623657, 0.0028008111455736415, -0.0009687616982502188, -0.00029491450523616173, 0.000850296309775922, 0.00028116237251616007, 0.00027608293457693193, -0.0008220582132576723, 0.00022248298525673072, -0.00016290352196685173; 0.0, 0.6147108106787521, -0.019604505084369433, -0.10045463253878154, 0.02602169161705099, 0.017597027203925145, -0.0007288525928788397, -0.004775962122573669, 0.005535441882087401, -0.0029435835753438074, -0.003111180275450412, -0.00019828828560133075, 0.0014252331629036666, -0.0012913315124776488, -0.0010864846716516692, -0.00016814053221338643, 0.00038370376629975406, -0.00017796066010943108, 0.00010496041500624577, -1.1604807826239613e-05
4.878352359862146e-08, 0.46347053718736314, -0.01962791573167641, -0.08404839339023504, 0.010190755280685249, 0.007692130865857685, -0.002837077693347563, -0.004487254213080165, 0.0036549431540727245, 0.0024623402502901267, -0.004247715738159877, 0.002322789630958839, 0.002249657847667509, 9.977936938181841e-05, -0.0013130977550801853, 0.0009760970466152262, -9.761979495431497e-05, 0.0005171877816554044, 6.351029657009152e-05, 2.1966264586061612e-06; 0.0, -0.014092693914684856, 0.022331272630438125, -0.03082642791020304, -0.02257258310678293, 0.010259017937020295, 0.0015385518661850933, -0.01064870624473039, 0.0014988044977620703, 0.0017375422738846141, 1.1310807244262885e-05, -0.004244459852580199, 0.00036211856594790413, 0.001210532810153867, -0.0006291812668581657, -6.747253143936286e-05, 0.00026675738322594247, 0.0004535387770064433, -0.00019145414598479974, 0.0003541418930884246; 6.768571971799887e-07, -0.017330123668045795, 0.009541722712871056, 0.009557269938123981, 0.026666165528125754, -0.03925517549648451, -0.005397880984510306, 0.0031317649839087435, 0.0005405925698742088, -0.0043153775873798084, 0.0007458292349683622, 0.0028001815089685207, -0.0009687783413012041, -0.0002976308362942349, 0.0008500632607809237, 0.0002815855530887711, 0.0002769647769650178, -0.0008222918371603723, 0.0002227057316692682, -0.0001640561665692591; 0.0, 0.6147169930276054, -0.019602065563637156, -0.1004510968806517, 0.026014474710888233, 0.017594115783196043, -0.000725801673527753, -0.004771749983156578, 0.005538559939284088, -0.0029479266238964952, -0.003115425384604739, -0.00019631529735924172, 0.0014249316790307125, -0.0012914286404851196, -0.0010866460212385482, -0.00016915463570878092, 0.0003836978725257104, -0.00017773214088125856, 0.0001051174890265604, -1.1509163539266416e-05
4.884137872186848e-08, 0.4634525027609167, -0.01963423068172166, -0.08407208573437706, 0.010187746338820783, 0.007678825072214867, -0.0028188331831662003, -0.004492237810647918, 0.00365118115152159, 0.0024576437628095952, -0.0042515946011143935, 0.002333038649111746, 0.002251519293164784, 0.00010148187291403448, -0.0013129889826006156, 0.0009789475107442856, -9.832433676000744e-05, 0.0005190847521656063, 6.304486031531446e-05, 2.1448939675436603e-06; 0.0, -0.014097204183104995, 0.02232780533287757, -0.03081173201172083, -0.022587714117419687, 0.010251170491620611, 0.0015363415275291097, -0.01066629593662517, 0.0015076873172447348, 0.001734512699380787, 5.333735230358167e-06, -0.004245734036461706, 0.0003667625415016538, 0.0012086091589314548, -0.000630985076154887, -6.713243188582462e-05, 0.0002659151111340806, 0.00045610648643041994, -0.00019061112841397112, 0.00035461550186536195; 6.768874721326894e-07, -0.017338053119256857, 0.009544877528737198, 0.00955923367250925, 0.02666218617577406, -0.039272163638091634, -0.00538979724539094, 0.0031358701313345914, 0.0005327932458680534, -0.004319092157851612, 0.000747658906052491, 0.002800050573821494, -0.0009686930441152082, -0.00030073023335597113, 0.0008502053044156119, 0.00028172565563745056, 0.0002778757257353855, -0.0008227123166845629, 0.00022291337301506934, -0.00016532401938219215; 0.0, 0.6147273666877083, -0.019599343217418397, -0.10044966087146737, 0.02600687637628413, 0.01759419799260322, -0.0007232267173783957, -0.004769737889977336, 0.005541774519515918, -0.0029517028987167578, -0.003120577599225598, -0.00019452791443388723, 0.001424827813866356, -0.0012918713093920536, -0.0010871050078398632, -0.00017029504659207617, 0.00038346420316036676, -0.00017737343887448242, 0.00010529009072034094, -1.125183907064628e-05
4.8868312882851024e-08, 0.4634233180482695, -0.01962058372022444, -0.0838815667571046, 0.010141218443159442, 0.007742751047044904, -0.0027836307582447145, -0.004605706330047377, 0.0037041063328702244, 0.0024473976074269937, -0.004314830018321189, 0.0023687536466428186, 0.002300525379593964, 7.163000275489007e-05, -0.0013197318097824466, 0.0009739771539889191, -0.00011140737380034478, 0.000533806325430127, 6.96504533368397e-05, -1.942690188298283e-06; 0.0, -0.0140952975740672, 0.022348497277420144, -0.03070710323147318, -0.022525832557100448, 0.01026166037203809, 0.001450838491635224, -0.010703418329931833, 0.001506075791457525, 0.001843270694994262, 2.9299785127681187e-05, -0.004300351234693206, 0.00037158561015829115, 0.001210031380154989, -0.0006490484229466847, -6.210512196779452e-05, 0.00027343796197020046, 0.0004513619628211726, -0.00018498316111118513, 0.0003555472233893149; 6.769015499516574e-07, -0.01735129272461326, 0.009568826321999742, 0.009628337434636272, 0.026628170219525762, -0.0393474446258865, -0.0053903899759106585, 0.0032243399262222995, 0.0005704204942208176, -0.004360180231035532, 0.0007313911728285781, 0.002819594808521141, -0.0009778882219250893, -0.00029503582084912004, 0.0008567440327314697, 0.00027690812634043597, 0.0002791746497449106, -0.0008251654344703653, 0.00022467741424164042, -0.00016734089726798347; 0.0, 0.6147659865422928, -0.01959726736457257, -0.10055680286607453, 0.02603317659188544, 0.01770764788426739, -0.0007797884513099828, -0.004811437671937155, 0.00560563547861021, -0.0029627064307410043, -0.003152563659699663, -0.00018114276015594017, 0.001425785369133664, -0.0012755355830329947, -0.0010824721543479198, -0.00017014136430067983, 0.0003812934050029178, -0.00017836023506747882, 0.00010143145463313818, -2.9224876146778162e-06
4.895986722670521e-08, 0.4633670561049331, -0.01962443238602861, -0.0839261449278824, 0.01014082906858907, 0.007743891461362586, -0.0027806204939824983, -0.004607590321580485, 0.0037023422647646134, 0.002445602635928521, -0.004316088344425079, 0.0023726576691520964, 0.002299800876495781, 7.364837133004947e-05, -0.001318761431989783, 0.0009754040339745113, -0.00010981179333411964, 0.0005310159764897747, 6.842736250732468e-05, -1.7908716339964464e-06; 0.0, -0.014109298695307231, 0.022338668399341264, -0.03070954205645995, -0.022535075295952906, 0.010258661295636236, 0.0014541657126326928, -0.010728068980853753, 0.0015095395032020296, 0.0018428626715573187, 2.2339245482478973e-05, -0.004295370964542284, 0.0003753779759868149, 0.0012106298239206847, -0.0006491574817261822, -6.32489738001817e-05, 0.00027321573494667984, 0.00045170890875898044, -0.0001847217409837345, 0.00035320954997808537; 6.769306007345828e-07, -0.017367303890042343, 0.009573815572363963, 0.009630681490368576, 0.02662464891082264, -0.0393701158262106, -0.005388042623426214, 0.0032257768074470464, 0.0005641863985950665, -0.0043677816115474015, 0.0007342401659658336, 0.0028186526741676107, -0.0009779353485696953, -0.0003001024414328135, 0.0008570561544214342, 0.0002782039660336888, 0.0002788009512934128, -0.0008262720157885873, 0.0002256771089084786, -0.00016874731491399252; 0.0, 0.6147991511716695, -0.01959696934171279, -0.10056903398986589, 0.026028976969712986, 0.01772021226561474, -0.0007803427636355488, -0.004812172255214876, 0.005606401152880576, -0.002963580541215145, -0.0031557394298001753, -0.0001823709360909067, 0.0014270326176561048, -0.0012791819923811693, -0.0010848507602481065, -0.0001693442933285412, 0.00038211662238460463, -0.0001787048815315232, 0.00010163197251119612, -2.7076262439422608e-06
4.913284241623801e-08, 0.4632785660498768, -0.01962508101367066, -0.08398642276486068, 0.010150617343532281, 0.007727401125168366, -0.0027838367566050035, -0.004619748915001675, 0.0036989665531396996, 0.002460756604908595, -0.004314569306781361, 0.0023701101831439487, 0.002301820084777115, 7.635043315288589e-05, -0.001321431475017123, 0.0009811528635261988, -0.00010588112148295096, 0.000527846837417496, 6.775028393626935e-05, 2.4093199458084153e-08; 0.0, -0.014137488928334576, 0.022323743296560603, -0.03074924999588122, -0.022547012403094993, 0.010246482259994, 0.0014424229551692864, -0.010751297047115223, 0.0015114458860143924, 0.0018395150972081201, 2.0092040145029824e-05, -0.004301306136915741, 0.0003725991289582232, 0.0012151239506327282, -0.0006476342153242296, -6.550536032826941e-05, 0.000275823003232969, 0.00044998125502426143, -0.00018614808881650577, 0.00035224050761566573; 6.770067195286649e-07, -0.017392808773795395, 0.00958542865661179, 0.009629071848205046, 0.02661808699808825, -0.03939806615796085, -0.00538601340209416, 0.003222063566741636, 0.0005626755816242039, -0.004385044166940566, 0.0007321420658943707, 0.002820743024576117, -0.000977123126692528, -0.00030730811202336043, 0.0008594305284911673, 0.00027856396846282546, 0.0002775499987411466, -0.0008283989668368535, 0.00022678200677317672, -0.00017024756799346118; 0.0, 0.6148591617535477, -0.019597126843980617, -0.1005963501932808, 0.026026493833915972, 0.017752019737775508, -0.0007842835122814922, -0.004827316317572107, 0.00560327372029928, -0.00295738063725361, -0.003160384632942445, -0.00018705303493060166, 0.0014305632275269712, -0.0012866254197610664, -0.0010899993777543043, -0.00016774611497350503, 0.00038213116403173944, -0.0001785523323016071, 0.00010199982739056559, -1.8840134015900731e-06
4.928178453660088e-08, 0.46322062441864476, -0.019632562690043022, -0.08403550031809796, 0.010151935380605461, 0.007701316206731626, -0.0027622268179075884, -0.0046327488257980115, 0.00369240450874963, 0.0024644624373819576, -0.004317604119382933, 0.0023804348264186005, 0.0023058237380058563, 7.931658462312383e-05, -0.0013240721304570156, 0.00098904060550788, -0.00010467222417354383, 0.0005293426691419768, 6.717555582108047e-05, 1.1808445838677537e-06; 0.0, -0.014155339955979061, 0.022314159234540776, -0.03075008197583915, -0.02257004930783045, 0.01023132912613433, 0.0014314431115131801, -0.010779633624476532, 0.001523514246063165, 0.0018330454872465892, 1.2685529822669064e-05, -0.00430907903306726, 0.0003762050630208387, 0.0012153629731972114, -0.0006489609004928567, -6.64891042424836e-05, 0.00027663748679069525, 0.0004527156304510434, -0.0001863449122699639, 0.00035381718833840084; 6.770833401744849e-07, -0.017413276685648644, 0.009595258651984044, 0.009630807201965729, 0.0266093460265201, -0.03943003235494624, -0.0053745831584800455, 0.0032260899859425695, 0.0005533054493786769, -0.004398244945525575, 0.0007325820501324153, 0.002823209211677711, -0.0009766324200950085, -0.0003143996091291391, 0.0008610978189695259, 0.0002785993801460697, 0.0002778395408577491, -0.0008297097091184991, 0.0002275158715577542, -0.0001725800167422286; 0.0, 0.6148984300198191, -0.01959357251323757, -0.10060743872152948, 0.02601626706458467, 0.017768096677821928, -0.0007831731585092493, -0.004833910314127345, 0.005605912400413403, -0.0029583066893692296, -0.003169225088197464, -0.00018668090171651252, 0.0014327170926154878, -0.001290792796050086, -0.001093290472695105, -0.00016803166839003195, 0.0003815125488838876, -0.00017767758175021172, 0.00010250681104538539, -1.050441482298282e-06
4.9369760945248536e-08, 0.4631930946873673, -0.019632074709302685, -0.08405254278139682, 0.010159463316522921, 0.0076788487303925445, -0.0027601013358746597, -0.004643162586548822, 0.003688999191692703, 0.002478129465007035, -0.004316059779720848, 0.002378411176136511, 0.0023090039498836154, 8.05148829886453e-05, -0.0013275091033546527, 0.0009942248402106722, -0.00010307271573860031, 0.0005302894674609429, 6.760092717313077e-05, 2.7435757112512473e-06; 0.0, -0.0141678927239487, 0.02230998944058982, -0.030776271595907196, -0.02257768346202843, 0.0102197385990245, 0.0014166663215001258, -0.010781989437628745, 0.0015257800650925778, 0.0018281684880748765, 1.5142725673431497e-05, -0.004320207016599628, 0.0003717501578467439, 0.0012178895117645437, -0.0006481498490776232, -6.72462476529083e-05, 0.00027887841348637603, 0.00045193627920782066, -0.00018756805893301644, 0.00035569492573310886; 6.771370053505081e-07, -0.01742287960670381, 0.009601985919341074, 0.00962733958245598, 0.02660513426185884, -0.039438500690719705, -0.005371445439094354, 0.0032226733183194915, 0.0005547825678909171, -0.004407195640046722, 0.000728581465361514, 0.0028260538991180194, -0.0009757982475415068, -0.00031695593234680073, 0.0008629474145732985, 0.0002776013996554193, 0.00027747247166070004, -0.0008306209649993285, 0.00022751596561335568, -0.00017307778375350212; 0.0, 0.6149230930078351, -0.019592673092170998, -0.10061743354867063, 0.02601476128002184, 0.017782947925684765, -0.0007845510608980032, -0.004845641301444892, 0.005603417502028511, -0.0029535316757283393, -0.0031720881433408166, -0.00018886163143128654, 0.001434520561206303, -0.0012939249688200378, -0.0010956757116017419, -0.00016786679172642053, 0.00038050736519521216, -0.00017690013959760663, 0.00010277016976369992, -4.0581111508789145e-07
