5.605851328267215e-09, 0.5530488563761156, 0.001882685391614036, -0.07809455541914159, 0.018562881498220357, -0.013205147995518087, 0.0002910775289541106, -0.0024731719252716593, -0.007269662238803145, 0.005408692903476445, 0.004724943013734235, 0.004100021176350764, -0.004772709350541669, 0.0014065216220012125, 0.0008461786795880678, 0.0033882998602406196, 0.0006234056676298886, 0.002624698771271288, -3.715658892171343e-05, -0.0005881594484723907; 0.0, 0.0006387918215652366, -0.043905903858631246, -0.03942315603105702, -0.011956841083369222, -0.02325701988605194, -0.0026212961550478764, -0.011212219015202834, 0.007703840420774623, -0.004759721161307258, -0.003108305303406358, -0.008092677811829083, -0.0017235556056759537, 0.0007123195758740451, 0.0003876153555982616, 0.0005430120357559583, -0.0006721462947611058, -0.00040600581120691943, -0.0018523000286965697, 0.0016979256399291085; 4.334842151394251e-09, 0.00040803519344638126, 0.0855933795405986, -0.01087451412926966, -0.010998191227397012, -0.010273436162936807, 0.010078092172972787, 0.006734868172237216, -0.007747416284601287, -0.0023528298711795845, 0.0005118314729553449, 0.0007210100128617808, 0.001641159547677343, 0.001582004755840693, 0.00020120459049859907, -0.0018930289436600769, -0.0004531496333983575, 0.0012600213922995644, 0.0007640999444917299, 0.00039950962375259405; 0.0, 0.5483197931270813, 0.01612176679596204, -0.036349512742078025, -0.008323795641454013, 0.007518522986237959, 0.017181781242306973, -0.005717732245006836, -0.023130221859511222, 0.0016527075114997755, 0.008184485992719119, -0.0027804140759084576, -0.002291259275817132, 4.928183302326614e-05, -0.00101518801949506, -0.0034320391603025594, 0.0011965108270161038, 0.002477170001800047, -0.0007547910742204279, -0.001105641686237166
5.904234795912649e-09, 0.5530443547713582, 0.0018815764300446054, -0.07808777945370457, 0.018578753000641057, -0.013193056927932127, 0.00030405266288897003, -0.002479193117400444, -0.007285105171284007, 0.005401809939510159, 0.004739411828728377, 0.00409384297701731, -0.004757460622265786, 0.0013967282953868511, 0.0008421073277845224, 0.003361042953344502, 0.0006263323952397916, 0.0026286082312964713, -4.446313868212266e-05, -0.0005907209447138577; 0.0, 0.0006434308061126169, -0.04394075252834896, -0.03941482102197434, -0.011976020227457267, -0.02324402846196028, -0.0026383761521271837, -0.011220280440212983, 0.007709589177458928, -0.004727567277888397, -0.0030984089722550234, -0.008087456701622189, -0.001712885487609979, 0.0007083631860261229, 0.000395980884330682, 0.0005516329062641905, -0.0006424973220518393, -0.00041453706723140505, -0.001847550575296007, 0.0016950135594633717; 4.132222576152732e-09, 0.0004113971104973544, 0.0856205014138823, -0.010872775678819634, -0.011002039928916093, -0.01027934854981588, 0.010098692182323218, 0.006756766315882653, -0.007758292017225217, -0.002343994345584711, 0.0005159747106715445, 0.0007160166836577554, 0.0016298140376129122, 0.0015947784445991837, 0.00020113597314112648, -0.0018930354747149216, -0.00044132440726207627, 0.0012537440666063673, 0.0007653930091730431, 0.0003899070786589766; 0.0, 0.5482855830685924, 0.016129258185234186, -0.03635070533581884, -0.008327582201890407, 0.007524687805799118, 0.01721585790435082, -0.005725910055057424, -0.02313442637782013, 0.0016632038993042177, 0.008181506395674183, -0.0027778782117765183, -0.0022765525415207274, 6.613446994294206e-05, -0.0010124491381954895, -0.0034056470743972947, 0.0011999933104400071, 0.0024857570401555363, -0.0007526174242809977, -0.0010955401087430385
7.616108746961502e-09, 0.5530558462564392, 0.0018605607919909644, -0.0780559063028117, 0.018644686950717807, -0.013158478536945288, 0.0003043613238189756, -0.0024797670964067545, -0.007401999650374794, 0.005362692064794342, 0.004782485404752935, 0.004064049659356043, -0.0046951015476355135, 0.001344479648974482, 0.000826262436652468, 0.003220825236655123, 0.0006383624918851312, 0.0026366304447086467, -6.308782168761285e-05, -0.0005973789769587544; 0.0, 0.0006672812170832572, -0.044073216244484806, -0.03938364659206507, -0.01207283095705488, -0.023201745900380398, -0.0026924231638203186, -0.01123625145652902, 0.007737284440256068, -0.004579822098824565, -0.0030605069067991134, -0.00806165236708571, -0.0016759903599389136, 0.0006945348227937535, 0.00041614843600414167, 0.0005917389353253646, -0.0005233010264200979, -0.0004569142072564874, -0.0018365010234234892, 0.0016808763261776064; 3.1726753752443335e-09, 0.0004288461263386145, 0.0856872775632015, -0.010877160563550491, -0.011034301232818629, -0.010296449708684787, 0.010185986090846894, 0.006831034468193981, -0.00782483282405401, -0.002305265637851369, 0.0005392528915496154, 0.0006823334222294554, 0.0015702988241958237, 0.0016549164887406354, 0.00018796400673150464, -0.0018955254085200985, -0.0003828375965024907, 0.001227528434893963, 0.0007735734951335428, 0.0003417990508256744; 0.0, 0.5481387163543245, 0.016157582703783775, -0.03631855639337237, -0.008373436217239488, 0.007523339133121424, 0.017385271447091684, -0.005748181940909953, -0.023192019256865887, 0.0017160410233188845, 0.008176588510931952, -0.002780969745103206, -0.002219147296547053, 0.00014748845117436215, -0.000991513194246634, -0.0032771311508691383, 0.0012178289690475397, 0.002540364761803949, -0.0007572698199346556, -0.0010655439303990692
8.645242729851355e-09, 0.5531304389408919, 0.0018224436744272714, -0.07802785630034319, 0.018612864109868826, -0.01316949092389124, 0.0001818685560485212, -0.002412131394075565, -0.007504346206065224, 0.005325348387049317, 0.004719769805353782, 0.0040322959749196675, -0.004685130360511232, 0.0013134185776229432, 0.000826766681998101, 0.0031403076550234024, 0.000635180255100571, 0.0025973704877797926, -2.9413480613737865e-05, -0.000587456405400744; 0.0, 0.0006761389884420353, -0.04402571155847684, -0.03937840380827016, -0.012087889107546938, -0.02318878002623531, -0.00264395698715597, -0.011153482943012346, 0.007725642644664257, -0.0045467150531528005, -0.0030686031091575984, -0.008012545672388181, -0.0016939490971417577, 0.0006978345759949654, 0.0003728813994804, 0.0005950900733390646, -0.0005460888624694755, -0.00047146137280177237, -0.0018439752981475738, 0.0016598319565648465; 2.9339503907534127e-09, 0.00043576451350055436, 0.08556621865185088, -0.010894784810714538, -0.011048061617172943, -0.010269361299110373, 0.010157288734324156, 0.00676881611071853, -0.007856337692714127, -0.002290094068923929, 0.0005483463760169456, 0.0006683323051473846, 0.0015392872887068508, 0.001647011995836737, 0.00014881469427856987, -0.0018912051293716893, -0.000367243111503364, 0.0012217497759252004, 0.0007818565601149267, 0.0003147755291818741; 0.0, 0.5481420397226063, 0.01614945708305621, -0.036233416236354794, -0.008420615730422635, 0.007459619075504568, 0.0174007046874446, -0.005699800896117385, -0.023228944767815677, 0.0017323287702890253, 0.008179847486070438, -0.0027977387240664, -0.002232274184813593, 0.00016176369100569563, -0.0009598886271277813, -0.003215272103846959, 0.0012163642643558965, 0.0025758584973301396, -0.000790365743391363, -0.0010929371471173636
1.1991717700940829e-08, 0.5531728138602597, 0.0017824792069293795, -0.0779720764956723, 0.01869559282384618, -0.013131424672056463, 0.00015300010747742987, -0.002399481292400666, -0.007682003698862759, 0.005268920252697418, 0.004766438651842559, 0.003990198231313757, -0.004606179689349707, 0.0012421998416650727, 0.0008055819329848391, 0.0029436511016391973, 0.0006525995221048616, 0.0026103860946926393, -4.881682062194286e-05, -0.0006015085751452829; 0.0, 0.0007112263302246125, -0.044195521444940516, -0.03933273446067199, -0.012231902604637293, -0.02313444500979246, -0.002704928437503869, -0.011159048725334124, 0.007761348299932572, -0.004346301325623377, -0.003022375997054678, -0.007974627443194951, -0.0016528292826640343, 0.0006798830808644129, 0.00039190209822833423, 0.0006499016896738957, -0.0003972892431913323, -0.0005344654792635869, -0.0018378839081282811, 0.001640438008648797; 1.3536050160875858e-09, 0.00046172805871823514, 0.08562849429573123, -0.010904689005543993, -0.011093698108984765, -0.010280748830609521, 0.0102677302608677, 0.006857776977857613, -0.007954662670989415, -0.0022342570160870058, 0.000582070325122843, 0.0006240452721966422, 0.0014593007714221592, 0.0017257482317582676, 0.00012622037608128799, -0.001894952241423672, -0.00028578439154717036, 0.0011912785398034004, 0.0007970632085138176, 0.0002485956437371522; 0.0, 0.5479393474676393, 0.016192037892099463, -0.03616540589510665, -0.008499623326740448, 0.007438971342531096, 0.017633009299856655, -0.0057233381648737125, -0.02332309239288368, 0.0018089569813463022, 0.008174235658987205, -0.0028061970470178825, -0.0021623821009135744, 0.0002728343672520695, -0.0009285446284668935, -0.0030353922953694585, 0.0012449669788601333, 0.0026627564114198392, -0.00080477151176993, -0.001064698449061301
1.3143059784152379e-08, 0.5532442710391453, 0.0017468307281018627, -0.07794389199791794, 0.018658425978873277, -0.013142377386000872, 4.0764560239220864e-05, -0.0023358935485921183, -0.007763337138177868, 0.005235151883670748, 0.004701441240092465, 0.0039615632522090344, -0.004602285774531946, 0.0012178909756911714, 0.0008056376664682956, 0.0028806531450725962, 0.0006488879768900129, 0.002575494164230509, -1.727206061628421e-05, -0.0005936947694770004; 0.0, 0.0007180649178801372, -0.04414019913378918, -0.03932527443688788, -0.012234938614846607, -0.02311989908824388, -0.0026538452029040024, -0.01107744873612598, 0.007745352215360553, -0.004328649318584789, -0.0030328183968690134, -0.007926915924318993, -0.0016745364673309956, 0.0006825253343883805, 0.0003501093650311844, 0.0006486723241878297, -0.00043001763465770555, -0.0005451962003396147, -0.0018444422235077919, 0.0016195584834167922; 1.0106881630662727e-09, 0.00046679010657600065, 0.08551313253539768, -0.010920017923226144, -0.01109942413907685, -0.010252267060403386, 0.010229417102397047, 0.0067936449376724975, -0.007975855153496436, -0.0022216169915595507, 0.000586567323774556, 0.0006189219317637764, 0.0014362029815016453, 0.0017097293989533039, 9.084784434540754e-05, -0.0018892592246563008, -0.00027849754258376497, 0.0011888238870630295, 0.0008051955635153677, 0.0002263399577560409; 0.0, 0.5479525146841814, 0.01618222458105781, -0.036087724318033115, -0.008533417432571874, 0.007377406670854888, 0.017627041660071535, -0.005672956754269102, -0.023344266872020715, 0.0018174195026509814, 0.008177589005821096, -0.0028168476673201344, -0.0021810275996499533, 0.0002774187951171604, -0.0008990005690642096, -0.002987640033290009, 0.0012407337446073959, 0.0026928969367346818, -0.0008334778821459285, -0.0010937762820765354
3.196016427135501e-08, 0.5536005931486322, 0.001514297184054636, -0.07766926148478719, 0.018880517787820968, -0.01308227046352778, -0.0003132808850132606, -0.00216630994451264, -0.008537344641435745, 0.004995570275301664, 0.004738567400425615, 0.0037930379998196077, -0.004370776047413215, 0.0009542579887734618, 0.0007312989606409175, 0.0021322238368557313, 0.0007118563394300849, 0.00260915489092813, -2.608717048009823e-05, -0.0006598872269662861; 0.0, 0.000858659313714727, -0.04461320692276104, -0.03914247295076689, -0.012785734872169866, -0.022949125852474963, -0.002744766606902199, -0.01095292674367032, 0.007845090246616566, -0.0036435899040224234, -0.0029122681860915545, -0.007752466507613935, -0.0016092024648024443, 0.0006255412933581043, 0.00033245945788744455, 0.0008369550699673446, -2.488709239847904e-05, -0.0007953763785985305, -0.001877267878886428, 0.0015324375660425837; -6.723082563932888e-09, 0.0005708211901604802, 0.08548024613213448, -0.010993154015656146, -0.011271619938015018, -0.010206308255586388, 0.01052924837596429, 0.006982969315128108, -0.008370539181863581, -0.0020099168905428596, 0.0007121690758596745, 0.00047237716793831723, 0.0011502639095123464, 0.0019503605664946257, -3.9507194967288265e-05, -0.0019007116503154352, 9.332032414963901e-06, 0.0011127747622370918, 0.0008837146004408614, -2.2988726197475642e-05; 0.0, 0.5472606615411327, 0.016332827419667694, -0.035656275298900114, -0.008910150657273002, 0.00714435656607249, 0.018425165450752522, -0.005668690214784541, -0.023777081040523375, 0.0021014603578220848, 0.00817891571854643, -0.002874398283761673, -0.002007370944198331, 0.0006593857300713978, -0.0007479146185640225, -0.002318689862506843, 0.0013532098891364706, 0.003082753685322766, -0.0009458324396408545, -0.0010903585528724811
3.384247595537965e-08, 0.5536841608943296, 0.0014759240057814552, -0.07762760215010213, 0.018809041404670806, -0.013087340824712544, -0.0004317158864306797, -0.002092586362102667, -0.008588302973811317, 0.004956785944102917, 0.0046436770565212145, 0.0037539542364182143, -0.0043737690668862045, 0.0009363094280605075, 0.000730056188627789, 0.002081807091271014, 0.0007053110760929362, 0.0025673322097525464, 9.988011638917103e-06, -0.0006510491808518256; 0.0, 0.0008624952514184803, -0.04452141472132339, -0.039125890813045815, -0.012754495984988231, -0.022914352678749948, -0.0026726858903199434, -0.010839550468751817, 0.007808638785289598, -0.003654228104356405, -0.002932026931112319, -0.007681165388432642, -0.0016437217558843346, 0.0006259779383092991, 0.0002794180909182658, 0.000824736105055069, -8.843100118034291e-05, -0.0007992637233408642, -0.0018734502757044686, 0.0015020562122651506; -8.04834992194634e-09, 0.0005730722033155354, 0.08534543723395391, -0.011005890519141671, -0.011252759772651475, -0.01016385131119165, 0.010450783858012902, 0.006889761058780852, -0.008369754019330785, -0.0019957105689089524, 0.0007048362586083509, 0.0004912038034594204, 0.0011362207520969256, 0.0019052677921895637, -8.114641970340694e-05, -0.001886555470113027, -4.982417601195342e-07, 0.001112991049831673, 0.0008955200208126343, -4.435968875226062e-05; 0.0, 0.5473027470226224, 0.016317212663413003, -0.03557607782633585, -0.008914479354785995, 0.007073898187055645, 0.018356737090258115, -0.005596049911720607, -0.023748784643901125, 0.0020949043579112144, 0.008180603942731469, -0.002868819066050582, -0.002043060931266932, 0.0006409488986699807, -0.0007116165610767037, -0.002279314833472193, 0.0013386329396201646, 0.003105992201961718, -0.000972141171530154, -0.0011275147833939478
4.012458970310556e-08, 0.5537933203646987, 0.001418394271963364, -0.07756316511167072, 0.01878930095967407, -0.013110439159450185, -0.0005504802392991922, -0.0020317355491058686, -0.008686160510644988, 0.004920100803895771, 0.004589552426975121, 0.0037302448508820057, -0.004380188498080345, 0.000915750125013943, 0.0007197318704696381, 0.002008721799387467, 0.0007126738170229322, 0.002573166034734093, 2.9735289945784937e-05, -0.0006669636159988638; 0.0, 0.000880591405878535, -0.04450371058816662, -0.03909025130710745, -0.012801436638633585, -0.02289797162433949, -0.0026254967075060648, -0.010768180283888349, 0.00779810588413421, -0.0036221220533085552, -0.0029418876335683126, -0.007645749197701582, -0.0016781801312340326, 0.0006188724383518144, 0.00024233220521863806, 0.000835844585723479, -0.00011400040624668648, -0.000828510618241548, -0.001891620956987669, 0.0014823273834509763; -1.1232030757585607e-08, 0.0005855976041216813, 0.08525145939307835, -0.011024140362683805, -0.011255137347680954, -0.01011845784582783, 0.010423585736425097, 0.006854827156147786, -0.00840912414845533, -0.001971557319731528, 0.0007099414985015773, 0.0005000743531503246, 0.0011191943801213192, 0.0018981830807332386, -0.00010994931405854938, -0.0018833567983267394, 1.3036410879375188e-05, 0.001122176470706706, 0.0009135402919374195, -7.1595879610947e-05; 0.0, 0.5472492813461124, 0.016329221309190473, -0.03546752875476265, -0.008961057083265766, 0.006986473398765627, 0.018385086752506025, -0.00555408812246808, -0.023799773988996995, 0.00211417365479347, 0.008191750188046533, -0.002870622666818819, -0.0020669215579214913, 0.0006569848585452025, -0.0006805889591922091, -0.0022190186582256924, 0.001347429946851018, 0.003168370965148564, -0.0009999593598925848, -0.0011658686225712515
4.524160600103478e-08, 0.5538194478397112, 0.0013995897956012675, -0.07751242908695082, 0.018831020637752913, -0.013088948611490691, -0.0005221107026727844, -0.0020475204973778157, -0.008717198084737941, 0.0049062311734423955, 0.004629965015717051, 0.003721946226974851, -0.004357212919455666, 0.000905045273164839, 0.0007015597716653974, 0.0019464973053051624, 0.0007283796910763946, 0.0026128785812618194, 9.74603512957839e-06, -0.000695289248974136; 0.0, 0.0008983232348183526, -0.04460426762772657, -0.03904582353090105, -0.01287783070741705, -0.022861969234937045, -0.0026646974403335437, -0.010784964376222726, 0.007811475207131003, -0.0035500739967141686, -0.0029198421342182756, -0.007644043132371314, -0.0016677980850139512, 0.0006007487224199637, 0.00026192774707891047, 0.000863751173016397, -6.0153765538115665e-05, -0.0008612338685922622, -0.0018984017327461006, 0.0014768415071223487; -1.3677379256179454e-08, 0.0005985122416799731, 0.08531642835133331, -0.011014946241745618, -0.011255318105127504, -0.010113330326152959, 0.010465121429711354, 0.006923458257628827, -0.008439184377903353, -0.0019433025862647185, 0.0007226507943285192, 0.0005041720116433179, 0.0011083309015102992, 0.0019247565934804938, -9.83030642974434e-05, -0.0018838570828919004, 4.200413850800285e-05, 0.0011212287773653907, 0.000925677580320668, -9.150506230383287e-05; 0.0, 0.5471276358092934, 0.016365441348760456, -0.03544707046004751, -0.00898308490233843, 0.006978368449395836, 0.01846582674296361, -0.005577346312539761, -0.02382681520251659, 0.0021443271138735474, 0.008180051264661788, -0.0028570266592256107, -0.0020455014970491123, 0.0006936410866499402, -0.0006770650089148147, -0.00215630468120031, 0.0013668610369038073, 0.0032043645762102457, -0.000997595787296944, -0.0011570673679205828
5.23061628081503e-08, 0.5539374355964289, 0.0013382363315648442, -0.07744065151966888, 0.018812528296646265, -0.013115271595090025, -0.0006414753867179099, -0.001988007991695054, -0.008812774014551664, 0.004869540735604792, 0.00457586806001659, 0.00369952348006953, -0.004365914832825201, 0.0008852907167109872, 0.0006891291981457004, 0.001870350928113643, 0.0007377803439610707, 0.002624412235863823, 2.7953427227396965e-05, -0.0007134657775062186; 0.0, 0.0009181663925098517, -0.0445903209309891, -0.03900441516819501, -0.012928535041694706, -0.02284541402044738, -0.0026167599016166275, -0.010715353505464854, 0.007800622084290958, -0.0035199627481028984, -0.0029300034235275703, -0.007611234568400072, -0.0017056093838671536, 0.0005909500443377902, 0.00022538410384732478, 0.0008776528360282359, -8.608840047394729e-05, -0.0008921050409748361, -0.0019163124142316907, 0.0014563265640622056; -1.8022057752572252e-08, 0.0006121095820093919, 0.08522572436214587, -0.011033357092005107, -0.011255113390946148, -0.010065347851989323, 0.010436111927085212, 0.006892854862141667, -0.008478377103984622, -0.00191878976991525, 0.0007267170688367111, 0.0005151493077880297, 0.0010937837291929865, 0.0019176289090197638, -0.00012549499482367434, -0.0018806587013981346, 5.533891003055878e-05, 0.0011325224312721185, 0.0009442049445877684, -0.00011937209050200318; 0.0, 0.5470644493977801, 0.01638019254881873, -0.03533298744466951, -0.009028879099533637, 0.006886023757313345, 0.018493953730631844, -0.0055355475886818585, -0.02387998312594376, 0.0021625788039847426, 0.008192435798016479, -0.0028562357279520393, -0.002071663301829833, 0.0007092567846306617, -0.0006445284139652515, -0.002095687740917743, 0.001376780966799209, 0.0032679494644169364, -0.001024489960359008, -0.0011963573465246533
5.723152374077843e-08, 0.5539620474303204, 0.0013219683073408144, -0.07739129092192458, 0.018850417322924105, -0.013095300607934927, -0.0006099126347003016, -0.002006248375521643, -0.00883530859015046, 0.004859161602334348, 0.004615528538698274, 0.0036928058892012868, -0.004345759341305505, 0.0008776591805952657, 0.0006718614296111911, 0.001813635678784475, 0.0007533646978093931, 0.0026634619699860054, 8.329104514185564e-06, -0.0007404294913128586; 0.0, 0.0009345417007483002, -0.04468605072840526, -0.038961711217436676, -0.012999689259129234, -0.02281195493537312, -0.0026548881237905284, -0.010733573578068237, 0.007812803678542198, -0.003456649276992386, -0.0029101036604446957, -0.007611891003384412, -0.0016964890507434837, 0.0005729995828930219, 0.0002447077336808695, 0.0009048073636301226, -3.7021626703851795e-05, -0.0009221145757472831, -0.0019218642678463622, 0.0014518543558199202; -2.0914086277516732e-08, 0.0006242091516469201, 0.08528987109197361, -0.011022798327029024, -0.011252530900190277, -0.010059710441821263, 0.01047350155543952, 0.006959635710881807, -0.008504014556792268, -0.001893047664994095, 0.0007380192150915883, 0.0005203437608539627, 0.0010867490198543488, 0.0019418270691009334, -0.00011270076870133273, -0.0018811172222242632, 8.162468150412737e-05, 0.001132660784644882, 0.0009552769789906964, -0.00013643314030184212; 0.0, 0.546948608101308, 0.01641578057396364, -0.03531627771561944, -0.009047795612974145, 0.006879859937445924, 0.018565119710635843, -0.005559904565711324, -0.02390320585799329, 0.002190000498319108, 0.008180550047156268, -0.0028422778143036443, -0.0020523312130574897, 0.0007414240656765372, -0.0006425427956134069, -0.002039596933443741, 0.0013956430764212044, 0.003298276652421447, -0.001021349494675729, -0.0011873170557582633
6.591542801984889e-08, 0.5541028080573147, 0.0012494468949542869, -0.07730138249756287, 0.0188325206614949, -0.013127654172581299, -0.0007406955782344608, -0.0019434155724943692, -0.008940345594695179, 0.004818684073976747, 0.004558187933321579, 0.0036691445084487137, -0.004357438160733294, 0.0008567817741847283, 0.000655107866509245, 0.001723697936860134, 0.0007670016276926363, 0.002684855451073631, 2.5734929297212917e-05, -0.0007644802073083783; 0.0, 0.0009591595633998064, -0.044679608132921815, -0.03890740037574775, -0.013062970958284199, -0.022792519118146833, -0.002603051801809954, -0.01066025238103123, 0.007801421091134167, -0.0034232364499511537, -0.002921107635062219, -0.007579040374360576, -0.0017418171011416355, 0.00055814000425406, 0.00020577433583216466, 0.0009247921419823176, -6.434215584465875e-05, -0.0009594437815873586, -0.0019419068146928958, 0.0014283880894946739; -2.7403633765782666e-08, 0.0006410404176355409, 0.08519578390618156, -0.011042149421978904, -0.011248874443525082, -0.010002584195907067, 0.010441029011946169, 0.006934123213749056, -0.008548572100479386, -0.0018643935400453468, 0.0007420287139713128, 0.0005352755701062316, 0.001073627789977292, 0.0019351011215292258, -0.00014025940740245444, -0.0018778634471857162, 9.727893212074169e-05, 0.0011478592056953806, 0.0009768171878916884, -0.00016851688183741468; 0.0, 0.5468611713533713, 0.016436837709800388, -0.035183998251429906, -0.009098260257425557, 0.006771452495259553, 0.018598844941740557, -0.005515581008017189, -0.023966376361913292, 0.0022105520674390276, 0.008195318314481665, -0.0028379028601896485, -0.002083364145337455, 0.0007595333773280775, -0.0006049558348319271, -0.001970279743562462, 0.001409001932371532, 0.003371329711818116, -0.0010499516486405507, -0.0012316075123975985
7.004751819617614e-08, 0.5541208095571167, 0.001238593377145207, -0.07725784349390169, 0.018866452806861018, -0.013107739726858874, -0.0007026336378945815, -0.0019652727780392794, -0.008950370943926575, 0.004812575014368077, 0.004597588668774632, 0.0036643017728219367, -0.00433900894210331, 0.0008524925711011996, 0.0006397140471871534, 0.0016760966620091335, 0.0007813089625249241, 0.0027204981305987584, 6.534814470491561e-06, -0.0007883219638972539; 0.0, 0.0009729693967834881, -0.044768218857398234, -0.03886964629112582, -0.013124864270171555, -0.022762219421953275, -0.0026409484816623543, -0.010681011917537663, 0.007812080695679116, -0.0033698813841913002, -0.0029029341203426753, -0.007581708450221792, -0.0017319564434215195, 0.0005413797804932431, 0.00022567875543524538, 0.0009495143831616566, -1.9662558514857585e-05, -0.0009848103719637849, -0.00194512500629789, 0.0014253635501768835; -3.0416479250847235e-08, 0.0006514794339936648, 0.08526085267225499, -0.011030258087975572, -0.0112440870930218, -0.009999387673123172, 0.010474638733308285, 0.006997811043456107, -0.008567558932156641, -0.0018423883722150883, 0.0007515859566729876, 0.0005404549280836924, 0.0010700929865619312, 0.0019565096132384122, -0.0001259930449503562, -0.0018781020780870299, 0.00011993669486119018, 0.0011479618973815593, 0.0009858054243571284, -0.0001816314524660943; 0.0, 0.5467578391527561, 0.016469934432336214, -0.035175437493433416, -0.009111917842200156, 0.006771695419051983, 0.01865799293598609, -0.005541402559978449, -0.023981826378375815, 0.0022339372008091515, 0.008182373748188766, -0.0028240831434244995, -0.0020647433730709283, 0.00078617185058896, -0.0006055351769712714, -0.0019233548364493167, 0.0014260236990468835, 0.0033928767533953547, -0.0010451543862995292, -0.0012208160744863225
8.590701481077826e-08, 0.5543703129227522, 0.0011129156613588582, -0.0770857379366588, 0.018854462935144246, -0.013161884224289303, -0.0008974033555149919, -0.0018785695451095867, -0.009113966737634436, 0.004748388449999282, 0.00452284394006273, 0.0036295485555460833, -0.004356333383410746, 0.000820814116890897, 0.0006041447100415805, 0.0015129787934004468, 0.0008125202651601066, 0.0027796180564306633, 2.3749673779541176e-05, -0.0008398456685607492; 0.0, 0.0010204300746585132, -0.04479766249373751, -0.03876091584384488, -0.013256981019011155, -0.022725537297227295, -0.0025715339633226447, -0.010580116013113549, 0.007798025807252103, -0.003303464703082521, -0.002915002280477139, -0.0075390817301551625, -0.0018066738782669535, 0.0005065542534203761, 0.0001730670587170364, 0.0009960039777776259, -4.7947979247978075e-05, -0.001055976669114751, -0.0019786391099743555, 0.001387089898167125; -4.484568254313313e-08, 0.000684287633627049, 0.08514327862970561, -0.011058142260762674, -0.011232783355702498, -0.009903906787433104, 0.010433295093343883, 0.006990549095599151, -0.008644600928163104, -0.0017896361516718535, 0.0007594315703762863, 0.000567746392329101, 0.00105418643226252, 0.0019553429294063692, -0.00015994975211615017, -0.001874066982129664, 0.00015257537179678277, 0.0011771620091301316, 0.0010229371036963723, -0.0002366190762360382; 0.0, 0.5465621732639209, 0.01652160008667582, -0.03495032561191273, -0.009197747178477015, 0.006591423275610544, 0.018734099143336007, -0.005483976023637007, -0.024095478431629402, 0.002272914589503176, 0.008203427226715675, -0.002808828822642395, -0.0021110369805388825, 0.0008235211439455843, -0.0005447089664598586, -0.0017996894227409767, 0.0014566015836051445, 0.0035176906020914513, -0.0010867872426085494, -0.0012889078554934239
8.885421279189667e-08, 0.5543737583184878, 0.0011115803817939808, -0.07704909857231892, 0.01888727371167149, -0.013135293241251681, -0.0008402629105767909, -0.0019093935841430255, -0.009105918536089469, 0.004747346135297306, 0.004568459154256495, 0.0036256944123214834, -0.004335227020996589, 0.0008202068190560818, 0.000590078509822399, 0.0014736371253252125, 0.0008257043564884541, 0.0028120350451254204, 2.495748327179001e-06, -0.0008608451584338377; 0.0, 0.0010313151963576932, -0.04488796601535891, -0.03872758544118491, -0.013310327556722169, -0.022693463157830374, -0.0026163763955150132, -0.010607355421100875, 0.007807927378651629, -0.0032552852796210534, -0.002895546697872708, -0.00754278097826935, -0.0017913475549424835, 0.0004901533568610607, 0.000197525533053891, 0.001019013316576423, -1.528301114211877e-06, -0.00107686485413704, -0.0019778455310202636, 0.001385761500843808; -4.771173280675504e-08, 0.0006929888298286855, 0.085220629814748, -0.01104164905371009, -0.011224698652788984, -0.009906435258319891, 0.010467403168130131, 0.00705781772434519, -0.008655346310027604, -0.0017699438659250282, 0.0007681331841836481, 0.0005729841620360221, 0.0010536827264277105, 0.0019754099593791235, -0.00014171797124534972, -0.0018735962420829138, 0.00017298879402503304, 0.0011753872538230073, 0.0010298222381555492, -0.00024575173993549655; 0.0, 0.5464678541257065, 0.016553750882146983, -0.03495831264941898, -0.009203361660712256, 0.006605749833428194, 0.018783040878531755, -0.005515511350237461, -0.02409700028124622, 0.002293576042469058, 0.008185596670788378, -0.0027933838041336576, -0.002088688382466018, 0.0008459431866802669, -0.0005498536206861651, -0.0017592275804766172, 0.0014720324974060108, 0.003527547162683097, -0.0010782548246296953, -0.001272255057674719
