3.430464371127351e-05, 0.5366164046582705, -0.015603024590394976, -0.03693913372683214, -0.010476418081382154, -0.004127307222772778, -0.004408460401446966, 0.003418965638666161, -0.004283295776445409, 0.016534486534123097, -0.011294452650150787, 0.004700329649580971, -0.002489417513800477, 0.0017583725230456116, 0.0016249588648186868, -0.0010686596507329482, 0.001191250849777945, -6.34182597886201e-05, 0.0011147504344954562, -0.0004543892668245356; 0.0, 0.0019879862929003483, 0.002661888918739355, -0.06513860651164835, -0.003405427677003939, 0.010215884821947869, 0.00590850888005257, 0.01792643603221118, -0.007451116726135477, 0.001996135207445324, -0.0013097341170885664, 0.0010740818744724356, 0.00251697761730582, -0.001760294757538309, 0.002302211751817322, -0.0011344761627263803, 0.0013115921423456128, -0.0015737713601104693, 0.000807842841364284, -0.0007093853692696312; 6.224157221085459e-06, -0.001263892734846621, -0.05558333968447902, 0.11048890115624362, -0.007314736968952265, 0.008723678260943047, -0.016112393956704853, -0.009470868948495595, 0.009568868316093921, 0.0055804917754089444, -0.0004742614110357679, -5.0225959901345185e-05, -0.0009258161711304352, 0.002845619816345908, -0.0023277515542864976, 0.0003695376664688311, 0.00036471955014191954, 0.0007275813113031118, -0.000523234736853541, 0.00016770259793429188; 0.0, 0.5533209814465184, -0.07997377084257888, 0.06277722663671917, -0.009267942346370336, -0.012976494133409575, 0.0026085259893631474, 0.009730625584918983, 0.00036140448080324787, 0.005533852696606762, -0.0032113577202900613, -0.0002022816487116391, -0.0014882963840038225, -0.0003094077306085365, 0.001431008089526162, -0.001413643897663006, 0.0003354061392694845, 0.00047506438006419944, -0.00013396976546642736, -0.0006945653827058184
3.4308641988502626e-05, 0.5366163619326982, -0.015601028199265572, -0.036939474099478856, -0.0104752151055763, -0.0041290434742691446, -0.0044064394293902125, 0.0034186896713250727, -0.004281332843528903, 0.016534212451826426, -0.011294079749083943, 0.004700689231682361, -0.0024887692894205193, 0.0017590883522012517, 0.0016245685999824583, -0.0010680975305179428, 0.0011911329555890143, -6.294762335588664e-05, 0.0011142950741564383, -0.00045428092444198736; 0.0, 0.0019878490384336186, 0.0026634538249605865, -0.06513881845686674, -0.0034037933211208847, 0.010216337084839953, 0.005909277326559096, 0.01792705975446514, -0.007451679622281057, 0.0019969303630844827, -0.0013101624092989549, 0.0010747991087319368, 0.002516095455785399, -0.0017600944931353726, 0.0023015230204991447, -0.001134326061649568, 0.0013111950801601747, -0.0015742094903542425, 0.0008075165687886059, -0.0007097329727186695; 6.22552654070249e-06, -0.0012645248994520276, -0.05558266435410956, 0.11049024317245311, -0.007315278641675214, 0.008722590924152444, -0.016112570277398364, -0.009470638215460195, 0.009569809255491972, 0.005580168905120325, -0.00047478828623726536, -4.9652960309114155e-05, -0.0009257559811876971, 0.0028457092895857843, -0.0023283676083619277, 0.0003698559247563466, 0.00036502148931645106, 0.0007271811326402966, -0.0005233677360184764, 0.0001675474914222509; 0.0, 0.5533207014564204, -0.07997225608801767, 0.06277747281676678, -0.009267804640411539, -0.012977416177041574, 0.002610158967170018, 0.009730528069206879, 0.0003612788863930775, 0.005533663423151167, -0.003210837914239673, -0.00020232800798729774, -0.00148863156146612, -0.00030949821537815667, 0.0014312519566884322, -0.0014138049044642455, 0.00033555369138594767, 0.000474710887129156, -0.00013377761544671612, -0.0006946468794617204
3.431182921702544e-05, 0.5366171920244599, -0.01560040117162932, -0.03694275857497933, -0.01047785257387384, -0.004133948832316794, -0.004407133367760786, 0.0034195925177475496, -0.004284222345793778, 0.01653567521593594, -0.011295748787578027, 0.004700796583551529, -0.002489335310549989, 0.001759385323632874, 0.00162571411599466, -0.0010693175011893003, 0.0011926002437481068, -6.318349788503478e-05, 0.0011154991805227617, -0.00045484403278433854; 0.0, 0.0019848291407108167, 0.0026621357611475854, -0.06513806557733647, -0.0034034184430378526, 0.010216331974141395, 0.005906738773884957, 0.017931773639418683, -0.0074500549175942656, 0.0019965596412980066, -0.0013096046511920736, 0.001074259490077894, 0.0025190783616332144, -0.0017604041526665811, 0.002303022245689269, -0.001135001279323217, 0.0013118387613935173, -0.0015732733706244483, 0.0008072360924552771, -0.0007096632862999458; 6.226591969445555e-06, -0.0012670958856994669, -0.05558077932870962, 0.11049361202829697, -0.00731836654668625, 0.008722149094105021, -0.016110808991960903, -0.009472494345525993, 0.009568159327596089, 0.005581903793624934, -0.0004738748210775481, -5.036086032295032e-05, -0.0009269864697772575, 0.0028475068958932833, -0.00232768441540123, 0.00036800222151592185, 0.0003655486337566214, 0.0007282136103874906, -0.0005230894763776974, 0.0001664996049654325; 0.0, 0.5533205742377847, -0.07997388246019446, 0.06278406314173798, -0.009266716189819123, -0.012985353910305916, 0.0026085862629476575, 0.009735448651697466, 0.0003625801124608534, 0.005531157249144459, -0.003211578544954833, -0.00020040143552686529, -0.0014880001900737874, -0.0003115392165332966, 0.0014319651473238347, -0.0014133874838929163, 0.00033545051662195425, 0.0004745965224073149, -0.00013393309566719664, -0.0006946129001203177
3.431864779053888e-05, 0.5366184352795622, -0.015599523884866238, -0.03694186679624567, -0.010478140974638674, -0.004133717386371947, -0.004406318778273899, 0.0034204139735716107, -0.004283519754794495, 0.016535094027794153, -0.011294798135672574, 0.004700845449092879, -0.0024884370565716623, 0.0017592450160794483, 0.0016258459489168857, -0.0010692158449584336, 0.0011925005563163163, -6.290085745322089e-05, 0.001115014503316238, -0.00045460669352650806; 0.0, 0.001985199255594804, 0.002663250561333181, -0.06513660123055545, -0.003402058154422784, 0.010215956280921059, 0.005906879110923101, 0.017931346131294188, -0.007449202642568308, 0.001996476309976158, -0.0013096687830497697, 0.0010742440521048949, 0.0025184373289499212, -0.0017602720184084616, 0.0023022773055315, -0.0011347656943283449, 0.0013110773871527475, -0.0015732658102200127, 0.000806720085368371, -0.0007097004061188264; 6.228847753150813e-06, -0.0012665478272894583, -0.05557994765558015, 0.11049337536728537, -0.007319627065360505, 0.00872149063946072, -0.01611005367088087, -0.009471669065384629, 0.0095678602893137, 0.005581565093497772, -0.00047388160877558235, -5.00153518211997e-05, -0.0009270824630042175, 0.0028473146584268904, -0.0023277492379564094, 0.0003682083493218667, 0.0003654096945066671, 0.0007280840586662612, -0.0005232250164065101, 0.00016650413397675546; 0.0, 0.5533207090622176, -0.07997381908967124, 0.06278518686306943, -0.009265808090342277, -0.012985497324430894, 0.0026082775399269786, 0.009735891155014479, 0.0003627078862580767, 0.005530862573472052, -0.0032116018659579487, -0.00020023212721144334, -0.0014879242609901985, -0.00031184258383176554, 0.0014320376487601467, -0.0014132847776393677, 0.00033550960971554997, 0.0004743172316640775, -0.00013376371089110996, -0.0006945432209260731
3.4321804028605e-05, 0.5366194942733091, -0.015600582583649433, -0.036943896661280805, -0.010481360204363188, -0.0041357750754106035, -0.004408296741920264, 0.0034215496246715825, -0.004287117650652615, 0.016536149452699694, -0.01129593429001334, 0.004700617083608016, -0.002489053315998469, 0.0017587863624370036, 0.0016270662561867987, -0.0010705294131443343, 0.0011936221283752827, -6.335361458119057e-05, 0.001116077505003992, -0.0004549947755019273; 0.0, 0.001983292266758174, 0.0026613817821849934, -0.06513532337771857, -0.0034027842354293035, 0.01021536416968666, 0.005904443341564847, 0.017934126223812435, -0.00744717754957785, 0.0019954914342255894, -0.0013088846814302928, 0.0010732440059372146, 0.002521098734213237, -0.001760599409196312, 0.0023036640498828877, -0.0011352791719556937, 0.0013115675330919526, -0.0015722012946945338, 0.0008065680223825058, -0.0007093671170614129; 6.229882457221501e-06, -0.001267681704374347, -0.055578838192721525, 0.11049448373821708, -0.0073219994047045486, 0.008721942573868819, -0.016108242776043048, -0.009472958267405499, 0.009565674397530045, 0.005583048987306314, -0.00047276887462659726, -5.0884248515530036e-05, -0.000928082547496332, 0.0028484963820258604, -0.0023267558680992065, 0.0003666677585695942, 0.00036549517839556646, 0.0007291105259372853, -0.0005229532296761552, 0.00016587585322103894; 0.0, 0.5533210561937004, -0.0799762685214307, 0.06279020144975844, -0.009264827278106905, -0.012990615992209097, 0.002605606811288555, 0.009739723992376267, 0.0003637910343590572, 0.005529107392072493, -0.003212563522663537, -0.00019877461206633634, -0.0014871281548530962, -0.0003133704863709691, 0.0014324085194002136, -0.0014128481479114123, 0.0003353682138015849, 0.0004744326620476306, -0.00013397376550261191, -0.0006944353252605895
3.441970454393958e-05, 0.5366311844571869, -0.015597558460652828, -0.03693876013072969, -0.010488842496960476, -0.00413072620051951, -0.0044038115066986905, 0.003428871711677363, -0.0042836770685096455, 0.016529598839803046, -0.011285341317024312, 0.00470013791364379, -0.00248028226571947, 0.001755924033448729, 0.001628815899301165, -0.0010696495452649226, 0.0011921702141187585, -6.0751956228038817e-05, 0.0011109775423215813, -0.0004519827028981603; 0.0, 0.0019888049804327197, 0.0026710651476128705, -0.06512005043062374, -0.0033935353723321374, 0.010209551822435277, 0.005905737544249194, 0.017928399758297634, -0.007437013473696693, 0.001993441715446683, -0.0013083171604411328, 0.0010723800694259044, 0.0025145344419212033, -0.0017589867544187973, 0.0022962714483326955, -0.00113248576766088, 0.0013034275663758026, -0.0015715434463535504, 0.0008010738839671148, -0.0007092398577188935; 6.262107758598613e-06, -0.0012605814789784552, -0.05557172760010121, 0.11048693049562595, -0.007335744246211823, 0.00871876630177069, -0.016098710038316363, -0.009465350449272198, 0.009560197405161456, 0.005581095849376452, -0.000472285802889258, -4.78713067906392e-05, -0.000929172999960578, 0.0028463504470073835, -0.002326804096701821, 0.00036887985914028237, 0.0003637080789016817, 0.0007277234157551591, -0.0005241180820522133, 0.00016645075196116768; 0.0, 0.5533260348837571, -0.07997742259335942, 0.06279988684892912, -0.00925656096601485, -0.012990208989939024, 0.002599992211412895, 0.009743222457810912, 0.0003646279082903553, 0.005527371722013009, -0.0032128066401735937, -0.00019846369694330552, -0.0014855203058038275, -0.00031596742873334213, 0.0014332697935238838, -0.0014125588813026792, 0.00033656999252096927, 0.00047213210516477673, -0.00013240292058443867, -0.0006938730113350985
3.442522269181017e-05, 0.5366292179625384, -0.015594956285339195, -0.03693904270340033, -0.010484786022106016, -0.004131670206739633, -0.004399944967287626, 0.0034266943249679632, -0.004278466007525445, 0.016528504355189978, -0.01128420732995421, 0.004700725622408246, -0.002479316957371214, 0.001757369574445691, 0.0016271116035327317, -0.001067680766830414, 0.0011910162447567893, -5.979616964249803e-05, 0.0011095970255972538, -0.0004515157437673987; 0.0, 0.001990251744388698, 0.0026742793369916853, -0.06512237324163402, -0.0033918913857257245, 0.010210692503309407, 0.0059089826847639835, 0.017927197983651083, -0.007439946024288532, 0.0019954697440780485, -0.0013094348653294363, 0.0010743377282322346, 0.002511214168226628, -0.0017583963488464985, 0.0022944632386111027, -0.001131878292337149, 0.0013027707974845476, -0.0015730774251825983, 0.0008009338708756047, -0.000709996744575164; 6.264044846426298e-06, -0.0012608001746732527, -0.05557229615097119, 0.11048748805402617, -0.007334049601892553, 0.008717627831708232, -0.016100673382597738, -0.009464583763234937, 0.009563380250514456, 0.005579827636412732, -0.000474022288389733, -4.648867276387953e-05, -0.0009281893113340234, 0.0028456206877079727, -0.0023285397869532293, 0.00037059035367399543, 0.00036418646157081506, 0.0007262526069965517, -0.0005244441397677029, 0.00016679914077085412; 0.0, 0.5533258824988946, -0.07997313965910313, 0.06279507211276106, -0.009257935618723727, -0.012987110688907899, 0.002604768114833524, 0.009739391684980508, 0.00036333373429991376, 0.005528936465801976, -0.0032110904149147044, -0.00020013958624042968, -0.001486648128267458, -0.0003145642007164842, 0.001433364885352875, -0.0014134168677497315, 0.0003370257502839657, 0.0004717154295677461, -0.0001320343779827752, -0.000694177907438103
3.443809329970734e-05, 0.536629380416567, -0.015594802206983078, -0.036938513770711244, -0.010484561635939721, -0.004131223242144601, -0.004399735862285481, 0.0034268072634032545, -0.004278095858559124, 0.016528330450981586, -0.011283936342573044, 0.004700743397787313, -0.002479127901821667, 0.0017573399613688243, 0.0016270604046722695, -0.0010675769754785814, 0.00119090902101771, -5.973109873443825e-05, 0.001109458224191558, -0.0004514374309980715; 0.0, 0.001990524681888358, 0.0026745570414905833, -0.06512218958807336, -0.0033916519877374555, 0.010210654619093783, 0.005909189359729518, 0.01792676150588595, -0.007439942551471422, 0.0019954804435003306, -0.0013095032111939378, 0.0010743633690153541, 0.0025109004580138473, -0.001758366521246697, 0.0022942419501274067, -0.0011318031103875437, 0.0013026146054845127, -0.0015731474169333247, 0.0008008816980221671, -0.0007100056544906843; 6.264728367953401e-06, -0.0012605099510480126, -0.05557229834647242, 0.11048723677059291, -0.00733397616611576, 0.0087175162315617, -0.016100718997104215, -0.00946429484885488, 0.009563482637349468, 0.00557961816029149, -0.000474095271633643, -4.6389232282136247e-05, -0.000928106855304934, 0.002845451196417333, -0.002328590368166131, 0.0003707538409135641, 0.00036411198234592425, 0.0007261665922787988, -0.0005244869812136463, 0.0001668791013102447; 0.0, 0.5533258351567928, -0.07997301412175992, 0.06279475978915881, -0.00925785313258013, -0.012986508488465434, 0.002604833834132242, 0.009739103611628731, 0.00036326239092519005, 0.005529071364800867, -0.003211060135230521, -0.00020023217466178566, -0.0014866848476221728, -0.00031446019831961905, 0.0014333071256078344, -0.0014134144524314818, 0.000337024537201749, 0.0004716816169229636, -0.00013199200908456174, -0.0006941634121461229
3.4440993149230345e-05, 0.5366242142684138, -0.015595429775679343, -0.036949266085894994, -0.010485269746399352, -0.004141125700077275, -0.0044002328006653765, 0.003422798838153088, -0.00428061753099611, 0.016531257039388077, -0.011288237040661803, 0.0047011519606294, -0.0024819333625083918, 0.0017595601944669045, 0.0016268093896972154, -0.0010677716082040183, 0.0011923408359175746, -5.9984647998744656e-05, 0.0011114279377032444, -0.00045241242893592694; 0.0, 0.001986257675103111, 0.0026719892765369262, -0.06512814828960155, -0.0033949846105914617, 0.010212442095515585, 0.005908041863141643, 0.01793477241158325, -0.0074426866112346085, 0.0019970895899706063, -0.0013091729070842206, 0.0010755532774858122, 0.002514279195855285, -0.0017585437978999683, 0.0022971801397634463, -0.0011328911828074664, 0.0013052108022583407, -0.001573134021914755, 0.0008017034969525204, -0.000710504711754217; 6.265734338560042e-06, -0.0012666692474874882, -0.05557261628195313, 0.11049289088929073, -0.0073340175852020925, 0.008718718903068324, -0.016101521465409947, -0.009469661057452144, 0.009564355491883225, 0.005582880037404683, -0.000474318959996335, -4.724334420690915e-05, -0.0009289269412193447, 0.0028483916891321364, -0.0023290428257935064, 0.0003688624717942105, 0.00036595986680190283, 0.0007266195875200383, -0.0005238676599069565, 0.0001655737203453084; 0.0, 0.5533263661375858, -0.07997155993141129, 0.06279674915355221, -0.009260811563670715, -0.012996153473561756, 0.002607893120850454, 0.009741643489122763, 0.0003634557294751078, 0.005527807413176855, -0.0032102123755792626, -0.00019983822413329974, -0.0014868483891659944, -0.00031533533201090925, 0.0014345715596696675, -0.001414329135490595, 0.00033744125407319863, 0.0004720400150515421, -0.00013240956083269682, -0.0006947571522842515
3.4443681927115784e-05, 0.5366240368298787, -0.01559626446745679, -0.03694894180113078, -0.010485331507204992, -0.004139713843359024, -0.004400584837897269, 0.0034225842155114474, -0.004280523729131812, 0.01653087491835277, -0.01128776830235379, 0.00470100573546247, -0.0024818454237252085, 0.0017592881176206941, 0.0016266588332487543, -0.0010675788423033035, 0.001192003713363359, -5.9982154762185634e-05, 0.0011111706056053793, -0.0004522296641534698; 0.0, 0.0019870882378770455, 0.0026720479431295114, -0.06512814201257577, -0.003395571668201252, 0.01021217228984252, 0.00590849331472994, 0.017933606175522827, -0.007442756900239572, 0.0019969739124737333, -0.0013091289072646943, 0.001075534546278843, 0.0025136973953788005, -0.0017584615844323383, 0.002296902121703885, -0.001132710087366203, 0.001305019691200175, -0.0015732290878408117, 0.0008017243173988491, -0.000710442268212166; 6.266623748207245e-06, -0.0012659060453872632, -0.05557312672844096, 0.11049155142694897, -0.007333544668388991, 0.00871921461782218, -0.01610161490140097, -0.009469330827535757, 0.009564341274377372, 0.005582690009993935, -0.000474407399036906, -4.7173015284669984e-05, -0.0009287032642916189, 0.002847991732608145, -0.0023290758186592145, 0.0003692365807696522, 0.0003657839036416633, 0.0007264258323473177, -0.0005239004509407287, 0.00016585035551432953; 0.0, 0.5533268039907221, -0.07997152125741216, 0.06279530200261725, -0.009261086083689857, -0.012994306445688473, 0.0026078108810969596, 0.009740587995960353, 0.0003631605433445053, 0.005528436129064565, -0.003210102443520911, -0.00020035792490587408, -0.0014868579798769546, -0.00031488866087887114, 0.0014344309092554298, -0.0014144743208345592, 0.0003375194409028533, 0.00047212780830689096, -0.0001323947992290447, -0.0006947683663124249
3.444673512947628e-05, 0.5366234742327693, -0.015600065633565098, -0.03695124790217404, -0.01048848050142815, -0.004138936875188862, -0.004404156900922117, 0.003422424977918018, -0.004284651208264797, 0.016531655844516893, -0.011288792758871014, 0.004700402556630796, -0.002483142395945896, 0.0017583624418284018, 0.0016274286347131852, -0.0010685668079804958, 0.0011924857456588574, -6.070181118290755e-05, 0.0011121381499754853, -0.0004524385219725776; 0.0, 0.0019866427024516032, 0.0026692113410170036, -0.06512828317861764, -0.0033989646026483552, 0.01021132696976184, 0.005906904923835058, 0.017934275074703975, -0.007441695277090049, 0.0019958080945156067, -0.0013081657008793292, 0.0010745066596078814, 0.0025157093242515775, -0.0017587337406801398, 0.002298404383500739, -0.0011330516266971533, 0.001305818571762732, -0.0015723755042500829, 0.0008021040781265962, -0.0007099364140743283; 6.267631100119498e-06, -0.0012659154484312455, -0.05557393918273519, 0.11048992020606761, -0.007333709247108146, 0.008721435072185006, -0.016100695063356627, -0.009470729368673039, 0.009562374580211181, 0.005584121706022243, -0.00047347392054324257, -4.822331552745434e-05, -0.0009291351905513821, 0.002848498311897723, -0.0023280896227039576, 0.000368311407131268, 0.0003656236735185969, 0.0007271491058249044, -0.0005235644494616918, 0.00016582232801363238; 0.0, 0.5533280386842441, -0.07997395619251238, 0.06279606475427893, -0.009261605646869984, -0.012995287532666662, 0.002605247753143212, 0.009741685946913898, 0.0003634679120007989, 0.005528348754079465, -0.0032107898188620493, -0.0002002199098964968, -0.0014861477626952606, -0.00031514740511183546, 0.001434437475465211, -0.0014144725393968206, 0.00033750372347413093, 0.0004727082961279354, -0.00013273857135896866, -0.0006947598053742241
3.445001275133298e-05, 0.5366225063227589, -0.015600707198463785, -0.036952414071714276, -0.010488363339638047, -0.004139069876005876, -0.004404264960358231, 0.0034215595711263747, -0.004284545711736492, 0.016531626154705124, -0.011288861362559214, 0.004700367770534708, -0.0024833620867050904, 0.0017585134426282491, 0.0016271475717673889, -0.0010682863745025233, 0.0011922980568198583, -6.0664887366907934e-05, 0.0011120723247769512, -0.00045237157890780654; 0.0, 0.00198691306287027, 0.0026691513926718757, -0.06512921387378696, -0.0033998071799761307, 0.010211397303381504, 0.005907374128267827, 0.017934225145911337, -0.007442311507201816, 0.001996056769651979, -0.0013081578025573013, 0.0010747813309769372, 0.00251541023546329, -0.001758642391427566, 0.0022984177681393634, -0.0011329917381938358, 0.0013059405182554583, -0.0015725621425125415, 0.0008022155827133253, -0.0007099995555230913; 6.268727285518058e-06, -0.001266069990686575, -0.05557446327813219, 0.11048951849022523, -0.007333199720396437, 0.008721953878576494, -0.01610100526102518, -0.00947109296669733, 0.009562688278043298, 0.005584300897577619, -0.0004736998497117402, -4.817613773545686e-05, -0.0009289814600092649, 0.0028484850342219885, -0.002328298108903084, 0.00036850966659404964, 0.0003657456656661033, 0.0007269355861027488, -0.0005235342996137961, 0.00016591709816505588; 0.0, 0.553328494763931, -0.07997343682478106, 0.06279473322870657, -0.009262327526234605, -0.012994730774748298, 0.0026059035949983654, 0.009740833563786567, 0.0003631448532570134, 0.005528841742296594, -0.003210461334988736, -0.00020074209051544115, -0.0014862534663533367, -0.0003147763554351239, 0.0014344903034680392, -0.0014147820093324685, 0.00033766130162722006, 0.00047280237407565004, -0.0001327536215524117, -0.0006948694579682986
3.44521341871723e-05, 0.5366217817610751, -0.015602862985213786, -0.036955052563846416, -0.01049047638814692, -0.004140049598137623, -0.004406420083644585, 0.003421185549632051, -0.00428742751704424, 0.016532501682408354, -0.011290029086685789, 0.004700074658853893, -0.002484430297288398, 0.0017582260705900265, 0.0016276778838219322, -0.0010689943916095217, 0.0011928574624283312, -6.112648535472525e-05, 0.0011129361196576932, -0.00045264395497786325; 0.0, 0.001985946249132307, 0.002667149879175375, -0.06512978613974975, -0.00340201574834397, 0.010211091228439603, 0.005906099572445099, 0.017935836257176575, -0.007441808259137661, 0.0019955063079747674, -0.0013075240293724119, 0.0010742507673332192, 0.002517183970971138, -0.0017588485953687698, 0.002299708905444151, -0.0011333606011442537, 0.0013067133261902785, -0.001571979745595904, 0.0008024880526318469, -0.0007097504963720689; 6.269428558416657e-06, -0.0012669167838373567, -0.05557477134885206, 0.11048947299303002, -0.007333591725280319, 0.008723283947353756, -0.016100391051528808, -0.009472583045862964, 0.009561489453699517, 0.00558559465426188, -0.00047309549172887646, -4.8929810707175733e-05, -0.0009294273699132678, 0.0028492312700740137, -0.0023277073893774856, 0.00036761476195397257, 0.000365880809685459, 0.0007274981704396462, -0.0005232556189227162, 0.00016567222875203043; 0.0, 0.5533292205892643, -0.0799748557737902, 0.062796017181784, -0.00926279316596551, -0.012996993707107203, 0.0026045724444490877, 0.009742195211681225, 0.0003634715097135983, 0.005528418953677382, -0.0032108515836802246, -0.00020042693656092196, -0.001485802222351072, -0.00031521092582639847, 0.0014346815629792157, -0.0014148204739097023, 0.00033767680686393734, 0.00047315710838971613, -0.00013300574105805425, -0.0006949157502347896
3.445405280924047e-05, 0.5366213862456282, -0.015603363969561827, -0.03695550358330068, -0.010490555715873847, -0.00413982883833452, -0.004406629711048635, 0.003420829561995567, -0.004287501332144308, 0.016532442275171557, -0.011289993873583077, 0.0047000167117214895, -0.002484527533733729, 0.0017582025379075663, 0.0016275744776000029, -0.0010688874764768009, 0.0011927438567862422, -6.113215412075611e-05, 0.0011128921811410309, -0.00045259074420967024; 0.0, 0.001986180889449386, 0.002667058363850153, -0.06513011825252957, -0.0034025287601022426, 0.010211036074192692, 0.005906302177386304, 0.01793563403985795, -0.0074420026221335735, 0.001995539107618224, -0.0013074813552216185, 0.0010743157162476967, 0.002517029370239283, -0.0017588071642043747, 0.0022997053211892527, -0.001133314763728722, 0.001306741066074976, -0.0015720373382058436, 0.0008025379333805413, -0.000709746953178834; 6.2700659974753935e-06, -0.0012668367722553156, -0.055575070392901306, 0.11048903240210778, -0.007333345616486337, 0.008723630288693414, -0.01610047937901137, -0.009472698681393051, 0.009561532827190966, 0.00558567363393241, -0.0004731641168876931, -4.8929741461419306e-05, -0.0009293477881551009, 0.0028491722522237597, -0.002327759308889062, 0.00036772557024996065, 0.00036588912332717843, 0.0007274067532596689, -0.0005232405590763303, 0.00016575449638552649; 0.0, 0.5533295128071559, -0.07997473507534916, 0.06279531085552588, -0.009263115917594177, -0.012996503956537734, 0.002604713780459959, 0.009741737079282138, 0.00036331129585933346, 0.005528705455573443, -0.0032107320090926507, -0.00020070620195589828, -0.0014858184968016641, -0.000315007961792179, 0.0014346792521317583, -0.0014149608818421876, 0.0003377501963092008, 0.0004732229638064193, -0.00013301759499684208, -0.0006949579564967628
3.445516246450834e-05, 0.5366210364736497, -0.015604445668443894, -0.036956887167683326, -0.010491669766975263, -0.0041404001785393585, -0.0044077338825290234, 0.0034206582647343955, -0.004289009098891955, 0.01653290920337845, -0.01129061151285538, 0.004699869746930072, -0.002485077237335456, 0.0017580603825584885, 0.001627862587093084, -0.0010692669566973326, 0.0011930509325388603, -6.137020916281472e-05, 0.0011133491187153744, -0.00045273800975522267; 0.0, 0.0019856428493927694, 0.0026660225626670584, -0.06513039179115379, -0.00340363981451839, 0.010210880262913545, 0.005905613770486997, 0.017936524177009958, -0.0074417188230704945, 0.0019952527899706816, -0.0013071512156567623, 0.0010740366795958802, 0.0025179766134048056, -0.0017589169545083156, 0.002300383372602111, -0.0011335125640372658, 0.0013071423576504538, -0.0015717264116114783, 0.0008026713979633039, -0.0007096190940241016; 6.270431219413988e-06, -0.0012673046922344001, -0.055575195386746656, 0.1104890625705486, -0.007333594760796109, 0.008724296078233476, -0.0161001388390993, -0.009473481356947743, 0.009560897291932987, 0.00558635591256123, -0.0004728421651763888, -4.932330541845943e-05, -0.0009295936595836483, 0.002849578430185816, -0.002327447809656716, 0.0003672420408239502, 0.00036596503511418077, 0.0007277092068545144, -0.0005230949239977506, 0.0001656137703290384; 0.0, 0.553329877290736, -0.07997548322263351, 0.06279607077985311, -0.009263331517801903, -0.012997776959401682, 0.0026040102910680507, 0.009742508210720039, 0.0003634987258478508, 0.005528449948557486, -0.003210943101630258, -0.00020051398341448077, -0.0014855791254858696, -0.00031526184638582146, 0.0014347870229127586, -0.001414972308442473, 0.0003377557308268176, 0.00047340074524727504, -0.0001331477382544736, -0.0006949802478959174
3.4456186896182555e-05, 0.536620849329841, -0.015604706331833213, -0.03695710856684797, -0.010491725407218953, -0.004140277043228741, -0.00440784819986228, 0.0034204886491616703, -0.004289057291668642, 0.01653287632720434, -0.011290587886279643, 0.004699838102409232, -0.002485122673796775, 0.001758041677045252, 0.0016278154828229159, -0.0010692169383100716, 0.0011929944206417, -6.137394689229104e-05, 0.0011133262527684366, -0.00045270980257264054; 0.0, 0.0019857642721212107, 0.0026659744612625744, -0.0651305430626673, -0.0034038989749491854, 0.010210844537292912, 0.005905710027149014, 0.0179364166553643, -0.00744180269462185, 0.001995262081054658, -0.0013071262251373578, 0.0010740634937961993, 0.00251790074301193, -0.0017588963014789844, 0.0023003803758875683, -0.0011334885348204058, 0.0013071519799313827, -0.0015717513908379043, 0.0008026934621552097, -0.0007096149465110615; 6.2707708808578805e-06, -0.0012672559738733675, -0.05557534203003348, 0.11048882861766651, -0.007333482088196633, 0.008724473519670624, -0.01610017236059152, -0.00947353522164789, 0.009560907135471012, 0.005586396873563668, -0.00047287220713576573, -4.9324603225156e-05, -0.0009295559444939491, 0.002849547497812216, -0.0023274695593126058, 0.00036729639617079043, 0.0003659660248769525, 0.0007276653297505058, -0.0005230873873670595, 0.00016565585419986873; 0.0, 0.5533300297867115, -0.0799754343274719, 0.0627957277564037, -0.0092634862499091, -0.012997530151030053, 0.0026040649094089497, 0.009742285249066089, 0.00036342066981659383, 0.005528591771775618, -0.003210887047796701, -0.00020065225544059774, -0.0014855834332987775, -0.00031516303122862535, 0.00143478556660144, -0.0014150411744075768, 0.0003377925339924802, 0.0004734339223315449, -0.0001331535317771079, -0.000695000408483049
