-1.853510268267616e-05, 0.5524843027669664, 0.04083979401085878, 0.00633170819918896, 0.02494089583751106, -0.003935884740775808, 0.016421652799087784, 0.0042069161328580655, 0.0029404827385898238, 0.00449719886375881, 0.004410116679566009, 0.0004841124392959967, 0.002664880912680211, 0.0003592483086068042, 0.0010189186074164036, 0.00028883694485414214, 0.00020424634850240155, -0.00018666340886100614, -0.00018808920647100997, -0.00025069759443069225; 0.0, -0.006617952693803428, 0.07739770886059921, -0.06323826987232675, -0.001611420171477252, -0.0039042763027278323, -0.011954542679693297, 0.0016163388689961725, -0.0031275758424692385, -0.0006248879505380603, -0.0016972548140036677, -0.0009950455688006333, 0.0002752528299659733, 0.0006479897495436386, -0.00018882712621641655, 0.0010097276992277525, -5.410668288531618e-05, 0.00018832596914475103, 0.00021832632957722572, 0.0005673813193535737; -8.614909487506961e-05, -0.008380014525514012, -0.07564936002271115, -0.00559278781766881, -0.013416167038975926, -0.0017707486232670547, 0.0072664386820678216, -0.004550957474650092, 0.00800099649011036, 0.000574058998209642, -0.0014183494447752782, 0.0027306831833639176, 0.0013462156386703393, -1.8790673144979768e-05, 0.0017210243859961595, 0.0005792358302197389, -0.0002104394572997466, -0.0004859836104963235, 0.0002951607514117945, -0.00038848658488277075; 0.0, 0.5477328690828772, 0.015315197727969621, 0.03697134519351198, 0.013194242668597917, 0.01083336307185974, 0.013039040056184876, 0.0011035671159318233, -0.005821720921469498, 0.004147745019988779, -0.000921245858196261, 0.0004998860441364829, 0.002485454137241847, 0.0012382189554475131, -0.0003766751113781743, 0.0009394662750619594, 0.00028420353946642684, 0.0003200906217120056, 0.00043106636308185773, 0.0006964919248253501
-1.8536705531628037e-05, 0.5525533627361735, 0.04091107644454688, 0.006253634164906844, 0.025035563071338023, -0.004019338747207763, 0.016465577818004274, 0.004167655241595131, 0.0029293793935451997, 0.004498097402261173, 0.004322759020843505, 0.0004423577324017949, 0.002648629916855652, 0.0003095368772539507, 0.0010325161758517494, 0.0002953907903489583, 0.0002107195093720519, -0.00017487657612271743, -0.00019320413214144258, -0.0002103321708231575; 0.0, -0.006591009282614902, 0.07738227581777732, -0.06330712176430163, -0.0016640384876789132, -0.003970769633183389, -0.012026384672593421, 0.001645345037342889, -0.003162782067232701, -0.0006089799425899981, -0.0017550864652808682, -0.0010109315403971995, 0.00022395264631067994, 0.0006262150949637638, -0.00021785819610355424, 0.0009970527733188731, -6.684836479368007e-05, 0.00021190084259323122, 0.0001847479765302189, 0.0006212777210717508; -8.616493508124821e-05, -0.008348281049240987, -0.07564639028014147, -0.005861141824590874, -0.01345459633459592, -0.0017199906021259528, 0.0073100228654822755, -0.004513846036155319, 0.008082168652780957, 0.0005761520413334358, -0.0014697937724935336, 0.0027085358964425697, 0.0013630080611096507, -1.748647195915502e-05, 0.0017352611585618205, 0.0005734407578158835, -0.0002162020761588508, -0.000510679617352104, 0.0002735349018086734, -0.0004224277851151688; 0.0, 0.5477576316284812, 0.01521187615007725, 0.03702032915829163, 0.013241971334655022, 0.010910468299329627, 0.013081144747939241, 0.0011070560145768126, -0.005808038538862119, 0.004123036180324385, -0.0009839487490654341, 0.0005793126798098047, 0.0024352496811666903, 0.0012193459631603444, -0.0003525630341162612, 0.0009250242429868948, 0.0002757143587093603, 0.0002863280856830912, 0.00040376970152603215, 0.0007444048910252699
-1.8537214290892603e-05, 0.5525726730553004, 0.04091252107610539, 0.006223505403052328, 0.02505620357852395, -0.004030389421402582, 0.016482249784497204, 0.004183830716606419, 0.0029276390258590433, 0.004509690921557191, 0.004305348963379736, 0.0004474407816411681, 0.0026405402986356265, 0.00030209299048123935, 0.0010238356821624555, 0.00030020590144367427, 0.00020292708655003408, -0.00017728249880248251, -0.00019702923761315936, -0.00020177705223047322; 0.0, -0.006585209024658443, 0.07737720146808003, -0.0633441876031138, -0.001688121798536676, -0.0039964347273097195, -0.012065836726031176, 0.001653220949363506, -0.003173214655904859, -0.000598105030095981, -0.0017695338515609218, -0.0010057212640744609, 0.0002144326672601425, 0.0006302406138403924, -0.00022559462125492044, 0.0010003420948773594, -6.464267142911915e-05, 0.00021463464893064013, 0.00017675872408030237, 0.0006315965954925962; -8.617088377978895e-05, -0.00834143701130201, -0.07562790312218899, -0.005938985009695016, -0.013502514704640577, -0.0017054038610293037, 0.00733517249486245, -0.004502373681490087, 0.008109304991540509, 0.0005973562086176972, -0.001484186162944938, 0.002696719342238416, 0.0013620562020404665, -1.6000838925221686e-05, 0.0017302999502366626, 0.000574852808192725, -0.0002136305295149719, -0.0005297987285705197, 0.0002666382707330171, -0.00042984894632634854; 0.0, 0.5477695831604619, 0.015184875682406505, 0.03702847884008026, 0.013229921233515664, 0.010908531584662816, 0.013112465338915948, 0.0011366447492527772, -0.00581961511815472, 0.004111871546307264, -0.001002539285647568, 0.0005920644883060756, 0.002428192597685459, 0.0012315841223421646, -0.0003406382004166219, 0.000919788159669171, 0.0002791100554271967, 0.00028364824310731646, 0.0003990408898394302, 0.0007491034189409005
-1.854292859688903e-05, 0.5527500334356723, 0.04106971670231623, 0.0059986760967586615, 0.025332761620486713, -0.004181846542953503, 0.016639634531468887, 0.004179508812916225, 0.0029430015953309163, 0.004532897861004118, 0.004173926350151452, 0.0004040602190196828, 0.0025962615806811337, 0.00023330859018453403, 0.0009865562035194363, 0.00033970607988568856, 0.00019618625619543075, -0.00020171722256086312, -0.00020128106690284816, -0.00011237539804771155; 0.0, -0.006534661466778368, 0.0772808030144, -0.06360651347326311, -0.0019052565049733977, -0.004183533920260214, -0.012305551397109782, 0.0017465854813290204, -0.0032742922087124573, -0.0005452446603805221, -0.0019029238590075532, -0.001012096636954509, 0.00010409592563251826, 0.0006297073913753303, -0.00031563891590204656, 0.0009786093796808634, -6.026282009878741e-05, 0.00024076600346638793, 0.00012059693796159587, 0.000729902139764199; -8.62284189521455e-05, -0.00828521264405326, -0.07558014268961201, -0.006679743722109484, -0.013651662155450774, -0.0015168054029515044, 0.007468767918714571, -0.004445754402343413, 0.008349141205137285, 0.0006545209595952943, -0.0015802308146011643, 0.0026594599561661856, 0.0013471657241172785, -2.9936976409730717e-05, 0.001721318598162347, 0.0005406982237627493, -0.00022330151245986303, -0.0006647056087923757, 0.00025916296998635725, -0.0005087745991761421; 0.0, 0.5478653968861947, 0.01490890570091917, 0.037148114846606343, 0.013242991886968635, 0.011053632013117674, 0.013289003638504042, 0.0012261161145467295, -0.00585718690528197, 0.004096545011645711, -0.0011832904393826193, 0.000704968209846365, 0.0023929257779162186, 0.001264371965081895, -0.0002871341742588691, 0.0009132141871636704, 0.00029857077884151093, 0.0002616016709831325, 0.00039484818656485216, 0.0007767521987357322
-1.854298067037729e-05, 0.5527502543324698, 0.04106986145203715, 0.005992250126653361, 0.025330923307231974, -0.0041856303744886286, 0.016637328750404586, 0.004179387759867383, 0.0029430151294726403, 0.004534301257892051, 0.004175687120149031, 0.0004062180087366063, 0.002598193239809784, 0.0002353235782883349, 0.0009860023343124542, 0.00034203508433781405, 0.00019659126778796555, -0.00020204852324690463, -0.00020112745492528107, -0.00011094073045929101; 0.0, -0.006534306006224023, 0.07728441243464881, -0.06361004649826386, -0.001902718827025705, -0.004188445956637276, -0.012306493177121595, 0.0017420239992313716, -0.0032747319988929344, -0.000548644215712646, -0.0019031243154868595, -0.0010159787222554812, 0.00010467394322985352, 0.0006299902297711173, -0.00031518530318267585, 0.00097795582370495, -5.695445681535382e-05, 0.00024108370553831756, 0.00012198546212190044, 0.000731365893775286; -8.622926129354831e-05, -0.008284848325896044, -0.07557560410787811, -0.006684500327123003, -0.013661142470610064, -0.0015197288903464857, 0.007471353990372727, -0.004442626223983933, 0.008348295817280176, 0.0006541966266889795, -0.001578513506155193, 0.0026596093900212166, 0.0013463740083119028, -2.882467440281838e-05, 0.001722141312647336, 0.00053921078926997, -0.0002224840958774481, -0.0006665766825574915, 0.00025977417992358677, -0.000510009277141934; 0.0, 0.54786896812839, 0.014905217973467317, 0.03714458873501574, 0.013244561915034514, 0.011049835132154037, 0.013289916454366174, 0.0012258479007454923, -0.0058595568327377045, 0.00409331865340493, -0.0011840274326972312, 0.0007036991846985003, 0.0023947821880561417, 0.0012655097212928394, -0.0002858095655105261, 0.0009126169646236864, 0.0002995395017931028, 0.0002623968479206108, 0.00039646972860091565, 0.0007762712216255691
-1.854187936736989e-05, 0.5527596170459878, 0.041115535394786566, 0.00605484773157949, 0.025413848265514096, -0.004189519148727164, 0.016670077128439018, 0.00419772931470271, 0.0029631161992099996, 0.004556522573594822, 0.004185476704871996, 0.00040974930736794343, 0.002615751190728848, 0.00023141831343807692, 0.0009946017725074535, 0.0003417026043922604, 0.00019807530372042528, -0.00020834627235623637, -0.00020009954526805377, -0.00011786934103982201; 0.0, -0.006616991312604712, 0.07731980781433734, -0.06370804635402866, -0.001865314347016028, -0.00421353969748803, -0.012320402797702726, 0.0017314621849980052, -0.0032830480171434505, -0.0005566337762484447, -0.0018939943449237983, -0.0010224006586053477, 0.00011009506363598495, 0.0006344674014270227, -0.00031118943840320373, 0.0009828796740148906, -5.2389608674195453e-05, 0.00024163253531612162, 0.00012408849016747032, 0.0007342320316303691; -8.622449141752499e-05, -0.0083716991734158, -0.07557680246489426, -0.0065936644016871436, -0.013696044539797485, -0.0015032707779064475, 0.007513832305774879, -0.004445050078829148, 0.008377946462018348, 0.0006614588297014381, -0.0015903462793631046, 0.0026626903741866, 0.0013694742866065728, -2.8813281540621254e-05, 0.0017305212213069984, 0.000539649596849208, -0.00022497259610791765, -0.0006789970251781696, 0.0002617455391935983, -0.0005113906144826745; 0.0, 0.5477570398104135, 0.014887509288442714, 0.037214493708445984, 0.013347719738518822, 0.011015103135377874, 0.013314357280056107, 0.0012258436018020044, -0.0058677754657861965, 0.00410722666653495, -0.0011727844383034283, 0.0007126324930162522, 0.0024109721167669437, 0.0012745789168626166, -0.00028610375066368487, 0.0009144821189407418, 0.0003042157958264475, 0.00026732687272587184, 0.00039928072785732537, 0.0007858204865058236
-1.8541889646821287e-05, 0.5527599850641192, 0.0411164468169414, 0.006051113128349886, 0.02541397026293532, -0.004192000228312186, 0.016669408538504942, 0.004197252325448664, 0.0029634458113500174, 0.004557072425798238, 0.004186600982470645, 0.0004106812534427825, 0.00261678959950641, 0.0002325956070458544, 0.0009941408836956404, 0.00034313353342198407, 0.00019830902440877337, -0.0002084829627914779, -0.00019998866703848227, -0.00011670494411900113; 0.0, -0.006616925050518726, 0.07732138310956425, -0.06371062174129774, -0.0018645080804176684, -0.0042165343101548515, -0.01232098675244737, 0.001729180658598096, -0.003283593177596829, -0.0005586854517867577, -0.001894302270601625, -0.0010247787117041677, 0.0001103110215888135, 0.00063459252161072, -0.000311274713098484, 0.000982235864959022, -5.059226722288696e-05, 0.0002417822935740368, 0.00012485390506266754, 0.0007351608271998844; -8.622518150254857e-05, -0.008371684663260043, -0.07557470544088918, -0.006597747643200859, -0.013700498421493392, -0.0015041060860945417, 0.007515327850890739, -0.004443621801099868, 0.008377799773912852, 0.0006608852646422991, -0.0015890293886027928, 0.0026631766196396466, 0.001368676952717396, -2.8347463859251287e-05, 0.0017309554115423741, 0.0005385596540019337, -0.00022460045999588498, -0.0006799342806592523, 0.0002622677987048192, -0.0005122572995201081; 0.0, 0.5477590650791101, 0.014884992723545654, 0.03721295748779704, 0.013348795053376088, 0.011013833725615527, 0.013315038415739576, 0.0012251563948474417, -0.005869109917255294, 0.004106028607071274, -0.0011735313032772495, 0.0007118327302942914, 0.0024122090927665356, 0.0012751401635160851, -0.00028546917068535073, 0.0009144326983995237, 0.00030482401967595063, 0.0002677573582219084, 0.0004002984480657709, 0.0007853336020910086
-1.8541322035755953e-05, 0.5527647879499202, 0.04114013889949313, 0.006083510793189108, 0.025456819747332406, -0.004193452661056983, 0.01668672838356573, 0.0042059931051283755, 0.002973758725665419, 0.004567597864429493, 0.004191407826275348, 0.00041170144256878554, 0.0026253653357550246, 0.00023037831589648228, 0.0009984105840059852, 0.00034268642243202223, 0.0001990734189855312, -0.00021161977906295542, -0.00019941710272357313, -0.0001200026879767248; 0.0, -0.006658359644314505, 0.0773376883535955, -0.06375922110953872, -0.0018469582703264384, -0.004228170712504214, -0.012327673065767457, 0.0017251549471846417, -0.003287947894827825, -0.0005622367640824761, -0.0018898540519512656, -0.0010274790073451457, 0.00011272473287392355, 0.0006367528618037347, -0.0003097165337372358, 0.000984515161282315, -4.884546366850705e-05, 0.00024205193963681518, 0.00012568306493957276, 0.0007365264121590897; -8.622283814305443e-05, -0.008415247652082264, -0.07557664704073286, -0.006552856589581674, -0.013714778624439915, -0.0014944590831846181, 0.007535701601873137, -0.004445909859232853, 0.008393188710376531, 0.0006641603660246816, -0.0015949945869556776, 0.0026651205992065065, 0.0013801278715237831, -2.885133838796305e-05, 0.00173497841769836, 0.0005387145018955226, -0.00022614846174503616, -0.0006859593610481241, 0.00026344958403744137, -0.0005130016680375139; 0.0, 0.5477025317767232, 0.014876310140836806, 0.0372489876340573, 0.013400164068562507, 0.010998114999935357, 0.013327078587851626, 0.0012246633964135242, -0.005872661291848804, 0.004114329572699916, -0.0011680834986340354, 0.0007163719930288065, 0.0024203387342250234, 0.0012794224734533795, -0.00028597583219932627, 0.0009157896937236437, 0.00030716641413332105, 0.0002700835012456701, 0.0004016370076575907, 0.0007900093789813959
-1.8541325076591572e-05, 0.5527652497255197, 0.04114160721194801, 0.006080653087683055, 0.025457950124526042, -0.004195557257099846, 0.016686768507912498, 0.004205219324364096, 0.0029742780381985315, 0.004567735807092779, 0.004192408033362037, 0.00041209829219835195, 0.002626170680431116, 0.0002313073718431799, 0.0009979530189101467, 0.00034386239627011113, 0.00019929963677611803, -0.00021171533304233136, -0.00019928138917442776, -0.00011879139249156443; 0.0, -0.006658357837184412, 0.077338324366886, -0.06376148466953373, -0.0018469475145714998, -0.00423048528799135, -0.012328066759053881, 0.0017237722060098439, -0.0032886090365217657, -0.0005639070494468671, -0.0018902339503187636, -0.0010294332650991988, 0.00011275481646897172, 0.0006368158892536847, -0.0003100964880069874, 0.0009837781160104125, -4.751683478145491e-05, 0.00024218050667568352, 0.00012624929701738453, 0.0007373604633050257; -8.622347507661504e-05, -0.008415329473996274, -0.07557554075615568, -0.00655716253056014, -0.013717044302895056, -0.0014943164917131573, 0.007536711899853375, -0.004445221611106081, 0.008393387694544901, 0.0006633542828591942, -0.001593717106866406, 0.0026658429615974023, 0.0013792604817917543, -2.870543219331295e-05, 0.0017352818114601215, 0.0005376436619907366, -0.00022597173372657683, -0.0006866594982317281, 0.0002640481429135779, -0.0005138465927718035; 0.0, 0.5477041141247833, 0.014873999520218204, 0.03724823049975312, 0.01340110438161959, 0.010998014240932002, 0.013327676723220813, 0.0012236497006745, -0.005873607975596846, 0.004114050586913671, -0.0011689137084707703, 0.0007156703062491402, 0.0024215012934559717, 0.0012797877638602221, -0.0002856164758933197, 0.0009160185467364323, 0.0003077165583813869, 0.00027039121796132166, 0.0004025223782676957, 0.0007894775347892383
-1.8541036827757922e-05, 0.5527676967517448, 0.04115375860426218, 0.00609745343066422, 0.025480018521223932, -0.004195885404702706, 0.01669592373663438, 0.0042095081605548765, 0.0029795587332957073, 0.004572726743643616, 0.0041947792628023, 0.0004122705332959707, 0.0026303355086504435, 0.00023005540351087996, 0.0010000423583178858, 0.0003434713223507457, 0.00019965305083781507, -0.00021328545135769508, -0.00019897716738096678, -0.00012036875381172628; 0.0, -0.006679087696405508, 0.07734569163515248, -0.06378553368960214, -0.0018388362489253332, -0.004235760586456124, -0.012331317940036043, 0.0017224531253600562, -0.0032908580573791455, -0.0005653853478927416, -0.0018880353385756809, -0.0010304275524714932, 0.0001138286514274261, 0.0006378956720545138, -0.0003095360331859823, 0.0009848674431911474, -4.6919669044951665e-05, 0.00024232672291701966, 0.00012653033727430638, 0.0007380077847960002; -8.62222907909099e-05, -0.008437145324756668, -0.07557716416751953, -0.006534901841382989, -0.013722599830648751, -0.001488748572395113, 0.007546458876569182, -0.00444696599447668, 0.00840136539343324, 0.0006649167557763867, -0.0015967502924858334, 0.002666969363790663, 0.0013849555422285687, -2.924271538986392e-05, 0.0017371655596810582, 0.0005377260318704463, -0.0002268932001831789, -0.0006896189932010525, 0.0002647195597736796, -0.0005142477425014128; 0.0, 0.5476755983792895, 0.01486982266780838, 0.03726676471445423, 0.013426476516367665, 0.010990908397938157, 0.013333666223524186, 0.0012233025285673623, -0.005875132398866117, 0.004118895399583308, -0.0011662359091432536, 0.000717948773248066, 0.002425589670028431, 0.0012818721322392463, -0.00028604397359323385, 0.0009169045839096144, 0.00030891218300661263, 0.00027147214929038646, 0.0004031251824275586, 0.0007917882470880898
-1.854103303697597e-05, 0.5527684210585416, 0.04115622708156626, 0.006094633617720665, 0.02548266223366561, -0.004198041543500875, 0.016696847821794418, 0.004208342088242681, 0.002980473994910999, 0.0045724564970220675, 0.004196041353364833, 0.00041223574042486335, 0.002631160220750242, 0.000231035733547992, 0.0009993428961204726, 0.00034475200487046664, 0.00019988212175705116, -0.00021339956511517267, -0.00019877780137338158, -0.00011863334729155104; 0.0, -0.0066790926928124135, 0.07734522182133578, -0.06378816916874054, -0.0018399714188626337, -0.004237953473692812, -0.012331710486695603, 0.001721775580361785, -0.003291861483988281, -0.0005670963027677014, -0.0018885964416472517, -0.0010324231299322958, 0.00011365285453855893, 0.0006379832143327047, -0.000310420659569186, 0.0009838065343197421, -4.563547765549326e-05, 0.0002425156511585859, 0.00012703723616227402, 0.0007390591732811795; -8.622311246474455e-05, -0.008437299495070286, -0.07557677998439646, -0.006541026426705819, -0.01372302299693462, -0.0014872957094782954, 0.007547155318206812, -0.0044470499216318635, 0.00840208879708585, 0.0006637273774726709, -0.0015951105104568721, 0.0026681747584156204, 0.0013837205799916124, -2.9511751753836562e-05, 0.0017373402948892593, 0.0005363226173774419, -0.00022689014758156951, -0.000690433452678571, 0.00026562278244151097, -0.0005154143616283352; 0.0, 0.5476773281163901, 0.014867006291140872, 0.03726662702986876, 0.01342717607291468, 0.010992056152461922, 0.013334468020677523, 0.0012217917913358736, -0.005876004422390134, 0.004119676440999676, -0.0011674227059205497, 0.0007170397687695372, 0.002427142947725527, 0.0012822774726828708, -0.00028585119656692745, 0.0009175516594200592, 0.000309670876295028, 0.00027173204192133246, 0.00040415642647889633, 0.0007910364741475732
-1.8540883801442253e-05, 0.5527696734009304, 0.04116230583963923, 0.006103446705738594, 0.02549406040693992, -0.004197882732222779, 0.01670173751101569, 0.004210782229147236, 0.0029831969225936226, 0.00457501265730113, 0.004197245943541403, 0.00041232416370129985, 0.0026331998034367136, 0.00023034921269632298, 0.0010003184560243728, 0.0003444795215850816, 0.00019995405763771526, -0.0002142010386480511, -0.00019865486322073725, -0.00011942444037412939; 0.0, -0.006689705019328771, 0.07734867971591051, -0.06380046217235033, -0.0018361577340267252, -0.004240444126872088, -0.012333500612510945, 0.0017213864638717564, -0.0032930171186147045, -0.000567645301579184, -0.001887452795687729, -0.0010326693113114054, 0.00011419925330968944, 0.000638602685051115, -0.0003101974259507849, 0.000984415933979203, -4.5421841941307055e-05, 0.00024259472437730272, 0.00012710796936115097, 0.0007393611701857976; -8.622250024713074e-05, -0.00844847524768151, -0.07557772973365447, -0.006529610103962001, -0.013725556853024916, -0.001484173626555068, 0.007552051428063601, -0.004448187829270842, 0.008406283343040841, 0.0006647106461372703, -0.0015967146972698373, 0.002668732865921617, 0.0013866272190716086, -2.9896870582570833e-05, 0.001738187250244444, 0.0005364323985856289, -0.00022738491618509488, -0.0006919752881537402, 0.0002659387681520619, -0.0005156235658825197; 0.0, 0.5476626668058017, 0.014865052484903427, 0.03727625096901683, 0.013439722936005165, 0.010988474349838198, 0.013337676192606214, 0.0012218558716944033, -0.005876787137901388, 0.004122370166948096, -0.0011660319456754124, 0.0007181683705053363, 0.002429235282412246, 0.0012834467425938535, -0.0002860796591791994, 0.0009180540883630503, 0.0003103248323366144, 0.00027224642885415674, 0.00040439444667696747, 0.0007922207211499002
-1.8540876016889615e-05, 0.5527702244543705, 0.04116366719468516, 0.00610197816943529, 0.025496274847265823, -0.004198544396283384, 0.016702978504078127, 0.004210693639403553, 0.0029839184092024422, 0.0045748786171314745, 0.004198132216520711, 0.0004123486708911354, 0.0026335401203566276, 0.00023093287098094589, 0.0009995333120328606, 0.00034521747963307543, 0.0001997860388963003, -0.00021427811829760366, -0.00019861625056974525, -0.000118123500576837; 0.0, -0.006689761995577053, 0.0773475340590821, -0.06380244829053044, -0.0018378908498350784, -0.004241511779095985, -0.012334195377181572, 0.0017216453152606379, -0.0032937525497214724, -0.0005683073454707495, -0.0018878082033105888, -0.0010333818379511903, 0.00011407823311178239, 0.000638869873149391, -0.00031100407790871944, 0.0009838132063842667, -4.4726609564848465e-05, 0.00024274916539374279, 0.0001272623051727954, 0.0007400525021588256; -8.622308274748346e-05, -0.008448662124262268, -0.07557770065492028, -0.00653395422811589, -0.013725218114900366, -0.001482397755326222, 0.0075524008270584884, -0.00444889530681806, 0.008407116674597736, 0.000664421873984023, -0.0015956818417966982, 0.0026695212933621954, 0.0013857189834422892, -3.037911352019041e-05, 0.001737979590721919, 0.0005356200975793739, -0.00022742773842163733, -0.000692668654113481, 0.00026648678443406943, -0.0005164807569490894; 0.0, 0.5476637065326514, 0.014863502583596864, 0.037276539543916125, 0.013439015117095986, 0.01098935076567201, 0.013338725700932398, 0.0012215025600950512, -0.005877480327927726, 0.004123477200775138, -0.0011668214570805958, 0.0007174158248077453, 0.002430349057248151, 0.001284068971061304, -0.0002859303063906476, 0.0009186356437724871, 0.00031099814210263266, 0.0002723270874442609, 0.0004049254712345135, 0.0007916965998806826
-1.854080302140513e-05, 0.5527708256541627, 0.04116656803092942, 0.006106210740920452, 0.025501754354545433, -0.004198499088264062, 0.016705315281839335, 0.004211936403235656, 0.002985229455796819, 0.004576182855624347, 0.004198722829188245, 0.00041245549182683896, 0.0026345469147900026, 0.00023061743846656575, 0.0010000047040311067, 0.0003451066634424411, 0.0001998099960736429, -0.00021466809620112213, -0.00019856461318215992, -0.00011851861931890912; 0.0, -0.006694958235789611, 0.07734933252993345, -0.06380851792563258, -0.0018359485649891488, -0.0042428095373651074, -0.01233511327620117, 0.00172136719180833, -0.0032943118152666748, -0.0005686032948812157, -0.0018872441557038525, -0.0010335345425983061, 0.00011436932498785698, 0.0006391810225965026, -0.0003108654884805067, 0.000984126344939501, -4.458467889611414e-05, 0.00024278454793706864, 0.00012731145700987747, 0.0007402016545406807; -8.622278312238747e-05, -0.00845413152542269, -0.0755780651983186, -0.006528332981300994, -0.013726710269041341, -0.001480965171334136, 0.007554869148756992, -0.004449374494629005, 0.008409137578088963, 0.0006649429075011068, -0.00159646266361201, 0.0026697662507004084, 0.0013871431699623087, -3.0528825903408546e-05, 0.0017384012507496048, 0.0005356816576629137, -0.0002276448379608246, -0.0006934343990430237, 0.00026662168510746304, -0.0005165783950833846; 0.0, 0.5476565572198672, 0.014862543398223554, 0.03728117694296825, 0.013445157731060222, 0.010987468122381898, 0.013340328017558299, 0.0012215857121040874, -0.005877909410014534, 0.004124699140016779, -0.0011661322707956223, 0.000717962934751611, 0.002431367420964079, 0.0012846644639739901, -0.0002860090788913643, 0.0009188504742525636, 0.0003113187512756003, 0.0002725884978608859, 0.0004050441617076288, 0.0007922782899293138
-1.8540681128665726e-05, 0.5527842941364522, 0.04119142106003975, 0.006059049115065043, 0.025546310743885515, -0.004219015001003663, 0.016730187715484488, 0.004217236908237474, 0.003001129353685692, 0.00458010863430378, 0.004221283126456552, 0.00042153784864634416, 0.0026441034368407195, 0.0002477740631048956, 0.0009790580144510715, 0.0003665887287036793, 0.0001935846674424443, -0.0002164132940416741, -0.00019891567978788674, -8.655678602493301e-05; 0.0, -0.006697830399805911, 0.0773336318927742, -0.06386792010569203, -0.0018708692970721985, -0.004280222483090887, -0.01235889402417024, 0.001716891600408923, -0.0033119246273777994, -0.0005884086948528222, -0.001895766205290286, -0.0010550238746915765, 0.00011442081678661535, 0.0006472535676124994, -0.00032756678895073005, 0.0009710876012463432, -2.2169177792770412e-05, 0.00024640542200145624, 0.00013281304015925222, 0.000758044298291025; -8.62380045940613e-05, -0.008460018715917055, -0.07556391901062544, -0.006634215779756028, -0.013751731547728794, -0.0014475810363789414, 0.007573665593955962, -0.0044577626178249775, 0.008426639416273167, 0.0006637558339037275, -0.0015702244383519375, 0.0026857836802579383, 0.0013646398362209507, -3.79201280309079e-05, 0.0017337735525013887, 0.0005164116830800562, -0.00022546393670841073, -0.0007129604904295756, 0.0002777183619810962, -0.0005377724334236389; 0.0, 0.5476854553375273, 0.014822705618116471, 0.03728037238351914, 0.01342675050475396, 0.010992272363510285, 0.013371948582166669, 0.0012202596479437236, -0.005901983951261851, 0.004140465030770964, -0.0011849736333879486, 0.000698418332892257, 0.0024586785642940192, 0.0013040257663331917, -0.0002776640023952649, 0.000929514043488954, 0.0003286713838144573, 0.0002757761783715871, 0.0004184620925967259, 0.0007795823497516798
-1.8540681256939552e-05, 0.5527843372030635, 0.04119156797892035, 0.006059113243392275, 0.025546525365033854, -0.004218930265460253, 0.016730341628853056, 0.004217129133950563, 0.00300117261404835, 0.00457995952426009, 0.004221283077301923, 0.0004213833916567746, 0.002644068079096983, 0.0002477366994280351, 0.0009790216873441153, 0.0003665563502705246, 0.000193590145921438, -0.0002164188781884463, -0.0001988974186110231, -8.646437650254793e-05; 0.0, -0.006697717237643155, 0.07733326352994166, -0.06386775334533913, -0.0018711972442273098, -0.0042800322315405615, -0.012358830322548019, 0.0017171488557487936, -0.003311959398272622, -0.0005883362823378493, -0.0018958069420142623, -0.0010549407641867216, 0.00011434018585865286, 0.0006472448609748633, -0.000327684394956181, 0.0009710297945673768, -2.224148844232075e-05, 0.00024643301817065455, 0.00013276484473267243, 0.0007580771793392543; -8.623803695558304e-05, -0.008459911288947117, -0.07556414857487131, -0.006634597559293018, -0.013751075112197652, -0.0014472831118377961, 0.007573450256479547, -0.004457990236885978, 0.00842672103423799, 0.0006636726392136655, -0.001570199256636495, 0.0026858621761404783, 0.001364586218035938, -3.804586981503594e-05, 0.0017337250097963566, 0.0005163670412451529, -0.00022552624184737834, -0.0007129786739411588, 0.0002777777328117979, -0.0005378263207964337; 0.0, 0.5476855721254712, 0.014822689191059127, 0.03728047904351504, 0.013426532792399455, 0.010992652121139194, 0.013371904043800599, 0.0012201601277524589, -0.005901888690193993, 0.004140728851872536, -0.0011850297407758467, 0.0006984079332315064, 0.0024587036686361686, 0.0013039973901232157, -0.00027772288815534495, 0.0009296041480720173, 0.0003286965979137442, 0.0002757396615164551, 0.0004184576177807871, 0.0007795581040603839
