-8.796591620066586e-06, 0.5508025189482989, -0.03588193587191559, -0.0041586260495455225, 0.005356734698171531, -0.009178976634278503, 0.006014437659638552, 0.0019970065899794012, 0.0026929991630385394, 0.00040826654283257225, 0.0005922098355787115, -4.2331684882180386e-05, -0.0006424937452046705, -0.00037501439521616417, -0.00030215791902261116, -0.00020814439234514894, -5.720886338892761e-05, 0.00016407656738771605, 8.313762169028163e-05, 6.837151404202441e-05; 0.0, 0.00306814341250832, 0.04155471413211151, -0.01498356890656507, 0.018855135867730556, 0.020617361539164606, 0.001506675684487985, -0.0029003321754866524, 0.001127490244249156, 1.4800856811293748e-05, -9.775866128887789e-05, -0.0013756630905265154, -0.0006166200429425577, 0.00013104857972784555, 0.0004567550780569332, 0.0001423245154104728, 0.0001547671055444368, 9.156866605137233e-05, 5.7767019730078856e-05, -5.6814762204821064e-05; 8.852894754948334e-06, 0.0037231388636521532, -0.08349606493122712, -0.005234250073368993, -0.02401302728087347, -0.006362295754041662, -0.0008030269116823931, 0.005305215937735337, -0.0006778464752753932, 0.0013382945401622885, -3.659135351256704e-05, 2.453982177603833e-05, -0.0005886413472355178, -0.0006762537040026346, -0.0005030532690787929, -0.00012490814641064795, 1.3606888439944199e-05, 7.13664440207783e-05, 2.9218524994209205e-05, 8.839800814480668e-05; 0.0, 0.5586137325897698, -0.00562698667808666, -0.0037816346139018515, 0.02062230291716615, -0.0022923175744411785, 0.008359084822941608, 0.002576091460117084, 0.0005126269746515279, -0.00047034988280830666, -0.0013377573443439825, -0.00017594430884322192, -0.0008658500778758575, 8.234979896294842e-05, -6.831769338536574e-05, 0.0003617684244042568, 0.00013237004291672942, 0.00016324767913021153, 1.80198982150083e-05, 3.312609534152916e-05
-8.81346499722511e-06, 0.5507530709830898, -0.03586288968547803, -0.004202570631215258, 0.0053731659182970895, -0.009183240728745731, 0.006008963466955853, 0.001995104913890681, 0.0026863811890096073, 0.0004078579223762054, 0.0005903367777197929, -4.256856239582734e-05, -0.0006422514797374649, -0.00037193866249598726, -0.00029887104376128114, -0.00020599755851315258, -5.069668451435206e-05, 0.00010437833814302477, 7.882289016112066e-05, 4.631019275779582e-06; 0.0, 0.0031069724811092782, 0.04156443261063427, -0.014936255551478612, 0.01887326732363521, 0.0206190038451504, 0.001502580946312757, -0.0029036163808000685, 0.0011276392667920205, 1.6212321810467112e-05, -9.700453760077883e-05, -0.0013742907076399761, -0.0006155452649443864, 0.0001330744794275018, 0.0004566948361265541, 0.00013976295045955205, 0.00014646313689897517, 0.00012736228721360447, 6.346689284430934e-05, -1.9463611763847655e-05; 8.905042867299146e-06, 0.003763388661731386, -0.0834348351098962, -0.005281236837101821, -0.0240325255427687, -0.006367580874921722, -0.0008004645172023313, 0.005307785751497969, -0.0006787286546981171, 0.0013383724875445804, -3.545700019467794e-05, 2.4253143046067924e-05, -0.0005886692440118395, -0.0006782516460278082, -0.0005006527408673657, -0.00012297391808074914, 1.544682237450807e-05, 0.00010741335961010642, 6.092107671697327e-05, 4.4567462986528146e-05; 0.0, 0.558658073182079, -0.005658914234088199, -0.003829579337491841, 0.020638467712594092, -0.002297328441998622, 0.008357357720543487, 0.0025745349365852905, 0.0005088303274113975, -0.0004687652503210038, -0.0013387415283182215, -0.00017702751073852, -0.0008667669925442614, 8.325452521034468e-05, -6.675143538153707e-05, 0.00035855425906593854, 0.0001270573744047312, 0.00023053013990551553, 5.326424074979805e-06, -3.3860544079828037e-05
-8.794235794787312e-06, 0.5507285492469922, -0.0358543833078727, -0.004224834374657028, 0.005379849541655057, -0.00918536269900262, 0.006006111279506878, 0.001994808512168124, 0.002684419714448897, 0.0004087148453633001, 0.0005904791365530967, -4.277698454780472e-05, -0.0006427094628159755, -0.0003736349284044745, -0.00030032170741957755, -0.00020650658539758112, -5.429350412323834e-05, 0.0001403342342169592, 8.056602912029023e-05, 4.16662679524835e-05; 0.0, 0.0031263803441588627, 0.041567419819082706, -0.014912869271753894, 0.018881370971513173, 0.020620522528227842, 0.0015014470245744511, -0.002904005576865501, 0.0011277700937746703, 1.657559812162872e-05, -9.780695682030106e-05, -0.0013745985897206945, -0.0006162278706255269, 0.00013226730767771486, 0.00045684387442817924, 0.00014115773014692116, 0.0001497840385803929, 0.00010404133811982282, 6.0077855348536155e-05, -4.039865998402435e-05; 8.90185397506012e-06, 0.003783701443621587, -0.08340485879668973, -0.005304697951422339, -0.024040754328465936, -0.00636917783674655, -0.0007994901778950177, 0.005308352836986476, -0.0006797334973199459, 0.001337755264886122, -3.528317728242661e-05, 2.4594145457363438e-05, -0.0005883710672732978, -0.0006773011765739448, -0.0005018828262627794, -0.00012406308225387477, 1.3646986370572559e-05, 8.420030273588271e-05, 4.109237153422512e-05, 6.957468449292779e-05; 0.0, 0.5586808827693285, -0.0056738295341178056, -0.0038535460737522966, 0.02064583036133764, -0.0022998056158376064, 0.008355608287445379, 0.002573315939854192, 0.0005068295067060958, -0.0004677593335442052, -0.0013382869812215406, -0.0001768156216413144, -0.0008667752685267884, 8.246283969082929e-05, -6.772786704648854e-05, 0.0003596615340121872, 0.00012967734425021845, 0.00018875776123114266, 1.2762879485155377e-05, 5.572164428114941e-06
-8.886326386890264e-06, 0.5502847983628574, -0.035699770329113534, -0.0046214793660291275, 0.005508614988430854, -0.009217882360711159, 0.005955160241538395, 0.001982588564444633, 0.0026351609975341244, 0.00041141972538039616, 0.0005795336176671463, -4.69897937628669e-05, -0.0006459728625779574, -0.00036854506115539034, -0.0002919642096301236, -0.00019744773164275203, -4.428462358579393e-05, 5.93272925596103e-05, 6.642905634892495e-05, -5.432570418187049e-05; 0.0, 0.0034799047190425345, 0.04162626053776463, -0.014487960607248742, 0.01902418463082271, 0.02063851450806848, 0.0014715312044675413, -0.0029265388093832746, 0.0011298063709436986, 2.7229167027630977e-05, -9.830908257445667e-05, -0.0013669813156579425, -0.0006119143006564883, 0.00014093524357384734, 0.000459528384060586, 0.0001374726239388085, 0.0001285169325963534, 0.0001399105931926334, 6.96228430757802e-05, 2.0565250317154873e-05; 9.02029925580428e-06, 0.004151090149785131, -0.08287047263119152, -0.005728196813367706, -0.024192177274364325, -0.006408312734377332, -0.0007790729116485056, 0.005328927641473649, -0.000691646241780442, 0.0013336663038403913, -2.7197218621611778e-05, 2.77787821143845e-05, -0.0005846658231826146, -0.0006822071435961838, -0.0004987258617561853, -0.00012095815897623428, 1.422236484694669e-05, 0.00012216956353221751, 7.411420940581164e-05, -8.742847255759253e-07; 0.0, 0.5590926017333967, -0.005945904856196342, -0.004287848684622589, 0.02077805018523089, -0.0023390849803024806, 0.008333004057815861, 0.0025567530774643727, 0.0004723640920730417, -0.0004521739971501732, -0.0013392638953132216, -0.0001809214420270129, -0.0008734662081827976, 8.007147601643872e-05, -6.687478970904537e-05, 0.0003493049384592316, 0.00011926791558255771, 0.00026825121146522657, -7.416776004308908e-06, -9.146872458479666e-05
-8.834904308666389e-06, 0.5502783073316332, -0.03570091655876733, -0.004629086834975347, 0.0055049583147943025, -0.009217142238567823, 0.005952339087119259, 0.001982422200649199, 0.0026355659013477654, 0.00041251738453277964, 0.0005810182765772963, -4.670922005844919e-05, -0.0006458113999991889, -0.0003712888587849955, -0.0002944671938821035, -0.00019889803651684405, -4.992223568948079e-05, 0.00011888010972247702, 7.014603542560584e-05, 7.293094440129034e-06; 0.0, 0.0034881096253664826, 0.04161775071392553, -0.014480851007697635, 0.01902018161914755, 0.020638736532976144, 0.0014718142133688797, -0.002925150361486831, 0.0011298946300517096, 2.7627989057981445e-05, -9.935815068236106e-05, -0.0013681030857721158, -0.0006138291314611464, 0.0001383673893612983, 0.00045893020436987966, 0.00013932452851522995, 0.00013371102538802632, 0.00010171614847027233, 6.294250372240878e-05, -1.500032761761785e-05; 9.061116168852902e-06, 0.004159787296550357, -0.08286372314532134, -0.005738637971962475, -0.02418900951766037, -0.00640462326003144, -0.0007788436488572166, 0.005328702007562538, -0.000692101415397419, 0.001333143706111752, -2.7537223083437313e-05, 2.7226722566314785e-05, -0.0005852008837911376, -0.000680570071704349, -0.0005002664428917172, -0.00012275196128290806, 1.0298772940445694e-05, 8.446126257350943e-05, 4.350948428340688e-05, 4.132325123547575e-05; 0.0, 0.5591058627746677, -0.0059462547688454446, -0.004296877982533866, 0.020778128923587397, -0.002336939122345486, 0.008330701833059381, 0.0025558973384877492, 0.00047122391549885684, -0.0004520054227055351, -0.0013390206725482372, -0.0001804388290653749, -0.0008727031313441515, 7.956803607198891e-05, -6.797578972961658e-05, 0.0003517964117407248, 0.00012348083813774804, 0.00020070259080680238, 5.62362330001136e-06, -2.593456350130939e-05
-8.835862478850838e-06, 0.5502732834288556, -0.035701607632082175, -0.00463470142311001, 0.005502620590447509, -0.0092163565311626, 0.005950319432230614, 0.0019820807843181133, 0.002635303862650131, 0.0004128583802995796, 0.0005814395776766767, -4.6560047986492365e-05, -0.000645648983784713, -0.00037180943252969133, -0.00029497079364268985, -0.00019923731926698603, -5.103218026336216e-05, 0.0001298209965480192, 7.069435157491664e-05, 1.8533430652696457e-05; 0.0, 0.003494486713043176, 0.041611466555541377, -0.014475267706012903, 0.019017158318702782, 0.020638394127647234, 0.0014716587112270415, -0.0029248775729643806, 0.0011299759263841299, 2.7993265518378942e-05, -9.959317307198656e-05, -0.0013683843358322284, -0.0006143933622898052, 0.00013771411858422766, 0.0004586596924260274, 0.00013965555251781398, 0.00013454312116408234, 9.45962259535852e-05, 6.192626416348455e-05, -2.110322489939966e-05; 9.064014732040356e-06, 0.004166401971271577, -0.0828585589416939, -0.0057466793044145485, -0.024186804869626984, -0.006402308117946581, -0.0007785198275555018, 0.005329028490227166, -0.000692245501991485, 0.0013329489770359361, -2.764971296518647e-05, 2.6899919453795213e-05, -0.0005854110429630728, -0.0006801990953671207, -0.0005003165602877721, -0.000122874698577469, 9.727623379334484e-06, 7.736184831720284e-05, 3.7597934733852975e-05, 4.87949935980551e-05; 0.0, 0.559115946501464, -0.005946619846935399, -0.004303755264607231, 0.020778228669643774, -0.0023351864653584544, 0.008329338374335239, 0.0025554083946368335, 0.00047047083691229057, -0.00045195755104244936, -0.00133911875115391, -0.00018030877795557055, -0.0008723789875272221, 7.966568842747761e-05, -6.809102784986312e-05, 0.00035215614758121413, 0.00012406082668034568, 0.00018777786510142412, 7.821580992779374e-06, -1.4063324357165984e-05
0.0, 1.0, 0.16554625563222658, -0.12683337144539192, -0.005168695491725053, -0.016332378319046572, 0.002212267576002735, -0.0, -0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, -0.0, 0.0, -0.0, -0.0; 0.0, 0.0, 0.07042837927105106, -0.056610098254946034, -0.005435954903343247, 0.017788555427240987, -0.005641584375540509, -0.0, 0.0, -0.0, -0.0, 0.0, -0.0, -0.0, -0.0, 0.0, 0.0, -0.0, -0.0, -0.0; 0.0, 0.0, -0.1441586361134381, 0.036161053733983824, 0.013781542589481381, -0.010401215926299437, 0.0022477645376018937, -0.0, 0.0, -0.0, -0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 0.0, 0.0; 0.0, 1.0, 0.01339084783530108, -0.07804994268764773, -0.009951424255688833, 0.003258949773106038, 0.0055589125840114295, 0.0, 0.0, 0.0, -0.0, -0.0, 0.0, -0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-2.3021391858008523e-09, 0.5505165516331341, 0.07953647982655093, -0.053843249751467974, -0.014510388069513899, 0.004511270212216383, 0.0024428549733823976, 0.005366045003273182, 0.0017011210015195884, -3.5637992196817513e-06, -0.00025711099787839744, 0.0005157388821854516, -0.0005830673717619962, 0.00025860842796516674, 7.03257614337897e-05, 9.968772700482049e-05, -4.1877308391535025e-05, 1.8009814468008092e-05, -2.9393798236899253e-05, 8.57056465367843e-06; 0.0, 0.0007777272002144242, 0.042996018328591686, -0.027880533609080552, -0.0020298561812431763, 0.010310908198364997, -0.0017231129672673436, -0.0005208904258861034, -0.0005453207717444566, 0.0019059443719659087, -0.0019268441957160625, 0.0006040913537066639, 7.377836669779673e-05, 9.780627112893379e-05, -0.0001117926154916932, -6.140768860232096e-05, -4.027080646734663e-05, 3.7752940411292e-05, -1.7582735636674508e-06, -3.906357084755143e-06; -7.429795220913588e-10, 0.002481436011771049, -0.07970653003204096, 0.023409353231127188, 0.0027177030649899823, -0.007712510806358805, 0.0013779764428570242, 0.002276145841144399, -0.001876952692630891, -0.0003812717561954401, 0.001841939470914365, 0.000224539796004684, -0.0006447944405647679, 3.5681754380843396e-05, -0.00020517072335767475, 0.0002310806239909136, -7.058966696999991e-06, -5.9247201056971375e-06, -2.7803142319036287e-05, 2.0295028160463515e-05; 0.0, 0.5429562349169295, 0.012844148762258348, -0.04503142683123028, -0.01108592029078181, 0.00047984126191741105, 0.006265774032149749, 0.0001689403982705886, 0.003672288552173298, -0.0013426968441551997, 0.0007522511494530962, -0.0006753459865733549, -0.0007005952386093111, -0.00011906859350355172, 0.0002621059039188574, -0.00010274547539889635, 7.474818860329957e-05, -4.8467768596765966e-05, 2.0048470590027004e-05, -2.093971243164759e-05
-1.9639588039771794e-09, 0.5520311014062285, 0.0766759396654171, -0.051922074649929276, -0.016078625253806347, 0.0017884212233475307, 0.0024054412979354436, 0.0018660143588270532, 0.0012945450604833469, -0.0013674834585257884, 0.0004996080559857645, -0.00031790164042932843, 0.0005701651926059035, -0.00048252904225464985, -4.911812244247499e-05, -0.0002910408735940935, 0.0002275503697527264, -0.00022209947139022543, 0.00015890277353344993, -3.247118880017406e-05; 0.0, 0.0013710944363812295, 0.04370801597229173, -0.027267281222473645, -0.001093029089895736, 0.009653760235983029, -0.0016381374219847876, -0.000887585240649474, 0.0006806609291973379, 0.00010981048961464643, -7.16537019016919e-05, -0.0006090226334679318, 5.2911531431928894e-05, -0.00020543877524111532, 7.820829908813428e-05, 9.641072556371887e-05, 1.7976095040880224e-05, 3.400386432946804e-05, -6.721463398142963e-05, 9.567643905423127e-05; -7.206511691735429e-10, 0.003547185247640381, -0.08026739265680638, 0.023136559657102027, 0.002873662512121524, -0.007621323525882985, 0.0008495849698087427, 0.0019292756122816612, 0.0005613379929302174, -0.000886003501739166, 0.0003533388988633878, -0.0002294666632509521, 0.00035591135890949933, 0.0003792342404023269, -0.00020248619182380406, -8.724871841385154e-06, -0.00020883498785946312, 0.00013188187589999008, 3.387283667538352e-05, 4.821431336216375e-05; 0.0, 0.5416174226995659, 0.01418013971999443, -0.043923123385413106, -0.012596467650702763, 0.0013257169001343778, 0.007664994294052438, -0.00048339672837354917, 0.0031196094212197034, -0.002660282882768369, 0.0002237527666645826, -0.0005378857140835086, 0.00032656441158965233, -0.0004976562897319879, -0.00022203060899913212, -0.000242765813420694, 9.031506691890226e-05, -2.1798223354676192e-05, -2.360029772424817e-05, 2.743857258313209e-06
-1.6506122299364803e-09, 0.5534474095037957, 0.0744448248954718, -0.050220662565721615, -0.017410408168641534, 0.0012322273317070158, 0.002729284222008341, 0.002132218956347196, 0.0010424060407219105, -0.0006206754091569758, -0.00026197418572842515, 0.000621773145532004, -0.00043864086108646956, 0.000329037786957582, -0.00027496393904734463, 0.00034098725487575414, -0.00030908088444085073, 0.0001807009095070766, -0.00024015659060162609, 0.0001707004503849064; 0.0, 0.0019976202910291494, 0.044360089476094294, -0.026776228524745302, -0.00019292600498040284, 0.009048677427611925, -0.0013581920344720487, -0.000700898095614674, -0.0006966408796797796, 0.0012622132639331129, -0.0009466247087995328, 0.000787049440387362, -0.0005343435580220792, 0.0003524350708174464, -0.0003256422247460357, -9.505627639161736e-05, 4.1796953550730154e-05, -5.012988485709535e-05, 0.00014494284985284102, -0.000148011910022582; -8.808007270181629e-10, 0.004498272356483781, -0.08065204089614637, 0.022749058381367978, 0.002710667622008302, -0.007190653573496138, 0.00036381867827077615, 0.0018514025687304972, 0.00012490237270619298, -0.00033041097749532286, 0.0007246209539798676, 0.0001932533252238411, -0.00036066434456903716, -3.220953149658777e-05, -0.0003111653628919306, 0.0004987342244339491, -0.00019903152477723096, 0.00014168499065404135, -0.00024575835545338976, 0.0001861784718517865; 0.0, 0.5404993467877481, 0.015178609088288034, -0.04301030289235984, -0.013734319347866356, 0.0011084607790356287, 0.00813974099586825, -0.0009255240352518179, 0.002736705627508819, -0.0020217195589104743, 0.0005213811526913759, -0.0006463977841731247, -0.0005383645634667756, -0.0002541718365271536, 0.00012011654675452401, -0.0001906950090505705, 0.00010915503928614123, -0.00013806654411183195, 4.037581745202389e-05, 4.5407668325014275e-05
-9.139542136659501e-10, 0.5542958128660013, 0.0732059569270757, -0.04925037694509076, -0.018163634759027426, 0.0010213449821266803, 0.0029073720892547816, 0.0019474222480517587, 0.001154316241351304, -0.0008260750606628228, 0.0002549658775192755, -0.00010060235846289299, 0.00022159834778297415, -0.00042066854696663775, 0.00015269294414689213, -0.00045807483967002225, 0.00045703027066019644, -0.000464755954624957, 0.0003591237188286244, -0.0002548305766404995; 0.0, 0.002401641836783452, 0.044768434120824104, -0.026529641338437666, 0.0003322934369410581, 0.008669887443946938, -0.0012295347645586746, -0.0006306059947874804, -0.00046466101670239826, 0.0007672986066681326, -0.0005519716909974469, -0.00010383089002287468, 5.989690993058197e-05, -0.0001186161494144108, 0.00011683952650547675, -4.4682504254500165e-05, 1.642459872021065e-05, 0.00012383294215309717, -0.00011787689397143383, 0.00010271856319712473; -2.1104782902980427e-10, 0.005090226141464636, -0.08086614818860438, 0.022451022726745096, 0.002501970073558436, -0.006831192711272319, 0.00019459288392713005, 0.0016807603337452974, 0.0004697848394328418, -0.0005930341480864075, 0.0006645035984644604, -0.0001817085139699774, 0.00011979206512630568, 0.00026160109411219414, -0.0001724746483961908, 2.1875134292572007e-05, -0.00021666933694233884, 0.00016345262037796983, 8.333991609981754e-05, -4.425672733764045e-05; 0.0, 0.5397664220735169, 0.015714212213824314, -0.04241144660992032, -0.014321715449842884, 0.000896822132860626, 0.008337320820215292, -0.0009631968803681362, 0.0028058978537363996, -0.0021521499691293886, 0.0004170123342184088, -0.0005920335779778687, -1.498381106760655e-05, -0.00044393587874278406, -0.00010741153744768502, -0.00023562653133373098, 6.66119239015481e-05, -2.8878092104180372e-05, 4.148394364732614e-05, -7.437220204710796e-06
-1.9587435453507518e-10, 0.5552021486248815, 0.07203686756509019, -0.048296502749687234, -0.0188688294089953, 0.000871741983453032, 0.0030291121128239464, 0.0019322200547423041, 0.0011259326439564995, -0.0008077783061949694, 0.00010074501082005953, 0.00017162414638873061, -2.2368819787096808e-05, 5.576460406398523e-05, -0.00030835595992906556, 0.000286216345120602, -0.00037571293441217974, 0.0003680244018139351, -0.0003515854349552488, 0.00033756866620439347; 0.0, 0.002828689711708587, 0.04515735271672573, -0.02625388918547841, 0.0007912425922225387, 0.00828741349119047, -0.0011427022040517811, -0.0005341409853301211, -0.0005341361101552553, 0.0008184966177337825, -0.0005918725105668009, 0.00023011086003292474, -0.0003161712707906913, 0.0001329536639613525, -0.00024392396733182017, 4.318077194039392e-05, 4.498443862295676e-05, -0.00011200266849315667, 0.0001631023320478279, -0.00021463429209968987; 2.703675982465883e-10, 0.005691969385393168, -0.08108352319726403, 0.022119812843648473, 0.002258812399479844, -0.006481924799081583, 7.616243100079429e-05, 0.0015794963116114442, 0.000540519052927025, -0.0005197167024723881, 0.0005724752778892077, 1.2287628117696235e-05, -0.0001056311504834138, 0.00017082278129090353, -0.00032843617599019885, 0.00039289659524708643, -0.0002334183909697654, 0.00015645188513680667, -0.00028263534950624577, 0.00025490087437762875; 0.0, 0.5390705766574047, 0.016190247192280245, -0.041776457390901627, -0.01487717436369244, 0.0006648954321265737, 0.008515605305030108, -0.0009642682552781417, 0.0028016697866390513, -0.0021490076764921094, 0.0004228032325521736, -0.0006480141896476226, -0.0001450052252684572, -0.0003986250360518916, 2.3075086259572935e-05, -0.00025368487742696627, 0.00018646453735649286, -0.00018295344662194325, -1.987946906553878e-05, 7.184693316466959e-05
6.620903917837135e-10, 0.5558707632402315, 0.0712090621496963, -0.047610328659940755, -0.01935800229234294, 0.0007603799292306196, 0.0031325106692348796, 0.0019141551651576927, 0.0011585317309673493, -0.0008457145682712737, 0.00016675981070720798, 3.215296326524562e-05, 0.00011075062438053653, -0.0002269389941378489, 5.500105793773155e-05, -0.00030595152215175906, 0.0003838300662715951, -0.0004887412270706917, 0.00036743209705348515, -0.0003077608244586795; 0.0, 0.0031623899323728636, 0.04544667934693564, -0.02604288701962741, 0.001114743608394573, 0.008004721264450705, -0.0011007943646018468, -0.00046692829374491974, -0.0005741788063616205, 0.000807634560069713, -0.0005832908421147181, 0.00014092187603566137, -0.00016831077606574812, 4.2789379099889874e-05, -2.8517104524577353e-05, -6.640520712041785e-05, 1.9163901699162307e-06, 0.00015237086194029426, -5.9632375742116336e-05, 8.021911701913967e-05; 6.487024274195782e-10, 0.006145574222837333, -0.08123735419905889, 0.021849817846124768, 0.002055550819016937, -0.006216840806951082, 1.531364241556341e-05, 0.0015057863971772723, 0.000583451638782958, -0.0005271034940240614, 0.0005992235265532331, -8.874496729125965e-05, 2.6218912146530767e-05, 0.00016724354065290385, -0.00018277358402943355, 0.00011430130319320716, -0.00019656561976050843, 0.0001748168528990274, 8.387869545677337e-05, -7.594614101973725e-05; 0.0, 0.5385343430940356, 0.0165155203494478, -0.041289662743816895, -0.015262474885144633, 0.0004876087771760387, 0.00862447175654948, -0.0009561275477159577, 0.0028079429591969405, -0.0021576668360140903, 0.00042189120199839813, -0.0006394504774614739, -0.00010266359525715466, -0.00038289769374820427, -8.283704114441626e-05, -0.00018579325937081138, 2.706026502519268e-05, 6.517905154040442e-07, 6.892201810229199e-05, -6.660535657093842e-05
1.6570213773632775e-09, 0.5566970814469453, 0.07027136075249847, -0.046803689888694024, -0.01990788383218365, 0.0006398499747644441, 0.003221766781829071, 0.0019283502100962122, 0.0011579086471694795, -0.0008434110251743698, 0.0001497270713751751, 6.681931162886727e-05, 5.934865259015464e-05, -7.582817706150746e-05, -0.00020547912526516085, 0.00012971167016512277, -0.00027660174779405543, 0.0003683574971647399, -0.0003266700051009583, 0.0003760268101158002; 0.0, 0.0035693957721513827, 0.04578166973533208, -0.02578390545495664, 0.0014865060717747871, 0.00766665722679394, -0.001066275128061856, -0.00039343544534681496, -0.000601809962161665, 0.0007966683426094466, -0.0005793298750962089, 0.00016564994932207565, -0.0002219716586092925, 6.270573594369641e-05, -0.00014005541746723785, 3.1612183866963445e-05, 5.936335668513385e-05, -0.00014166295398754627, 0.00011326405489129028, -0.00020346796158970942; 1.4577823094661532e-09, 0.006691961865613844, -0.08142115928162935, 0.0215088403138691, 0.001797319454718652, -0.005897411161977412, -3.702707359520029e-05, 0.00143050861669387, 0.0006157171543160433, -0.0005160852777866681, 0.0005844506122530069, -6.738339732679239e-05, -2.326820428837714e-05, 0.00019675823127428667, -0.00030036384414300154, 0.000327192222008018, -0.00025809310051656353, 0.00014645671664544665, -0.0002686640839876179, 0.0002684404507824253; 0.0, 0.5379125308648384, 0.016859727555524357, -0.04068788571054662, -0.015689058168539657, 0.00027460632949145966, 0.008741249907780912, -0.0009410034985309245, 0.0028146191575999257, -0.0021627896862751617, 0.0004173139297936196, -0.0006533327316234337, -9.224576169780529e-05, -0.00041744071357271176, 2.2157506151323973e-06, -0.00028796742644927344, 0.00022819733029907924, -0.0002413980810978496, -3.053827976398465e-05, 0.0001283997006935812
4.757237770895505e-09, 0.5572897574130248, 0.06963800140410308, -0.04624369387180457, -0.02027161971198158, 0.0005516146953929942, 0.0032846262075859715, 0.0019314020057014218, 0.0011772884707558588, -0.0008666756871588828, 0.0001706773564768866, 2.822970400312726e-05, 0.00010577867009634642, -0.00017504142027872444, -1.1422843411638804e-05, -0.00020269154479905276, 0.00028408604966268246, -0.00042959242327843315, 0.00030672914735330685, -0.00029491687329826654; 0.0, 0.0038721971455290692, 0.046015684742167745, -0.025587964955011967, 0.001739611515737638, 0.007431380374416394, -0.0010572651751840577, -0.00034114435885600333, -0.0006198204497276392, 0.0007998271348245915, -0.000589257741782889, 0.0001770033760975102, -0.00022025316332769008, 7.297458517884995e-05, -8.950908496615272e-05, -3.7683096236857884e-05, -1.9289116931312573e-06, 0.0001507157926281108, -2.0647836007202915e-05, 5.510576026254638e-05; 9.858351099559168e-10, 0.0070856633023926386, -0.08154743545423451, 0.021248832048765175, 0.0016042670759495773, -0.005672353620599654, -5.6652324454791084e-05, 0.0013793323336941915, 0.0006324103397075141, -0.0005139585681111541, 0.0005886037450634654, -8.72707991512762e-05, 1.0938638008066643e-05, 0.00016845608208932426, -0.00020787977095666055, 0.00015731639048717884, -0.00018540900058384814, 0.00017679738785842194, 5.427973842704029e-05, -6.309107366827723e-05; 0.0, 0.5374656964158836, 0.017077949546955292, -0.04024754362893, -0.015971358900357613, 0.00012452983189967286, 0.00881024357692087, -0.0009268221959630384, 0.002823659773143457, -0.0021693895293600418, 0.000419387277455262, -0.000659132703496542, -9.453900329114433e-05, -0.00038481765742337336, -7.09467841909538e-05, -0.00018668619901776343, 2.4130104778783866e-05, 2.487736596829673e-05, 6.287078687779906e-05, -9.254904644983305e-05
5.815597470181324e-09, 0.5581228792284065, 0.06880139641182635, -0.04547933944000008, -0.02074782409842166, 0.00043583251208516343, 0.0033504429104721923, 0.001953330625687688, 0.0011845892357061209, -0.0008697730925867217, 0.00016471895155482498, 3.439647772281223e-05, 8.487224978128154e-05, -0.00011156878887424422, -0.0001555047933254256, 4.6399918552448344e-05, -0.00019978033569950263, 0.0003521115489260632, -0.00028759293132677376, 0.0003983897714812059; 0.0, 0.004296797471557252, 0.04633538004018719, -0.025313675864682708, 0.002087378706417435, 0.007105050982268452, -0.0010510122618439483, -0.00027835731859008077, -0.0006284662771447613, 0.0007916790758307601, -0.0005871243857509629, 0.00017934351406651415, -0.00022331124195581323, 6.0740018590586716e-05, -0.00010986335223225363, 8.66010844660074e-06, 6.260013919497899e-05, -0.00016472824326032172, 8.580235489209571e-05, -0.0001954322242933692; 1.8559646507273985e-09, 0.007633179496993655, -0.08172012083737341, 0.020876581791241165, 0.0013274804021399724, -0.005360142306376891, -7.361135923469063e-05, 0.0013175726572726056, 0.0006449698895170287, -0.000507086649156668, 0.0005837832425910048, -8.625398440284737e-05, 1.961884974255497e-06, 0.0001840740478387721, -0.0002735309115615792, 0.0002968509118650024, -0.0002702431267839058, 0.00013973759093270947, -0.00025665937896437123, 0.0002727518039143148; 0.0, 0.5368562023489135, 0.01734715985485238, -0.039628247240931995, -0.01633338577375502, -8.194621770763095e-05, 0.008895606755303759, -0.0009058925698339259, 0.002835705561334401, -0.0021751765776696357, 0.0004166227104298774, -0.0006684573390512937, -8.12637669424141e-05, -0.0004117088748458236, -9.308088281271571e-06, -0.00028645765478736934, 0.00023941148905956832, -0.0002913186444745518, -2.198230924714154e-05, 0.0001658437460402964
