-4.4422966873452225e-08, 0.5592859725593673, 0.014131421123067252, -0.01098363320967451, 0.047600609122710316, 0.0002971936863421892, 0.027368493536396237, 0.014471117713943878, 0.004257169954430194, -0.0004983281781116843, 5.150656552125933e-05, -0.0018842497654665603, -0.004442642880434617, 0.0006006516415936539, -0.002223600286026474, -0.0026420118713081342, -0.00042890401025659134, 0.0021307594205026447, -0.0008588554328490824, 0.0017711480927481672; 0.0, -0.002910188587205087, 0.00014323634456135713, -0.004261416216035687, 0.007443001946310076, -0.001861456353114367, 0.009354725528837137, 0.002152909085823161, 0.003851296287729093, -0.004586966130604642, 0.0015856869148396953, -0.002700175148699171, -0.00095627006260687, 0.0010256212816562248, 0.0011884701470147444, -0.003245344433014455, 0.0013761094640220542, 0.0002612395845077159, 0.00263003957297255, 0.0016005857063058624; -6.473014164035093e-08, -0.0027191890473116024, 0.004638721912385607, -0.005904128473810529, 0.009202276956406668, 0.0022428173476557417, -0.007435210889112404, -0.001930504504029905, 0.002911989445652885, -0.007761606616359291, -0.001449835472747311, -0.005442335372435318, 0.0010293256739682581, -0.0029261729595840436, 0.0013295933096381719, 0.0033888377307066137, -0.001508776499239523, -0.0008000216829555587, -0.000312340636287216, -0.0017753932368770383; 0.0, 0.5635043588455289, 0.048860751021132555, 0.0019330937350103387, -0.0144937466945344, -0.016021435964046253, 0.026132373750197037, 0.002520487789111402, -0.004330890369201921, 0.010261034865861303, 0.007226936708661502, -0.0022931986120366863, 0.0005019092646480709, 0.0003432476061818677, -0.0022831084096856897, -0.0035574243502990103, -0.0005759991022009349, 0.0022159061569854716, -0.0021309524328816947, 0.0014133894510905487
-4.439451794635255e-08, 0.559285932408456, 0.014131413391043027, -0.01098353927639604, 0.04760100303973139, 0.00029783992813894265, 0.027368884366903046, 0.0144716121233434, 0.0042570471367821385, -0.000498160966804588, 5.138227701872259e-05, -0.001884253416778248, -0.004442727993081029, 0.0006012945179820039, -0.0022237737995795597, -0.0026420721719350067, -0.0004286872168169477, 0.0021307652981934523, -0.0008589740352398237, 0.0017710414846746588; 0.0, -0.002910360025586547, 0.0001439571515483394, -0.0042617105752552975, 0.007443259167809525, -0.0018621502012532948, 0.009354636220677073, 0.0021527406368704637, 0.003851118964644351, -0.004586985212237472, 0.0015858767089198028, -0.002700114600255619, -0.0009559934044235615, 0.00102634939885071, 0.0011881019337367012, -0.003245342410490171, 0.001375732862884661, 0.0002611689123756364, 0.0026292737708008907, 0.0016005353246956553; -6.472166936022704e-08, -0.002719283816139388, 0.004638115410525066, -0.005904529741495871, 0.009202251945260987, 0.0022433174441710032, -0.007435134357034772, -0.0019304780215411864, 0.0029124872373728883, -0.007761485723439255, -0.0014496759512104204, -0.005442338442091213, 0.0010295052947063381, -0.002925749565720858, 0.0013291630566716393, 0.0033886421942349453, -0.0015090280843952763, -0.000800208401631781, -0.0003128493865217552, -0.001775186499458369; 0.0, 0.5635045409400365, 0.048860867279470074, 0.0019328670329497688, -0.014494586926467165, -0.01602131272411691, 0.0261327315879097, 0.0025205255672445205, -0.004330648769877965, 0.010261226676755955, 0.007226811903301327, -0.0022930854100441183, 0.000502051180471604, 0.00034246966543638924, -0.002283148797123399, -0.003557144970536418, -0.0005761104725492173, 0.0022159771901495914, -0.002130554277126804, 0.001413597162556381
-4.4373714272952085e-08, 0.5592856604220449, 0.014131074940211319, -0.010985008166359599, 0.047605909778972645, 0.0002972972138583369, 0.02737394861674646, 0.014474681073068364, 0.004258787463438425, -0.0004992883294926465, 5.119593676883005e-05, -0.0018850547861489482, -0.004444690161922044, 0.0005999818812759891, -0.002223956379047119, -0.002641746604509911, -0.00042940149361688835, 0.002132238278712977, -0.0008584984782589286, 0.0017718914851597072; 0.0, -0.0029105306368265873, 0.00014371270260975244, -0.0042622776222101645, 0.007445001988052607, -0.001862379119115337, 0.009357194019278037, 0.002152864941556166, 0.003852972716121295, -0.004588681293047855, 0.0015864434288467275, -0.002701636568636067, -0.0009563784829523658, 0.001024326090737498, 0.001189090283100853, -0.003246094200043785, 0.0013768736840692806, 0.0002617892639186442, 0.002631271472651824, 0.0016007246787350026; -6.472151657181195e-08, -0.002719465043662791, 0.004638562067104064, -0.0059043678508936106, 0.00920384462864742, 0.002243370113808946, -0.007436076225308525, -0.0019308057322991736, 0.0029130475460302503, -0.007763555981495393, -0.0014506541673558885, -0.005442488150606315, 0.0010294957167119373, -0.0029271609826182227, 0.0013305010511366299, 0.00339008640632252, -0.0015089749906312994, -0.00079982681318479, -0.0003114906893434387, -0.0017755898259756307; 0.0, 0.5635047267381683, 0.048860758940724315, 0.0019331637929679206, -0.014499638228219336, -0.016024491841651608, 0.026137133993274178, 0.002521282049441698, -0.004332112907001192, 0.010264869167019113, 0.007229816492832779, -0.002293999421239265, 0.0005025771503627395, 0.000343944922575472, -0.002284042225273754, -0.003559402694144255, -0.0005755949441266431, 0.002215502621729259, -0.002131691525774516, 0.0014135041605988867
-4.435931248620458e-08, 0.5592856428614306, 0.014131031550046922, -0.010984983649697355, 0.04760611476271089, 0.0002975778123765942, 0.027374123328380563, 0.014474941014421776, 0.004258727743851839, -0.0004991973414260025, 5.113851712773423e-05, -0.0018850372404096145, -0.004444740360607906, 0.0006003118659913951, -0.0022240578019382153, -0.0026417699561957853, -0.00042930033609898764, 0.0021322487738419525, -0.0008585623563503546, 0.001771848942868498; 0.0, -0.002910621006453529, 0.00014411197405263078, -0.004262444796170876, 0.007445142203881754, -0.001862781150366122, 0.009357133025756303, 0.0021527603496751223, 0.0038528855195985516, -0.004588696560757448, 0.0015865509137417504, -0.002701589318768392, -0.0009562223170801703, 0.0010246965828901377, 0.001188898405959012, -0.003246098722146533, 0.0013766641423253693, 0.0002617360643904169, 0.002630873295109891, 0.0016007076482397952; -6.471700339246695e-08, -0.0027195125521841316, 0.004638225810621664, -0.005904597085694571, 0.009203817970310802, 0.0022436643031687807, -0.0074360286904928815, -0.0019307958802297265, 0.0029133327533044017, -0.007763473443649763, -0.001450580148830437, -0.005442488349831364, 0.0010296049921794785, -0.0029269638674055674, 0.0013302602851624986, 0.003389991215069081, -0.0015091087820262943, -0.0007999367620770042, -0.0003117448112974932, -0.0017754677883251844; 0.0, 0.5635048251346141, 0.04886077552096365, 0.001933062118862335, -0.01450005604459028, -0.016024482040493497, 0.026137297905300855, 0.0025213178289277666, -0.004332011023088557, 0.010264949679519929, 0.007229769354616743, -0.0022939301776623653, 0.0005026390981513841, 0.0003435540902615707, -0.0022840505319134, -0.003559267998077223, -0.0005756556263282491, 0.0022155447803414324, -0.002131487354083262, 0.001413599995183413
-4.434719520245739e-08, 0.5592854884823737, 0.014130884081865414, -0.010985772856050475, 0.04760886722279814, 0.00029735471531565675, 0.027377007298986376, 0.014476674480742557, 0.0042596962375407435, -0.0004998283422940614, 5.1012001160043265e-05, -0.001885511618859364, -0.004445867699669829, 0.0005995825564589852, -0.0022241645254038774, -0.00264157940389805, -0.0004296838271756735, 0.0021330966739543664, -0.000858288171734503, 0.00177232177634049; 0.0, -0.00291071933241061, 0.0001440039068491393, -0.004262764877127039, 0.007446126263345714, -0.001862921809982054, 0.009358565005754538, 0.002152829056806807, 0.0038539148924271404, -0.00458965243895327, 0.001586869130063013, -0.002702444124633038, -0.000956439913350957, 0.0010235760555053098, 0.0011894565347974942, -0.0032465059845333687, 0.0013773025859009447, 0.00026210334211476205, 0.0026319914099771527, 0.0016008073304611913; -6.471670311422508e-08, -0.002719613745944188, 0.004638449935956527, -0.005904517344934272, 0.009204709230068341, 0.0022437065686184967, -0.007436559617810998, -0.0019309714336106418, 0.0029136565073784658, -0.007764641227846464, -0.001451123433432085, -0.005442562800489417, 0.0010295898162066353, -0.002927753872753237, 0.0013310184781034197, 0.003390798157757583, -0.0015090835351383512, -0.0007997163931947527, -0.0003109891519529522, -0.0017757076246161197; 0.0, 0.5635049262375846, 0.04886076433769901, 0.0019332073106940288, -0.014502924838218304, -0.016026189774692216, 0.026139799541088277, 0.002521726112042249, -0.00433279864017888, 0.010267033945726046, 0.0072314374008584864, -0.002294450967710505, 0.0005029570655709168, 0.0003443634349188473, -0.0022845871619455098, -0.003560531909683179, -0.0005753689190117268, 0.0022152601836380485, -0.002132120928993127, 0.0014135615545139899
-4.433920310689511e-08, 0.5592854801388351, 0.01413082028933093, -0.010985789600687017, 0.04760899328237612, 0.00029744935954189764, 0.027377081275780233, 0.01447682335133522, 0.004259670318409024, -0.000499776902790096, 5.099373046891867e-05, -0.0018854815726979679, -0.004445886544238862, 0.000599765603039137, -0.002224224929105431, -0.002641594245228583, -0.00042964040049546526, 0.002133095219231718, -0.0008583294489825533, 0.0017723054844787295; 0.0, -0.002910770656542893, 0.0001442258019602837, -0.004262866084195191, 0.007446208476228328, -0.0018631616503990208, 0.009358530260278965, 0.0021527635492333327, 0.003853875235453111, -0.004589663157781156, 0.001586934989740324, -0.0027024130953518387, -0.0009563450505991402, 0.0010237755261737324, 0.001189345032923217, -0.0032465201742509506, 0.0013771794865093125, 0.00026205663432620006, 0.002631766213785634, 0.0016008048120707324; -6.471415966965948e-08, -0.002719641082351475, 0.004638264523588753, -0.00590465036068392, 0.009204692795409596, 0.002243881137841838, -0.007436529573992922, -0.0019309723859385047, 0.0029138258280836287, -0.007764586182528523, -0.001451088418445387, -0.005442568151397717, 0.001029664091637139, -0.002927651261600963, 0.0013308711789555715, 0.003390749587455303, -0.0015091592033193704, -0.0007997875161057606, -0.0003111263322221296, -0.0017756249602260048; 0.0, 0.5635049863692452, 0.04886072986140836, 0.0019331671118094902, -0.01450314686216999, -0.01602625159853186, 0.02613987490113543, 0.0025217628421547846, -0.00433276985297619, 0.01026705572344773, 0.007231430950891345, -0.0022944041575137775, 0.0005029762789949543, 0.0003441553509011755, -0.0022845685472689414, -0.003560462763151003, -0.0005754027512515565, 0.002215296487942939, -0.0021320084446310172, 0.00141360471083299
-4.4332595610890886e-08, 0.5592853965321748, 0.014130776248475254, -0.010986182948736208, 0.04761043727186378, 0.00029737866036316156, 0.02737862058635815, 0.014477731093634044, 0.004260175678071519, -0.0005001117077124737, 5.091965035820491e-05, -0.001885747747318473, -0.004446478393636291, 0.0005993831549333393, -0.002224273279035846, -0.002641498381615774, -0.0004298324311793468, 0.002133538867207353, -0.0008581823396514417, 0.0017725452509253414; 0.0, -0.002910820921854598, 0.00014415284859568386, -0.004263023303617336, 0.007446720659516317, -0.001863205465903398, 0.009359292516355497, 0.0021528121447049074, 0.0038544118686660855, -0.004590162073846669, 0.0015870951217550236, -0.0027028733498273205, -0.0009564694519257648, 0.001023190545370984, 0.0011896410714399568, -0.003246728401454363, 0.0013775262288717649, 0.0002622641122046451, 0.0026323574208039734, 0.0016008503425767192; -6.471405304177618e-08, -0.002719694849261901, 0.004638395853418384, -0.005904594056651315, 0.009205170230774176, 0.0022438793379130524, -0.0074368147908708574, -0.0019310608099233, 0.0029139766386306627, -0.007765214709545198, -0.0014513677086101376, -0.005442606674825754, 0.001029642798064682, -0.0029280524309228464, 0.0013312846181657257, 0.0033911698068023037, -0.0015091433829257503, -0.0007996610810659545, -0.00031073489851885785, -0.001775764318260791; 0.0, 0.563505035235104, 0.048860760998113095, 0.0019332305146203689, -0.014504668023373832, -0.016027100755395218, 0.026141207558929156, 0.002521963719999705, -0.004333163621130987, 0.010268169002991103, 0.007232292929990608, -0.0022946867353464667, 0.0005031540039895294, 0.0003445726314269521, -0.0022848644369594757, -0.0035611205453331403, -0.0005752500813869536, 0.0022151407133592996, -0.002132340937292587, 0.0014135941222501484
-4.43291851735589e-08, 0.5592853619720424, 0.014130699222769022, -0.010986394143554278, 0.04761119953889322, 0.0002973457419025579, 0.027379424481182243, 0.014478262631238544, 0.004260432140133255, -0.0005002608482977234, 5.085024832242848e-05, -0.0018858703927853292, -0.004446881637766631, 0.0005992043642968207, -0.0022243599765961416, -0.0026413945943645524, -0.0004299294604586242, 0.002133856070986727, -0.0008580981646064193, 0.0017727079237527014; 0.0, -0.002910864738478196, 0.0001443153880695005, -0.004263178299332772, 0.00744703841544836, -0.0018634538757015349, 0.00935961820227576, 0.002152757749152387, 0.0038546790583325087, -0.004590456850248103, 0.001587222074477905, -0.0027030482466186907, -0.0009564786767015847, 0.0010229151360135467, 0.0011897907878613953, -0.0032468201733634417, 0.0013776321554211796, 0.00026235164357788935, 0.002632632445435444, 0.0016008924254511895; -6.471300105410068e-08, -0.0027197174992840472, 0.004638288459606536, -0.005904690884800301, 0.009205354651609897, 0.00224406880541388, -0.007436933414204466, -0.0019311008050672534, 0.0029142051539298875, -0.007765472681175146, -0.001451531121864195, -0.005442596837436085, 0.0010296781731705968, -0.0029283392996630963, 0.0013314345145252716, 0.0033913993198458102, -0.0015091663229879174, -0.0007996376666664069, -0.00031052055919084755, -0.0017758030637826986; 0.0, 0.5635050756428907, 0.048860726370936094, 0.0019332666735588666, -0.014505496811527423, -0.016027568023453183, 0.026141900262105954, 0.0025220943489691282, -0.004333371359869432, 0.010268780209125604, 0.00723276717718186, -0.0022948072649098183, 0.000503262003607241, 0.0003447737642564181, -0.0022850575994204183, -0.0035614912471860316, -0.0005751917153152789, 0.0022150323550917585, -0.002132500287268594, 0.0014135780166591783
-4.4327250745672396e-08, 0.5592853366203111, 0.014130698456682756, -0.010986502362420436, 0.04761161005220805, 0.00029733222177999376, 0.02737986714338081, 0.014478513944501028, 0.004260576628626962, -0.0005003599890249066, 5.0831783018484526e-05, -0.0018859508843757948, -0.004447038583273751, 0.000599092952894478, -0.0022243649587921424, -0.0026413746268320335, -0.0004299831433162926, 0.002133971601800086, -0.0008580567069997691, 0.001772770282715767; 0.0, -0.002910876698840175, 0.00014426722057092741, -0.004263212436878218, 0.007447177511887969, -0.0018634337957764656, 0.00935984608087883, 0.002152783427268753, 0.0038548330485123202, -0.004590594350542758, 0.0015872612971008406, -0.0027031893389672787, -0.0009565225698678303, 0.0010227452855984405, 0.0011898761554302298, -0.003246880802633195, 0.0013777420355979666, 0.0002624155640397392, 0.002632805641749582, 0.0016009020748269961; -6.471309881450323e-08, -0.002719733617021172, 0.004638349825646537, -0.00590465697286373, 0.009205500285878184, 0.002244040984765025, -0.0074370194742500026, -0.00193112621229907, 0.002914226642148037, -0.007765662925596214, -0.0014516076003989317, -0.0054426114884586155, 0.001029664319627055, -0.0029284418311962043, 0.0013315628337706403, 0.0033915172663369427, -0.0015091575857153236, -0.0007995947315960348, -0.0003104111306276376, -0.0017758490220935754; 0.0, 0.5635050871194618, 0.048860747220104646, 0.001933282393146642, -0.014505928559445016, -0.016027799919209718, 0.02614228352804173, 0.00252214636554613, -0.004333480318776791, 0.010269096724483067, 0.007233007752826551, -0.0022948925424202205, 0.000503312426787804, 0.00034489348036522815, -0.0022851392479500995, -0.0035616743870832174, -0.0005751452333209361, 0.0022149904035102907, -0.0021325967408651913, 0.0014135778210340685
-4.432623174929437e-08, 0.5592853266508871, 0.01413066813256918, -0.010986570609817718, 0.047611844907224095, 0.0002973153462224647, 0.027380110627923105, 0.014478679546354048, 0.004260655700672215, -0.0005004045069711774, 5.081062840958346e-05, -0.0018859855324758511, -0.004447165473085752, 0.0005990386510574284, -0.00222439467951771, -0.0026413404684433907, -0.00043001423045189486, 0.0021340719800594147, -0.0008580310984486654, 0.0017728227171726054; 0.0, -0.0029108909301767596, 0.00014432584691208872, -0.004263263980767246, 0.007447277453650715, -0.0018635216497540472, 0.00935994243345635, 0.002152762376789624, 0.0038549153494406986, -0.004590686471520641, 0.0015873027194979415, -0.00270323939648654, -0.0009565221401201854, 0.001022661110927827, 0.0011899215449004388, -0.003246909352193361, 0.001377770536785916, 0.000262439633109396, 0.002632888460066935, 0.0016009165886233401; -6.471273298791043e-08, -0.0027197403294417196, 0.0046383093112078895, -0.005904692824707019, 0.009205553584548914, 0.0022441087187748242, -0.00743705405866416, -0.0019311388751097206, 0.0029143044129283503, -0.007765737779268955, -0.0014516592430168622, -0.005442607635528166, 0.0010296786305779193, -0.0029285343688339183, 0.001331604550768009, 0.0033915886335709067, -0.0015091660192539037, -0.0007995904754169247, -0.0003103441960945186, -0.0017758578680080472; 0.0, 0.5635051006465919, 0.048860729510561245, 0.001933295504496203, -0.014506182314635395, -0.016027951388800664, 0.026142493608217365, 0.0025221893354421096, -0.0043335471810548, 0.010269282754963326, 0.007233156334636581, -0.002294927396315104, 0.0005033445028154056, 0.0003449558479329629, -0.002285197720568699, -0.003561790017147091, -0.0005751282819014353, 0.0022149572515325956, -0.0021326452816351105, 0.0014135711580859152
-4.432556169425542e-08, 0.5592853179277921, 0.014130671884190768, -0.010986603915209683, 0.04761198102073708, 0.000297316672250761, 0.027380260700206622, 0.014478762852559094, 0.004260703241120723, -0.0005004377579945296, 5.080345208992104e-05, -0.001886014337934949, -0.004447217865059198, 0.0005990017866897686, -0.002224395571375954, -0.0026413341835786457, -0.00043003088054535443, 0.0021341104198025662, -0.0008580169180791471, 0.001772842473469635; 0.0, -0.002910894787004926, 0.00014430849435070352, -0.004263274192373062, 0.0074473232195596305, -0.001863511974994359, 0.009360019137066286, 0.0021527721996816426, 0.00385496593764157, -0.004590731846483867, 0.0015873150122233174, -0.002703287431090683, -0.0009565378014768081, 0.0010226052564124364, 0.0011899502385718935, -0.003246928716031393, 0.001377808202441564, 0.0002624626162251808, 0.002632946354645089, 0.0016009190028648322; -6.47127698382516e-08, -0.0027197457393992736, 0.0046383308003932104, -0.00590468017204075, 0.009205602885708574, 0.0022440971140982482, -0.007437083329830091, -0.0019311468214482665, 0.002914309636747039, -0.007765802608985337, -0.0014516839484240967, -0.005442612323767773, 0.0010296725207163391, -0.00292856696675964, 0.0013316488440359867, 0.003391627386871717, -0.0015091628974539483, -0.0007995750182001748, -0.00031030850785332853, -0.0017758746890019998; 0.0, 0.5635051039579894, 0.04886074087912975, 0.0019332991201705626, -0.01450632756196608, -0.016028022502519387, 0.02614262321490294, 0.0025222050130380685, -0.004333580878580322, 0.010269390276405277, 0.007233234546229896, -0.0022949567550208426, 0.0005033626301960561, 0.000344994580970998, -0.00228522671535702, -0.0035618501763675873, -0.0005751126545374782, 0.0022149424310381636, -0.0021326772284974522, 0.0014135722505142104
-4.432524822072e-08, 0.5592853148288379, 0.01413065906971883, -0.010986628297078698, 0.04761205798563159, 0.0002973065275063633, 0.027380337977655256, 0.01447881689302799, 0.004260729486882965, -0.000500452164060219, 5.079751888061604e-05, -0.0018860241142456848, -0.004447258704106388, 0.0005989838394235376, -0.0022244056120042785, -0.0026413230116741292, -0.00043004199266405137, 0.0021341427901507165, -0.0008580089167439995, 0.001772860202085787; 0.0, -0.0029108994530632954, 0.00014432778972460047, -0.004263291597312211, 0.007447356011199601, -0.0018635420218841882, 0.009360050208057483, 0.0021527646746002, 0.0038549933538072887, -0.0045907620317422486, 0.0015873289429827581, -0.0027033031818531764, -0.0009565370654627241, 0.0010225771664435703, 0.0011899648217561709, -0.003246938762506357, 0.00137781695508559, 0.00026246919998448593, 0.0026329732884798574, 0.0016009242925337167; -6.471265078285859e-08, -0.0027197479189102368, 0.004638317506864821, -0.005904692396280133, 0.00920561989199167, 0.0022441202352522496, -0.007437094255692212, -0.0019311513858897471, 0.0029143358736549545, -0.007765826122446769, -0.00145170130307218, -0.005442611344687748, 0.0010296781795890266, -0.0029285979970880057, 0.001331661465261075, 0.0033916510176199505, -0.0015091656933779807, -0.0007995743760698674, -0.00031028617009477133, -0.0017758765135915799; 0.0, 0.5635051086794806, 0.048860731810861424, 0.0019333046523214881, -0.014506408929078297, -0.01602807660942023, 0.026142690166880027, 0.0025222202332107688, -0.004333604699123212, 0.010269449091073603, 0.007233284365728498, -0.002294967467578783, 0.0005033719491811858, 0.0003450158502101751, -0.002285244173975342, -0.0035618883914580028, -0.000575107161213379, 0.002214932435793148, -0.0021326932353040043, 0.0014135692226122424
-4.432501148689486e-08, 0.5592853118567926, 0.014130662100238875, -0.010986637902121217, 0.04761210306329074, 0.0002973102899988057, 0.02738038944918172, 0.014478844920886165, 0.004260744936719166, -0.0005004631575375021, 5.079427698962872e-05, -0.0018860346928368874, -0.004447277050127179, 0.0005989718669080301, -0.00222440600864092, -0.0026413206487107006, -0.0004300468212795487, 0.002134156320725475, -0.0008580039126745243, 0.0017728665398963135; 0.0, -0.0029109008186963283, 0.00014432301645985233, -0.004263294981456828, 0.007447371381983966, -0.0018635390770827672, 0.009360075583374138, 0.002152767967007043, 0.0038550097035798584, -0.0045907772168856465, 0.001587332979233927, -0.0027033192062320094, -0.0009565423870264424, 0.0010225592119732089, 0.001189974492823186, -0.0032469445936563904, 0.0013778294531301832, 0.00026247763120128905, 0.0026329924103761383, 0.0016009248043395532; -6.471265704111002e-08, -0.0027197496967897765, 0.004638323727174952, -0.005904688514781708, 0.009205636201907183, 0.0022441167085510954, -0.007437104081710193, -0.0019311536877473408, 0.0029143378298259774, -0.007765847939440885, -0.001451709257121799, -0.005442612539049068, 0.0010296757039777284, -0.0029286086655233236, 0.0013316765295348788, 0.003391663717878825, -0.0015091648012028696, -0.0007995689427724155, -0.0003102746099917978, -0.0017758826741302127; 0.0, 0.5635051096352056, 0.048860737648817334, 0.0019333049751141106, -0.014506458443238588, -0.016028097061668623, 0.026142734405735966, 0.0025222247446720523, -0.004333614488400642, 0.010269486359009915, 0.007233309557766201, -0.0022949775518527667, 0.0005033788754714265, 0.00034502797587387013, -0.0022852551848638555, -0.0035619082026375867, -0.0005751020567715183, 0.002214926777947163, -0.0021327036577289704, 0.0014135701404028296
