1.2789171701923647e-05, 0.5619490678627111, 0.014805065983592946, -1.7436014971339886e-05, 0.018518680198043754, 0.0041949748215684805, -0.0009439635277823965, -0.0005165808888059713, -4.580465916309485e-06, -0.0013991434959280552, -0.0008605898820987903, -0.0002470333969412749, 0.0002495537514733849, 4.015438411821949e-05, 5.3585356799617015e-05, -6.363684755579479e-05, 6.0564488273723474e-05, 6.373369814546887e-05, -1.9779286345637683e-05, -2.6710092327429952e-05; 0.0, -0.0009306806396321745, -0.0014043329244770512, -0.0017939278209798317, -0.002396542487232426, 0.00040684678066308137, -0.0002735758655823001, 0.0005618390690557431, 0.0007289571395350347, -0.00278110418815459, -5.2816840314116736e-05, -0.0003986645449799085, -0.0008409519845286939, 0.002776510715878761, 0.0021107955090499163, 0.0002643672564568492, -0.000999159656116226, 4.1802122682579763e-05, 1.0768208298488107e-05, -8.777316564766361e-05; -7.397307842872915e-07, -0.0009490354561961536, 0.0038274263599780375, -0.004001335509820232, 0.0017276079405802117, -0.0005724473699542814, -0.0001951978497750735, -0.00013995533383236855, -0.0005787131730970785, -0.002963007207383704, 0.0008459060520790616, -0.006039481737241293, -9.278548765572435e-05, -0.0033120137312137397, -0.00013817653182236054, -0.00032411489126179936, 0.000958963460979634, 8.672798125238997e-05, -0.00012478297264660975, 8.06356807709588e-05; 0.0, 0.561693351592052, 0.04836943081975388, -0.0012278809167968578, 0.01554369633116082, -0.00016945280030985428, -0.0008748872368415071, -0.0032207057251911727, -0.00020515569836410862, -0.0016039070944845566, 3.884868011014632e-05, -0.0001269268262524867, 0.0003099223741175084, -2.5085126083443312e-05, 1.2883212187323584e-05, -0.00010602053101827343, -0.00011628502166077536, 0.0001355983822709924, 3.4510014673721797e-07, 8.326047406530332e-05
1.2790797745435512e-05, 0.5620459756177547, 0.014808045354482314, 4.430712999335126e-05, 0.018485849689783132, 0.004144909182764808, -0.0009843056269110415, -0.0005314137680357909, 1.2935327307512537e-05, -0.0014102327792517297, -0.0008341788751906082, -0.00024808864592133426, 0.0002816533482121227, 6.950760987686992e-05, 8.431328790252588e-05, -8.857138252449127e-05, 4.571001826021148e-05, 1.0296708891789619e-05, -6.004930306996522e-05, -2.8280633665908763e-05; 0.0, -0.0009828657704496586, -0.0014122481365113702, -0.0016693334141233854, -0.002349782329246901, 0.0005782628234975433, -0.0001975318264362748, 0.0005620073026627373, 0.0007131937406414047, -0.002763584247571781, -6.340275531729535e-05, -0.0003617760373257429, -0.0008962471984930533, 0.0028383310277860616, 0.002114047126616129, 0.00029101420400370274, -0.0009539684061935866, 4.177283679629008e-06, 8.531566069707044e-06, -0.0001246596494835109; -7.398380585783706e-07, -0.0010036151956208195, 0.0038218205103674394, -0.003766388139257824, 0.0018399541340387631, -0.0007436946909039014, -0.0003110576895671034, -0.00015570090400319434, -0.0005732065830253957, -0.0029451892732732087, 0.0008461511687034969, -0.006042206005323584, -0.00012913227901174224, -0.003279471457287003, -3.7300392033645576e-05, -0.00037178014940164567, 0.0008800329408059393, 6.244059569328024e-05, -9.899522016024531e-05, 0.00010698433384040704; 0.0, 0.5615810528301787, 0.0483628332301563, -0.0010719071420219426, 0.015623944526429515, -0.00020122474302965298, -0.0009401926272084399, -0.003235104460409135, -0.00020078221779493136, -0.0015953371389251622, 2.9369718501646956e-05, -0.00015417307355442312, 0.00030072029191464755, -3.114131485502519e-05, 2.835035701673417e-05, -3.800155806476733e-05, -6.805330973673034e-05, 0.00010493132557707953, -3.573051945664951e-05, 5.753254358442219e-05
1.2791058986624692e-05, 0.5620489953195282, 0.014807897642236875, 2.899005095111139e-05, 0.018525957393393633, 0.004138766097135743, -0.0009501085028757656, -0.000506206325472285, 1.6465594060905847e-05, -0.001397683213994585, -0.0008271336417735447, -0.00024494641561674426, 0.00028157417674229147, 6.98149596064007e-05, 8.738421697315879e-05, -9.289682932636388e-05, 5.171433435518145e-05, 1.0120865974012521e-05, -5.689773661883954e-05, -2.486882124065589e-05; 0.0, -0.0009859618780834083, -0.0014132341525992646, -0.0016447951215717474, -0.0023876394822681607, 0.000592286844958384, -0.00022779280188777882, 0.0005306290490599881, 0.0007129222705901262, -0.002776792134079573, -6.731844725750816e-05, -0.000361498380847135, -0.0008962169696120229, 0.0028395127572851033, 0.00212020351397989, 0.0002896016780389493, -0.0009436888823100846, 3.634021071993834e-06, 1.3771076584307329e-05, -0.0001236669629273451; -7.398433238516068e-07, -0.0010060409619485299, 0.003823043270136262, -0.003740529252166893, 0.0018064133617558102, -0.0007871983637548031, -0.00028200152477137673, -0.0001493423112938241, -0.0005760475445022114, -0.0029300609699138085, 0.0008522334816838301, -0.006041882264637988, -0.000130277878845589, -0.0032782289581907978, -3.083207004976367e-05, -0.0003739540475349223, 0.0008762036109549693, 6.488625067856299e-05, -0.00010055886885624705, 0.00010425761886887748; 0.0, 0.5615817167985209, 0.04836304979096227, -0.0010606554185547286, 0.015585698760741907, -0.00023091047781610878, -0.000905046933109878, -0.003229421698479872, -0.00020722269805694552, -0.0015857377792058164, 3.5944412476198894e-05, -0.0001532923800687587, 0.00030157076020720635, -2.830768983247289e-05, 2.5363240729041143e-05, -3.7719061557260526e-05, -6.739945499709527e-05, 0.00010028862905605047, -3.4750226401068524e-05, 6.0292424826751636e-05
1.2797806543859958e-05, 0.5621485575479461, 0.014797097084229514, -2.3397161758485126e-05, 0.018506456456957657, 0.003985622248400093, -0.000967493286480058, -0.00046723004193817836, 7.740990325133954e-05, -0.001365284510410019, -0.000742663508782218, -0.0002331204076506406, 0.0003455590090228122, 0.000116111912278814, 0.00013169837823128703, -0.0001290067427697999, 4.336128075172752e-05, -5.5914944644687885e-05, -9.781727408463842e-05, -7.284738854300372e-06; 0.0, -0.00106981789921663, -0.0014243284965455353, -0.0011690259684804115, -0.002325303229602663, 0.0010912356512212142, -0.00010985187844066822, 0.00043137828916284834, 0.0006577291615998964, -0.002806864745429595, -0.0001011630504423956, -0.00032468334885265605, -0.0009873825262503436, 0.0029136491600763436, 0.002127881168571309, 0.0003176398410874396, -0.0008602844251844306, -3.8274933900146343e-05, 3.075512656159739e-05, -0.00015867211671494235; -7.402597608077611e-07, -0.0010913178784101806, 0.0038431498502914854, -0.0030910341036644996, 0.0019941403162652637, -0.0013904214173479162, -0.0005496609766292772, -0.00017964479388069032, -0.0005491308853605601, -0.0028519005017213737, 0.0008688538127492418, -0.006044393879586471, -0.00018351503712677128, -0.0032268086758018752, 0.00012908421637241306, -0.0004346838603966586, 0.0007679538870020199, 4.838888122171448e-05, -6.566060493789094e-05, 0.0001254779897340179; 0.0, 0.561463547241681, 0.04837605567457557, -0.0007790330810712648, 0.0156542681495141, -0.00040625738736872416, -0.0010002173862167856, -0.0032615956347167574, -0.00020657765961976825, -0.0015418233354331766, 3.0645654457941625e-05, -0.00018619897562967893, 0.000307736839277113, -2.745660244856221e-05, 4.815357973046077e-05, 4.917042722863051e-05, -1.4066948400229422e-05, 4.666861557289587e-05, -7.957010511532259e-05, 2.4923470668990854e-05
1.2799171936210233e-05, 0.5621133572228267, 0.01478806354021786, -7.050262168682277e-05, 0.018502343086707375, 0.003977014592728943, -0.0009584016616844465, -0.0004619976655983125, 8.315181629289743e-05, -0.001356619255911798, -0.0007399810257245554, -0.00023079474621417922, 0.00033989220086371363, 0.0001068234110467705, 0.00011912150805055928, -0.00011755494374317013, 4.916713837209482e-05, -3.550010637508439e-05, -8.286692007879748e-05, -4.516309751770327e-06; 0.0, -0.0010573213957185501, -0.001415851508835756, -0.001125852509854445, -0.002318772468157707, 0.0011122721070433803, -0.00012137361842448841, 0.00041421251719139633, 0.0006442102320400024, -0.002822661664627777, -0.00010465829866583872, -0.0003381461756007688, -0.0009718927736731197, 0.0028935360098271486, 0.002123699546983803, 0.00031049488013252716, -0.0008771879340926573, -2.283904209290238e-05, 3.394665869407569e-05, -0.00014543378007526067; -7.403338601867574e-07, -0.0010771492407275513, 0.003858578217731922, -0.003071736514192826, 0.001978313555294109, -0.0014366303270167962, -0.0005654304298673966, -0.00017577265334407744, -0.0005396244451955303, -0.002850351236262324, 0.0008717344027747878, -0.006037719281993619, -0.00016704426341116474, -0.0032381840961871926, 9.21319522319894e-05, -0.0004173771852584978, 0.0007981851227740499, 5.766469197128368e-05, -7.264504621447816e-05, 0.00011515095901725274; 0.0, 0.56150256537297, 0.048386892910994406, -0.0008041998354257482, 0.01563402796388919, -0.0004234923998120122, -0.0010008167295812572, -0.0032598120488918515, -0.00020409855093391727, -0.0015444716902332466, 3.144290638253615e-05, -0.000174606238939258, 0.0003180037500383077, -2.4492163064722815e-05, 4.3507133156020595e-05, 2.24464699403083e-05, -3.477133676932854e-05, 5.81470970873234e-05, -6.555056000635029e-05, 3.2749437887481105e-05
1.2799376159987304e-05, 0.5621111556777205, 0.014786665768970742, -7.061524441243338e-05, 0.018490876457355334, 0.003976339691939966, -0.0009664805752580746, -0.00046799174737410825, 8.369882329957231e-05, -0.0013592114022693454, -0.0007408368432287152, -0.00023151591175515977, 0.0003399654739136134, 0.00010650032900265764, 0.0001172599415090524, -0.00011543930686491936, 4.725958475670874e-05, -3.449409697815129e-05, -8.319395077254136e-05, -5.157624675722765e-06; 0.0, -0.0010568051054666125, -0.0014141899299416586, -0.0011247416090904836, -0.0023025983146270066, 0.0011156924372408405, -0.00010978267674061236, 0.0004222757541095057, 0.0006423247629956489, -0.0028196005418960005, -0.00010402742062646188, -0.0003389174560848466, -0.0009717750988945022, 0.0028923327134094336, 0.0021215849544057685, 0.0003105736667493148, -0.0008808429636472928, -2.1884948102865947e-05, 3.2823067300279906e-05, -0.00014493378552591236; -7.403489970930158e-07, -0.0010766628049834, 0.003860381100401122, -0.003069623888336993, 0.0019914585224492273, -0.0014339790739913566, -0.0005819361499057894, -0.0001777583942178308, -0.0005365903686167793, -0.002854506597859566, 0.0008697898901066586, -0.006037180181846573, -0.00016578369471531966, -0.003239138763980483, 8.879738675392152e-05, -0.00041582471307791, 0.0008006964622463376, 5.7362659822080603e-05, -7.240727118139479e-05, 0.00011548343676933929; 0.0, 0.5615040847622677, 0.0483878687995904, -0.0008058717147212953, 0.015642899270385348, -0.0004191649885258145, -0.001011458884546494, -0.0032611007412541295, -0.0002016716151458241, -0.001546876248958237, 2.9670829960897777e-05, -0.0001742625570690147, 0.0003187854712396189, -2.520906329385982e-05, 4.42570664378274e-05, 2.103377435599943e-05, -3.609644507868937e-05, 6.019700137607046e-05, -6.551027608363088e-05, 3.178727696114524e-05
1.2803260364517799e-05, 0.5620736415524307, 0.014763911577166706, -0.00013005408876620126, 0.018466353721683624, 0.003956223148441435, -0.0009606525802982851, -0.0004720483567404398, 9.739713581834355e-05, -0.0013543290803993196, -0.0007370212237036148, -0.00022912966600605367, 0.00033209504588261533, 9.455227344243743e-05, 9.795126994948354e-05, -9.729876049725911e-05, 5.1611398429435445e-05, -6.288463201741918e-06, -6.33272094634175e-05, -2.1304620606657164e-06; 0.0, -0.0010481937267334005, -0.0013892534214796813, -0.0010486503292151219, -0.002264601513685307, 0.0011652348632403009, -0.00011962385080128736, 0.0003998405876494284, 0.0006074087664259672, -0.0028388474255091893, -0.00011184737562040478, -0.0003576408192792606, -0.0009518567261949122, 0.002868233152012434, 0.0021146977371794824, 0.0003046097828243617, -0.0009089701757639588, -1.8117273699781685e-06, 3.412642805114959e-05, -0.00012852960112297597; -7.405694305177348e-07, -0.0010644190292639604, 0.0038953642918692685, -0.003005993892001119, 0.0019784682439932134, -0.00153135241170633, -0.0006410903754024607, -0.00016721160581019377, -0.0005097583867307117, -0.0028562730356279744, 0.000873215395139628, -0.006024070350589923, -0.00013992508386227967, -0.0032541082008744455, 3.5634906019599024e-05, -0.0003929741493190445, 0.0008404507929122926, 6.582531409606953e-05, -7.956667112473202e-05, 0.00010606965945529158; 0.0, 0.5615475103400418, 0.04840775060663081, -0.0008216106892664256, 0.015623042006344614, -0.0004475841059236714, -0.0010304775719834009, -0.00325544517038128, -0.00019157749254228, -0.001557812596236205, 2.8555121037772382e-05, -0.00015745607267999613, 0.00033454133863545355, -2.335992517488614e-05, 3.767833654499861e-05, -1.4984121873373641e-05, -6.315445893458169e-05, 7.669024033891333e-05, -5.0479117700785474e-05, 4.070658399755042e-05
1.2803485102047825e-05, 0.5620755678367071, 0.014762693399489704, -0.00012797716339800485, 0.018463214993675717, 0.0039559195905485975, -0.0009620831285626903, -0.00047367909654242294, 9.801459058353497e-05, -0.001355604528984987, -0.0007371805633206372, -0.00022962624113085278, 0.0003323416409168743, 9.504486348161495e-05, 9.747369743069975e-05, -9.693169681513041e-05, 4.9914542095036805e-05, -7.152867665162197e-06, -6.455505008379263e-05, -2.7329598691989095e-06; 0.0, -0.00104940693343553, -0.0013874987306274561, -0.0010497816289678989, -0.0022536491225390452, 0.0011668673316527765, -0.00011190606407454058, 0.0004049558849242582, 0.0006062703129231688, -0.002836229583854512, -0.000111381389083489, -0.0003572844439115, -0.0009528922315237355, 0.0028689927594102434, 0.002114150966323713, 0.00030499654248081036, -0.0009092044802075305, -2.232298193581074e-06, 3.36776451222355e-05, -0.00012897986737768377; -7.405846193138542e-07, -0.0010655986613496045, 0.003896625795943909, -0.00300338748912295, 0.0019869551206601957, -0.0015296414675483546, -0.000651824425142143, -0.00016797777193143637, -0.0005077917524008415, -0.002858784881927459, 0.0008720170850579505, -0.0060238573637140256, -0.00014020958245234132, -0.003253966992949029, 3.6570320089044494e-05, -0.0003932685393800403, 0.0008396995378697967, 6.523464732747905e-05, -7.914243693563734e-05, 0.00010672817052823959; 0.0, 0.5615456756001785, 0.04840816824485792, -0.0008193019630999043, 0.01562498557883413, -0.00044709170375465773, -0.0010334243895381817, -0.0032551668687110825, -0.00019031739412521322, -0.0015583095852885075, 2.796542237789875e-05, -0.00015796132121326755, 0.00033447796345586025, -2.391844353704325e-05, 3.831506937419294e-05, -1.3963238230096145e-05, -6.248605486413496e-05, 7.697050512652115e-05, -5.1671070011881655e-05, 3.961726199719258e-05
1.2807572842243827e-05, 0.5621042240334524, 0.014742393364671655, -0.00011422545433343447, 0.018450002062332185, 0.003943282418916135, -0.0009578307977055805, -0.00048126607193660023, 0.00010666076156816537, -0.0013634684308392127, -0.0007350764189726472, -0.00022887928356508434, 0.0003343052301156385, 9.887399228281039e-05, 0.00010107897794837644, -0.00010117661511394819, 4.766027266268752e-05, -1.424037152717489e-05, -6.713573799923852e-05, -2.8726812247134445e-06; 0.0, -0.0010671776534444475, -0.0013610623478589525, -0.0010257131963676263, -0.0022309766651433167, 0.0011920878595805709, -0.0001279138266219733, 0.00038725616917907504, 0.0005792189540302859, -0.0028378564793714316, -0.000118453697956997, -0.00035523269470311847, -0.0009596170732479217, 0.00288045025400845, 0.002117660052132542, 0.0003110341232660721, -0.0009031582581756944, -9.298629103579538e-06, 3.177341502486873e-05, -0.0001349280232902829; -7.408161230730189e-07, -0.0010802124150332251, 0.003922999653890478, -0.0029421228183008604, 0.001967485177881016, -0.0015978426269166518, -0.0006838362994209863, -0.0001516412572905961, -0.0004883865734489533, -0.002856177721427699, 0.0008760864067667073, -0.006018517418649231, -0.0001415544104268467, -0.003248104659521697, 4.9462878248171726e-05, -0.0004019290560093603, 0.0008254299981105784, 5.898351203467279e-05, -7.529684456469896e-05, 0.00011449624417908314; 0.0, 0.5615223091161695, 0.04841668314540099, -0.0007793795406906137, 0.015618254226386982, -0.0004647603006851062, -0.0010437755728330011, -0.0032460600687148336, -0.00018319731817712914, -0.0015664182774832492, 2.6818946958207883e-05, -0.00015918947099025104, 0.00033378757160252507, -2.5887057769366986e-05, 3.801326308004302e-05, -3.711133208308666e-06, -5.4181851313448204e-05, 6.977212513898844e-05, -6.137677068058104e-05, 3.7275645956758614e-05
1.2807781298902764e-05, 0.562104186933477, 0.014741257626332962, -0.00011529053623325931, 0.018451687971720077, 0.003943401134097174, -0.0009549234004765144, -0.00047940821246782335, 0.00010725642733354749, -0.0013629034495823414, -0.000734789069123028, -0.00022915475158189237, 0.0003342171614938593, 9.899630248940551e-05, 0.00010013552216296562, -0.00010064582157055717, 4.635606494081236e-05, -1.4352957322360752e-05, -6.778869861607362e-05, -3.244393837748003e-06; 0.0, -0.0010674304401942353, -0.0013594007868334883, -0.0010267890354337074, -0.002220949435870985, 0.001192624787399542, -0.00012051225840936956, 0.0003913839769750002, 0.0005789161106809225, -0.0028361276513422435, -0.00011782390284628828, -0.0003554434608316325, -0.0009599895987522464, 0.002880113859233553, 0.002117392175125544, 0.00031061999381059354, -0.0009029408032708592, -8.911450635934758e-06, 3.2110357986156834e-05, -0.00013452862106147004; -7.408302791414587e-07, -0.001080398600975684, 0.003924215523637318, -0.0029414576741769623, 0.001974687449138239, -0.001595478363303637, -0.000692840877279252, -0.00015248848553435997, -0.00048709400574587235, -0.002858346089456923, 0.0008750403606557252, -0.0060182971887816974, -0.00014156090370672967, -0.003248534979586879, 4.9606331041858686e-05, -0.00040140616633452307, 0.0008258998569036532, 5.9368199312881003e-05, -7.555530520626824e-05, 0.00011400911394343821; 0.0, 0.5615231206035792, 0.04841735483269218, -0.0007790989062355331, 0.015614691975989877, -0.0004668612349818398, -0.0010418443952220353, -0.003245192142553487, -0.0001825961188061329, -0.001565409320210498, 2.692845339228959e-05, -0.00015937126921712497, 0.00033400953913995866, -2.6037109509811502e-05, 3.843128233024628e-05, -3.7882583938152183e-06, -5.443102455243375e-05, 7.039527849795098e-05, -6.177489586356498e-05, 3.656243407180763e-05
1.2812236083705221e-05, 0.56209828789268, 0.014717599861772231, -0.00013143059472755521, 0.01842849606370657, 0.003936702596281597, -0.0009556214148598208, -0.00048191574587009065, 0.00011208752810282948, -0.001363317055012389, -0.0007338715018502656, -0.00022735780240121787, 0.000335087284982181, 9.785540515673717e-05, 9.656464075666804e-05, -9.81389376091212e-05, 4.60123579801418e-05, -1.0476446328273446e-05, -6.407957514107444e-05, -1.9170480511746742e-06; 0.0, -0.0010683035917047354, -0.0013300611821761737, -0.0010052758303171643, -0.002174122607985306, 0.0012048618954269238, -0.0001166140656462277, 0.000382680945129901, 0.0005586558333317728, -0.0028401414467238944, -0.00012123346553833142, -0.00036260119097873884, -0.000959762530895597, 0.0028746678184130106, 0.0021150915756380883, 0.0003078419870132697, -0.0009048454087568528, -4.997748644525405e-06, 3.381861932454651e-05, -0.00013049928322415207; -7.410892535603198e-07, -0.001077804212365989, 0.003955550019696595, -0.0029131748495350575, 0.0019637709804592235, -0.001638217252844136, -0.0007338894191101399, -0.00014290763415759783, -0.0004707456231164048, -0.0028615192442902984, 0.0008769767146374365, -0.006013739775562297, -0.00013886596007224193, -0.003250113368072696, 4.489660759879149e-05, -0.00039734165538382523, 0.000832501087340584, 6.344979878467696e-05, -7.76604983601115e-05, 0.00011033880285677919; 0.0, 0.5615379879303551, 0.04843096936618931, -0.0007795257824700986, 0.015601058387570277, -0.0004792881217075578, -0.0010534154993317327, -0.0032410796582295147, -0.0001760002415284319, -0.0015702632567885246, 2.4096346189766206e-05, -0.0001567065532176839, 0.0003371536312427639, -2.501487731792147e-05, 3.9195043612147896e-05, -8.820503992610157e-06, -6.06009875361033e-05, 7.13772249353697e-05, -5.9999945812150664e-05, 3.683746956506358e-05
1.2812444928549506e-05, 0.5620988900860459, 0.01471668050610823, -0.00013188644259438945, 0.01842959120803196, 0.0039362194667509984, -0.0009543333368898965, -0.0004811231283137547, 0.00011211025620441442, -0.0013628908408264452, -0.0007336566137558255, -0.00022694838471222958, 0.0003350163935929687, 9.77790596118231e-05, 9.708311631172134e-05, -9.855181719055951e-05, 4.7045697228888185e-05, -1.0196896240412231e-05, -6.336722124955198e-05, -1.496443167523866e-06; 0.0, -0.0010686872904921072, -0.00132895897743669, -0.0010033498839676974, -0.002179651353155517, 0.0012049135218423854, -0.00012297578288229048, 0.000377810765502712, 0.0005576924852913497, -0.0028420688646983677, -0.0001220295894351945, -0.0003627164440019117, -0.0009594348493840265, 0.002874835601055304, 0.002115615853100365, 0.00030798689716416826, -0.0009044215640329821, -5.085454111726105e-06, 3.4010656559663104e-05, -0.00013055633826295895; -7.410993988130893e-07, -0.0010779355637323708, 0.003956923437877398, -0.002911235041056587, 0.001955996502450155, -0.0016437813678319417, -0.0007284303947916528, -0.00014115627654235556, -0.00047088574996393805, -0.0028596074956686902, 0.0008781229938558794, -0.006013527625303377, -0.0001387412488205024, -0.003249875473745908, 4.494524286971269e-05, -0.00039762115384021457, 0.0008322111469433505, 6.345947551451743e-05, -7.768843652648308e-05, 0.00011033905032628051; 0.0, 0.5615378542926098, 0.04843140957281768, -0.0007786077745338809, 0.015598851014591367, -0.00048082091212378966, -0.0010518853313894424, -0.0032406597869758373, -0.000176439388494073, -0.0015703593801350661, 2.442704966957069e-05, -0.00015647563684440354, 0.0003371615924309503, -2.4726704906619312e-05, 3.8722280657121885e-05, -9.00563834613301e-06, -6.060847762689965e-05, 7.08045121786071e-05, -5.9728866660147274e-05, 3.745770215787093e-05
1.2815446010243129e-05, 0.5621090093123822, 0.01470226180602134, -0.0001282548442313237, 0.018424227492086862, 0.00393347093826585, -0.000949810459561337, -0.0004794350011280474, 0.00011385503539304325, -0.0013636510100927346, -0.0007330000082168166, -0.00022630589228813782, 0.000335171974202049, 9.904871996815935e-05, 9.739073980402646e-05, -9.848199029809626e-05, 4.654825156575229e-05, -1.0396403664651156e-05, -6.34328988085878e-05, -1.148224178119572e-06; 0.0, -0.0010755578311462725, -0.0013102544563007587, -0.0009998094368225718, -0.002163130987256818, 0.0012072433748022203, -0.00012906294000230296, 0.00036771102005192735, 0.0005480477954578079, -0.002843488045563009, -0.00012482876768603023, -0.00036260904569686086, -0.0009607711378236139, 0.0028775109989300786, 0.0021159688938659628, 0.0003098755644058038, -0.0009036927356295081, -6.07280584605942e-06, 3.3911958249647e-05, -0.00013190093897213074; -7.412697009988724e-07, -0.0010825521828352585, 0.0039747593808710634, -0.0028927278830674684, 0.001938415311203129, -0.0016688388579789693, -0.0007380700623176988, -0.0001326001813379484, -0.00046431945177155656, -0.0028582854145551627, 0.0008804788073405931, -0.006011464279735221, -0.00013875545478654461, -0.0032486179970176825, 4.718945320734736e-05, -0.00039916954126096384, 0.0008294163413485698, 6.193310896396759e-05, -7.655951134063524e-05, 0.00011178611163977817; 0.0, 0.5615330341556982, 0.0484372930157417, -0.0007666517482609146, 0.015586518256681932, -0.0004899078838874931, -0.001050439442759604, -0.003236629403249049, -0.00017469784770715667, -0.001571393033966138, 2.4422864824421448e-05, -0.0001569813220525208, 0.0003372655212622518, -2.4771852691903655e-05, 3.834147750507663e-05, -7.945925231239506e-06, -5.9404205557949964e-05, 6.955137173975582e-05, -6.176314442419977e-05, 3.703784905759508e-05
1.281566041542434e-05, 0.5621092730182954, 0.014701141170326594, -0.00012716247902652212, 0.018419809337849067, 0.00393347008329587, -0.0009529145059298988, -0.0004815411371843992, 0.00011382145782235344, -0.0013646864187608393, -0.0007333694970608323, -0.0002265244811011221, 0.0003353768170643726, 9.918235941652948e-05, 9.715847547361586e-05, -9.815918240338471e-05, 4.58845964323412e-05, -1.057652437498453e-05, -6.383882097333739e-05, -1.3848225861845581e-06; 0.0, -0.0010758088912731056, -0.0013088679284841982, -0.0010005383249477857, -0.0021574936500180155, 0.0012074890368912574, -0.00012561990086772153, 0.00037003007220200466, 0.0005474778381221218, -0.0028423009090236943, -0.00012465214057236706, -0.0003626280276891334, -0.0009611355715298312, 0.0028775726347935186, 0.002115376055480063, 0.0003100333646039393, -0.0009043775793304127, -6.155205363952947e-06, 3.351295861771115e-05, -0.00013206415523773777; -7.412830469786213e-07, -0.001082719409037758, 0.003976002375072813, -0.002892310889222742, 0.0019414814856359862, -0.001667755321870873, -0.0007427904754429866, -0.0001328909789651758, -0.00046342988817881246, -0.002859500318304672, 0.0008799681678880111, -0.006011438249325117, -0.00013880458494272763, -0.0032485783472087837, 4.7114650498117275e-05, -0.00039913571043061777, 0.0008294588299554636, 6.16845906571985e-05, -7.632258513156155e-05, 0.00011209966283040542; 0.0, 0.5615328027577976, 0.04843767635061779, -0.0007666344978448298, 0.015589479959015693, -0.0004881757811909111, -0.0010540443124592235, -0.0032370642095839726, -0.00017398589757449136, -0.001572216918803123, 2.377369421104968e-05, -0.00015714003611972408, 0.0003372612967383931, -2.5018806163002053e-05, 3.8705382148813715e-05, -7.722503355750113e-06, -5.936077239342906e-05, 6.979870649052836e-05, -6.206557286448866e-05, 3.659695528182046e-05
