4.1638648289820706e-07, 0.5267549326005904, -0.020668903288505784, 0.012215596110424743, 0.0067944645453291075, 0.015270664456170495, -0.0002634789539738045, 0.0015114297460233832, -0.002831398398692143, 0.00015097353429679522, 0.0012786593942810134, -0.0006963159793149024, -0.00014149430841219477, -4.270027301140502e-05, 0.0006076898845912191, -0.0008933251348632397, -0.0008058627456878849, 0.0005427061573280399, -0.0005652698463139916, 0.0010489722007264411; 0.0, 0.010804712755557035, 0.12293114717331216, -0.015621093400451704, -0.010490286776924398, -0.0005982882860011503, -0.0031753457492518684, 0.0035716900191516453, -0.0032513764075721824, -0.0018795714423279297, -0.0008776120722205928, 0.001277840349308561, -0.0007103015279945266, -0.0009618297196069619, 0.0006977221387238248, 0.00011693055423195445, -0.0005292230147645059, 0.000881079207603684, 0.0005137965504629405, 0.000224348244481585; -4.356042019597704e-07, 0.011360526418062988, -0.07983375796495716, 0.03260141142035533, 0.011960271160680748, 0.004859387047258348, 0.00455561184706889, -0.006646795217211723, 0.0030481285925780034, -0.00022132579279875367, 0.0006833310060106002, -0.0007353795774712731, 3.608731905380265e-06, 0.00023395800209966846, 0.00011414734223542128, -0.0009542882956018613, 0.0005342525551770748, -0.0007577514017433537, -0.00047398575086411807, -0.00022571342524590863; 0.0, 0.5614506545533221, -0.020524945218178953, -0.007771677048286025, 0.0046752009830507806, -0.0017684902647075922, 0.00432448339625454, -0.0018301399456617093, -0.002273007225929088, 0.0007285585413828659, 0.0010810842133190989, 8.025407131986899e-05, -3.300459795510387e-05, -0.0005594831464073931, 8.320289160883842e-05, -0.0006306571745173945, -0.0007606485564244363, 0.00020149533695126598, -0.0005113823259158118, 0.001116980694191197
4.3341219077224594e-07, 0.5268437803322094, -0.02065084661044252, 0.012138325905473889, 0.006740010457454613, 0.01507471167811116, -0.0003290787232874669, 0.0014473263437757371, -0.0028070282551859007, 9.077220690327115e-05, 0.0013109574149611316, -0.0008162713671121214, -0.00018614859184495534, -3.3447628464408776e-05, 0.0006798784554691935, -0.0008633728240951472, -0.0004705553013470359, -0.0007226682252303176, -0.00046399957336420566, -0.0001612857428227539; 0.0, 0.010825443203742326, 0.12290219413170625, -0.015630229107018827, -0.010506280099574375, -0.0007120349694920381, -0.003159208592844603, 0.0034714560758185666, -0.003208235872790186, -0.0019348535573987227, -0.0008532399718146985, 0.0012610103536552326, -0.0007037733051852125, -0.0011186850752591437, 0.0007900985952420675, -0.0005434583495095721, -0.0005068857111217222, 9.187406297978309e-05, 0.0005015966340588936, -0.0001367167769207609; -4.6385528592460896e-07, 0.01138899667026056, -0.07988617142334184, 0.0325242242624027, 0.012110249023096993, 0.004858008790011757, 0.004595812642959164, -0.006592977017135143, 0.003057754685682214, -0.00028291233744103385, 0.000648164855778098, -0.000700796448360346, -1.6084015771906043e-05, 0.00013324605582441888, 0.0001689757781370595, -0.001526975606105524, 0.0004747302230280547, -0.0007436256377808098, 0.00047491125374440294, 0.00010342598785571001; 0.0, 0.5615136316164899, -0.020560134341461665, -0.007585686885422706, 0.004768861615265277, -0.0018569659387685463, 0.004316775650858524, -0.001958626537105708, -0.0022534212914049204, 0.0007435952886324926, 0.0010413308882036738, 0.00016204010353237916, -1.5292355153360414e-05, -0.0006273879630811947, 1.2744660278363897e-05, -0.00045574934653968847, -0.0006249731389909338, 0.0013935910451958232, 6.562480517938196e-05, -0.00031802757207900745
4.380541746303943e-07, 0.5268065559469925, -0.020626213579070764, 0.012081933078913126, 0.006679729767026538, 0.014904478511990104, -0.00045690105470185015, 0.0013565932873001077, -0.002799442860623977, 0.0001186800892829995, 0.0013271505048657638, -0.0007188053938019061, -0.00015506003260601118, 2.8329048765894456e-05, 0.0006475411824184718, -0.0008292374739734726, -0.000683253305072874, 0.0002493105595377779, -0.000502825802296449, 0.0007802921268591172; 0.0, 0.010840438620661632, 0.1228512137883383, -0.015621230952588215, -0.010472964155210106, -0.0007849480182333457, -0.0030715588024066245, 0.003392316657804992, -0.00314690059525033, -0.0018543145797706698, -0.0008215418062134752, 0.0013313413421283597, -0.0007429934105865034, -0.0010236687392927164, 0.0006917501630159963, -0.00016165870622432253, -0.0005334478019914338, 0.0006184954408712774, 0.0005194658179336992, 0.00015635508735001627; -4.981423353705375e-07, 0.011410937423062711, -0.07989315517680662, 0.032432344106428236, 0.012256459933723022, 0.004861279535374115, 0.004631478228435219, -0.00651991954016771, 0.0030518672150650957, -0.00016930275962267517, 0.0005894041734876457, -0.0007494505880376114, -3.761342648935767e-05, 0.0001539814547156644, 0.0001179237233365957, -0.0011642149961282689, 0.0005040712899860573, -0.0006532467144479012, -0.0002486099550729049, -0.00014805894829017459; 0.0, 0.5614521394703379, -0.020585714481367114, -0.007444542237895888, 0.004872436440602508, -0.0019152501401507771, 0.004344075082649545, -0.0020603436256878003, -0.002321515885091325, 0.000671446788309439, 0.0010587777120722502, 7.3001333694266e-05, -5.139443037711713e-05, -0.0005743470452111243, 5.45260627470262e-05, -0.0005395885444344003, -0.0006689749871635997, 0.0004312908275299401, -0.0003465179501622047, 0.0008063029552830987
4.55226388610234e-07, 0.526843466210766, -0.02061038617080892, 0.011982953776575728, 0.006633544162585584, 0.01469267815109715, -0.00041321997174160487, 0.001282859718912735, -0.002763456058767503, 7.416834374999185e-05, 0.0012749071479105547, -0.0007873466794223383, -0.0001840173791852759, -5.333129974418455e-05, 0.0006396469433873746, -0.0008682667501262996, -0.0005762095727603314, -0.0006111878862191175, -0.0005084883702923173, -3.7134813930733055e-05; 0.0, 0.01086675692200132, 0.12281047403372321, -0.015633046304896966, -0.010529672343346282, -0.0009270254587322571, -0.003128645664269916, 0.003378002502546975, -0.003181456385312228, -0.0018318971707160124, -0.0008268454582098145, 0.0012845116413707195, -0.0006760344159514854, -0.001073526692208074, 0.0007894817141642503, -0.0003311294164052278, -0.0004904663174990186, 0.00029418547960417514, 0.0005073480870323718, -0.00013258505444601373; -5.113358450639669e-07, 0.011446065687297698, -0.07995366202918103, 0.03234061424004527, 0.012392706428482739, 0.0048379599012814915, 0.004663343111499881, -0.006407052296145908, 0.003069279831215047, -0.00028728640029475284, 0.0006417338976100851, -0.0006849854919954158, -2.5637625207581814e-05, 0.0001667756065387338, 0.0001323647973235095, -0.0013329607668153296, 0.00047316146185707607, -0.0008610722061647434, 0.0003555263227920824, 7.015497374919611e-05; 0.0, 0.5614591669588929, -0.02062272128557844, -0.007247650094905614, 0.004953930514626659, -0.0019810482758421083, 0.0042562417061391255, -0.002128962787839654, -0.002185977373097242, 0.000655306797640892, 0.000998882354207559, 0.00014019204180436393, -2.1397834248615087e-05, -0.000579092791598161, 3.1564167886577604e-05, -0.0005164828567337591, -0.0007118857157403498, 0.0012675586702384902, -3.3819013876600365e-05, -0.00017396509616745474
4.565450146021669e-07, 0.5268381469672718, -0.02060153205578545, 0.011957940918229222, 0.006609627528997031, 0.014612965856983413, -0.0004569494028218331, 0.0012352110802235617, -0.0027471593347065397, 7.529021080848653e-05, 0.0012907652915561784, -0.0007522644828662592, -0.00017600479089633237, -1.2033492616137647e-05, 0.0006390868227444658, -0.0008436021107251561, -0.0006096686245832501, -0.0003200734313586925, -0.000497209620649459, 0.0002404788796420861; 0.0, 0.010872329763317508, 0.12279163786292839, -0.01563182669045316, -0.010512936892562748, -0.000964085334091296, -0.0030820638137802063, 0.0033376977810530744, -0.0031461077273968775, -0.0018017910367748827, -0.0008176765897241963, 0.0013158688245826792, -0.0007016236516296246, -0.001056381284701109, 0.0007505613939966055, -0.0002909074198477181, -0.0005099420239649429, 0.00039314061529152996, 0.0005113038447245467, -3.479498610587763e-05; -5.196159465514307e-07, 0.011455538636485461, -0.07996242035693679, 0.0323056510200146, 0.01246175995494168, 0.004830292924260256, 0.0046887149338666785, -0.00637686617415615, 0.003062034767429586, -0.00024887285241164656, 0.0006096175685812466, -0.0007059660132462528, -4.632787659082881e-05, 0.00015535201635039688, 0.00011956414314169185, -0.0012865159551488372, 0.00048114760758627623, -0.0007736458532557602, 0.00014860451038973147, -3.449167921957054e-06; 0.0, 0.5614419557435797, -0.020635926138780705, -0.007182035985366512, 0.004994846074082637, -0.00200555545457604, 0.004264794633044356, -0.0021806084744463395, -0.002210479129801896, 0.0006199312741325425, 0.0010053442080529744, 0.00011471999149205751, -3.6481911609389164e-05, -0.0005685357647407657, 3.8214291390946755e-05, -0.0005199287563369904, -0.0006919779082817931, 0.0009752795166608479, -0.0001381092163079615, 0.00016137884977751412
4.635737652575646e-07, 0.5268090386238815, -0.02059061571421655, 0.01189178767820706, 0.006586624183566734, 0.014468576847464635, -0.0004083592565982929, 0.0011752402667048396, -0.002695412611034988, 7.802105996144864e-05, 0.0012334573570781501, -0.0006801384839405579, -0.00017275761461803846, 5.7958563358025814e-05, 0.000642582270674682, -0.0008152931021481653, -0.000663190620952399, 0.00028268674790864055, -0.0004673477868049508, 0.0008233921791982241; 0.0, 0.010888103547077924, 0.12275629530879793, -0.015632095774110583, -0.010551156828210933, -0.0010652457953404541, -0.0031211104384903585, 0.0033286035228874146, -0.003166705490945319, -0.0017060279196386514, -0.0008325349046742084, 0.0013138913824317859, -0.000717031878492103, -0.0010406051963936765, 0.0007045804311788769, -0.0001864380426820644, -0.0005328769503169427, 0.0006321745899816256, 0.0005104960668337735, 0.0001687507672102613; -5.302401597613444e-07, 0.011478958044039594, -0.07999706840254577, 0.032239016845986235, 0.01254653679895159, 0.00478605368394355, 0.004721216899261727, -0.006276086241594678, 0.003084870046915699, -0.0002768220975728684, 0.0006214359536093454, -0.0007016878777241464, -7.506238624904496e-05, 0.00013868836879373937, 9.587201602819707e-05, -0.0011508881372438334, 0.00048595988341440624, -0.000607434064002188, -0.00030276224935629824, -0.00016215193786342757; 0.0, 0.5613920752699472, -0.02066198832307654, -0.0070590561219871445, 0.005037421682823905, -0.002024548486162563, 0.004208032238842018, -0.002221128414177998, -0.0021288562855071506, 0.0005719861653042226, 0.000979579218263357, 7.49732429812219e-05, -4.3016967803493687e-05, -0.0005879656811172994, 3.8535190363321504e-05, -0.0005307285996918816, -0.0006601564646407367, 0.0003376593148738486, -0.0003629188310305359, 0.0008718453310839341
4.744344718092497e-07, 0.5268386892297027, -0.020578631203395547, 0.011834152403906903, 0.006550963217088913, 0.01431425338994163, -0.0004099195407093171, 0.001104824025040723, -0.0026566248562593362, 5.250176689623437e-05, 0.0012455997695567191, -0.0007167933596665248, -0.00017844301932519067, 1.6973584800893832e-05, 0.000633109363451915, -0.000823984037725305, -0.0006212825805262887, -0.00033843185856755975, -0.000502783785245577, 0.00022164407234750346; 0.0, 0.010904316514475551, 0.12272772982418681, -0.01563526582289383, -0.010568366910842201, -0.001162732782342324, -0.003118815514545322, 0.0032820806579515927, -0.0031484920365422407, -0.0016805602676443355, -0.0008187504270622245, 0.0013352207742070707, -0.0007019519114614793, -0.0010507329092528334, 0.0007415955748567808, -0.00027425625231476073, -0.0005078017090728474, 0.0004085814347469374, 0.0005088327545178842, -5.115267343387723e-05; -5.410985278202599e-07, 0.011502291084317676, -0.08003082300591821, 0.032179706906046435, 0.012651330727099322, 0.004758213371466842, 0.0047637462364244565, -0.00620293417544151, 0.003090542587200001, -0.00030654942217295977, 0.0006124082387306581, -0.0006836796144424245, -7.992224438057999e-05, 0.00014231942736250112, 0.00010466407351081617, -0.0012571661408840252, 0.00046947193281428497, -0.0007882736920299997, 0.000159022620902223, 1.0032832330215707e-05; 0.0, 0.5614018551294412, -0.020687176518562524, -0.006923446984247646, 0.0050903834590835745, -0.0020661173133079695, 0.004182461969223735, -0.0022997114544918156, -0.0020847254965148877, 0.0005403552909639219, 0.0009515492180657417, 0.00011392338462840505, -3.755906226445096e-05, -0.0005597982875034156, 3.6363882819363874e-05, -0.0005195657005187405, -0.0006951474687191406, 0.0009839326814293746, -0.00014445788511070501, 0.000138502199108356
4.792664496609742e-07, 0.5268201972949792, -0.020570876207702884, 0.011792758197891313, 0.006535139762827096, 0.01422105699529824, -0.00038509482722794944, 0.0010678177752540333, -0.0026266267806182896, 5.174127732452524e-05, 0.001206082883011044, -0.0006757941161565368, -0.00018038449185720531, 5.960354586631942e-05, 0.0006373817335612297, -0.0008140965488853764, -0.0006365348722019565, 0.00010273904297750329, -0.0004584048638144296, 0.000651605643103713; 0.0, 0.010915593309343455, 0.12270370186120942, -0.015633298551163185, -0.010593772518649212, -0.0012277093544407797, -0.0031451272797758945, 0.003270180291052049, -0.0031600053608801153, -0.0016261357643215205, -0.0008274534257682396, 0.0013244904492032631, -0.0007075030727395456, -0.0010478873090956425, 0.0007175433496948443, -0.00023340335047881852, -0.0005260083791887685, 0.0005589962298051983, 0.0005080947649158488, 0.00010831993089464119; -5.491353483200877e-07, 0.011518744517518083, -0.0800516267363193, 0.03213402676633661, 0.012704818680668506, 0.004730687228764923, 0.004784746922671341, -0.006139725266804691, 0.0031073260338681428, -0.00032422462693873077, 0.0006198307571120199, -0.0006827993780132557, -9.044201673942132e-05, 0.0001304855138340556, 9.038899162744607e-05, -0.0011906403889632314, 0.00047434662667102253, -0.0006358644966055456, -0.00017611706816351454, -0.00011294527253207488; 0.0, 0.5613703041352999, -0.020704125570043648, -0.006843824447408862, 0.005119198997789313, -0.0020774414412837615, 0.004150508920579768, -0.00232858867388832, -0.002036022950236835, 0.0005173635804935486, 0.0009387503663620618, 8.637754659443817e-05, -3.9906018282234275e-05, -0.0005809669659782413, 3.0439653596071702e-05, -0.0005243629746062326, -0.0006647897139878594, 0.0005001209632505334, -0.0002951276236456806, 0.0006654296531237144
4.836436013171696e-07, 0.5268247668916859, -0.020567648162841158, 0.011771652447818876, 0.006527897226366394, 0.014172869204631483, -0.00036548452693592904, 0.0010498884868582728, -0.0026104799072203394, 4.52915999441689e-05, 0.0011954350761894726, -0.0006825859413722394, -0.00018320313715330496, 4.892363366826611e-05, 0.0006350371614518577, -0.0008147562171077709, -0.0006318069128574575, -3.943294811811142e-05, -0.00047186258468639005, 0.00051462558607524; 0.0, 0.010922240318721776, 0.12269287246347862, -0.015633811596312285, -0.01061191255524801, -0.001263268371293458, -0.0031648891523243508, 0.00326506380673427, -0.0031691142203676996, -0.0016101415424848874, -0.0008297164034443943, 0.001322635670452259, -0.0007012843628090866, -0.001051218351686044, 0.0007278976345484999, -0.00024239311839763657, -0.0005180185642979133, 0.0005180420100520196, 0.0005064317660507102, 5.5118749904593836e-05; -5.511827440187409e-07, 0.011527956034465102, -0.08006534257197268, 0.0321133776577296, 0.012731309603954808, 0.004717212435183702, 0.00479680452398041, -0.0061103888026180185, 0.0031141180035159665, -0.0003461370705425293, 0.000627515462053682, -0.000671646944415553, -9.235136203099768e-05, 0.00013244164878751727, 9.212952864376796e-05, -0.0012013170771586054, 0.00046703815781020053, -0.0006856738426204535, -7.19855528153954e-05, -7.146462276876273e-05; 0.0, 0.5613681050388908, -0.020712854169806925, -0.006798984064927446, 0.005129911112791142, -0.002086488853703232, 0.004132212085719145, -0.0023442007021087577, -0.0020034800186308393, 0.0005091854376689568, 0.0009257644444815807, 9.711760493703158e-05, -3.627714909888619e-05, -0.0005771185866888768, 2.9711086605403744e-05, -0.0005254089511083897, -0.0006745178717202666, 0.0006479954481143756, -0.0002501426134672865, 0.0004976139815122258
4.844114706437598e-07, 0.5268247594257119, -0.02056687856689772, 0.011767257323078237, 0.006526256498709225, 0.0141625337110487, -0.00036223820390730177, 0.0010457787962484537, -0.002607014276163905, 4.4349809801100605e-05, 0.001192991775572448, -0.000681755822599197, -0.00018352043692283489, 4.944334509140423e-05, 0.0006348336918741334, -0.0008144441559310843, -0.0006313145889608989, -4.191318932627929e-05, -0.0004714106085978489, 0.0005123149911585804; 0.0, 0.010923591223882997, 0.12269042865119002, -0.01563376745159372, -0.010615223324731783, -0.0012706371755233524, -0.0031681764030113886, 0.0032635361066661282, -0.0031702540634822233, -0.0016058300153704629, -0.0008301363206617403, 0.0013224485675799478, -0.0007008324299371082, -0.001051411199088745, 0.0007280713309487623, -0.00024302991319652097, -0.0005178967037294835, 0.0005173884420805684, 0.0005062265694731672, 5.414189941771718e-05; -5.514026201974893e-07, 0.011529881220362354, -0.08006801216302058, 0.0321087539366609, 0.012737143868248441, 0.004714274776606745, 0.00479957375557035, -0.006104026600146734, 0.003115693419828735, -0.0003493401366582933, 0.0006283436784392272, -0.0006703811979618747, -9.321724683122095e-05, 0.0001321001732392021, 9.166932729538454e-05, -0.0012013252777788885, 0.00046655045266043603, -0.0006857641405203197, -7.05502609332004e-05, -7.067475550824827e-05; 0.0, 0.5613666302891667, -0.020714749321399613, -0.006789669627019574, 0.005132532907665403, -0.0020881270183793397, 0.004128833264337523, -0.002347839662851215, -0.001997690188993263, 0.00050695541034913, 0.0009235735627573329, 9.740234263387045e-05, -3.600295404480714e-05, -0.0005772209945134704, 2.9400583444876315e-05, -0.000525338725668648, -0.0006745540575770903, 0.0006494941487536517, -0.0002493779941893545, 0.000494873702727459
4.844269922901167e-07, 0.5268260932930314, -0.020565373217323435, 0.011766330770319657, 0.00652217372869019, 0.014156282999707549, -0.0003769360961227615, 0.0010428662408643935, -0.002610160881731458, 4.511962145050809e-05, 0.0011990865474110128, -0.0006826537619136219, -0.00018164105654478003, 5.0600960428188195e-05, 0.0006352373692894519, -0.0008129229952894818, -0.000632754906553667, -4.131544119987776e-05, -0.0004720683863402514, 0.0005120700319726354; 0.0, 0.010924060380548503, 0.12268902226550861, -0.01563351860053593, -0.010610832238408962, -0.0012713158054664213, -0.003160379296180768, 0.003256121578910084, -0.003163218282643473, -0.001608070875997313, -0.0008252151302007158, 0.0013275625204936985, -0.000702845179568847, -0.0010494478502730436, 0.0007250817355336159, -0.00024242230908844107, -0.0005192360460408466, 0.0005164182150559079, 0.0005065492914290422, 5.3420579181563285e-05; -5.51427891292103e-07, 0.011530480602362395, -0.08006789638719772, 0.03210475757646914, 0.012744237003139633, 0.004718220392794569, 0.004800078276319703, -0.006104618410623592, 0.00311579560627148, -0.0003403859690587591, 0.000621639522509678, -0.0006737781105978717, -9.341220440532312e-05, 0.0001311792081762362, 9.01226318340553e-05, -0.0012028162404881541, 0.0004678460376407786, -0.0006857962555182934, -6.988175480496518e-05, -7.05171278251023e-05; 0.0, 0.5613667996057932, -0.020715747910897718, -0.006784595564729083, 0.005139638434400435, -0.0020916421300698675, 0.004134875763693855, -0.0023557580853480536, -0.002008427367478501, 0.0005067833309510147, 0.0009250164470820901, 9.487721601438305e-05, -3.824969580114624e-05, -0.0005744076770287631, 3.0454834309481453e-05, -0.0005249571372980614, -0.0006742009958524974, 0.0006506605460328492, -0.0002491941054231207, 0.0004945020341042487
4.847297058944632e-07, 0.5268260521914332, -0.020565122990238403, 0.011764686477782994, 0.006521707831714977, 0.014152596648212883, -0.00037516596177523395, 0.00104143284612693, -0.0026087530175066954, 4.4723630508669626e-05, 0.0011978781506203422, -0.0006823150975912667, -0.00018187210848554105, 5.072101630439386e-05, 0.0006351367078206081, -0.0008128928412111418, -0.0006324884655473764, -4.2176974181540135e-05, -0.00047183628930443463, 0.0005113286616655096; 0.0, 0.010924580185166037, 0.1226881061492667, -0.015633485850817228, -0.0106122845378026, -0.0012740634379471098, -0.0031619201915510514, 0.003255840534188071, -0.003163952208736614, -0.0016064009040727154, -0.0008255930103391137, 0.0013272080803755333, -0.0007025580835574437, -0.0010496469583086872, 0.0007253250718581547, -0.00024267457191562224, -0.0005190827761033018, 0.0005162882615477478, 0.0005064581563997919, 5.314039171759736e-05; -5.515137615895972e-07, 0.011531218027487298, -0.08006889382939222, 0.03210310566592228, 0.012746216468958245, 0.004717008095789434, 0.004801096973459649, -0.006102211718309852, 0.003116352637302321, -0.00034198667599895166, 0.0006222699523115453, -0.0006731452717166555, -9.369963081329727e-05, 0.0001311074940551243, 9.004483427632604e-05, -0.0012026954630340876, 0.0004675649418226855, -0.0006857840588425309, -6.947403662766366e-05, -7.027169995645966e-05; 0.0, 0.5613662427752317, -0.02071644501611625, -0.006781190113187881, 0.005140381886143341, -0.002092214795471261, 0.004133349947893242, -0.002356800389455718, -0.0020058001765857984, 0.0005059567270621616, 0.0009241558394828916, 9.50979507194535e-05, -3.803272913276634e-05, -0.0005746002606398928, 3.0276758054158924e-05, -0.0005249654352423307, -0.0006742339248580942, 0.0006509915863436429, -0.00024895138631109414, 0.0004936416141013013
4.847375824044138e-07, 0.5268267851382527, -0.020564215631903058, 0.011763648226682018, 0.00651893752021978, 0.014147539583087126, -0.00038346166156988273, 0.0010389111912550418, -0.0026101555645577966, 4.503334326115522e-05, 0.001201159216743696, -0.0006826130943286122, -0.000180898440581411, 5.168187282314801e-05, 0.0006353166720533379, -0.0008119390836895793, -0.0006332740647013099, -4.1882724254158955e-05, -0.0004721713324442557, 0.0005111417333754126; 0.0, 0.010924893004115045, 0.1226872150207892, -0.015633453134715307, -0.010609658382387217, -0.0012755105635033595, -0.0031574021043051506, 0.003251224027979113, -0.0031597745728966756, -0.001607021346335536, -0.000822646903158705, 0.001330359556750963, -0.0007036986886583029, -0.0010485485203592707, 0.0007236792318495156, -0.00024249387745179537, -0.0005198325683131035, 0.0005156558569429265, 0.0005066294839182591, 5.2725217582162866e-05; -5.515280460654683e-07, 0.011531648906331777, -0.08006911760586584, 0.03210041707026336, 0.012751126456388324, 0.004718716313708563, 0.00480172615130796, -0.006101500146816728, 0.003116615806380566, -0.00033708756534778456, 0.0006183035183587389, -0.0006749691567059198, -9.405457411642391e-05, 0.0001304136979240515, 8.909060680312197e-05, -0.001203554018269746, 0.0004682702991152874, -0.0006857937913836027, -6.90444533876897e-05, -7.018688438668924e-05; 0.0, 0.5613661677275227, -0.020717149990621745, -0.006777424746379421, 0.005145005531756646, -0.002094131761682535, 0.004136395183946162, -0.002362106177038831, -0.0020113779787936294, 0.0005053886887473243, 0.000924664772457663, 9.355539655341313e-05, -3.9286339591337516e-05, -0.000572970163418875, 3.079501595470687e-05, -0.0005246222580656967, -0.0006740024943706142, 0.0006517376060833649, -0.0002488442693185318, 0.0004933945976375308
4.848513551212939e-07, 0.5268267558026752, -0.02056415498023589, 0.011763146903107436, 0.0065189152572495005, 0.01414655361915187, -0.00038257175714998285, 0.0010385869955832556, -0.0026096530126487986, 4.489318509199391e-05, 0.0012006344901009393, -0.0006825130732922644, -0.00018100671166183072, 5.1644400801447745e-05, 0.0006352790499113399, -0.0008119758850638378, -0.0006331525834904087, -4.2191847272683745e-05, -0.0004720753715914476, 0.000510896406159035; 0.0, 0.01092507385980979, 0.12268690817101273, -0.015633418854353757, -0.01061029345201501, -0.0012763179659233334, -0.0031581104549210323, 0.0032513197350071926, -0.003160202048119358, -0.0016064950270100816, -0.0008229058338419889, 0.0013300802502870276, -0.0007035526390039216, -0.001048662175136414, 0.0007238223657866171, -0.0002425663360823614, -0.000519743590424215, 0.0005156509243206054, 0.000506592850569373, 5.264372950421446e-05; -5.515599161452723e-07, 0.01153190104248468, -0.0800694270679823, 0.03209994113702702, 0.012751589634033403, 0.004718306292645116, 0.00480203039793224, -0.006100796180501087, 0.003116769447297034, -0.0003378063482906054, 0.000618691270448321, -0.0006746924994185214, -9.410773528130718e-05, 0.00013043972401081171, 8.910999715896363e-05, -0.0012034709086979633, 0.00046814214805806733, -0.0006857847176241619, -6.892945638733412e-05, -7.010501125814884e-05; 0.0, 0.5613659955327358, -0.020717368435793533, -0.006776399136479851, 0.005145057322671155, -0.002094319887759773, 0.00413579457041892, -0.002362204892276273, -0.002010314020644216, 0.0005051701483336137, 0.0009243855204843328, 9.370551818107304e-05, -3.916704663249885e-05, -0.0005731030543255367, 3.072257353428001e-05, -0.0005246584018586788, -0.0006740284999617741, 0.0006517975819708995, -0.0002487632368191145, 0.0004931109393057244
4.848562083148999e-07, 0.526827186662668, -0.020563490823120832, 0.011761704338314796, 0.006516450805187585, 0.014141029452118368, -0.00038781441835202836, 0.0010356788939666175, -0.0026099846394669153, 4.4908532505742366e-05, 0.0012024468761110594, -0.0006823944984067798, -0.00018051738648028576, 5.271223781282751e-05, 0.0006353269245444138, -0.0008112357887641552, -0.0006336032829793452, -4.207453028020309e-05, -0.00047223413643437186, 0.000510703725756949; 0.0, 0.010925347675283649, 0.12268619704058864, -0.015633559771860324, -0.010608428384572197, -0.0012788627492918434, -0.0031551314215629836, 0.003247751113578113, -0.003157270619596618, -0.0016059013720603975, -0.0008207776285753397, 0.00133246283058045, -0.0007042716636799724, -0.0010479841742440466, 0.0007228504609113157, -0.00024269714697318083, -0.0005202135064209361, 0.0005151256959750829, 0.0005066810171760936, 5.2369922929856013e-05; -5.515692204019452e-07, 0.011532315960651785, -0.08007000670021314, 0.032097573243187495, 0.01275604971431044, 0.004718601456651322, 0.004802933217413872, -0.006098736813979653, 0.003117282213985719, -0.0003349592401268245, 0.0006159102458205098, -0.0006756936439106266, -9.469620471174604e-05, 0.00012972911632992354, 8.838110897217204e-05, -0.0012040395089306405, 0.0004685446692460586, -0.0006857774668678929, -6.85767842688918e-05, -7.005491457140268e-05; 0.0, 0.5613656890768438, -0.020718026765998925, -0.00677265422489819, 0.005148918027180276, -0.0020954135663629413, 0.0041371576689834795, -0.0023668305379588, -0.0020130903402496504, 0.0005041222222005908, 0.0009242196338355507, 9.254531320594717e-05, -3.9935434245358974e-05, -0.0005720136834060674, 3.0931658511677613e-05, -0.000524248869296885, -0.0006738295407485539, 0.0006524021546285588, -0.00024868643513606105, 0.0004928945835110648
4.849707362358775e-07, 0.5268271899950321, -0.020563439069607684, 0.011761467674572668, 0.006516620324705296, 0.014140779178832927, -0.0003871512933368625, 0.0010357792601315115, -0.002609730143539027, 4.484251935577226e-05, 0.0012021048571876662, -0.000682421426537089, -0.00018055666980034018, 5.251977831006107e-05, 0.0006353178263142877, -0.0008113043807549527, -0.000633518254143122, -4.234444978695978e-05, -0.00047216443329330544, 0.0005104897696354147; 0.0, 0.010925509580141983, 0.12268591868794566, -0.015633464543973654, -0.010609068324499097, -0.0012790951365088574, -0.0031557582181086954, 0.0032479682819334913, -0.0031576997567960784, -0.0016057705552459652, -0.0008210634811914575, 0.0013321097671320954, -0.0007041533488049274, -0.00104806847695957, 0.0007229315183231137, -0.00024266947080518142, -0.0005201389430294708, 0.0005151587269825816, 0.0005066572222388996, 5.228631588878519e-05; -5.516015066129879e-07, 0.011532527668542743, -0.0800701594470362, 0.03209727198163012, 0.012756144569883917, 0.0047185379616609645, 0.004803061158561084, -0.006098622979390169, 0.0031173047284070244, -0.0003354574692121102, 0.0006163029327126575, -0.0006755211500306281, -9.461661676108825e-05, 0.00012984462749845803, 8.842754205236659e-05, -0.0012039631057583935, 0.0004684485612195212, -0.0006857728801818329, -6.84897532681919e-05, -6.997334321751013e-05; 0.0, 0.561365610600822, -0.020718185940445576, -0.006772032263339975, 0.0051487472637754255, -0.0020957070527636177, 0.004136845818330562, -0.0023665904010596456, -0.0020124563230302737, 0.000504148518469115, 0.0009241428069001801, 9.272831991059858e-05, -3.985591005585727e-05, -0.000572130066085104, 3.091655355242043e-05, -0.0005243524738790125, -0.0006738718896926089, 0.000652417895570659, -0.0002486087848378179, 0.0004926381467314783
