-1.5699450217496872e-06, 0.568386421884712, -0.0012699339685004825, -0.06834242596437777, 0.0203622580263897, -0.016461613881445954, -0.00428804332138998, -0.0027730612308045307, -0.009835144975362082, 0.003792148553994204, 0.0021225895334420733, 0.0026780724721158513, -0.0036628880278091387, 0.0013484502188723976, -0.0009330316683189356, -0.0028805253067506493, 0.0022172227489030043, 0.0054940832834042075, -0.0006564443525300373, -0.002152202938219772; 0.0, 0.0030122465451159967, -0.049001155681623325, -0.0361019794758242, -0.01852811472797046, -0.02260178916506692, -0.001478365353873983, -0.01128722551066721, 0.00711583379775295, -0.002629018326278917, -0.0031401172460900056, -0.006476717877624648, -0.0026631005581608078, -0.0019014307918761425, -0.0003223857320977481, 0.0029844598695457215, -0.0004249753822555807, -0.0027511315761174836, -0.0019734688134959593, 0.0005921678101960671; 8.910522911841601e-07, 0.002579163786131134, 0.08706143194548362, -0.011526193016231652, -0.009885015416109153, -0.0071390175439595424, 0.00965452206224577, 0.010396659268361415, -0.009576748812171859, -0.00014798397041275248, 9.106064625015641e-05, -0.00010198060598310317, 0.0021011317994709643, 0.003096126134804471, 0.001204816556505555, -0.002536337284795103, 0.0002992265693569274, 0.002549776187960841, 0.0007598314799004255, -0.00027850329748550665; 0.0, 0.5345578428590317, 0.018857983869494107, -0.025268558110805847, -0.010734801842836848, 0.0016947261314844706, 0.02017814535510859, -0.006605491806183607, -0.02695748711105119, 0.0027710755761135826, 0.006608616125198482, -0.0019129890515220524, -0.002034627607167144, 0.0016807631385151037, -0.00020293896164708008, -0.0015120425074074489, 0.0026537874866749307, 0.005039494989561598, -0.0010492064467786768, -0.0021419462953081486
-8.35329883131329e-07, 0.5683935605931776, -0.0012718475299577224, -0.06833280098090563, 0.02035343006564217, -0.01644484571046802, -0.004283372399300889, -0.002766540355833626, -0.009827331991153281, 0.0037826800416506734, 0.002112654143503429, 0.0026650928361803745, -0.0036519570275917955, 0.0013447929229331492, -0.0009364529473252296, -0.0028973498432169394, 0.0022127178242697773, 0.005480804288536006, -0.0006558712906391427, -0.0021491239374166675; 0.0, 0.0030130030431123893, -0.049000360252741224, -0.036091568053273224, -0.018517029186081734, -0.022576190899683542, -0.0014757207093521484, -0.01126699264162384, 0.0071074013260696706, -0.0026215518328786113, -0.003135325438242587, -0.006453172385114548, -0.002658606037642393, -0.0019038754636643387, -0.00032300756620410687, 0.0029828182703519586, -0.00042538509908587717, -0.002748596549466035, -0.0019609569348904084, 0.0005829725979275787; 5.342080083162423e-07, 0.00257913323600059, 0.08706091063830466, -0.011521357210962781, -0.009874538658388695, -0.007137708133858387, 0.00964060422843541, 0.010390730692274815, -0.009568310672896051, -0.0001428309991369734, 8.996630014734814e-05, -9.089287478828175e-05, 0.002096892451850256, 0.0030804149758529723, 0.001200979625752201, -0.002525895058396362, 0.0002979737187695485, 0.0025435432673186612, 0.0007653292237689278, -0.0002858555507769289; 0.0, 0.534563663349277, 0.018855603237190037, -0.025271678512377663, -0.010720007342700719, 0.0016952022236179439, 0.020158509839972957, -0.0065927122001754185, -0.02692567392616629, 0.002767944622314477, 0.006600452458851956, -0.0019011405549535442, -0.0020355389388823785, 0.0016738489808514547, -0.00019195677789861425, -0.0014893926160535213, 0.00264736894779264, 0.00503350255755105, -0.001046191560019317, -0.002139691786910577
4.526878992709549e-07, 0.5688032069729457, -0.001307331288006929, -0.06823474894917612, 0.020477920012242013, -0.016621761842162665, -0.004375472005196362, -0.0028070008079114426, -0.009807101584372407, 0.0037694117153043976, 0.0020245659974342523, 0.0026223893716463154, -0.003569732924743712, 0.0013979853085921, -0.0009943055790333387, -0.0030744079209183827, 0.0022109911862151737, 0.0054927556330883935, -0.0006762689196733342, -0.002112384539468038; 0.0, 0.0030385873165035787, -0.04905848086432706, -0.03618329548332146, -0.01866244428505014, -0.022713620538859895, -0.0014454791173694993, -0.01135286488216909, 0.0071085306026039685, -0.0025980950728826265, -0.003140705442273937, -0.0063633127624134495, -0.002605804169295184, -0.001986975315910483, -0.0003406710538977811, 0.003036385763988132, -0.000399983600632846, -0.0027582082288903, -0.0018875405132732846, 0.0005491627076252218; -3.4584140090602183e-07, 0.0026122716746259066, 0.08713558531005947, -0.011610405602299452, -0.009922183654370522, -0.007129551832617404, 0.00968920648040329, 0.010468116443180367, -0.00960195357491633, -0.00018255304922223153, 5.096587113383103e-05, -0.00011454812863284532, 0.0021172797805049486, 0.003016860885316303, 0.0012224830244746828, -0.0024678193188697878, 0.00028826666564429936, 0.002537878911827057, 0.0008345067349409113, -0.0003043623713167142; 0.0, 0.5343527193854866, 0.01889181336295719, -0.024956870640690954, -0.010821980971600219, 0.001609234203902183, 0.0202753508257218, -0.006673115414540068, -0.027054578019007614, 0.002767909602241777, 0.006572438089688877, -0.0018873374026080558, -0.0020227906686484153, 0.0016069275520934636, -0.00017084485279202286, -0.00136799175533044, 0.0026180875172006736, 0.004996589442363513, -0.0010300377658145055, -0.002124152716430475
1.078680976610351e-05, 0.568799683138886, -0.0013125029944589287, -0.0682556357082861, 0.020479548112575748, -0.016624180422808183, -0.004365429154451676, -0.002821709126220422, -0.009821773411101646, 0.003763887982986548, 0.00202814961192307, 0.0026307199826661825, -0.0035699185251324393, 0.0013865771223947054, -0.0009943448884160342, -0.0030717451528285526, 0.002210433569717788, 0.005489240265047748, -0.0006740507812913935, -0.002114665747037743; 0.0, 0.0030405794171650406, -0.049056078453056505, -0.03616894504115914, -0.018659314988621528, -0.022718148453383505, -0.0014507078839292174, -0.01136848142632391, 0.007113803204819463, -0.0025908268236231853, -0.003139285810121062, -0.0063703255770924975, -0.0026096011329179596, -0.0019843292428094123, -0.00034005183167261057, 0.003034409645927311, -0.00039471396506866196, -0.0027570977330330215, -0.0018889829769479737, 0.0005485801669908448; -1.5668250977110489e-06, 0.002613799688646019, 0.08713913893656408, -0.011626231907739558, -0.009944904430612066, -0.007139389963857128, 0.009698871618001727, 0.01047026656861656, -0.009605934751951584, -0.00018542179750894296, 4.436842212945188e-05, -0.00012791695965845586, 0.002117441344780433, 0.003013382594584386, 0.0012195978812655568, -0.0024642109555316257, 0.00028872149855469756, 0.002531585774200612, 0.0008298948183302228, -0.00030644531478495155; 0.0, 0.5343550112799882, 0.018911056222496808, -0.024971569313427054, -0.010856611273400802, 0.0016252958781519627, 0.020312099945939605, -0.006685173556267176, -0.027074747544815727, 0.0027709101126477515, 0.006567798301358533, -0.0018937810790341882, -0.002012034003223158, 0.0016107952708960347, -0.00017457540271585028, -0.001373631328784562, 0.0026155151778421344, 0.0049905784775946945, -0.0010283142191164834, -0.0021239077386572863
-3.851525371926369e-06, 0.5688045785621202, -0.0013162796006931017, -0.06826827294036016, 0.02050042981442328, -0.016656867244517835, -0.004366088343136687, -0.0028250966205001595, -0.009818802354949106, 0.0037628180459415906, 0.0020353803293960172, 0.0026338004118709214, -0.003568273484074178, 0.0013775580362916837, -0.0009863169767968583, -0.0030654502008398217, 0.0022079805741465753, 0.0054828240434504315, -0.000673557577459856, -0.002113981746330875; 0.0, 0.003048368548031237, -0.049062866601848394, -0.03615403746549844, -0.018687867383611403, -0.02274470460071267, -0.0014441488643311849, -0.011368005029501105, 0.007115920801333901, -0.0026014541254833806, -0.0031392320909508047, -0.0063729933204729914, -0.0026112655270328373, -0.0019800367764208626, -0.00032893789313973785, 0.003029625670477021, -0.0003954921375507239, -0.0027561998013372643, -0.0018807628773601442, 0.0005463155560729455; 2.759276337188954e-05, 0.002613106009187015, 0.08711882919444884, -0.011646487765009492, -0.009934462577205549, -0.007139102295450984, 0.00969455746501934, 0.01047595433220894, -0.009610501562895588, -0.0001930975561781153, 3.9347470154539244e-05, -0.00013526418162371735, 0.0021205411150507047, 0.003010629458726895, 0.001217120348939818, -0.0024634300591344963, 0.0002914502629074896, 0.0025259813160546803, 0.0008246332811513529, -0.00030525103767055877; 0.0, 0.5343592898787403, 0.018908516767655124, -0.02496983368733496, -0.010857515619546747, 0.0016124028647882694, 0.020333209072319804, -0.006686478125537621, -0.027096472868432805, 0.0027698987051500276, 0.006570196803328432, -0.0018952313194677821, -0.0020100525139850477, 0.0016123887064964262, -0.00017454820554203316, -0.001382225197189073, 0.002611670917875811, 0.004989786716072619, -0.0010255681303520563, -0.0021242022936317773
-1.2782786884569355e-05, 0.5688118959469982, -0.001311695988821067, -0.06827209513952949, 0.020524984617515875, -0.016686938259694147, -0.004380844436346687, -0.002814023548330828, -0.00981488906647115, 0.0037711650010442167, 0.0020361231115426826, 0.002634944218405317, -0.003567689683165082, 0.001374372041099775, -0.000976332747317345, -0.003058593415923935, 0.0022016711182492412, 0.0054732305575859695, -0.0006752039075609121, -0.0021121602256506875; 0.0, 0.003045920415546587, -0.04906965857737874, -0.03617709371811124, -0.018713903120739353, -0.022779823496374155, -0.0014357114738560847, -0.011371383527091893, 0.007120867790001985, -0.0026077717843773283, -0.0031402932450617306, -0.006372813033434939, -0.0026049694992662255, -0.001965663144706782, -0.0003231183801927398, 0.0030233890031627856, -0.0003968244611049389, -0.002752028605562103, -0.0018768070300079526, 0.0005440880093787175; 3.492129453830542e-05, 0.0026127668855042137, 0.08711169446628476, -0.0116483320656656, -0.009926596535600896, -0.007131989993868661, 0.009701612586694799, 0.010476199502815274, -0.0096159373532139, -0.0002037169809893077, 4.4059071076143966e-05, -0.00013874891308465292, 0.0021179198829329553, 0.0030100111202084083, 0.0012172780514368604, -0.002464519488998672, 0.0002900616463152993, 0.002528590978342984, 0.000819604361826416, -0.0003050538667298394; 0.0, 0.534365283385957, 0.018892555868490042, -0.024950980090381502, -0.010850291409196142, 0.0015914157386180765, 0.020339044641356507, -0.006683196679358699, -0.027118423575838126, 0.0027691725802664814, 0.006581972228077816, -0.0019015705556817979, -0.002012788868816872, 0.0016108246956713281, -0.00016981864951867928, -0.001391099842173651, 0.0026115531582228944, 0.00498970691437753, -0.0010274042030990042, -0.0021233038372121507
4.583269789152632e-07, 0.5683791255967569, -0.001275483493778961, -0.06836275651233863, 0.020384100550732677, -0.016503317064245567, -0.004310144902743379, -0.0027750759214377604, -0.00985824315017938, 0.0038027020125647815, 0.0021298527560481514, 0.0027065945908862597, -0.0036903120895109024, 0.0013517796757697834, -0.0009290520787876617, -0.002846010162273082, 0.0022202482621212667, 0.00551740499729618, -0.0006535560417732351, -0.0021559918809095783; 0.0, 0.0030111536439710418, -0.04898861455068176, -0.03611852947950811, -0.01853677238659897, -0.022652052174656843, -0.0014693927578558839, -0.011324287134951913, 0.007133077472148762, -0.00264735485999292, -0.0031465868316851173, -0.006521849813773821, -0.002676629327523111, -0.0018963077752911736, -0.0003272387832273592, 0.002984114607025739, -0.00043061337754175664, -0.0027520759928417087, -0.0020009917278257074, 0.00060718520844613; -3.511922763970831e-07, 0.0025782181635026174, 0.08705120335811146, -0.011541458560332295, -0.009910721490173873, -0.007142864987213054, 0.009673241732199262, 0.010399449650570389, -0.009592940553261367, -0.00016117603585651734, 9.236391702470507e-05, -0.00012509985751893045, 0.002105839480616311, 0.003121797987224751, 0.0012105187825341066, -0.0025571738853252387, 0.00029887798764369834, 0.0025636575801062183, 0.0007465968834269729, -0.0002679353997565816; 0.0, 0.5345550498281004, 0.018851842952747798, -0.02525185175808826, -0.010758684770316492, 0.0016798158167884217, 0.020212604924152475, -0.006613068817590347, -0.027024418013500324, 0.0027685584091369665, 0.00663244791956525, -0.0019346721996470653, -0.0020432965137470557, 0.0016926651388109507, -0.00021304224998159403, -0.001562102241101429, 0.0026603983934511796, 0.005055164380800843, -0.0010555623149461736, -0.002153316960092983
4.582563006966128e-07, 0.5683842877453545, -0.0012763648982334597, -0.06836149029342183, 0.020384439879412852, -0.016505494719679548, -0.004312684803305062, -0.0027747158468132615, -0.009858608707967079, 0.0038022602119511563, 0.0021278608277005965, 0.0027056344667966224, -0.0036897471004424904, 0.001352074950245362, -0.0009295918184117038, -0.0028480953466891493, 0.0022200701740517606, 0.005517062500516106, -0.0006535127251409213, -0.0021555900036689174; 0.0, 0.003011417659077382, -0.048987302229609196, -0.03611948063283829, -0.018537387867594617, -0.022653522672472358, -0.0014680419901023165, -0.011323853692456039, 0.0071327627423536655, -0.0026473101486756316, -0.0031470117329762868, -0.006520330297357839, -0.0026764296778342086, -0.0018970448833493614, -0.00032795039258178303, 0.0029844746078013756, -0.0004310873714317269, -0.0027521301682955743, -0.001999991396987742, 0.0006066488127289948; -3.510771019281013e-07, 0.002578503707134891, 0.08705034509250709, -0.011543038489041958, -0.009911325473826883, -0.007142396001537903, 0.00967272973018836, 0.010398859554547071, -0.00959321688099719, -0.00016197954484586813, 9.168061572164049e-05, -0.00012488870228234925, 0.002105931659386858, 0.003120354035265751, 0.0012100689168670366, -0.0025563959937558783, 0.0002986074905701707, 0.002563545668968423, 0.0007473957306579413, -0.0002683704307327125; 0.0, 0.5345539979870643, 0.01885194167075743, -0.025247580407478133, -0.010759772612122711, 0.0016782485732861336, 0.020212946823772983, -0.006613056325226465, -0.027025455165405086, 0.002768358495796801, 0.006632612143436937, -0.0019344605657343463, -0.0020437684760274493, 0.0016915991437578392, -0.00021229132631435488, -0.0015606457342689283, 0.0026598840996698344, 0.005055219157491224, -0.0010555713114194902, -0.002153459497154816
4.5822071034350724e-07, 0.5683836292443725, -0.0012766414945224126, -0.0683673642242643, 0.020391409338067278, -0.016517260720325864, -0.0043172505735251865, -0.002777311781373867, -0.009863724058614215, 0.0038064269768981083, 0.0021314722004569446, 0.002712962050563917, -0.00369567036185711, 0.001352842065860496, -0.000928018947271324, -0.0028397888793632586, 0.0022214357984257855, 0.0055225194965980605, -0.0006535519358781544, -0.0021570065100458224; 0.0, 0.0030112261520219247, -0.04898657173964155, -0.03612559826280047, -0.01854306197660231, -0.022669087682337528, -0.0014677565011113058, -0.011335651433942247, 0.0071378901097766635, -0.002651303113570233, -0.003149162595024348, -0.006532512150008245, -0.0026789043345097742, -0.0018951514010116426, -0.00032807660305302186, 0.002984787025496113, -0.0004311183530374106, -0.002752949943994916, -0.002006203386214459, 0.0006104528739393774; -3.5110715975569563e-07, 0.0025784740281518093, 0.08704989708120213, -0.011547151474797237, -0.00991879682426717, -0.00714392775221316, 0.00968034791954116, 0.010401450093837415, -0.009598214022147259, -0.00016589227302498896, 9.191600470159886e-05, -0.00013230949420404392, 0.002107440594479143, 0.0031276798178917005, 0.0012118456538051132, -0.0025616461540678343, 0.0002986420740197142, 0.002566672838919606, 0.000743863160418803, -0.0002651029935973914; 0.0, 0.534551595667762, 0.018852037064226675, -0.02524319283374734, -0.010768492505383805, 0.0016761279492133482, 0.020225116649923124, -0.006618512940164987, -0.027044915424423367, 0.002768883816571836, 0.006637772670366416, -0.001941082095031734, -0.0020437218402178476, 0.0016945259987961954, -0.00021655435639888064, -0.001573253481744956, 0.0026621120655930725, 0.005057709242278943, -0.0010570984590086339, -0.002155177121082615
4.582026097239575e-07, 0.5683851155157575, -0.0012769472421815416, -0.0683669553017033, 0.02039120335909402, -0.016517922534511464, -0.004318399375930433, -0.0027769906075779866, -0.00986398006720003, 0.0038062913268971143, 0.002130698057825261, 0.0027126296500598513, -0.003695687848899599, 0.0013528476572625334, -0.0009280875703282004, -0.0028402377212235785, 0.0022213471049056877, 0.00552230457740851, -0.0006534581008181535, -0.002156888945228366; 0.0, 0.0030112771420475726, -0.04898571712513433, -0.03612586079259257, -0.018543022184895085, -0.02266953647322364, -0.0014670990130335885, -0.01133517696316277, 0.007137743909920013, -0.0026514251489562204, -0.003149414517796769, -0.006532080035109119, -0.0026789707245073917, -0.0018952402554120165, -0.00032839380271218325, 0.0029847907449042053, -0.0004314747204485845, -0.0027529344746670243, -0.002005933513906196, 0.0006103261292075133; -3.510720775766445e-07, 0.0025785286088274837, 0.08704918357760921, -0.011547689618654641, -0.009918927805171803, -0.007143651122336516, 0.009679948490292748, 0.010400871711857686, -0.009598287489975406, -0.00016618793843435362, 9.167193607355139e-05, -0.00013216165789795578, 0.0021074642167983526, 0.0031271677966038824, 0.0012115248528695923, -0.002561444573656793, 0.00029852205666310586, 0.00256664710240881, 0.0007440318593138882, -0.0002652182892322004; 0.0, 0.5345516807388552, 0.018851999385939983, -0.025241876737655922, -0.010768780447914815, 0.0016755437076332118, 0.0202249516899468, -0.006618314969859574, -0.027045181564433755, 0.0027688153247441374, 0.00663799360593783, -0.001941078302483084, -0.0020440179941488574, 0.001694189201900178, -0.0002162695400853055, -0.001572959887662323, 0.0026619567433886753, 0.005057829027427928, -0.0010571672252458377, -0.002155304761645395
4.5817912153314756e-07, 0.5683851013740214, -0.0012772912222813696, -0.06837023204600713, 0.020394948967279586, -0.016524948058385024, -0.0043217386217861194, -0.002778170089101071, -0.009867164071404007, 0.0038086144517383395, 0.002132383928983156, 0.0027167610961964317, -0.003699295535136325, 0.0013531946829006764, -0.0009271294400954525, -0.0028353891411079363, 0.0022220654644374976, 0.005525299932628216, -0.0006533686012665487, -0.0021576656128438182; 0.0, 0.0030111641675759, -0.048984610340812945, -0.03612940975460548, -0.018546032471118128, -0.022678650062949, -0.0014664845175715862, -0.011341566057401642, 0.007140620297094601, -0.002653890283624661, -0.00315081412635151, -0.0065390329475807345, -0.002680560320018564, -0.0018940569371962376, -0.00032865860041766503, 0.0029848645068240283, -0.0004317919782639711, -0.0027533559647928635, -0.0020094920059233377, 0.0006125037818412395; -3.510798545636113e-07, 0.0025784921365211294, 0.08704829305494433, -0.011550296299063508, -0.009923269405520603, -0.007144377936756004, 0.009683993021709233, 0.010401855814451516, -0.009601184707725875, -0.0001686032058592639, 9.170532812493768e-05, -0.00013634583742508523, 0.002108306117759806, 0.003131182367160375, 0.001212315302798575, -0.00256445747538213, 0.0002984515295226208, 0.002568462925261048, 0.0007419598114328685, -0.00026336954116116775; 0.0, 0.5345507065763964, 0.01885191032528054, -0.025238920468434185, -0.010773812560507481, 0.0016739915665558776, 0.020231701199482092, -0.006621146385826521, -0.027056485661882988, 0.002769032478010367, 0.006641223032712762, -0.0019449376576104087, -0.0020442460327119573, 0.0016957728783469832, -0.00021855334222466245, -0.001580322565484333, 0.0026631697184355376, 0.005059403275959638, -0.001058124907953723, -0.0021564245986428238
4.5816883589687304e-07, 0.5683859412148337, -0.00127745390562279, -0.0683700031718483, 0.020394847599475366, -0.016525322203195122, -0.0043223573383073385, -0.0027780087220509357, -0.009867300935304756, 0.0038085444775831667, 0.0021319627372226833, 0.0027165720193789, -0.0036992913291990855, 0.001353208034447809, -0.0009271737035413429, -0.002835660248570234, 0.002222019818591725, 0.005525187815580024, -0.0006533230651325715, -0.002157600041139094; 0.0, 0.0030111936073547218, -0.04898416195970471, -0.03612956633855854, -0.018546031991871145, -0.02267891001780967, -0.0014661354900432667, -0.011341323262468964, 0.007140543354354989, -0.0026539496686736343, -0.00315095196473474, -0.006538785255461553, -0.0026805859801608167, -0.0018941173786372163, -0.0003288303236291505, 0.002984876897328427, -0.0004319777784871071, -0.0027533526368809782, -0.0020093346534360286, 0.0006124314062141268; -3.5105983732815995e-07, 0.0025785256413362397, 0.08704792193665249, -0.01155059417262908, -0.009923344142841422, -0.0071442237551723135, 0.009683788798028756, 0.010401556085340468, -0.009601229290932996, -0.00016876604620524437, 9.157042706311791e-05, -0.00013626476331642716, 0.0021083245280973553, 0.0031308967524519135, 0.0012121436773302491, -0.0025643390867307104, 0.00029838923150824013, 0.0025684474292393526, 0.0007420650365411462, -0.0002634343388756255; 0.0, 0.5345507221987236, 0.01885190172186437, -0.025238181921996634, -0.010773985705786368, 0.001673673312491264, 0.020231627929595097, -0.00662106018321545, -0.027056641812614128, 0.002769002001442636, 0.006641334817784095, -0.0019449336838139259, -0.0020444004564072957, 0.001695581241822945, -0.00021840041204749996, -0.0015801394500356758, 0.0026630856724104736, 0.0050594640070218575, -0.0010581596186664312, -0.002156489910170857
4.5815691380836695e-07, 0.568385896565871, -0.0012776201907372447, -0.06837173139495889, 0.020396838983264044, -0.0165289761078204, -0.004324031656472631, -0.002778655662879461, -0.009868945821678974, 0.0038097638885371565, 0.0021328826004029387, 0.002718742772444699, -0.003701157271005981, 0.001353400080063607, -0.0009266813288235433, -0.002833135189106902, 0.0022224012599653484, 0.005526771630794188, -0.0006532870524764402, -0.0021580078665918473; 0.0, 0.0030111355573541796, -0.048983651981801976, -0.03613141798445292, -0.018547628291095946, -0.022683662109666224, -0.0014658583794687821, -0.011344709732177707, 0.007142056385746455, -0.0026552211279803886, -0.003151665467360599, -0.006542426401800186, -0.0026814017826558845, -0.0018935115445834609, -0.0003289507802699665, 0.002984927124049132, -0.00043211308941082805, -0.002753577088543285, -0.002011197608737923, 0.000613569980922745; -3.5106486555672637e-07, 0.0025785079992984854, 0.08704752041461672, -0.011551935427053774, -0.009925613694583129, -0.00714462212852527, 0.00968593819120868, 0.010402125422194935, -0.009602743114523738, -0.00017001588141290558, 9.159855624357159e-05, -0.0001384608378887205, 0.002108765409366023, 0.003133013423114167, 0.0012125822460125836, -0.0025659135195529852, 0.00029836032833801916, 0.0025693963623234003, 0.0007409879555866069, -0.00026246695096390456; 0.0, 0.534550171565958, 0.01885186377689093, -0.025236677797002664, -0.010776612143922, 0.0016728887535077772, 0.02023518574632097, -0.006622566402827607, -0.027062547145485057, 0.0027691195009684, 0.006643000680980949, -0.0019469443223300053, -0.0020444973613689896, 0.0016964169795554678, -0.00021960617782714338, -0.0015839753136672385, 0.0026637241765872484, 0.005060273642676128, -0.001058651676254385, -0.002157063715145009
4.581514922349617e-07, 0.5683863451384941, -0.0012777079429855094, -0.06837160850423242, 0.020396777775989198, -0.01652917683277141, -0.004324371398643863, -0.0027785647542927553, -0.00986902195850359, 0.0038097266202344717, 0.0021326533457866705, 0.002718640186843178, -0.0037011587823541133, 0.0013534056482413263, -0.0009267030488391417, -0.002833277262463841, 0.00222237600047289, 0.00552670889972855, -0.0006532609775364098, -0.0021579727058344657; 0.0, 0.0030111506315574675, -0.048983401561259424, -0.03613150198218777, -0.018547623544443177, -0.02268380210717669, -0.0014656661793535618, -0.011344572088350088, 0.007142014003790773, -0.002655255709115996, -0.003151742191879938, -0.006542293894703982, -0.002681417955720878, -0.001893541100142534, -0.00032904489959980515, 0.002984931617910165, -0.0004322171282505286, -0.0027535747024213524, -0.002011113585378827, 0.0006135318425752446; -3.5105411066676934e-07, 0.002578525274399554, 0.08704731171544587, -0.011552096599037972, -0.009925652727496929, -0.007144536478315296, 0.00968582370974411, 0.010401955916372605, -0.009602766782496877, -0.00017010437539866473, 9.152545133092256e-05, -0.00013841534861542534, 0.002108775325784359, 0.00313285822885754, 0.0012124860680971657, -0.0025658502651939316, 0.00029832625657795947, 0.0025693879899365184, 0.0007410432986702407, -0.000262501427326099; 0.0, 0.5345501891455201, 0.018851858145650227, -0.02523628142172188, -0.010776704674598299, 0.001672716215378701, 0.020235140808653823, -0.006622516570744121, -0.027062629711210952, 0.002769103317997965, 0.006643064212283905, -0.0019469435439308726, -0.0020445832352648575, 0.0016963135552257506, -0.00021952289631445068, -0.001583879125734787, 0.002663679167738771, 0.0050603080677133, -0.0010586716221248876, -0.0021571003419381504
4.5814532537941993e-07, 0.5683863208814831, -0.001277794313821446, -0.0683725087234239, 0.020397815607740292, -0.016531077677310595, -0.004325239739954919, -0.0027789024187224193, -0.009869876992749412, 0.0038103610436962245, 0.0021331331832006926, 0.0027197699621745613, -0.0037021285411307945, 0.0013535063318638628, -0.0009264476427676958, -0.002831964649074091, 0.0022225745174663755, 0.005527533823983394, -0.000653242620667176, -0.0021581845550237887; 0.0, 0.003011120523557704, -0.048983138768146965, -0.03613246541694078, -0.01854845480989335, -0.02268627440562157, -0.0014655236876460912, -0.011346336126764077, 0.007142801551114854, -0.0026559164109095017, -0.003152112604827258, -0.006544188192208505, -0.0026818417243620837, -0.0018932268751417761, -0.0003291070276702943, 0.002984958392456723, -0.00043228627665644584, -0.0027536915157042796, -0.002012082781499005, 0.0006141241225020887; -3.510567642796949e-07, 0.0025785161263882474, 0.08704710550216158, -0.01155279400064283, -0.009926833848004558, -0.0071447447421878005, 0.0096869434182931, 0.0104022544864938, -0.00960355436906129, -0.00017075450359318875, 9.154047028909294e-05, -0.0001395580334382898, 0.002109004608795915, 0.003133959529405315, 0.0012127152473601407, -0.002566668805409856, 0.00029831151835311656, 0.0025698816425070597, 0.0007404836628143093, -0.0002619983211994148; 0.0, 0.534549901370117, 0.01885183844987622, -0.025235500102416205, -0.010778070899465246, 0.0016723087403209256, 0.020236993262620424, -0.006623300970785248, -0.027065702114659678, 0.0027691642851061546, 0.006643930278552782, -0.0019479890930596917, -0.0020446330127720557, 0.001696748116590295, -0.00022015004342370307, -0.001585873202981325, 0.0026640112366781736, 0.005060728593410161, -0.0010589271671909556, -0.002157398460788659
4.5814238718743645e-07, 0.5683865643141477, -0.0012778417641124925, -0.06837244227318742, 0.020397782866199046, -0.016531186723257433, -0.004325423403060827, -0.0027788535256661772, -0.00986991803852979, 0.0038103409526965624, 0.0021330091856113244, 0.002719714268827737, -0.0037021289736073725, 0.0013535095926524008, -0.0009264596007568149, -0.0028320422925479766, 0.0022225608725047257, 0.005527499951306999, -0.0006532286417840104, -0.002158165448494466; 0.0, 0.003011128716989647, -0.048983003578558185, -0.036132511287696595, -0.01854845275482845, -0.022686350674944535, -0.0014654199190589094, -0.011346262072836275, 0.007142778677259507, -0.0026559349021531876, -0.0031521541100748836, -0.006544116173164204, -0.00268185019508274, -0.0018932431733721313, -0.00032915789404097423, 0.002984961073048889, -0.00043234232039325517, -0.0027536903286642625, -0.002012037018794409, 0.000614103339849528; -3.510509191830717e-07, 0.002578525547611353, 0.08704699300572104, -0.01155288144029656, -0.009926855179276928, -0.007144698429141328, 0.009686881848313593, 0.010402163136085538, -0.009603567271682035, -0.00017080250508302313, 9.15008825408436e-05, -0.00013953339978873248, 0.002109010063552874, 0.00313387528686679, 0.0012126633021757854, -0.0025666342611383956, 0.000298293152265998, 0.0025698770325412643, 0.0007405140281826876, -0.0002620170986145064; 0.0, 0.5345499103638224, 0.018851835642915548, -0.025235285080986727, -0.010778121420707713, 0.0016722153954601593, 0.020236969434728188, -0.006623274482078757, -0.02706574709590725, 0.0027691556369477534, 0.006643964496187888, -0.0019479886011499854, -0.0020446793169134826, 0.0016966918770327081, -0.00022010492328900717, -0.0015858203587835193, 0.0026639868420561723, 0.005060747039778354, -0.0010589378575754079, -0.002157418147243985
