-4.830257501403521e-05, 0.5475471348847691, 0.031008232896043493, -0.0059134507050886305, -0.0021113903742983574, 0.010394194967211457, -0.0036089396715778678, -0.002259821002200846, -0.0037120468626225334, 0.00028947415959376313, -0.004435473497262526, -0.00665325780411126, 0.004959271188185453, 0.010124960196156926, 0.002218767132487277, 0.0002476253759865889, 0.001310411973255651, 0.005737278245194111, -0.002555527598675712, -0.0025843530269859423; 0.0, 0.003498787069129117, -0.11442134244364616, -0.01032534479143115, 0.026321640672582296, -0.009826493037039485, 0.0037248528759704354, -0.024150864714894495, -0.00035370502618007276, -0.012756422936689642, -0.0015854339653961233, 0.0013512161904496109, 0.006542864282367348, -0.0011294801680264283, -0.008087690884569513, 0.002381838660399862, 0.0016236238737496942, -0.0007300678303412243, -0.00014953687990142307, 0.0006358036863612502; 1.1921826218208072e-05, 0.005886448063695459, 0.05229676470795764, 0.019553069070607238, -0.02020588799921733, -0.02233349481643741, -0.00517841968575552, 0.004606070990879672, -0.00126546973654342, 0.014189449071008399, 0.006192369889895402, -0.0027962217941441196, -0.008380967797390405, 0.0002488795711164575, 0.008527014319851527, -0.0012928768242887545, -0.002306648728353982, 0.0009311669638403683, 0.0016085492126896158, -0.0008126946526300293; 0.0, 0.54009801784307, 0.00803564518747087, -0.009281747406575462, -0.004780575919311934, 0.001128315966461347, -0.00867817425218141, -0.007285402906231475, -0.00813738986175075, 0.005267438338969367, -0.002799744698008302, -0.006794430645974714, 0.008829671594775589, 0.009906320160973751, 0.0007331616695621332, 0.002034217033156224, 0.0012304663959825878, 0.005508994973615047, -0.0023410802792877016, -0.0021733476947812776
-4.849788810813765e-05, 0.5475843593987535, 0.03101245529484273, -0.005899221762978219, -0.002129401042046134, 0.010387778851080585, -0.003617181037438706, -0.00226246226044182, -0.0037143923021006674, 0.00027999416317423074, -0.004427507583507741, -0.006618604397143854, 0.0049654449083913164, 0.010121026416061931, 0.0022231478038749197, 0.0002497607870979087, 0.0012927758052431494, 0.00570988430694507, -0.0025381747564767166, -0.002578310194331385; 0.0, 0.0034997185558740965, -0.11439488150771317, -0.010323039488305721, 0.02633314816335554, -0.009827316601161866, 0.003712812432127262, -0.024120093315317757, -0.0003597286666642161, -0.012727552171418084, -0.0015768914302834393, 0.001343638131218773, 0.006508861242295096, -0.0011241188204438978, -0.00806267059957587, 0.0023809707898583953, 0.0016234093732999785, -0.0007304102909970434, -0.00014926999194129998, 0.0006419548445240601; 1.1860109281548527e-05, 0.0058912392530437235, 0.05229072110470373, 0.01954924234342261, -0.020223629822285042, -0.022335838928958063, -0.005170400801114874, 0.004571366436022212, -0.0012594982234690527, 0.014161699570713386, 0.00617231313140501, -0.0027898070453370306, -0.00836713528074371, 0.00025681726693339, 0.008499951187089428, -0.0012875382653923571, -0.0022929869398190367, 0.0009284580864415276, 0.0016029189828906177, -0.0008037890023000889; 0.0, 0.5401395662112501, 0.00804519665919041, -0.009267458390495243, -0.004785163407737175, 0.0011313381813837229, -0.008677328568280698, -0.007290663143412102, -0.008129959435978211, 0.005258849336952538, -0.0027980370709865094, -0.006781754026833536, 0.00881637324229829, 0.00985904068382034, 0.0007401956939756247, 0.0020150224638297736, 0.001237867151920474, 0.005501444741110915, -0.0023378784116838422, -0.002172900813457622
-4.857269731924069e-05, 0.5475927207560064, 0.031007809608991726, -0.005902511581361204, -0.002137336164740893, 0.010387157719657843, -0.0035841640247349102, -0.0022608224100733073, -0.0036910253123004447, 0.000273703836826599, -0.004423001678366851, -0.00661273443216315, 0.0049533317611749235, 0.010120422375673413, 0.002219007144060522, 0.00024271129133156998, 0.0012869638067032332, 0.005701841796609061, -0.0025394531459007955, -0.002577607386857507; 0.0, 0.003502095566043404, -0.11440197137763052, -0.010317246108326213, 0.02634202851088823, -0.009824831327707865, 0.003717004169833903, -0.024102958785372997, -0.0003581334834255593, -0.012709806319972204, -0.001576635856071894, 0.0013431313859458833, 0.006514453519864621, -0.0011199647998347913, -0.008037595874218628, 0.0023762906150908273, 0.0016293259080037796, -0.0007383487099695639, -0.00016220887929239755, 0.0006496563932194653; 1.1788599586990915e-05, 0.005892076462821746, 0.05231001490232908, 0.019539359522169248, -0.02023522706482704, -0.022325893227822916, -0.005157888851257233, 0.004552611616465434, -0.0012818051497837434, 0.014150802581279221, 0.006186202089188151, -0.002793982009141092, -0.008365803951125505, 0.00025908610360046843, 0.008489942799724069, -0.0012912477471434785, -0.002297465339966905, 0.0009276860777991604, 0.0015997286108125057, -0.0007954792470917996; 0.0, 0.5401532811256023, 0.008045184711452949, -0.009270881502151504, -0.004802505217426442, 0.0011394410367319672, -0.008664430042586237, -0.007295627062570043, -0.008094475453123303, 0.005271151026873461, -0.002795414072616826, -0.0067955186102429494, 0.008816543274891817, 0.009850996611292228, 0.0007348284878717468, 0.0019963549815325368, 0.00123824975603414, 0.005492731577126299, -0.0023246253412742583, -0.0021649234279099735
-4.8705503524564846e-05, 0.547621280408144, 0.03101131154913407, -0.005890878097773501, -0.002151128407067092, 0.01038199420158017, -0.003593107841409347, -0.002263448373999305, -0.0036946126620943515, 0.0002669314468170293, -0.0044165571525940405, -0.006585400541738201, 0.004958344545275856, 0.010118832556259907, 0.0022228490819886076, 0.00024528683078311396, 0.0012752144616405895, 0.005683253872887232, -0.0025258849943325594, -0.0025716345258697433; 0.0, 0.0035024413764862634, -0.11437988852350812, -0.010315604506022145, 0.02635071804752547, -0.009825580030672135, 0.003706681876171136, -0.024079169592681485, -0.0003628011349876988, -0.012688147972938456, -0.0015695929295662394, 0.001337781359487904, 0.006486981371317364, -0.0011155316568530777, -0.008020722370959027, 0.002376818999645253, 0.001629293271909428, -0.0007383076796755394, -0.00016082969443633678, 0.0006551856655171435; 1.1745150375845235e-05, 0.005895608654144247, 0.052303239360516694, 0.0195368651278672, -0.020248433139570688, -0.022328564942654512, -0.00515263973235449, 0.004526353571748478, -0.001275229403867594, 0.01413005148971953, 0.006169542257547159, -0.002787609923112608, -0.008356032718449934, 0.00026495601764160134, 0.008471041824396593, -0.0012865048109064695, -0.0022870540326240746, 0.0009255761686320518, 0.001596750566734863, -0.0007878581726955473; 0.0, 0.5401846966227418, 0.008052589030948047, -0.009258936576942869, -0.004805090415399932, 0.001141044080636684, -0.008664815319187046, -0.007299607020149109, -0.008091490644809221, 0.005263411813879565, -0.0027937471440148335, -0.006785070098595117, 0.008806859450879764, 0.009813630267360424, 0.0007402126380182938, 0.0019841966310833385, 0.0012440752773001953, 0.005485852908279374, -0.002323814174194466, -0.0021631080761476146
-4.8787104103330766e-05, 0.5476329544405225, 0.031007043263922188, -0.005892708252846499, -0.002160583870450765, 0.010380743702592761, -0.0035609484553630988, -0.0022620481107388755, -0.003671578119557965, 0.0002599770131473401, -0.004411067337773436, -0.006576318056789035, 0.004946573143414159, 0.010118481057482434, 0.0022189604363345486, 0.00023851805420241557, 0.0012691275626138137, 0.005674065241373235, -0.0025260318266930684, -0.0025703254262385033; 0.0, 0.0035047299067131393, -0.11438418636396909, -0.010309453504965402, 0.026360532234359524, -0.0098234594173735, 0.0037094011189388715, -0.02405929229682938, -0.00036173989813434476, -0.0126679486900391, -0.0015683613067233413, 0.0013367802851341375, 0.0064896939135865835, -0.0011107287295203255, -0.007994317304394665, 0.0023724934059236673, 0.0016352556063927181, -0.0007462780922975424, -0.0001732750133834431, 0.0006640523688255439; 1.1673792567376e-05, 0.005896752251921932, 0.052321043519812996, 0.01952673104112268, -0.02026121080049873, -0.022319410662552622, -0.005139638268033684, 0.004504259536691803, -0.001296525081898916, 0.014117078350385464, 0.0061815704900643614, -0.0027908811050642106, -0.008353969071020656, 0.0002678397474162016, 0.008459445422793017, -0.0012895546503781186, -0.002290690620400526, 0.0009245556982561263, 0.0015935500141085008, -0.0007784227268792013; 0.0, 0.5402018957063045, 0.00805328506540784, -0.00926076733608373, -0.004822739468940102, 0.0011490901942810914, -0.008652034162316706, -0.00730513621476349, -0.008055856680603378, 0.005274773690876762, -0.0027906575228456845, -0.006797790435967143, 0.00880618879344841, 0.009801152650548, 0.0007353403647788335, 0.001964996435687497, 0.0012449869625390118, 0.0054762572408288265, -0.002310967288735116, -0.002154590755521076
-4.8873774962062246e-05, 0.5476552759836103, 0.031010135606787392, -0.005883347724914394, -0.0021704366411577337, 0.010376835953402871, -0.003570067717576693, -0.002263904173823263, -0.003675835723610504, 0.0002551534061199273, -0.004406200739167353, -0.0065554867080019055, 0.004950810046345135, 0.01011707449690504, 0.0022219951642103693, 0.0002408696288591917, 0.0012612459252028783, 0.005660813642623573, -0.002515700373623099, -0.0025658658285484023; 0.0, 0.0035047576559933858, -0.1143667053878076, -0.010308287114709762, 0.026366307348196595, -0.009825039922036252, 0.0037009005983844783, -0.02404238889182257, -0.00036546281580605427, -0.012652302209247526, -0.0015626233345311514, 0.0013326239067536919, 0.006468044423242658, -0.0011075480212335265, -0.007983399279305555, 0.002373328171245581, 0.0016345618859709928, -0.0007454981611030356, -0.0001708231663066736, 0.0006680005937056319; 1.164601564958676e-05, 0.005899357122060845, 0.052313149552167405, 0.01952558261692477, -0.020269833134143787, -0.022322989296988373, -0.0051366426700547654, 0.0044846313897015, -0.0012895853893753664, 0.014101833492109033, 0.006167668637532983, -0.0027855237465112047, -0.008346558584466441, 0.00027203010231585244, 0.008445699697539503, -0.0012854399882406757, -0.0022825307407579112, 0.000922981996291764, 0.0015917154896781562, -0.0007731267946653756; 0.0, 0.5402258026374707, 0.008058600295801395, -0.009251146214634338, -0.004823359084770862, 0.0011493358018187306, -0.008653349345470652, -0.007307865943085992, -0.008056436013182348, 0.005267840918677361, -0.0027891438762343438, -0.00678854398468762, 0.008798696471948416, 0.009772559298735384, 0.0007397787848802284, 0.001957681674260377, 0.0012492172317208822, 0.005471406822819671, -0.002311693882328073, -0.002153581817410378
-4.89923211375785e-05, 0.547678223470459, 0.03100612253607212, -0.005882373282807646, -0.0021851037722037444, 0.010373984681668308, -0.003532231838364926, -0.002262281663049487, -0.0036480304468869576, 0.00024491013636957306, -0.004397405455290492, -0.006537173702062317, 0.004937094270559855, 0.010115986081924362, 0.00221784057516773, 0.00023312986097740235, 0.0012523076576181123, 0.005645831448525288, -0.002513232559301417, -0.002563149473849826; 0.0, 0.003507472904703555, -0.11436655683898161, -0.01029982359598843, 0.026379966168513312, -0.009823955658548392, 0.0037008658536690302, -0.024012444577953863, -0.00036549770839838016, -0.012621642186666848, -0.0015587045494944909, 0.0013300459236715771, 0.0064646989621699414, -0.0011004286427162106, -0.007947232344557338, 0.0023683465263116374, 0.0016414772905830562, -0.0007550958005707846, -0.00018485193931166928, 0.0006807758357390536; 1.1553801636258465e-05, 0.005901555484508505, 0.05233097612831588, 0.019512793728243508, -0.020287529438089404, -0.0223140044030889, -0.0051194830864674115, 0.004449482055769398, -0.0013134144960825287, 0.014080878813187469, 0.006178174915385941, -0.002787938485239231, -0.008341583052128948, 0.0002770107729714199, 0.008426938973762038, -0.0012877339226741937, -0.002284757025207315, 0.0009211366460165798, 0.0015873437235688166, -0.0007595743794087644; 0.0, 0.5402557822467058, 0.008060796009677653, -0.00925001037247914, -0.0048455033837184825, 0.001158771951693226, -0.008637859186809984, -0.007315776547861125, -0.008012181722031185, 0.005279762999062941, -0.0027844180315568733, -0.006801227878507906, 0.00879540623904028, 0.009747281105392823, 0.0007349986152976244, 0.0019324874180064978, 0.0012515339202959289, 0.005457981380593214, -0.0022964800712180137, -0.0021426078659839403
-4.9047641112824104e-05, 0.5476956064565902, 0.031009114063508963, -0.0058743921446631955, -0.002192088254970845, 0.010370848735914819, -0.0035430748118229754, -0.002263824912744774, -0.0036538984372367442, 0.00024173305142355356, -0.004393828066479578, -0.006520948517913663, 0.004941722532916515, 0.010114888984816687, 0.0022205821205087085, 0.0002358762103420931, 0.0012469316866466503, 0.005636423758364266, -0.00250500762907766, -0.0025598844263236653; 0.0, 0.003507172487929577, -0.11435159228008156, -0.010299293815926777, 0.02638359832940639, -0.009825879815393013, 0.003693445239280522, -0.024000717050163475, -0.00036862369805167186, -0.012610884155093824, -0.001553978790963012, 0.0013266882573304741, 0.006446689084495189, -0.0010982412573154522, -0.007941431314479816, 0.002369521675128787, 0.0016401450418201185, -0.0007534798300098149, -0.00018126399479363378, 0.0006832702314513901; 1.1538308101640806e-05, 0.0059034952820646355, 0.05232188838667093, 0.01951295973913488, -0.020292868280764043, -0.022318361860398407, -0.005118506731520689, 0.004435313211269787, -0.0013052919836559062, 0.014069808960295754, 0.006165392450047843, -0.0027831040614272828, -0.008335776896494815, 0.0002800681917234766, 0.008417101792504818, -0.0012839976978177505, -0.002277777011494912, 0.0009199723753744711, 0.0015861985185204124, -0.0007562800683939878; 0.0, 0.5402737262874214, 0.008064845848557586, -0.009241747768968335, -0.00484406252179356, 0.0011579689587711622, -0.00864035104339493, -0.007317509648859014, -0.008016626283031101, 0.005272802908536552, -0.0027832460424624668, -0.006792258980248467, 0.00878928560797732, 0.009724999803363568, 0.0007392511034870978, 0.0019289528668155168, 0.0012548242973535162, 0.005455285433053529, -0.0022988808783206537, -0.002142811391367646
-4.938675072233365e-05, 0.5477849570853618, 0.031004885965414165, -0.005858781615425452, -0.0022374843994458367, 0.010358928501407986, -0.0034645020389425718, -0.0022601684226125117, -0.0035925648062168285, 0.00021127473591907986, -0.004365264539436575, -0.006449793739745691, 0.004912823252747364, 0.010108642377926687, 0.002213381268120974, 0.0002210244389343304, 0.001220258331219416, 0.005587242999016933, -0.0024883011405673764, -0.00254936014068661; 0.0, 0.0035129450730025883, -0.11432892727458187, -0.010275444477473023, 0.026421098137368117, -0.009831405930773961, 0.00367981295703702, -0.02391033264015119, -0.00037363230488294153, -0.012516804895425799, -0.0015348052841560045, 0.0013147247297317258, 0.006410626939831628, -0.001076999362739766, -0.007844066800688642, 0.0023591871695418133, 0.0016536983389704224, -0.0007737694905100975, -0.0002076729979166899, 0.000719487373359643; 1.1304629841809422e-05, 0.005911583970162647, 0.05234358833242691, 0.019482388230679267, -0.02033999169562838, -0.022308212107299573, -0.005075069264047377, 0.004321227977104614, -0.0013500150468098036, 0.014000883168966657, 0.006171405015675293, -0.002781415596404108, -0.008313926363189027, 0.0002965406094586542, 0.008355614567492797, -0.0012830337670595663, -0.002273269020688505, 0.0009134233537181042, 0.00157394399494295, -0.0007180648508164165; 0.0, 0.5403796227834385, 0.008074061603276329, -0.00922507231804807, -0.004895799125106882, 0.0011774395407452472, -0.008606241700995514, -0.007340112808451627, -0.007915063391246665, 0.005291385837979119, -0.0027677303850543802, -0.0068084161680472734, 0.008770962146014812, 0.009626217037114523, 0.0007337009806088829, 0.0018653368358602757, 0.0012646667155864308, 0.005418466139413166, -0.002267162969867966, -0.002116233064947109
-4.94179349368531e-05, 0.5477995785688301, 0.031008597791345016, -0.005850738199491687, -0.0022425737232876415, 0.010355955435533049, -0.003479778223447048, -0.0022618016382093945, -0.0036017481145603665, 0.00020957874993470115, -0.004362478200676305, -0.006435695743634069, 0.004919494417557112, 0.01010798958595203, 0.0022165352773521056, 0.00022513739281772595, 0.0012167145276061324, 0.005580593732219676, -0.0024810255629534573, -0.002546954007162681; 0.0, 0.0035121113437795383, -0.11431359919990086, -0.010275708175453977, 0.026423028668314148, -0.009833783983107624, 0.0036717799047987277, -0.023902286123921836, -0.0003767556788112339, -0.012509797056750914, -0.0015303037169764261, 0.0013117627850816385, 0.006393314735653696, -0.0010755264679732648, -0.00784346408798194, 0.002361091524182416, 0.0016512988279538982, -0.0007708293765560779, -0.00020191236799792673, 0.0007207867917926599; 1.1298630852879276e-05, 0.005913132572458023, 0.052331370719165625, 0.019484323851317195, -0.02034274289206876, -0.02231435732248534, -0.005076245746991756, 0.0043108351447236175, -0.0013384458807412468, 0.013992740059524608, 0.006157120006374762, -0.0027763233672330008, -0.008308816414703608, 0.00029913691456415453, 0.008348628743681082, -0.0012791445778288504, -0.0022662289380970604, 0.0009125337731882178, 0.001573405262133552, -0.0007164883955679067; 0.0, 0.540393682468068, 0.00807772360670356, -0.00921653695768554, -0.004891580025741966, 0.0011752097861452906, -0.008610710309370167, -0.007341060841436894, -0.00792499454271164, 0.005282876004360183, -0.0027670069382264395, -0.006797902216988633, 0.00876521514173442, 0.00960699181336038, 0.0007387756622424682, 0.0018657187058262043, 0.0012677676049524915, 0.005418180373342734, -0.002272269040668793, -0.0021182140297859326
-4.9589976331335415e-05, 0.5478623830466524, 0.031011252141882856, -0.0058304288724377994, -0.0022733940164133023, 0.010344010230429567, -0.003458635624979939, -0.002262441614124536, -0.00358201985423753, 0.00019362806521039597, -0.004341722056788732, -0.006379538336637183, 0.004916860868673286, 0.010108962448613002, 0.00221550896995945, 0.00022633351127302953, 0.0012042407380567636, 0.005555040523592606, -0.002468103131060578, -0.002542987431723448; 0.0, 0.003512318896131405, -0.11427540942756266, -0.010261718399817777, 0.02644730910101043, -0.009840418178227268, 0.0036508998480060616, -0.023842912828381257, -0.0003824857387390071, -0.012452692955632534, -0.0015137707643758163, 0.0013021017344175818, 0.006354812900012773, -0.0010610310182355923, -0.007798904497299415, 0.002359437252686759, 0.0016553968415186505, -0.0007769846172514773, -0.0002058926737641021, 0.0007449747694765551; 1.1192247097986992e-05, 0.005918074985372706, 0.05232216616721102, 0.01947152965262762, -0.020369918566296823, -0.02232078786828182, -0.00505584512518929, 0.0042346931994919155, -0.0013438425574567058, 0.013949520999029694, 0.006139960700970573, -0.002768055497161982, -0.008293077525974524, 0.0003117046810482462, 0.008312710492660271, -0.0012744587148993433, -0.0022564605106708035, 0.0009083352902641506, 0.0015658120537152876, -0.0006948338474401901; 0.0, 0.5404629293839012, 0.008086805975824521, -0.009192964270557614, -0.004913067190202892, 0.0011824636319697696, -0.008599464598651659, -0.007356355926055239, -0.007885898254025126, 0.005280454686588242, -0.002756359071625269, -0.006794291955196824, 0.008748593555616574, 0.009530358773109452, 0.0007452013759088783, 0.0018384588121476012, 0.0012775603961683452, 0.0054060990042757474, -0.0022695860336827273, -0.0021107760537834885
-4.959782095523711e-05, 0.5478651921768399, 0.031007954290628463, -0.005833080279273545, -0.00227566819769055, 0.010344358474054313, -0.0034390633418498345, -0.002260644684651292, -0.0035680831172993635, 0.00019112370855531692, -0.004339422786661208, -0.006379748389520828, 0.004908549439703748, 0.010108768331749878, 0.002211727997813745, 0.00022175214989959886, 0.0012051701727569363, 0.005555230999644195, -0.0024716516396575336, -0.002544107629886092; 0.0, 0.0035132161742101285, -0.11428102318704726, -0.010257444296570644, 0.026451316996001117, -0.009841458725069642, 0.003654023862980266, -0.02383689129559339, -0.0003803707677536917, -0.012445496182674699, -0.0015138338892608878, 0.001302307919489338, 0.006361840424999949, -0.0010592227335066743, -0.007788772638297619, 0.0023570707188451095, 0.001658404402946942, -0.0007807570702190901, -0.00021200392800647637, 0.000749082477230273; 1.1177340300388163e-05, 0.005917693111931992, 0.05233008340387802, 0.01946641005978062, -0.02037277994699841, -0.02231752780736088, -0.005050240287376193, 0.004225267834257897, -0.001356440047077646, 0.01394652357258792, 0.006149658102103901, -0.0027705560882046675, -0.008294082976845097, 0.00031135669116034287, 0.008310145633587753, -0.0012765826036675132, -0.002261124010413974, 0.0009082716770176276, 0.0015647175034180867, -0.0006916967043288189; 0.0, 0.5404676253082579, 0.008084586161454974, -0.00919541310517625, -0.004922167192802925, 0.0011860893497088844, -0.008592616122611313, -0.007359015426526561, -0.00786779985636812, 0.005287861918443987, -0.002753464352032774, -0.0068029954919400825, 0.008750013295987843, 0.00953017489781955, 0.0007417069532375326, 0.0018319513760562047, 0.001276231368534214, 0.00540272648045633, -0.0022641098420962315, -0.002106780377799774
